box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88830775;995.5;549.5;513.0;631.0;0.5184896;0.5087963;0.2671875;0.5842593;1079.1323;428.79996;0.98507696;0.5620481;0.397037;1101.967;399.2666;0.9546485;0.5739412;0.3696913;1051.2216;399.29785;0.9751669;0.5475112;0.36972022;1131.7256;371.23993;0.6474604;0.5894404;0.34374067;1001.99475;373.86304;0.8655185;0.5218723;0.34616947;1128.6227;396.5119;0.98389995;0.5878243;0.36714065;940.37036;448.13388;0.98819506;0.48977622;0.41493878;1158.3567;457.16736;0.9332279;0.60331076;0.4233031;884.405;605.5311;0.93767506;0.46062762;0.560677;1198.2728;535.14136;0.89948195;0.62410045;0.49550125;843.0751;749.98956;0.8897834;0.4391016;0.69443476;1082.3706;536.91754;0.90438455;0.5637347;0.49714586;959.7092;570.3517;0.9035328;0.49984854;0.5281034;0.0;0.0;0.46836442;0.0;0.0;0.0;0.0;0.46669888;0.0;0.0;0.0;0.0;0.19184251;0.0;0.0;0.0;0.0;0.18393461;0.0;0.0
0.86400217;993.0;497.5;516.0;537.0;0.5171875;0.46064815;0.26875;0.49722221;1079.4318;422.36688;0.9868968;0.56220406;0.39108044;1101.7959;395.06003;0.9612367;0.573852;0.36579633;1051.8042;395.60577;0.97318244;0.54781467;0.36630166;1130.9451;364.98495;0.6870576;0.5890339;0.33794904;1001.423;369.41776;0.8335724;0.52157444;0.34205347;1130.9618;402.76474;0.98777384;0.5890426;0.37293032;946.03296;448.79288;0.98868084;0.4927255;0.41554895;1154.657;457.74365;0.94593465;0.60138386;0.4238367;883.409;602.6575;0.93403596;0.46010885;0.5580162;1196.2616;533.5834;0.91401184;0.6230529;0.49405867;837.7174;728.33887;0.89253813;0.43631116;0.6743878;1090.0144;537.2664;0.92288506;0.5677158;0.49746892;975.0903;564.93005;0.91511804;0.5078595;0.5230834;0.0;0.0;0.4856814;0.0;0.0;0.0;0.0;0.46135694;0.0;0.0;0.0;0.0;0.21989122;0.0;0.0;0.0;0.0;0.20268252;0.0;0.0
0.881597;986.5;495.0;529.0;540.0;0.5138021;0.45833334;0.27552083;0.5;1078.6917;416.98694;0.9875694;0.56181854;0.386099;1102.0955;389.49408;0.9646765;0.57400805;0.36064267;1051.361;389.15158;0.97375214;0.5475838;0.36032555;1132.9718;360.51062;0.69480586;0.5900895;0.33380613;1001.26556;362.82697;0.8201525;0.5214925;0.33595088;1132.2864;399.19766;0.9861681;0.58973247;0.36962748;947.3659;441.63913;0.9856991;0.49341974;0.40892512;1155.6482;455.15607;0.9432273;0.6019001;0.4214408;881.9685;597.8745;0.9207839;0.4593586;0.5535875;1198.3494;533.0747;0.91427976;0.6241403;0.4935877;825.44336;726.7685;0.8812307;0.4299184;0.6729338;1086.407;528.2902;0.91234887;0.56583697;0.48915762;968.08154;552.3853;0.89839965;0.50420916;0.5114679;0.0;0.0;0.46825403;0.0;0.0;0.0;0.0;0.4289896;0.0;0.0;0.0;0.0;0.20145844;0.0;0.0;0.0;0.0;0.1804053;0.0;0.0
0.8650062;984.0;494.0;536.0;546.0;0.5125;0.45740741;0.27916667;0.50555557;1078.3247;410.34348;0.9875865;0.56162745;0.37994766;1102.0092;383.5661;0.9642125;0.5739631;0.3551538;1051.5823;382.48782;0.97366357;0.5476991;0.3541554;1133.2056;356.05615;0.6961805;0.5902112;0.32968163;1002.6333;356.75232;0.8225291;0.5222048;0.33032623;1132.6997;398.6207;0.98676944;0.58994776;0.36909324;948.35266;437.6304;0.98645383;0.49393368;0.40521333;1156.639;458.159;0.9431541;0.60241616;0.4242213;878.55347;593.86975;0.9225078;0.45757994;0.5498794;1201.401;533.28253;0.9122705;0.6257297;0.49378014;814.7158;726.0149;0.88017553;0.42433116;0.672236;1083.324;526.4608;0.91287816;0.5642312;0.4874637;966.8787;548.7162;0.89977896;0.50358266;0.5080705;0.0;0.0;0.46834543;0.0;0.0;0.0;0.0;0.43212676;0.0;0.0;0.0;0.0;0.20177874;0.0;0.0;0.0;0.0;0.18231037;0.0;0.0
0.8275533;974.0;533.0;556.0;632.0;0.5072917;0.49351853;0.28958333;0.58518517;1078.2399;408.87094;0.9857044;0.5615833;0.3785842;1103.0981;379.3777;0.9501371;0.5745303;0.35127562;1052.3746;378.95746;0.9739613;0.5481118;0.35088652;1134.0222;350.44803;0.656052;0.59063655;0.3244889;1003.0525;352.2066;0.86709327;0.52242315;0.32611722;1135.6168;383.56714;0.9877368;0.5914671;0.35515475;945.85547;432.46814;0.9906528;0.49263304;0.40043345;1158.6854;448.95636;0.94313014;0.603482;0.41570035;875.2932;583.7145;0.95217973;0.4558819;0.5404764;1195.5715;527.30035;0.91363907;0.6226935;0.48824108;802.3248;734.0292;0.91021365;0.41787753;0.6796566;1080.3774;521.93195;0.93250585;0.5626966;0.48327032;956.9938;549.942;0.93565947;0.49843425;0.5092056;1167.4696;624.7787;0.5962118;0.6080571;0.5784988;974.1699;669.5206;0.59243464;0.5073802;0.6199265;0.0;0.0;0.25221244;0.0;0.0;0.0;0.0;0.23970087;0.0;0.0
0.83047336;982.0;498.0;546.0;574.0;0.51145834;0.4611111;0.284375;0.5314815;1079.4307;403.64594;0.98468393;0.56220347;0.37374625;1103.6101;373.03052;0.9481845;0.5747969;0.34539863;1053.3718;373.32172;0.974396;0.54863113;0.34566826;1135.0627;342.90472;0.6613356;0.59117854;0.31750438;1005.09247;345.8518;0.8822328;0.52348566;0.32023317;1138.3468;381.94217;0.98935145;0.59288895;0.35365015;947.4351;430.68338;0.9922214;0.4934558;0.3987809;1159.441;453.74332;0.94738394;0.6038755;0.4201327;873.3782;576.877;0.9580222;0.45488447;0.53414536;1200.0017;527.8397;0.91282797;0.6250009;0.48874047;807.72363;718.55914;0.91306305;0.4206894;0.66533256;1080.6844;518.01184;0.94311744;0.5628565;0.4796406;957.5945;545.4408;0.94669795;0.49874714;0.5050378;1158.7852;615.3626;0.6351037;0.6035339;0.5697802;963.8463;655.0555;0.6349035;0.5020033;0.6065329;0.0;0.0;0.25736496;0.0;0.0;0.0;0.0;0.25042793;0.0;0.0
0.9075772;991.0;489.0;526.0;560.0;0.5161458;0.45277777;0.27395833;0.5185185;1078.7426;395.24716;0.98852587;0.56184506;0.3659696;1102.3695;368.34235;0.9676626;0.5741508;0.34105772;1051.8701;367.72806;0.9736043;0.547849;0.34048894;1135.9163;340.6416;0.71586686;0.59162307;0.3154089;1004.83105;342.7693;0.808194;0.5233495;0.31737897;1139.4343;386.68304;0.98693997;0.5934554;0.35803986;949.81665;423.47656;0.9864417;0.49469617;0.39210793;1155.5079;452.0301;0.9488755;0.601827;0.41854638;861.76086;577.166;0.92886627;0.4488338;0.534413;1199.4924;523.51697;0.9257391;0.62473565;0.48473793;804.3715;710.96747;0.8968299;0.4189435;0.6583032;1091.0347;536.49426;0.9159452;0.5682472;0.49675396;968.38855;557.1153;0.9045285;0.504369;0.5158475;0.0;0.0;0.4490928;0.0;0.0;0.0;0.0;0.41039947;0.0;0.0;0.0;0.0;0.17628807;0.0;0.0;0.0;0.0;0.15603408;0.0;0.0
0.89855444;989.0;486.0;530.0;566.0;0.5151042;0.45;0.27604166;0.5240741;1081.003;390.0325;0.9889136;0.56302243;0.3611412;1104.2;362.79428;0.9684231;0.5751041;0.33592063;1053.665;362.773;0.97446424;0.5487839;0.33590093;1137.7378;334.33838;0.7104089;0.5925718;0.30957258;1006.3153;337.66986;0.80796224;0.52412254;0.31265727;1140.6687;381.06564;0.98658377;0.59409827;0.35283855;948.7378;416.72913;0.98565465;0.49413428;0.3858603;1154.3019;449.1407;0.9487364;0.6011989;0.415871;855.2305;573.80707;0.9258295;0.44543257;0.53130287;1197.6797;520.7484;0.92666733;0.6237915;0.48217446;800.4703;713.812;0.89492756;0.4169116;0.6609371;1085.531;536.4652;0.91745436;0.56538075;0.49672705;960.036;556.32825;0.904521;0.5000188;0.5151187;0.0;0.0;0.47978622;0.0;0.0;0.0;0.0;0.43555337;0.0;0.0;0.0;0.0;0.19545925;0.0;0.0;0.0;0.0;0.17100999;0.0;0.0
0.905449;989.5;481.0;527.0;568.0;0.5153646;0.44537038;0.27447918;0.52592593;1081.0886;385.03906;0.9892013;0.563067;0.35651764;1104.2422;357.24506;0.9698242;0.5751261;0.33078247;1052.7573;358.41626;0.9748731;0.5483111;0.33186692;1138.1213;330.44403;0.7222629;0.59277153;0.3059667;1004.4827;336.53015;0.80949664;0.5231681;0.311602;1140.8446;379.73785;0.9871897;0.5941899;0.3516091;946.34814;417.39395;0.9853902;0.49288967;0.3864759;1154.6897;443.4407;0.9503894;0.6014009;0.41059324;849.2019;570.90326;0.92143613;0.44229266;0.5286141;1196.6298;517.8882;0.92753613;0.62324464;0.4795261;798.9278;710.22235;0.88945675;0.41610822;0.6576133;1083.6702;540.60913;0.92136157;0.5644115;0.50056404;956.8855;561.47986;0.90559024;0.49837786;0.51988876;1171.1473;651.002;0.5033549;0.6099726;0.6027796;0.0;0.0;0.44923913;0.0;0.0;0.0;0.0;0.2055904;0.0;0.0;0.0;0.0;0.17683852;0.0;0.0
0.83522624;976.5;517.5;551.0;651.0;0.50859374;0.47916666;0.28697917;0.6027778;1080.8721;383.4397;0.98631406;0.5629542;0.35503677;1105.5068;352.56052;0.9575573;0.5757848;0.32644492;1054.5646;353.17374;0.97524637;0.5492524;0.32701272;1139.0334;323.60602;0.6902936;0.5932466;0.2996352;1008.5326;327.51953;0.8685148;0.5252774;0.30325884;1142.3728;366.6156;0.98903775;0.59498584;0.33945888;945.0095;414.10956;0.9888337;0.49219245;0.38343477;1159.6554;442.4708;0.94929975;0.60398716;0.40969518;844.8741;567.7959;0.9365473;0.4400386;0.5257369;1193.7959;517.4983;0.9155021;0.6217687;0.47916508;792.0368;717.6323;0.8837746;0.41251916;0.66447437;1079.986;550.8909;0.9344497;0.56249267;0.5100842;951.45386;579.243;0.9273358;0.49554887;0.53633606;1167.4359;668.99835;0.58590996;0.60803956;0.61944294;980.17584;709.1631;0.5449972;0.51050824;0.6566325;0.0;0.0;0.1928321;0.0;0.0;0.0;0.0;0.17249045;0.0;0.0
0.88064873;978.0;533.5;546.0;693.0;0.509375;0.49398148;0.284375;0.64166665;1080.4606;375.5816;0.9888727;0.5627399;0.34776074;1105.1013;347.65756;0.9596137;0.5755736;0.32190514;1053.9464;348.18997;0.9738246;0.5489304;0.32239813;1137.4951;319.0312;0.6944128;0.5924454;0.29539925;1006.4951;324.54288;0.84542215;0.52421623;0.30050266;1147.0988;363.93814;0.99202394;0.5974473;0.33697975;942.6948;406.65594;0.9915262;0.49098688;0.37653327;1154.3365;438.46664;0.96099454;0.601217;0.40598762;839.6913;560.0846;0.9546255;0.43733922;0.5185968;1191.226;515.17523;0.9400774;0.6204302;0.4770141;781.83636;711.7023;0.9262776;0.40720645;0.6589836;1071.2456;528.72034;0.9469654;0.5579404;0.48955587;942.3584;552.8279;0.94428706;0.49081168;0.51187766;1147.9937;612.86554;0.62045366;0.5979134;0.5674681;960.4733;672.51697;0.5924524;0.5002465;0.62270087;0.0;0.0;0.28929105;0.0;0.0;0.0;0.0;0.25475767;0.0;0.0
0.92075735;979.0;533.0;544.0;698.0;0.50989586;0.49351853;0.28333333;0.6462963;1080.4545;371.17584;0.98858124;0.5627367;0.34368134;1105.7996;342.512;0.96150345;0.5759373;0.31714073;1054.1093;342.6182;0.9729159;0.5490152;0.31723908;1139.5159;313.9173;0.6902243;0.5934979;0.29066417;1006.63;317.96112;0.8203529;0.52428645;0.29440844;1147.6088;359.70557;0.9885014;0.5977129;0.3330607;943.31946;399.34378;0.9875266;0.4913122;0.36976275;1155.5872;439.0231;0.9518482;0.60186833;0.40650287;836.47797;559.72974;0.9399843;0.4356656;0.5182683;1192.4907;512.171;0.9335491;0.6210889;0.47423244;778.5123;712.2014;0.9132197;0.40547517;0.65944576;1076.6193;534.8536;0.9271724;0.5607392;0.4952348;942.7738;556.8483;0.92190385;0.491028;0.5156003;1149.4866;641.0355;0.5567432;0.5986909;0.5935514;933.60333;694.7973;0.51772213;0.48625174;0.6433308;0.0;0.0;0.23070215;0.0;0.0;0.0;0.0;0.1978423;0.0;0.0
0.90604496;981.5;528.0;541.0;698.0;0.5111979;0.4888889;0.28177083;0.6462963;1080.7317;363.4494;0.98946685;0.5628811;0.33652723;1105.6704;335.79572;0.9640415;0.57587;0.31092197;1054.9813;335.79028;0.97435975;0.5494694;0.31091693;1138.6958;310.32947;0.7064237;0.59307075;0.2873421;1007.6394;313.20624;0.8289683;0.52481216;0.29000577;1149.5625;359.88126;0.99033934;0.59873044;0.33322337;941.8645;392.81158;0.989282;0.49055442;0.36371443;1158.0173;438.39502;0.95890915;0.60313404;0.4059213;838.82776;548.4696;0.947481;0.43688947;0.50784224;1193.8113;513.26416;0.9405926;0.6217767;0.47524458;780.269;701.858;0.92147154;0.4063901;0.6498685;1075.54;536.2543;0.9481969;0.5601771;0.49653172;937.2549;553.8222;0.94360906;0.48815358;0.5127983;1155.073;647.4967;0.6623467;0.6016005;0.599534;918.8335;689.4135;0.6227953;0.4785591;0.63834584;0.0;0.0;0.30666798;0.0;0.0;0.0;0.0;0.26697767;0.0;0.0
0.9161814;983.0;525.0;536.0;698.0;0.51197916;0.4861111;0.27916667;0.6462963;1081.3787;362.38953;0.98861027;0.56321806;0.33554587;1107.1283;332.44644;0.96340567;0.57662934;0.30782077;1055.8132;331.47147;0.978115;0.54990274;0.30691803;1141.739;307.0528;0.7123636;0.59465575;0.28430814;1009.7133;306.4978;0.8742082;0.5258924;0.28379425;1147.2178;356.39697;0.9907607;0.59750926;0.3299972;940.50525;392.98224;0.9909977;0.4898465;0.36387244;1160.9624;438.59167;0.95684725;0.6046679;0.4061034;837.89136;551.1864;0.9485155;0.43640175;0.5103578;1194.3611;509.96716;0.92721033;0.62206304;0.4721918;788.99133;700.23206;0.90312696;0.410933;0.648363;1078.802;543.74603;0.95381564;0.56187606;0.5034686;940.6229;565.814;0.9496251;0.48990777;0.5239019;1168.1184;672.16736;0.67812896;0.608395;0.62237716;945.96497;700.0472;0.6429748;0.4926901;0.6481918;0.0;0.0;0.24887805;0.0;0.0;0.0;0.0;0.22602832;0.0;0.0
0.90769815;986.5;520.5;529.0;697.0;0.5138021;0.48194444;0.27552083;0.64537036;1081.2698;356.34137;0.98782444;0.5631613;0.3299457;1107.1061;327.6626;0.961112;0.5766178;0.3033913;1056.4915;325.6996;0.97690696;0.55025595;0.3015737;1140.8866;303.3938;0.71154386;0.59421176;0.28092018;1011.74927;301.02255;0.87595946;0.52695274;0.27872458;1146.5208;353.27747;0.9906786;0.5971462;0.32710877;940.8922;389.21448;0.99099535;0.49004802;0.36038378;1159.3367;440.6521;0.9545621;0.60382116;0.4080112;836.5189;548.37634;0.94679785;0.43568695;0.5077559;1193.7493;508.9074;0.9212376;0.6217444;0.47121057;790.8091;693.88696;0.89790064;0.41187972;0.64248794;1084.458;555.0522;0.94728345;0.5648219;0.51393723;949.2153;578.88086;0.9431291;0.49438295;0.5360008;1172.3949;682.66205;0.6159601;0.61062235;0.6320945;976.0006;715.97797;0.5834533;0.5083336;0.6629426;0.0;0.0;0.19917254;0.0;0.0;0.0;0.0;0.18126674;0.0;0.0
0.9133567;988.5;517.5;527.0;699.0;0.51484376;0.47916666;0.27447918;0.6472222;1081.5063;351.9784;0.9883747;0.5632846;0.32590592;1107.5098;322.39423;0.9631206;0.576828;0.29851317;1056.3529;320.6141;0.97768176;0.55018383;0.29686493;1141.475;297.6228;0.7147408;0.59451824;0.27557668;1011.48413;295.7448;0.8753791;0.52681464;0.27383777;1148.1095;349.85992;0.9906613;0.5979737;0.32394436;939.8538;387.27182;0.9905082;0.4895072;0.35858503;1160.9805;436.966;0.95429295;0.6046773;0.40459815;832.3493;549.88654;0.9427913;0.43351525;0.5091542;1193.658;501.88138;0.92158157;0.6216968;0.464705;791.7036;691.72034;0.89355445;0.41234562;0.64048177;1085.7484;560.9288;0.94773924;0.56549394;0.5193785;948.9105;585.2647;0.9421606;0.49422422;0.5419118;1173.4172;698.0857;0.62004286;0.6111548;0.64637566;976.71405;730.2872;0.58160824;0.50870526;0.6761918;0.0;0.0;0.19350588;0.0;0.0;0.0;0.0;0.17413661;0.0;0.0
0.9155823;991.0;515.0;522.0;702.0;0.5161458;0.47685185;0.271875;0.65;1082.4303;344.0818;0.98813695;0.56376576;0.31859425;1107.9656;315.3671;0.96040285;0.5770654;0.29200658;1057.4388;313.55096;0.9770272;0.5507494;0.29032496;1140.6943;292.50137;0.7098569;0.5941116;0.2708346;1012.181;291.04816;0.88090146;0.52717763;0.26948902;1148.6549;345.69992;0.99159837;0.5982578;0.32009253;938.63574;387.11746;0.99213964;0.4888728;0.3584421;1162.3202;430.9369;0.9566686;0.6053751;0.39901564;830.91724;546.6304;0.951699;0.4327694;0.5061392;1194.5271;499.04544;0.92461854;0.6221495;0.4620791;793.9402;686.7808;0.90609545;0.4135105;0.6359082;1081.0472;545.05774;0.95536304;0.56304544;0.5046831;945.30237;570.59753;0.95309496;0.49234498;0.52833104;1148.9888;683.43884;0.66254425;0.59843165;0.63281375;957.3174;723.39307;0.6357644;0.4986028;0.6698084;0.0;0.0;0.22478111;0.0;0.0;0.0;0.0;0.20521387;0.0;0.0
0.909253;994.0;510.0;518.0;700.0;0.51770836;0.4722222;0.26979166;0.6481481;1081.7893;337.92395;0.9887294;0.5634319;0.31289256;1107.294;309.44543;0.96342534;0.5767156;0.28652355;1056.9045;307.79596;0.97742665;0.5504711;0.28499627;1141.6788;287.91605;0.71925586;0.5946244;0.26658893;1012.70483;286.4929;0.8729303;0.52745044;0.2652712;1150.498;340.84833;0.9912168;0.5992177;0.3156003;940.819;377.92487;0.9915548;0.49000987;0.34993044;1162.9966;431.23233;0.95695794;0.6057274;0.3992892;832.16766;539.218;0.9501943;0.43342066;0.49927595;1196.3888;499.21463;0.9278478;0.6231192;0.46223578;796.5961;676.6736;0.9077404;0.4148938;0.6265496;1080.5021;526.7883;0.9557874;0.5627615;0.48776698;942.21515;549.5095;0.95291275;0.49073705;0.5088051;1149.9677;662.7449;0.6942823;0.5989415;0.61365265;936.3927;698.91425;0.66426665;0.48770455;0.6471428;0.0;0.0;0.26083243;0.0;0.0;0.0;0.0;0.23668359;0.0;0.0
0.8786743;997.0;503.0;512.0;698.0;0.51927084;0.46574074;0.26666668;0.6462963;1081.3656;329.68625;0.9870281;0.56321126;0.30526504;1106.7466;302.84088;0.9594888;0.5764305;0.28040823;1056.106;303.003;0.9698322;0.5500552;0.28055832;1140.3829;280.58957;0.7047285;0.59394944;0.25980514;1010.6647;284.1336;0.8128407;0.5263879;0.26308668;1150.5646;337.391;0.9871306;0.5992524;0.31239906;942.9952;370.30432;0.9852905;0.49114332;0.34287438;1161.2809;426.8813;0.94237316;0.6048338;0.39526045;830.0305;532.0664;0.92226785;0.43230757;0.4926541;1195.9515;497.4006;0.91699433;0.6228914;0.46055612;791.0581;670.70276;0.8885682;0.41200942;0.6210211;1081.1658;540.22314;0.92609966;0.5631072;0.5002066;948.5863;560.3561;0.91789055;0.49405536;0.51884824;1144.8042;673.2333;0.60534734;0.5962522;0.62336415;973.12305;717.4204;0.56035274;0.5068349;0.66427815;0.0;0.0;0.24612963;0.0;0.0;0.0;0.0;0.21093965;0.0;0.0
0.9033808;998.0;499.0;512.0;698.0;0.51979166;0.46203703;0.26666668;0.6462963;1083.8334;329.62607;0.9886975;0.5644966;0.3052093;1108.8914;300.41962;0.9655108;0.5775476;0.27816632;1058.2915;299.59802;0.9772555;0.5511935;0.2774056;1142.8325;278.3959;0.7279902;0.5952253;0.257774;1013.64087;279.01385;0.8661778;0.52793795;0.25834617;1149.8109;332.64542;0.9906749;0.59885985;0.308005;940.4227;372.10333;0.98938024;0.4898035;0.34454012;1163.7129;420.53384;0.95525247;0.60610044;0.3893832;830.32715;530.959;0.93458223;0.43246207;0.49162868;1198.4963;495.37894;0.92378116;0.62421685;0.4586842;798.21936;666.9744;0.88586724;0.41573924;0.6175689;1080.3315;527.6435;0.9533573;0.5626727;0.4885588;943.21783;553.0277;0.94542027;0.49125928;0.51206267;1157.7119;666.2565;0.70887786;0.60297495;0.61690414;954.60223;707.57355;0.6604293;0.49718866;0.65516067;0.0;0.0;0.27506715;0.0;0.0;0.0;0.0;0.23968536;0.0;0.0
0.8985672;999.5;495.0;511.0;700.0;0.5205729;0.45833334;0.26614583;0.6481481;1083.1793;320.00635;0.98992157;0.5641559;0.29630217;1107.0883;292.81586;0.9728539;0.5766085;0.2711258;1056.1697;291.40054;0.9747396;0.55008835;0.26981533;1143.2437;273.92084;0.71682996;0.5954394;0.2536304;1013.17896;274.36844;0.77984667;0.5276974;0.25404486;1144.8727;338.5633;0.9824755;0.59628785;0.31348452;942.22864;363.0962;0.98419005;0.49074408;0.33620018;1162.6044;416.49072;0.9323747;0.6055231;0.38563955;828.91504;531.46045;0.9086035;0.43172657;0.492093;1198.622;487.05267;0.9035694;0.62428224;0.4509747;793.6529;663.9226;0.8768608;0.4133609;0.6147432;1080.532;551.0532;0.9303491;0.5627771;0.5102345;943.75616;567.06866;0.922493;0.49153966;0.5250636;1170.8594;698.3739;0.6040393;0.6098226;0.6466425;965.1527;735.6777;0.58500355;0.5026837;0.68118304;0.0;0.0;0.2288001;0.0;0.0;0.0;0.0;0.21581957;0.0;0.0
0.8560579;1002.0;441.0;502.0;602.0;0.521875;0.40833333;0.26145834;0.5574074;1084.0237;316.4511;0.9889253;0.56459564;0.2930103;1110.0066;287.5057;0.9728545;0.57812846;0.26620898;1058.823;284.60138;0.98066175;0.55147034;0.2635198;1145.4333;268.65775;0.729595;0.59657985;0.24875717;1014.5763;263.53552;0.85547173;0.52842516;0.24401437;1148.6797;325.13812;0.9861033;0.59827065;0.30105382;940.20593;353.3208;0.9860081;0.4896906;0.32714888;1171.7896;418.27704;0.93537235;0.61030704;0.38729355;831.5993;524.5621;0.90924627;0.43312463;0.4857056;1200.8156;484.1174;0.8855063;0.62542474;0.44825685;800.022;652.4126;0.83534026;0.4166781;0.60408574;1086.8948;540.62756;0.95894;0.566091;0.5005811;946.4265;559.38464;0.95116794;0.49293047;0.51794875;1184.3345;688.51465;0.78144056;0.6168409;0.6375136;961.90924;704.7375;0.75113916;0.5009944;0.6525347;0.0;0.0;0.34226307;0.0;0.0;0.0;0.0;0.32450354;0.0;0.0
0.8556195;1005.5;444.0;501.0;616.0;0.5236979;0.41111112;0.2609375;0.5703704;1084.1682;311.26788;0.9892792;0.5646709;0.28821102;1109.9458;282.81287;0.9731303;0.57809675;0.26186377;1059.1995;279.78885;0.98059547;0.5516664;0.25906375;1145.8245;261.86462;0.7373825;0.5967836;0.24246724;1015.609;256.62778;0.85807014;0.528963;0.23761831;1151.1882;320.46674;0.98804164;0.5995772;0.29672846;940.9083;348.77814;0.9876203;0.49005643;0.32294273;1172.8245;415.0412;0.9441611;0.6108461;0.3842974;832.23816;522.1603;0.91924995;0.43345737;0.48348173;1202.2155;478.35858;0.8982464;0.6261539;0.44292462;802.7558;648.05615;0.84992886;0.41810197;0.600052;1088.1711;549.1156;0.96280986;0.56675583;0.5084404;946.70715;567.4426;0.9552714;0.49307665;0.5254098;1181.8184;708.6619;0.75679773;0.6155304;0.65616846;962.1359;723.9066;0.7223067;0.50111246;0.6702839;0.0;0.0;0.2921042;0.0;0.0;0.0;0.0;0.27483997;0.0;0.0
0.87489754;1005.5;424.0;497.0;578.0;0.5236979;0.39259258;0.25885418;0.53518516;1086.9421;306.6412;0.9869053;0.5661157;0.28392705;1111.192;278.382;0.96818113;0.57874584;0.2577611;1061.0262;276.9843;0.97767544;0.55261785;0.25646695;1144.7544;256.4056;0.67926216;0.5962263;0.2374126;1015.74304;255.41647;0.8406476;0.5290328;0.23649673;1150.0808;317.084;0.9808375;0.5990004;0.2935963;940.21783;344.93954;0.98403555;0.4896968;0.31938848;1171.7404;413.84912;0.91067255;0.6102814;0.38319364;831.2701;517.7735;0.8961556;0.43295318;0.47941992;1203.1473;475.4301;0.84698576;0.62663925;0.44021305;800.1144;647.9735;0.8129185;0.41672623;0.59997547;1085.9368;537.9792;0.94936174;0.56559205;0.4981289;943.1018;556.5099;0.94429237;0.49119887;0.5152869;1178.9623;686.0072;0.7478834;0.6140429;0.63519186;960.01013;708.81274;0.73897326;0.5000053;0.6563081;0.0;0.0;0.30865216;0.0;0.0;0.0;0.0;0.30871296;0.0;0.0
0.88546604;1010.5;419.5;495.0;579.0;0.5263021;0.38842592;0.2578125;0.5361111;1086.3284;300.22296;0.9893679;0.565796;0.27798423;1111.0071;271.95203;0.9747205;0.5786495;0.25180742;1060.2039;271.03812;0.9754471;0.5521895;0.2509612;1145.0352;253.7013;0.77326715;0.5963725;0.23490861;1016.933;253.5445;0.8077638;0.5296526;0.23476341;1152.8329;320.3203;0.9858468;0.60043377;0.2965929;946.41284;345.325;0.98109895;0.49292335;0.3197454;1170.8718;409.6905;0.93995315;0.60982907;0.37934303;836.7374;512.4331;0.8769325;0.43580073;0.4744751;1206.4011;474.5681;0.9010737;0.6283339;0.43941492;803.1191;643.57776;0.8173823;0.41829118;0.5959053;1092.5944;554.203;0.93442917;0.56905955;0.51315093;956.379;569.6449;0.91261756;0.49811408;0.52744895;1161.8777;710.8192;0.6734338;0.6051446;0.65816593;968.02686;735.04346;0.59782493;0.50418067;0.6805958;0.0;0.0;0.26571757;0.0;0.0;0.0;0.0;0.22413434;0.0;0.0
0.8800926;1010.0;421.5;492.0;585.0;0.5260417;0.39027777;0.25625;0.5416667;1088.5858;296.75665;0.9876068;0.5669718;0.27477467;1112.769;268.9992;0.9695518;0.5795672;0.24907334;1063.1854;267.1041;0.9782904;0.5537424;0.24731861;1145.1918;249.15744;0.68197745;0.596454;0.23070133;1018.2138;246.72551;0.8391612;0.5303197;0.22844955;1150.404;310.81412;0.9812021;0.5991688;0.28779083;943.31165;334.27203;0.9841114;0.49130815;0.30951115;1172.6049;407.18417;0.9141219;0.6107317;0.3770224;834.7052;505.71417;0.8989639;0.4347423;0.46825385;1204.4219;471.7087;0.8525766;0.62730306;0.4367673;804.9549;641.65784;0.819178;0.41924733;0.59412766;1088.6282;539.2479;0.9533656;0.56699383;0.49930364;945.5414;555.39905;0.94846;0.49246946;0.5142584;1186.3845;694.7916;0.7570324;0.6179086;0.64332557;959.4431;711.40894;0.7480082;0.49970996;0.65871197;0.0;0.0;0.3091948;0.0;0.0;0.0;0.0;0.3102528;0.0;0.0
