box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90311205;591.0;322.0;378.0;538.0;0.3078125;0.29814816;0.196875;0.49814814;620.36414;190.81879;0.9949674;0.32310632;0.17668407;639.0701;169.3107;0.97432536;0.33284903;0.15676917;603.08057;168.69144;0.9939116;0.31410447;0.15619577;0.0;0.0;0.42061317;0.0;0.0;563.605;150.76959;0.93216795;0.29354426;0.13960147;665.2864;206.94676;0.99445784;0.34650332;0.19161737;503.1505;251.59648;0.9951003;0.26205757;0.2329597;732.73425;276.89703;0.9812665;0.38163242;0.25638613;437.13345;424.87708;0.98654383;0.22767368;0.3934047;756.6638;348.18723;0.9753411;0.39409575;0.3223956;551.1094;510.44092;0.97828954;0.28703612;0.47263047;629.6713;449.4852;0.98619556;0.32795382;0.41619;512.9313;478.6847;0.98671836;0.2671517;0.44322658;728.4115;574.1405;0.7190615;0.379381;0.53161156;486.5279;621.37225;0.74960184;0.25339994;0.5753447;0.0;0.0;0.12906384;0.0;0.0;0.0;0.0;0.13451344;0.0;0.0
0.89971185;586.5;327.0;377.0;540.0;0.30546874;0.30277777;0.19635417;0.5;614.80334;196.1034;0.99462837;0.32021007;0.18157722;635.58606;173.40195;0.9740995;0.3310344;0.16055736;597.1682;171.68001;0.9936161;0.3110251;0.15896297;0.0;0.0;0.48287067;0.0;0.0;556.67676;150.88051;0.92873085;0.2899358;0.13970417;666.6904;211.215;0.99482805;0.3472346;0.19556944;494.15744;254.20413;0.99461764;0.25737366;0.2353742;729.55066;269.091;0.98148066;0.3799743;0.24915834;439.58295;418.8393;0.98156595;0.22894946;0.38781416;740.2716;348.74994;0.97772354;0.38555813;0.3229166;543.93005;513.67505;0.97303456;0.2832969;0.47562504;629.3862;451.54065;0.9874041;0.32780534;0.4180932;504.20444;475.62112;0.98754454;0.26260647;0.44038993;725.4632;584.2015;0.77389187;0.3778454;0.5409273;486.53925;617.3505;0.7837943;0.25340587;0.5716209;0.0;0.0;0.18052779;0.0;0.0;0.0;0.0;0.16916797;0.0;0.0
0.8987448;582.0;330.0;378.0;538.0;0.303125;0.30555555;0.196875;0.49814814;613.37354;198.34785;0.9942238;0.31946537;0.18365543;633.8395;176.04103;0.9718635;0.33012474;0.16300096;595.4332;173.83855;0.99347913;0.31012148;0.16096161;0.0;0.0;0.4444864;0.0;0.0;553.42145;153.70187;0.9368405;0.28824034;0.14231655;659.5674;211.13136;0.9963408;0.34352466;0.195492;493.05414;254.32228;0.9948619;0.25679904;0.23548359;727.872;271.89502;0.988235;0.3791;0.25175464;435.00537;421.0;0.9819341;0.2265653;0.38981482;741.0937;347.74503;0.9849368;0.3859863;0.32198614;536.3609;507.67706;0.9739352;0.27935463;0.47007135;628.01855;444.80612;0.99277276;0.327093;0.41185752;507.362;469.10907;0.9914111;0.26425105;0.43436024;719.10364;581.0226;0.8611149;0.37453315;0.5379839;488.63617;610.1346;0.8354172;0.254498;0.56493944;0.0;0.0;0.27223352;0.0;0.0;0.0;0.0;0.22164144;0.0;0.0
0.89564085;577.0;336.5;380.0;547.0;0.30052084;0.31157407;0.19791667;0.50648147;609.8701;200.70053;0.9946451;0.3176407;0.18583383;630.5604;179.06456;0.9737606;0.32841688;0.16580051;592.416;177.26088;0.9934871;0.30855;0.16413045;0.0;0.0;0.49283642;0.0;0.0;552.68384;158.96329;0.92284894;0.28785616;0.14718823;657.43555;214.61375;0.9945616;0.34241435;0.19871643;493.74088;256.25876;0.99465334;0.2571567;0.23727663;720.48773;270.84027;0.98085815;0.37525403;0.25077802;434.7766;415.41714;0.98233324;0.22644615;0.3846455;734.5647;346.78638;0.9778439;0.3825858;0.3210985;530.9895;510.73965;0.97439504;0.27655703;0.4729071;616.22375;441.95477;0.988598;0.32094988;0.4092174;497.2519;465.45685;0.9890324;0.25898537;0.43097857;710.9936;567.8169;0.8288917;0.37030917;0.52575636;481.4626;602.0205;0.84072214;0.25076178;0.5574264;0.0;0.0;0.25808007;0.0;0.0;0.0;0.0;0.24679379;0.0;0.0
0.9034456;573.0;341.5;380.0;555.0;0.2984375;0.3162037;0.19791667;0.5138889;605.73065;204.08878;0.9950218;0.3154847;0.18897109;627.0737;182.53296;0.9775612;0.3266009;0.169012;588.3254;181.23729;0.9935435;0.30641946;0.1678123;650.14923;164.39438;0.5209649;0.33861938;0.15221702;549.51013;162.02704;0.9246925;0.2862032;0.15002504;650.61975;214.04297;0.99561876;0.33886445;0.19818793;489.989;260.80884;0.99570364;0.25520262;0.24148966;711.7185;272.46817;0.9846556;0.3706867;0.25228533;423.40717;423.1074;0.9855439;0.22052456;0.3917661;729.284;357.96002;0.98092926;0.37983543;0.33144447;527.26746;510.5782;0.9783116;0.27461848;0.47275758;610.94214;442.85345;0.99219525;0.31819904;0.4100495;495.6601;472.79944;0.99231917;0.2581563;0.43777725;711.47485;572.14026;0.8673577;0.3705598;0.5297595;476.95065;624.4236;0.8780726;0.2484118;0.57817;0.0;0.0;0.29860762;0.0;0.0;0.0;0.0;0.2911355;0.0;0.0
0.90957695;570.0;343.5;380.0;559.0;0.296875;0.31805557;0.19791667;0.5175926;601.5449;205.92165;0.9952661;0.31330463;0.1906682;623.5775;184.38379;0.9782508;0.32477996;0.17072573;584.6007;182.64935;0.9931075;0.30447954;0.16911978;647.5963;167.19913;0.5517981;0.33728975;0.154814;547.0094;164.01132;0.91153663;0.28490072;0.15186234;644.5443;214.62628;0.9960568;0.33570015;0.19872804;487.9218;262.91626;0.9959318;0.25412595;0.24344099;702.504;265.69257;0.9862866;0.36588752;0.24601163;420.93576;422.349;0.98624206;0.21923737;0.3910639;724.0626;352.93713;0.98408645;0.37711594;0.32679364;525.54553;508.93176;0.98077947;0.27372164;0.4712331;598.23083;431.22656;0.99297464;0.31157857;0.39928386;485.45975;461.42496;0.9929436;0.25284362;0.42724532;706.6054;548.3396;0.8959443;0.36802366;0.50772184;473.80194;601.053;0.9055503;0.24677184;0.55653054;0.0;0.0;0.37945414;0.0;0.0;0.0;0.0;0.37367168;0.0;0.0
0.90649855;565.5;346.0;377.0;558.0;0.29453126;0.32037038;0.19635417;0.51666665;600.19385;209.37144;0.99501354;0.31260097;0.19386245;622.21936;187.61298;0.9751056;0.32407257;0.17371573;583.0482;186.26198;0.9932493;0.30367094;0.17246479;645.1965;169.87184;0.5007207;0.33603984;0.15728875;544.7335;167.63882;0.91686875;0.28371537;0.15522113;637.7091;214.47711;0.9952609;0.33214015;0.19858992;486.3687;266.4803;0.995559;0.25331703;0.24674101;696.962;261.34137;0.9831177;0.36300102;0.24198274;416.2434;426.6942;0.9851655;0.21679345;0.39508724;720.5386;352.6092;0.9817363;0.3752805;0.32648998;523.33875;516.9261;0.97959864;0.27257225;0.47863525;593.22534;432.1444;0.9906261;0.30897152;0.4001337;485.36285;463.6908;0.9909643;0.25279316;0.42934334;689.6133;542.94305;0.863345;0.3591736;0.50272506;476.85342;597.9236;0.8787912;0.24836116;0.553633;0.0;0.0;0.3249156;0.0;0.0;0.0;0.0;0.3227633;0.0;0.0
0.9094843;562.0;349.0;378.0;560.0;0.29270834;0.32314816;0.196875;0.5185185;595.96643;212.96439;0.9951675;0.31039917;0.19718924;617.85504;190.7629;0.9753066;0.3217995;0.17663231;579.171;189.25676;0.99351525;0.30165157;0.17523775;640.584;171.90042;0.50478405;0.3336375;0.15916705;541.0134;169.75964;0.9139814;0.28177783;0.15718485;633.39777;215.94312;0.99483526;0.32989466;0.19994733;481.31036;266.939;0.9953193;0.25068247;0.24716574;687.2564;258.179;0.9814709;0.35794604;0.23905462;418.05194;424.87024;0.98534584;0.21773538;0.39339837;715.9507;347.70248;0.9810129;0.37289098;0.32194674;518.99524;517.18494;0.9802684;0.27031;0.47887495;580.7009;420.8034;0.9917567;0.3024484;0.3896328;470.00732;450.37665;0.9922482;0.24479549;0.4170154;696.69244;542.846;0.90469736;0.36286065;0.5026352;465.65393;589.3906;0.92033744;0.2425281;0.5457321;0.0;0.0;0.43025443;0.0;0.0;0.0;0.0;0.44203418;0.0;0.0
0.91358244;560.0;352.5;380.0;563.0;0.29166666;0.3263889;0.19791667;0.5212963;592.9354;215.50974;0.994899;0.30882055;0.19954605;614.77783;192.97893;0.9736225;0.32019678;0.17868419;575.984;191.63924;0.99313897;0.29999167;0.17744374;0.0;0.0;0.4973463;0.0;0.0;537.1762;171.7055;0.91456103;0.2797793;0.15898658;627.9703;216.37048;0.995513;0.32706785;0.20034304;477.80682;268.47998;0.99546045;0.24885772;0.24859257;680.0264;256.15704;0.98446447;0.35418043;0.23718245;416.66833;423.6719;0.9857918;0.21701476;0.3922888;709.8343;351.88705;0.9839729;0.36970535;0.32582134;512.1642;519.5671;0.9812816;0.26675218;0.48108062;575.15234;417.3907;0.99403787;0.29955852;0.38647285;465.34433;447.23355;0.994073;0.24236684;0.41410515;690.9422;541.5143;0.9337716;0.35986573;0.50140214;466.0874;587.38104;0.941113;0.24275385;0.54387134;724.6669;654.41504;0.52516335;0.37743065;0.60593987;415.20447;706.7917;0.52241045;0.21625233;0.65443677
0.91201764;558.0;355.5;380.0;567.0;0.290625;0.32916668;0.19791667;0.525;590.88916;216.21465;0.99480176;0.30775478;0.20019874;612.02905;193.31017;0.971951;0.31876513;0.1789909;573.4166;192.58727;0.9933242;0.2986545;0.17832154;0.0;0.0;0.4760885;0.0;0.0;533.8069;173.07898;0.9205131;0.2780244;0.16025831;624.43176;216.69402;0.995656;0.32522488;0.2006426;475.5303;269.01572;0.99557555;0.24767204;0.24908863;675.3176;259.63104;0.9848829;0.35172793;0.2403991;414.8468;426.23553;0.98640114;0.21606605;0.39466253;705.37;353.0822;0.9844126;0.3673802;0.326928;509.49005;520.8634;0.9819949;0.2653594;0.48228094;569.37885;416.49762;0.9950062;0.2965515;0.38564596;460.08563;445.77264;0.9950316;0.23962793;0.41275245;685.9895;545.9263;0.9490529;0.35728619;0.50548726;462.96246;588.15454;0.9543568;0.24112628;0.54458755;725.9025;668.23267;0.5930306;0.37807423;0.61873394;409.6258;714.27423;0.5884918;0.21334676;0.66136503
0.91906947;554.5;357.0;381.0;566.0;0.2888021;0.33055556;0.1984375;0.5240741;590.62317;218.42693;0.99515045;0.30761623;0.20224716;611.5017;195.496;0.9687941;0.31849048;0.18101482;572.4696;194.98782;0.99459344;0.29816124;0.18054429;0.0;0.0;0.40853262;0.0;0.0;531.52563;176.30566;0.9394002;0.27683628;0.16324599;622.0325;218.10901;0.99544156;0.32397524;0.20195279;473.34686;268.63684;0.99594647;0.24653482;0.24873781;668.89874;259.8376;0.9824958;0.34838477;0.24059036;413.30722;424.85254;0.9881533;0.21526417;0.39338198;702.59656;349.66727;0.9828689;0.3659357;0.323766;506.90332;522.70593;0.9841478;0.26401216;0.48398697;564.3506;416.56668;0.9950067;0.2939326;0.38570988;454.0395;443.48975;0.99541974;0.2364789;0.41063866;687.5062;545.38245;0.9488575;0.35807616;0.5049837;454.42047;580.7686;0.958629;0.23667733;0.5377487;716.44476;654.4612;0.6041182;0.37314832;0.6059826;395.86697;689.474;0.6179344;0.20618072;0.63840187
0.9329359;551.5;371.0;377.0;590.0;0.28723958;0.34351853;0.19635417;0.5462963;586.8989;221.01219;0.9955478;0.30567652;0.20464092;608.3257;198.78937;0.9695421;0.3168363;0.18406422;569.1229;197.60889;0.9951776;0.2964182;0.1829712;0.0;0.0;0.4041369;0.0;0.0;529.195;179.25179;0.9415261;0.2756224;0.16597387;620.37933;222.61958;0.9947595;0.32311425;0.20612924;470.66138;268.5807;0.99639386;0.24513613;0.24868582;664.742;270.26764;0.9763031;0.3462198;0.2502478;411.298;425.4746;0.9890799;0.21421771;0.39395797;699.8768;358.127;0.9776728;0.36451915;0.3315991;509.6845;527.5289;0.9844156;0.26546067;0.48845264;560.1133;418.237;0.99426985;0.29172567;0.38725647;448.70206;442.88898;0.9954489;0.233699;0.4100824;679.4897;542.7102;0.94422543;0.35390088;0.5025095;441.91928;576.8374;0.961684;0.23016629;0.5341087;704.5405;642.3341;0.609695;0.3669482;0.5947538;385.88004;677.00134;0.6532264;0.20097919;0.6268531
0.9325304;548.5;370.0;377.0;584.0;0.28567708;0.3425926;0.19635417;0.5407407;584.2898;224.37804;0.99547607;0.3043176;0.20775744;606.14264;201.76323;0.9700266;0.31569928;0.18681781;566.2106;200.71944;0.99497694;0.29490134;0.18585134;0.0;0.0;0.4164846;0.0;0.0;526.4578;182.57562;0.9348271;0.27419677;0.1690515;617.2931;223.90613;0.9937663;0.32150683;0.20732048;469.63376;269.97617;0.99572045;0.24460092;0.24997793;657.83356;266.35498;0.97345054;0.34262165;0.24662498;411.30927;426.7754;0.98791283;0.21422358;0.3951624;695.43506;356.5099;0.97670096;0.36220577;0.33010176;514.1349;532.3806;0.9836674;0.26777858;0.49294502;551.05347;414.89612;0.99270916;0.287007;0.38416308;441.67923;437.76196;0.99416083;0.23004127;0.40533516;676.2645;540.11816;0.9424959;0.3522211;0.50010943;442.1834;564.27277;0.96046793;0.23030385;0.52247477;691.5896;666.0148;0.6148508;0.3602029;0.6166803;388.97388;683.74915;0.66279197;0.20259055;0.63310105
0.9267419;545.5;374.5;373.0;585.0;0.28411457;0.34675926;0.19427083;0.5416667;584.6323;225.601;0.9948078;0.304496;0.20888981;604.547;202.81444;0.9650266;0.31486824;0.18779114;565.30176;203.38028;0.9950936;0.294428;0.18831508;0.0;0.0;0.37794805;0.0;0.0;522.95557;188.55748;0.93859667;0.2723727;0.17459026;616.2882;227.43051;0.98820436;0.32098344;0.2105838;467.44638;273.75485;0.9943036;0.24346165;0.2534767;653.8739;271.97284;0.95241016;0.34055933;0.2518267;413.05743;425.01205;0.98564917;0.21513408;0.39352968;687.9534;354.95428;0.9612204;0.3583091;0.32866138;502.8653;535.097;0.9807159;0.261909;0.49546018;551.7992;414.7921;0.9856145;0.28739542;0.38406676;441.63495;438.69772;0.99041533;0.2300182;0.4062016;667.31335;536.6707;0.9172676;0.34755903;0.49691734;424.35437;571.4147;0.9514637;0.2210179;0.52908766;704.9512;673.896;0.5482223;0.36716208;0.6239778;406.13422;713.7349;0.6249252;0.21152824;0.66086566
0.9263631;541.0;385.0;376.0;600.0;0.28177083;0.3564815;0.19583334;0.5555556;581.55774;229.80707;0.9954406;0.30289465;0.21278432;603.2723;206.47931;0.96433264;0.3142043;0.19118455;562.44604;205.9524;0.9961838;0.29294065;0.19069666;0.0;0.0;0.28201392;0.0;0.0;518.3734;185.8749;0.9581366;0.26998615;0.17210639;606.14954;230.3902;0.98960996;0.3157029;0.21332426;459.80426;275.10907;0.9963574;0.23948139;0.2547306;640.465;281.48932;0.9511675;0.33357555;0.26063827;394.438;439.17618;0.9912254;0.20543645;0.4066446;693.6122;352.53497;0.9558601;0.36125633;0.32642126;507.3753;537.2891;0.9859936;0.26425797;0.49748993;552.76587;425.69577;0.9889943;0.2878989;0.39416274;448.79987;453.76382;0.99340385;0.23374993;0.42015168;647.744;538.0772;0.9265787;0.33736667;0.49821964;421.04745;582.8231;0.9615421;0.21929555;0.53965104;687.448;679.6173;0.55654854;0.35804585;0.62927526;428.627;740.5787;0.6617864;0.22324324;0.685721
0.9309383;537.5;384.0;375.0;598.0;0.2799479;0.35555556;0.1953125;0.5537037;581.41345;230.81319;0.99499714;0.30281952;0.21371591;602.52606;206.3566;0.9601961;0.31381565;0.19107093;560.72754;207.4523;0.99586993;0.2920456;0.19208546;0.0;0.0;0.28379518;0.0;0.0;514.1006;187.45148;0.95331365;0.26776072;0.17356618;601.5867;222.10773;0.98716915;0.3133264;0.2056553;459.0749;275.46158;0.9952297;0.2391015;0.255057;637.36316;267.693;0.9446769;0.33196;0.24786389;395.68588;436.28326;0.98832816;0.2060864;0.40396598;676.6785;357.8951;0.9563229;0.35243672;0.33138436;509.948;538.8073;0.9835059;0.2655979;0.49889565;541.86743;420.62994;0.9864731;0.28222263;0.38947216;440.24432;451.35745;0.9917795;0.22929391;0.41792357;635.182;530.58887;0.9223584;0.33082396;0.49128598;425.4914;581.35864;0.9577083;0.2216101;0.53829503;688.5398;664.53174;0.56656075;0.35861447;0.61530715;422.51486;729.2032;0.6548519;0.22005983;0.6751881
0.9265664;533.0;393.0;370.0;612.0;0.27760416;0.3638889;0.19270833;0.56666666;585.1859;232.80116;0.9764747;0.30478433;0.21555664;601.6553;209.26724;0.8951745;0.31336212;0.19376597;563.28485;210.87634;0.96743315;0.29337752;0.19525588;0.0;0.0;0.42697704;0.0;0.0;516.8214;191.68373;0.8730642;0.26917782;0.17748493;600.3573;231.05104;0.96655375;0.3126861;0.21393615;445.2804;274.82172;0.9916065;0.23191687;0.25446457;640.6211;280.71335;0.873729;0.33365682;0.25991976;391.43127;442.8429;0.9727798;0.20387046;0.41003972;671.68823;359.9197;0.85947037;0.34983763;0.333259;507.04352;542.0474;0.9536175;0.26408517;0.5018958;539.05896;423.83246;0.97077215;0.28075987;0.39243746;431.5478;453.71228;0.9829168;0.22476448;0.42010397;630.0175;532.046;0.91247845;0.32813412;0.4926352;437.55347;585.1049;0.9467697;0.22789243;0.54176384;669.09143;683.5568;0.72218436;0.3484851;0.632923;421.56323;733.77045;0.76907957;0.21956418;0.6794171
0.92390895;527.0;398.0;364.0;618.0;0.27447918;0.36851853;0.18958333;0.57222223;584.10144;235.17511;0.9749986;0.3042195;0.21775474;600.5542;211.38776;0.88946617;0.31278864;0.1957294;563.17554;213.17912;0.9664049;0.2933206;0.19738808;0.0;0.0;0.40511462;0.0;0.0;515.6015;191.35739;0.87108105;0.26854244;0.17718276;596.166;229.52344;0.96216315;0.31050313;0.2125217;441.84253;274.89957;0.98977715;0.23012632;0.25453663;633.839;276.47733;0.8620905;0.33012447;0.2559975;390.472;442.94122;0.9675845;0.20337082;0.41013077;665.9303;354.65826;0.84933066;0.34683868;0.3283873;508.0954;544.1647;0.9474724;0.26463303;0.5038562;538.0637;427.13043;0.96605456;0.28024152;0.39549115;430.6172;458.39166;0.97947127;0.22427979;0.42443672;631.8898;547.56146;0.90220004;0.32910925;0.50700134;440.14984;602.59265;0.93845165;0.22924471;0.55795616;663.98456;703.13324;0.6920542;0.34582528;0.6510493;420.16287;754.56683;0.7372812;0.21883483;0.698673
0.9278791;522.0;398.0;360.0;616.0;0.271875;0.36851853;0.1875;0.5703704;580.3294;237.47649;0.97583383;0.3022549;0.21988563;597.70886;213.57353;0.9007225;0.3113067;0.19775327;559.3249;214.78314;0.96647805;0.29131505;0.19887328;0.0;0.0;0.42809168;0.0;0.0;512.7363;193.36133;0.86001766;0.26705018;0.17903827;593.77576;232.22171;0.96076113;0.3092582;0.2150201;441.24847;277.57074;0.9863034;0.22981691;0.25700995;628.6493;282.26727;0.861842;0.32742152;0.2613586;387.84644;445.27194;0.9555142;0.20200334;0.41228884;658.7036;353.8579;0.8519346;0.3430748;0.32764623;506.59323;545.71497;0.93471485;0.26385063;0.50529164;533.5085;429.6407;0.95630795;0.27786902;0.39781544;427.7061;461.43082;0.97012156;0.22276358;0.42725074;624.5934;558.7737;0.8773895;0.32530907;0.51738304;447.15588;617.1074;0.9134611;0.23289369;0.57139575;650.98834;706.52295;0.6320682;0.33905643;0.6541879;416.4944;763.3286;0.6653375;0.21692416;0.70678574
0.9246112;517.5;403.5;355.0;623.0;0.26953125;0.37361112;0.18489583;0.57685184;578.68677;238.41956;0.97622615;0.30139935;0.22075884;595.92377;214.82726;0.9062181;0.31037697;0.19891413;557.8914;216.27661;0.9651359;0.29056844;0.20025612;0.0;0.0;0.4399923;0.0;0.0;510.8388;195.09819;0.8463;0.26606187;0.18064648;585.8141;227.89398;0.9631105;0.3051115;0.21101294;440.57898;279.22992;0.9832103;0.22946821;0.25854623;623.50946;273.58655;0.87915355;0.32474452;0.25332087;386.7258;443.96054;0.94578844;0.20141968;0.41107458;651.0726;347.21057;0.8712067;0.3391003;0.32149127;507.01904;544.1786;0.92755306;0.26407242;0.50386906;526.765;435.11948;0.95525736;0.27435678;0.40288842;426.0879;471.11414;0.96512777;0.22192077;0.4362168;617.3242;564.3624;0.8727574;0.32152304;0.5225578;456.1236;635.8307;0.8990099;0.23756437;0.5887321;646.26135;707.63574;0.61500436;0.33659446;0.6552183;415.287;778.093;0.62723315;0.2162953;0.7204565
0.9295474;514.0;403.5;352.0;623.0;0.26770833;0.37361112;0.18333334;0.57685184;578.54645;241.10545;0.976299;0.30132627;0.22324578;596.0326;216.96194;0.90499544;0.31043366;0.20089069;556.8331;218.43979;0.96573454;0.29001725;0.20225906;0.0;0.0;0.43531966;0.0;0.0;509.20245;196.58102;0.8459787;0.26520962;0.18201947;580.36774;228.94565;0.96270216;0.30227485;0.2119867;440.66483;281.9197;0.98442763;0.22951293;0.26103675;620.3648;274.4503;0.876104;0.32310668;0.25412065;386.00775;446.6142;0.9490238;0.2010457;0.41353166;647.97437;345.61942;0.87104225;0.33748665;0.32001796;503.89056;539.4851;0.9313741;0.262443;0.49952325;513.072;424.7398;0.9555312;0.267225;0.3932776;418.80258;461.6812;0.9666228;0.21812634;0.4274826;594.10596;524.03265;0.8932791;0.30943018;0.48521543;448.28986;601.72424;0.9182087;0.2334843;0.5571521;634.45197;673.9168;0.69174355;0.33044374;0.62399703;414.6667;752.2161;0.70491606;0.21597223;0.6964964
0.9256504;509.0;406.0;346.0;622.0;0.26510417;0.37592593;0.18020834;0.57592595;576.83826;242.74353;0.97526926;0.3004366;0.22476253;594.2489;218.78476;0.9034129;0.30950463;0.20257849;556.6279;220.19398;0.9645777;0.28991038;0.20388332;0.0;0.0;0.43181786;0.0;0.0;507.53693;197.61923;0.84670424;0.26434216;0.18298078;577.3652;228.96674;0.9623072;0.30071104;0.21200624;436.49658;283.51715;0.9814548;0.22734196;0.26251587;613.7228;263.9808;0.87644905;0.31964728;0.24442667;384.04202;446.68005;0.93846834;0.2000219;0.41359264;642.9815;341.8;0.86722666;0.3348862;0.31648147;497.56046;537.694;0.92035604;0.25914606;0.49786478;516.4753;432.58292;0.95461863;0.26899755;0.40053973;419.8338;469.05634;0.96290237;0.21866344;0.43431142;608.48376;559.0171;0.8865757;0.31691864;0.5176084;454.549;624.82654;0.9060797;0.23674427;0.57854307;632.8788;717.1333;0.6538164;0.32962435;0.6640123;414.65118;779.46185;0.65898335;0.21596415;0.7217239
0.92064846;504.5;408.0;341.0;620.0;0.26276043;0.37777779;0.17760417;0.5740741;576.47925;241.53424;0.9768921;0.3002496;0.22364281;593.37756;218.2826;0.9087238;0.30905083;0.20211351;556.0794;219.79584;0.9634226;0.2896247;0.20351467;0.0;0.0;0.43664145;0.0;0.0;504.53275;199.08266;0.8254945;0.26277748;0.1843358;577.57855;228.28258;0.9602353;0.30082217;0.21137276;430.7211;278.9099;0.9768842;0.22433391;0.2582499;607.02625;261.5783;0.87608147;0.31615952;0.24220213;379.7998;443.6868;0.9280755;0.1978124;0.4108211;636.67053;341.42157;0.8751536;0.33159924;0.3161311;499.33008;534.9209;0.92135113;0.26006776;0.49529713;513.644;430.92914;0.94297;0.2675229;0.39900845;411.45856;464.4114;0.95087785;0.21430133;0.43001056;601.86346;567.6964;0.8614515;0.31347054;0.52564484;440.36798;636.78723;0.8784002;0.22935833;0.5896178;624.01416;724.2715;0.61459255;0.32500738;0.67062175;403.43253;787.9331;0.6042118;0.21012111;0.7295677
0.9219031;501.0;410.5;338.0;623.0;0.2609375;0.3800926;0.17604166;0.57685184;574.7184;249.83014;0.9729524;0.2993325;0.2313242;592.6559;226.90878;0.88406086;0.30867493;0.21010073;556.22363;226.11905;0.9648809;0.28969982;0.2093695;0.0;0.0;0.37521377;0.0;0.0;506.42517;200.03879;0.8613812;0.2637631;0.1852211;567.5764;234.78842;0.9553864;0.29561272;0.21739669;428.88098;285.1641;0.9826819;0.22337551;0.26404083;602.84174;269.4269;0.8545982;0.31398007;0.24946935;379.37268;444.60965;0.9477547;0.19758993;0.4116756;633.16724;340.54227;0.8531429;0.3297746;0.31531692;493.44592;530.22;0.9320479;0.2570031;0.49094442;501.4106;433.17395;0.951498;0.26115137;0.401087;406.0013;469.3695;0.96505594;0.21145901;0.4346014;599.7101;557.7015;0.8836589;0.312349;0.51639026;444.0144;628.0179;0.9145727;0.2312575;0.581498;618.5389;706.30066;0.65633076;0.32215565;0.6539821;403.9502;784.6976;0.6757051;0.21039073;0.7265718
0.9095943;494.0;412.5;330.0;619.0;0.25729167;0.38194445;0.171875;0.57314813;572.4243;249.79243;0.99438584;0.29813766;0.2312893;593.5753;227.47311;0.9309755;0.30915383;0.21062325;555.24426;224.48149;0.99649054;0.28918973;0.20785323;0.0;0.0;0.122836314;0.0;0.0;507.07462;200.33301;0.96250486;0.26410136;0.18549353;559.5475;237.28012;0.9695253;0.29143098;0.21970381;443.57254;291.95078;0.9949273;0.23102736;0.2703248;574.7849;269.7791;0.851417;0.29936713;0.24979548;371.4074;452.42755;0.9902036;0.19344136;0.4189144;633.90765;326.0725;0.9021202;0.33016023;0.30191898;485.72144;520.9242;0.985642;0.2529799;0.4823372;494.60236;439.4382;0.9782029;0.2576054;0.40688723;413.86646;476.8786;0.99070966;0.21555544;0.44155425;589.011;576.25696;0.87203836;0.30677655;0.53357124;438.05347;649.022;0.9535885;0.22815284;0.60094625;0.0;0.0;0.42657134;0.0;0.0;424.11926;815.0613;0.6090667;0.22089545;0.75468636
0.9028036;490.0;412.5;328.0;619.0;0.25520834;0.38194445;0.17083333;0.57314813;573.09143;250.89597;0.9942879;0.29848513;0.23231108;593.82324;228.44481;0.9262158;0.30928293;0.21152297;555.3905;225.88728;0.99641573;0.2892659;0.20915489;0.0;0.0;0.122493505;0.0;0.0;505.98535;204.26646;0.96507627;0.26353404;0.18913561;550.25256;238.0962;0.9710779;0.2865899;0.22045945;445.65533;295.47812;0.9938857;0.23211215;0.27359086;577.41364;266.84;0.88288236;0.30073628;0.24707407;372.22766;448.83118;0.9874139;0.19386858;0.41558442;625.29364;335.73953;0.9331388;0.32567376;0.31086993;485.71124;521.8768;0.98510635;0.2529746;0.48321924;484.55374;422.2824;0.9739304;0.25237173;0.39100224;413.07288;461.68805;0.98734504;0.21514212;0.42748892;567.95386;533.2415;0.8927647;0.2958093;0.49374214;432.00604;620.0646;0.95386595;0.22500315;0.5741339;611.4105;662.97644;0.5093779;0.31844297;0.6138671;419.4983;786.3759;0.63837427;0.2184887;0.7281259
