box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94487345;623.0;471.0;536.0;710.0;0.32447916;0.43611112;0.27916667;0.6574074;540.85156;381.7885;0.9662262;0.28169352;0.35350788;566.7672;352.50824;0.95383793;0.29519126;0.32639652;513.8213;349.58945;0.8261222;0.26761526;0.32369393;646.0818;286.95892;0.8229278;0.33650094;0.2657027;0.0;0.0;0.2391455;0.0;0.0;762.25195;356.1014;0.9839236;0.3970062;0.32972354;508.24738;264.37897;0.94961894;0.26471218;0.24479534;796.1998;629.8141;0.9728338;0.41468742;0.5831612;476.39526;304.93588;0.90996253;0.24812253;0.28234804;622.53973;777.8994;0.9654698;0.32423943;0.72027725;409.74036;451.95566;0.9255427;0.21340643;0.41847748;801.4597;480.7525;0.953465;0.41742694;0.4451412;629.24756;439.0513;0.9415693;0.3277331;0.40652898;793.3757;700.50366;0.65076035;0.4132165;0.6486145;572.3574;682.1438;0.59202373;0.29810283;0.6316146;0.0;0.0;0.21400751;0.0;0.0;0.0;0.0;0.19647734;0.0;0.0
0.9437784;623.5;476.0;539.0;708.0;0.32473958;0.44074073;0.28072917;0.65555555;538.3685;389.81342;0.9706147;0.28040028;0.36093834;564.6393;361.9196;0.96115893;0.29408297;0.33511072;512.4711;357.1552;0.8540446;0.26691204;0.33069927;646.29645;298.4982;0.81604;0.33661273;0.2763872;0.0;0.0;0.2380364;0.0;0.0;762.66895;360.3938;0.97672087;0.3972234;0.33369797;509.71075;263.7462;0.93144214;0.26547435;0.24420942;794.9493;632.4356;0.9599491;0.4140361;0.5855885;475.78052;299.15042;0.8825332;0.24780235;0.27699113;625.4682;787.0707;0.95339346;0.3257647;0.7287691;409.50684;453.93982;0.9103808;0.2132848;0.42031464;805.3955;470.31024;0.92778826;0.41947684;0.43547246;629.029;427.6964;0.91361994;0.32761925;0.3960152;824.02277;696.20276;0.59417844;0.42917854;0.64463216;576.33594;675.0023;0.5487213;0.30017498;0.62500215;0.0;0.0;0.18838973;0.0;0.0;0.0;0.0;0.1782319;0.0;0.0
0.9467516;624.5;483.0;543.0;712.0;0.32526043;0.44722223;0.2828125;0.65925926;539.28754;392.03302;0.97031826;0.28087893;0.36299354;565.2399;365.8902;0.9609012;0.2943958;0.33878723;515.2479;360.34277;0.85494566;0.2683583;0.3336507;644.8159;306.33096;0.8146333;0.33584163;0.2836398;0.0;0.0;0.24774137;0.0;0.0;761.58234;368.02084;0.9780673;0.39665747;0.34076005;514.44385;268.523;0.9317405;0.2679395;0.24863242;795.7643;639.3491;0.9600951;0.41446057;0.59198993;479.3821;303.56897;0.88008356;0.24967818;0.2810824;629.3283;798.0991;0.9519112;0.32777515;0.73898065;411.84293;450.75888;0.9086449;0.21450153;0.41736934;805.6748;471.8529;0.93820435;0.4196223;0.43690082;634.6819;427.4214;0.9249818;0.3305635;0.39576054;819.3807;697.8635;0.6994303;0.42676076;0.64616996;582.06464;672.072;0.65749365;0.30315867;0.6222889;0.0;0.0;0.27519864;0.0;0.0;0.0;0.0;0.26109233;0.0;0.0
0.9482253;625.0;491.0;546.0;716.0;0.32552084;0.45462963;0.284375;0.662963;542.99994;398.4264;0.9713027;0.28281248;0.36891332;568.9469;369.5992;0.96227616;0.29632652;0.3422215;517.0338;366.3604;0.86115134;0.26928845;0.3392226;648.94855;305.4029;0.81312966;0.33799404;0.28278047;0.0;0.0;0.25140685;0.0;0.0;764.60095;373.943;0.97688067;0.39822966;0.3462435;515.87445;274.80295;0.9279018;0.2686846;0.25444716;795.7385;645.1918;0.9576642;0.41444716;0.5973998;477.44476;309.97806;0.8715734;0.24866915;0.28701672;629.7629;802.16626;0.95006496;0.3280015;0.74274653;413.69244;449.22363;0.90485466;0.21546482;0.4159478;803.4333;474.82257;0.924058;0.41845483;0.43965054;631.9884;429.40503;0.90672684;0.32916063;0.39759725;820.99677;701.85187;0.6212838;0.42760247;0.6498628;581.6218;670.2259;0.5702214;0.30292803;0.62057954;0.0;0.0;0.20966731;0.0;0.0;0.0;0.0;0.19730917;0.0;0.0
0.94948447;627.5;498.5;549.0;719.0;0.3268229;0.46157408;0.2859375;0.6657407;539.2551;407.80322;0.96767557;0.28086203;0.37759557;564.32904;379.5021;0.9604179;0.29392138;0.35139084;515.08026;375.09808;0.83785236;0.26827097;0.34731305;649.0493;311.78015;0.8117048;0.33804652;0.28868532;0.0;0.0;0.21170318;0.0;0.0;768.3446;373.93607;0.9747106;0.40017948;0.3462371;525.4133;274.44223;0.9121578;0.27365276;0.25411317;797.72186;648.1452;0.95661515;0.41548014;0.60013443;483.6817;315.2387;0.85176295;0.25191754;0.2918877;634.4325;813.3412;0.94974506;0.33043358;0.7530937;415.81778;449.49985;0.8960861;0.21657176;0.41620356;807.91943;471.76752;0.92100316;0.42079136;0.4368218;641.8744;425.35785;0.8990012;0.33430958;0.39384985;811.7053;695.99963;0.6604761;0.4227632;0.6444441;582.78595;666.0807;0.6016341;0.30353436;0.61674136;0.0;0.0;0.25012556;0.0;0.0;0.0;0.0;0.23067069;0.0;0.0
0.9458397;629.0;507.5;552.0;721.0;0.32760417;0.4699074;0.2875;0.6675926;539.4075;412.2984;0.9675304;0.2809414;0.38175777;565.5959;384.531;0.961412;0.2945812;0.3560472;516.07367;378.56384;0.8267404;0.26878837;0.35052207;649.07874;319.3242;0.82805747;0.33806184;0.29567054;0.0;0.0;0.1980924;0.0;0.0;766.3512;382.282;0.97942436;0.39914125;0.35396484;521.7886;282.8828;0.9156036;0.27176487;0.26192853;798.8519;650.765;0.9668846;0.4160687;0.6025602;484.40198;322.99704;0.8536804;0.2522927;0.29907134;639.71936;823.5553;0.9583736;0.33318716;0.7625512;415.29907;451.69016;0.8962573;0.2163016;0.41823164;809.74677;475.97797;0.93475133;0.4217431;0.44072035;640.98804;429.5797;0.9074234;0.33384794;0.397759;826.2211;702.95685;0.66282976;0.4303235;0.650886;582.586;665.4935;0.5786785;0.3034302;0.6161977;0.0;0.0;0.23902911;0.0;0.0;0.0;0.0;0.21124177;0.0;0.0
0.94538593;630.5;515.5;555.0;725.0;0.3283854;0.4773148;0.2890625;0.6712963;545.40936;419.0957;0.9733406;0.28406736;0.38805157;570.44415;389.5108;0.9673442;0.29710633;0.36065814;520.4857;386.75748;0.8634204;0.2710863;0.3581088;649.7068;322.85162;0.82673925;0.33838895;0.2989367;0.0;0.0;0.23258002;0.0;0.0;766.2534;386.13202;0.97834384;0.39909032;0.35752964;526.67664;283.54144;0.9153635;0.27431074;0.26253837;797.3513;661.80774;0.9621805;0.41528714;0.6127849;487.3365;313.15692;0.8511531;0.25382107;0.28996012;638.2855;831.6608;0.95376116;0.33244038;0.7700563;418.6259;450.69806;0.89636046;0.21803431;0.417313;810.5495;476.89133;0.92585486;0.4221612;0.44156605;644.7974;430.49213;0.900071;0.335832;0.39860383;820.0047;700.40314;0.66789144;0.4270858;0.6485214;582.38806;675.0918;0.5953076;0.3033271;0.625085;0.0;0.0;0.24697044;0.0;0.0;0.0;0.0;0.22021839;0.0;0.0
0.9434715;631.5;525.0;557.0;738.0;0.32890624;0.4861111;0.29010418;0.68333334;543.9625;423.15546;0.9717221;0.2833138;0.3918106;569.8258;394.29236;0.965519;0.29678428;0.3650855;519.5888;390.0692;0.8561077;0.27061918;0.3611752;651.11084;327.92587;0.82150596;0.33912024;0.30363506;0.0;0.0;0.22439025;0.0;0.0;767.9735;389.23108;0.97705334;0.3999862;0.36039916;530.41754;283.50705;0.91365975;0.27625912;0.2625065;801.5884;668.609;0.95998776;0.41749394;0.6190824;493.422;312.75027;0.8554295;0.2569906;0.2895836;642.886;842.08435;0.95186025;0.33483645;0.77970773;423.12003;449.27097;0.8996346;0.22037502;0.41599163;812.2726;489.16342;0.9241863;0.42305863;0.45292908;648.272;440.43768;0.90134305;0.33764166;0.40781265;809.2312;708.5115;0.67259955;0.42147458;0.65602916;577.4354;682.21936;0.60949093;0.3007476;0.6316846;0.0;0.0;0.2567258;0.0;0.0;0.0;0.0;0.23229994;0.0;0.0
0.9415942;633.5;532.5;559.0;743.0;0.32994792;0.49305555;0.29114583;0.68796295;543.8902;426.36;0.9649687;0.28327614;0.39477777;569.5206;399.04773;0.9589736;0.29662532;0.36948863;521.40894;394.10596;0.8271255;0.27156717;0.36491293;648.9427;337.42184;0.80049884;0.33799097;0.31242764;0.0;0.0;0.1908455;0.0;0.0;766.35583;392.10217;0.97049147;0.39914367;0.36305755;532.0577;284.23077;0.887624;0.27711338;0.26317665;802.70654;672.8766;0.9537818;0.41807634;0.6230339;497.9554;309.83014;0.83170563;0.2593518;0.28687975;655.2651;848.8937;0.9458135;0.3412839;0.78601265;427.09155;443.8499;0.88723063;0.22244352;0.41097215;819.4627;480.72894;0.9190249;0.4268035;0.44511938;653.74445;432.32162;0.89393574;0.3404919;0.4002978;823.7767;707.3172;0.69014335;0.42905036;0.6549233;574.7846;682.5226;0.6277641;0.29936698;0.63196534;0.0;0.0;0.27771735;0.0;0.0;0.0;0.0;0.25178972;0.0;0.0
0.94110966;634.5;541.5;561.0;751.0;0.33046874;0.5013889;0.2921875;0.6953704;544.6913;433.6526;0.9605036;0.28369337;0.40153018;570.94885;405.35797;0.9537413;0.29736918;0.37533146;521.5326;400.90485;0.8083886;0.27163157;0.3712082;649.7711;340.54547;0.7912175;0.33842245;0.31531987;0.0;0.0;0.18308215;0.0;0.0;765.39954;399.12073;0.9722125;0.39864558;0.36955622;530.1561;291.064;0.88804126;0.276123;0.2695037;807.53455;682.2377;0.95643574;0.4205909;0.6317015;497.71228;319.28156;0.8300968;0.25922516;0.29563108;663.35876;857.9983;0.9468895;0.34549937;0.79444283;426.72778;447.8678;0.8844085;0.22225405;0.4146924;816.66516;486.31232;0.9266589;0.42534643;0.4502892;654.02356;437.98877;0.9004835;0.34063727;0.40554515;817.6179;703.54156;0.72178304;0.42584267;0.6514274;583.7059;679.1461;0.6547253;0.30401346;0.628839;0.0;0.0;0.31543332;0.0;0.0;0.0;0.0;0.2823472;0.0;0.0
0.9444057;635.5;552.0;563.0;764.0;0.33098957;0.51111114;0.29322916;0.7074074;549.0834;438.3293;0.9575748;0.2859809;0.40586048;575.23303;411.9623;0.9504771;0.29960054;0.38144657;528.6007;406.0337;0.80134624;0.27531287;0.37595713;649.74414;352.2544;0.78688073;0.3384084;0.32616147;0.0;0.0;0.1898177;0.0;0.0;762.2526;407.23798;0.97068465;0.39700657;0.3770722;536.5443;292.14197;0.8862136;0.27945015;0.27050182;806.7332;693.3176;0.9535242;0.42017356;0.64196074;505.53928;317.14285;0.83011067;0.2633017;0.29365078;660.08575;873.18274;0.9426182;0.34379467;0.80850255;431.71967;446.1527;0.88385594;0.22485399;0.41310436;818.652;483.83432;0.9140786;0.42638123;0.44799474;662.4135;432.58228;0.88684195;0.34500703;0.40053913;806.2965;699.9265;0.6743889;0.4199461;0.6480801;584.6485;673.5068;0.6076512;0.30450442;0.6236174;0.0;0.0;0.27415314;0.0;0.0;0.0;0.0;0.24600907;0.0;0.0
0.94713295;637.5;562.0;561.0;776.0;0.33203125;0.52037036;0.2921875;0.7185185;551.58246;442.2193;0.9551202;0.28728253;0.4094623;577.46796;414.8973;0.9490822;0.30076456;0.38416418;530.1471;410.39105;0.79238105;0.27611828;0.3799917;652.58325;353.50055;0.78232676;0.3398871;0.32731533;0.0;0.0;0.17960452;0.0;0.0;765.47144;410.4462;0.9683841;0.39868304;0.38004276;538.3398;297.75977;0.87361294;0.28038532;0.2757035;808.8385;698.07434;0.95062685;0.42127004;0.6463651;504.6849;322.67545;0.8127088;0.26285672;0.29877356;661.42175;882.43054;0.93875915;0.3444905;0.8170653;432.4796;447.25;0.8736803;0.2252498;0.41412038;822.9226;486.16928;0.9103258;0.42860553;0.45015675;666.3226;436.36987;0.87981975;0.347043;0.40404618;809.0863;701.46265;0.684365;0.42139912;0.64950246;590.2337;679.4702;0.61382943;0.3074134;0.62913907;0.0;0.0;0.28649235;0.0;0.0;0.0;0.0;0.25485137;0.0;0.0
0.9435758;638.5;573.0;563.0;794.0;0.33255208;0.53055555;0.29322916;0.7351852;558.35834;447.4049;0.94763637;0.29081163;0.4142638;583.37463;420.86438;0.9379099;0.30384097;0.38968924;536.6107;416.80014;0.7659;0.27948475;0.38592607;660.50525;358.76697;0.73919654;0.34401315;0.33219165;0.0;0.0;0.16365848;0.0;0.0;774.46265;411.19373;0.9506966;0.40336597;0.38073492;541.7964;300.4773;0.8446683;0.2821856;0.27821973;813.4923;703.7634;0.92636424;0.42369393;0.6516328;512.85583;319.24628;0.77699697;0.2671124;0.29559842;669.9663;898.1019;0.9206482;0.3489408;0.8315759;438.211;447.99524;0.8456374;0.2282349;0.41481042;823.7639;472.71432;0.84957445;0.4290437;0.43769845;666.4615;423.28558;0.81608874;0.34711537;0.3919311;805.5835;698.6325;0.54983497;0.41957474;0.64688194;0.0;0.0;0.49305946;0.0;0.0;0.0;0.0;0.2189719;0.0;0.0;0.0;0.0;0.20548767;0.0;0.0
0.93920434;639.5;584.0;565.0;812.0;0.33307293;0.5407407;0.29427084;0.75185186;557.07227;455.42496;0.9512975;0.2901418;0.42168978;583.3723;427.6062;0.943593;0.30383974;0.39593166;534.64355;423.2815;0.7757293;0.27846017;0.3919273;660.8796;365.32672;0.75038266;0.34420812;0.33826548;0.0;0.0;0.16107081;0.0;0.0;774.9864;415.01797;0.95290625;0.40363875;0.3842759;534.7861;306.87958;0.8352322;0.2785344;0.28414777;815.9255;706.78656;0.93209654;0.42496118;0.654432;509.72363;328.51453;0.76448405;0.26548105;0.30418012;679.29663;907.5793;0.9259704;0.35380033;0.84035116;439.2192;448.84927;0.84210426;0.22876;0.4156012;827.1548;469.47443;0.84939766;0.4308098;0.43469855;662.92316;421.62408;0.80605704;0.34527248;0.39039266;813.3816;708.7643;0.5351333;0.42363626;0.65626323;0.0;0.0;0.46296638;0.0;0.0;0.0;0.0;0.19748117;0.0;0.0;0.0;0.0;0.17964743;0.0;0.0
0.9379512;642.5;599.5;561.0;839.0;0.3346354;0.5550926;0.2921875;0.77685183;563.65686;460.33264;0.9509548;0.2935713;0.42623392;588.1384;434.62903;0.9439735;0.3063221;0.4024343;542.1531;429.9259;0.7833953;0.2823714;0.39807954;664.8462;374.119;0.7465632;0.34627405;0.34640646;0.0;0.0;0.16792147;0.0;0.0;778.17554;418.86414;0.9485796;0.40529975;0.38783717;543.254;309.80597;0.82841915;0.2829448;0.28685737;819.3827;710.17535;0.922637;0.4267618;0.65756977;511.22705;326.69846;0.7533802;0.26626408;0.30249858;695.6516;914.5321;0.9150841;0.36231855;0.846789;441.52246;449.76447;0.8317815;0.22995962;0.4164486;826.39404;467.85327;0.84709215;0.43041357;0.43319747;666.9899;421.512;0.80849874;0.3473906;0.3902889;804.0683;699.05005;0.59807533;0.41878557;0.6472686;588.3626;682.1046;0.5364391;0.30643886;0.6315783;0.0;0.0;0.25576055;0.0;0.0;0.0;0.0;0.23475155;0.0;0.0
0.93977463;644.0;607.5;560.0;849.0;0.33541667;0.5625;0.29166666;0.7861111;563.5941;463.25507;0.9519619;0.2935386;0.42893988;587.6861;437.8161;0.94744545;0.3060865;0.4053853;542.5629;433.15805;0.7844945;0.28258485;0.40107226;665.731;378.42798;0.753579;0.3467349;0.35039628;0.0;0.0;0.1602672;0.0;0.0;780.50366;420.492;0.94593036;0.40651232;0.38934445;550.3371;309.55557;0.81089044;0.2866339;0.28662553;820.9813;709.1308;0.918851;0.42759445;0.65660256;514.7455;319.85815;0.7305619;0.2680966;0.29616496;704.131;920.9374;0.9109689;0.3667349;0.8527198;444.98248;448.84644;0.81867844;0.23176171;0.41559854;830.3323;466.8315;0.8413372;0.43246472;0.4322514;673.82446;419.12238;0.79824394;0.35095024;0.38807628;804.2166;692.5405;0.62864715;0.41886282;0.64124125;589.6334;673.44604;0.5638077;0.30710074;0.62356114;0.0;0.0;0.291854;0.0;0.0;0.0;0.0;0.2668965;0.0;0.0
0.9460094;644.5;622.0;561.0;874.0;0.3356771;0.57592595;0.2921875;0.80925924;579.737;467.3429;0.95820886;0.30194634;0.4327249;603.16425;439.58047;0.9490474;0.31414804;0.40701896;556.53723;439.51727;0.83230466;0.28986314;0.40696043;670.11633;379.23962;0.7309873;0.34901893;0.3511478;0.0;0.0;0.22548567;0.0;0.0;780.001;422.29697;0.9478859;0.4062505;0.3910157;550.6529;315.2096;0.8370634;0.2867984;0.29186073;822.92523;711.6027;0.91054857;0.4286069;0.6588914;519.9907;320.4164;0.75248337;0.27082852;0.29668185;719.6917;932.6849;0.89612836;0.37483943;0.8635971;448.77072;450.8477;0.8248416;0.23373476;0.41745156;831.5006;469.49158;0.8235866;0.43307322;0.43471444;677.14984;424.344;0.78905874;0.3526822;0.3929111;793.84106;690.30225;0.5925401;0.41345888;0.63916874;589.5141;679.9242;0.5398872;0.3070386;0.62955946;0.0;0.0;0.26423588;0.0;0.0;0.0;0.0;0.24435644;0.0;0.0
0.9432266;646.5;627.0;557.0;878.0;0.33671874;0.58055556;0.29010418;0.81296295;571.84125;472.49588;0.94902927;0.29783398;0.4374962;595.65857;447.02335;0.9441181;0.31023884;0.4139105;550.4401;442.68353;0.78924567;0.28668755;0.40989217;671.9293;384.67902;0.7550547;0.3499632;0.35618427;0.0;0.0;0.1943234;0.0;0.0;785.8094;424.7326;0.9500221;0.4092757;0.39327094;555.6148;309.66632;0.83140606;0.28938273;0.28672808;823.3892;712.0253;0.9105568;0.42884856;0.6592827;521.4758;318.45612;0.73323095;0.271602;0.29486677;730.95905;939.89575;0.8877429;0.38070783;0.8702738;451.63797;448.96405;0.7993907;0.2352281;0.41570744;824.91833;479.0821;0.8220615;0.42964497;0.44359452;674.5802;427.46234;0.7812833;0.35134384;0.39579847;766.78906;701.08966;0.5769331;0.3993693;0.6491571;586.44385;674.5815;0.5174499;0.3054395;0.6246125;0.0;0.0;0.25542098;0.0;0.0;0.0;0.0;0.23562548;0.0;0.0
0.94471806;648.0;631.0;556.0;874.0;0.3375;0.5842593;0.28958333;0.80925924;578.5228;475.0058;0.9541719;0.30131397;0.43982017;601.8201;449.30658;0.9498183;0.31344798;0.41602463;556.4932;446.41205;0.81225026;0.28984022;0.4133445;674.6238;389.89517;0.75100964;0.35136655;0.36101404;0.0;0.0;0.20169422;0.0;0.0;786.3814;426.22284;0.9495836;0.40957364;0.3946508;555.5927;314.53735;0.824849;0.2893712;0.29123828;821.05316;711.5795;0.91074884;0.42763186;0.6588699;521.1542;320.72012;0.7194176;0.27143446;0.29696307;751.6225;946.9435;0.88352007;0.39147004;0.8767995;452.54736;451.0539;0.7892379;0.23570175;0.4176425;835.3317;464.23608;0.8693118;0.4350686;0.42984822;681.6494;417.23004;0.8330704;0.35502574;0.3863241;794.77966;689.25793;0.76599854;0.41394773;0.6382018;595.7621;670.2362;0.71582484;0.31029275;0.6205891;0.0;0.0;0.45680827;0.0;0.0;0.0;0.0;0.4262963;0.0;0.0
0.94789046;650.0;631.5;558.0;871.0;0.33854166;0.5847222;0.290625;0.8064815;587.81555;483.8063;0.9623815;0.30615392;0.4479688;611.48413;454.74857;0.95795774;0.31848133;0.42106348;562.5438;455.7232;0.8467833;0.29299158;0.42196593;681.1367;389.1156;0.76029056;0.3547587;0.36029223;0.0;0.0;0.22855972;0.0;0.0;789.67957;430.0788;0.9550501;0.41129145;0.3982211;555.771;320.4228;0.83289593;0.28946406;0.29668778;823.10474;715.18677;0.916734;0.4287004;0.66221;527.07465;319.80957;0.7152306;0.27451804;0.29611996;759.413;956.1967;0.8856226;0.39552763;0.88536733;454.70215;451.07108;0.78221184;0.23682404;0.4176584;834.10864;478.21674;0.8790219;0.43443158;0.44279328;678.1604;431.23346;0.8389098;0.35320854;0.39929023;797.8976;697.9448;0.78913087;0.41557166;0.6462452;590.03613;677.2401;0.7317416;0.3073105;0.6270742;0.0;0.0;0.48459035;0.0;0.0;0.0;0.0;0.44526616;0.0;0.0
0.94831824;651.0;635.0;556.0;868.0;0.3390625;0.587963;0.28958333;0.8037037;586.92554;487.70953;0.96243936;0.30569038;0.4515829;608.8928;460.54675;0.95887274;0.31713167;0.4264322;564.0609;459.61206;0.8458533;0.29378173;0.42556673;680.6692;397.56158;0.77099115;0.3545152;0.36811256;0.0;0.0;0.2329557;0.0;0.0;792.3058;436.97595;0.95281327;0.41265926;0.40460736;566.9011;321.98303;0.83747095;0.295261;0.29813245;824.1134;721.34076;0.9091391;0.42922574;0.66790813;531.66284;317.185;0.7247716;0.27690774;0.29368982;769.56396;963.0745;0.87686086;0.40081456;0.8917357;457.68008;448.307;0.78869593;0.23837504;0.41509908;837.78613;477.5331;0.847019;0.43634695;0.44216028;687.51117;428.55664;0.80832267;0.35807875;0.3968117;791.1451;695.9066;0.70471895;0.41205472;0.644358;589.51636;678.5184;0.6499533;0.30703977;0.62825775;0.0;0.0;0.38047808;0.0;0.0;0.0;0.0;0.35192215;0.0;0.0
0.9496183;654.0;635.0;554.0;866.0;0.340625;0.587963;0.28854167;0.80185187;588.0984;492.75513;0.9600627;0.30630124;0.45625475;611.3501;464.6411;0.95712173;0.3184115;0.43022326;563.6206;463.4142;0.8430353;0.2935524;0.42908722;686.28406;398.15356;0.7556389;0.3574396;0.36866072;0.0;0.0;0.22472645;0.0;0.0;796.16003;432.7825;0.9462671;0.41466668;0.40072453;563.09485;315.2699;0.81844956;0.29327857;0.29191658;825.1631;720.21375;0.8966606;0.42977244;0.6668646;530.80865;309.8405;0.6971016;0.27646285;0.28688937;786.2866;972.9203;0.8556347;0.4095243;0.90085214;458.1823;448.87473;0.7616594;0.23863663;0.41562474;836.2478;463.6391;0.8365855;0.43554574;0.42929545;681.5768;414.52075;0.7951216;0.35498792;0.3838155;805.34705;681.80774;0.70799595;0.4194516;0.6313035;601.2151;662.0099;0.6565832;0.31313285;0.61297214;0.0;0.0;0.4036334;0.0;0.0;0.0;0.0;0.37684587;0.0;0.0
0.9506502;654.5;636.0;551.0;864.0;0.34088543;0.5888889;0.28697917;0.8;595.1373;495.65955;0.95370513;0.30996737;0.45894402;616.8245;468.9944;0.95152444;0.32126278;0.43425405;572.62195;468.60745;0.8183655;0.2982406;0.4338958;686.2212;406.90625;0.755386;0.35740688;0.37676504;0.0;0.0;0.21564227;0.0;0.0;795.6004;443.51285;0.9512929;0.41437522;0.41066006;566.3441;324.87277;0.8158207;0.2949709;0.30080813;824.367;719.82947;0.91102874;0.42935783;0.6665088;530.6224;315.90372;0.6888011;0.27636582;0.29250345;807.9756;975.93677;0.86224;0.42082062;0.90364516;458.8379;447.26636;0.7470704;0.23897807;0.41413552;837.87744;474.82166;0.88163525;0.4363945;0.43964967;683.68884;424.12903;0.837391;0.35608795;0.39271206;810.18396;704.25305;0.79800713;0.4219708;0.65208614;593.62195;669.1249;0.7392142;0.30917808;0.61956006;761.5086;873.7191;0.5012231;0.39661905;0.8089992;0.0;0.0;0.46395886;0.0;0.0
0.9494949;655.5;636.5;551.0;865.0;0.34140626;0.58935183;0.28697917;0.8009259;596.7043;503.28577;0.9633156;0.31078348;0.46600533;618.3616;474.4276;0.96107614;0.32206333;0.43928483;571.7228;474.5712;0.862143;0.2977723;0.43941778;695.1494;405.6037;0.75980407;0.362057;0.37555897;0.0;0.0;0.24296334;0.0;0.0;804.52295;443.11353;0.93897957;0.41902238;0.4102903;575.6732;324.08786;0.81882846;0.2998298;0.30008134;831.81995;720.0961;0.8754486;0.43323955;0.6667557;535.4071;307.2232;0.6892128;0.27885786;0.28446594;823.62915;989.82117;0.8181417;0.42897353;0.9165011;460.11044;446.7021;0.74120533;0.23964086;0.41361305;833.9079;488.90912;0.83427775;0.43432704;0.45269364;680.8767;438.5203;0.8013489;0.3546233;0.4060373;807.28796;707.067;0.7366589;0.4204625;0.6546917;593.52515;683.74084;0.70169884;0.3091277;0.63309336;0.0;0.0;0.4395565;0.0;0.0;0.0;0.0;0.42173794;0.0;0.0
0.94909036;657.0;637.5;548.0;861.0;0.3421875;0.5902778;0.28541666;0.7972222;600.9971;507.66913;0.9608921;0.3130193;0.470064;624.2577;476.39972;0.96184045;0.32513422;0.44111085;574.5543;478.84357;0.84688145;0.29924706;0.44337368;698.5563;409.8141;0.7661052;0.3638314;0.37945747;0.0;0.0;0.20566766;0.0;0.0;807.765;449.0998;0.94173586;0.42071095;0.41583315;572.18604;329.16064;0.78559893;0.29801357;0.30477837;832.4928;722.56055;0.8867039;0.43359;0.6690375;534.6386;310.60794;0.622796;0.2784576;0.28759995;844.94;1012.9834;0.807775;0.44007292;0.9379476;460.91028;445.50632;0.67500216;0.24005744;0.41250584;840.59784;485.82788;0.90323895;0.43781137;0.44984064;679.0985;432.77737;0.8638422;0.35369715;0.4007198;838.7223;725.9226;0.8967725;0.4368345;0.67215055;592.73206;672.8977;0.86242217;0.3087146;0.62305343;830.25385;987.0054;0.6881496;0.4324239;0.9138939;606.8707;925.0739;0.66152084;0.3160785;0.8565499
0.94676846;657.0;636.5;548.0;859.0;0.3421875;0.58935183;0.28541666;0.7953704;607.9243;509.71097;0.9637171;0.31662723;0.4719546;631.7623;478.0796;0.96113837;0.32904288;0.4426663;581.0092;480.09583;0.8688268;0.30260897;0.44453317;703.644;413.48743;0.7487509;0.36648124;0.38285872;0.0;0.0;0.248723;0.0;0.0;807.4737;453.37463;0.93665695;0.42055923;0.41979134;571.3548;334.74368;0.8143823;0.29758063;0.30994785;839.9035;721.2229;0.87165964;0.43744975;0.667799;533.1472;309.61835;0.6731779;0.27768084;0.28668365;861.27;995.75256;0.79794073;0.44857815;0.92199314;461.20798;446.65704;0.7152205;0.24021249;0.41357133;839.2447;486.04587;0.8709926;0.4371066;0.45004246;677.6156;436.83435;0.83982074;0.3529248;0.40447626;833.96027;716.5615;0.81741285;0.4343543;0.6634829;591.4915;682.7053;0.7860052;0.30806848;0.63213456;824.9255;918.98785;0.5397836;0.4296487;0.85091466;608.31714;880.4823;0.5227644;0.31683186;0.81526136
