box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92564166;1347.0;246.0;522.0;490.0;0.7015625;0.22777778;0.271875;0.4537037;1334.8044;75.83565;0.99217904;0.69521064;0.07021819;1356.6067;54.21119;0.9816405;0.706566;0.050195545;1310.2949;52.48757;0.9797777;0.6824453;0.048599605;1393.5896;41.851524;0.81470937;0.72582793;0.038751412;1269.198;41.381344;0.81953424;0.6610406;0.03831606;1415.9001;86.53267;0.9923124;0.737448;0.08012284;1202.9226;117.285934;0.98871124;0.6265222;0.10859809;1480.411;132.04419;0.969726;0.7710474;0.12226314;1124.4509;247.63344;0.9365793;0.5856515;0.22929022;1520.1818;236.43251;0.94992983;0.79176134;0.218919;1166.078;347.91498;0.9108349;0.6073323;0.3221435;1348.72;280.5829;0.9829915;0.7024583;0.25979897;1199.7075;296.65686;0.9767957;0.62484765;0.27468228;1412.3795;435.37692;0.9039153;0.73561436;0.40312678;1146.426;471.43402;0.87823224;0.59709686;0.43651298;1375.0819;544.19196;0.58558553;0.7161885;0.50388145;1091.36;572.7888;0.5388213;0.56841666;0.53036004
0.9305934;1350.5;247.0;521.0;490.0;0.7033854;0.22870371;0.27135417;0.4537037;1338.3365;79.345535;0.9870596;0.6970503;0.07346809;1360.9098;57.009453;0.96997255;0.7088072;0.05278653;1315.1016;54.244446;0.9721195;0.68494874;0.05022634;1398.0537;44.012684;0.74980545;0.728153;0.040752485;1275.4458;40.17968;0.8056784;0.66429466;0.03720341;1420.5289;84.01591;0.98952687;0.7398588;0.07779251;1207.4717;116.20736;0.9840513;0.6288915;0.10759941;1487.8801;135.11757;0.96519643;0.77493757;0.12510885;1127.3875;251.1818;0.92846304;0.587181;0.23257573;1529.4884;231.50455;0.9440252;0.79660857;0.21435606;1177.5605;355.34363;0.8998863;0.6133128;0.32902187;1350.8198;276.4639;0.9822187;0.703552;0.25598508;1203.556;294.8419;0.9754277;0.6268521;0.27300176;1423.8481;437.5991;0.9012326;0.7415876;0.40518433;1156.7222;463.06302;0.87079936;0.6024595;0.42876205;1391.3022;536.5179;0.57123727;0.7246366;0.4967758;1096.2317;562.0534;0.52178;0.570954;0.52041984
0.92512685;1357.0;247.5;522.0;491.0;0.70677084;0.22916667;0.271875;0.45462963;1340.2616;80.9921;0.987439;0.69805294;0.07499269;1363.0944;58.32565;0.971485;0.70994496;0.05400523;1317.1432;55.71151;0.9728228;0.6860121;0.05158473;1401.3612;45.04976;0.76365435;0.7298756;0.04171274;1278.5701;41.47777;0.8087937;0.6659219;0.038405344;1425.6888;83.276184;0.9903638;0.74254626;0.07710758;1210.8726;114.79207;0.98495203;0.6306628;0.106288955;1494.0801;135.45836;0.96625406;0.7781667;0.1254244;1131.0825;252.05571;0.92821056;0.5891055;0.23338492;1536.311;236.49146;0.94261765;0.800162;0.21897356;1184.4364;358.84305;0.8947798;0.61689395;0.33226207;1354.32;277.8284;0.9837293;0.70537496;0.25724852;1207.3179;295.59012;0.97711974;0.6288114;0.27369455;1424.437;440.08203;0.9111972;0.7418943;0.40748337;1170.7925;461.22125;0.8824505;0.60978776;0.42705673;1392.4552;550.76666;0.5954162;0.7252371;0.5099691;1121.4268;571.7422;0.54716784;0.58407646;0.52939093
0.9322804;1360.5;246.0;519.0;492.0;0.7085937;0.22777778;0.2703125;0.45555556;1344.7684;79.47502;0.9944582;0.70040023;0.073587984;1365.2009;57.82283;0.9859481;0.71104217;0.053539656;1321.7488;57.28409;0.9820096;0.6884108;0.05304082;1400.5869;44.443542;0.8563593;0.72947234;0.041151427;1283.7628;46.529617;0.82381713;0.6686265;0.04308298;1428.5791;90.23299;0.995921;0.74405164;0.08354906;1222.0746;119.445404;0.9911574;0.6364972;0.110597596;1491.6714;135.03502;0.9843975;0.77691215;0.12503242;1137.4305;258.6972;0.94972634;0.59241176;0.23953445;1535.3201;239.9773;0.9749952;0.79964584;0.2222012;1186.797;355.66547;0.9400832;0.6181234;0.32931986;1356.8005;278.26474;0.9876474;0.70666695;0.25765255;1214.6744;290.0572;0.98018503;0.6326429;0.26857147;1420.7422;442.15924;0.9222664;0.7399699;0.4094067;1167.8004;456.94794;0.8816198;0.6082294;0.42309994;1385.8064;553.43134;0.6321462;0.72177416;0.51243645;1108.8224;550.4804;0.5550935;0.57751167;0.50970405
0.9289359;1364.0;247.0;518.0;490.0;0.7104167;0.22870371;0.26979166;0.4537037;1348.259;85.55743;0.9859781;0.70221823;0.07921984;1369.862;62.041866;0.96758;0.7134698;0.057446174;1324.6565;61.332024;0.97087413;0.68992525;0.05678891;1406.7219;45.999687;0.7410562;0.7326677;0.042592302;1285.5251;46.527534;0.80722;0.66954434;0.04308105;1430.9126;81.259415;0.9893181;0.745267;0.0752402;1221.6963;117.28411;0.984098;0.63630015;0.1085964;1500.6163;134.67886;0.96319467;0.78157103;0.124702655;1143.5416;259.4137;0.9265303;0.5955946;0.24019787;1541.0365;233.89989;0.93844944;0.80262315;0.21657397;1193.0281;363.6483;0.89224315;0.62136877;0.33671138;1360.375;269.2339;0.98206276;0.70852864;0.24929063;1217.8962;288.1317;0.9752441;0.634321;0.26678863;1429.885;436.23578;0.9053444;0.7447318;0.40392202;1189.1406;455.53802;0.87710154;0.61934406;0.42179447;1393.6226;546.6698;0.5833298;0.7258451;0.50617576;1130.8004;559.23285;0.53908503;0.58895856;0.5178082
0.9238495;1368.5;247.0;519.0;490.0;0.7127604;0.22870371;0.2703125;0.4537037;1352.137;88.521126;0.98647213;0.704238;0.08196401;1373.8605;64.68917;0.9681273;0.71555233;0.05989738;1327.8723;63.661972;0.9716898;0.69160014;0.05894627;1411.1222;47.050976;0.7442606;0.7349595;0.043565717;1288.0881;47.477818;0.81269693;0.67087924;0.043960944;1433.9087;83.11329;0.9900095;0.7468274;0.07695675;1223.2535;121.90712;0.98516536;0.63711125;0.11287696;1504.94;135.12225;0.9657219;0.7838229;0.1251132;1149.4572;260.70844;0.93109435;0.5986756;0.2413967;1545.3314;234.09398;0.942797;0.8048601;0.21675369;1199.011;365.40094;0.8986568;0.6244849;0.3383342;1362.4373;272.40125;0.98180115;0.7096027;0.25222337;1219.8494;293.97717;0.97489184;0.6353382;0.2722011;1431.669;439.20923;0.8897457;0.7456609;0.40667522;1195.1292;469.6386;0.85817444;0.6224631;0.43485057;1390.2073;523.1713;0.5347445;0.7240663;0.4844179;0.0;0.0;0.48790607;0.0;0.0
0.93389136;1373.0;247.5;518.0;487.0;0.71510416;0.22916667;0.26979166;0.45092592;1353.5035;90.31991;0.98619837;0.70494974;0.08362954;1376.5576;65.44764;0.96574444;0.7169571;0.060599666;1330.2119;64.54356;0.9685168;0.6928187;0.059762552;1414.1925;45.501503;0.7379201;0.7365586;0.04213102;1289.4923;45.716835;0.7953297;0.6716106;0.042330403;1435.6316;80.41674;0.9917182;0.7477248;0.07445995;1229.834;122.54377;0.98410493;0.6405385;0.11346646;1510.6238;136.40506;0.9721576;0.7867832;0.12630098;1155.7322;263.97903;0.92841434;0.60194385;0.24442503;1551.1951;230.85;0.953912;0.8079141;0.21375;1203.4319;367.16354;0.90163547;0.6267874;0.33996624;1366.031;267.8837;0.98134655;0.7114745;0.24804047;1226.9343;290.14136;0.97208065;0.6390283;0.2686494;1429.6687;445.1956;0.87679315;0.74461913;0.41221812;1206.9753;467.54413;0.82481694;0.62863296;0.43291122;0.0;0.0;0.48051336;0.0;0.0;0.0;0.0;0.41368294;0.0;0.0
0.9369491;1376.0;246.0;514.0;486.0;0.71666664;0.22777778;0.26770833;0.45;1359.0;91.61023;0.98608065;0.7078125;0.08482429;1380.8738;67.42282;0.96288645;0.7192051;0.062428538;1335.6361;66.699005;0.96989137;0.6956438;0.06175834;1416.6587;47.286884;0.72594154;0.7378431;0.043784153;1294.5951;48.412937;0.82015705;0.6742683;0.044826794;1437.8728;80.71337;0.99214363;0.74889207;0.074734606;1229.4803;128.0451;0.98746324;0.64035434;0.118560284;1514.096;136.72849;0.97231984;0.7885916;0.12660044;1161.2594;272.53168;0.9424035;0.6048226;0.25234413;1552.7457;230.6163;0.9536938;0.8087217;0.21353361;1224.8352;380.9839;0.91455585;0.637935;0.35276285;1367.2582;267.43982;0.9825822;0.7121136;0.24762946;1227.8103;293.84613;0.9759319;0.6394845;0.27207974;1428.6321;444.40137;0.8691896;0.74407923;0.41148275;1212.1786;478.39462;0.82706827;0.631343;0.442958;0.0;0.0;0.45949033;0.0;0.0;0.0;0.0;0.40370435;0.0;0.0
0.93825567;1381.5;247.0;513.0;488.0;0.71953124;0.22870371;0.2671875;0.45185184;1362.5139;94.52882;0.98605055;0.70964265;0.08752668;1384.3575;69.5525;0.9640005;0.72101957;0.064400464;1339.2162;69.2485;0.9705364;0.69750845;0.06411898;1419.2074;48.89503;0.7214809;0.7391705;0.045273177;1297.3678;50.501415;0.8156075;0.6757124;0.04676057;1440.1499;81.83139;0.99124736;0.7500781;0.075769804;1233.4052;128.96259;0.98499936;0.64239854;0.1194098;1519.1805;138.95761;0.9686857;0.79123986;0.12866445;1166.6519;274.40964;0.92973083;0.60763115;0.254083;1554.932;231.0998;0.9481754;0.8098604;0.21398129;1223.5535;382.2368;0.8991771;0.6372674;0.35392296;1367.8662;266.01318;0.98102057;0.7124303;0.2463085;1230.0027;291.67706;0.9729402;0.6406264;0.27007136;1428.3418;440.6921;0.88548404;0.743928;0.40804824;1214.3308;472.90125;0.84378445;0.632464;0.43787152;1384.3489;516.0205;0.50900495;0.72101504;0.47779676;0.0;0.0;0.4477302;0.0;0.0
0.9364275;1385.0;247.0;512.0;488.0;0.7213542;0.22870371;0.26666668;0.45185184;1365.3926;95.74791;0.9858066;0.71114194;0.08865547;1387.5552;70.554085;0.9632272;0.722685;0.06532785;1342.3699;70.27785;0.9704075;0.699151;0.06507208;1422.6274;49.432617;0.7188728;0.7409518;0.045770943;1300.6353;50.649994;0.8174121;0.6774142;0.04689814;1444.2043;82.30832;0.9911152;0.75218976;0.07621141;1238.2418;127.26143;0.9854425;0.6449176;0.11783466;1522.1465;139.1807;0.96775705;0.79278463;0.12887101;1170.775;274.66095;0.9321541;0.60977864;0.2543157;1557.6042;232.88324;0.9462748;0.81125224;0.21563263;1226.2705;383.06293;0.9004692;0.63868254;0.3546879;1371.814;266.93506;0.9811828;0.7144864;0.24716209;1234.5533;290.39893;0.9737289;0.64299655;0.2688879;1430.6489;445.60886;0.8854431;0.74512964;0.4126008;1219.678;468.97037;0.84653217;0.63524896;0.43423182;1385.6178;524.63995;0.5069775;0.72167593;0.48577774;0.0;0.0;0.45138314;0.0;0.0
0.92856777;1388.5;246.0;507.0;486.0;0.7231771;0.22777778;0.2640625;0.45;1368.9436;98.79435;0.98583394;0.7129915;0.09147625;1391.5559;73.92762;0.96251345;0.7247687;0.0684515;1345.7415;72.75579;0.97159183;0.700907;0.06736647;1426.0894;53.281757;0.7163052;0.7427549;0.049334962;1302.9705;52.752125;0.82985324;0.6786305;0.04884456;1447.2017;85.49801;0.9911582;0.75375086;0.079164825;1238.2698;130.89156;0.98685324;0.64493215;0.12119588;1527.2332;139.92659;0.9658573;0.79543394;0.12956166;1175.2493;276.8903;0.93651485;0.612109;0.2563799;1559.8616;231.56534;0.94250315;0.8124279;0.21441235;1231.1025;386.96072;0.9020407;0.64119923;0.35829696;1372.9001;272.5114;0.9808287;0.7150522;0.2523254;1235.4155;296.50192;0.9745364;0.6434456;0.27453882;1425.0741;444.66772;0.88154316;0.74222606;0.41172937;1222.9017;471.2475;0.8483189;0.63692796;0.43634027;1373.4872;519.0771;0.502233;0.7153579;0.48062694;0.0;0.0;0.453748;0.0;0.0
0.9298015;1392.0;246.0;504.0;486.0;0.725;0.22777778;0.2625;0.45;1371.9506;102.895935;0.9866703;0.7145576;0.095274016;1394.9879;77.74521;0.96242404;0.7265562;0.0719863;1348.1852;75.93082;0.97334576;0.7021798;0.07030631;1429.2123;55.614006;0.71476173;0.74438137;0.05149445;1303.9274;53.890194;0.8446514;0.6791288;0.049898326;1449.752;88.43017;0.9922287;0.75507915;0.08187979;1239.1157;134.74307;0.98957;0.64537275;0.1247621;1532.1711;140.42554;0.9694568;0.7980058;0.13002364;1179.5378;279.94162;0.950211;0.61434263;0.2592052;1562.8201;229.53073;0.948834;0.8139688;0.21252845;1236.857;388.6419;0.920458;0.6441964;0.35985363;1376.3557;278.92123;0.98218715;0.71685195;0.2582604;1238.4387;303.35352;0.97756314;0.6450202;0.2808829;1426.5693;448.6759;0.86648494;0.74300486;0.41544065;1225.8535;476.66492;0.8372963;0.63846534;0.4413564;0.0;0.0;0.45786405;0.0;0.0;0.0;0.0;0.41788757;0.0;0.0
0.9216808;1393.5;246.0;501.0;486.0;0.72578126;0.22777778;0.2609375;0.45;1375.2444;106.50522;0.98614085;0.7162731;0.098615944;1398.0618;81.32343;0.95838153;0.72815716;0.07529947;1351.9689;79.112595;0.9734327;0.70415044;0.0732524;1431.5867;56.995857;0.69746023;0.74561805;0.05277394;1307.865;54.402523;0.855555;0.6811797;0.050372705;1452.8411;89.09901;0.9923922;0.75668806;0.08249908;1240.8905;137.11044;0.9916869;0.64629716;0.12695411;1538.5898;141.35443;0.96862835;0.80134887;0.13088374;1183.3525;285.25272;0.96049964;0.61632943;0.26412287;1564.446;231.098;0.9473988;0.81481564;0.21397963;1245.1731;392.20795;0.93212754;0.6485277;0.3631555;1379.9978;281.03934;0.98480463;0.71874887;0.2602216;1243.4929;306.688;0.9826748;0.64765257;0.28397036;1425.8676;443.9395;0.88735586;0.74263936;0.41105512;1235.7024;474.21265;0.873728;0.643595;0.43908578;1363.7405;495.47742;0.5098897;0.7102815;0.45877537;0.0;0.0;0.4848393;0.0;0.0
0.918583;1396.5;245.5;495.0;485.0;0.72734374;0.22731481;0.2578125;0.44907406;1377.8594;109.03425;0.9854622;0.7176351;0.10095764;1400.7969;84.399765;0.95827544;0.7295817;0.07814793;1355.3625;81.80157;0.9726678;0.705918;0.07574219;1433.837;60.08757;0.6981115;0.7467901;0.05563664;1311.376;56.291782;0.8504021;0.6830083;0.05212202;1456.1669;90.64785;0.99169296;0.7584202;0.0839332;1242.2808;137.33351;0.99043953;0.64702123;0.12716065;1543.0857;143.26791;0.96544594;0.8036905;0.13265547;1185.7751;285.7954;0.9533977;0.6175912;0.26462537;1565.6177;232.5411;0.9416513;0.8154259;0.21531583;1247.628;391.06506;0.9209631;0.64980626;0.3620973;1383.2787;281.32428;0.98363;0.7204577;0.26048544;1246.1218;306.36472;0.9808171;0.6490218;0.28367102;1427.3091;445.60797;0.89161414;0.74339014;0.41259998;1239.8259;474.14294;0.87568563;0.64574265;0.43902126;1365.7303;511.5845;0.5265672;0.7113179;0.47368935;0.0;0.0;0.4980129;0.0;0.0
0.8920594;1399.0;245.5;492.0;485.0;0.72864586;0.22731481;0.25625;0.44907406;1379.9114;111.33286;0.98474365;0.71870387;0.10308599;1402.805;86.45817;0.9569108;0.73062766;0.08005386;1357.2205;84.164246;0.97175646;0.70688564;0.077929854;1436.0339;60.485516;0.6931248;0.74793434;0.056005105;1313.1733;57.48269;0.8470677;0.68394446;0.053224713;1458.3162;90.59071;0.991302;0.75953966;0.08388029;1244.423;138.85019;0.9898531;0.648137;0.12856498;1545.3534;146.52774;0.9630862;0.80487156;0.13567384;1191.1207;287.6615;0.9495536;0.6203754;0.26635325;1567.6089;231.07251;0.93721586;0.81646293;0.21395603;1251.0292;391.59406;0.91387177;0.6515777;0.3625871;1384.6307;280.9308;0.9832787;0.72116184;0.2601211;1248.9282;307.3944;0.98036546;0.6504834;0.28462446;1423.6494;442.9564;0.89934075;0.74148405;0.4101448;1245.8992;478.26178;0.88448036;0.6489058;0.44283497;1359.6547;516.3688;0.5539893;0.7081535;0.47811922;1223.3625;563.1766;0.5240154;0.637168;0.5214598
0.92517334;1401.5;247.5;491.0;487.0;0.7299479;0.22916667;0.25572917;0.45092592;1382.8625;114.46907;0.98584265;0.7202409;0.10598988;1406.3131;89.22194;0.9611213;0.7324547;0.08261291;1359.7859;87.10787;0.9740502;0.7082218;0.08065544;1439.4084;63.87419;0.6972414;0.7496919;0.05914277;1314.2126;60.685524;0.84746426;0.68448573;0.0561903;1460.2565;93.066284;0.9907673;0.76055026;0.086172484;1247.2595;140.1478;0.9882918;0.64961433;0.12976648;1548.5164;149.59854;0.9608285;0.8065189;0.13851717;1194.4048;293.416;0.941064;0.6220858;0.27168146;1568.3975;231.0669;0.93487173;0.81687367;0.21395083;1256.0121;397.2216;0.9041494;0.65417296;0.36779776;1386.2231;286.83002;0.9808609;0.72199124;0.26558334;1249.7957;311.65802;0.9766059;0.65093523;0.28857225;1426.4508;441.86713;0.89829725;0.7429431;0.40913624;1242.0002;470.92175;0.8790024;0.64687514;0.43603867;1363.2949;533.6988;0.5603424;0.71004945;0.49416554;1206.894;569.9933;0.52526355;0.62859064;0.52777153
0.93149066;1403.0;246.5;486.0;485.0;0.73072916;0.22824074;0.253125;0.44907406;1384.6199;118.021935;0.98586595;0.7211562;0.109279566;1408.1215;92.27218;0.96067715;0.7333966;0.0854372;1361.3756;90.62203;0.9738143;0.7090498;0.08390929;1441.4579;65.58879;0.6976265;0.7507593;0.06073036;1315.5776;63.33982;0.84811413;0.6851967;0.058647983;1461.3071;93.98444;0.9911874;0.7610975;0.08702263;1250.6248;142.40852;0.98872596;0.65136707;0.13185975;1550.874;149.66177;0.9633815;0.8077469;0.13857572;1197.8721;296.94974;0.9439601;0.6238917;0.27495345;1569.576;230.2332;0.93962747;0.81748754;0.21317889;1261.3442;399.38425;0.9095357;0.6569501;0.36980024;1386.2141;280.63446;0.980056;0.72198653;0.25984672;1251.702;305.4665;0.9753777;0.6519281;0.28283936;1426.061;440.27625;0.88187253;0.7427401;0.4076632;1246.92;466.62762;0.8585535;0.64943755;0.43206263;1361.3274;512.209;0.5123734;0.70902467;0.47426757;0.0;0.0;0.47618887;0.0;0.0
0.93480664;1404.0;245.0;480.0;488.0;0.73125;0.22685185;0.25;0.45185184;1386.8649;119.328;0.99132216;0.72232544;0.11048889;1408.9163;96.05194;0.97586274;0.73381054;0.088936985;1363.6284;94.70999;0.9819338;0.71022314;0.08769444;1441.2638;72.21343;0.7815314;0.7506582;0.06686429;1319.01;70.48826;0.8734383;0.68698436;0.06526691;1462.9055;106.49451;0.9937137;0.7619299;0.09860603;1256.769;146.19856;0.9925317;0.6545672;0.13536903;1550.3306;148.16959;0.9699005;0.8074638;0.13719407;1204.1633;301.473;0.95492953;0.6271684;0.27914166;1568.1588;234.98727;0.9485636;0.8167494;0.21758081;1259.8956;402.3216;0.9241752;0.65619564;0.37252;1387.4634;290.84326;0.98253006;0.7226372;0.26929933;1254.1548;306.9656;0.9783317;0.65320563;0.2842274;1431.352;440.3405;0.89843506;0.74549586;0.4077227;1245.6088;449.51154;0.880545;0.64875454;0.41621438;1361.3245;534.2422;0.58093005;0.7090232;0.4946687;1204.6218;533.3944;0.55172884;0.6274072;0.4938837
0.9366918;1407.0;245.0;476.0;488.0;0.7328125;0.22685185;0.24791667;0.45185184;1389.5156;121.80611;0.99105996;0.72370607;0.11278343;1411.3167;99.40741;0.97174317;0.73506075;0.0920439;1366.7162;97.3244;0.9818903;0.71183133;0.09011519;1443.2273;75.20551;0.7646133;0.7516809;0.069634736;1322.9326;72.151085;0.8907854;0.6890274;0.06680656;1466.1682;109.49475;0.9948191;0.76362926;0.10138403;1258.7988;149.1379;0.995152;0.6556244;0.13809064;1552.4556;150.75882;0.97379917;0.8085706;0.1395915;1208.6204;304.41714;0.9719937;0.6294898;0.2818677;1570.9338;233.92644;0.9542318;0.8181947;0.21659856;1265.6765;405.93988;0.9472321;0.6592065;0.37587026;1386.5125;295.28766;0.98661906;0.7221419;0.2734145;1253.624;311.34906;0.9853681;0.6529292;0.28828618;1432.3655;437.4577;0.9054783;0.7460237;0.40505344;1250.7157;448.82162;0.90104884;0.65141445;0.41557556;1339.2894;505.57462;0.5956445;0.6975466;0.46812466;1205.1943;513.49207;0.58528066;0.6277054;0.4754556
0.9374929;1408.5;245.5;471.0;489.0;0.73359376;0.22731481;0.2453125;0.45277777;1390.852;124.8349;0.9913272;0.7244021;0.11558787;1413.1187;102.211006;0.9734229;0.7359993;0.09463982;1367.5084;99.533325;0.98211044;0.712244;0.092160486;1446.5049;77.04687;0.7719228;0.753388;0.07133969;1323.6191;73.68428;0.8858039;0.689385;0.06822619;1467.3998;109.55574;0.99456316;0.7642707;0.1014405;1258.6947;153.38152;0.9945156;0.65557015;0.14201993;1556.2676;153.09023;0.97369474;0.81055605;0.1417502;1211.0281;307.3139;0.9685422;0.6307438;0.28454992;1572.4717;234.88481;0.95551014;0.81899565;0.21748593;1268.2913;408.351;0.94361395;0.66056836;0.37810278;1386.7347;294.33258;0.9842569;0.7222577;0.27253017;1252.8623;314.59863;0.98213446;0.65253246;0.29129502;1431.3187;445.35233;0.8774823;0.7454785;0.41236326;1251.6216;474.86865;0.86823446;0.6518862;0.43969318;1341.683;485.02872;0.5156414;0.69879323;0.44910067;0.0;0.0;0.49526292;0.0;0.0
0.9402266;1408.5;245.5;469.0;489.0;0.73359376;0.22731481;0.24427083;0.45277777;1393.0723;128.06343;0.99085265;0.72555846;0.11857725;1414.9668;104.750824;0.9754191;0.7369619;0.0969915;1369.8152;103.22353;0.98038906;0.7134454;0.095577344;1448.3215;78.99811;0.7814484;0.75433415;0.073146395;1326.2539;77.91712;0.8615578;0.6907572;0.072145484;1469.2577;111.75276;0.9934807;0.7652384;0.10347478;1263.2916;157.19499;0.9907419;0.6579644;0.14555092;1560.568;154.99214;0.9712999;0.8127958;0.14351124;1212.6296;316.0406;0.94639534;0.6315779;0.29263017;1572.8013;237.11494;0.9530395;0.8191673;0.21955088;1281.1931;419.214;0.91632277;0.66728806;0.3881611;1387.7698;301.64258;0.97650427;0.72279674;0.2792987;1254.3901;321.3952;0.96819913;0.6533282;0.29758814;1430.4674;452.58405;0.8396196;0.7450351;0.4190593;1250.9902;475.4827;0.8007275;0.6515574;0.44026175;0.0;0.0;0.44263342;0.0;0.0;0.0;0.0;0.3977347;0.0;0.0
0.94033414;1408.5;244.5;467.0;489.0;0.73359376;0.22638889;0.24322917;0.45277777;1396.5222;131.97787;0.990457;0.7273553;0.12220173;1418.4531;108.33831;0.97300684;0.7387777;0.10031325;1372.5758;107.60608;0.9800664;0.7148832;0.09963526;1451.2444;81.25598;0.7647737;0.75585645;0.07523702;1327.2781;81.39581;0.86700016;0.6912907;0.0753665;1470.405;112.6964;0.9936274;0.76583594;0.104348525;1265.6068;157.9382;0.99161094;0.6591702;0.14623907;1561.0994;157.8534;0.97191983;0.81307256;0.14616054;1215.312;321.2468;0.95289683;0.632975;0.29745075;1573.6614;235.90204;0.9539631;0.8196153;0.2184278;1288.196;422.60944;0.9241739;0.67093545;0.39130503;1386.426;305.9928;0.9777025;0.72209686;0.28332666;1253.9503;324.57324;0.9708572;0.6530991;0.3005308;1427.5652;451.09155;0.84407413;0.74352354;0.41767737;1253.2706;468.63455;0.8111414;0.6527451;0.4339209;0.0;0.0;0.45297766;0.0;0.0;0.0;0.0;0.41371104;0.0;0.0
0.93991816;1408.5;244.5;465.0;489.0;0.73359376;0.22638889;0.2421875;0.45277777;1398.0289;134.33502;0.99022573;0.72814006;0.12438428;1419.6514;110.783264;0.9723272;0.73940176;0.1025771;1374.0134;110.57875;0.97947764;0.715632;0.102387734;1452.8279;85.34557;0.76383775;0.7566812;0.07902368;1330.022;86.84223;0.86608875;0.69271976;0.080409475;1472.4694;116.994804;0.99374133;0.76691115;0.10832852;1270.2017;161.84613;0.9914381;0.66156334;0.14985752;1563.9834;161.10751;0.9725965;0.81457466;0.14917362;1215.4429;325.40988;0.95239645;0.63304317;0.30130544;1574.3416;234.43481;0.95537096;0.81996953;0.21706927;1292.4695;425.86115;0.9244182;0.6731612;0.39431587;1384.5522;309.73907;0.9755989;0.72112095;0.28679544;1254.2025;327.2571;0.9675126;0.6532305;0.30301586;1427.4231;455.0548;0.81831616;0.7434495;0.42134705;1264.9181;466.8305;0.7790014;0.6588115;0.43225047;0.0;0.0;0.40349975;0.0;0.0;0.0;0.0;0.3656544;0.0;0.0
0.9380781;1408.5;245.0;465.0;488.0;0.73359376;0.22685185;0.2421875;0.45185184;1399.7986;137.70761;0.98964524;0.7290618;0.12750705;1421.6389;113.960556;0.97105676;0.7404369;0.105519034;1375.9382;113.13292;0.9792101;0.7166345;0.104752705;1453.8114;89.07312;0.75310916;0.75719345;0.08247511;1330.8799;88.754906;0.8644792;0.6931666;0.08218047;1470.9731;124.15144;0.992473;0.7661318;0.11495504;1269.4377;166.60904;0.99036986;0.6611655;0.15426762;1564.4097;166.76253;0.9673719;0.8147967;0.15440975;1217.8176;328.98267;0.94764465;0.63428;0.3046136;1575.6826;232.32715;0.94894785;0.82066804;0.21511772;1298.2169;429.60764;0.91759044;0.6761547;0.39778486;1383.0004;317.86703;0.9712994;0.7203127;0.29432133;1252.0068;334.33295;0.9629114;0.6520869;0.30956754;1423.2579;457.4784;0.8031646;0.7412802;0.4235911;1250.5667;468.31403;0.76546806;0.6513368;0.4336241;0.0;0.0;0.3911323;0.0;0.0;0.0;0.0;0.35627404;0.0;0.0
0.9389447;1409.5;244.5;467.0;487.0;0.7341146;0.22638889;0.24322917;0.45092592;1402.9458;141.74353;0.98937315;0.7307009;0.131244;1424.5718;118.33788;0.965762;0.74196446;0.10957211;1379.0625;117.07972;0.97929436;0.7182617;0.10840715;1454.6589;92.09342;0.727263;0.7576349;0.08527169;1332.3191;90.68452;0.8841315;0.6939162;0.08396714;1470.3124;127.51349;0.99383354;0.7657877;0.11806805;1268.519;170.19759;0.993558;0.660687;0.15759036;1563.9414;171.47731;0.9724354;0.81455284;0.15877528;1220.6648;333.87286;0.96643615;0.63576293;0.30914155;1577.7177;234.32849;0.9558515;0.82172793;0.21697083;1303.5398;432.97162;0.9421133;0.678927;0.40089965;1381.3406;318.46832;0.97693604;0.7194482;0.29487807;1251.7164;335.6273;0.9729849;0.65193564;0.310766;1423.9729;462.66605;0.7925625;0.74165255;0.4283945;1261.7926;474.99884;0.77223676;0.65718365;0.43981373;0.0;0.0;0.35947964;0.0;0.0;0.0;0.0;0.3394933;0.0;0.0
