box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9264212;900.5;306.0;563.0;490.0;0.4690104;0.28333333;0.29322916;0.4537037;896.61676;201.8613;0.99281704;0.4669879;0.1869086;916.7295;182.34982;0.9811406;0.47746328;0.16884243;879.26624;179.59877;0.975691;0.45795116;0.16629516;954.236;167.85493;0.8236011;0.49699792;0.15542124;852.3385;163.0253;0.76072884;0.4439263;0.15094934;992.50037;214.92056;0.9937065;0.5169273;0.19900052;785.2487;228.29114;0.9903424;0.4089837;0.21138069;1118.76;255.18489;0.9795909;0.5826875;0.2362823;643.4144;350.69385;0.9569016;0.33511168;0.32471654;1123.2118;355.6477;0.9748974;0.5850061;0.32930344;730.8376;457.0731;0.954869;0.3806446;0.42321584;931.77405;398.74457;0.98556143;0.485299;0.36920792;794.079;406.89417;0.98093385;0.4135828;0.37675387;1005.09875;520.05383;0.9176026;0.52348894;0.48153132;760.51324;518.2805;0.89226663;0.39610064;0.47988936;1073.0028;645.1243;0.63516134;0.55885565;0.59733737;697.4137;641.32764;0.5889425;0.3632363;0.5938219
0.9249964;896.5;309.5;565.0;489.0;0.46692708;0.28657407;0.29427084;0.45277777;893.3506;207.05511;0.9906093;0.46528676;0.1917177;914.12054;186.47374;0.9730497;0.47610444;0.17266087;877.3171;182.4592;0.9702327;0.45693597;0.1689437;951.4724;170.13916;0.7406361;0.49555856;0.15753625;849.3415;161.08699;0.7155843;0.44236535;0.14915462;986.49634;211.94513;0.99034977;0.5138002;0.19624549;780.10895;223.3902;0.98397315;0.40630674;0.20684278;1114.1055;253.87271;0.97243935;0.58026326;0.23506732;646.3956;349.09607;0.9430551;0.33666438;0.3232371;1120.4882;355.96024;0.9705456;0.5835876;0.32959282;719.0459;457.28586;0.9471053;0.37450308;0.42341283;923.6763;392.82324;0.97752243;0.4810814;0.36372522;780.9571;401.48267;0.97037303;0.40674847;0.3717432;1010.9696;512.4594;0.89996934;0.52654666;0.47449946;755.0484;510.69003;0.8656149;0.39325437;0.47286114;1086.4592;635.1026;0.61242783;0.5658642;0.58805794;696.91736;635.45667;0.5519813;0.3629778;0.5883858
0.9313596;891.0;311.0;568.0;486.0;0.4640625;0.28796297;0.29583332;0.45;888.02344;211.6556;0.99040365;0.4625122;0.1959774;909.06604;191.12837;0.9723031;0.4734719;0.17697072;872.34937;186.79712;0.9707835;0.45434862;0.1729603;946.5541;174.06784;0.7249987;0.4929969;0.16117392;844.2793;164.12663;0.71814895;0.4397288;0.1519691;981.19464;211.91592;0.9889908;0.5110389;0.19621845;774.71136;222.23465;0.98162407;0.4034955;0.20577282;1107.2886;253.39166;0.9682405;0.5767128;0.23462191;640.6233;349.10825;0.93600583;0.33365795;0.3232484;1114.2914;355.5942;0.96710354;0.5803601;0.32925388;717.64545;462.68225;0.942398;0.37377366;0.4284095;916.34894;387.57904;0.97306406;0.47726506;0.3588695;773.2923;395.8322;0.9647294;0.4027564;0.36651132;1007.2857;512.34625;0.8910228;0.524628;0.47439468;755.8065;507.9959;0.85520774;0.39364922;0.4703666;1076.4155;640.8074;0.59474105;0.56063306;0.59334016;690.0687;640.16547;0.53428614;0.3594108;0.5927458
0.92950565;886.5;311.5;571.0;481.0;0.46171874;0.28842592;0.29739583;0.44537038;885.7454;216.03094;0.9897405;0.46132573;0.20002866;905.1046;196.05307;0.9750556;0.47140867;0.18153062;868.4591;192.6811;0.97211087;0.45232245;0.17840843;939.1851;174.87967;0.7883226;0.48915893;0.16192561;838.11694;168.64105;0.76543283;0.43651924;0.15614912;969.2192;212.31793;0.99040365;0.50480163;0.19659068;770.92584;229.24214;0.9898408;0.4015239;0.21226124;1099.963;254.95966;0.9686175;0.5728974;0.23607376;638.57056;357.30322;0.95342016;0.33258882;0.33083633;1108.4;357.78595;0.9558057;0.57729167;0.3312833;716.7516;461.97394;0.9377002;0.37330812;0.42775366;916.86475;388.86447;0.98414963;0.47753373;0.3600597;784.5001;399.08908;0.9813762;0.4085938;0.36952692;986.42267;512.32495;0.90842885;0.5137618;0.47437495;751.8497;508.02924;0.89607835;0.39158836;0.47039744;1068.7335;635.3032;0.5928653;0.55663204;0.5882437;701.5515;630.65564;0.5792411;0.3653914;0.5839404
0.9269466;883.0;313.0;572.0;476.0;0.45989582;0.2898148;0.29791668;0.44074073;878.70593;220.3987;0.9864682;0.45765933;0.20407286;897.05164;201.03598;0.967604;0.4672144;0.18614443;862.5075;197.94443;0.9635801;0.44922265;0.18328188;931.1299;179.28085;0.7647466;0.48496348;0.16600078;834.82764;174.06427;0.7351351;0.43480605;0.16117062;964.48694;211.41087;0.9890456;0.5023369;0.1957508;766.9795;229.90125;0.98831975;0.39946848;0.21287152;1096.0205;256.3959;0.9674713;0.570844;0.23740362;634.58105;358.94165;0.95204896;0.33051097;0.33235338;1102.9385;359.97144;0.9550614;0.5744471;0.33330688;714.6864;464.3769;0.9366741;0.3722325;0.4299786;910.2731;387.52505;0.98419964;0.47410056;0.35881948;778.53204;398.82687;0.9814456;0.40548545;0.36928415;980.19507;510.7271;0.9101958;0.51051825;0.47289547;749.3455;510.14062;0.89828783;0.39028412;0.47235245;1059.885;632.60034;0.60476995;0.5520235;0.58574104;698.2385;634.6759;0.5906987;0.3636659;0.5876629
0.9246014;876.0;315.0;570.0;474.0;0.45625;0.29166666;0.296875;0.43888888;872.1154;224.6912;0.9860182;0.4542268;0.2080474;890.9225;205.94604;0.9676434;0.46402213;0.19069079;856.15564;202.1723;0.9608486;0.4459144;0.18719658;926.6367;184.38895;0.7756119;0.48262328;0.1707305;828.96405;178.09134;0.7191086;0.43175212;0.1648994;958.80237;214.14108;0.98991793;0.49937624;0.19827878;762.3139;234.43521;0.9880995;0.3970385;0.21706964;1090.2965;255.12776;0.97153264;0.56786275;0.2362294;630.74567;360.46393;0.9515499;0.32851335;0.33376288;1097.2703;357.93237;0.9604825;0.57149494;0.33141887;711.5774;463.55374;0.93727875;0.37061322;0.4292164;905.1199;387.8512;0.985112;0.4714166;0.35912147;775.0028;400.55685;0.98156285;0.4036473;0.37088597;968.2639;506.07477;0.9119507;0.5043041;0.46858776;746.8824;510.44507;0.8950568;0.38900125;0.47263432;1048.5026;614.254;0.61187685;0.5460951;0.5687537;699.1801;624.5192;0.5880413;0.3641563;0.5782585
0.92614055;871.0;315.5;568.0;471.0;0.45364583;0.29212964;0.29583332;0.43611112;866.50037;225.33359;0.9857164;0.45130226;0.20864221;885.84576;207.80461;0.967513;0.461378;0.19241168;851.7357;202.65582;0.95992684;0.44361237;0.18764427;921.9458;187.83752;0.77717674;0.4801801;0.17392363;825.5861;178.45245;0.7153184;0.42999277;0.16523375;954.7272;216.69043;0.990067;0.49725375;0.2006393;757.1903;234.68265;0.9871618;0.39436996;0.21729875;1085.263;255.33643;0.9721788;0.5652411;0.23642261;625.8071;361.61966;0.9476444;0.3259412;0.33483303;1088.4943;353.20358;0.9616313;0.5669241;0.32704034;708.4698;463.61545;0.9342414;0.36899468;0.42927358;898.46576;385.3432;0.9852019;0.4679509;0.35679927;767.9399;396.59793;0.98086584;0.39996868;0.3672203;967.9499;509.38196;0.9173114;0.50414056;0.47164997;747.1402;507.15875;0.897857;0.3891355;0.46959144;1039.4502;622.3202;0.62758046;0.5413803;0.5762224;693.4101;629.66364;0.5992123;0.3611511;0.5830219
0.9318957;865.0;316.0;566.0;470.0;0.45052084;0.29259259;0.29479167;0.4351852;863.95514;228.32002;0.98684025;0.44997662;0.21140742;883.27313;209.82024;0.96851635;0.4600381;0.194278;848.17224;205.47523;0.9642076;0.44175637;0.19025485;919.2296;188.13602;0.777169;0.47876543;0.17420001;820.6293;180.16887;0.7454078;0.42741108;0.16682303;952.131;217.74815;0.9906996;0.49590155;0.20161866;752.9374;235.51843;0.98930687;0.39215487;0.21807262;1079.3373;253.43202;0.9730531;0.5621548;0.23465928;619.378;362.98755;0.95641285;0.3225927;0.3360996;1083.4397;351.1029;0.96332324;0.56429154;0.3250953;708.4513;465.48642;0.9439569;0.36898506;0.43100595;896.25696;385.89862;0.9845062;0.4668005;0.35731354;764.93005;396.03583;0.9810311;0.39840108;0.36669984;960.6315;517.07544;0.8953117;0.5003289;0.47877356;743.22253;507.29022;0.8762961;0.38709506;0.46971318;1026.6476;607.70215;0.5547834;0.53471226;0.56268716;688.7269;600.9978;0.5338327;0.35871193;0.55647945
0.9287863;860.0;318.0;562.0;466.0;0.44791666;0.29444444;0.29270834;0.43148148;862.0402;232.09378;0.9862634;0.4489793;0.21490166;880.9367;212.63318;0.96615356;0.4588212;0.19688258;844.83887;209.78183;0.9651618;0.44002023;0.19424243;916.79535;188.54855;0.753785;0.47749758;0.17458199;815.4746;183.59889;0.754703;0.42472637;0.16999897;946.9565;217.6424;0.9889836;0.4932065;0.20152074;747.25073;236.71605;0.98884994;0.3891931;0.21918152;1071.6487;255.78308;0.96740055;0.55815035;0.23683618;614.8526;362.15167;0.95564526;0.32023573;0.33532563;1081.199;352.6706;0.95641106;0.5631245;0.32654685;703.48987;464.03064;0.942195;0.366401;0.429658;888.62854;385.07715;0.98377085;0.46282735;0.35655293;756.5403;397.61398;0.98142874;0.3940314;0.36816108;958.15814;509.54526;0.90571105;0.4990407;0.47180116;734.3432;511.5935;0.8948335;0.38247043;0.4736977;1029.834;615.24;0.5980797;0.5363719;0.5696667;685.9069;618.7824;0.5840129;0.35724318;0.57294667
0.92816186;854.5;318.5;559.0;465.0;0.4450521;0.29490742;0.29114583;0.43055555;859.87354;234.93983;0.9871394;0.4478508;0.21753688;878.6519;215.16289;0.9658698;0.4576312;0.19922489;842.5084;212.56764;0.96910423;0.43880647;0.1968219;913.00726;190.00136;0.7391697;0.4755246;0.17592718;811.5597;185.29822;0.7810146;0.42268735;0.17157242;940.4994;216.9554;0.989116;0.48984343;0.20088463;742.4892;236.94489;0.990515;0.38671312;0.21939342;1069.6719;255.27625;0.96635044;0.55712074;0.2363669;609.0669;362.23865;0.96271694;0.31722233;0.33540615;1076.1213;352.49918;0.9564321;0.5604799;0.32638812;701.82776;462.02356;0.9507168;0.3655353;0.42779958;880.13135;374.98535;0.9847779;0.45840174;0.34720865;750.9949;388.5874;0.9838882;0.39114317;0.35980314;945.13824;502.44022;0.91517085;0.4922595;0.46522242;735.1793;507.7468;0.91146934;0.3829059;0.47013593;1018.9769;610.8721;0.6263104;0.53071713;0.56562227;684.782;618.1982;0.6217077;0.3566573;0.5724057
0.92844415;850.0;319.5;556.0;463.0;0.44270834;0.29583332;0.28958333;0.4287037;858.02576;234.8486;0.98675597;0.44688842;0.2174524;876.1884;214.77168;0.9660795;0.45634812;0.19886267;840.4437;213.11713;0.96963096;0.43773112;0.19733067;909.0227;189.27621;0.7352283;0.47344932;0.17525576;808.6862;186.40405;0.7846077;0.42119074;0.17259635;937.079;214.84378;0.98745;0.48806196;0.19892943;736.62555;236.46011;0.9884101;0.38365915;0.21894455;1062.6957;255.77322;0.9606299;0.55348736;0.23682706;606.62427;362.54797;0.9534403;0.31595013;0.33569255;1071.2465;353.09253;0.94890654;0.55794084;0.32693753;699.0078;460.05258;0.9398791;0.36406657;0.4259746;876.22974;378.12616;0.98092264;0.45636967;0.35011682;744.15137;393.23483;0.9792477;0.38757885;0.36410633;945.351;506.6487;0.9008731;0.4923703;0.4691192;725.15985;518.08527;0.89393014;0.37768742;0.47970858;1013.16455;622.5474;0.5924355;0.5276899;0.5764328;679.91064;632.9613;0.5813048;0.35412014;0.5860753
0.92597467;845.0;320.0;554.0;462.0;0.44010416;0.2962963;0.28854167;0.42777777;853.07776;235.36621;0.98681366;0.44431132;0.21793167;871.8888;216.08456;0.9666825;0.45410874;0.2000783;835.9619;213.26938;0.9694346;0.43539682;0.19747165;906.35925;191.50356;0.74282074;0.4720621;0.17731811;805.3046;186.38036;0.7824043;0.41942948;0.1725744;933.7269;215.87737;0.9880044;0.4863161;0.19988646;732.927;237.03383;0.9884228;0.38173282;0.21947576;1058.3014;254.73784;0.96233666;0.55119866;0.23586836;603.1487;364.7104;0.95318496;0.31413993;0.3376948;1063.241;353.14774;0.95129126;0.5537713;0.32698864;700.12897;460.82074;0.9400836;0.36465052;0.42668587;868.39404;382.16248;0.98135823;0.45228857;0.35385415;736.64;396.64746;0.9792612;0.38366666;0.36726618;936.7495;505.46155;0.905034;0.48789036;0.46801996;721.944;514.3757;0.8964929;0.37601247;0.47627378;1000.32385;621.4911;0.6082555;0.521002;0.5754547;675.6931;633.5488;0.59413123;0.3519235;0.58661926
0.92702913;842.0;320.0;554.0;460.0;0.43854168;0.2962963;0.28854167;0.42592594;850.7047;236.46913;0.98650163;0.44307536;0.2189529;869.10925;217.17383;0.9645085;0.45266107;0.20108688;833.7574;215.021;0.96856683;0.43424863;0.19909352;903.3276;191.5724;0.7383017;0.47048312;0.17738186;803.3104;187.64328;0.787648;0.41839084;0.17374378;930.74426;215.27658;0.9892631;0.48476264;0.19933017;731.10156;236.32089;0.9900261;0.38078207;0.21881564;1053.7979;253.38608;0.9665179;0.54885304;0.23461674;599.69495;364.47815;0.96043366;0.31234112;0.33747977;1055.8405;353.5666;0.9560966;0.5499169;0.32737648;694.73444;454.21252;0.9482213;0.36184084;0.42056715;861.42505;379.0471;0.9845887;0.44865888;0.35096952;730.92334;392.19562;0.9830746;0.38068923;0.3631441;932.4995;504.78882;0.9172441;0.48567683;0.46739706;721.22766;506.3407;0.9105391;0.3756394;0.46883398;992.4289;620.56274;0.63664716;0.51689005;0.57459515;673.7291;621.3291;0.62622505;0.3509006;0.57530475
0.9244945;835.0;320.0;548.0;462.0;0.43489584;0.2962963;0.28541666;0.42777777;850.4481;238.55731;0.9853306;0.44294173;0.2208864;866.7548;218.88258;0.9608573;0.4514348;0.20266905;832.2981;217.249;0.9661044;0.43348858;0.20115648;897.2514;190.94345;0.71338737;0.46731845;0.17679949;799.401;190.31575;0.7719551;0.4163547;0.17621829;922.08496;211.32225;0.98724896;0.4802526;0.19566876;723.7965;236.1985;0.9910058;0.37697735;0.21870232;1044.4171;251.28136;0.96013695;0.54396725;0.23266792;598.18787;360.45184;0.9643447;0.3115562;0.3337517;1047.4407;354.91016;0.9454472;0.545542;0.32862052;686.5069;450.7402;0.9473273;0.3575557;0.41735205;856.99695;375.74304;0.98558134;0.44635257;0.34791023;724.85864;390.89557;0.9858791;0.37753054;0.36194035;924.96643;498.53265;0.9179326;0.48175335;0.4616043;709.74786;514.506;0.9223233;0.36966035;0.47639441;995.3364;617.12085;0.6303813;0.51840436;0.5714082;673.20966;632.40533;0.642626;0.35063002;0.5855605
0.92136437;831.5;320.0;545.0;458.0;0.43307292;0.2962963;0.28385416;0.42407408;846.2374;238.39368;0.9866838;0.44074866;0.22073488;864.1345;218.48318;0.9656118;0.45007005;0.20229925;828.65094;217.47404;0.9697622;0.43158904;0.20136486;897.33167;191.93275;0.734272;0.46736023;0.17771551;796.8358;190.54346;0.78814584;0.41501865;0.17642912;922.0475;213.29256;0.9883284;0.48023307;0.1974931;722.12854;237.71645;0.9880904;0.37610862;0.22010782;1044.2294;253.59036;0.9640799;0.54386944;0.2348059;594.1377;362.07394;0.95260966;0.30944672;0.33525366;1042.5653;352.3266;0.95409346;0.5430028;0.32622832;689.15845;447.20572;0.94141537;0.3589367;0.41407937;847.71075;377.15094;0.9829087;0.441516;0.34921384;716.5441;393.7068;0.98043615;0.37320006;0.36454332;921.6282;499.2047;0.9196121;0.48001468;0.4622266;706.7332;517.8096;0.90959394;0.3680902;0.4794533;981.49634;626.2831;0.65115905;0.511196;0.57989174;662.53937;642.81836;0.62944853;0.3450726;0.5952022
0.9221212;827.5;321.0;543.0;458.0;0.4309896;0.29722223;0.2828125;0.42407408;844.4445;237.30565;0.9859736;0.43981487;0.21972746;862.85266;217.26631;0.9632533;0.44940242;0.20117252;826.4927;216.29636;0.96872675;0.43046492;0.20027441;896.198;190.68741;0.7185774;0.46676978;0.17656241;793.49133;189.05887;0.78430283;0.41327673;0.1750545;918.16077;212.81337;0.98737353;0.47820872;0.19704941;719.96265;236.25891;0.987485;0.37498054;0.21875826;1039.9977;254.2403;0.9616561;0.54166543;0.23540768;592.1566;361.59055;0.9517207;0.3084149;0.33480605;1036.2637;351.56552;0.95212406;0.53972065;0.32552364;686.91504;443.8115;0.9411773;0.35776824;0.41093656;841.25635;376.70114;0.98236495;0.43815434;0.34879735;711.3568;392.3584;0.9801215;0.37049833;0.3632948;914.74854;497.5092;0.9225493;0.47643152;0.46065664;703.56714;513.5385;0.913954;0.36644122;0.47549862;976.9158;630.4513;0.66632473;0.5088103;0.5837512;655.6793;643.36035;0.6468493;0.34149966;0.595704
0.9207981;823.5;320.5;541.0;457.0;0.42890626;0.29675925;0.28177083;0.42314816;843.13184;238.79437;0.98441607;0.43913117;0.2211059;861.0807;218.05943;0.9593129;0.44847953;0.20190689;824.8644;218.1871;0.96610636;0.42961687;0.2020251;892.7798;190.52101;0.6960329;0.46498948;0.17640835;790.55566;190.8907;0.77423096;0.41174775;0.17675065;913.0808;212.21773;0.9856139;0.47556293;0.1964979;716.6;237.044;0.9854059;0.37322915;0.2194852;1035.9299;254.90533;0.958176;0.53954685;0.23602346;589.03986;360.47507;0.94618493;0.3067916;0.3337732;1033.2725;349.39923;0.94901216;0.53816277;0.3235178;681.2107;437.6736;0.9369359;0.35479724;0.40525335;836.4007;378.25708;0.9804873;0.43562537;0.35023803;707.66113;395.16302;0.977838;0.36857352;0.3658917;908.36206;493.22754;0.9213944;0.47310525;0.45669216;698.7894;515.0795;0.9117606;0.36395282;0.4769255;971.7352;634.423;0.67188096;0.5061121;0.5874287;649.0739;649.7661;0.64909714;0.33805934;0.6016353
0.9230721;817.5;321.5;533.0;459.0;0.42578125;0.29768518;0.27760416;0.425;842.02454;237.47768;0.9843879;0.43855444;0.21988674;860.2579;217.11752;0.9565898;0.44805098;0.20103474;824.01904;216.69022;0.9670643;0.4291766;0.20063908;892.0014;191.36761;0.6809096;0.46458405;0.17719224;789.89594;190.43622;0.7893843;0.41140413;0.17632984;910.43396;213.19864;0.98569053;0.47418436;0.19740614;716.33344;236.68062;0.9877724;0.37309033;0.21914873;1032.3843;255.89273;0.9570816;0.5377001;0.23693772;586.41986;363.35944;0.95602685;0.305427;0.33644393;1025.0708;356.67792;0.94874793;0.533891;0.33025733;690.08527;438.1466;0.94704163;0.3594194;0.4056913;831.9857;374.49673;0.9821883;0.4333259;0.34675625;705.3283;390.15555;0.9813525;0.3673585;0.36125514;904.8158;494.72726;0.92636085;0.47125822;0.4580808;704.8912;507.99866;0.9234194;0.36713082;0.47036913;970.969;636.3318;0.6836656;0.50571305;0.5891961;649.10876;644.39154;0.67470807;0.3380775;0.5966588
0.9245196;813.5;321.5;529.0;459.0;0.42369792;0.29768518;0.27552083;0.425;835.5448;236.805;0.9828098;0.4351796;0.21926388;854.8204;217.73753;0.9530968;0.44521895;0.20160882;818.84344;215.34027;0.96241134;0.42648095;0.19938914;888.6443;193.20076;0.68011105;0.46283558;0.17888959;786.9472;188.10695;0.7681057;0.40986833;0.1741731;905.91406;214.5308;0.9858871;0.47183025;0.19863963;715.6151;234.62921;0.98740155;0.37271622;0.21724927;1030.5034;255.80708;0.9593888;0.5367205;0.23685841;584.4618;363.16162;0.95623773;0.30440718;0.33626077;1019.7455;358.1776;0.95214945;0.53111744;0.33164594;692.17883;433.93405;0.948441;0.3605098;0.4017908;824.8786;371.6189;0.98256314;0.42962426;0.34409156;702.2938;384.71948;0.98130876;0.36577803;0.35622174;894.21075;489.26944;0.92827564;0.46573478;0.45302725;713.09906;491.39822;0.924113;0.37140575;0.45499834;964.0109;624.64026;0.69407654;0.502089;0.57837063;653.66925;627.56244;0.68490374;0.34045273;0.5810763
0.9273761;810.0;321.0;524.0;458.0;0.421875;0.29722223;0.27291667;0.42407408;836.3865;237.8089;0.981777;0.43561795;0.22019343;854.6776;217.51112;0.94711727;0.4451446;0.20139919;818.8458;216.93636;0.96271425;0.4264822;0.200867;886.7186;190.20103;0.64714897;0.4618326;0.17611207;785.28577;188.57434;0.7837939;0.409003;0.17460588;903.8314;212.34592;0.98434794;0.47074553;0.19661659;713.607;233.04791;0.9879822;0.3716703;0.2157851;1024.8469;255.38713;0.95447505;0.53377444;0.23646957;582.7627;362.7778;0.960133;0.30352223;0.33590537;1014.5938;356.266;0.94760287;0.5284343;0.32987592;691.1153;432.25684;0.9521273;0.35995588;0.4002378;820.58954;369.32693;0.9812067;0.4273904;0.34196937;697.7419;382.15384;0.98127925;0.36340722;0.35384613;891.7315;494.47888;0.9187228;0.4644435;0.4578508;709.54236;494.32077;0.91923624;0.3695533;0.45770442;957.5184;625.99976;0.66247773;0.49870747;0.5796294;650.3222;619.1362;0.6624328;0.33870947;0.5732743
0.9270878;804.5;321.5;517.0;459.0;0.41901043;0.29768518;0.26927084;0.425;833.07556;237.05823;0.98283064;0.43389353;0.21949837;851.7918;217.36093;0.95091826;0.44364157;0.20126012;816.2527;215.54192;0.96476203;0.42513162;0.19957584;882.5257;191.42139;0.65692693;0.4596488;0.17724203;782.11975;186.87804;0.7861268;0.40735403;0.17303522;898.5928;213.60406;0.984184;0.46801707;0.19778155;708.222;233.12094;0.98722583;0.3688656;0.21585272;1020.6057;254.88918;0.95398915;0.5315655;0.2360085;581.01575;361.42096;0.9568945;0.30261236;0.33464903;1007.831;352.38657;0.94773597;0.524912;0.32628387;689.3174;428.06323;0.94971365;0.35901946;0.39635485;818.198;372.35754;0.9797127;0.42614478;0.3447755;694.4768;385.04095;0.97932774;0.36170667;0.3565194;887.3279;501.1497;0.91122013;0.46214995;0.4640275;699.3556;502.02008;0.90955424;0.3642477;0.4648334;955.4437;628.8445;0.63712126;0.49762693;0.5822634;642.9403;626.23395;0.6322377;0.33486474;0.57984626
0.9286774;800.5;321.5;511.0;459.0;0.41692707;0.29768518;0.26614583;0.425;831.13293;235.24818;0.97991973;0.43288174;0.21782239;849.21735;215.97102;0.9443256;0.4423007;0.19997317;814.52985;214.73639;0.957941;0.4242343;0.19883;878.9156;191.29169;0.6495371;0.45776853;0.17712194;780.2478;188.15195;0.7651876;0.40637907;0.17421477;895.13464;212.25308;0.9836819;0.46621597;0.19653063;704.9406;233.94214;0.9861436;0.36715657;0.21661308;1014.1499;256.24573;0.95601183;0.52820307;0.23726456;578.88617;361.771;0.9552232;0.3015032;0.33497316;1000.7949;358.45532;0.94951576;0.5212473;0.33190307;689.0963;424.60574;0.9483714;0.35890433;0.39315346;817.83014;371.22076;0.98009014;0.4259532;0.34372294;693.602;385.34244;0.9791008;0.36125103;0.35679856;880.02563;500.81268;0.90756;0.4583467;0.46371543;690.9495;506.66373;0.9024788;0.35986954;0.46913308;951.2931;620.7219;0.62670135;0.49546516;0.5747425;640.75116;620.6421;0.61559224;0.33372456;0.5746686
0.9293073;795.5;321.0;503.0;458.0;0.4143229;0.29722223;0.26197916;0.42407408;829.0461;234.4209;0.97898483;0.43179482;0.2170564;847.58276;214.87628;0.940932;0.44144934;0.19895951;811.8137;213.9602;0.95729035;0.42281964;0.1981113;878.39294;190.90924;0.63656497;0.45749632;0.17676781;777.14703;188.17993;0.768044;0.4047641;0.17424068;894.9967;211.94217;0.9827725;0.4661441;0.19624275;704.9723;230.89677;0.98645926;0.36717308;0.21379331;1011.1594;255.92023;0.9522862;0.52664554;0.23696317;576.86957;360.42764;0.9568718;0.3004529;0.3337293;993.31104;356.6706;0.94580656;0.5173495;0.33025056;686.58154;422.9203;0.9494194;0.35759455;0.39159286;815.2209;370.7317;0.98035026;0.42459422;0.3432701;691.45764;381.78802;0.98023325;0.36013418;0.35350743;877.7584;496.1369;0.9178431;0.45716584;0.45938602;693.97943;489.7294;0.9165111;0.36144763;0.45345315;945.44586;633.83014;0.6655652;0.49241972;0.58687973;639.0047;618.5037;0.6633777;0.33281496;0.57268864
0.93212223;790.5;321.0;497.0;458.0;0.41171876;0.29722223;0.25885418;0.42407408;836.06396;234.90816;0.94726783;0.43545;0.21750756;849.0017;215.89595;0.8203655;0.44218838;0.19990365;822.60925;217.37411;0.91614187;0.42844233;0.20127232;0.0;0.0;0.39043832;0.0;0.0;784.02484;189.83939;0.7533024;0.40834627;0.17577721;880.7078;207.2988;0.96600324;0.458702;0.19194333;695.3574;229.18439;0.9861509;0.36216533;0.21220776;1007.16394;254.71634;0.9254513;0.52456456;0.23584846;572.3589;362.95596;0.971943;0.2981036;0.33607033;988.03503;354.01172;0.92651546;0.5146016;0.32778862;702.33093;423.0949;0.96587276;0.36579737;0.39175454;811.01056;377.3433;0.97653747;0.42240134;0.34939194;690.09265;392.1765;0.9829836;0.35942325;0.3631264;871.1095;493.71753;0.8816059;0.45370287;0.45714587;686.975;496.57462;0.90882754;0.35779947;0.4597913;936.8725;609.70044;0.5912044;0.48795444;0.56453747;635.48535;598.15735;0.6305427;0.33098194;0.5538494
0.9294837;786.0;320.5;492.0;459.0;0.409375;0.29675925;0.25625;0.425;825.21625;237.81885;0.9791973;0.42980012;0.22020264;842.5646;218.51166;0.94037354;0.4388357;0.20232561;808.33264;216.5473;0.95914;0.4210066;0.20050676;868.40424;190.75255;0.6292156;0.45229387;0.17662273;771.8153;186.67139;0.7776806;0.40198714;0.17284387;883.23157;209.4006;0.98131263;0.46001643;0.19388945;694.1671;228.30453;0.98927724;0.36154538;0.21139309;1002.1885;256.32843;0.9437584;0.5219732;0.23734114;572.1868;359.4213;0.9636726;0.298014;0.3327975;980.92365;357.66916;0.93332326;0.51089776;0.33117515;694.42163;420.72876;0.95085573;0.36167794;0.38956368;813.3745;375.97473;0.9808169;0.42363256;0.34812474;689.6417;386.91455;0.983146;0.3591884;0.35825422;868.58044;489.5345;0.91344;0.45238563;0.45327267;686.76135;487.17288;0.9241303;0.35768822;0.451086;940.11926;631.1112;0.64760876;0.48964545;0.5843622;639.1854;623.19415;0.67108977;0.33290908;0.5770316
0.93200296;782.0;320.5;488.0;459.0;0.40729168;0.29675925;0.25416666;0.425;821.14636;236.06326;0.97955865;0.4276804;0.2185771;838.4482;217.44171;0.9418276;0.43669176;0.20133492;804.9075;214.81778;0.95970494;0.41922265;0.19890535;863.7339;190.68478;0.6367385;0.4498614;0.17655998;769.1084;185.06085;0.77852786;0.40057728;0.17135264;878.4916;209.47289;0.98139703;0.4575477;0.19395638;691.1823;226.60199;0.9892826;0.35999078;0.20981666;998.2015;256.26147;0.94351435;0.5198966;0.23727915;570.64655;356.55222;0.9633023;0.29721174;0.33014095;975.4488;358.35925;0.93292385;0.50804627;0.3318141;691.5628;420.36816;0.9501549;0.36018896;0.38922977;809.37634;376.52206;0.9806771;0.42155018;0.34863153;686.5053;386.66556;0.9830223;0.35755485;0.35802367;864.59674;488.20477;0.9136434;0.4503108;0.45204145;680.44324;484.62296;0.9241368;0.3543975;0.44872496;939.6718;630.28436;0.6503541;0.4894124;0.58359665;636.3042;623.4131;0.6732949;0.33140844;0.5772343
