box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9424152;1263.5;498.0;543.0;552.0;0.6580729;0.4611111;0.2828125;0.51111114;1338.7386;475.3935;0.9485202;0.6972597;0.44017917;1361.27;455.1125;0.83857846;0.7089948;0.42140046;1319.4282;450.98593;0.90158266;0.6872022;0.41757956;0.0;0.0;0.34522828;0.0;0.0;1275.1769;373.26755;0.57584167;0.66415465;0.3456181;1461.9926;345.60382;0.92466134;0.76145446;0.32000354;1175.4219;310.7348;0.9750118;0.6121989;0.2877174;1517.3319;527.6625;0.88388383;0.79027706;0.48857635;1037.3472;464.67764;0.96999997;0.540285;0.43025708;1440.1477;690.068;0.9265177;0.75007695;0.63895184;1158.1158;632.0106;0.974566;0.60318536;0.585195;1381.2695;384.74185;0.8946565;0.7194112;0.35624245;1195.3513;373.1566;0.93989605;0.6225788;0.34551537;0.0;0.0;0.34127328;0.0;0.0;0.0;0.0;0.4675423;0.0;0.0;0.0;0.0;0.10813779;0.0;0.0;0.0;0.0;0.14159985;0.0;0.0
0.94224864;1263.0;497.0;540.0;552.0;0.6578125;0.4601852;0.28125;0.51111114;1339.7164;472.46674;0.9404366;0.697769;0.4374692;1362.007;451.7016;0.81487757;0.7093786;0.41824222;1320.1329;448.56525;0.8879991;0.68756926;0.4153382;0.0;0.0;0.3184342;0.0;0.0;1274.0955;372.37427;0.5570723;0.6635914;0.344791;1460.0288;342.84915;0.91893244;0.76043165;0.3174529;1172.9037;310.3448;0.9723521;0.61088735;0.2873563;1516.9602;525.19977;0.8810546;0.79008347;0.4862961;1038.2242;465.65173;0.9682211;0.5407418;0.43115902;1441.312;686.90424;0.92489654;0.75068337;0.63602245;1159.0286;634.8121;0.9732817;0.6036607;0.58778894;1379.326;377.27997;0.8953014;0.718399;0.34933332;1192.8354;367.30756;0.9393133;0.62126845;0.3400996;0.0;0.0;0.3508181;0.0;0.0;0.0;0.0;0.47375247;0.0;0.0;0.0;0.0;0.11507752;0.0;0.0;0.0;0.0;0.14836784;0.0;0.0
0.9438267;1263.5;497.5;539.0;553.0;0.6580729;0.46064815;0.28072917;0.51203704;1336.6127;474.18054;0.9292047;0.69615245;0.43905607;1358.4949;454.2367;0.7846557;0.7075494;0.42058954;1317.5394;451.11407;0.86913943;0.68621844;0.4176982;0.0;0.0;0.29834798;0.0;0.0;1272.2749;373.99832;0.5392611;0.6626432;0.34629473;1456.8446;344.27554;0.91485775;0.7587732;0.31877366;1170.188;312.70215;0.97098553;0.60947293;0.28953904;1514.0425;526.6102;0.8801039;0.7885638;0.48760206;1036.4464;467.3552;0.96844584;0.53981584;0.43273628;1439.8033;691.28345;0.9228526;0.7498976;0.6400773;1157.682;636.96234;0.97303504;0.6029594;0.58978;1377.7355;394.70956;0.89353716;0.71757054;0.3654718;1191.6777;385.68567;0.9384759;0.6206655;0.35711637;0.0;0.0;0.32858709;0.0;0.0;0.0;0.0;0.4505918;0.0;0.0;0.0;0.0;0.10696676;0.0;0.0;0.0;0.0;0.13799983;0.0;0.0
0.94382215;1263.5;498.5;537.0;555.0;0.6580729;0.46157408;0.2796875;0.5138889;1333.0652;471.68744;0.90832484;0.69430476;0.43674764;1353.792;452.39072;0.7372036;0.7051;0.41888028;1315.6206;449.0916;0.8243491;0.68521905;0.41582558;0.0;0.0;0.28287143;0.0;0.0;0.0;0.0;0.47801757;0.0;0.0;1457.1978;342.11395;0.9143894;0.75895715;0.3167722;1171.777;310.5785;0.9692105;0.6103005;0.28757268;1512.0054;528.7173;0.8919697;0.7875028;0.48955303;1038.3754;469.50577;0.9692208;0.5408205;0.43472755;1439.5964;693.25836;0.9292234;0.74978983;0.6419059;1155.6388;642.0876;0.9733815;0.6018952;0.5945255;1379.4167;379.86575;0.9184312;0.7184462;0.35172755;1193.6409;370.78564;0.951883;0.62168795;0.34332004;0.0;0.0;0.41767684;0.0;0.0;1152.792;597.3037;0.5382828;0.6004125;0.553059;0.0;0.0;0.14675346;0.0;0.0;0.0;0.0;0.18542932;0.0;0.0
0.94440794;1263.0;498.5;536.0;557.0;0.6578125;0.46157408;0.27916667;0.51574075;1336.4888;473.5112;0.90534675;0.6960879;0.4384363;1356.995;453.802;0.72154754;0.7067682;0.42018703;1318.7648;451.45322;0.82614154;0.6868566;0.41801223;0.0;0.0;0.2584987;0.0;0.0;0.0;0.0;0.49291623;0.0;0.0;1452.8372;343.1311;0.90921664;0.75668603;0.31771398;1168.8298;312.30884;0.96746886;0.60876554;0.28917485;1511.9028;529.37317;0.88701516;0.7874494;0.49016035;1038.932;469.57077;0.96822584;0.5411104;0.43478775;1439.6793;693.1882;0.92646974;0.749833;0.6418409;1152.9788;644.31934;0.97296226;0.60050976;0.59659195;1378.6255;371.4198;0.9149514;0.7180341;0.3439072;1193.3468;363.9191;0.9498198;0.62153476;0.33696213;0.0;0.0;0.41492146;0.0;0.0;1160.6553;599.2599;0.5359658;0.604508;0.55487025;0.0;0.0;0.14356284;0.0;0.0;0.0;0.0;0.18114626;0.0;0.0
0.9461101;1263.0;499.5;532.0;559.0;0.6578125;0.4625;0.27708334;0.5175926;1333.049;479.7344;0.920999;0.6942963;0.44419852;1354.4248;460.57324;0.7679822;0.7054296;0.42645672;1315.479;455.96222;0.8473236;0.6851453;0.42218724;0.0;0.0;0.2992207;0.0;0.0;0.0;0.0;0.49649084;0.0;0.0;1456.0784;345.5243;0.91698116;0.75837415;0.3199299;1171.61;312.21432;0.9699818;0.6102135;0.28908733;1509.8932;526.3082;0.893575;0.7864027;0.48732242;1043.4674;468.59473;0.96959573;0.5434726;0.433884;1438.3289;695.3623;0.9310356;0.7491296;0.64385396;1147.7075;644.7875;0.9738351;0.5977643;0.59702545;1374.8866;375.15826;0.923813;0.71608675;0.34736878;1187.7893;363.72235;0.9551745;0.61864024;0.33677995;0.0;0.0;0.4652538;0.0;0.0;1134.5363;598.9957;0.5845333;0.5909043;0.5546257;0.0;0.0;0.16646744;0.0;0.0;0.0;0.0;0.20911391;0.0;0.0
0.94554675;1262.5;499.5;531.0;559.0;0.65755206;0.4625;0.2765625;0.5175926;1330.8438;479.54892;0.9474174;0.6931478;0.44402677;1353.6179;459.85052;0.8392039;0.70500934;0.4257875;1311.933;454.49908;0.89546055;0.6832984;0.42083248;0.0;0.0;0.3568057;0.0;0.0;1268.8444;377.09885;0.553427;0.6608564;0.3491656;1457.6802;346.37463;0.92980516;0.75920844;0.32071725;1172.5593;311.24194;0.9745641;0.610708;0.288187;1509.367;529.594;0.8948842;0.78612864;0.49036482;1041.7781;467.53235;0.9697174;0.54259276;0.4329003;1437.811;697.0364;0.9310422;0.74885994;0.64540404;1143.5231;646.9814;0.97362894;0.5955849;0.59905684;1378.1151;364.55933;0.9154779;0.7177683;0.33755493;1192.0574;352.4827;0.9502392;0.6208632;0.32637286;0.0;0.0;0.43692413;0.0;0.0;1149.3021;587.39716;0.5585071;0.59859484;0.54388624;0.0;0.0;0.15117846;0.0;0.0;0.0;0.0;0.1922991;0.0;0.0
0.944087;1262.5;498.5;529.0;557.0;0.65755206;0.46157408;0.27552083;0.51574075;1325.1887;479.50928;0.9320983;0.6902025;0.44399008;1348.5259;461.08035;0.801668;0.70235723;0.42692626;1307.3737;454.1674;0.85970575;0.68092376;0.42052537;0.0;0.0;0.3477708;0.0;0.0;1267.516;377.27975;0.5007251;0.6601646;0.3493331;1457.7571;349.1396;0.9327086;0.7592485;0.32327738;1173.0591;314.35956;0.974608;0.6109683;0.29107365;1508.5647;532.2749;0.9063009;0.78571075;0.49284714;1041.8347;474.9806;0.9716854;0.54262227;0.43979684;1438.6171;696.9065;0.93660027;0.74927974;0.6452838;1137.9662;651.98145;0.9743007;0.5926907;0.6036865;1372.3042;373.72293;0.9270017;0.71474177;0.34603974;1187.4987;360.3513;0.956116;0.6184889;0.3336586;0.0;0.0;0.4401417;0.0;0.0;1152.5059;596.9822;0.5566437;0.6002635;0.55276126;0.0;0.0;0.14696088;0.0;0.0;0.0;0.0;0.18668064;0.0;0.0
0.9423014;1263.0;500.0;528.0;560.0;0.6578125;0.46296296;0.275;0.5185185;1327.9498;481.8716;0.9373401;0.69164056;0.44617742;1351.3113;462.86743;0.8148247;0.70380795;0.42858097;1309.0463;456.61423;0.8712999;0.68179494;0.42279094;0.0;0.0;0.35297382;0.0;0.0;1266.8242;378.39578;0.51638156;0.6598043;0.35036647;1457.2236;348.71347;0.93378955;0.7589706;0.32288283;1172.8772;314.79767;0.97445595;0.6108735;0.29147932;1507.1589;531.09;0.90703464;0.7849786;0.49175003;1044.1577;475.27795;0.9706579;0.5438321;0.44007218;1440.0142;695.893;0.93607426;0.7500074;0.6443454;1130.3939;653.3865;0.9731982;0.58874685;0.6049875;1375.1378;382.11615;0.9271159;0.71621764;0.35381126;1189.4426;369.0103;0.955444;0.61950135;0.3416762;0.0;0.0;0.45056236;0.0;0.0;1151.2039;602.99316;0.5616189;0.59958535;0.558327;0.0;0.0;0.15139236;0.0;0.0;0.0;0.0;0.18986936;0.0;0.0
0.92307323;1264.0;500.5;528.0;565.0;0.65833336;0.46342593;0.275;0.5231481;1324.7305;480.71805;0.94576424;0.68996376;0.4451093;1348.7953;462.0619;0.84170103;0.70249754;0.42783508;1305.9119;454.5845;0.8835706;0.68016243;0.42091158;0.0;0.0;0.39345974;0.0;0.0;1264.8901;376.4362;0.5229728;0.65879697;0.34855202;1457.6473;348.28464;0.94080913;0.75919133;0.32248577;1173.3518;314.57474;0.97613484;0.61112076;0.2912729;1507.2876;530.77295;0.91283226;0.7850456;0.49145645;1043.582;475.66956;0.97015315;0.5435323;0.44043478;1442.9718;695.2494;0.93809396;0.7515478;0.6437494;1118.4194;657.3147;0.9719026;0.5825101;0.6086247;1379.0715;379.81558;0.92580354;0.7182664;0.35168108;1194.205;367.3907;0.9533681;0.62198174;0.34017655;0.0;0.0;0.42378703;0.0;0.0;1166.7062;607.67554;0.52880114;0.60765946;0.56266254;0.0;0.0;0.13269742;0.0;0.0;0.0;0.0;0.16614981;0.0;0.0
0.9020505;1264.5;532.0;527.0;634.0;0.6585938;0.4925926;0.27447918;0.587037;1324.9614;481.77832;0.94277495;0.6900841;0.44609103;1350.0883;461.48392;0.81831485;0.70317096;0.42729992;1305.3488;453.05615;0.8855229;0.6798691;0.41949645;0.0;0.0;0.42945465;0.0;0.0;1262.4666;376.56403;0.62684214;0.65753466;0.3486704;1455.2626;353.4134;0.9693814;0.75794923;0.32723463;1173.9863;322.72015;0.9904467;0.6114512;0.29881495;1505.1473;530.7129;0.9536882;0.7839309;0.49140084;1044.7631;485.32242;0.9886087;0.54414743;0.44937262;1437.8126;695.28625;0.9550773;0.7488607;0.64378357;1112.3901;660.12555;0.98437726;0.57936984;0.61122733;1382.2693;426.48953;0.97491497;0.7199319;0.39489773;1195.4395;416.2099;0.9860038;0.6226247;0.38537952;1374.5312;704.62;0.6275897;0.7159017;0.65242594;1169.7953;691.75946;0.7381815;0.60926837;0.640518;0.0;0.0;0.1713447;0.0;0.0;0.0;0.0;0.22297752;0.0;0.0
0.8647595;1264.0;520.0;524.0;610.0;0.65833336;0.4814815;0.27291667;0.5648148;1322.3939;481.3559;0.93758684;0.6887468;0.4456999;1350.8817;460.6559;0.81568205;0.70358425;0.42653325;1305.1504;451.74426;0.86310935;0.6797658;0.41828173;0.0;0.0;0.43287253;0.0;0.0;1260.2985;370.03088;0.578269;0.65640545;0.34262118;1454.5762;352.06317;0.9771378;0.7575918;0.32598442;1169.0913;318.65707;0.9844274;0.60890174;0.29505286;1502.6941;528.6039;0.9590449;0.78265315;0.48944804;1041.8208;474.7014;0.9755942;0.542615;0.43953833;1438.4712;696.06555;0.9493419;0.74920374;0.64450514;1100.0547;654.36914;0.9673409;0.5729452;0.60589737;1374.157;426.09406;0.97564167;0.71570677;0.39453152;1189.061;415.0145;0.9813318;0.61930263;0.3842727;1345.9741;697.8858;0.7596636;0.70102817;0.6461906;1183.8824;679.5123;0.7881902;0.61660546;0.6291781;0.0;0.0;0.28236076;0.0;0.0;0.0;0.0;0.29881313;0.0;0.0
0.8766219;1264.5;508.5;527.0;583.0;0.6585938;0.47083333;0.27447918;0.53981483;1325.4624;482.14554;0.9405948;0.690345;0.44643104;1353.9338;460.18442;0.81990975;0.70517385;0.42609668;1306.748;452.6608;0.8746521;0.68059796;0.41913036;0.0;0.0;0.41763756;0.0;0.0;1258.8547;370.20163;0.59490764;0.65565354;0.34277928;1453.8732;348.6051;0.9738184;0.75722563;0.32278252;1168.0444;319.6799;0.98308843;0.6083565;0.2959999;1503.7457;526.49475;0.9542135;0.7832009;0.48749515;1041.8157;480.45355;0.9741744;0.5426123;0.4448644;1442.2985;692.80554;0.9458378;0.7511971;0.6414866;1088.44;654.70135;0.96631116;0.5668958;0.606205;1375.7098;429.78488;0.9667291;0.71651554;0.39794895;1188.242;420.90295;0.97473687;0.61887604;0.38972497;1363.8248;695.0221;0.6635063;0.7103254;0.64353895;1182.3805;680.56964;0.7006069;0.61582315;0.63015705;0.0;0.0;0.20347613;0.0;0.0;0.0;0.0;0.2167039;0.0;0.0
0.9193807;1263.5;499.0;529.0;558.0;0.6580729;0.46203703;0.27552083;0.51666665;1327.3082;482.10672;0.961266;0.69130635;0.4463951;1352.173;461.8199;0.88247573;0.7042568;0.427611;1306.4929;455.58203;0.91539717;0.68046504;0.4218352;0.0;0.0;0.45602533;0.0;0.0;1260.863;376.9637;0.5889231;0.6566995;0.34904048;1452.5347;348.76562;0.9575095;0.7565285;0.32293114;1171.9103;320.5268;0.98077;0.6103699;0.29678407;1505.2482;522.6876;0.9267352;0.7839834;0.48397002;1046.9849;474.19672;0.96958745;0.5453046;0.43907103;1448.4885;685.6783;0.9400156;0.7544211;0.6348873;1061.5764;638.1183;0.9677086;0.55290437;0.5908503;1375.3638;407.57327;0.94444245;0.7163353;0.37738267;1194.1786;395.97363;0.9623755;0.62196803;0.36664227;1382.9929;651.105;0.56006455;0.72030884;0.602875;1177.2485;634.7092;0.6382725;0.6131503;0.58769375;0.0;0.0;0.19123007;0.0;0.0;0.0;0.0;0.22530288;0.0;0.0
0.844314;1262.5;494.5;535.0;561.0;0.65755206;0.45787036;0.27864584;0.51944447;1324.1709;485.12888;0.9372473;0.68967235;0.44919342;1353.9102;462.01593;0.85797125;0.7051615;0.42779252;1306.9419;454.5142;0.8805714;0.68069893;0.42084646;1402.2069;394.14706;0.5067429;0.7303161;0.36495098;1259.1146;373.41266;0.58238214;0.65578884;0.34575245;1454.339;354.27734;0.97265875;0.7574682;0.32803458;1174.0127;321.28967;0.97398293;0.6114649;0.29749045;1509.591;523.2559;0.9419979;0.7862453;0.48449624;1041.3037;465.86417;0.94549006;0.5423457;0.4313557;1446.1426;694.3823;0.9070985;0.7531993;0.6429466;1040.7117;637.4221;0.9164055;0.5420373;0.59020567;1384.1483;417.38397;0.9632263;0.7209106;0.38646665;1202.2916;404.4114;0.9662696;0.6261936;0.374455;1355.5975;671.0421;0.7684243;0.7060404;0.62133527;1178.7039;645.9794;0.7618888;0.61390823;0.59812903;0.0;0.0;0.31300718;0.0;0.0;0.0;0.0;0.30642408;0.0;0.0
0.6276418;1260.5;494.0;541.0;554.0;0.6565104;0.45740741;0.28177083;0.51296294;1326.8589;484.2387;0.9587374;0.69107234;0.44836918;1356.4403;462.34506;0.8945597;0.7064793;0.42809728;1308.3491;453.0487;0.9121794;0.68143183;0.41948953;1406.6362;395.11963;0.52788776;0.73262304;0.36585152;1262.1836;372.95978;0.6023802;0.6573873;0.34533313;1455.6931;350.94446;0.9729725;0.7581735;0.32494858;1178.7668;322.06982;0.9748502;0.6139411;0.2982128;1508.3679;517.3248;0.93920034;0.7856083;0.47900447;1053.5015;458.9713;0.94446164;0.54869866;0.42497343;1448.4392;684.5773;0.9208793;0.7543954;0.63386786;1029.9829;623.32886;0.927411;0.53644943;0.57715636;1382.2854;413.78796;0.965425;0.7199403;0.38313702;1205.799;405.44797;0.9692388;0.6280203;0.3754148;1361.8071;675.93774;0.8429536;0.70927453;0.62586826;1210.4324;669.66516;0.84443176;0.6304335;0.6200603;0.0;0.0;0.4431616;0.0;0.0;0.0;0.0;0.43631363;0.0;0.0
0.8469436;1258.0;614.5;552.0;787.0;0.65520835;0.56898147;0.2875;0.7287037;1329.9631;484.9182;0.96991056;0.6926891;0.44899833;1353.3921;465.2341;0.91785014;0.70489174;0.4307723;1306.6812;455.38477;0.9363733;0.6805631;0.42165256;1408.1057;396.16296;0.55964977;0.73338836;0.36681756;1266.213;380.08905;0.63291484;0.65948594;0.3519343;1460.108;353.68054;0.96730554;0.76047295;0.32748199;1182.0186;333.9793;0.98800665;0.6156347;0.3092401;1511.6082;513.6007;0.9115267;0.78729594;0.47555622;1060.5043;468.6861;0.968808;0.552346;0.4339686;1456.457;680.7716;0.90599924;0.7585714;0.6303441;1014.07556;614.0902;0.95361525;0.5281643;0.568602;1368.0496;414.16553;0.98267454;0.7125258;0.3834866;1200.9203;408.83014;0.98960996;0.62547934;0.37854642;1329.5421;656.1051;0.95322526;0.69246984;0.6075047;1206.9247;682.8832;0.97095245;0.6286066;0.63229924;1296.3624;789.2633;0.7938763;0.6751888;0.7307994;1265.7561;870.0299;0.8357934;0.659248;0.80558324
0.79879165;1252.0;612.5;566.0;785.0;0.65208334;0.5671296;0.29479167;0.7268519;1324.5596;479.28772;0.96868134;0.68987477;0.44378492;1353.6642;457.9997;0.9133958;0.7050334;0.4240738;1305.5308;447.58228;0.9070532;0.67996395;0.41442803;1409.5623;390.79843;0.5246049;0.734147;0.3618504;0.0;0.0;0.46074605;0.0;0.0;1461.2048;360.74652;0.96939945;0.7610442;0.33402455;1177.6694;333.205;0.97445774;0.6133695;0.30852315;1512.3218;520.0861;0.9289147;0.7876676;0.4815612;1053.9451;465.24252;0.9334399;0.54892975;0.4307801;1462.3663;684.6498;0.93246;0.76164913;0.633935;1007.0264;604.88226;0.9231942;0.5244929;0.5600762;1351.3547;457.38354;0.97560036;0.7038306;0.42350328;1187.533;443.94495;0.97818005;0.6185067;0.41106012;1299.6794;704.6719;0.94047046;0.67691636;0.652474;1208.5051;690.79504;0.9426651;0.62942976;0.639625;1276.1392;867.7579;0.77138793;0.6646558;0.8034795;1277.413;893.3893;0.77396965;0.66531926;0.8272123
0.8143796;1244.0;615.0;586.0;786.0;0.6479167;0.5694444;0.30520833;0.7277778;1327.6754;477.54626;0.9461828;0.6914976;0.44217247;1350.5015;457.177;0.86720085;0.7033862;0.42331204;1306.0574;450.02094;0.8663678;0.6802382;0.41668606;1401.8193;390.2568;0.5338159;0.7301142;0.3613489;1265.3228;379.43262;0.5009253;0.6590223;0.3513265;1455.4009;350.73553;0.97496754;0.7580213;0.32475513;1176.7823;339.5105;0.9848032;0.61290747;0.31436157;1515.4427;513.0867;0.9500998;0.7892931;0.47508025;1035.667;497.392;0.96426225;0.5394099;0.46054813;1460.2874;673.8527;0.9414715;0.76056635;0.6239377;1017.9673;620.6538;0.95133966;0.5301913;0.57467943;1362.1654;422.85876;0.98975265;0.70946115;0.3915359;1197.5034;417.17554;0.9917094;0.6236997;0.38627365;1300.3997;697.1234;0.9655437;0.6772915;0.6454846;1217.6001;695.5673;0.97116494;0.6341667;0.6440438;1274.4316;849.5979;0.80046415;0.6637665;0.7866647;1256.5786;878.0376;0.82130784;0.654468;0.81299776
0.59027225;1239.0;489.0;598.0;540.0;0.6453125;0.45277777;0.31145832;0.5;1323.5731;472.35168;0.9276072;0.689361;0.43736267;1352.8195;449.2862;0.8515618;0.7045935;0.41600573;1308.3964;443.4647;0.847134;0.68145645;0.41061544;1399.4396;388.9313;0.538399;0.7288748;0.36012158;1262.7981;371.3579;0.50455105;0.65770733;0.34384993;1452.2839;356.39456;0.9742109;0.7563979;0.32999498;1183.4904;325.9891;0.9668369;0.61640126;0.30184177;1514.2982;512.56616;0.94488674;0.788697;0.4745983;1042.1274;459.11652;0.9242203;0.54277474;0.4251079;1456.6288;676.16876;0.9083998;0.75866085;0.6260822;993.05615;597.70667;0.88851964;0.51721674;0.5534321;1366.9661;395.74042;0.9655306;0.7119615;0.36642632;1195.0695;376.50284;0.9633389;0.622432;0.34861374;1307.3354;650.7721;0.8275665;0.68090385;0.6025668;1141.4696;606.1426;0.79464555;0.59451544;0.5612431;0.0;0.0;0.39896968;0.0;0.0;0.0;0.0;0.37105066;0.0;0.0
0.93043363;1230.0;491.5;620.0;541.0;0.640625;0.45509258;0.32291666;0.5009259;1324.5708;465.51608;0.95513666;0.6898806;0.4310334;1350.563;447.85553;0.89301664;0.7034182;0.41468105;1307.1113;438.91223;0.90313494;0.68078715;0.4064002;1402.2366;388.00732;0.5711455;0.73033154;0.35926604;1264.159;369.05865;0.5701465;0.65841615;0.34172097;1453.3943;350.27222;0.9677261;0.7569762;0.32432613;1188.0024;323.35168;0.9803956;0.6187513;0.2993997;1517.2083;513.80286;0.9371573;0.79021263;0.47574338;1059.0824;457.6386;0.9630099;0.5516054;0.42373946;1461.9657;669.7434;0.93032444;0.76144046;0.6201328;975.2029;573.60046;0.9506441;0.5079182;0.53111154;1373.9386;363.46637;0.9382713;0.71559304;0.33654293;1202.4508;346.69394;0.9522006;0.62627643;0.3210129;1358.803;585.39606;0.5062798;0.7077099;0.5420334;1142.2305;562.98914;0.5476315;0.5949117;0.52128625;0.0;0.0;0.17184934;0.0;0.0;0.0;0.0;0.18918842;0.0;0.0
0.8965679;1220.0;488.5;646.0;539.0;0.6354167;0.45231482;0.33645833;0.49907407;1325.5521;460.86813;0.9647628;0.6903917;0.42672974;1351.3583;443.08456;0.91270494;0.70383245;0.41026348;1308.4949;434.93585;0.92296946;0.68150777;0.4027184;1402.8435;383.36066;0.6083502;0.7306477;0.35496357;1266.7188;365.42114;0.6160358;0.6597493;0.33835292;1454.8531;350.50095;0.9736258;0.757736;0.3245379;1193.8694;320.86163;0.9852202;0.621807;0.2970941;1518.0446;507.84967;0.9400663;0.7906482;0.47023118;1058.6324;445.70828;0.9686177;0.55137104;0.41269284;1466.7274;662.24915;0.93102884;0.76392055;0.61319363;963.9321;562.5547;0.9548703;0.50204796;0.520884;1371.5839;369.35184;0.94658524;0.7143666;0.34199244;1205.1366;348.45636;0.96075255;0.6276753;0.32264477;1342.9904;581.7224;0.56340456;0.69947416;0.53863186;1134.037;547.64874;0.61278254;0.59064424;0.50708216;0.0;0.0;0.20825301;0.0;0.0;0.0;0.0;0.23421419;0.0;0.0
0.6556181;1215.5;484.0;659.0;532.0;0.6330729;0.44814816;0.34322917;0.4925926;1331.2946;456.95627;0.95757174;0.69338256;0.42310765;1357.2219;436.60364;0.88996327;0.7068864;0.40426263;1313.1919;431.97665;0.915567;0.6839541;0.39997837;1402.6012;377.0514;0.5649759;0.73052144;0.34912166;1268.05;364.69293;0.6440417;0.6604427;0.33767864;1452.8252;346.82812;0.9734639;0.7566798;0.32113716;1187.9597;320.8455;0.9855656;0.618729;0.29707915;1519.104;503.5535;0.9310088;0.7912;0.46625325;1048.1155;442.59088;0.964597;0.5458935;0.40980637;1472.3953;655.8034;0.90988874;0.7668725;0.60722536;950.5591;555.44806;0.94264454;0.49508286;0.51430374;1365.0929;396.39313;0.9648748;0.7109859;0.36703068;1202.6039;378.8402;0.97446895;0.6263562;0.35077798;1323.8982;617.0918;0.8003743;0.6895303;0.5713813;1166.8372;586.8882;0.8314065;0.6077277;0.543415;0.0;0.0;0.4229382;0.0;0.0;0.0;0.0;0.45921132;0.0;0.0
0.7775068;1206.0;484.0;680.0;532.0;0.628125;0.44814816;0.35416666;0.4925926;1334.7338;450.2449;0.9516474;0.69517386;0.41689342;1359.5784;430.7592;0.8617336;0.70811373;0.3988511;1317.6023;427.34976;0.8999296;0.6862512;0.39569423;1400.454;370.0848;0.5340373;0.72940314;0.34267113;1271.0325;359.13098;0.6457781;0.66199607;0.33252868;1453.6995;342.57663;0.97925365;0.75713515;0.31720057;1185.9395;314.1126;0.9895202;0.6176768;0.290845;1521.0154;507.48364;0.9511547;0.7921955;0.46989226;1045.6143;433.96387;0.9775417;0.5445908;0.4018184;1469.765;657.5309;0.93382406;0.76550263;0.6088249;942.26624;540.3357;0.9616836;0.49076366;0.50031084;1371.0121;411.2828;0.9724305;0.7140688;0.3808174;1204.8927;392.01385;0.98064375;0.6275483;0.3629758;1341.4924;627.84875;0.7430345;0.698694;0.58134145;1165.5925;595.2323;0.7846328;0.60707945;0.551141;0.0;0.0;0.323776;0.0;0.0;0.0;0.0;0.36105064;0.0;0.0
0.70309156;1199.0;483.0;696.0;530.0;0.6244792;0.44722223;0.3625;0.49074075;1334.7977;448.13626;0.9624091;0.6952072;0.41494098;1360.434;429.79083;0.8943267;0.70855933;0.39795446;1317.8552;423.47192;0.9254795;0.68638295;0.39210364;1403.1316;370.4353;0.5699686;0.7307977;0.34299564;1273.5189;354.37958;0.6851403;0.6632911;0.32812923;1456.1517;341.63528;0.97744966;0.75841236;0.31632897;1185.4462;313.36993;0.9888875;0.6174199;0.29015735;1522.4878;506.28564;0.9377559;0.7929624;0.468783;1039.6921;433.25336;0.97172564;0.54150635;0.4011605;1473.773;655.1548;0.9152934;0.7675901;0.6066248;923.4139;542.7131;0.95095253;0.48094472;0.5025121;1379.4187;413.05554;0.9672432;0.71844727;0.38245884;1213.2625;397.96735;0.9773312;0.6319075;0.36848828;1364.3866;626.773;0.7824255;0.710618;0.5803454;1197.8368;607.64233;0.8238974;0.62387335;0.5626318;0.0;0.0;0.38604563;0.0;0.0;0.0;0.0;0.4266381;0.0;0.0
0.8054906;1201.5;481.5;693.0;533.0;0.62578124;0.44583333;0.3609375;0.49351853;1325.9521;441.0005;0.9591149;0.6906001;0.40833378;1353.0955;426.23578;0.8977528;0.70473725;0.39466277;1311.1013;414.053;0.90607536;0.68286526;0.3833824;1405.2406;371.45627;0.625899;0.73189616;0.343941;1275.4866;345.15436;0.61493754;0.66431594;0.31958738;1461.8319;344.39062;0.98032296;0.7613708;0.3188802;1189.6609;307.41104;0.9879489;0.619615;0.28463987;1522.9639;503.7303;0.9498178;0.7932103;0.46641693;1038.2417;421.45276;0.9694995;0.54075086;0.39023402;1477.4756;649.444;0.93000025;0.76951855;0.601337;922.6632;523.5019;0.9485028;0.48055375;0.484724;1376.865;423.4141;0.9721862;0.7171172;0.3920501;1209.4528;403.08096;0.9784767;0.6299233;0.37322313;1369.422;643.3519;0.7913215;0.7132406;0.5956962;1202.8892;608.53577;0.81817734;0.6265048;0.56345904;0.0;0.0;0.38711017;0.0;0.0;0.0;0.0;0.41815478;0.0;0.0
