box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92260534;1286.5;442.5;549.0;539.0;0.6700521;0.4097222;0.2859375;0.49907407;1354.3428;380.0196;0.9785715;0.7053869;0.35187;1378.8054;358.04736;0.92282575;0.71812785;0.33152533;1334.9801;350.69073;0.9570644;0.6953021;0.32471365;1418.4423;303.5192;0.57901245;0.73877203;0.2810363;1290.4325;285.82986;0.80076146;0.67210025;0.2646573;1457.042;295.0243;0.9869795;0.758876;0.27317065;1191.6902;278.22275;0.99437153;0.620672;0.25761366;1532.5493;454.98834;0.9695012;0.79820275;0.4212855;1061.8411;452.20154;0.9876102;0.55304223;0.41870514;1472.4636;600.92096;0.9630639;0.7669081;0.5564083;1150.71;601.38007;0.9811286;0.5993281;0.5568334;1380.9803;423.71585;0.9694048;0.7192606;0.39232948;1206.1119;421.6213;0.97812676;0.6281833;0.3903901;0.0;0.0;0.48769128;0.0;0.0;1196.1003;633.6963;0.5616432;0.6229689;0.5867558;0.0;0.0;0.104352005;0.0;0.0;0.0;0.0;0.12135069;0.0;0.0
0.91178715;1285.0;445.5;548.0;541.0;0.6692708;0.4125;0.28541666;0.5009259;1355.3816;383.5295;0.9756075;0.7059279;0.3551199;1378.0908;361.0121;0.9196122;0.7177556;0.33427045;1335.1741;354.26758;0.9491361;0.69540316;0.32802555;1416.9758;303.51166;0.56595844;0.73800826;0.2810293;1290.5338;288.89227;0.75531745;0.67215306;0.26749283;1458.8531;293.2481;0.9847595;0.7598193;0.27152604;1187.6239;277.5623;0.9933555;0.6185541;0.25700212;1534.2228;455.9012;0.96595633;0.79907435;0.42213076;1059.2692;455.2553;0.98463535;0.5517027;0.4215327;1473.8109;603.50476;0.9567313;0.76760983;0.5588007;1150.991;610.2617;0.97541636;0.5994745;0.56505716;1385.0393;425.31683;0.9738062;0.72137463;0.39381188;1205.2678;422.55823;0.98054594;0.62774366;0.3912576;1418.853;669.7615;0.53586197;0.73898596;0.6201495;1205.2803;668.55646;0.6102139;0.62775016;0.61903375;0.0;0.0;0.10641925;0.0;0.0;0.0;0.0;0.1282824;0.0;0.0
0.87790483;1285.5;449.0;549.0;542.0;0.6695312;0.41574073;0.2859375;0.50185186;1354.4639;386.26605;0.9770906;0.70544994;0.35765377;1377.3442;363.19495;0.9298073;0.7173668;0.3362916;1333.9199;357.01968;0.95289844;0.69474995;0.33057377;1417.3774;306.49554;0.5866154;0.7382174;0.28379217;1289.8737;293.6612;0.7566494;0.6718092;0.27190852;1460.0332;297.88278;0.98511744;0.760434;0.2758174;1187.6206;284.33023;0.99148613;0.6185524;0.26326874;1534.5612;459.3238;0.9633097;0.7992506;0.4252998;1057.9719;458.07495;0.9772255;0.55102706;0.42414346;1470.7335;611.0473;0.9500965;0.76600707;0.5657845;1153.166;617.8652;0.9644751;0.6006073;0.57209736;1381.2568;432.04584;0.9752872;0.7194046;0.40004244;1204.03;431.72595;0.9792076;0.627099;0.39974624;1422.4631;686.71716;0.6507576;0.74086624;0.63584924;1237.7747;690.8561;0.6958331;0.6446743;0.6396816;0.0;0.0;0.15965962;0.0;0.0;0.0;0.0;0.18029308;0.0;0.0
0.7789752;1286.0;459.0;552.0;560.0;0.66979164;0.425;0.2875;0.5185185;1352.0066;391.24878;0.96216726;0.7041701;0.36226737;1377.5525;367.1477;0.88839215;0.71747524;0.33995157;1333.4119;362.46625;0.93850255;0.69448537;0.3356169;1418.4814;308.35837;0.5177957;0.7387924;0.285517;1288.6506;295.62796;0.7754513;0.6711722;0.2737296;1465.9647;295.27292;0.9836345;0.7635233;0.27340084;1191.4707;282.1954;0.99096644;0.62055767;0.26129204;1540.1047;455.2492;0.95495766;0.8021379;0.42152706;1057.592;458.313;0.9771657;0.5508292;0.42436388;1476.2689;613.3724;0.9240509;0.7688901;0.5679374;1154.6343;618.22003;0.9564819;0.601372;0.57242596;1385.3804;434.76297;0.9792277;0.72155225;0.4025583;1211.4646;433.94745;0.98355424;0.63097113;0.4018032;1417.2637;716.60754;0.694368;0.73815817;0.6635255;1262.8826;702.1427;0.7425483;0.6577513;0.6501321;0.0;0.0;0.17176653;0.0;0.0;0.0;0.0;0.19830719;0.0;0.0
0.90263796;1286.0;453.0;548.0;544.0;0.66979164;0.41944444;0.28541666;0.5037037;1354.2678;396.81982;0.9785711;0.70534784;0.36742577;1377.3127;372.06747;0.93065554;0.71735036;0.34450692;1331.9167;367.05365;0.9580819;0.69370663;0.3398645;1419.18;309.94965;0.56681985;0.7391563;0.2869904;1286.4226;299.40158;0.7769103;0.67001176;0.27722368;1462.6959;298.4313;0.98454684;0.7618208;0.2763253;1186.5807;284.66913;0.99220204;0.61801076;0.26358253;1533.3308;460.82343;0.9608323;0.7986098;0.42668834;1058.3766;458.6054;0.9799375;0.5512378;0.42463464;1472.5544;611.34595;0.9486223;0.76695544;0.5660611;1155.0739;621.74835;0.9684976;0.60160094;0.5756929;1380.8015;431.82507;0.973242;0.7191675;0.39983803;1201.1289;431.28506;0.9790025;0.625588;0.39933804;1426.5496;681.1527;0.62578;0.74299455;0.63069695;1236.052;687.21643;0.6880671;0.6437771;0.63631153;0.0;0.0;0.14992692;0.0;0.0;0.0;0.0;0.17504176;0.0;0.0
0.9050106;1285.0;455.5;548.0;545.0;0.6692708;0.42175925;0.28541666;0.5046296;1352.3257;398.10034;0.98534274;0.7043363;0.36861143;1376.0792;376.1478;0.9443114;0.71670794;0.348285;1330.8518;371.91278;0.9628231;0.693152;0.3443637;1417.8115;317.61853;0.5661188;0.7384435;0.29409122;1284.2435;307.9217;0.73893917;0.6688768;0.28511268;1458.9658;310.32605;0.9829926;0.75987804;0.28733894;1183.9159;294.60522;0.9893205;0.61662287;0.27278262;1529.2406;467.9209;0.9600489;0.79647946;0.43326008;1058.1567;464.72302;0.9744926;0.5511233;0.4302991;1475.9877;610.5141;0.9668109;0.7687436;0.5652908;1156.5269;619.1787;0.9755657;0.60235775;0.5733136;1363.9473;433.4879;0.9590594;0.7103892;0.4013777;1188.3873;430.26447;0.9657214;0.61895174;0.39839303;1401.31;667.943;0.5699299;0.729849;0.6184657;1220.5944;666.5947;0.608579;0.6357262;0.61721736;0.0;0.0;0.15461998;0.0;0.0;0.0;0.0;0.16511036;0.0;0.0
0.91084963;1284.5;457.0;547.0;542.0;0.6690104;0.42314816;0.28489584;0.50185186;1353.6339;402.56516;0.98566204;0.7050177;0.3727455;1377.0159;380.56677;0.9467085;0.71719575;0.35237664;1330.2084;374.39905;0.9641128;0.69281685;0.3466658;1421.7594;318.61304;0.555588;0.7404997;0.29501206;1283.928;306.80386;0.7245458;0.6687125;0.28407764;1460.9261;310.30362;0.9806146;0.760899;0.28731817;1182.9789;294.36014;0.9906974;0.6161348;0.27255568;1531.4171;468.07608;0.95272905;0.7976131;0.4334038;1058.4537;468.56335;0.9770085;0.551278;0.43385497;1472.931;616.3597;0.9597036;0.7671516;0.5707034;1156.7965;618.8959;0.9757415;0.6024982;0.57305175;1363.4023;436.10852;0.9557832;0.71010536;0.40380418;1185.5254;431.61758;0.9666764;0.61746114;0.39964592;0.0;0.0;0.49933273;0.0;0.0;1217.947;668.1242;0.5781062;0.6343474;0.6186335;0.0;0.0;0.12688035;0.0;0.0;0.0;0.0;0.14929971;0.0;0.0
0.8769615;1284.0;458.5;548.0;543.0;0.66875;0.42453703;0.28541666;0.50277776;1351.8865;406.81567;0.97779423;0.7041075;0.37668118;1375.9681;382.00122;0.9284792;0.71665007;0.35370484;1329.968;376.29877;0.9586881;0.6926917;0.3484248;1419.0236;319.09692;0.56106377;0.73907477;0.2954601;1284.5022;306.4919;0.7826558;0.66901153;0.2837888;1461.9003;306.33423;0.9834893;0.76140636;0.2836428;1184.5889;290.00446;0.9922954;0.61697334;0.26852265;1534.9526;471.2883;0.956123;0.7994545;0.43637806;1056.6239;467.425;0.9801444;0.550325;0.43280092;1470.4138;620.7887;0.942602;0.76584053;0.57480437;1160.5908;627.4685;0.9677136;0.60447437;0.58098936;1371.8445;443.28058;0.97277135;0.71450233;0.41044497;1192.6908;439.86172;0.97955257;0.6211931;0.40727937;1404.3099;691.2774;0.6435329;0.7314114;0.6400717;1222.8132;689.62524;0.71219504;0.6368819;0.6385419;0.0;0.0;0.16301875;0.0;0.0;0.0;0.0;0.19370157;0.0;0.0
0.9259604;1283.0;460.5;548.0;543.0;0.66822916;0.4263889;0.28541666;0.50277776;1354.3721;410.45935;0.985718;0.70540214;0.38005495;1377.6843;387.51443;0.9455657;0.7175439;0.35880965;1330.437;382.2968;0.96602213;0.69293594;0.35397854;1420.6844;322.48206;0.5357536;0.7399398;0.2985945;1282.1042;311.96893;0.73823196;0.66776264;0.2888601;1459.7911;312.94006;0.9791351;0.7603079;0.2897593;1178.9025;298.94543;0.99073863;0.6140117;0.27680132;1532.5657;469.82016;0.94829243;0.7982113;0.43501866;1055.7141;474.45514;0.9772888;0.5498511;0.4393103;1473.0884;622.0821;0.9565654;0.76723355;0.57600194;1160.7286;623.339;0.9760192;0.6045462;0.5771657;1365.1736;438.59354;0.94950026;0.7110279;0.40610513;1185.5652;435.57593;0.9631998;0.6174819;0.40331104;0.0;0.0;0.4526564;0.0;0.0;1213.9928;661.0136;0.5400052;0.6322879;0.61204964;0.0;0.0;0.114183865;0.0;0.0;0.0;0.0;0.13647844;0.0;0.0
0.92177874;1282.5;463.0;547.0;544.0;0.66796875;0.4287037;0.28489584;0.5037037;1353.7758;417.4098;0.98480135;0.70509154;0.38649055;1376.7561;395.38202;0.94033784;0.71706045;0.36609447;1330.4232;389.40137;0.96293366;0.69292873;0.3605568;1419.7694;328.53888;0.5332101;0.7394632;0.30420268;1282.7402;316.55655;0.7341289;0.66809386;0.29310793;1460.0411;314.8034;0.98152405;0.7604381;0.29148462;1178.0139;300.42682;0.99247026;0.61354893;0.27817297;1532.2296;471.3407;0.95651025;0.7980363;0.43642658;1054.54;478.65338;0.98266256;0.5492396;0.44319758;1470.508;626.64105;0.96310246;0.7658896;0.5802232;1163.4867;625.1699;0.98087424;0.60598266;0.57886106;1365.4515;443.96072;0.96171993;0.7111727;0.41107476;1184.5931;439.77893;0.97314984;0.6169756;0.40720272;0.0;0.0;0.48827106;0.0;0.0;1203.6621;664.668;0.5816258;0.62690735;0.61543334;0.0;0.0;0.12304645;0.0;0.0;0.0;0.0;0.14965716;0.0;0.0
0.90105456;1283.0;462.5;548.0;541.0;0.66822916;0.42824075;0.28541666;0.5009259;1348.313;420.84073;0.9812191;0.70224637;0.38966733;1374.5295;398.28012;0.9240689;0.7159008;0.3687779;1329.106;391.9264;0.9589306;0.6922427;0.3628948;1417.8019;334.17413;0.5124714;0.7384385;0.3094205;1281.8447;317.65985;0.77666086;0.66762745;0.2941295;1459.9464;312.23883;0.9849124;0.76038873;0.28911003;1178.9569;294.1809;0.99022806;0.6140401;0.27238974;1526.7471;473.68555;0.96450746;0.79518074;0.43859774;1053.6808;470.5169;0.9793432;0.54879206;0.4356638;1470.4136;625.5409;0.9646672;0.7658404;0.57920456;1164.8452;630.0355;0.9770408;0.6066902;0.5833662;1363.5817;417.17664;0.9615236;0.71019876;0.38627467;1178.9021;415.9411;0.96853447;0.6140115;0.38513064;1413.3943;653.77203;0.5757973;0.7361429;0.6053445;1208.2234;649.2413;0.61077666;0.629283;0.6011493;0.0;0.0;0.1449599;0.0;0.0;0.0;0.0;0.15022196;0.0;0.0
0.9170924;1282.5;462.5;547.0;541.0;0.66796875;0.42824075;0.28489584;0.5009259;1350.5032;421.07794;0.97693664;0.7033871;0.38988698;1376.2473;399.11462;0.9081464;0.7167955;0.3695506;1331.2518;393.3991;0.95022607;0.6933603;0.36425844;0.0;0.0;0.4828808;0.0;0.0;1282.3826;321.0673;0.7561967;0.6679076;0.29728454;1459.7788;312.41177;0.9829692;0.7603015;0.28927016;1179.9785;294.4147;0.9899474;0.61457217;0.2726062;1527.2808;475.33783;0.9627278;0.79545873;0.4401276;1054.019;470.93744;0.9806621;0.54896826;0.4360532;1473.105;625.23755;0.96359223;0.7672422;0.57892364;1167.7372;631.6041;0.97820914;0.60819644;0.58481866;1366.9421;411.24316;0.9595225;0.71194905;0.3807807;1182.5286;409.2378;0.9685829;0.6159003;0.3789239;1396.7264;645.2038;0.5296039;0.7274617;0.5974109;1188.926;640.95496;0.5742736;0.6192323;0.59347683;0.0;0.0;0.12810604;0.0;0.0;0.0;0.0;0.13585475;0.0;0.0
0.9165876;1282.5;464.0;547.0;544.0;0.66796875;0.42962962;0.28489584;0.5037037;1350.1177;424.96198;0.9770905;0.7031863;0.3934833;1375.6858;402.76923;0.9076265;0.716503;0.37293446;1330.8063;397.0176;0.95055574;0.6931283;0.3676089;0.0;0.0;0.48125812;0.0;0.0;1283.5413;324.00275;0.7583415;0.6685111;0.30000255;1460.5684;315.419;0.98318565;0.7607127;0.29205462;1181.1113;297.9489;0.9899946;0.61516213;0.27587864;1527.6135;476.2116;0.9631353;0.79563206;0.44093668;1053.6483;474.12955;0.98085207;0.54877514;0.43900883;1471.2424;627.8783;0.9641555;0.7662721;0.5813688;1171.7102;633.7472;0.9785769;0.61026573;0.58680296;1360.2272;416.65228;0.9596225;0.7084516;0.38578916;1176.1405;414.8333;0.9683691;0.6125732;0.3841049;1398.1454;651.8386;0.52679133;0.72820073;0.6035543;1193.0974;648.0312;0.57177305;0.6214049;0.6000289;0.0;0.0;0.1243144;0.0;0.0;0.0;0.0;0.1316041;0.0;0.0
0.9095027;1282.0;465.0;546.0;546.0;0.66770834;0.43055555;0.284375;0.50555557;1350.0896;426.52106;0.97987294;0.7031717;0.3949269;1376.4011;403.53873;0.92170393;0.7168756;0.37364697;1330.7742;397.9449;0.95827246;0.69311154;0.36846748;1419.199;339.08557;0.5029604;0.73916614;0.31396812;1282.2952;323.79498;0.7759017;0.66786206;0.29981017;1460.4011;314.9248;0.9822191;0.7606256;0.29159704;1179.4834;296.92334;0.988672;0.61431426;0.27492902;1526.0519;473.60788;0.9550992;0.7948187;0.43852583;1054.0164;474.4595;0.97461116;0.5489668;0.43931437;1472.79;626.984;0.95473325;0.76707816;0.5805408;1174.2415;635.16986;0.9713154;0.61158407;0.5881202;1356.9899;414.92258;0.9535156;0.70676553;0.38418758;1174.413;411.8942;0.96256506;0.6116734;0.3813835;1377.5537;663.0659;0.5675697;0.7174759;0.6139499;1194.2905;651.45575;0.60432875;0.6220263;0.6031998;0.0;0.0;0.14083198;0.0;0.0;0.0;0.0;0.1474512;0.0;0.0
0.9291497;1281.5;466.0;545.0;546.0;0.6674479;0.43148148;0.28385416;0.50555557;1347.2407;424.5551;0.9734404;0.7016879;0.39310658;1373.4128;403.57874;0.8984669;0.7153192;0.37368402;1328.5789;396.91107;0.94429415;0.69196814;0.36751026;0.0;0.0;0.46731442;0.0;0.0;1280.3376;321.63095;0.73929;0.6668425;0.29780644;1456.7056;311.8202;0.9804088;0.7587008;0.2887224;1176.6133;294.6691;0.9886602;0.61281943;0.27284175;1525.6006;473.79996;0.95692617;0.7945836;0.43870366;1054.1084;475.27417;0.97800875;0.5490148;0.44006866;1474.0045;628.3276;0.95739686;0.7677107;0.5817848;1174.6353;633.83466;0.97477925;0.61178917;0.58688396;1361.45;410.2369;0.9525032;0.7090885;0.379849;1178.5985;408.82507;0.96325696;0.6138534;0.37854174;0.0;0.0;0.4913737;0.0;0.0;1188.0854;634.70764;0.53840464;0.6187945;0.58769226;0.0;0.0;0.11914701;0.0;0.0;0.0;0.0;0.126846;0.0;0.0
0.9288009;1281.0;467.5;546.0;545.0;0.6671875;0.43287036;0.284375;0.5046296;1347.6738;427.08572;0.9786735;0.7019135;0.39544976;1374.3491;404.63666;0.9174045;0.71580684;0.37466356;1327.833;398.33826;0.9542125;0.6915797;0.36883172;0.0;0.0;0.4974882;0.0;0.0;1278.8683;325.40314;0.761461;0.66607726;0.3012992;1460.0652;317.12585;0.982511;0.7604506;0.29363504;1175.3374;299.74405;0.9881406;0.6121549;0.27754077;1525.1752;475.86227;0.96064955;0.79436207;0.4406132;1052.626;478.51456;0.97583926;0.5482427;0.44306904;1470.7042;631.4724;0.96127415;0.7659918;0.58469665;1177.0061;637.2711;0.9740141;0.613024;0.59006584;1358.8097;416.32315;0.9560213;0.70771337;0.3854844;1169.9634;414.47855;0.96308607;0.6093559;0.38377643;1402.5132;661.2014;0.5469825;0.7304756;0.6122235;1190.6567;652.5558;0.57629955;0.6201337;0.6042183;0.0;0.0;0.13086517;0.0;0.0;0.0;0.0;0.13430399;0.0;0.0
0.92640966;1281.0;469.0;546.0;544.0;0.6671875;0.43425927;0.284375;0.5037037;1348.7242;428.57117;0.97774667;0.7024605;0.39682516;1374.9413;406.61847;0.91246676;0.71611524;0.37649858;1329.4661;400.3717;0.9539322;0.69243026;0.37071455;0.0;0.0;0.48734397;0.0;0.0;1281.1813;325.65356;0.77087146;0.6672819;0.30153108;1459.3436;315.88068;0.98215586;0.7600748;0.2924821;1177.6138;300.22818;0.98927397;0.6133405;0.27798906;1525.171;474.72784;0.95745426;0.7943599;0.43956283;1051.7915;480.22513;0.97763914;0.54780805;0.4446529;1471.4058;630.08136;0.95767844;0.7663572;0.58340865;1180.0626;637.3331;0.97479737;0.614616;0.5901233;1360.3448;416.12872;0.9512869;0.70851296;0.38530436;1176.594;415.54626;0.96164644;0.61280936;0.38476506;0.0;0.0;0.49534932;0.0;0.0;1200.7932;649.4757;0.5404234;0.6254131;0.6013664;0.0;0.0;0.11286195;0.0;0.0;0.0;0.0;0.119568154;0.0;0.0
0.92083704;1281.0;469.5;544.0;545.0;0.6671875;0.43472221;0.28333333;0.5046296;1349.1957;431.4841;0.9755372;0.7027061;0.3995223;1374.6891;408.59372;0.90213776;0.7159839;0.37832752;1329.8298;404.0114;0.9505916;0.6926197;0.37408465;0.0;0.0;0.454301;0.0;0.0;1280.3022;327.9731;0.7652761;0.6668241;0.3036788;1458.2013;314.9583;0.98049414;0.7594798;0.29162806;1174.8118;299.83813;0.98810065;0.61188114;0.27762792;1525.1061;475.94604;0.95550364;0.79432607;0.4406908;1051.1444;481.52435;0.97645944;0.54747105;0.4458559;1471.1552;631.99524;0.95651174;0.76622665;0.58518076;1184.5267;638.9269;0.9742653;0.61694103;0.591599;1356.2134;415.64362;0.949651;0.7063611;0.3848552;1170.6521;415.16162;0.9599843;0.6097146;0.38440892;1391.4855;651.5847;0.5012331;0.72473204;0.60331917;1193.5723;646.9664;0.54402196;0.62165225;0.59904295;0.0;0.0;0.116875015;0.0;0.0;0.0;0.0;0.12282319;0.0;0.0
0.9268395;1280.5;470.5;543.0;545.0;0.6669271;0.43564814;0.2828125;0.5046296;1348.7048;431.03735;0.97308505;0.70245045;0.39910865;1374.6349;408.96106;0.88764995;0.7159557;0.37866765;1329.9961;403.30792;0.9469042;0.6927063;0.37343326;0.0;0.0;0.42213616;0.0;0.0;1279.7551;325.13232;0.7644761;0.66653913;0.30104846;1455.3677;313.98834;0.97929627;0.758004;0.29072994;1173.6613;296.71167;0.98910624;0.61128193;0.27473304;1524.1315;477.5465;0.9534733;0.7938185;0.4421727;1052.4316;480.0348;0.9800463;0.5481415;0.44447666;1470.9187;633.5758;0.95519334;0.7661035;0.5866443;1183.3743;637.0565;0.97750026;0.61634076;0.5898672;1355.4153;420.1573;0.9480863;0.70594543;0.38903454;1170.9587;418.35947;0.96200264;0.60987437;0.38736987;0.0;0.0;0.45657098;0.0;0.0;1184.8379;646.53;0.5190187;0.61710304;0.5986389;0.0;0.0;0.10163651;0.0;0.0;0.0;0.0;0.11139192;0.0;0.0
0.930677;1280.5;471.5;543.0;545.0;0.6669271;0.43657407;0.2828125;0.5046296;1346.9984;432.0794;0.9737212;0.7015617;0.40007353;1373.2621;410.72253;0.89406216;0.71524066;0.38029864;1328.081;403.8045;0.94709563;0.69170886;0.37389305;0.0;0.0;0.44057593;0.0;0.0;1279.668;326.26614;0.7554179;0.6664937;0.30209827;1456.2299;315.53674;0.9788442;0.7584531;0.29216364;1176.0764;297.95105;0.9890352;0.6125398;0.2758806;1523.4318;476.53113;0.9529376;0.79345405;0.44123253;1051.6375;481.20605;0.9799274;0.5477278;0.44556117;1473.3489;631.7486;0.95548564;0.7673692;0.5849524;1183.7843;636.3687;0.97751105;0.6165543;0.5892303;1356.1824;413.767;0.9445726;0.70634496;0.3831176;1172.4768;411.76044;0.95960504;0.610665;0.38125965;0.0;0.0;0.4207834;0.0;0.0;0.0;0.0;0.48424566;0.0;0.0;0.0;0.0;0.091085516;0.0;0.0;0.0;0.0;0.10063291;0.0;0.0
0.93009835;1279.5;472.0;543.0;544.0;0.6664063;0.43703705;0.2828125;0.5037037;1346.8213;432.97418;0.97392005;0.7014694;0.40090203;1373.0653;411.75385;0.8965461;0.7151382;0.38125357;1328.2449;404.72937;0.94818825;0.6917942;0.37474942;0.0;0.0;0.43860957;0.0;0.0;1279.5515;326.1116;0.75186235;0.6664331;0.3019552;1455.515;314.71567;0.97675055;0.7580807;0.29140338;1175.1483;295.5142;0.98830193;0.61205643;0.27362424;1523.118;475.82477;0.9479384;0.7932907;0.4405785;1052.0377;480.4606;0.97851676;0.5479363;0.44487092;1473.2628;632.07544;0.9515256;0.7673244;0.585255;1185.6125;636.11816;0.97609997;0.61750656;0.5889983;1354.3007;410.22736;0.93842137;0.70536494;0.37984014;1169.9155;406.42264;0.95589244;0.609331;0.37631726;0.0;0.0;0.40664658;0.0;0.0;0.0;0.0;0.472034;0.0;0.0;0.0;0.0;0.089168206;0.0;0.0;0.0;0.0;0.09932828;0.0;0.0
0.9330649;1279.0;473.5;544.0;545.0;0.66614586;0.43842593;0.28333333;0.5046296;1349.071;433.98175;0.9724653;0.7026412;0.40183496;1374.5264;412.38602;0.8881398;0.71589917;0.38183892;1330.8239;406.33255;0.9462027;0.6931374;0.37623385;0.0;0.0;0.41863006;0.0;0.0;1281.8079;326.9511;0.7533397;0.66760826;0.3027325;1456.5219;312.62943;0.9760311;0.7586051;0.2894717;1175.9471;293.4353;0.9887455;0.6124725;0.27169937;1523.3062;478.3591;0.94757235;0.7933886;0.4429251;1050.7014;480.4068;0.9801896;0.5472403;0.44482112;1472.2686;631.1498;0.9519596;0.76680654;0.584398;1187.0175;636.36816;0.9779549;0.6182383;0.58922976;1358.9438;405.74826;0.93942153;0.7077833;0.37569284;1174.5365;402.4705;0.9581985;0.6117378;0.37265787;0.0;0.0;0.4040387;0.0;0.0;0.0;0.0;0.47722372;0.0;0.0;0.0;0.0;0.08799211;0.0;0.0;0.0;0.0;0.09966191;0.0;0.0
0.9340131;1279.0;473.5;542.0;545.0;0.66614586;0.43842593;0.28229168;0.5046296;1349.4154;431.31024;0.97330666;0.70282054;0.39936134;1374.742;410.82428;0.8956872;0.7160114;0.38039285;1331.5004;404.04684;0.9477981;0.6934898;0.37411743;0.0;0.0;0.43070683;0.0;0.0;1283.2548;327.06;0.74621093;0.66836184;0.30283332;1455.2078;313.93796;0.97427374;0.7579207;0.2906833;1178.3232;294.02518;0.9879339;0.61371005;0.27224553;1523.4702;480.19327;0.9437742;0.7934741;0.4446234;1051.748;479.6856;0.97855157;0.54778546;0.44415334;1470.1521;636.25867;0.9492143;0.7657042;0.5891284;1189.5912;636.6096;0.9765414;0.6195787;0.58945334;1360.261;397.85568;0.93170416;0.7084693;0.3683849;1177.7866;394.85046;0.95297366;0.61343056;0.36560228;0.0;0.0;0.383087;0.0;0.0;0.0;0.0;0.45597845;0.0;0.0;0.0;0.0;0.089807585;0.0;0.0;0.0;0.0;0.10136732;0.0;0.0
0.9346304;1279.0;473.0;542.0;544.0;0.66614586;0.43796295;0.28229168;0.5037037;1350.2955;434.2298;0.9751889;0.7032789;0.40206462;1375.1812;412.77692;0.8965058;0.71624017;0.38220084;1331.9229;406.88483;0.9520965;0.6937098;0.37674522;0.0;0.0;0.43295223;0.0;0.0;1282.7356;329.18765;0.77361375;0.6680915;0.30480337;1454.4434;317.84903;0.9782049;0.7575226;0.29430467;1176.4064;298.64697;0.9905539;0.61271167;0.27652496;1522.1316;480.22565;0.95022863;0.7927769;0.44465336;1051.8066;480.34708;0.9828897;0.547816;0.4447658;1470.0537;635.9988;0.95356935;0.76565295;0.58888775;1189.3392;636.2073;0.9802289;0.6194475;0.5890808;1358.7756;406.6789;0.94411623;0.70769566;0.37655452;1176.0254;404.23856;0.9627884;0.61251324;0.37429497;0.0;0.0;0.4081747;0.0;0.0;0.0;0.0;0.48998442;0.0;0.0;0.0;0.0;0.092860356;0.0;0.0;0.0;0.0;0.10670132;0.0;0.0
0.9329335;1278.5;474.5;541.0;543.0;0.6658854;0.43935186;0.28177083;0.50277776;1348.0923;432.6527;0.97470236;0.7021314;0.40060437;1373.221;411.96844;0.89909464;0.71521926;0.38145226;1329.7012;405.3044;0.949328;0.6925527;0.37528187;0.0;0.0;0.45135555;0.0;0.0;1282.806;329.71942;0.75858504;0.66812813;0.30529577;1455.3461;319.64108;0.97874486;0.75799274;0.29596397;1177.3705;300.34628;0.9899691;0.6132138;0.2780984;1521.9807;480.91635;0.95191616;0.79269826;0.44529292;1050.36;482.02853;0.98153234;0.5470625;0.4463227;1470.2286;635.4357;0.9546095;0.7657441;0.5883664;1190.0369;633.94104;0.97885805;0.6198109;0.5869824;1353.8762;410.88544;0.9448914;0.70514387;0.38044947;1170.7556;407.8321;0.9617561;0.60976857;0.3776223;0.0;0.0;0.4186319;0.0;0.0;0.0;0.0;0.4911635;0.0;0.0;0.0;0.0;0.09778685;0.0;0.0;0.0;0.0;0.10983338;0.0;0.0
0.93356097;1278.5;474.0;539.0;544.0;0.6658854;0.43888888;0.28072917;0.5037037;1351.6826;433.1668;0.9729301;0.70400137;0.40108037;1376.1132;411.0113;0.8880354;0.7167256;0.380566;1332.7202;406.76587;0.9479315;0.6941251;0.37663507;0.0;0.0;0.42104545;0.0;0.0;1281.6642;330.77893;0.7680162;0.66753346;0.3062768;1455.92;316.61673;0.9778246;0.75829166;0.29316363;1174.3082;298.86667;0.9902492;0.6116189;0.2767284;1521.591;482.7877;0.95079696;0.7924953;0.44702563;1051.2405;483.42102;0.98273724;0.54752105;0.44761205;1468.8666;638.6621;0.9533387;0.7650347;0.59135383;1193.539;636.12244;0.9800381;0.62163484;0.58900225;1362.0842;411.11453;0.9478793;0.7094189;0.3806616;1175.9006;408.7304;0.9651285;0.6124483;0.3784541;0.0;0.0;0.43925935;0.0;0.0;1148.9241;626.8782;0.5181475;0.598398;0.5804427;0.0;0.0;0.10316261;0.0;0.0;0.0;0.0;0.11758708;0.0;0.0
