box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.81632835;1020.5;443.0;449.0;514.0;0.5315104;0.4101852;0.23385416;0.47592592;1138.4775;366.6682;0.9929254;0.5929571;0.3395076;1160.2981;341.78223;0.9220487;0.6043219;0.31646502;1117.7068;339.97363;0.9931452;0.58213896;0.3147904;0.0;0.0;0.20187397;0.0;0.0;1070.184;313.74564;0.93225837;0.5573875;0.29050523;1119.6791;354.9722;0.98074406;0.5831662;0.32867795;1011.2474;375.9223;0.9843536;0.5266913;0.3480762;1116.4543;457.87344;0.94387966;0.58148664;0.4239569;957.0405;540.3118;0.9685652;0.4984586;0.5002887;1163.6914;525.0321;0.9586512;0.6060893;0.48614085;1077.9302;632.1571;0.9647809;0.561422;0.58533067;937.69464;517.82886;0.86281717;0.48838264;0.47947118;865.4471;530.8201;0.8528046;0.4507537;0.4915001;0.0;0.0;0.30847296;0.0;0.0;0.0;0.0;0.34790474;0.0;0.0;0.0;0.0;0.037619207;0.0;0.0;0.0;0.0;0.037962005;0.0;0.0
0.86012125;1018.0;440.5;442.0;511.0;0.53020835;0.40787038;0.23020834;0.47314814;1137.2065;361.30872;0.9922214;0.59229505;0.3345451;1159.4402;337.80444;0.91956794;0.6038751;0.3127819;1116.7693;335.44418;0.99166894;0.5816507;0.31059647;0.0;0.0;0.2268925;0.0;0.0;1070.7571;311.73462;0.9257403;0.557686;0.28864315;1119.3607;356.8355;0.98344594;0.58300036;0.33040324;1013.0399;375.54117;0.98559475;0.52762496;0.3477233;1120.5618;459.75885;0.9479252;0.5836259;0.42570263;962.9976;536.6798;0.9661323;0.5015613;0.49692574;1166.2385;526.7424;0.9563255;0.6074159;0.48772442;1067.3821;630.95654;0.9592485;0.5559282;0.58421904;945.1888;527.4155;0.8554181;0.49228582;0.4883477;878.22217;540.8771;0.8373329;0.4574074;0.5008121;0.0;0.0;0.24974379;0.0;0.0;0.0;0.0;0.28419864;0.0;0.0;0.0;0.0;0.029504932;0.0;0.0;0.0;0.0;0.029915147;0.0;0.0
0.8566861;1017.5;455.5;439.0;545.0;0.52994794;0.42175925;0.22864583;0.5046296;1137.2881;356.6888;0.9928953;0.59233755;0.33026743;1158.4595;335.71942;0.9246748;0.6033643;0.3108513;1119.4817;332.77344;0.99252796;0.58306336;0.30812356;0.0;0.0;0.22414789;0.0;0.0;1075.5293;311.95355;0.93196577;0.5601715;0.28884587;1120.1392;361.77423;0.9826988;0.5834058;0.33497614;1012.2207;374.26932;0.990173;0.52719826;0.34654567;1124.2812;459.2088;0.9423941;0.5855631;0.42519334;955.6029;525.2698;0.9784953;0.49770984;0.4863609;1169.0399;525.44666;0.9593945;0.608875;0.48652467;1047.4363;624.4745;0.97722197;0.54553974;0.5782171;978.2466;517.85144;0.9328766;0.5095034;0.47949207;911.4547;530.0649;0.9410202;0.474716;0.49080083;1123.564;611.0136;0.5508085;0.5851896;0.56575334;1058.4921;632.4694;0.6653743;0.55129796;0.5856198;0.0;0.0;0.10391212;0.0;0.0;0.0;0.0;0.12943488;0.0;0.0
0.890004;1018.5;456.5;439.0;557.0;0.53046876;0.42268518;0.22864583;0.51574075;1137.136;352.9758;0.9930841;0.59225833;0.32682943;1158.5615;332.64627;0.9186763;0.60341746;0.3080058;1118.9471;328.59988;0.99240327;0.58278495;0.30425915;0.0;0.0;0.20980082;0.0;0.0;1074.4637;307.80807;0.9376452;0.5596165;0.28500748;1110.8755;360.6602;0.98640084;0.578581;0.33394462;1018.0256;371.23743;0.9909428;0.53022164;0.34373835;1120.5752;459.35437;0.9550666;0.5836329;0.4253281;957.01373;522.3247;0.97839373;0.49844465;0.483634;1165.8254;524.9203;0.96428484;0.60720074;0.4860373;1041.9729;621.3776;0.9747697;0.5426942;0.5753496;964.0754;529.978;0.9366654;0.5021226;0.4907204;910.7199;541.5303;0.93733317;0.4743333;0.5014169;1109.7911;610.1589;0.51236176;0.5780162;0.5649619;1081.0236;631.70447;0.6013841;0.5630331;0.5849115;0.0;0.0;0.086384304;0.0;0.0;0.0;0.0;0.098565646;0.0;0.0
0.8468693;1017.0;455.5;436.0;563.0;0.5296875;0.42175925;0.22708334;0.5212963;1137.1318;350.0595;0.99290425;0.5922562;0.32412916;1160.0648;328.25165;0.9268058;0.6042004;0.30393672;1119.0486;322.98935;0.99298906;0.5828378;0.29906422;0.0;0.0;0.22373822;0.0;0.0;1074.0322;300.98187;0.94011307;0.5593918;0.2786869;1116.4312;364.21005;0.9859607;0.58147454;0.33723152;1015.80396;370.76672;0.9893233;0.52906454;0.34330252;1120.0679;459.1187;0.9550865;0.58336866;0.42510992;956.82263;517.9253;0.9759128;0.4983451;0.47956046;1164.6814;522.60803;0.9660513;0.6066049;0.48389632;1032.8479;619.1837;0.97406006;0.53794163;0.57331824;959.9372;522.1741;0.9262641;0.49996728;0.48349452;894.56195;528.88855;0.9259076;0.46591768;0.4897116;0.0;0.0;0.48418054;0.0;0.0;1001.4669;628.82294;0.5463672;0.5215973;0.58224344;0.0;0.0;0.07875578;0.0;0.0;0.0;0.0;0.083756134;0.0;0.0
0.83177334;1017.5;445.0;435.0;546.0;0.52994794;0.41203704;0.2265625;0.50555557;1136.2268;345.31433;0.992856;0.5917848;0.3197355;1159.6005;322.93402;0.92843574;0.60395855;0.299013;1117.3461;317.54816;0.9927255;0.5819511;0.29402608;0.0;0.0;0.23859063;0.0;0.0;1071.6635;295.39496;0.93639463;0.55815804;0.27351385;1114.4823;363.3896;0.9866398;0.58045954;0.33647183;1014.65686;368.05618;0.9891277;0.5284671;0.34079278;1119.3746;459.76422;0.95159554;0.58300763;0.4257076;957.1587;512.33777;0.9710192;0.49852017;0.4743868;1166.7683;521.86865;0.957275;0.6076918;0.48321173;1030.6262;613.5904;0.9640075;0.53678447;0.56813926;949.0959;537.4503;0.91835177;0.49432078;0.49763918;886.23535;543.8842;0.91285205;0.4615809;0.5035965;0.0;0.0;0.41355848;0.0;0.0;0.0;0.0;0.46412867;0.0;0.0;0.0;0.0;0.061397817;0.0;0.0;0.0;0.0;0.06391978;0.0;0.0
0.80621725;1015.0;443.0;436.0;550.0;0.5286458;0.4101852;0.22708334;0.5092593;1138.8557;340.2306;0.993109;0.593154;0.31502834;1162.9862;317.43164;0.9248636;0.605722;0.2939182;1119.8789;311.34857;0.99368554;0.58327025;0.2882857;0.0;0.0;0.21490934;0.0;0.0;1071.4851;291.44244;0.9486523;0.5580652;0.26985413;1117.2366;366.324;0.9878321;0.58189404;0.3391889;1007.43835;369.347;0.98852533;0.5247075;0.34198794;1123.8484;459.3535;0.95300996;0.5853377;0.4253273;950.0525;511.6757;0.96550405;0.49481902;0.47377378;1168.6471;517.48456;0.96296215;0.60867035;0.47915238;1027.0496;606.8796;0.9637162;0.53492165;0.56192553;957.433;530.0668;0.9349837;0.498663;0.49080256;888.0035;534.7959;0.92766416;0.46250182;0.49518138;1073.9426;635.74695;0.5154858;0.5593451;0.5886546;1010.62885;638.0546;0.52936906;0.5263692;0.59079134;0.0;0.0;0.084443785;0.0;0.0;0.0;0.0;0.07767549;0.0;0.0
0.8726202;1015.0;463.5;436.0;597.0;0.5286458;0.42916667;0.22708334;0.55277777;1140.2737;337.8976;0.9818564;0.5938925;0.31286815;1162.9661;313.16177;0.91968066;0.6057115;0.28996462;1117.6938;309.6444;0.9741657;0.5821322;0.2867078;1182.4459;294.77203;0.5113356;0.61585724;0.27293706;1067.5416;286.12256;0.9013153;0.55601126;0.26492828;1117.0098;352.35577;0.9867922;0.5817759;0.32625535;1000.1369;354.43884;0.9904739;0.52090466;0.32818413;1121.1295;456.778;0.938941;0.5839216;0.4229426;945.3715;516.83575;0.9566078;0.492381;0.47855163;1166.5585;520.5111;0.91029984;0.6075825;0.48195472;1020.7725;615.5029;0.92412746;0.53165233;0.5699101;949.8613;515.19836;0.9499781;0.49471945;0.47703552;872.36194;519.9515;0.9475399;0.45435518;0.48143655;1070.4819;636.63885;0.72633773;0.5575427;0.5894804;1022.70135;640.511;0.73224336;0.53265697;0.59306574;0.0;0.0;0.3242582;0.0;0.0;0.0;0.0;0.31523633;0.0;0.0
0.87010705;1014.5;467.0;435.0;610.0;0.5283854;0.4324074;0.2265625;0.5648148;1141.5907;334.13132;0.9819972;0.5945785;0.30938086;1163.6685;309.44095;0.9127579;0.6060773;0.2865194;1118.7703;306.37762;0.9741532;0.58269286;0.28368297;0.0;0.0;0.48963255;0.0;0.0;1067.189;283.38065;0.90814704;0.55582756;0.26238948;1120.1172;354.4095;0.98788714;0.58339435;0.32815692;999.81287;352.5324;0.9926322;0.52073586;0.3264189;1123.895;455.37268;0.9462208;0.585362;0.42164138;941.4025;514.2651;0.9699485;0.49031383;0.47617137;1166.4803;517.8262;0.9240875;0.60754186;0.47946867;1013.379;615.5203;0.94668114;0.5278016;0.5699262;954.2783;519.1021;0.9525927;0.49701995;0.4806501;872.1077;519.2636;0.95451814;0.45422277;0.48079965;1073.9166;641.65515;0.6631005;0.5593316;0.59412515;999.65076;632.0163;0.68650764;0.52065146;0.58520025;0.0;0.0;0.2535548;0.0;0.0;0.0;0.0;0.25704727;0.0;0.0
0.86226606;1016.0;420.0;428.0;524.0;0.52916664;0.3888889;0.22291666;0.48518518;1137.8391;328.5045;0.9934504;0.59262455;0.30417082;1162.3871;304.20316;0.94248325;0.6054099;0.2816696;1117.3463;299.61517;0.99324363;0.5819512;0.27742144;0.0;0.0;0.2734942;0.0;0.0;1069.6791;279.49155;0.9395744;0.5571245;0.25878847;1126.8074;353.4242;0.9908578;0.58687884;0.3272446;1003.9052;359.01294;0.99132675;0.5228673;0.3324194;1119.911;445.6712;0.9591841;0.583287;0.4126585;937.6474;497.93292;0.96720636;0.48835802;0.461049;1164.0984;513.0909;0.9577998;0.60630125;0.47508416;1007.44464;602.794;0.9556191;0.5247108;0.5581426;966.692;537.1017;0.9571925;0.50348544;0.49731636;890.74194;543.7608;0.9500541;0.4639281;0.5034822;1092.4418;653.8642;0.5595426;0.5689801;0.6054298;1025.7219;661.27905;0.56993824;0.5342302;0.61229545;0.0;0.0;0.09165524;0.0;0.0;0.0;0.0;0.08566236;0.0;0.0
0.7816166;1015.0;421.5;426.0;537.0;0.5286458;0.39027777;0.221875;0.49722221;1137.483;323.0758;0.9933923;0.59243906;0.29914427;1162.4922;299.08496;0.9426507;0.6054647;0.2769305;1117.2903;293.89716;0.99308854;0.581922;0.272127;0.0;0.0;0.28433874;0.0;0.0;1070.2318;273.54004;0.93981296;0.5574124;0.2532778;1128.6261;350.3026;0.99140704;0.5878261;0.32435426;1004.32947;353.7223;0.9924994;0.5230883;0.32752064;1119.0361;442.31366;0.95933276;0.5828313;0.40954968;936.7427;493.4979;0.97085047;0.48788682;0.4569425;1161.7063;509.35648;0.9577462;0.6050554;0.47162637;1002.62585;604.55536;0.9589192;0.52220094;0.5597735;968.66583;530.9966;0.9645327;0.50451344;0.49166352;892.8014;536.07;0.9605094;0.46500072;0.4963611;1085.8547;654.19684;0.621176;0.5655493;0.6057378;1028.0718;657.19745;0.6397412;0.53545403;0.60851616;0.0;0.0;0.11343678;0.0;0.0;0.0;0.0;0.10964504;0.0;0.0
0.79277205;1015.0;421.5;428.0;547.0;0.5286458;0.39027777;0.22291666;0.50648147;1137.8945;317.3551;0.99250036;0.5926534;0.29384732;1163.2224;294.25253;0.9403193;0.60584503;0.27245605;1118.5455;287.64883;0.9924078;0.5825758;0.2663415;0.0;0.0;0.30067074;0.0;0.0;1070.1791;270.70325;0.943101;0.5573849;0.25065115;1130.8281;361.12488;0.9918938;0.588973;0.33437487;998.9248;356.164;0.9905528;0.5202733;0.32978147;1130.4114;451.09406;0.96969885;0.5887559;0.41767967;930.9127;487.87787;0.9650299;0.48485038;0.45173877;1165.0632;509.8288;0.97190213;0.6068038;0.4720637;992.3832;604.23627;0.9614628;0.51686627;0.55947804;987.71606;531.0392;0.96565664;0.51443547;0.49170294;906.11005;532.11316;0.957042;0.47193232;0.49269736;1083.5082;659.73816;0.67392665;0.5643272;0.6108687;1027.3744;650.7063;0.63551855;0.5350908;0.6025058;0.0;0.0;0.12698786;0.0;0.0;0.0;0.0;0.102153555;0.0;0.0
0.9054588;1014.5;411.5;421.0;537.0;0.5283854;0.38101852;0.21927084;0.49722221;1139.1074;310.7078;0.9930118;0.59328514;0.2876924;1164.3921;287.602;0.93916756;0.6064542;0.26629815;1118.815;281.37585;0.9935795;0.5827161;0.26053318;0.0;0.0;0.27140418;0.0;0.0;1069.6234;264.64938;0.9511838;0.5570955;0.24504572;1131.6956;349.98987;0.99177563;0.5894248;0.3240647;997.5068;348.96826;0.99114484;0.51953477;0.32311875;1120.08;444.94986;0.9581675;0.583375;0.4119906;928.1664;486.8338;0.95882857;0.48341998;0.45077205;1161.9226;501.622;0.9549105;0.60516804;0.4644648;984.0713;598.2579;0.94462764;0.5125371;0.5539425;982.3855;529.2464;0.9653887;0.5116591;0.49004295;898.7437;533.26807;0.95802057;0.4680957;0.49376673;1087.3135;651.5095;0.66207594;0.5663091;0.60324955;1027.165;650.7945;0.6369229;0.5349818;0.6025875;0.0;0.0;0.14010097;0.0;0.0;0.0;0.0;0.1166667;0.0;0.0
0.8431882;1013.0;427.0;414.0;576.0;0.52760416;0.39537036;0.215625;0.53333336;1139.029;305.14478;0.99227774;0.5932443;0.28254145;1162.1365;283.25616;0.93515867;0.6052794;0.26227424;1118.9836;277.94412;0.9929437;0.58280396;0.25735566;0.0;0.0;0.26435065;0.0;0.0;1070.1603;262.12167;0.9555333;0.55737513;0.24270526;1136.859;342.98718;0.99267405;0.5921141;0.31758073;996.3368;342.4791;0.9944161;0.5189254;0.31711027;1117.5334;433.93365;0.97007364;0.58204865;0.4017904;921.2112;483.51526;0.9812997;0.47979748;0.4476993;1158.3751;503.71442;0.9720284;0.60332036;0.46640223;982.2279;606.2717;0.9766649;0.511577;0.5613627;1000.5954;515.79626;0.9852974;0.52114344;0.47758913;911.8469;518.8447;0.9853349;0.47492027;0.4804118;1088.9607;673.1223;0.8325384;0.56716704;0.6232614;1025.1046;670.15375;0.8458657;0.53390867;0.6205127;0.0;0.0;0.22449553;0.0;0.0;0.0;0.0;0.2182828;0.0;0.0
0.9085837;1014.5;406.0;415.0;538.0;0.5283854;0.37592593;0.21614583;0.49814814;1137.656;302.76022;0.99269944;0.5925292;0.28033355;1164.1771;279.34857;0.94665724;0.60634226;0.25865608;1116.6873;273.70697;0.99265313;0.58160794;0.2534324;0.0;0.0;0.33392644;0.0;0.0;1068.4589;258.6218;0.9417073;0.556489;0.23946463;1139.0027;341.8051;0.992184;0.59323055;0.3164862;995.09656;343.86725;0.9921212;0.51827943;0.3183956;1115.7983;435.4004;0.9605963;0.581145;0.4031485;923.0083;481.4394;0.961556;0.48073348;0.4457772;1156.0353;497.2514;0.9563904;0.6021017;0.46041796;975.9403;596.37366;0.9462463;0.5083023;0.5521978;995.1407;517.8141;0.97332835;0.51830244;0.4794575;905.4144;523.8794;0.9687733;0.47157001;0.4850735;1087.059;660.8946;0.7176044;0.56617653;0.61193943;1027.4337;664.5698;0.69435227;0.53512174;0.61534244;0.0;0.0;0.15638293;0.0;0.0;0.0;0.0;0.13134338;0.0;0.0
0.91272014;1014.0;403.5;412.0;539.0;0.528125;0.37361112;0.21458334;0.49907407;1138.3298;298.3756;0.99288356;0.59288013;0.27627373;1164.7202;274.77515;0.9466831;0.60662514;0.25442144;1116.769;269.41104;0.9931584;0.58165056;0.24945466;0.0;0.0;0.32216805;0.0;0.0;1067.2761;252.87918;0.9468837;0.555873;0.23414738;1142.0995;333.91608;0.9921199;0.5948435;0.30918154;993.5117;336.99542;0.99245924;0.517454;0.3120328;1119.1646;432.40942;0.961802;0.5828982;0.4003791;919.44653;477.42487;0.96523064;0.4788784;0.44206005;1156.2483;496.41733;0.9571691;0.60221267;0.4596457;971.0697;590.724;0.95011455;0.5057655;0.5469667;999.1412;515.69507;0.97116876;0.52038604;0.47749543;905.3564;522.4424;0.9674365;0.4715398;0.48374295;1084.1743;658.7184;0.66295165;0.56467414;0.60992444;1012.78326;668.13715;0.6417728;0.5274913;0.6186455;0.0;0.0;0.11714335;0.0;0.0;0.0;0.0;0.09749037;0.0;0.0
0.9176332;1014.5;398.0;411.0;540.0;0.5283854;0.36851853;0.2140625;0.5;1136.3945;291.93372;0.9927672;0.59187216;0.270309;1162.9736;269.3232;0.9531985;0.60571545;0.24937335;1115.7966;263.3984;0.99274033;0.5811441;0.24388741;0.0;0.0;0.37037128;0.0;0.0;1068.3624;247.97687;0.9391954;0.55643874;0.22960821;1146.1013;330.2543;0.99198943;0.59692776;0.30579102;993.1865;330.61942;0.9922897;0.51728463;0.3061291;1122.6493;430.0603;0.96348894;0.58471316;0.398204;917.7705;470.91165;0.96503186;0.47800547;0.43602931;1156.7921;492.35736;0.957672;0.6024959;0.45588645;967.83167;589.03894;0.9478516;0.504079;0.5454064;1006.37744;505.85925;0.9737101;0.5241549;0.4683882;906.9851;510.88184;0.97059196;0.4723881;0.47303873;1088.4238;657.8736;0.6998531;0.56688744;0.60914224;991.3965;667.82043;0.6769462;0.51635236;0.61835223;0.0;0.0;0.13539341;0.0;0.0;0.0;0.0;0.1120763;0.0;0.0
0.9025852;1015.0;394.0;410.0;540.0;0.5286458;0.36481482;0.21354167;0.5;1136.5239;287.6457;0.9931977;0.59193957;0.26633862;1163.3074;264.67487;0.9559593;0.60588926;0.24506932;1115.5581;259.4663;0.99285054;0.5810198;0.24024658;0.0;0.0;0.3841569;0.0;0.0;1068.3552;243.35797;0.93579704;0.556435;0.22533146;1147.7185;322.21848;0.9922076;0.59777004;0.29835045;994.17566;325.08734;0.99274105;0.5177998;0.3010068;1117.4836;422.86896;0.964915;0.5820227;0.39154533;916.1329;466.54443;0.96810037;0.47715253;0.4319856;1155.234;489.37878;0.9592293;0.6016844;0.45312852;964.17065;584.17334;0.9515948;0.50217223;0.54090124;1007.6251;503.626;0.97416085;0.5248048;0.46632037;906.82776;509.45172;0.9718802;0.47230613;0.47171456;1085.5947;655.7309;0.67962134;0.5654139;0.60715824;982.08923;667.8412;0.66046476;0.5115048;0.6183715;0.0;0.0;0.12027726;0.0;0.0;0.0;0.0;0.10047377;0.0;0.0
0.90098846;1016.5;390.0;409.0;542.0;0.5294271;0.3611111;0.21302083;0.50185186;1134.6664;283.81067;0.9934191;0.59097207;0.26278767;1162.2126;260.6553;0.96198946;0.6053191;0.2413475;1114.511;255.0914;0.9923056;0.5804745;0.23619574;0.0;0.0;0.44262725;0.0;0.0;1068.7314;239.51678;0.92436266;0.55663097;0.2217748;1148.678;321.40823;0.99318093;0.59826976;0.2976002;993.0105;325.94916;0.9932116;0.51719296;0.30180478;1117.4132;414.8541;0.9711015;0.58198607;0.38412416;914.7295;464.79456;0.9696219;0.47642162;0.43036532;1153.9424;483.11346;0.96628344;0.60101163;0.4473273;958.10205;585.0916;0.95420414;0.4990115;0.5417515;1011.778;501.79028;0.97927666;0.5269677;0.46462062;908.7018;507.87274;0.9767536;0.4732822;0.47025254;1085.6619;661.1889;0.729203;0.5654489;0.61221194;975.3012;672.7239;0.6994542;0.5079694;0.6228925;0.0;0.0;0.14003712;0.0;0.0;0.0;0.0;0.11358396;0.0;0.0
0.8827575;1016.5;395.0;407.0;560.0;0.5294271;0.36574075;0.21197917;0.5185185;1133.4147;281.70953;0.9930831;0.59032017;0.26084217;1160.8752;257.4509;0.9644368;0.60462254;0.23838046;1113.0555;252.67215;0.9917902;0.57971644;0.2339557;0.0;0.0;0.4535412;0.0;0.0;1067.3945;234.87878;0.9233635;0.55593467;0.21748036;1153.3168;315.63657;0.99375254;0.60068583;0.2922561;990.30054;323.37653;0.9940562;0.5157815;0.2994227;1118.4602;408.69482;0.9787725;0.58253133;0.37842113;912.08215;468.13904;0.97762966;0.4750428;0.43346208;1154.6997;475.89075;0.9763264;0.6014061;0.4406396;957.97034;588.9158;0.96779174;0.49894288;0.5452924;1024.1858;487.74274;0.984005;0.5334301;0.45161363;912.8363;495.04404;0.9825356;0.47543558;0.4583741;1086.9604;646.14795;0.7757831;0.5661252;0.59828514;942.9839;668.8639;0.7543049;0.49113744;0.6193184;0.0;0.0;0.15236256;0.0;0.0;0.0;0.0;0.12543088;0.0;0.0
0.90613586;1018.0;383.5;406.0;543.0;0.53020835;0.35509259;0.21145834;0.50277776;1135.1506;275.27625;0.9932407;0.5912243;0.2548854;1160.7079;250.3098;0.96656567;0.60453534;0.23176834;1113.5135;247.32243;0.992031;0.579955;0.22900225;0.0;0.0;0.46528953;0.0;0.0;1066.9573;232.3371;0.9218569;0.5557069;0.21512695;1155.5884;307.56378;0.99427855;0.6018689;0.28478128;990.9962;320.6712;0.99398476;0.51614386;0.29691777;1117.8894;405.2729;0.9802219;0.5822341;0.37525266;911.0583;468.03882;0.97605217;0.47450954;0.43336928;1151.6987;474.68164;0.97476465;0.5998431;0.43952003;956.5988;587.57336;0.9609239;0.49822855;0.5440494;1019.73193;487.99316;0.9850257;0.5311104;0.45184553;906.06616;497.73395;0.9825592;0.47190946;0.46086475;1099.3591;652.6389;0.7747488;0.5725829;0.6042953;936.6727;678.6399;0.7406389;0.48785037;0.6283703;0.0;0.0;0.15206918;0.0;0.0;0.0;0.0;0.120173596;0.0;0.0
0.9107167;1019.5;377.0;405.0;538.0;0.5309896;0.34907407;0.2109375;0.49814814;1133.9622;268.72662;0.99328387;0.5906053;0.24882095;1160.3706;244.61078;0.96981627;0.6043597;0.22649147;1112.6252;240.97641;0.9914995;0.57949233;0.2231263;1185.5247;235.52637;0.5084648;0.6174608;0.21807997;1067.3181;228.1507;0.91163725;0.55589485;0.21125065;1156.9863;304.781;0.9943455;0.60259706;0.28220463;991.82153;315.45673;0.9936838;0.5165737;0.29208955;1115.507;403.5905;0.98178595;0.58099324;0.37369493;910.2407;463.65784;0.97510684;0.47408372;0.42931283;1151.3147;467.78094;0.97679764;0.59964305;0.4331305;950.2611;585.01544;0.9601866;0.49492767;0.541681;1023.7803;479.11487;0.9840882;0.5332189;0.44362488;909.21405;487.35272;0.9809442;0.47354898;0.45125252;1094.9426;647.9748;0.7523725;0.57028264;0.59997666;931.8856;672.54944;0.7048552;0.4853571;0.622731;0.0;0.0;0.12862535;0.0;0.0;0.0;0.0;0.09753805;0.0;0.0
0.91702175;1021.5;371.5;405.0;541.0;0.53203124;0.34398147;0.2109375;0.5009259;1131.4174;262.74896;0.9936925;0.5892799;0.24328607;1158.0397;239.4499;0.97152025;0.60314566;0.22171287;1111.9626;235.33725;0.9912737;0.5791472;0.21790487;1182.598;231.76108;0.5160979;0.61593646;0.21459359;1068.5574;222.82036;0.8994063;0.5565403;0.20631514;1149.9353;301.73907;0.99365693;0.59892464;0.27938804;992.1415;312.95792;0.9932487;0.5167404;0.28977585;1104.9233;392.80804;0.9828431;0.5754809;0.36371115;907.15393;460.0448;0.97720873;0.472476;0.4259674;1150.9963;459.7283;0.9810596;0.59947723;0.42567435;946.88245;580.9476;0.96821916;0.49316794;0.5379144;1028.8137;476.1891;0.98336214;0.53584045;0.44091582;916.936;484.2637;0.9809694;0.47757083;0.44839233;1086.6187;646.39465;0.74454;0.56594723;0.59851354;920.099;671.3788;0.6993532;0.4792182;0.621647;0.0;0.0;0.11532209;0.0;0.0;0.0;0.0;0.08733379;0.0;0.0
0.92138654;1022.5;370.0;403.0;546.0;0.53255206;0.3425926;0.20989583;0.50555557;1130.9863;258.6358;0.9935789;0.58905536;0.23947759;1157.656;235.56743;0.9729109;0.60294586;0.21811798;1111.7338;231.36104;0.9908105;0.579028;0.21422318;1182.781;227.57407;0.5439904;0.61603177;0.21071672;1068.876;218.35048;0.8925706;0.55670625;0.20217636;1154.884;298.00076;0.99387145;0.6015021;0.27592662;989.9522;306.47226;0.9933541;0.5156001;0.28377062;1110.3685;395.19516;0.9834573;0.5783169;0.36592144;905.8157;456.19345;0.97721785;0.471779;0.42240134;1154.67;459.144;0.9812599;0.60139066;0.42513335;946.1024;576.4975;0.9679939;0.49276167;0.533794;1033.8168;471.51605;0.9840624;0.53844625;0.43658894;917.30615;478.24612;0.9816839;0.47776362;0.4428205;1089.6741;647.4087;0.7467002;0.56753856;0.5994525;920.1543;669.1386;0.6997636;0.47924703;0.61957276;0.0;0.0;0.10994117;0.0;0.0;0.0;0.0;0.08294675;0.0;0.0
0.91581637;1024.5;364.0;403.0;542.0;0.5335938;0.33703703;0.20989583;0.50185186;1131.4231;254.98943;0.9941248;0.5892829;0.23610131;1157.7285;231.04962;0.97562975;0.6029836;0.21393484;1111.344;228.27635;0.9912416;0.578825;0.211367;1184.5759;219.93427;0.5607681;0.6169666;0.20364285;1069.2461;214.45573;0.87606317;0.556899;0.19857012;1158.488;290.20636;0.9923679;0.6033792;0.2687096;994.02954;299.9397;0.99302316;0.51772374;0.27772194;1113.2185;390.30286;0.97879934;0.5798013;0.36139154;901.2932;449.33398;0.97750264;0.46942356;0.41605;1156.145;454.15216;0.97719175;0.60215884;0.42051125;943.62146;572.74396;0.96817243;0.4914695;0.5303185;1034.2606;475.2774;0.98025274;0.5386774;0.44007167;918.3331;482.24808;0.9793482;0.47829852;0.446526;1094.8589;656.79346;0.68894434;0.570239;0.6081421;924.73535;677.316;0.66510653;0.481633;0.6271444;0.0;0.0;0.0864899;0.0;0.0;0.0;0.0;0.07157742;0.0;0.0
0.9124713;1027.5;363.5;405.0;549.0;0.53515625;0.33657408;0.2109375;0.5083333;1133.0239;248.32816;0.994009;0.5901166;0.22993347;1157.1641;224.89023;0.96856505;0.6026896;0.20823169;1112.7112;223.08998;0.99325573;0.5795371;0.2065648;0.0;0.0;0.4095404;0.0;0.0;1066.638;208.45218;0.9100723;0.5555406;0.19301128;1153.0476;278.25943;0.9876516;0.60054564;0.25764763;988.5846;289.16266;0.9916225;0.5148878;0.2677432;1116.6266;383.13574;0.9635942;0.58157635;0.3547553;895.8021;444.0175;0.9764522;0.4665636;0.4111273;1158.3901;454.32962;0.967223;0.60332817;0.42067558;938.87695;566.32227;0.9708298;0.4889984;0.52437246;1042.2803;478.08264;0.9750852;0.5428543;0.44266912;927.90686;485.10895;0.977987;0.48328483;0.44917494;1092.7161;675.96747;0.68797666;0.56912297;0.6258958;933.88385;692.1902;0.7024693;0.48639783;0.6409168;0.0;0.0;0.08957967;0.0;0.0;0.0;0.0;0.08361222;0.0;0.0
