box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94069004;1258.5;403.0;553.0;516.0;0.65546876;0.37314814;0.28802082;0.47777778;1336.2249;349.048;0.9814935;0.69595045;0.3231926;1362.0619;328.08188;0.9284088;0.7094072;0.3037795;1315.9867;322.30524;0.9555382;0.6854097;0.29843077;1404.1201;270.37024;0.5574555;0.7313126;0.25034282;1270.7129;254.80045;0.74829835;0.66182965;0.23592634;1446.5404;274.44955;0.98430574;0.75340647;0.25411996;1172.386;239.40514;0.99313545;0.6106177;0.22167142;1511.6174;438.97327;0.9633657;0.78730077;0.40645674;1023.05145;381.86636;0.985634;0.5328393;0.35357997;1441.6917;568.0242;0.9679727;0.7508811;0.5259483;1100.6509;538.56805;0.98363334;0.57325566;0.49867412;1363.1626;418.32672;0.9634175;0.70998055;0.38733956;1189.9727;404.7693;0.975425;0.61977744;0.37478638;0.0;0.0;0.4841735;0.0;0.0;1182.314;599.86566;0.5648821;0.6157885;0.5554312;0.0;0.0;0.12047269;0.0;0.0;0.0;0.0;0.14231142;0.0;0.0
0.9353421;1258.0;407.5;552.0;517.0;0.65520835;0.3773148;0.2875;0.4787037;1332.5409;354.2383;0.9788473;0.6940317;0.32799843;1358.1777;334.0856;0.91976064;0.7073842;0.3093385;1312.6777;327.67282;0.9490021;0.6836863;0.30340075;1400.6748;278.04382;0.56039673;0.7295181;0.257448;1268.4644;261.92072;0.74122167;0.66065854;0.24251918;1444.4358;279.4172;0.985357;0.75231034;0.25871962;1169.0898;246.10849;0.9934604;0.60890096;0.22787823;1510.5208;441.54663;0.9659126;0.7867296;0.40883946;1021.6434;388.69437;0.9862152;0.5321059;0.3599022;1441.1287;570.3552;0.96860504;0.7505878;0.5281067;1103.3647;544.3833;0.9834727;0.5746691;0.5040586;1359.926;419.43375;0.96726024;0.7082948;0.38836458;1187.1272;407.21924;0.9776552;0.61829543;0.37705484;0.0;0.0;0.49287197;0.0;0.0;1192.3435;608.5575;0.57079357;0.6210123;0.5634792;0.0;0.0;0.11936832;0.0;0.0;0.0;0.0;0.14064406;0.0;0.0
0.903031;1257.5;410.5;551.0;515.0;0.65494794;0.3800926;0.28697917;0.47685185;1332.1711;357.78113;0.97808564;0.69383913;0.33127883;1357.457;337.08737;0.9148533;0.7070089;0.31211793;1312.5815;330.95633;0.9470345;0.68363625;0.30644104;1398.9376;280.47928;0.5550818;0.7286133;0.25970304;1268.3048;264.93976;0.7426479;0.66057545;0.2453146;1442.2656;279.48334;0.9860858;0.75118;0.25878087;1166.4572;247.22173;0.9939169;0.60752976;0.228909;1509.8604;445.0469;0.9680862;0.7863856;0.41208047;1021.43567;393.16467;0.98718554;0.53199774;0.36404136;1440.3792;576.0254;0.9696288;0.75019747;0.53335685;1105.8191;551.76733;0.98407274;0.57594746;0.51089567;1358.1743;422.03333;0.97485006;0.70738244;0.3907716;1185.7146;411.78342;0.98292714;0.6175597;0.38128093;1358.1418;648.73425;0.5930468;0.7073656;0.6006799;1202.1794;636.4891;0.66688305;0.6261351;0.58934176;0.0;0.0;0.15060298;0.0;0.0;0.0;0.0;0.17662215;0.0;0.0
0.93539494;1255.5;413.5;551.0;517.0;0.6539062;0.38287038;0.28697917;0.4787037;1334.7083;364.84985;0.9818403;0.69516057;0.33782393;1359.6523;343.62338;0.92774296;0.70815223;0.3181698;1314.2322;338.84213;0.9587385;0.6844959;0.31374273;1400.6069;285.4589;0.54725766;0.72948277;0.2643138;1267.6134;272.25415;0.77050513;0.6602153;0.25208718;1441.8807;284.36566;0.98456013;0.75097954;0.26330155;1169.139;252.52914;0.99375194;0.6089266;0.23382328;1509.4403;448.16364;0.96270066;0.78616685;0.41496632;1018.2673;394.95584;0.9869414;0.5303475;0.36569986;1440.79;580.55774;0.96700805;0.75041145;0.5375535;1105.7283;555.359;0.984728;0.57590014;0.5142213;1360.3728;406.40875;0.9640509;0.7085275;0.3763044;1188.8772;396.17825;0.97679156;0.61920685;0.36683172;0.0;0.0;0.49130854;0.0;0.0;1189.9208;597.1079;0.58234715;0.6197504;0.5528777;0.0;0.0;0.12559648;0.0;0.0;0.0;0.0;0.15068376;0.0;0.0
0.9292159;1254.0;416.0;550.0;514.0;0.653125;0.38518518;0.28645834;0.47592592;1327.6952;364.5374;0.9745986;0.69150794;0.33753464;1353.4302;346.11176;0.9079683;0.70491153;0.32047385;1308.9441;337.90973;0.9378058;0.6817417;0.31287938;1398.4971;291.02798;0.54506207;0.7283839;0.26947036;1267.2975;271.79233;0.7072617;0.66005075;0.25165957;1440.4282;288.58386;0.9849183;0.75022304;0.2672073;1169.1437;254.15643;0.9928899;0.608929;0.23533003;1505.7887;451.91425;0.9672803;0.7842649;0.41843912;1017.4466;398.87097;0.9858532;0.5299201;0.36932498;1441.2795;583.8402;0.96930796;0.75066644;0.5405928;1106.3682;560.40015;0.9830169;0.57623345;0.518889;1354.0879;410.31738;0.97019535;0.70525414;0.3799235;1184.5857;398.69873;0.9791241;0.61697173;0.36916548;1364.8564;602.49664;0.535981;0.71086276;0.5578673;1194.5894;588.9449;0.60834605;0.62218195;0.5453193;0.0;0.0;0.15232636;0.0;0.0;0.0;0.0;0.17609046;0.0;0.0
0.9230634;1253.5;420.5;549.0;511.0;0.6528646;0.38935184;0.2859375;0.47314814;1327.2654;373.34686;0.9797292;0.69128406;0.34569153;1353.1609;354.0338;0.92758054;0.7047713;0.3278091;1308.1162;346.21667;0.9524087;0.68131053;0.320571;1397.4032;298.47556;0.5704353;0.72781414;0.27636626;1264.3853;279.59705;0.73900926;0.658534;0.25888616;1438.3635;293.01392;0.9838971;0.74914765;0.27130917;1164.698;259.21005;0.9920048;0.6066135;0.24000931;1504.1045;454.35706;0.9623848;0.7833878;0.42070097;1018.21313;405.12366;0.98242974;0.53031933;0.3751145;1438.9265;587.97156;0.9650522;0.7494409;0.5444181;1108.5343;566.7261;0.97968113;0.57736164;0.52474636;1354.0311;406.536;0.9666911;0.7052246;0.37642223;1181.345;395.95233;0.97597176;0.61528385;0.36662254;1368.0587;613.6535;0.5871685;0.71253055;0.56819767;1191.1985;599.5759;0.6500318;0.62041587;0.5551629;0.0;0.0;0.17392084;0.0;0.0;0.0;0.0;0.19730161;0.0;0.0
0.8864641;1253.5;425.5;549.0;513.0;0.6528646;0.3939815;0.2859375;0.475;1327.8667;379.44812;0.9778766;0.6915972;0.35134086;1352.513;359.11023;0.91973597;0.7044338;0.33250946;1308.4497;353.00806;0.9498072;0.6814842;0.32685933;1395.0049;301.46716;0.55374134;0.72656506;0.27913627;1264.416;286.40817;0.74438184;0.65855;0.26519275;1438.3179;293.3849;0.9830716;0.7491239;0.27165267;1162.1431;263.84906;0.99188316;0.60528284;0.24430469;1503.0544;455.62817;0.9609207;0.78284085;0.42187795;1018.0893;410.38907;0.9824377;0.53025484;0.3799899;1437.5454;590.07007;0.9630758;0.74872154;0.54636115;1109.5018;569.8109;0.9792685;0.57786554;0.5276027;1355.4191;414.28076;0.9687573;0.70594746;0.3835933;1181.056;407.33945;0.977764;0.61513335;0.37716615;1368.4061;636.3142;0.6197283;0.7127115;0.5891798;1200.4159;632.2675;0.6834026;0.6252166;0.5854329;0.0;0.0;0.17950083;0.0;0.0;0.0;0.0;0.20369495;0.0;0.0
0.9004864;1252.5;429.5;547.0;517.0;0.65234375;0.3976852;0.28489584;0.4787037;1328.4563;383.47156;0.9698401;0.6919043;0.35506627;1353.5352;360.80695;0.89623654;0.70496625;0.33408052;1308.9285;356.02313;0.9450941;0.68173355;0.32965106;1394.4578;301.8463;0.52196676;0.7262801;0.27948734;1263.6226;288.21368;0.7825804;0.6581367;0.2668645;1436.6084;291.6342;0.9818516;0.74823356;0.27003166;1165.0504;263.99878;0.9923798;0.6067971;0.24444331;1500.0801;459.4698;0.9555744;0.7812917;0.42543498;1020.9651;416.14188;0.98410994;0.53175265;0.38531655;1434.5957;602.4152;0.946547;0.7471853;0.5577919;1115.6873;574.1411;0.97623605;0.5810871;0.53161216;1355.4097;431.79156;0.96654165;0.7059425;0.399807;1181.7529;425.74945;0.97779053;0.61549634;0.39421245;1364.9917;652.5355;0.5666315;0.71093315;0.6041995;1193.0715;651.0767;0.6502023;0.6213914;0.6028488;0.0;0.0;0.13983539;0.0;0.0;0.0;0.0;0.16498958;0.0;0.0
0.9269115;1251.0;431.5;548.0;519.0;0.6515625;0.39953703;0.28541666;0.48055556;1328.5417;383.4526;0.98112005;0.69194883;0.35504872;1353.9524;363.9796;0.9245923;0.70518357;0.33701816;1309.632;358.3082;0.9533378;0.6821;0.33176684;1394.5356;305.66946;0.50620735;0.7263206;0.2830273;1262.7657;290.17548;0.71724606;0.65769047;0.268681;1435.9287;299.87152;0.9801309;0.74787956;0.27765882;1157.6577;268.2334;0.9904357;0.6029467;0.24836425;1501.2606;462.15326;0.95534945;0.78190655;0.4279197;1017.89886;416.11258;0.9806801;0.53015566;0.38528943;1438.2434;601.28143;0.96528995;0.7490851;0.5567421;1113.1726;582.127;0.9808357;0.5797774;0.5390065;1346.8396;426.24527;0.95762724;0.70147896;0.39467156;1171.1614;415.53195;0.9703975;0.60997987;0.3847518;1356.4719;640.2761;0.5140886;0.7064958;0.59284824;1172.7529;628.9618;0.5867914;0.6108088;0.582372;0.0;0.0;0.14413475;0.0;0.0;0.0;0.0;0.16517137;0.0;0.0
0.9257345;1251.0;435.0;544.0;518.0;0.6515625;0.4027778;0.28333333;0.47962964;1328.3918;388.28577;0.96838254;0.69187075;0.35952386;1353.4686;365.98853;0.88378614;0.70493156;0.33887827;1309.1132;361.27872;0.9418365;0.68182975;0.33451733;0.0;0.0;0.49188876;0.0;0.0;1261.5327;291.6087;0.78253794;0.6570483;0.27000806;1432.2762;295.98798;0.98263216;0.7459772;0.27406293;1163.6394;267.76697;0.9935035;0.6060622;0.24793237;1498.7727;463.2269;0.96130323;0.7806108;0.4289138;1021.079;420.2895;0.98825336;0.53181195;0.38915694;1437.3129;606.6391;0.95532894;0.7486004;0.56170285;1118.8483;579.429;0.9825807;0.58273345;0.5365083;1355.3728;432.8788;0.9661638;0.7059233;0.40081373;1181.395;425.9591;0.97886276;0.6153099;0.3944066;0.0;0.0;0.4802265;0.0;0.0;1169.4552;639.76404;0.5791808;0.6090912;0.5923741;0.0;0.0;0.10543317;0.0;0.0;0.0;0.0;0.12807189;0.0;0.0
0.927805;1250.0;437.0;546.0;520.0;0.6510417;0.40462962;0.284375;0.4814815;1326.7384;392.54602;0.9782195;0.6910096;0.36346853;1350.862;371.81232;0.9170238;0.703574;0.34427068;1306.2911;367.1322;0.952615;0.68035996;0.3399372;1393.2917;311.04193;0.51850975;0.7256728;0.28800178;1260.4015;298.7372;0.7545813;0.6564591;0.27660853;1434.4734;299.7979;0.98157513;0.7471216;0.27759066;1163.0029;271.84467;0.99189794;0.6057307;0.25170803;1498.1294;464.7994;0.959627;0.7802757;0.43036982;1020.81055;422.29852;0.98496103;0.5316722;0.39101714;1438.8285;606.6824;0.96410364;0.7493898;0.56174296;1121.2085;583.85925;0.98294824;0.58396274;0.54061043;1343.742;419.5663;0.9574656;0.6998656;0.38848734;1168.3717;411.17285;0.97148436;0.60852695;0.3807156;0.0;0.0;0.4548372;0.0;0.0;1153.5109;615.8231;0.5393007;0.6007869;0.5702066;0.0;0.0;0.11503523;0.0;0.0;0.0;0.0;0.13405244;0.0;0.0
0.9243472;1249.5;439.0;545.0;520.0;0.6507813;0.40648147;0.28385416;0.4814815;1327.5918;394.9693;0.97888345;0.69145405;0.3657123;1351.1461;373.66406;0.9193297;0.70372194;0.34598523;1307.3715;369.79907;0.95416886;0.6809226;0.34240654;1391.9607;313.6878;0.5263531;0.7249795;0.29045168;1260.3505;302.98303;0.76332146;0.6564325;0.28053984;1432.6665;301.0282;0.9826575;0.7461805;0.27872983;1161.627;275.51294;0.992093;0.605014;0.25510457;1496.8282;465.19696;0.9616923;0.77959806;0.4307379;1021.7891;427.29025;0.98470646;0.53218186;0.39563912;1439.7585;606.7297;0.96509403;0.74987423;0.5617867;1124.106;588.4203;0.98255795;0.58547187;0.5448336;1347.1792;407.6739;0.96281;0.7016558;0.37747583;1172.4607;401.66144;0.974426;0.6106566;0.37190872;1359.4968;621.4348;0.5195446;0.7080713;0.5754026;1166.567;623.61206;0.59606284;0.607587;0.57741857;0.0;0.0;0.13386413;0.0;0.0;0.0;0.0;0.15383922;0.0;0.0
0.9165787;1249.5;441.5;543.0;519.0;0.6507813;0.4087963;0.2828125;0.48055556;1328.1926;399.65717;0.97206974;0.691767;0.37005293;1353.6095;376.37082;0.9030794;0.70500493;0.3484915;1307.982;371.9697;0.94974506;0.6812407;0.34441638;1394.9258;316.15826;0.52199626;0.7265238;0.29273912;1260.2753;303.072;0.7907559;0.65639335;0.2806222;1433.2456;302.062;0.9822322;0.7464821;0.27968705;1164.7671;276.4595;0.9925759;0.6066495;0.25598103;1496.3076;468.5708;0.9573162;0.77932686;0.43386185;1024.9259;433.74152;0.98494774;0.53381556;0.40161252;1439.5287;612.86914;0.9491424;0.74975455;0.56747144;1129.3424;591.06323;0.97778463;0.5881992;0.5472808;1351.9028;427.22415;0.9644367;0.70411605;0.3955779;1178.2603;421.49762;0.97642887;0.6136772;0.39027557;1353.8604;644.8738;0.5359002;0.7051356;0.5971053;1170.2173;643.6216;0.620103;0.6094882;0.5959459;0.0;0.0;0.12840462;0.0;0.0;0.0;0.0;0.15112594;0.0;0.0
0.9241677;1249.0;442.5;544.0;523.0;0.65052086;0.4097222;0.28333333;0.48425925;1329.7607;402.2044;0.9736207;0.69258374;0.3724115;1352.2456;380.54178;0.9015819;0.70429456;0.3523535;1309.023;378.4001;0.944961;0.6817828;0.35037044;0.0;0.0;0.4794369;0.0;0.0;1261.1846;310.85834;0.7380376;0.65686697;0.28783178;1433.3545;301.4875;0.97767454;0.7465388;0.27915508;1161.2875;277.43143;0.990265;0.60483724;0.25688094;1495.5531;470.42786;0.9562772;0.7789339;0.43558136;1021.0845;433.8246;0.9833619;0.5318148;0.40168944;1440.6536;611.1437;0.96172357;0.7503404;0.5658738;1129.0823;592.9411;0.98171544;0.58806366;0.5490195;1348.5537;408.89575;0.957766;0.7023717;0.37860718;1170.3549;403.8965;0.97136974;0.60955983;0.37397826;0.0;0.0;0.49199572;0.0;0.0;1151.0428;621.62756;0.572031;0.5995015;0.5755811;0.0;0.0;0.12961382;0.0;0.0;0.0;0.0;0.14928591;0.0;0.0
0.9141519;1249.0;446.0;542.0;522.0;0.65052086;0.41296297;0.28229168;0.48333332;1331.6447;406.16638;0.96327037;0.69356495;0.37607998;1354.822;381.5525;0.8612797;0.70563644;0.35328934;1312.1155;380.86734;0.9375628;0.6833935;0.35265493;0.0;0.0;0.43387827;0.0;0.0;1260.7858;310.8269;0.78561836;0.65665925;0.2878027;1429.3547;300.52997;0.97976923;0.7444556;0.2782685;1159.7634;278.01813;0.99274737;0.6040434;0.2574242;1495.8247;470.9133;0.95821524;0.7790754;0.43603083;1023.83716;438.59445;0.9881224;0.53324854;0.40610597;1436.8538;617.88684;0.952494;0.74836135;0.57211745;1136.5239;596.4328;0.98273623;0.59193957;0.5522526;1350.5867;424.48114;0.9685971;0.70343053;0.3930381;1173.3387;420.05347;0.9806701;0.6111139;0.3889384;1355.0049;646.7802;0.5380675;0.7057317;0.5988706;1148.2485;649.20026;0.63564706;0.5980461;0.60111135;0.0;0.0;0.12536001;0.0;0.0;0.0;0.0;0.1516567;0.0;0.0
0.92686754;1248.5;448.0;543.0;524.0;0.6502604;0.4148148;0.2828125;0.48518518;1331.7366;407.05585;0.97030985;0.6936128;0.37690356;1353.7405;385.5952;0.8840398;0.7050732;0.3570326;1311.5192;383.96765;0.9399786;0.6830829;0.3555256;0.0;0.0;0.44094095;0.0;0.0;1262.3105;317.238;0.7407743;0.6574534;0.2937389;1431.7604;305.5547;0.9775719;0.7457085;0.28292102;1159.736;281.89066;0.9910692;0.6040291;0.26100987;1494.9781;472.71753;0.9580151;0.7786344;0.4377014;1020.2137;436.2334;0.9861034;0.5313613;0.40391982;1438.3334;614.29895;0.96385604;0.749132;0.5687953;1135.8002;598.20593;0.9846051;0.59156257;0.5538944;1347.1154;404.50662;0.965345;0.7016226;0.37454316;1168.3278;400.2421;0.9777254;0.60850406;0.37059453;1365.2772;606.26514;0.5546029;0.71108186;0.5613566;1141.0178;617.92566;0.64302254;0.5942801;0.5721534;0.0;0.0;0.16360706;0.0;0.0;0.0;0.0;0.19062376;0.0;0.0
0.92856884;1248.5;449.5;541.0;525.0;0.6502604;0.4162037;0.28177083;0.4861111;1331.238;410.37177;0.9710442;0.6933531;0.37997386;1353.6141;389.39355;0.88610417;0.7050074;0.3605496;1311.0503;386.7755;0.9420108;0.6828387;0.35812548;0.0;0.0;0.44457135;0.0;0.0;1262.3551;319.32068;0.74746317;0.6574766;0.2956673;1431.153;307.8615;0.9778104;0.74539214;0.28505695;1160.4056;284.29858;0.99151635;0.6043779;0.26323944;1494.9651;474.38736;0.95735306;0.77862763;0.43924755;1021.5945;440.40546;0.9866968;0.5320805;0.40778282;1440.3168;616.3145;0.9631632;0.750165;0.5706616;1140.6656;600.8761;0.98498017;0.5940967;0.55636674;1343.7141;405.68564;0.96273077;0.6998511;0.37563485;1166.3529;401.56244;0.97650266;0.60747546;0.37181708;1358.0114;608.34314;0.50837046;0.70729756;0.5632807;1142.415;620.66565;0.6051802;0.59500784;0.5746904;0.0;0.0;0.1396843;0.0;0.0;0.0;0.0;0.1653347;0.0;0.0
0.9290672;1248.0;451.0;540.0;526.0;0.65;0.41759259;0.28125;0.48703703;1331.1503;413.48566;0.9642264;0.69330746;0.38285708;1353.1561;392.1532;0.86186457;0.70476884;0.36310482;1311.1595;390.3695;0.9287845;0.6828956;0.36145324;0.0;0.0;0.40837687;0.0;0.0;1261.7891;322.76794;0.7183567;0.6571818;0.2988592;1430.8289;307.39285;0.9740029;0.74522334;0.284623;1159.8937;284.0084;0.9900746;0.6041113;0.26297075;1494.1965;475.729;0.95519775;0.7782274;0.44048983;1022.1143;441.4651;0.9860547;0.5323512;0.40876397;1440.0461;617.84106;0.9624114;0.750024;0.57207507;1139.4414;600.35504;0.984791;0.59345907;0.5558843;1344.6641;402.7078;0.9627861;0.7003459;0.3728776;1165.6917;398.24237;0.9765512;0.60713106;0.36874294;1356.4971;618.8684;0.5183995;0.7065089;0.5730263;1138.3325;628.4596;0.6139802;0.5928815;0.58190703;0.0;0.0;0.13951303;0.0;0.0;0.0;0.0;0.1656113;0.0;0.0
0.89280033;1249.5;452.5;541.0;531.0;0.6507813;0.4189815;0.28177083;0.49166667;1327.8348;415.61646;0.94362795;0.69158065;0.38483006;1349.2365;393.87805;0.85284036;0.7027273;0.3647019;1308.377;390.49347;0.89577425;0.6814463;0.36156803;0.0;0.0;0.45039558;0.0;0.0;1263.2358;326.2021;0.6154767;0.6579353;0.30203897;1440.8164;308.9986;0.9620195;0.7504252;0.2861098;1155.1008;289.93958;0.9828876;0.601615;0.26846257;1512.7708;479.05746;0.9296566;0.78790146;0.44357172;1023.8319;449.73148;0.9684863;0.5332458;0.41641805;1438.2781;621.51;0.92065847;0.7491032;0.57547224;1148.0708;607.83545;0.9532356;0.59795356;0.5628106;1357.6626;427.52985;0.96306247;0.70711595;0.39586097;1167.8403;422.25665;0.97288203;0.6082502;0.3909784;1355.331;672.85333;0.61682767;0.70590156;0.62301236;1158.1362;679.36615;0.6890836;0.60319597;0.62904274;0.0;0.0;0.15929012;0.0;0.0;0.0;0.0;0.19127789;0.0;0.0
0.909045;1248.5;453.0;539.0;526.0;0.6502604;0.41944444;0.28072917;0.48703703;1330.2024;418.31445;0.9646278;0.69281375;0.3873282;1355.1147;395.4689;0.8764475;0.7057889;0.3661749;1310.7611;391.43518;0.93947345;0.68268806;0.36244;0.0;0.0;0.4719257;0.0;0.0;1262.3767;321.53824;0.7795908;0.65748787;0.29772058;1433.9181;311.3222;0.9795216;0.7468323;0.2882613;1165.4542;285.6503;0.9923499;0.6070074;0.26449102;1494.3584;476.1786;0.95520484;0.77831167;0.4409061;1028.5015;446.13776;0.9865609;0.53567785;0.41309053;1437.8716;623.1847;0.9480647;0.7488915;0.57702285;1148.8279;604.6874;0.9801294;0.59834784;0.5598957;1350.806;418.92764;0.9661247;0.7035448;0.38789597;1175.3766;412.39572;0.9787781;0.6121753;0.3818479;1344.1799;649.98376;0.53831935;0.7000937;0.6018368;1157.0397;643.699;0.6343909;0.60262483;0.59601754;0.0;0.0;0.12720764;0.0;0.0;0.0;0.0;0.15470117;0.0;0.0
0.9239858;1248.5;454.5;539.0;525.0;0.6502604;0.42083332;0.28072917;0.4861111;1327.693;421.59326;0.9699616;0.69150674;0.39036414;1351.2379;401.2093;0.8912639;0.70376974;0.3714901;1308.7751;395.96167;0.9374768;0.68165374;0.36663118;0.0;0.0;0.472579;0.0;0.0;1262.8342;326.52676;0.7226897;0.65772617;0.30233958;1435.3246;317.0287;0.9763964;0.7475649;0.29354507;1161.3842;288.38025;0.9898032;0.6048876;0.26701874;1493.5479;478.60767;0.9570171;0.7778895;0.44315526;1025.5754;445.33325;0.9839751;0.5341539;0.41234562;1437.7185;622.3236;0.96317244;0.7488117;0.5762256;1149.3625;607.4946;0.9827612;0.5986263;0.56249505;1349.511;403.75854;0.9606653;0.7028703;0.3738505;1168.2683;395.94406;0.97347826;0.60847306;0.36661488;1362.1323;638.87317;0.5036387;0.7094439;0.5915492;1146.9147;631.2808;0.5857188;0.5973514;0.58451927;0.0;0.0;0.123368934;0.0;0.0;0.0;0.0;0.14512056;0.0;0.0
0.92743725;1249.0;455.5;538.0;523.0;0.65052086;0.42175925;0.28020832;0.48425925;1323.4288;422.97418;0.9751638;0.6892859;0.39164275;1347.606;403.461;0.91288453;0.70187813;0.373575;1304.699;396.3216;0.94721764;0.67953074;0.36696443;1392.9196;342.80518;0.5177132;0.72547895;0.3174122;1260.5681;325.71515;0.73258525;0.6565459;0.3015881;1434.5557;318.88174;0.97778314;0.7471644;0.29526088;1162.4265;288.59;0.9899401;0.6054305;0.26721296;1494.1785;481.3968;0.9560259;0.778218;0.44573778;1028.3116;447.38297;0.98266095;0.53557897;0.4142435;1439.4928;621.0725;0.9621069;0.74973583;0.57506716;1148.3613;604.98627;0.9813176;0.59810483;0.5601725;1347.1082;403.57452;0.95520025;0.70161885;0.3736801;1168.0256;394.46173;0.9693127;0.6083467;0.36524233;0.0;0.0;0.47272724;0.0;0.0;1144.4319;629.2063;0.55239683;0.59605825;0.58259845;0.0;0.0;0.11146396;0.0;0.0;0.0;0.0;0.13066271;0.0;0.0
0.9241053;1249.5;456.0;537.0;524.0;0.6507813;0.42222223;0.2796875;0.48518518;1325.7786;426.60452;0.97494316;0.6905097;0.39500418;1349.4335;406.99347;0.9086884;0.70282996;0.3768458;1307.4321;400.75827;0.9505298;0.6809542;0.37107247;0.0;0.0;0.48812798;0.0;0.0;1262.2728;327.35583;0.7514748;0.65743375;0.30310726;1432.2611;317.88184;0.9753144;0.74596936;0.29433504;1160.8174;287.92914;0.99022293;0.6045924;0.26660106;1494.4382;480.229;0.94949716;0.7783533;0.4446565;1028.344;448.653;0.98325515;0.53559583;0.41541946;1439.5244;621.1323;0.95696515;0.7497523;0.57512254;1152.5172;608.68176;0.9814864;0.6002694;0.5635942;1345.6824;406.82263;0.9501209;0.70087624;0.37668762;1167.283;398.08795;0.96785617;0.60795987;0.36859995;0.0;0.0;0.45050898;0.0;0.0;1136.5771;616.0353;0.5446037;0.5919673;0.57040304;0.0;0.0;0.11284475;0.0;0.0;0.0;0.0;0.1356207;0.0;0.0
0.92360204;1249.5;457.5;535.0;527.0;0.6507813;0.4236111;0.27864584;0.48796296;1325.9434;428.33484;0.96928096;0.6905955;0.39660633;1348.6755;407.7291;0.887477;0.7024352;0.37752694;1307.3616;403.2064;0.9376435;0.6809175;0.37333924;0.0;0.0;0.46315426;0.0;0.0;1262.1748;330.77985;0.72823006;0.6573827;0.30627763;1433.2465;318.2773;0.97597027;0.74648255;0.29470122;1159.4343;289.56946;0.9902092;0.60387206;0.26811987;1492.8777;479.11334;0.9565027;0.77754045;0.44362345;1027.5022;448.93585;0.98490924;0.5351574;0.41568133;1439.5092;622.8689;0.9624106;0.74974436;0.57673043;1153.4327;611.9246;0.98327565;0.6007462;0.56659687;1346.5426;414.94348;0.961503;0.7013243;0.38420692;1164.6561;406.22626;0.9746552;0.60659176;0.3761354;1359.8661;643.61444;0.50114906;0.7082636;0.5959393;1132.1724;632.5403;0.5875584;0.5896731;0.58568543;0.0;0.0;0.12381636;0.0;0.0;0.0;0.0;0.14720188;0.0;0.0
0.9287649;1250.0;457.0;534.0;528.0;0.6510417;0.42314816;0.278125;0.4888889;1325.7812;429.40887;0.96611303;0.69051105;0.3976008;1347.5225;409.967;0.8800688;0.7018346;0.3795991;1308.7035;405.23795;0.93440795;0.6816164;0.37522033;0.0;0.0;0.44397855;0.0;0.0;1265.1243;332.72717;0.7182973;0.6589189;0.3080807;1430.5957;319.18774;0.9710405;0.7451019;0.2955442;1160.5082;291.10504;0.98863435;0.60443133;0.2695417;1494.3411;482.5061;0.9467787;0.7783026;0.44676492;1027.935;450.87427;0.9824508;0.53538287;0.41747618;1439.9937;625.1186;0.9549662;0.7499967;0.5788135;1159.2327;617.7063;0.9806855;0.60376704;0.57195026;1347.064;402.34598;0.95094895;0.70159584;0.37254256;1169.2483;395.8081;0.968501;0.60898346;0.366489;0.0;0.0;0.46440682;0.0;0.0;1132.2822;613.4896;0.55842566;0.5897303;0.568046;0.0;0.0;0.12445823;0.0;0.0;0.0;0.0;0.14840183;0.0;0.0
0.9280013;1250.0;458.5;532.0;529.0;0.6510417;0.42453703;0.27708334;0.48981482;1331.1799;430.0198;0.962571;0.6933229;0.39816648;1351.954;408.71457;0.85746187;0.7041427;0.37843943;1313.177;407.2304;0.93000644;0.6839464;0.37706518;0.0;0.0;0.40492165;0.0;0.0;1264.4805;337.23016;0.73615485;0.6585836;0.31225014;1429.9756;319.3606;0.97308356;0.74477893;0.29570425;1157.2719;294.1681;0.9902408;0.6027458;0.27237785;1492.3173;481.3676;0.95246947;0.77724856;0.44571075;1028.9812;451.71973;0.9859315;0.5359277;0.418259;1438.8274;626.45166;0.95885134;0.7493893;0.58004785;1159.4065;618.40204;0.984012;0.6038576;0.57259446;1350.4663;400.6603;0.9632887;0.7033679;0.37098175;1169.4187;395.14282;0.9772117;0.60907227;0.36587298;1362.9597;621.97217;0.53339076;0.70987487;0.57590014;1131.5818;620.9846;0.6300873;0.58936554;0.57498574;0.0;0.0;0.14675939;0.0;0.0;0.0;0.0;0.17686693;0.0;0.0
