box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8213107;1506.0;272.0;506.0;540.0;0.784375;0.25185186;0.26354167;0.5;1514.0735;128.69461;0.9909587;0.78857994;0.11916167;1536.9819;108.36522;0.9739913;0.8005114;0.10033817;1492.9199;102.050995;0.9790339;0.77756244;0.09449166;1576.75;88.72421;0.80398375;0.821224;0.082152046;1456.0944;78.15178;0.8644979;0.7583825;0.07236276;1593.7153;128.36478;0.99530363;0.83006006;0.11885627;1379.8346;154.78232;0.9961299;0.7186639;0.14331695;1652.818;187.89409;0.9791062;0.8608427;0.173976;1309.7579;303.75775;0.9777763;0.68216556;0.28125718;1685.0427;278.04663;0.9600824;0.8776264;0.25745058;1359.3882;422.58197;0.95139116;0.70801467;0.3912796;1500.1882;321.64847;0.9929389;0.78134805;0.29782265;1357.161;335.14606;0.992455;0.7068547;0.31032044;1540.1576;483.6358;0.93631434;0.8021654;0.44781092;1316.0007;511.09473;0.93395674;0.68541706;0.47323585;1499.216;530.9042;0.65516734;0.78084165;0.49157795;1318.6652;573.5028;0.64533156;0.6868048;0.5310211
0.8245598;1507.0;297.5;506.0;591.0;0.78489584;0.27546296;0.26354167;0.5472222;1518.21;132.73026;0.98922217;0.79073435;0.122898385;1540.7743;112.11559;0.96732515;0.8024866;0.103810735;1496.863;106.14682;0.9763714;0.7796162;0.098284096;1579.2559;91.114426;0.77221066;0.8225291;0.08436521;1459.1406;81.10222;0.86266375;0.75996906;0.07509465;1595.6378;130.80624;0.99452025;0.83106136;0.12111689;1382.1333;157.07794;0.9962759;0.7198611;0.14544255;1656.7747;190.76353;0.97618234;0.8629035;0.1766329;1315.3331;305.9997;0.98032606;0.6850693;0.28333306;1686.7322;280.24158;0.955728;0.87850636;0.25948295;1364.3652;426.01785;0.95511055;0.7106069;0.39446098;1500.6013;322.84323;0.99337476;0.78156316;0.29892892;1357.8264;336.26822;0.9935562;0.70720124;0.31135947;1541.8135;488.3151;0.94143724;0.80302787;0.4521436;1316.718;515.68604;0.9443225;0.68579066;0.47748706;1506.5206;538.55884;0.6765547;0.78464615;0.4986656;1324.2241;581.75;0.6796879;0.68970007;0.5386574
0.8773797;1510.5;305.5;505.0;607.0;0.7867187;0.28287038;0.26302084;0.56203705;1520.8381;135.47626;0.9901169;0.7921032;0.12544098;1543.8953;115.37812;0.97055894;0.80411214;0.106831595;1499.5828;108.68907;0.9783877;0.7810327;0.10063803;1581.4684;96.82876;0.7772588;0.8236815;0.089656256;1460.8772;85.08769;0.8651483;0.76087356;0.0787849;1595.8259;135.82892;0.9943277;0.83115935;0.12576751;1384.7957;161.77895;0.9957681;0.72124773;0.14979532;1661.9907;192.17084;0.97545356;0.8656202;0.17793596;1318.3291;312.1193;0.97740865;0.6866297;0.28899935;1688.8187;281.14905;0.95594984;0.8795931;0.2603232;1372.2007;430.06943;0.9517456;0.7146879;0.39821243;1501.1606;325.269;0.99195886;0.7818545;0.301175;1358.8765;337.78558;0.99180716;0.7077482;0.31276444;1545.9844;487.7542;0.931633;0.8052002;0.45162427;1317.4801;509.65765;0.93230397;0.68618757;0.47190523;1508.9913;539.164;0.64324397;0.78593296;0.4992259;1305.6537;575.6279;0.6411852;0.68002796;0.53298885
0.90272903;1511.5;306.5;505.0;611.0;0.7872396;0.2837963;0.26302084;0.56574076;1523.8513;139.30792;0.99355894;0.79367256;0.12898882;1546.363;119.24016;0.979932;0.8053974;0.11040755;1502.9146;112.4514;0.9815973;0.782768;0.10412167;1582.8406;102.037926;0.82494634;0.82439613;0.09447956;1464.3915;90.49223;0.85429084;0.7627039;0.0837891;1596.6167;144.04285;0.9962339;0.8315712;0.133373;1391.3866;166.3247;0.9962238;0.72468054;0.15400437;1665.1366;197.81622;0.9850817;0.86725867;0.18316317;1322.8868;320.37283;0.9796561;0.6890036;0.2966415;1690.7618;283.96573;0.97502524;0.8806051;0.26293123;1372.9697;431.18362;0.96447074;0.7150884;0.3992441;1501.7397;324.8145;0.9924775;0.7821561;0.3007542;1360.2976;332.9541;0.9912096;0.70848835;0.30829084;1552.3151;496.7559;0.92153555;0.8084974;0.45995915;1307.4825;512.2146;0.91130966;0.6809805;0.4742728;1525.9323;529.703;0.59595495;0.79475635;0.49046573;1274.6133;551.0383;0.5696519;0.6638611;0.51022065
0.87781554;1513.5;292.0;503.0;582.0;0.78828126;0.27037036;0.26197916;0.5388889;1527.8777;144.16823;0.9931825;0.79576963;0.1334891;1550.614;123.36658;0.9781879;0.80761147;0.114228316;1506.4055;116.86233;0.9812742;0.7845862;0.10820586;1585.9829;102.85993;0.80804765;0.82603276;0.095240675;1466.0648;91.31018;0.85558826;0.76357543;0.08454646;1599.3505;146.21709;0.9958026;0.83299506;0.1353862;1394.764;166.4956;0.9960179;0.7264396;0.1541626;1670.596;201.68665;0.9834827;0.87010205;0.1867469;1327.1746;322.32526;0.97945774;0.69123673;0.2984493;1692.7263;286.0099;0.9733925;0.8816283;0.26482397;1375.7941;433.75955;0.9647419;0.7165594;0.4016292;1502.4896;330.61298;0.99094075;0.7825467;0.30612314;1362.0563;336.26913;0.9897475;0.7094043;0.3113603;1549.4744;500.14737;0.90239066;0.8070179;0.46309942;1308.0923;507.6957;0.89269435;0.6812981;0.47008863;1515.8563;523.0393;0.544369;0.7895085;0.48429567;1265.7009;532.8445;0.52274346;0.6592192;0.49337453
0.8905989;1516.0;269.0;500.0;532.0;0.7895833;0.24907407;0.26041666;0.4925926;1528.4113;147.61281;0.99062425;0.7960475;0.13667853;1552.2953;126.38052;0.9741145;0.8084871;0.117019005;1507.2725;119.460915;0.9795506;0.78503776;0.11061196;1588.6685;105.49606;0.769579;0.8274315;0.09768154;1467.0223;92.14547;0.847548;0.76407415;0.08531988;1597.5018;145.64163;0.99208117;0.8320322;0.13485336;1397.9811;166.11588;0.99266315;0.72811514;0.153811;1673.566;203.96124;0.96927613;0.87164897;0.188853;1327.2156;321.82202;0.9633689;0.69125813;0.29798335;1692.5898;286.95398;0.95188874;0.8815572;0.26569813;1384.959;441.93832;0.9358597;0.7213328;0.40920216;1501.5262;335.62857;0.9837488;0.78204495;0.3107672;1363.7816;342.8839;0.98159206;0.71030295;0.3174851;1547.1316;503.62146;0.86816454;0.8057977;0.46631616;1316.221;506.91754;0.8564922;0.68553174;0.4693681;0.0;0.0;0.4698702;0.0;0.0;0.0;0.0;0.45419613;0.0;0.0
0.86744756;1520.0;292.0;498.0;582.0;0.7916667;0.27037036;0.259375;0.5388889;1533.0326;151.89816;0.99261534;0.79845446;0.14064644;1555.9636;131.3577;0.9768993;0.81039774;0.121627495;1511.7438;124.59206;0.9805151;0.78736657;0.11536302;1590.6208;111.52819;0.8062577;0.82844836;0.10326684;1471.1342;99.339355;0.85701454;0.7662157;0.09198088;1601.4385;152.74573;0.99569964;0.83408254;0.14143123;1398.1265;173.2121;0.9958488;0.72819084;0.16038157;1675.6589;208.40584;0.98235667;0.872739;0.19296837;1334.8357;328.08588;0.977443;0.6952269;0.3037832;1697.6863;290.94995;0.97026575;0.8842116;0.2693981;1385.9229;439.33032;0.9593633;0.72183484;0.40678734;1500.1104;338.80597;0.99086845;0.78130746;0.31370923;1362.2948;345.26617;0.98949766;0.70952857;0.3196909;1544.001;499.79132;0.9110041;0.80416715;0.46276975;1320.9547;510.07355;0.90118;0.6879972;0.4722903;1510.6273;533.39044;0.57872236;0.78678507;0.49388003;1292.7633;548.1605;0.5551014;0.6733142;0.507556
0.8712481;1521.0;290.5;500.0;573.0;0.7921875;0.2689815;0.26041666;0.53055555;1533.2191;156.00801;0.9887609;0.7985516;0.14445186;1556.3177;135.79419;0.96498203;0.81058216;0.12573536;1512.5979;128.31386;0.9768637;0.7878114;0.11880913;1592.7947;113.17578;0.74448705;0.82958055;0.104792394;1473.4652;99.51457;0.86513174;0.76742977;0.092143126;1604.0674;151.54077;0.993543;0.8354518;0.14031553;1397.7614;175.25558;0.9955872;0.7280007;0.16227369;1679.1567;213.55673;0.972911;0.8745608;0.19773771;1333.5098;329.95486;0.9782883;0.6945363;0.30551377;1697.9954;290.23834;0.9547239;0.8843726;0.2687392;1395.6108;450.10318;0.9540857;0.72688067;0.4167622;1502.3156;333.80414;0.9901299;0.78245604;0.30907792;1364.8412;345.31158;0.99039066;0.71085477;0.31973293;1544.9785;492.10907;0.913452;0.8046763;0.45565656;1335.4434;513.1977;0.91811395;0.6955434;0.47518304;1503.1052;521.2458;0.587839;0.7828673;0.482635;1307.4458;560.2019;0.5921648;0.6809614;0.5187055
0.8810901;1521.5;283.0;499.0;562.0;0.7924479;0.26203704;0.25989583;0.52037036;1536.3323;162.54984;0.99170166;0.80017304;0.1505091;1558.6132;140.84329;0.9730488;0.8117777;0.13041046;1514.6038;135.05508;0.97925204;0.78885615;0.125051;1593.9336;116.380646;0.77944005;0.83017373;0.107759856;1474.2533;106.738266;0.85655195;0.76784027;0.09883173;1607.1317;157.5845;0.99503136;0.83704776;0.14591157;1401.731;183.11769;0.9956863;0.7300682;0.16955341;1681.3201;216.34044;0.9798244;0.87568754;0.20031522;1340.0559;343.50293;0.97816694;0.6979458;0.31805828;1699.2874;291.42102;0.9680136;0.88504547;0.26983428;1400.3158;453.23895;0.96088207;0.72933114;0.4196657;1503.0165;342.92334;0.99003255;0.78282106;0.3175216;1364.5791;352.2041;0.98922193;0.7107183;0.32611492;1547.2441;492.43622;0.91376245;0.80585635;0.45595947;1321.5387;512.94543;0.9095107;0.6883014;0.47494948;1500.1951;531.3601;0.604302;0.7813516;0.4920001;1279.5785;558.11554;0.587193;0.6664471;0.51677364
0.8789357;1523.5;274.5;501.0;545.0;0.7934896;0.25416666;0.2609375;0.5046296;1537.6113;167.10486;0.9918799;0.80083925;0.15472671;1560.5166;145.86555;0.9740578;0.81276906;0.1350607;1515.694;139.6015;0.9790887;0.78942394;0.12926064;1597.0112;122.73553;0.78878427;0.8317767;0.113644004;1475.1221;112.25839;0.85287505;0.7682927;0.10394295;1608.0494;162.70766;0.99530834;0.8375257;0.15065524;1404.282;187.9212;0.99558496;0.73139685;0.17400111;1684.8757;220.89061;0.981687;0.87753946;0.20452835;1343.606;347.24554;0.97779125;0.69979477;0.32152367;1699.7979;293.98807;0.97110593;0.88531137;0.27221116;1403.2803;460.1623;0.9609415;0.73087513;0.4260762;1501.7327;345.21637;0.9890854;0.7821524;0.31964478;1363.923;354.39374;0.98765486;0.71037656;0.32814234;1546.0527;498.5799;0.8875211;0.8052358;0.46164805;1325.2739;519.62146;0.8776237;0.6902468;0.481131;1499.7227;506.78625;0.5231582;0.7811056;0.46924654;0.0;0.0;0.49903923;0.0;0.0
0.91683376;1525.5;306.5;499.0;609.0;0.7945312;0.2837963;0.25989583;0.5638889;1541.4119;170.59172;0.9920075;0.80281866;0.1579553;1563.7712;149.25626;0.972233;0.8144642;0.13820024;1518.6409;143.9579;0.97897893;0.79095876;0.13329436;1599.2325;125.56229;0.79133457;0.8329336;0.11626138;1476.9518;116.81789;0.86379594;0.76924574;0.10816471;1607.0188;167.29706;0.9963834;0.836989;0.15490468;1406.4801;191.54118;0.99718577;0.73254174;0.17735295;1684.6462;225.40399;0.98597777;0.8774199;0.2087074;1349.2352;350.588;0.98586094;0.70272666;0.32461852;1701.3453;294.09695;0.97619927;0.88611734;0.272312;1407.5863;465.5852;0.97135174;0.7331179;0.43109742;1501.4507;347.62238;0.99340916;0.78200555;0.32187256;1365.6902;356.44373;0.99303025;0.711297;0.33004048;1546.8087;507.6515;0.91275895;0.80562955;0.47004768;1328.277;524.92554;0.90975404;0.6918109;0.48604217;1523.5646;499.98688;0.5649687;0.7935232;0.46295083;1305.7797;518.02014;0.55330145;0.6800936;0.4796483
0.89033747;1526.5;279.0;493.0;554.0;0.7950521;0.25833333;0.25677082;0.51296294;1544.4712;175.11626;0.9922389;0.80441207;0.16214468;1567.0745;153.57608;0.97324187;0.81618464;0.14220007;1521.0989;148.61465;0.9793412;0.792239;0.13760616;1601.7078;129.89716;0.79616517;0.8342228;0.12027515;1477.8286;121.54207;0.8656943;0.7697024;0.11253895;1607.8806;173.95901;0.99669516;0.8374378;0.16107316;1408.7808;197.9637;0.99705553;0.73374;0.18329972;1688.9927;230.48276;0.98721945;0.8796837;0.21340996;1352.5461;358.22617;0.98472995;0.70445114;0.3316909;1702.9973;296.19806;0.9781029;0.8869778;0.27425745;1414.7334;470.50443;0.97001934;0.7368403;0.43565226;1499.8899;352.15295;0.9924406;0.78119266;0.32606754;1365.8197;359.7857;0.99138814;0.71136445;0.33313492;1548.2479;504.61368;0.8899073;0.80637914;0.46723488;1337.2174;514.5919;0.87886405;0.6964674;0.476474;1515.274;479.49252;0.5030596;0.78920525;0.44397455;0.0;0.0;0.48215207;0.0;0.0
0.9008253;1527.0;284.0;498.0;558.0;0.7953125;0.26296297;0.259375;0.51666665;1545.9694;181.7864;0.9918419;0.80519235;0.16832075;1568.7931;159.73065;0.97382426;0.8170797;0.14789875;1523.014;154.65843;0.9791414;0.7932365;0.14320225;1603.2601;135.55261;0.78582096;0.83503133;0.12551168;1479.4711;126.86742;0.85273373;0.7705578;0.11746983;1606.6917;176.45586;0.995276;0.8368186;0.16338505;1410.4778;201.88507;0.9954289;0.73462385;0.18693063;1690.1536;231.91585;0.9826566;0.8802883;0.2147369;1352.762;363.58594;0.977033;0.7045635;0.33665365;1703.7405;298.41455;0.97271097;0.8873648;0.27630976;1418.5665;476.09793;0.9596251;0.7388367;0.44083142;1497.9014;352.81592;0.9877094;0.78015697;0.3266814;1363.8173;361.2556;0.9854403;0.7103215;0.33449593;1544.7805;508.24722;0.85195863;0.8045732;0.4705993;1327.7455;520.631;0.8320915;0.6915341;0.48206574;0.0;0.0;0.4328096;0.0;0.0;0.0;0.0;0.40469363;0.0;0.0
0.900464;1527.5;278.5;497.0;545.0;0.79557294;0.25787038;0.25885418;0.5046296;1547.3896;185.31546;0.99206877;0.8059321;0.17158839;1571.1317;164.25005;0.97203934;0.81829774;0.15208338;1524.5963;157.73607;0.9793571;0.7940606;0.14605191;1605.8262;142.02203;0.786633;0.8363678;0.13150188;1480.6686;130.24258;0.86974365;0.7711815;0.120594986;1607.8489;182.33252;0.9966325;0.8374213;0.1688264;1410.2845;206.6668;0.9969201;0.7345232;0.19135815;1692.3042;234.28265;0.9872592;0.88140845;0.21692838;1354.2229;370.4361;0.9845382;0.7053244;0.3429964;1704.6863;302.49384;0.9788972;0.88785744;0.28008687;1424.5505;480.43277;0.97062993;0.74195343;0.44484517;1492.8306;350.84216;0.99057394;0.77751595;0.32485387;1359.8578;357.79358;0.989033;0.7082593;0.33129036;1543.7236;510.1172;0.8417927;0.8040227;0.47233072;1342.4346;513.01855;0.8248194;0.69918466;0.4750172;0.0;0.0;0.39565063;0.0;0.0;0.0;0.0;0.3747247;0.0;0.0
0.8929919;1530.5;285.5;495.0;551.0;0.7971354;0.26435184;0.2578125;0.5101852;1548.8982;190.45985;0.99168456;0.8067178;0.17635171;1572.2896;168.46935;0.9703756;0.8189008;0.15599014;1525.4175;163.81241;0.97815394;0.79448825;0.15167816;1606.0256;142.62491;0.7844644;0.8364717;0.1320601;1481.6703;134.56665;0.87002206;0.7717033;0.12459875;1602.9016;184.77823;0.9972185;0.8348446;0.17109095;1415.5908;210.80685;0.9971614;0.73728687;0.19519153;1694.3066;235.57578;0.98836166;0.88245136;0.21812572;1348.9656;378.1468;0.98314685;0.70258623;0.35013592;1703.814;304.7974;0.97848403;0.88740313;0.2822198;1429.6243;487.59113;0.966113;0.74459594;0.45147327;1489.5693;352.06616;0.9896521;0.77581733;0.3259872;1373.5352;360.83002;0.9869664;0.7153829;0.33410186;1537.3751;497.50745;0.81369793;0.8007162;0.46065503;1431.1909;487.6994;0.78475624;0.74541193;0.45157352;0.0;0.0;0.34859267;0.0;0.0;0.0;0.0;0.32759243;0.0;0.0
0.9232787;1529.5;283.0;501.0;536.0;0.7966146;0.26203704;0.2609375;0.4962963;1549.9614;195.97644;0.9919634;0.8072716;0.18145967;1573.948;174.77623;0.96857756;0.81976455;0.16182984;1527.1272;168.87149;0.9799855;0.79537874;0.15636249;1607.177;151.2564;0.7645994;0.83707136;0.14005221;1482.9081;140.98761;0.8915835;0.772348;0.13054408;1608.2944;189.8415;0.9974685;0.83765334;0.17577918;1413.5012;219.12372;0.99739206;0.73619854;0.20289233;1695.8925;239.47324;0.9888787;0.8832773;0.22173448;1349.9393;386.95978;0.9856694;0.7030934;0.3582961;1704.9393;309.29938;0.9803218;0.8879892;0.2863883;1433.8057;492.38666;0.972252;0.7467738;0.45591357;1483.9749;353.199;0.9887438;0.77290356;0.3270361;1362.0605;362.42532;0.9862722;0.70940655;0.335579;1537.2587;507.90118;0.780772;0.80065554;0.4702789;1418.2511;505.02203;0.7569102;0.73867244;0.46761298;0.0;0.0;0.3000408;0.0;0.0;0.0;0.0;0.2817797;0.0;0.0
0.9230118;1528.0;292.0;502.0;542.0;0.79583335;0.27037036;0.26145834;0.50185186;1552.511;201.17465;0.99149245;0.8085995;0.18627283;1575.7959;178.29532;0.97143036;0.82072705;0.16508825;1529.4989;173.64354;0.9793505;0.796614;0.16078106;1608.7493;155.19844;0.7736718;0.83789027;0.14370225;1484.4794;146.31216;0.86564577;0.77316636;0.13547422;1606.2844;194.31248;0.99548376;0.83660644;0.17991897;1414.2441;218.97208;0.9958242;0.7365855;0.20275192;1693.1869;237.23708;0.983166;0.8818682;0.21966396;1349.8179;391.1707;0.97834384;0.70303017;0.36219507;1705.0789;309.02045;0.97309834;0.8880619;0.28613004;1439.1615;500.07944;0.9604143;0.7495633;0.4630365;1488.6215;351.3554;0.9849926;0.7753237;0.3253291;1358.9734;355.24774;0.98170966;0.70779866;0.3289331;1541.9346;515.0399;0.7781262;0.80309093;0.4768888;1351.712;487.61618;0.7458218;0.7040167;0.45149645;0.0;0.0;0.3055311;0.0;0.0;0.0;0.0;0.28844273;0.0;0.0
0.9276184;1528.0;295.0;504.0;542.0;0.79583335;0.27314815;0.2625;0.50185186;1552.4008;207.02252;0.9913591;0.8085421;0.19168752;1576.1078;183.82988;0.97127444;0.8208895;0.17021285;1530.2085;178.80089;0.9795416;0.7969836;0.16555637;1608.9628;159.26138;0.76536345;0.83800143;0.14746425;1485.8113;149.23827;0.8661773;0.77386004;0.13818358;1604.5225;198.76083;0.99525297;0.83568877;0.1840378;1415.9673;222.85333;0.99500954;0.73748296;0.20634568;1693.1641;239.16508;0.98177254;0.88185626;0.22144915;1350.1808;397.17178;0.97324014;0.7032192;0.36775166;1704.8127;312.52695;0.9709536;0.8879233;0.2893768;1443.6536;508.32623;0.9531661;0.7519029;0.47067243;1480.5476;355.4109;0.98184925;0.7711185;0.32908416;1355.1941;358.5055;0.97645277;0.7058303;0.33194953;1540.9296;520.3577;0.76509935;0.8025675;0.48181272;1372.614;484.55853;0.72199106;0.7149031;0.44866532;0.0;0.0;0.29312968;0.0;0.0;0.0;0.0;0.27160397;0.0;0.0
0.9300173;1528.0;300.5;508.0;549.0;0.79583335;0.27824074;0.26458332;0.5083333;1553.7129;211.37251;0.9914834;0.80922544;0.1957153;1577.2703;188.3227;0.9689094;0.82149494;0.17437287;1531.0967;183.32808;0.9801645;0.7974462;0.16974822;1609.1968;163.05373;0.75865215;0.8381233;0.15097567;1485.4128;153.51788;0.8845033;0.7736525;0.14214619;1604.4481;200.99918;0.99632;0.8356501;0.18611035;1413.8938;229.39743;0.99646676;0.73640305;0.21240503;1692.1074;240.81186;0.98508656;0.88130593;0.22297394;1351.1252;404.70447;0.98093367;0.7037111;0.37472636;1707.0618;315.43417;0.97492707;0.88909465;0.2920687;1450.3141;513.14905;0.9635475;0.7553719;0.475138;1478.1865;356.93738;0.9862083;0.7698888;0.33049756;1353.8076;362.79956;0.98288697;0.7051081;0.33592552;1534.7063;527.04846;0.78220934;0.7993262;0.48800784;1383.5615;498.73407;0.7505995;0.72060496;0.4617908;0.0;0.0;0.29924986;0.0;0.0;0.0;0.0;0.28192428;0.0;0.0
0.9320197;1527.5;305.0;511.0;550.0;0.79557294;0.2824074;0.26614583;0.5092593;1555.9775;216.41702;0.99046725;0.81040496;0.20038614;1579.6176;193.09763;0.96606255;0.8227175;0.1787941;1533.239;188.18642;0.97862124;0.798562;0.17424668;1611.4146;167.77066;0.7415431;0.8392784;0.1553432;1487.2693;158.38005;0.87528974;0.7746194;0.1466482;1600.6052;205.07193;0.99518126;0.83364856;0.18988141;1416.052;235.06105;0.9957378;0.7375271;0.21764912;1690.5242;241.17145;0.9814058;0.88048136;0.2233069;1351.0857;413.14758;0.977544;0.70369047;0.38254407;1707.0267;317.46234;0.969899;0.8890764;0.29394662;1456.0796;521.4442;0.9575372;0.7583748;0.48281872;1476.4828;361.2011;0.98231226;0.7690014;0.33444548;1355.3167;368.56155;0.9783942;0.7058941;0.3412607;1536.8628;533.74304;0.7367548;0.8004494;0.49420652;1392.1813;502.87427;0.7038429;0.72509444;0.46562433;0.0;0.0;0.25284374;0.0;0.0;0.0;0.0;0.24033388;0.0;0.0
0.934786;1526.0;310.0;512.0;550.0;0.79479164;0.28703704;0.26666668;0.5092593;1557.2487;220.69917;0.9906652;0.811067;0.20435108;1581.1829;197.22826;0.96867037;0.82353276;0.18261875;1534.1885;192.43565;0.9789924;0.7990565;0.17818116;1613.9885;172.50032;0.75377184;0.840619;0.15972252;1487.6318;163.56897;0.87004596;0.7748082;0.15145275;1600.4242;208.08167;0.99505544;0.83355427;0.19266821;1415.609;240.97781;0.99507433;0.73729634;0.2231276;1688.8132;241.85248;0.9810404;0.8795902;0.22393748;1351.7078;419.97455;0.972607;0.7040145;0.38886532;1706.1885;320.76703;0.9686868;0.8886398;0.29700652;1456.1696;530.7449;0.948798;0.75842166;0.49143043;1472.1072;360.21332;0.9835141;0.7667225;0.33353084;1350.165;369.22028;0.97840756;0.70321095;0.34187064;1533.2144;529.8482;0.79769117;0.7985491;0.4906002;1382.4557;503.82123;0.75717694;0.720029;0.46650115;0.0;0.0;0.3299314;0.0;0.0;0.0;0.0;0.3045744;0.0;0.0
0.9344069;1527.0;317.0;516.0;556.0;0.7953125;0.2935185;0.26875;0.5148148;1559.4152;226.4085;0.9902007;0.8121954;0.2096375;1583.4805;203.27005;0.9652902;0.8247294;0.188213;1535.7446;198.23804;0.97954386;0.799867;0.18355374;1615.3325;178.72975;0.7300739;0.841319;0.16549051;1487.6592;169.3516;0.87827563;0.7748225;0.15680704;1591.676;209.07788;0.9946932;0.8289979;0.19359063;1414.9971;244.80911;0.99569786;0.73697764;0.22667511;1687.118;241.48297;0.97824156;0.8787073;0.22359535;1352.432;426.5214;0.9750622;0.70439166;0.3949272;1708.2522;323.16367;0.9631084;0.88971466;0.29922563;1464.2195;537.46124;0.9487653;0.7626143;0.4976493;1461.8408;360.0499;0.9854395;0.7613754;0.33337954;1348.4539;373.1861;0.98243517;0.70231974;0.34554267;1524.0925;505.81073;0.85274243;0.7937982;0.46834326;1408.2123;488.6217;0.8338262;0.7334439;0.4524275;0.0;0.0;0.4435025;0.0;0.0;0.0;0.0;0.42706233;0.0;0.0
0.93042576;1525.5;322.5;517.0;559.0;0.7945312;0.2986111;0.26927084;0.5175926;1560.7366;232.65395;0.9900809;0.8128836;0.21542032;1584.4149;208.80212;0.96481687;0.8252161;0.1933353;1536.4517;204.67328;0.97914106;0.8002352;0.1895123;1617.2164;181.56659;0.737041;0.84230024;0.16811721;1488.4408;174.56424;0.87994665;0.7752296;0.16163355;1596.0708;210.37825;0.9951106;0.83128685;0.19479467;1415.1865;249.88284;0.99613285;0.73707634;0.231373;1688.4072;242.83728;0.9801633;0.87937874;0.22484933;1353.4781;432.9841;0.9775848;0.70493656;0.4009112;1708.523;327.5206;0.9655597;0.8898557;0.30325982;1468.134;547.4503;0.9517601;0.76465315;0.50689846;1465.1165;362.82996;0.9868815;0.7630815;0.33595365;1348.8931;377.46304;0.98424906;0.70254844;0.34950283;1522.6255;515.3877;0.8488698;0.79303414;0.47721082;1402.1194;502.06622;0.82925195;0.7302705;0.46487615;0.0;0.0;0.42352137;0.0;0.0;0.0;0.0;0.40691492;0.0;0.0
0.92622226;1524.0;329.0;522.0;560.0;0.79375;0.30462962;0.271875;0.5185185;1561.7721;239.42953;0.98908114;0.813423;0.22169401;1586.5507;214.72682;0.95951295;0.82632846;0.19882113;1537.0774;210.59811;0.9787298;0.80056113;0.19499825;1619.0569;187.15022;0.6921494;0.8432588;0.17328724;1487.6692;180.10547;0.8846406;0.7748277;0.16676432;1593.4413;215.16321;0.993975;0.8299173;0.19922519;1415.4004;258.33972;0.99513113;0.7371877;0.23920345;1688.177;243.40375;0.97526926;0.8792589;0.22537383;1348.3103;444.65836;0.9730426;0.70224494;0.4117207;1710.1091;327.0431;0.959846;0.89068186;0.30281767;1468.873;556.0469;0.9466194;0.7650381;0.51485825;1456.6954;372.5401;0.97749054;0.75869554;0.34494454;1344.9026;389.13684;0.97295636;0.7004701;0.3603119;1519.6973;529.0457;0.7374085;0.791509;0.48985714;1433.0074;515.1776;0.7120675;0.74635804;0.4770163;0.0;0.0;0.27162805;0.0;0.0;0.0;0.0;0.25977477;0.0;0.0
0.92444265;1523.0;334.5;524.0;561.0;0.79322916;0.30972221;0.27291667;0.51944447;1562.4102;246.7619;0.9884056;0.8137553;0.22848324;1587.2186;221.97736;0.95653456;0.82667637;0.20553459;1537.918;217.27533;0.97804755;0.8009989;0.20118086;1619.0508;193.4712;0.6832757;0.84325564;0.17914;1488.0455;185.56691;0.8873244;0.7750237;0.1718212;1592.3595;218.22589;0.9938095;0.8293539;0.20206101;1412.3182;265.95755;0.995285;0.7355824;0.24625699;1686.7599;243.557;0.97468525;0.8785208;0.22551575;1350.6576;455.01663;0.97386485;0.7034675;0.4213117;1711.2756;327.3279;0.95811856;0.8912894;0.3030814;1471.9895;561.59625;0.9461533;0.7666612;0.5199965;1456.0491;377.43695;0.9790244;0.7583589;0.34947866;1342.4578;397.007;0.97517926;0.69919676;0.36759907;1522.6274;543.4419;0.74524504;0.79303515;0.50318694;1431.1576;534.78754;0.7237881;0.7453946;0.49517363;0.0;0.0;0.27092734;0.0;0.0;0.0;0.0;0.26050007;0.0;0.0
