box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9407494;1246.5;323.0;577.0;646.0;0.64921874;0.29907408;0.30052084;0.59814817;1256.1832;62.863495;0.9922942;0.6542621;0.05820694;1285.7743;37.864883;0.9791322;0.6696741;0.035060078;1230.1116;29.821953;0.9717149;0.6406831;0.027612919;1342.0168;7.4775925;0.78563297;0.6989671;0.006923697;1192.7262;0.0;0.70308226;0.6212116;0.0;1396.4966;66.4447;0.99199986;0.72734195;0.06152287;1122.1691;78.88309;0.9906357;0.58446306;0.0730399;1487.4365;208.50893;0.975094;0.77470654;0.19306383;996.6429;286.64944;0.9630746;0.5190848;0.26541615;1502.8995;365.19897;0.9676725;0.7827602;0.3381472;1076.878;429.03503;0.9556549;0.560874;0.39725468;1336.227;364.94196;0.98944587;0.6959516;0.33790922;1152.9335;372.25607;0.98812664;0.60048616;0.34468156;1362.655;561.3633;0.92477274;0.70971614;0.5197808;1076.7314;579.96136;0.9179277;0.56079763;0.53700125;1369.5891;689.0939;0.5840608;0.71332765;0.6380499;1010.0559;739.654;0.5641319;0.5260708;0.6848648
0.9406544;1244.5;323.5;581.0;647.0;0.6481771;0.29953703;0.30260417;0.59907407;1254.552;68.49654;0.9929957;0.6534125;0.06342272;1284.5271;42.63073;0.97931963;0.6690245;0.039472897;1226.6566;35.021965;0.9747799;0.63888365;0.032427747;1341.3147;9.272644;0.7818567;0.6986014;0.008585782;1186.9753;0.0;0.73516726;0.61821634;0.0;1393.1917;69.40744;0.99316424;0.7256206;0.064266145;1118.1626;83.8454;0.9931827;0.58237636;0.077634625;1482.9536;208.15378;0.9777159;0.77237165;0.19273499;992.2029;291.71072;0.9730661;0.51677233;0.27010253;1502.0632;364.65454;0.9704716;0.7823246;0.3376431;1069.469;433.42316;0.96516323;0.5570151;0.40131775;1330.5398;375.38974;0.99130356;0.69298947;0.3475831;1147.7998;383.42285;0.99091727;0.5978124;0.35502115;1360.257;564.1312;0.9290504;0.7084672;0.52234375;1075.8491;583.70337;0.92750555;0.5603381;0.54046607;1364.1125;675.4583;0.59625906;0.71047527;0.6254244;1012.7029;725.7715;0.5865302;0.5274494;0.67201066
0.93561685;1240.5;325.0;585.0;648.0;0.6460937;0.30092594;0.3046875;0.6;1247.7703;77.43411;0.9884792;0.64988035;0.071698256;1279.6042;52.108566;0.96579427;0.6664606;0.04824867;1221.5696;43.82126;0.9504194;0.63623416;0.04057524;1339.977;15.904266;0.70966476;0.6979047;0.014726172;1179.6691;2.453247;0.5767903;0.614411;0.002271525;1394.8792;78.82926;0.990908;0.72649956;0.07299006;1105.1787;94.738976;0.9866405;0.5756139;0.08772127;1478.2991;213.98634;0.9791878;0.7699474;0.19813551;986.2319;300.89722;0.9635971;0.51366246;0.27860853;1500.7584;367.19305;0.9792838;0.781645;0.33999357;1067.4515;449.06677;0.9677384;0.55596435;0.41580257;1330.8555;376.94855;0.99007905;0.6931539;0.34902644;1137.4207;387.83386;0.9884072;0.5924066;0.35910544;1361.3376;572.14166;0.94012034;0.70903003;0.5297608;1063.6854;603.5345;0.92756814;0.5540028;0.55882823;1372.5018;677.1667;0.6835844;0.7148447;0.6270062;1017.6129;746.17804;0.63780344;0.5300067;0.6909056
0.93842614;1237.5;325.0;591.0;646.0;0.64453125;0.30092594;0.3078125;0.59814817;1243.1167;85.703636;0.99102825;0.6474566;0.07935522;1274.2799;60.083405;0.9727285;0.66368747;0.05563278;1216.8799;52.35704;0.96131027;0.6337916;0.04847874;1334.2858;21.618439;0.7342212;0.6949405;0.020017073;1176.5408;9.12085;0.6182881;0.61278164;0.008445231;1389.9304;83.0316;0.99198335;0.7239221;0.07688111;1103.2583;98.88375;0.9884983;0.5746137;0.09155903;1474.5222;218.0889;0.9802541;0.76798034;0.20193416;980.31165;312.1176;0.9661147;0.510579;0.2889978;1499.04;369.79553;0.98008174;0.78075004;0.34240326;1065.1995;464.3781;0.96953684;0.5547914;0.42997974;1326.5945;388.80762;0.9888919;0.6909346;0.36000705;1134.7788;398.5688;0.9870831;0.59103066;0.36904517;1363.5935;579.6907;0.92222434;0.71020496;0.5367506;1064.1002;602.1195;0.9064853;0.5542189;0.55751806;1377.9144;669.9103;0.6136111;0.71766376;0.6202873;1016.04004;725.5704;0.56677264;0.5291875;0.6718244
0.93925357;1234.0;323.0;598.0;644.0;0.64270836;0.29907408;0.31145832;0.5962963;1240.925;93.489655;0.99434537;0.64631516;0.086564496;1270.2938;67.15803;0.9830201;0.6616114;0.062183358;1213.4965;59.029747;0.98069555;0.6320294;0.054657172;1325.404;29.823715;0.7982836;0.6903146;0.02761455;1174.4097;16.322983;0.77997094;0.6116717;0.015113873;1379.2476;85.371185;0.9937681;0.7183581;0.0790474;1099.073;106.43466;0.9936771;0.5724338;0.09855061;1472.9377;221.76425;0.9778161;0.76715505;0.20533727;975.69604;329.54105;0.9716125;0.508175;0.3051306;1495.5117;369.32803;0.9694882;0.77891237;0.3419704;1062.8401;481.24738;0.9610824;0.5535625;0.4455994;1319.6176;389.9317;0.98821366;0.6873008;0.36104786;1134.0139;403.29718;0.98730123;0.59063226;0.3734233;1359.549;581.18585;0.8828023;0.7080984;0.53813505;1069.6348;606.5319;0.8768971;0.5571014;0.5616036;0.0;0.0;0.45034802;0.0;0.0;0.0;0.0;0.4344376;0.0;0.0
0.938953;1230.0;324.5;602.0;645.0;0.640625;0.30046296;0.31354168;0.5972222;1236.5923;103.490845;0.99407876;0.64405847;0.09582485;1265.2452;75.3692;0.9823899;0.6589819;0.069786295;1208.986;67.97209;0.9801414;0.6296802;0.062937126;1319.7703;34.211792;0.76927286;0.6873804;0.031677585;1167.2804;22.314285;0.75290287;0.60795856;0.020661375;1372.6874;89.78317;0.9913344;0.7149413;0.083132565;1088.5471;113.0627;0.9927982;0.56695163;0.10468768;1468.7046;223.54276;0.96844983;0.76495034;0.20698403;970.75183;336.63925;0.9658264;0.5055999;0.311703;1492.0908;377.3659;0.95553595;0.77713066;0.3494129;1055.462;493.59824;0.9501322;0.5497198;0.4570354;1319.5901;386.35062;0.98497796;0.6872865;0.35773206;1129.3928;400.2094;0.98475903;0.5882254;0.37056428;1360.2358;571.3799;0.8700253;0.70845616;0.5290555;1067.5837;599.5524;0.8748951;0.5560332;0.55514115;0.0;0.0;0.4257933;0.0;0.0;0.0;0.0;0.43002388;0.0;0.0
0.9407797;1226.5;324.0;607.0;646.0;0.6388021;0.3;0.31614584;0.59814817;1233.2318;110.60655;0.994879;0.64230824;0.102413476;1262.5507;81.744736;0.9848444;0.65757847;0.07568957;1204.8865;74.42672;0.98332596;0.62754506;0.06891363;1316.4138;40.304924;0.77821815;0.68563217;0.037319373;1161.966;28.120514;0.77464986;0.6051906;0.026037512;1368.175;92.38809;0.99173915;0.7125912;0.08554453;1082.6537;115.828766;0.9926851;0.5638821;0.10724886;1466.346;224.86235;0.9680356;0.7637218;0.20820588;965.21204;343.5999;0.96258384;0.5027146;0.31814808;1491.188;378.5214;0.9536919;0.7766604;0.35048276;1053.6797;509.27484;0.9448351;0.5487915;0.4715508;1315.5002;393.91324;0.9838532;0.6851564;0.36473447;1124.7981;407.973;0.9830419;0.58583236;0.37775278;1360.7715;578.5531;0.8660537;0.70873517;0.53569734;1073.1677;602.50073;0.8676946;0.55894154;0.55787104;0.0;0.0;0.41606113;0.0;0.0;0.0;0.0;0.4171072;0.0;0.0
0.9398988;1222.5;325.0;611.0;648.0;0.63671875;0.30092594;0.31822917;0.6;1223.9933;120.46829;0.99480927;0.63749653;0.11154471;1253.6786;93.20526;0.98580045;0.6529576;0.08630117;1197.0233;83.49049;0.98074967;0.6234496;0.07730601;1311.3927;52.159973;0.813312;0.683017;0.048296273;1157.332;35.81298;0.7437937;0.6027771;0.03316017;1362.5173;101.450615;0.99361444;0.70964444;0.09393576;1076.9586;125.66016;0.992827;0.56091595;0.116352;1457.9617;223.59558;0.9776078;0.759355;0.20703295;960.9656;351.76776;0.96189994;0.5005029;0.3257109;1489.1958;376.5545;0.96502966;0.7756228;0.34866157;1047.5784;516.6301;0.9434134;0.5456137;0.47836122;1311.147;403.99063;0.98590696;0.68288904;0.3740654;1119.3608;419.24075;0.98287314;0.5830004;0.3881859;1367.3069;585.5616;0.84405047;0.712139;0.5421867;1071.717;607.78253;0.8265369;0.55818594;0.5627616;0.0;0.0;0.3571053;0.0;0.0;0.0;0.0;0.34021834;0.0;0.0
0.9392721;1219.5;326.0;615.0;648.0;0.6351563;0.30185184;0.3203125;0.6;1218.719;129.92435;0.994987;0.6347495;0.12030032;1248.082;102.18986;0.9862476;0.6500427;0.094620235;1191.6625;92.33356;0.9811017;0.62065756;0.085494034;1306.8716;58.683563;0.82142955;0.6806623;0.054336634;1152.9695;42.503128;0.747233;0.60050493;0.03935475;1357.4873;105.71083;0.99419785;0.70702463;0.0978804;1072.8672;131.79596;0.9934457;0.558785;0.1220333;1454.2185;225.033;0.9798195;0.75740546;0.20836389;956.12256;359.323;0.9641983;0.4979805;0.33270648;1487.7776;377.53296;0.96772355;0.77488416;0.34956756;1041.6992;531.17615;0.9450444;0.5425517;0.49182975;1306.0894;398.84283;0.98607695;0.6802549;0.36929893;1116.1309;415.9608;0.9828005;0.58131814;0.38514888;1366.4397;581.9551;0.8270629;0.7116873;0.53884727;1077.5082;606.3301;0.8056006;0.56120217;0.56141675;0.0;0.0;0.32429758;0.0;0.0;0.0;0.0;0.30660307;0.0;0.0
0.94546264;1216.0;338.0;620.0;668.0;0.6333333;0.31296295;0.32291666;0.61851853;1213.8998;138.73874;0.99390656;0.63223946;0.1284618;1245.3096;112.78127;0.98200077;0.64859873;0.10442711;1188.6521;103.91487;0.9715433;0.61908966;0.096217476;1305.187;68.166504;0.7951811;0.6797849;0.06311713;1147.3884;53.67897;0.65802985;0.59759814;0.04970275;1355.7156;116.95564;0.9952859;0.70610183;0.10829226;1071.2067;144.18948;0.9902292;0.55792016;0.13350879;1448.3523;231.92575;0.98776346;0.7543501;0.21474607;952.6181;369.5494;0.9633804;0.49615526;0.34217536;1487.4924;379.3536;0.9857107;0.7747356;0.35125333;1038.7614;543.41235;0.96532214;0.5410215;0.5031596;1300.4062;399.98816;0.98904574;0.6772949;0.37035942;1111.0212;417.46262;0.9840693;0.5786569;0.38653946;1354.626;591.20557;0.88993704;0.70553434;0.5474126;1067.3722;616.9346;0.8406514;0.55592304;0.5712357;0.0;0.0;0.4945376;0.0;0.0;0.0;0.0;0.41208693;0.0;0.0
0.941499;1212.0;343.0;626.0;678.0;0.63125;0.3175926;0.32604167;0.62777776;1207.0237;146.76366;0.99466693;0.6286582;0.13589227;1238.7341;120.28855;0.9846116;0.645174;0.11137829;1181.6011;110.88103;0.973763;0.61541724;0.102667615;1300.6775;73.10399;0.8111044;0.6774362;0.067688875;1141.261;57.654327;0.6496199;0.5944068;0.053383637;1351.4233;121.47013;0.99573684;0.7038663;0.11247234;1066.7194;150.52618;0.9904604;0.555583;0.13937609;1445.9359;232.58261;0.9889581;0.75309163;0.21535426;946.0007;380.6771;0.9623943;0.49270868;0.3524788;1484.6804;382.62714;0.9870029;0.773271;0.35428438;1030.2476;555.7696;0.96473986;0.5365873;0.51460147;1297.2324;403.6754;0.99054;0.6756419;0.37377355;1107.5745;421.54623;0.98559433;0.5768617;0.3903206;1355.4249;586.6704;0.9159916;0.7059505;0.54321337;1057.8074;609.5843;0.87135166;0.55094135;0.5644299;1389.6697;634.8349;0.57164454;0.7237863;0.5878101;0.0;0.0;0.48206937;0.0;0.0
0.94605434;1207.0;351.5;630.0;697.0;0.62864584;0.32546297;0.328125;0.64537036;1208.0751;154.2631;0.996135;0.62920576;0.14283621;1237.8645;127.08618;0.9876715;0.6447211;0.11767239;1179.6897;119.70845;0.9798752;0.6144217;0.110841155;1295.0352;77.92797;0.84324986;0.6744975;0.07215553;1135.2102;66.788086;0.72092843;0.5912553;0.06184082;1344.782;131.01312;0.99754673;0.70040727;0.121308446;1058.5807;160.09026;0.99586236;0.5513441;0.14823171;1443.1216;236.88666;0.9931872;0.75162584;0.2193395;934.8135;389.99902;0.98100865;0.48688203;0.3611102;1483.4982;387.0858;0.99073094;0.7726553;0.35841277;1019.68286;564.2699;0.9788296;0.53108484;0.52247214;1294.5127;405.82776;0.9949478;0.6742254;0.37576646;1107.8539;422.2348;0.992851;0.57700723;0.39095816;1356.921;579.1254;0.92204636;0.7067297;0.5362272;1053.467;596.7075;0.89130074;0.5486807;0.552507;1393.4822;595.5666;0.55594313;0.72577196;0.55145055;0.0;0.0;0.49298128;0.0;0.0
0.94220454;1203.0;352.0;634.0;700.0;0.6265625;0.32592592;0.33020833;0.6481481;1202.3192;163.24347;0.9953121;0.62620795;0.15115136;1231.515;136.24924;0.98547864;0.64141405;0.1261567;1174.2571;129.29439;0.97534513;0.61159223;0.119717024;1288.7341;86.33066;0.8343031;0.6712157;0.0799358;1130.2633;76.53923;0.69247514;0.5886788;0.070869654;1338.0671;133.995;0.99741;0.69690996;0.12406944;1052.8687;167.4754;0.9953164;0.5483691;0.15506981;1435.4834;237.22415;0.9933602;0.7476476;0.219652;929.0652;400.7265;0.9793387;0.48388812;0.37104306;1481.6165;388.7854;0.9907481;0.7716752;0.35998648;1015.2929;571.71545;0.9769225;0.5287984;0.52936614;1287.1321;403.58267;0.9950088;0.6703813;0.37368765;1100.7365;422.3459;0.9925869;0.57330024;0.391061;1351.8435;574.69104;0.9221277;0.7040852;0.53212136;1047.8984;595.4059;0.886632;0.5457804;0.5513017;1391.456;585.74915;0.5631163;0.7247167;0.5423603;0.0;0.0;0.49242386;0.0;0.0
0.93489605;1200.5;357.5;639.0;715.0;0.6252604;0.3310185;0.3328125;0.662037;1196.6298;175.96033;0.9965018;0.62324464;0.16292623;1224.7933;148.20193;0.98896956;0.63791317;0.13722402;1167.3169;139.48618;0.9841061;0.60797757;0.12915386;1280.7404;98.198135;0.8482807;0.66705227;0.090924196;1124.1913;85.32898;0.7695767;0.5855163;0.07900831;1324.7559;137.20154;0.9972018;0.689977;0.12703846;1042.3148;177.80882;0.9967127;0.5428723;0.1646378;1430.214;235.04614;0.99076605;0.74490315;0.21763532;924.77026;420.69388;0.98022;0.4816512;0.38953137;1481.0188;388.40826;0.98438144;0.771364;0.3596373;1009.03766;584.94904;0.9693941;0.5255405;0.5416195;1280.9565;402.6201;0.99383235;0.66716486;0.3727964;1095.1047;427.85046;0.99187976;0.57036704;0.39615783;1360.4932;564.05884;0.9060021;0.7085902;0.5222767;1056.5615;597.4873;0.8844588;0.55029243;0.553229;0.0;0.0;0.4907774;0.0;0.0;0.0;0.0;0.45426568;0.0;0.0
0.94290805;1194.0;366.0;644.0;730.0;0.621875;0.33888888;0.33541667;0.6759259;1189.384;185.62894;0.996822;0.61947083;0.17187865;1219.3992;160.12578;0.9899719;0.63510376;0.14826462;1161.8357;149.38243;0.9841844;0.60512275;0.13831706;1276.984;112.90489;0.87286955;0.66509587;0.10454157;1119.5259;96.121994;0.7805547;0.5830864;0.08900185;1321.4;143.15665;0.9982868;0.6882292;0.13255244;1040.3282;184.46045;0.9969471;0.54183763;0.1707967;1427.991;236.61598;0.99493766;0.74374527;0.21908887;915.03357;423.12497;0.983457;0.47658;0.39178237;1476.1753;390.19345;0.9918435;0.7688413;0.36129025;1007.7431;594.3281;0.97711;0.5248662;0.5503038;1273.2625;404.29724;0.9955509;0.6631575;0.3743493;1087.5906;429.74313;0.9931257;0.5664534;0.3979103;1351.7717;568.3196;0.92111886;0.7040478;0.5262218;1042.6143;594.25946;0.8821766;0.54302824;0.5502402;1387.2875;561.74207;0.52812284;0.72254556;0.5201315;0.0;0.0;0.45316195;0.0;0.0
0.94559276;1190.0;370.5;650.0;737.0;0.6197917;0.34305555;0.33854166;0.6824074;1182.0195;194.64244;0.99556977;0.61563516;0.18022448;1213.0911;167.52493;0.9865609;0.63181823;0.15511568;1157.6545;159.10287;0.9764583;0.6029451;0.14731748;1271.5912;120.2038;0.81143886;0.66228706;0.11129981;1115.5981;105.69946;0.6428452;0.5810407;0.09786987;1315.1085;160.84079;0.99635834;0.6849524;0.14892666;1034.1915;192.72824;0.9926583;0.5386414;0.17845207;1422.8792;251.67331;0.99099267;0.7410829;0.23303084;910.4772;427.2215;0.969427;0.47420686;0.39557546;1473.1738;393.27823;0.9889396;0.767278;0.3641465;1004.558;608.1571;0.9716062;0.5232073;0.56310844;1263.0823;405.75577;0.9924908;0.65785533;0.3756998;1080.1951;425.58572;0.9886003;0.5626016;0.39406085;1330.0737;564.7486;0.9128105;0.69274676;0.52291536;1038.5223;590.1443;0.8717261;0.5408971;0.5464299;1396.5651;591.09125;0.58824724;0.72737765;0.5473067;1030.3243;644.84753;0.51100636;0.53662723;0.59708107
0.94364643;1186.0;374.5;652.0;743.0;0.6177083;0.34675926;0.33958334;0.68796295;1181.9822;203.98393;0.99523586;0.6156157;0.188874;1211.7694;176.63159;0.984501;0.6311299;0.16354777;1156.1348;169.66342;0.9761934;0.60215354;0.15709576;1268.134;126.29306;0.78751004;0.66048646;0.11693802;1111.8252;115.666214;0.66334635;0.57907563;0.10709835;1311.7811;162.6156;0.9960963;0.6832193;0.15057;1029.4253;200.76343;0.9934284;0.536159;0.18589206;1418.8196;252.94754;0.9903488;0.73896855;0.23421068;903.61285;437.0637;0.9740922;0.4706317;0.4046886;1471.8163;394.58286;0.9882167;0.766571;0.3653545;999.06006;622.7562;0.9747799;0.5203438;0.5766261;1263.6191;410.1161;0.99329257;0.658135;0.3797371;1079.4917;434.89133;0.99071723;0.56223524;0.40267715;1333.9099;571.87885;0.9246545;0.69474477;0.5295175;1037.6166;613.5271;0.8968463;0.5404253;0.56808066;1400.2202;603.22205;0.62367;0.72928137;0.5585389;1029.0414;673.371;0.5567636;0.53595906;0.62349164
0.9468471;1180.5;380.0;657.0;752.0;0.6148437;0.35185185;0.3421875;0.6962963;1177.014;212.79175;0.9947096;0.61302817;0.1970294;1206.2039;185.3292;0.9831028;0.62823117;0.1716011;1151.5199;178.96988;0.97315884;0.5997499;0.16571285;1262.8958;134.0771;0.7852439;0.6577582;0.12414546;1108.165;125.02203;0.643059;0.5771693;0.115761146;1305.7534;169.13672;0.99616265;0.6800799;0.15660807;1026.8031;210.0558;0.9933235;0.53479326;0.19449611;1414.3511;255.97324;0.99090904;0.73664117;0.23701225;898.0873;444.09164;0.97415876;0.4677538;0.41119596;1469.1918;398.71918;0.9887847;0.7652041;0.36918443;992.58936;629.5666;0.97455794;0.5169736;0.58293205;1256.3616;411.27997;0.993425;0.654355;0.3808148;1075.7986;437.4496;0.99068475;0.56031173;0.40504593;1320.5195;563.8739;0.9212034;0.6877706;0.52210546;1034.689;609.0916;0.8895732;0.5389005;0.5639737;1391.8939;581.95105;0.621906;0.7249448;0.5388436;1031.8314;653.74;0.5503376;0.5374122;0.6053148
0.9460068;1176.5;384.5;663.0;757.0;0.6127604;0.3560185;0.3453125;0.70092595;1171.8289;221.8736;0.99490815;0.61032754;0.20543851;1200.8882;194.37134;0.9834306;0.6254626;0.17997347;1146.4521;187.87122;0.9751338;0.5971105;0.17395483;1257.8518;143.2761;0.7824902;0.65513116;0.13266304;1103.4354;134.07138;0.6606493;0.57470596;0.124140166;1300.4385;176.1997;0.995968;0.6773117;0.16314788;1021.27826;218.90851;0.9936243;0.5319158;0.20269306;1409.1768;258.20267;0.9900247;0.7339462;0.23907654;892.7071;453.0272;0.97504854;0.4649516;0.41946962;1465.4651;400.27817;0.9878576;0.76326305;0.37062794;989.2258;636.8882;0.97493297;0.5152218;0.5897113;1249.7748;409.5792;0.99325633;0.6509244;0.37924;1068.713;436.8673;0.99088496;0.5566214;0.40450677;1315.7957;560.27;0.92518705;0.68531024;0.51876855;1024.2845;607.34314;0.8991312;0.53348154;0.56235474;1389.0476;584.83484;0.6419879;0.7234623;0.54151374;1023.0513;660.46655;0.5775469;0.5328392;0.6115431
0.9434485;1173.0;388.5;666.0;761.0;0.6109375;0.35972223;0.346875;0.7046296;1168.1058;232.08192;0.99605525;0.6083885;0.21489067;1196.6748;205.44797;0.9869782;0.6232681;0.1902296;1141.8136;196.24498;0.98272187;0.59469455;0.18170832;1252.9408;153.53394;0.78893673;0.65257335;0.14216106;1097.7346;139.14134;0.7160302;0.57173675;0.12883458;1293.4229;183.92088;0.9946365;0.6736577;0.17029712;1009.26025;227.03343;0.99467987;0.5256564;0.21021613;1406.0913;259.6779;0.9835238;0.7323392;0.24044248;887.692;468.44632;0.9744145;0.46233958;0.4337466;1465.1117;401.66226;0.9793353;0.763079;0.3719095;981.7964;649.58673;0.97062373;0.5113523;0.6014692;1249.0483;416.16467;0.98968303;0.650546;0.38533765;1065.2119;445.41833;0.9884017;0.5547979;0.4124244;1318.5166;569.9532;0.88140666;0.6867274;0.52773446;1023.3823;627.3288;0.8713926;0.5330116;0.58086;1396.6936;581.59515;0.5162094;0.7274446;0.538514;0.0;0.0;0.48707193;0.0;0.0
0.94455755;1167.0;393.5;670.0;763.0;0.6078125;0.36435184;0.34895834;0.70648146;1159.1475;239.70753;0.9925137;0.60372263;0.22195143;1189.3826;212.88458;0.97846574;0.61947006;0.19711535;1133.7937;202.1434;0.97201085;0.5905176;0.18716982;1250.0295;162.45584;0.79045147;0.65105706;0.15042208;1093.7922;144.81638;0.73009336;0.56968343;0.13408923;1284.2651;180.1886;0.9963058;0.6688881;0.1668413;1010.64716;234.79637;0.9940598;0.52637875;0.21740405;1398.9653;254.22787;0.9912004;0.7286278;0.23539618;881.2731;461.01996;0.973913;0.4589964;0.42687035;1454.397;406.69128;0.9854629;0.75749844;0.376566;978.9208;649.57385;0.95959765;0.50985456;0.6014573;1236.1881;408.62598;0.99458236;0.643848;0.37835738;1053.9277;446.3736;0.9917326;0.5489207;0.4133089;1329.7285;571.8835;0.93668604;0.69256693;0.52952176;1025.5485;616.5545;0.9063353;0.5341398;0.5708838;1379.8983;585.1977;0.605335;0.718697;0.54184973;1006.8175;672.8596;0.5351549;0.52438414;0.62301815
0.9437496;1160.5;395.5;673.0;759.0;0.6044271;0.3662037;0.35052082;0.7027778;1159.5945;249.26144;0.99461293;0.60395545;0.23079763;1185.7119;220.89725;0.9801877;0.6175583;0.20453449;1131.7726;213.04372;0.9831351;0.5894649;0.1972627;1237.8677;166.31273;0.72419477;0.64472276;0.15399326;1086.9052;155.98993;0.7982744;0.5660964;0.14443512;1268.2781;186.55101;0.992605;0.6605615;0.17273241;995.75464;245.19891;0.99637884;0.5186222;0.22703603;1386.1794;257.46118;0.9739821;0.7219685;0.23838998;869.74634;483.6816;0.9809507;0.4529929;0.44785336;1448.1832;408.8984;0.9605697;0.7542621;0.37860963;971.33264;661.76685;0.9646571;0.5059024;0.6127471;1230.7592;416.97272;0.9875639;0.6410204;0.38608584;1051.7651;457.09534;0.98894495;0.54779434;0.42323643;1325.282;558.7705;0.8570641;0.69025105;0.5173801;1043.579;624.7355;0.8793765;0.5435307;0.5784588;0.0;0.0;0.4298596;0.0;0.0;0.0;0.0;0.45501956;0.0;0.0
0.94553363;1156.0;398.0;678.0;754.0;0.6020833;0.36851853;0.353125;0.69814813;1160.6995;258.74384;0.99505323;0.604531;0.23957762;1186.2749;227.78485;0.98188585;0.6178515;0.2109119;1129.9259;223.09026;0.9848557;0.58850306;0.20656505;1236.6421;168.7982;0.71977365;0.6440844;0.15629463;1081.1703;164.54851;0.8060932;0.5631095;0.15235972;1265.801;190.6144;0.9923273;0.65927136;0.1764948;991.47974;249.69557;0.9959722;0.5163957;0.2311996;1380.2594;264.3792;0.97322965;0.7188851;0.24479556;863.78284;488.80658;0.9782679;0.4498869;0.4525987;1447.3608;411.96057;0.9587739;0.7538338;0.38144496;965.2092;669.06213;0.96063215;0.50271314;0.61950195;1229.1437;426.6468;0.98712337;0.640179;0.3950433;1047.0726;466.88397;0.9880774;0.5453503;0.43229997;1332.9213;569.2335;0.86249834;0.69422984;0.5270681;1033.7067;634.74243;0.8792695;0.5383889;0.58772445;0.0;0.0;0.43439865;0.0;0.0;0.0;0.0;0.4533679;0.0;0.0
0.9461853;1153.0;405.0;682.0;750.0;0.60052085;0.375;0.35520834;0.6944444;1154.9314;266.37607;0.99445033;0.6015268;0.24664451;1180.4763;236.80312;0.9802289;0.6148314;0.21926214;1125.1007;230.70816;0.98227066;0.58598995;0.21361867;1233.6957;177.26028;0.72505003;0.6425498;0.1641299;1078.7114;170.81671;0.7879492;0.56182885;0.15816362;1266.0537;193.29982;0.99280554;0.65940297;0.17898132;988.5326;253.89316;0.9960632;0.51486075;0.23508626;1378.6835;265.71576;0.9766782;0.7180643;0.24603312;858.51904;497.30704;0.9797941;0.44714534;0.46046948;1446.1792;416.64026;0.96376437;0.75321835;0.385778;963.9584;681.07056;0.96286535;0.50206167;0.6306209;1227.7423;428.14075;0.98803353;0.6394491;0.39642662;1043.5142;468.454;0.98862296;0.54349697;0.4337537;1326.1967;569.78284;0.85455763;0.6907274;0.5275767;1024.2112;633.7029;0.86876833;0.53344333;0.58676195;0.0;0.0;0.41819957;0.0;0.0;0.0;0.0;0.43285808;0.0;0.0
0.9472873;1148.5;409.0;687.0;748.0;0.5981771;0.3787037;0.3578125;0.6925926;1154.6409;273.46625;0.99437356;0.60137546;0.2532095;1179.6982;243.13977;0.97881657;0.6144262;0.22512941;1124.0052;238.8452;0.9828949;0.5854194;0.22115296;1229.657;184.03864;0.7126945;0.64044636;0.17040615;1075.064;180.85611;0.8082818;0.55992913;0.16745935;1259.5887;198.39894;0.99326354;0.6560358;0.18370272;983.7593;262.6191;0.99674004;0.51237464;0.24316584;1376.7175;267.62146;0.97758114;0.71704036;0.24779765;853.01587;503.59167;0.9832254;0.4442791;0.4662886;1444.6545;418.64383;0.96418566;0.75242424;0.38763317;958.5912;687.8526;0.9670737;0.49926624;0.63690054;1223.2593;428.84564;0.9901011;0.6371142;0.3970793;1040.9673;471.2342;0.9910781;0.54217046;0.43632796;1318.4585;566.1583;0.87859565;0.6866971;0.52422065;1021.59814;633.688;0.8949649;0.5320824;0.5867481;0.0;0.0;0.4686255;0.0;0.0;0.0;0.0;0.49013847;0.0;0.0
