box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94373155;1333.0;247.0;550.0;494.0;0.69427085;0.22870371;0.28645834;0.45740741;1378.2375;134.19376;0.99213684;0.717832;0.124253474;1403.5588;112.378944;0.97948635;0.7310202;0.10405458;1353.7224;109.11429;0.9728967;0.70506376;0.10103175;1448.685;67.69533;0.7898036;0.75452346;0.062680855;1313.8774;58.585007;0.67894065;0.68431115;0.054245375;1502.1531;108.31027;0.98871636;0.7823714;0.10028729;1237.9585;67.30701;0.9876001;0.64477;0.0623213;1586.353;251.95764;0.96857595;0.8262255;0.23329411;1104.2986;169.67825;0.9554653;0.5751555;0.1571095;1505.5889;332.92816;0.969101;0.78416085;0.30826682;1105.5927;296.73447;0.95269823;0.5758295;0.27475414;1412.4406;361.97607;0.97096324;0.7356461;0.33516303;1240.5869;334.45905;0.9693907;0.646139;0.3096843;1410.6313;537.92285;0.7762939;0.73470384;0.4980767;1164.6328;498.54895;0.752161;0.6065796;0.4616194;0.0;0.0;0.3247599;0.0;0.0;0.0;0.0;0.3116448;0.0;0.0
0.94930613;1334.0;247.0;550.0;494.0;0.6947917;0.22870371;0.28645834;0.45740741;1378.9315;138.96446;0.992469;0.7181935;0.1286708;1403.8318;117.69651;0.9802699;0.73116237;0.10897825;1354.96;114.21032;0.97306305;0.7057083;0.10575029;1448.6482;73.150566;0.8037853;0.75450426;0.06773201;1316.0208;63.591568;0.6839283;0.6854275;0.05888108;1502.1884;114.55078;0.9908427;0.78238976;0.10606554;1239.2537;72.98618;0.9895175;0.64544463;0.0675798;1587.368;258.0719;0.9742827;0.8267542;0.23895547;1106.5576;173.51208;0.96115744;0.5763321;0.16065934;1509.1039;342.82962;0.9735407;0.7859916;0.31743485;1106.6766;302.3977;0.9571716;0.5763941;0.2799979;1410.8983;362.32343;0.97482127;0.7348429;0.33548465;1240.363;334.56488;0.9727166;0.64602244;0.3097823;1412.5494;523.8235;0.77063394;0.7357028;0.48502174;1162.5724;485.47092;0.7411133;0.6055065;0.4495101;0.0;0.0;0.32312846;0.0;0.0;0.0;0.0;0.30665255;0.0;0.0
0.9412896;1335.5;247.0;553.0;492.0;0.6955729;0.22870371;0.28802082;0.45555556;1381.5776;148.08186;0.98735154;0.7195717;0.13711284;1407.9556;124.7104;0.97133505;0.73331016;0.11547259;1359.8807;118.852066;0.96887255;0.7082712;0.11004821;1449.0491;79.0575;0.71223575;0.75471306;0.07320139;1315.9524;63.565544;0.6834969;0.68539184;0.058856986;1496.2837;118.82513;0.9772725;0.7793144;0.11002327;1237.5656;76.14671;0.97914904;0.6445654;0.070506215;1587.078;259.49207;0.9347781;0.8266031;0.24027044;1108.1746;181.44685;0.9316369;0.57717425;0.16800635;1506.5392;347.878;0.92774594;0.7846558;0.32210925;1105.7318;302.85193;0.9220295;0.575902;0.28041846;1412.7697;364.50412;0.96223366;0.73581755;0.33750382;1236.2202;338.84247;0.9632928;0.6438647;0.31374303;1429.9844;544.8994;0.7489694;0.7447835;0.5045365;1158.0679;517.30115;0.75541663;0.6031603;0.47898254;0.0;0.0;0.26858732;0.0;0.0;0.0;0.0;0.27799582;0.0;0.0
0.9417097;1336.5;246.5;551.0;493.0;0.69609374;0.22824074;0.28697917;0.4564815;1380.5337;148.56216;0.99190253;0.71902794;0.13755757;1405.9395;127.152374;0.9787046;0.7322601;0.11773368;1356.8964;122.6938;0.9719044;0.70671684;0.11360537;1451.2029;81.4915;0.78234845;0.7558348;0.07545509;1318.3032;69.83013;0.6703676;0.68661624;0.06465753;1505.0898;120.05525;0.9880822;0.783901;0.11116227;1240.3284;76.875046;0.986566;0.6460044;0.0711806;1590.3582;266.90668;0.9687464;0.82831156;0.24713582;1106.7825;182.03746;0.9549693;0.5764492;0.1685532;1508.0594;352.17966;0.97054535;0.78544766;0.32609227;1108.8735;310.42255;0.95465076;0.5775383;0.2874283;1411.8457;373.2295;0.96820325;0.7353363;0.34558287;1237.9893;344.9654;0.9661846;0.64478606;0.3194124;1416.9495;554.8229;0.7398103;0.7379945;0.51372486;1159.3744;516.3612;0.7128689;0.6038408;0.47811222;0.0;0.0;0.27521136;0.0;0.0;0.0;0.0;0.26219326;0.0;0.0
0.93790275;1336.5;247.0;555.0;494.0;0.69609374;0.22870371;0.2890625;0.45740741;1382.0996;157.82222;0.98506;0.71984357;0.14613168;1408.8501;134.76418;0.9668279;0.7337761;0.124781646;1361.157;128.31407;0.963616;0.7089359;0.11880933;1451.1122;88.88354;0.70304173;0.7557876;0.082299575;1318.347;72.2338;0.66384107;0.6866391;0.066883154;1499.8201;125.10861;0.97643584;0.7811563;0.11584131;1239.5745;81.4679;0.9794837;0.6456117;0.07543325;1588.1431;267.87903;0.93363583;0.82715786;0.24803613;1107.297;190.10326;0.9338957;0.5767172;0.17602153;1498.3151;361.05743;0.92528564;0.78037244;0.33431244;1109.9064;316.55496;0.9215308;0.57807624;0.29310644;1416.5812;362.39822;0.965851;0.7378027;0.3355539;1241.1033;335.45895;0.96745425;0.64640796;0.31061015;1424.177;548.65515;0.77657694;0.7417589;0.508014;1170.7821;512.61346;0.7852555;0.60978234;0.4746421;0.0;0.0;0.29873857;0.0;0.0;0.0;0.0;0.31385878;0.0;0.0
0.94049966;1337.0;247.0;552.0;494.0;0.69635415;0.22870371;0.2875;0.45740741;1381.7008;156.82883;0.99149066;0.71963584;0.14521188;1407.5559;135.36049;0.9786966;0.733102;0.12533379;1357.4607;130.62318;0.9713581;0.7070108;0.12094739;1454.7571;89.91534;0.7819302;0.75768596;0.08325494;1318.556;78.19881;0.6593417;0.6867479;0.0724063;1507.667;126.05317;0.9861162;0.7852432;0.1167159;1242.623;83.28612;0.98483455;0.6471995;0.07711677;1589.9744;275.0835;0.9625244;0.82811165;0.25470695;1106.7869;189.27963;0.9476397;0.5764515;0.17525892;1500.7319;366.34674;0.9653285;0.78163123;0.33920994;1109.7985;320.34494;0.9477243;0.57802004;0.2966157;1415.3591;364.1509;0.96538806;0.7371662;0.33717677;1242.7812;336.4562;0.96380323;0.6472819;0.3115335;1415.3047;541.21124;0.7715287;0.73713785;0.5011215;1169.2045;503.66757;0.74994445;0.6089607;0.46635887;0.0;0.0;0.32856187;0.0;0.0;0.0;0.0;0.31680134;0.0;0.0
0.9403922;1338.0;247.5;552.0;495.0;0.696875;0.22916667;0.2875;0.45833334;1381.9907;158.68694;0.9914243;0.7197868;0.14693235;1407.1385;137.65231;0.97844464;0.73288465;0.12745585;1358.3743;133.56757;0.971001;0.70748657;0.12367367;1453.5664;92.61424;0.78651524;0.75706583;0.085753925;1320.5624;82.07755;0.6629994;0.6877929;0.07599773;1507.827;128.17966;0.98757243;0.7853266;0.118684866;1245.7655;85.187874;0.9865329;0.6488362;0.07887766;1589.6986;281.1702;0.96531326;0.827968;0.26034278;1108.5211;192.07333;0.9519248;0.5773547;0.17784569;1497.9286;372.92944;0.9668648;0.78017116;0.34530503;1108.3492;324.77194;0.95009875;0.5772652;0.30071476;1415.567;356.92743;0.9715048;0.73727447;0.33048835;1246.7842;328.28754;0.97037077;0.64936674;0.30396995;1408.907;523.568;0.8264272;0.7338057;0.48478517;1172.9176;482.82196;0.8089191;0.61089456;0.44705737;0.0;0.0;0.42015642;0.0;0.0;0.0;0.0;0.4084439;0.0;0.0
0.94257295;1338.0;247.5;554.0;495.0;0.696875;0.22916667;0.28854167;0.45833334;1381.6614;164.51344;0.9924246;0.7196153;0.15232727;1407.2994;143.56837;0.98143274;0.73296845;0.13293368;1357.5767;138.61235;0.9732559;0.7070712;0.12834477;1455.8345;97.85751;0.80930233;0.75824714;0.090608805;1319.6798;86.11391;0.66464984;0.6873332;0.0797351;1508.3619;133.5473;0.98927784;0.7856052;0.12365491;1246.1699;89.53363;0.98754174;0.64904684;0.08290151;1588.3066;289.09875;0.96962917;0.82724303;0.26768404;1108.624;194.30188;0.9531362;0.5774084;0.17990915;1490.5338;384.77966;0.97060996;0.7763197;0.35627747;1107.388;328.47168;0.9512677;0.5767645;0.30414045;1414.2815;354.23755;0.9729696;0.7366049;0.32799774;1246.2812;325.85175;0.9708237;0.64910483;0.30171457;1406.1646;518.26526;0.8221829;0.73237735;0.47987524;1176.4727;481.7524;0.79842156;0.6127462;0.44606704;0.0;0.0;0.41058737;0.0;0.0;0.0;0.0;0.39284772;0.0;0.0
0.9421505;1336.5;247.0;555.0;494.0;0.69609374;0.22870371;0.2890625;0.45740741;1381.0743;169.86758;0.99191415;0.71930957;0.1572848;1406.9116;149.33942;0.97932535;0.73276645;0.13827723;1357.4175;143.62303;0.97285247;0.7069883;0.1329843;1455.193;102.751236;0.7864529;0.757913;0.09514003;1320.2037;89.21029;0.67160743;0.6876061;0.08260212;1507.9226;135.93439;0.98799187;0.78537637;0.12586518;1245.7417;91.49517;0.9874176;0.6488238;0.08471775;1588.5139;292.71008;0.9655605;0.827351;0.27102786;1106.4504;199.29416;0.9549013;0.57627624;0.18453163;1491.6758;390.07443;0.9677338;0.7769145;0.36118004;1107.8995;333.15552;0.953497;0.577031;0.30847734;1413.6693;357.53714;0.971855;0.7362861;0.3310529;1246.3977;329.62286;0.97141135;0.64916545;0.30520636;1411.3363;513.3767;0.83459765;0.735071;0.4753488;1183.2527;478.20056;0.82245046;0.61627746;0.4427783;0.0;0.0;0.4475716;0.0;0.0;0.0;0.0;0.43812528;0.0;0.0
0.9405889;1336.0;247.0;554.0;494.0;0.6958333;0.22870371;0.28854167;0.45740741;1380.6584;175.71075;0.9924556;0.71909297;0.16269514;1406.6293;154.8743;0.98167074;0.7326194;0.14340213;1356.2827;148.96024;0.97432476;0.70639724;0.13792615;1456.8093;107.16531;0.7994894;0.75875485;0.099227145;1319.233;93.80294;0.66792184;0.6871005;0.08685458;1510.0293;137.92937;0.98765683;0.7864736;0.12771238;1244.8733;93.700264;0.9855342;0.6483715;0.0867595;1586.5122;294.56714;0.9648157;0.8263084;0.27274734;1104.9819;202.5859;0.94664603;0.5755114;0.18757954;1496.4462;391.67993;0.96682024;0.77939904;0.3626666;1110.7428;340.36575;0.94693345;0.5785119;0.31515348;1415.4242;363.75192;0.9692403;0.7372001;0.33680734;1245.2739;336.79425;0.96704674;0.6485802;0.31184652;1412.9984;529.0319;0.8281227;0.7359367;0.48984438;1183.0012;497.5395;0.80799925;0.61614645;0.46068472;0.0;0.0;0.4255244;0.0;0.0;0.0;0.0;0.40773737;0.0;0.0
0.93754846;1335.5;247.5;555.0;491.0;0.6955729;0.22916667;0.2890625;0.45462963;1381.3651;184.14801;0.98665655;0.719461;0.17050742;1407.8772;160.72261;0.9703377;0.7332694;0.14881723;1360.2018;153.96167;0.9682976;0.70843846;0.1425571;1452.2131;112.61134;0.7023303;0.756361;0.104269765;1318.9989;95.952194;0.67971265;0.6869786;0.08884463;1502.4503;143.7582;0.9771302;0.7825262;0.13310944;1243.3561;99.85547;0.97981375;0.6475813;0.09245877;1584.8364;294.66995;0.9316559;0.82543564;0.27284256;1103.4708;211.05838;0.9341113;0.5747244;0.19542442;1495.77;399.05823;0.92300755;0.7790469;0.36949837;1109.633;344.9537;0.92329764;0.5779339;0.3194016;1422.5107;366.8648;0.9617504;0.74089104;0.33968964;1249.3807;342.07373;0.96415275;0.6507191;0.31673494;1432.3802;510.57385;0.8130172;0.7460314;0.47275355;1189.9929;486.6851;0.82470053;0.619788;0.45063433;0.0;0.0;0.3887896;0.0;0.0;0.0;0.0;0.4056115;0.0;0.0
0.9410289;1334.5;247.5;551.0;493.0;0.6950521;0.22916667;0.28697917;0.4564815;1379.0171;183.30446;0.9929357;0.71823806;0.16972636;1404.8486;162.43744;0.9828007;0.731692;0.15040503;1354.31;156.27908;0.97560424;0.70536983;0.14470285;1455.581;115.103096;0.8046651;0.7581151;0.10657694;1317.0082;101.842026;0.6755689;0.68594176;0.09429817;1508.9749;144.85245;0.9885516;0.7859244;0.13412264;1244.5574;102.846794;0.9860058;0.64820695;0.095228516;1582.8845;301.00275;0.96761435;0.824419;0.27870625;1105.0173;208.56378;0.9493873;0.5755299;0.19311461;1499.0425;400.67432;0.9696443;0.7807513;0.37099475;1108.518;346.88913;0.9508256;0.5773531;0.32119364;1419.3682;361.9304;0.9669325;0.73925424;0.33512074;1248.6069;337.79553;0.9642713;0.6503161;0.31277364;1423.383;512.1781;0.79662323;0.74134535;0.474239;1181.7155;494.4402;0.77305907;0.6154768;0.457815;0.0;0.0;0.39046448;0.0;0.0;0.0;0.0;0.36871588;0.0;0.0
0.93735677;1333.0;250.0;550.0;494.0;0.69427085;0.23148148;0.28645834;0.45740741;1378.5114;186.76927;0.9920723;0.71797466;0.17293452;1405.096;165.77834;0.97962373;0.7318208;0.15349846;1354.1768;159.23584;0.9739697;0.7053004;0.1474406;1456.2114;118.48137;0.78038824;0.7584435;0.10970497;1317.2482;103.86081;0.6777895;0.68606675;0.096167415;1510.6523;149.10585;0.9871718;0.7867981;0.13806097;1245.6305;104.535965;0.9870918;0.64876586;0.096792564;1581.2031;309.5832;0.9631155;0.8235433;0.2866511;1105.427;211.38132;0.9564389;0.57574326;0.19572344;1482.5806;417.221;0.96702945;0.7721774;0.38631576;1108.9601;351.57953;0.95687366;0.5775834;0.3255366;1417.7461;367.0764;0.97050405;0.7384094;0.33988553;1247.7877;340.04926;0.9714246;0.6498894;0.31486043;1413.2844;515.6164;0.84419245;0.73608565;0.4774226;1177.8632;489.80823;0.83949864;0.6134704;0.45352614;0.0;0.0;0.4792021;0.0;0.0;0.0;0.0;0.4732682;0.0;0.0
0.9379382;1332.0;252.5;550.0;493.0;0.69375;0.2337963;0.28645834;0.4564815;1378.1233;192.50415;0.99264693;0.71777254;0.17824459;1403.9165;171.25063;0.98171866;0.73120654;0.15856539;1353.5378;165.24832;0.97538936;0.7049676;0.1530077;1454.3123;121.88196;0.79931456;0.7574543;0.11285366;1316.2792;108.758286;0.6857269;0.6855621;0.100702114;1510.0662;149.99318;0.9882074;0.78649276;0.13888258;1241.9368;107.26918;0.9867165;0.64684206;0.09932332;1578.7892;311.4541;0.966417;0.822286;0.28838342;1105.2568;215.53738;0.9529283;0.5756546;0.19957165;1487.3052;417.7298;0.968566;0.7746381;0.38678685;1108.3838;357.9052;0.95321214;0.5772832;0.33139372;1420.8627;372.80154;0.9661769;0.7400326;0.34518662;1247.7719;348.23688;0.96498555;0.6498812;0.32244155;1420.9496;532.91284;0.77746236;0.7400779;0.49343783;1181.8575;514.3187;0.7595018;0.6155508;0.47622105;0.0;0.0;0.35155436;0.0;0.0;0.0;0.0;0.3364114;0.0;0.0
0.9368212;1330.5;257.5;551.0;497.0;0.6929687;0.23842593;0.28697917;0.4601852;1378.208;197.58704;0.99294585;0.71781665;0.18295096;1403.6525;176.2157;0.9818049;0.73106897;0.16316268;1353.7157;170.74573;0.97595483;0.70506024;0.1580979;1453.4402;126.401;0.8013658;0.7570001;0.11703797;1316.0623;114.34014;0.69572836;0.68544906;0.1058705;1508.8372;155.73553;0.9899671;0.7858527;0.14419957;1242.2295;112.35205;0.98832536;0.64699453;0.10402968;1579.6436;320.52835;0.9718141;0.822731;0.2967855;1104.0396;217.42297;0.9597034;0.5750206;0.20131756;1484.3118;425.09076;0.97368705;0.77307904;0.39360255;1106.5101;361.83527;0.9600941;0.57630736;0.33503264;1415.9805;372.86487;0.9682657;0.7374898;0.34524524;1244.4993;348.15326;0.9668734;0.6481767;0.32236412;1415.9286;527.29126;0.75616026;0.7374628;0.48823264;1180.3695;513.869;0.73536986;0.6147758;0.47580466;0.0;0.0;0.32289833;0.0;0.0;0.0;0.0;0.30557185;0.0;0.0
0.9305427;1329.5;262.5;553.0;501.0;0.6924479;0.24305555;0.28802082;0.46388888;1378.1101;205.12633;0.99073386;0.7177657;0.18993178;1402.753;182.5909;0.9765629;0.73060054;0.16906564;1354.3503;175.54839;0.9685777;0.7053908;0.1625448;1452.2072;132.64508;0.7563235;0.7563579;0.12281952;1316.8823;118.96101;0.6395778;0.6858762;0.110149086;1509.4675;161.85292;0.98520285;0.78618103;0.14986381;1239.0854;119.6174;0.9864933;0.645357;0.11075685;1579.6885;324.40695;0.96146554;0.82275444;0.3003768;1101.6814;222.79372;0.95736355;0.5737924;0.20629048;1480.2666;431.3833;0.96541035;0.7709722;0.399429;1108.0837;368.9062;0.957983;0.5771269;0.3415798;1421.8406;370.16647;0.9641083;0.740542;0.34274673;1244.2151;346.85828;0.9662754;0.6480287;0.32116508;1418.3579;528.15;0.73086184;0.7387281;0.4890278;1173.2734;527.6502;0.7396601;0.61107993;0.488565;0.0;0.0;0.29144335;0.0;0.0;0.0;0.0;0.29535553;0.0;0.0
0.9300573;1327.5;268.0;551.0;504.0;0.69140625;0.24814814;0.28697917;0.46666667;1376.3611;207.47827;0.99061906;0.71685475;0.19210951;1400.9888;184.9389;0.9767562;0.7296817;0.17123972;1353.1555;177.88681;0.9679216;0.7047685;0.16471002;1450.145;135.83997;0.7637141;0.7552839;0.12577775;1316.0674;122.151146;0.63541;0.68545175;0.11310291;1508.2256;164.94095;0.9852915;0.78553414;0.1527231;1238.5426;123.29045;0.98613054;0.64507425;0.114157826;1577.7107;326.894;0.96194535;0.8217243;0.30267963;1100.7327;224.95152;0.9560064;0.5732983;0.20828845;1473.4163;437.71628;0.96590394;0.7674043;0.40529284;1105.8767;370.83444;0.957016;0.57597744;0.34336522;1421.9485;370.45483;0.9634489;0.74059814;0.34301373;1245.0583;346.99725;0.96513546;0.6484679;0.32129374;1410.5173;536.4237;0.72277147;0.7346445;0.4966886;1171.9635;534.4064;0.7275439;0.61039764;0.4948207;0.0;0.0;0.27622238;0.0;0.0;0.0;0.0;0.27798548;0.0;0.0
0.933437;1325.0;272.5;552.0;507.0;0.6901042;0.2523148;0.2875;0.46944445;1374.8875;209.74168;0.9904812;0.7160872;0.19420527;1399.7798;187.52165;0.97631663;0.72905195;0.17363116;1351.9661;179.58426;0.9673953;0.704149;0.16628172;1449.9438;138.76648;0.75705934;0.7551791;0.12848748;1315.4995;123.54144;0.6319548;0.685156;0.114390224;1506.7664;165.97324;0.98521495;0.7847741;0.15367892;1237.6057;125.48447;0.9855762;0.6445863;0.11618932;1574.9019;327.6081;0.96237314;0.82026136;0.30334082;1099.2712;229.68407;0.95526356;0.5725371;0.21267043;1476.3752;439.32794;0.9665617;0.76894546;0.40678513;1106.1733;373.92426;0.95738745;0.57613194;0.34622616;1419.8291;366.03864;0.9618621;0.7394943;0.33892468;1243.2139;344.34427;0.96312106;0.64750725;0.31883729;1415.9675;525.604;0.71484596;0.7374831;0.48667037;1175.5767;529.80835;0.71896064;0.61227953;0.49056327;0.0;0.0;0.27765545;0.0;0.0;0.0;0.0;0.2770972;0.0;0.0
0.9380884;1322.5;280.0;551.0;514.0;0.68880206;0.25925925;0.28697917;0.47592592;1373.6904;215.16234;0.9888679;0.71546376;0.19922438;1398.306;193.1127;0.97105384;0.7282844;0.17880806;1350.6238;185.97626;0.9639635;0.7034499;0.17220023;1446.9093;143.61946;0.7374634;0.7535986;0.13298099;1313.1608;129.62674;0.643771;0.6839379;0.120024756;1503.8356;169.27707;0.9840785;0.7832477;0.15673803;1234.4851;128.95084;0.98754895;0.64296097;0.11939892;1572.846;329.52472;0.95967627;0.8191906;0.3051155;1097.3275;235.85236;0.963082;0.57152474;0.2183818;1475.8715;444.12128;0.96332973;0.7686831;0.4112234;1107.3723;380.5414;0.96177244;0.5767564;0.35235316;1421.3779;376.86063;0.9562197;0.740301;0.34894502;1244.9641;354.13776;0.961327;0.6484188;0.32790533;1411.1945;550.3751;0.5811836;0.7349971;0.5096066;1183.6785;543.27924;0.6066874;0.6164992;0.5030363;0.0;0.0;0.16526699;0.0;0.0;0.0;0.0;0.17516825;0.0;0.0
0.9393875;1320.5;286.0;551.0;516.0;0.6877604;0.26481482;0.28697917;0.47777778;1371.8745;220.6001;0.9858877;0.71451795;0.20425935;1396.3237;198.07777;0.96301645;0.72725195;0.18340534;1349.8021;191.7968;0.95634663;0.70302194;0.17758963;1442.8069;148.23071;0.706899;0.7514619;0.13725066;1312.1924;135.20593;0.6283269;0.68343353;0.12519068;1501.1616;172.99873;0.98162764;0.781855;0.16018401;1232.5839;132.12387;0.9865029;0.64197075;0.12233692;1571.914;335.07208;0.95535344;0.8187052;0.31025192;1092.505;239.88748;0.9630365;0.569013;0.22211803;1474.5024;452.54956;0.9599527;0.76797;0.41902736;1107.174;386.2585;0.9615376;0.5766531;0.35764676;1417.8943;381.76382;0.9577111;0.7384866;0.35348502;1243.8591;357.21497;0.9640663;0.6478433;0.3307546;1382.8223;574.58923;0.61178076;0.7202199;0.53202707;1178.6587;558.7277;0.64244473;0.61388475;0.5173405;0.0;0.0;0.17501518;0.0;0.0;0.0;0.0;0.18895979;0.0;0.0
0.9400909;1319.5;291.5;551.0;517.0;0.6872396;0.26990741;0.28697917;0.4787037;1369.5085;223.69354;0.987159;0.7132857;0.20712365;1394.273;202.72133;0.9642822;0.72618383;0.18770494;1347.8403;197.67313;0.9611147;0.7020002;0.18303068;1440.8756;153.6684;0.7375438;0.75045604;0.14228556;1311.1514;141.73544;0.68345565;0.6828913;0.13123652;1497.559;176.80145;0.98651904;0.77997863;0.16370505;1233.2716;133.7326;0.98910207;0.642329;0.12382649;1567.2651;342.77554;0.9664606;0.81628394;0.31738475;1093.9231;244.69386;0.97052985;0.5697516;0.22656839;1472.925;457.6072;0.9689079;0.76714844;0.42371038;1105.3689;392.38202;0.9681221;0.575713;0.36331668;1407.8694;390.15704;0.9540127;0.7332653;0.3612565;1237.8694;364.1095;0.95951307;0.64472365;0.3371384;0.0;0.0;0.47549918;0.0;0.0;0.0;0.0;0.4879155;0.0;0.0;0.0;0.0;0.10729579;0.0;0.0;0.0;0.0;0.11139975;0.0;0.0
0.9429653;1315.5;296.5;553.0;519.0;0.6851562;0.27453703;0.28802082;0.48055556;1366.5736;230.42413;0.9806896;0.71175706;0.21335568;1390.5913;209.12247;0.95303255;0.7242663;0.19363192;1346.5547;201.98946;0.94465804;0.70133054;0.18702728;1437.9767;159.9744;0.7225608;0.7489462;0.14812444;1311.9863;145.20293;0.63681865;0.6833262;0.13444716;1496.1733;179.71165;0.98549634;0.77925694;0.16639969;1232.4495;135.34305;0.9891059;0.6419008;0.12531763;1564.6505;345.3593;0.9656948;0.81492215;0.31977713;1085.4955;245.72067;0.97059095;0.5653622;0.22751914;1458.4194;470.9545;0.96087885;0.7595934;0.43606898;1103.0125;392.8982;0.96271735;0.57448566;0.36379462;1413.4417;374.36664;0.9630073;0.73616755;0.3466358;1242.3749;348.4994;0.967304;0.6470702;0.32268462;1389.1559;566.16235;0.50916165;0.72351867;0.5242244;1201.465;539.8075;0.5346192;0.625763;0.49982175;0.0;0.0;0.10826959;0.0;0.0;0.0;0.0;0.11829122;0.0;0.0
0.9442906;1314.0;301.0;554.0;520.0;0.684375;0.2787037;0.28854167;0.4814815;1365.8784;235.40579;0.9842016;0.711395;0.21796833;1390.0242;214.16739;0.9613414;0.72397095;0.19830313;1345.3545;206.51743;0.9549244;0.70070547;0.19121984;1437.3818;165.65338;0.7290969;0.74863636;0.15338276;1309.6655;150.1085;0.6588272;0.68211746;0.13898936;1492.9949;183.64352;0.98600256;0.7776015;0.1700403;1229.9708;140.7161;0.9881881;0.6406098;0.13029268;1562.8884;348.63324;0.96633744;0.81400436;0.32280856;1083.5583;249.8876;0.9675417;0.5643533;0.23137741;1459.301;472.6878;0.9627704;0.7600526;0.4376739;1103.5417;399.32767;0.9618337;0.57476133;0.36974785;1411.5776;369.4452;0.9608614;0.7351967;0.3420789;1239.5557;347.1056;0.9638758;0.6456019;0.32139406;1404.5255;549.7487;0.54242074;0.7315237;0.5090266;1203.0114;539.67236;0.56035215;0.62656844;0.49969664;0.0;0.0;0.12849294;0.0;0.0;0.0;0.0;0.13516857;0.0;0.0
0.9452479;1311.0;304.5;556.0;521.0;0.6828125;0.28194445;0.28958333;0.48240742;1365.5356;238.5308;0.98610836;0.7112165;0.22086185;1390.672;217.92934;0.96276224;0.7243083;0.20178643;1345.0739;211.4757;0.9612344;0.7005593;0.19581082;1437.0645;169.60016;0.7715165;0.7484711;0.15703718;1308.1929;154.25697;0.73886836;0.68135047;0.14283054;1491.2025;186.82132;0.99212414;0.77666795;0.17298271;1228.8102;141.8967;0.9934661;0.6400053;0.13138583;1559.6665;355.2016;0.979258;0.8123263;0.32889038;1080.1232;256.11163;0.98097426;0.56256413;0.2371404;1459.0675;480.4572;0.97353405;0.75993097;0.4448678;1107.1954;406.91336;0.9738874;0.57666427;0.37677163;1412.0376;378.9217;0.9701084;0.73543626;0.3508534;1243.5786;354.86108;0.97280574;0.6476972;0.32857507;1403.7397;539.1359;0.50389606;0.73111445;0.49919993;1205.9135;511.6516;0.50954187;0.62807995;0.4737515;0.0;0.0;0.11352014;0.0;0.0;0.0;0.0;0.11659849;0.0;0.0
0.9428673;1308.0;308.0;556.0;522.0;0.68125;0.2851852;0.28958333;0.48333332;1361.1838;242.94568;0.9843971;0.7089499;0.2249497;1386.707;222.79115;0.95904297;0.72224325;0.2062881;1340.7869;215.15012;0.95504814;0.69832647;0.19921307;1436.2084;174.22925;0.76586896;0.7480252;0.16132338;1305.1528;157.43405;0.7112636;0.6797671;0.14577226;1490.084;189.327;0.99184954;0.77608544;0.17530277;1227.7161;146.03497;0.9930524;0.63943547;0.13521756;1556.1755;358.91693;0.9802449;0.8105081;0.3323305;1077.05;264.2906;0.98116505;0.5609636;0.24471352;1456.0956;486.0714;0.97500503;0.7583831;0.45006612;1106.5485;410.27115;0.97468126;0.5763273;0.3798807;1410.2737;378.62024;0.9721094;0.7345175;0.35057428;1241.1936;355.8982;0.97426176;0.646455;0.32953537;1403.3945;550.3026;0.51053363;0.7309347;0.5095395;1206.5522;526.0619;0.5139808;0.6284126;0.48709434;0.0;0.0;0.11238606;0.0;0.0;0.0;0.0;0.11467537;0.0;0.0
