box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93920773;785.5;283.5;459.0;531.0;0.40911457;0.2625;0.2390625;0.49166667;815.3077;157.59436;0.99013406;0.4246394;0.14592071;834.0582;135.53137;0.97412723;0.43440533;0.125492;795.71216;133.86464;0.978213;0.41443342;0.12394874;862.06335;117.28471;0.74547505;0.44899133;0.10859696;760.7995;115.48845;0.8353352;0.39624974;0.10693375;872.7329;167.78041;0.98871315;0.4545484;0.15535223;694.0908;204.24971;0.98663133;0.36150563;0.1891201;923.89087;199.54701;0.9529793;0.48119316;0.18476576;595.54486;359.22812;0.92404294;0.31017962;0.33261862;972.69006;267.6136;0.9281215;0.5066094;0.24779035;667.13403;478.32867;0.893483;0.34746563;0.44289693;824.0396;379.5217;0.9692226;0.4291873;0.351409;704.504;400.4556;0.96171004;0.36692917;0.3707922;892.602;505.13068;0.8741065;0.46489686;0.4677136;699.5201;525.5968;0.850953;0.36433336;0.4866637;869.6398;643.6886;0.56557983;0.4529374;0.59600794;640.95087;656.85;0.5309379;0.33382857;0.6081944
0.9392929;784.0;284.0;462.0;530.0;0.40833333;0.26296297;0.240625;0.49074075;810.86755;161.6353;0.9906495;0.42232686;0.14966232;830.6577;139.63426;0.97644514;0.43263423;0.12929098;791.05023;137.25418;0.9786654;0.41200534;0.1270872;861.7572;120.78026;0.7638226;0.4488319;0.11183357;757.1277;117.446;0.8306493;0.39433733;0.1087463;873.32996;171.471;0.9894879;0.45485935;0.15876944;691.85315;205.01207;0.9862359;0.36034018;0.189826;922.9433;203.96988;0.9559581;0.48069963;0.188861;592.1179;361.14368;0.91929096;0.30839476;0.33439228;971.0592;268.03134;0.9317459;0.50576;0.24817717;665.0879;478.33456;0.88856125;0.34639993;0.4429024;821.909;384.21674;0.968512;0.4280776;0.35575622;700.8822;403.13916;0.95883274;0.3650428;0.373277;892.44946;505.5443;0.8708181;0.46481743;0.46809658;700.5215;519.16125;0.84099466;0.36485493;0.48070487;866.5161;641.6955;0.55900764;0.4513105;0.5941625;642.7033;648.9568;0.5188942;0.3347413;0.6008859
0.9371249;780.5;286.0;467.0;526.0;0.4065104;0.26481482;0.24322917;0.48703703;808.4214;164.74088;0.99061614;0.4210528;0.15253785;828.44653;142.69533;0.97552323;0.43148258;0.1321253;788.42175;140.37833;0.9790637;0.41063634;0.12997994;860.3201;122.9395;0.7536831;0.4480834;0.11383287;754.24646;119.55416;0.8363574;0.3928367;0.1106983;872.34686;175.38817;0.9894665;0.4543473;0.16239645;689.6129;207.26495;0.98704547;0.3591734;0.191912;925.2118;209.28548;0.955145;0.48188114;0.19378285;586.8741;363.60672;0.92533535;0.3056636;0.3366729;969.4634;269.20847;0.93207437;0.5049288;0.2492671;664.33154;482.9461;0.8964168;0.346006;0.4471723;818.3125;383.6469;0.96883774;0.4262044;0.35522863;697.9181;401.6944;0.96066934;0.36349902;0.37193924;889.7523;506.64716;0.8727152;0.46341267;0.46911773;705.83765;517.341;0.8483543;0.36762378;0.47901943;861.1841;641.29083;0.56324553;0.4485334;0.5937878;642.3887;645.574;0.5296678;0.33457744;0.5977537
0.93273664;776.0;285.5;466.0;525.0;0.40416667;0.26435184;0.24270834;0.4861111;806.3084;167.8139;0.9899283;0.4199523;0.15538324;826.2451;145.66258;0.9736752;0.430336;0.13487276;786.67;143.33673;0.978214;0.40972394;0.13271919;858.1279;125.2988;0.7433948;0.44694164;0.11601741;753.35834;121.63971;0.8342258;0.39237413;0.11262936;871.1025;178.13776;0.9882069;0.4536992;0.16494237;688.45996;208.03568;0.98661983;0.3585729;0.19262563;926.7322;212.93716;0.9494846;0.48267302;0.19716404;583.91907;365.50607;0.9240875;0.3041245;0.33843154;966.84937;268.81445;0.9250639;0.5035674;0.24890228;659.9839;483.48383;0.8936069;0.3437416;0.44767022;814.87146;386.81;0.96580386;0.42441222;0.3581574;695.10315;403.22827;0.9584633;0.3620329;0.3733595;886.2301;507.32913;0.8652906;0.4615782;0.46974918;705.2319;511.683;0.844719;0.36730826;0.47378057;862.8644;646.10864;0.5526665;0.44940853;0.5982487;646.647;644.09375;0.5264482;0.3367953;0.5963831
0.9318837;771.0;289.0;462.0;522.0;0.4015625;0.26759258;0.240625;0.48333332;803.94086;166.9985;0.9889537;0.4187192;0.15462825;824.8762;145.12738;0.96891594;0.42962304;0.13437721;784.79785;143.39232;0.9735482;0.4087489;0.13277067;855.76636;126.075096;0.7207561;0.44571164;0.1167362;750.7023;123.63698;0.8032781;0.39099076;0.114478685;870.494;176.76064;0.98657876;0.4533823;0.16366726;683.5439;206.29944;0.9818148;0.35601243;0.191018;921.4237;210.62938;0.9499268;0.47990817;0.1950272;573.30273;362.64816;0.9157666;0.29859516;0.33578533;960.5779;264.4076;0.9363249;0.500301;0.24482185;656.256;477.93228;0.907796;0.3418;0.4425299;810.89514;389.78284;0.9545949;0.42234123;0.36091003;687.1377;406.70868;0.9437392;0.35788423;0.37658212;882.38367;516.7229;0.82917905;0.45957482;0.47844714;688.2817;529.51074;0.79130584;0.35848004;0.49028772;871.1384;637.7734;0.5063693;0.45371792;0.59053093;0.0;0.0;0.45331174;0.0;0.0
0.93242055;766.5;290.0;465.0;520.0;0.39921874;0.2685185;0.2421875;0.4814815;802.4252;174.28651;0.9889346;0.41792977;0.1613764;823.5921;151.6611;0.96800673;0.4289542;0.14042695;782.64905;150.56711;0.97360194;0.4076297;0.13941398;855.07385;129.91452;0.7112793;0.44535097;0.120291226;747.83496;128.79419;0.8050911;0.38949737;0.11925388;866.8052;176.65656;0.9868134;0.45146102;0.16357088;682.88336;207.03802;0.9825463;0.35566843;0.19170187;914.2816;204.76085;0.9517523;0.47618833;0.18959337;568.896;365.1225;0.9210581;0.2963;0.33807638;956.99805;259.43268;0.93891084;0.49843648;0.24021544;655.0245;481.54825;0.9136734;0.34115857;0.445878;803.9828;392.46454;0.95455736;0.41874105;0.3633931;681.9785;408.2623;0.9439538;0.35519713;0.37802064;880.92865;512.73303;0.8195212;0.458817;0.4747528;688.2322;516.2617;0.7807146;0.35845426;0.4780201;0.0;0.0;0.4936239;0.0;0.0;0.0;0.0;0.4434918;0.0;0.0
0.9351221;761.0;291.0;462.0;518.0;0.39635417;0.26944444;0.240625;0.47962964;798.98016;177.1189;0.9880391;0.4161355;0.16399898;820.37915;154.30576;0.9650298;0.4272808;0.1428757;779.0521;153.57504;0.9724492;0.40575632;0.14219911;852.5637;133.19504;0.7032495;0.4440436;0.12332874;744.3856;132.6539;0.80922127;0.38770086;0.12282769;863.3318;179.51547;0.9863534;0.449652;0.16621803;681.06104;208.91396;0.983602;0.35471928;0.19343884;908.99066;200.97084;0.94795454;0.47343263;0.1860841;563.5685;369.43756;0.9241303;0.29352525;0.3420718;953.1365;257.6471;0.9330619;0.49642524;0.23856212;655.1943;482.71185;0.9134552;0.34124702;0.4469554;796.08453;389.83655;0.953443;0.41462737;0.36095977;676.4155;402.31952;0.94438666;0.35229975;0.37251806;873.40344;510.69635;0.811881;0.4548976;0.47286698;692.57404;492.273;0.7774636;0.36071566;0.45580834;0.0;0.0;0.48571697;0.0;0.0;0.0;0.0;0.44717824;0.0;0.0
0.93244696;758.5;292.5;463.0;517.0;0.39505208;0.27083334;0.24114583;0.4787037;797.3926;180.32098;0.98807317;0.41530862;0.16696388;818.7521;157.23409;0.9666373;0.42643338;0.14558712;777.6557;156.0279;0.9726642;0.405029;0.14447027;849.6837;134.14627;0.69743156;0.4425436;0.12420951;741.85486;133.04797;0.7983685;0.38638273;0.12319257;859.94763;177.30267;0.98387223;0.4478894;0.16416915;672.0782;212.22775;0.977698;0.35004073;0.19650719;904.90356;202.44122;0.942389;0.47130394;0.18744558;558.1533;370.8793;0.900465;0.29070485;0.34340677;949.33777;254.98897;0.92897;0.49444675;0.2361009;651.66125;485.01648;0.8957949;0.3394069;0.44908932;797.63684;394.24982;0.9466141;0.41543585;0.3650461;672.5692;414.73804;0.9329569;0.35029647;0.3840167;872.41345;520.5227;0.82142645;0.454382;0.48196548;676.1;540.02264;0.77879643;0.3521354;0.500021;0.0;0.0;0.49934462;0.0;0.0;0.0;0.0;0.44007912;0.0;0.0
0.93270975;755.0;295.0;464.0;512.0;0.39322916;0.27314815;0.24166666;0.47407407;796.87524;185.90913;0.98780733;0.41503918;0.17213808;817.7123;162.20242;0.96509814;0.42589182;0.15018743;776.653;161.95052;0.97260743;0.40450677;0.14995418;848.40106;137.74342;0.6879428;0.44187555;0.1275402;740.56744;138.96436;0.802432;0.3857122;0.12867069;856.92017;179.04675;0.9834817;0.44631258;0.16578403;669.9332;216.39386;0.97825193;0.34892356;0.20036468;899.9165;201.83583;0.94157684;0.46870652;0.18688503;552.6759;374.4397;0.90396965;0.28785202;0.3467034;945.5169;252.42934;0.9282083;0.49245673;0.23373087;647.9957;487.35974;0.8983892;0.33749777;0.45125902;791.4829;395.4006;0.94734615;0.41223067;0.36611167;666.89417;417.49274;0.9348406;0.3473407;0.38656735;870.71826;522.22046;0.82126176;0.4534991;0.48353747;675.75116;545.6068;0.7812081;0.35195372;0.5051915;0.0;0.0;0.49624094;0.0;0.0;0.0;0.0;0.43842095;0.0;0.0
0.9330027;752.5;297.5;467.0;507.0;0.3919271;0.27546296;0.24322917;0.46944445;794.1041;189.68504;0.9879429;0.41359589;0.1756343;815.3584;166.20927;0.9646134;0.42466584;0.15389748;774.11816;165.11151;0.97300106;0.40318653;0.15288103;845.3446;141.8146;0.6866313;0.44028366;0.13130982;737.2229;141.27292;0.8086876;0.38397026;0.13080826;851.38696;182.7946;0.9844579;0.44343072;0.16925426;664.715;221.32489;0.9797493;0.34620574;0.20493045;896.33734;200.26608;0.9444039;0.46684235;0.18543155;549.5508;377.68536;0.90961915;0.28622437;0.34970868;943.4851;251.754;0.9310267;0.49139848;0.23310556;644.626;487.98413;0.9030657;0.33574268;0.45183715;784.98755;398.8966;0.9499991;0.4088477;0.3693487;661.0109;422.04846;0.93817866;0.34427652;0.3907856;866.19434;523.937;0.8210418;0.45114288;0.48512685;672.9702;549.16846;0.7813836;0.35050532;0.5084893;0.0;0.0;0.49267548;0.0;0.0;0.0;0.0;0.43434876;0.0;0.0
0.93440366;750.5;301.5;469.0;499.0;0.3908854;0.27916667;0.24427083;0.46203703;792.69617;194.2333;0.987194;0.4128626;0.17984566;813.0216;170.81822;0.9615572;0.42344874;0.15816502;773.2663;170.51431;0.9722633;0.40274286;0.15788363;841.8367;146.37335;0.66886985;0.4384566;0.13553087;737.03125;147.42847;0.8114413;0.38387045;0.13650784;848.19543;185.32384;0.98323625;0.44176847;0.17159614;663.0768;225.65346;0.979301;0.3453525;0.20893839;894.4488;200.68225;0.94030833;0.46585876;0.1858169;545.0381;381.98285;0.909727;0.283874;0.35368782;939.9271;251.82198;0.9272221;0.48954538;0.2331685;643.9943;490.3981;0.90346915;0.33541372;0.45407233;779.49445;396.73636;0.9489131;0.4059867;0.3673485;656.50793;420.86584;0.93824893;0.34193122;0.3896906;864.04047;524.0901;0.8261366;0.4500211;0.4852686;672.85345;550.35254;0.7913865;0.3504445;0.5095857;858.074;653.9526;0.50188506;0.44691354;0.60551167;0.0;0.0;0.44670895;0.0;0.0
0.9376245;745.5;303.5;467.0;495.0;0.38828126;0.28101853;0.24322917;0.45833334;789.78314;199.5212;0.986678;0.4113454;0.18474184;810.4811;176.1276;0.95951545;0.42212555;0.16308111;770.5857;175.44621;0.9716428;0.4013467;0.1624502;838.5471;151.90288;0.6628723;0.4367433;0.14065081;734.312;151.97711;0.81407326;0.3824542;0.14071955;842.04517;188.82916;0.98277503;0.4385652;0.17484182;661.4221;229.54047;0.9799697;0.34449068;0.21253747;889.81805;196.72975;0.93891895;0.46344692;0.18215717;540.5631;385.61426;0.9137969;0.28154328;0.35705024;936.76154;250.42169;0.9258235;0.48789662;0.23187193;638.7222;490.8946;0.9068628;0.33266783;0.45453203;776.4247;410.38193;0.9428436;0.40438786;0.37998328;656.37164;433.88678;0.9325415;0.34186023;0.40174702;864.09485;529.8875;0.78109163;0.4500494;0.4906366;679.01904;547.441;0.74447495;0.35365576;0.5068898;0.0;0.0;0.4325216;0.0;0.0;0.0;0.0;0.38515946;0.0;0.0
0.93590164;740.5;304.5;467.0;491.0;0.38567707;0.28194445;0.24322917;0.45462963;787.3409;204.75229;0.9862147;0.41007337;0.18958545;808.24603;180.81541;0.9585793;0.42096147;0.16742168;767.38824;180.48267;0.97093946;0.3996814;0.16711357;838.04626;156.4945;0.6609397;0.43648243;0.14490232;731.49634;157.99489;0.8083744;0.38098767;0.14629157;838.6061;190.41412;0.9811368;0.436774;0.17630938;661.04785;233.09111;0.97910094;0.34429577;0.2158251;883.99786;194.58987;0.9347582;0.46041554;0.18017581;536.10913;390.17157;0.91184694;0.2792235;0.36126998;932.37537;248.31317;0.9223455;0.48561218;0.2299196;634.69727;494.41956;0.90463644;0.3305715;0.4577959;768.8357;406.89944;0.9379513;0.40043527;0.37675875;650.11743;430.55795;0.92765313;0.33860284;0.39866477;858.1886;529.76306;0.75958955;0.44697323;0.49052134;674.66486;544.3819;0.72272056;0.35138795;0.5040573;0.0;0.0;0.40464157;0.0;0.0;0.0;0.0;0.36108944;0.0;0.0
0.9355121;735.5;306.0;463.0;490.0;0.3830729;0.28333333;0.24114583;0.4537037;786.329;211.1427;0.9851118;0.40954635;0.1955025;807.537;186.00018;0.9536071;0.4205922;0.17222239;765.5353;186.68797;0.9702214;0.3987163;0.17285924;837.4164;158.99585;0.6338544;0.43615437;0.14721838;728.4033;162.88184;0.81220174;0.37937674;0.15081652;832.45917;192.41515;0.97896725;0.43357247;0.17816217;661.4317;237.19662;0.978113;0.34449568;0.2196265;874.46796;193.31091;0.9259721;0.45545205;0.17899159;532.1615;395.75238;0.9087445;0.27716744;0.36643738;927.92334;246.63513;0.9134419;0.4832934;0.22836587;631.0646;497.69522;0.9010305;0.32867947;0.4608289;757.53094;408.7392;0.9333382;0.39454737;0.37846223;644.62305;432.62933;0.92396355;0.33574116;0.40058273;855.9701;530.52765;0.7666042;0.44581777;0.4912293;690.7994;538.4763;0.7362018;0.35979134;0.4985892;0.0;0.0;0.4199114;0.0;0.0;0.0;0.0;0.38134018;0.0;0.0
0.9332643;732.5;308.0;467.0;486.0;0.3815104;0.2851852;0.24322917;0.45;782.3562;217.23962;0.98568857;0.4074772;0.2011478;804.5138;191.56662;0.95572644;0.4190176;0.1773765;761.04926;191.93834;0.9707069;0.39637983;0.17772068;835.1455;163.67033;0.64650196;0.43497163;0.15154661;722.4632;166.70251;0.81128514;0.3762829;0.15435418;826.6789;196.36894;0.9804561;0.43056193;0.18182309;656.6592;241.38885;0.9792662;0.34201;0.2235082;867.03906;189.1034;0.9325238;0.45158285;0.17509574;527.55994;401.8758;0.9128853;0.2747708;0.3721072;926.39264;246.46303;0.92055804;0.48249617;0.2282065;632.569;501.8942;0.90567535;0.329463;0.46471685;752.8087;413.92352;0.93637854;0.39208788;0.38326252;639.48956;436.39532;0.9258192;0.33306748;0.40406975;851.6837;531.3052;0.75619644;0.44358528;0.49194923;676.94763;527.17334;0.71882534;0.35257688;0.48812348;0.0;0.0;0.40418208;0.0;0.0;0.0;0.0;0.36532173;0.0;0.0
0.92960584;729.5;310.5;469.0;487.0;0.37994793;0.2875;0.24427083;0.45092592;783.63574;223.37265;0.98098457;0.4081436;0.20682652;801.7401;198.58548;0.94345975;0.41757298;0.18387544;762.93866;197.47975;0.96482974;0.39736387;0.18285163;827.042;167.35178;0.59713787;0.43075103;0.15495534;724.32806;166.98564;0.81159204;0.3772542;0.15461634;813.10986;201.79279;0.97952807;0.42349473;0.18684517;647.5315;244.82388;0.98689216;0.33725598;0.22668879;862.25665;188.08598;0.93377525;0.449092;0.17415369;529.8539;404.11395;0.94080144;0.27596557;0.37417957;928.59796;248.94684;0.90465707;0.48364478;0.23050633;629.01276;510.34424;0.9057973;0.32761082;0.47254097;750.76697;420.85135;0.95774853;0.39102447;0.38967717;638.05255;443.04852;0.9560541;0.33231905;0.4102301;847.346;535.2947;0.73449016;0.44132605;0.49564323;679.684;522.40906;0.73430943;0.3540021;0.48371208;0.0;0.0;0.32431322;0.0;0.0;0.0;0.0;0.3341643;0.0;0.0
0.91984004;725.5;312.0;469.0;484.0;0.37786457;0.2888889;0.24427083;0.44814816;782.79144;229.5688;0.98053694;0.40770388;0.21256371;800.5677;203.06255;0.9454606;0.41696233;0.18802087;759.9142;204.25919;0.9675962;0.39578864;0.18912888;826.9744;171.31644;0.57734466;0.43071586;0.15862633;719.2229;175.71684;0.8133858;0.37459525;0.16270079;815.2707;204.3614;0.96935105;0.42462015;0.18922353;643.50555;248.68515;0.98163795;0.33515915;0.23026402;854.2471;198.03552;0.8995316;0.44492036;0.18336622;530.4891;408.48523;0.9195625;0.2762964;0.37822706;925.53973;246.65355;0.8634176;0.48205194;0.22838292;632.0825;517.28174;0.87537545;0.32920966;0.47896457;750.1656;422.99918;0.9460638;0.39071125;0.3916659;628.50134;445.85364;0.9468129;0.32734445;0.41282743;844.2843;538.4895;0.7633574;0.43973142;0.49860138;632.54175;538.83777;0.77053833;0.32944882;0.49892387;0.0;0.0;0.38346702;0.0;0.0;0.0;0.0;0.39498922;0.0;0.0
0.92101395;722.5;312.5;467.0;485.0;0.3763021;0.28935185;0.24322917;0.44907406;782.16235;231.5798;0.9793465;0.40737623;0.21442574;799.26013;205.05327;0.94143695;0.4162813;0.18986414;759.51984;206.29362;0.9657246;0.39558324;0.19101262;823.21564;173.82353;0.5606071;0.42875814;0.16094771;717.7561;178.31758;0.80803;0.3738313;0.16510887;810.5539;205.89528;0.9673382;0.4221635;0.19064377;639.5386;252.39432;0.98086023;0.33309302;0.23369844;853.5485;198.42998;0.8988875;0.44455653;0.18373147;527.12964;409.42282;0.9209952;0.27454668;0.3790952;922.6588;249.24243;0.86650205;0.48055145;0.23078004;629.6661;516.8091;0.8804391;0.32795107;0.47852692;746.858;426.29224;0.94773585;0.38898852;0.39471504;624.0825;450.92917;0.94915694;0.325043;0.41752702;839.53613;538.06586;0.76977634;0.4372584;0.49820912;612.72986;547.5144;0.7778011;0.31913012;0.50695777;0.0;0.0;0.39207304;0.0;0.0;0.0;0.0;0.40159985;0.0;0.0
0.92174757;719.0;316.0;466.0;478.0;0.37447917;0.29259259;0.24270834;0.4425926;783.34033;237.18472;0.97788846;0.40798977;0.21961549;799.80817;211.0236;0.9322198;0.41656676;0.19539222;761.4894;212.08008;0.96603763;0.39660904;0.19637044;820.72687;178.39886;0.5210398;0.42746192;0.16518414;718.9913;181.86438;0.8273453;0.3744746;0.16839294;805.67487;209.21799;0.9666939;0.41962233;0.19372036;638.0162;252.87932;0.9835195;0.3323001;0.23414752;850.80066;201.93182;0.89267546;0.44312534;0.18697391;523.501;411.82;0.9327442;0.27265677;0.3813148;918.8546;252.05438;0.8576894;0.4785701;0.23338369;631.1418;521.2718;0.8923025;0.32871968;0.48265907;743.46985;430.43707;0.94817525;0.38722387;0.39855283;625.2924;454.36908;0.9533197;0.32567313;0.4207121;842.4077;543.4131;0.7611751;0.43875402;0.50316024;640.29803;544.1533;0.78443146;0.33348855;0.5038457;0.0;0.0;0.37831396;0.0;0.0;0.0;0.0;0.40324748;0.0;0.0
0.9258614;716.0;321.0;466.0;476.0;0.37291667;0.29722223;0.24270834;0.44074073;779.1448;241.37457;0.9790965;0.40580457;0.22349498;796.0077;215.16385;0.936131;0.41458735;0.19922578;757.2446;216.3424;0.9663763;0.39439824;0.20031704;818.3723;181.77628;0.54594433;0.4262356;0.16831137;715.25745;185.7374;0.8285251;0.37252992;0.17197907;803.484;211.39612;0.9730628;0.41848126;0.19573715;634.9142;258.23184;0.9852003;0.33068448;0.23910356;849.455;198.14987;0.9131939;0.44242448;0.1834721;520.2906;415.22742;0.93774956;0.27098468;0.38446984;914.00586;252.35248;0.8817563;0.4760447;0.2336597;635.4839;521.30444;0.9008737;0.3309812;0.4826893;742.0746;432.63116;0.95524246;0.38649717;0.4005844;625.1121;458.3314;0.9572291;0.32557923;0.42438093;841.26697;546.2327;0.76638556;0.43815988;0.50577104;654.22235;547.2866;0.7796521;0.3407408;0.5067469;0.0;0.0;0.37237132;0.0;0.0;0.0;0.0;0.38990912;0.0;0.0
0.92359835;712.0;326.0;464.0;474.0;0.37083334;0.30185184;0.24166666;0.43888888;776.0481;247.23853;0.9763618;0.4041917;0.22892456;792.63354;221.54102;0.92830306;0.41282997;0.20513058;754.9579;222.53334;0.9640398;0.39320722;0.20604938;814.2087;186.35175;0.51714617;0.42406702;0.1725479;713.3983;190.11159;0.82606417;0.37156162;0.17602925;798.8904;209.03728;0.9693648;0.41608873;0.19355303;631.8148;258.84088;0.98342013;0.3290702;0.23966749;845.17163;194.90808;0.9026449;0.44019356;0.18047045;517.4092;416.98584;0.9326342;0.26948395;0.386098;907.249;248.88504;0.8695281;0.47252554;0.23044911;636.82697;522.1367;0.8938316;0.33168072;0.48345992;737.4791;426.7472;0.95476043;0.38410372;0.3951363;623.24207;454.84296;0.9573474;0.32460526;0.4211509;835.52795;551.9764;0.7874542;0.4351708;0.51108927;664.92615;558.21075;0.8028138;0.3463157;0.5168618;0.0;0.0;0.40469438;0.0;0.0;0.0;0.0;0.42376673;0.0;0.0
0.9252041;709.5;328.0;465.0;472.0;0.36953124;0.3037037;0.2421875;0.43703705;772.9181;251.85687;0.9772209;0.40256152;0.2332008;790.03284;226.48245;0.9317899;0.41147545;0.20970598;752.4113;226.7064;0.9650437;0.3918809;0.20991334;812.4147;191.83507;0.53214973;0.42313263;0.17762506;712.0676;194.25462;0.8296468;0.37086856;0.17986539;795.2892;213.11981;0.97300094;0.41421312;0.19733316;630.7568;263.13153;0.9835962;0.32851917;0.2436403;845.8081;197.28769;0.91064674;0.44052505;0.18267378;514.27203;419.61255;0.929206;0.26785;0.38853014;907.2024;253.48389;0.8762763;0.47250125;0.2347073;636.7524;520.9098;0.88959825;0.33164185;0.48232388;731.85156;424.82275;0.95678604;0.3811727;0.39335442;622.8623;454.19467;0.9567082;0.32440746;0.4205506;835.2169;553.43164;0.7981353;0.43500882;0.5124367;697.4657;558.45264;0.8062254;0.3632634;0.5170858;0.0;0.0;0.4148108;0.0;0.0;0.0;0.0;0.4287092;0.0;0.0
0.9289111;707.0;330.5;466.0;471.0;0.36822918;0.30601853;0.24270834;0.43611112;771.99805;253.46466;0.9767246;0.40208232;0.2346895;788.82495;228.49086;0.9287636;0.41084632;0.21156561;751.7979;228.29105;0.96486384;0.39156142;0.2113806;809.7376;195.5841;0.5246736;0.42173833;0.18109639;711.0482;196.92453;0.83517134;0.3703376;0.18233752;792.02435;218.50424;0.972232;0.4125127;0.20231874;627.35443;267.80518;0.9841047;0.3267471;0.24796775;843.6605;199.64273;0.91002643;0.4394065;0.18485437;512.2221;422.0772;0.93411064;0.26678234;0.39081222;906.1926;254.98975;0.8785464;0.47197533;0.23610161;638.37286;522.31726;0.89747125;0.33248585;0.48362708;727.8978;431.74484;0.95348483;0.37911347;0.39976373;617.322;460.66177;0.95470345;0.32152188;0.42653868;830.1777;557.2759;0.7620122;0.4323842;0.51599616;680.1499;562.5996;0.7749952;0.35424474;0.5209256;0.0;0.0;0.36345717;0.0;0.0;0.0;0.0;0.37913048;0.0;0.0
0.9278073;704.5;330.5;465.0;465.0;0.3669271;0.30601853;0.2421875;0.43055555;769.7366;257.66357;0.9753396;0.40090448;0.23857738;786.4019;232.25624;0.9256491;0.40958434;0.21505207;749.3301;232.48306;0.9639626;0.39027607;0.2152621;806.85004;199.28316;0.51327884;0.42023438;0.18452144;709.0124;201.62398;0.8333962;0.3692773;0.18668887;787.76385;220.92862;0.9676309;0.41029367;0.20456354;626.6834;269.74182;0.982213;0.3263976;0.24976094;837.1333;207.2347;0.8968111;0.43600693;0.19188398;509.7494;423.7707;0.9279773;0.26549447;0.39238027;903.2829;256.76508;0.86414534;0.47045985;0.23774543;638.43335;522.9196;0.88961995;0.33251736;0.48418483;730.0244;442.0839;0.936546;0.38022104;0.40933692;621.97156;472.3137;0.9395714;0.32394353;0.4373275;828.3401;565.5734;0.66700196;0.43142712;0.5236791;693.94824;575.1748;0.68814945;0.3614314;0.5325693;0.0;0.0;0.26464745;0.0;0.0;0.0;0.0;0.28078154;0.0;0.0
0.9297034;701.5;332.5;465.0;465.0;0.36536458;0.30787036;0.2421875;0.43055555;769.181;264.1309;0.9750114;0.40061513;0.24456564;785.41077;238.36569;0.9193075;0.4090681;0.22070898;749.0058;238.95331;0.9656496;0.39010718;0.22125307;0.0;0.0;0.4810789;0.0;0.0;707.1817;204.19669;0.84837836;0.3683238;0.189071;782.9121;221.7703;0.9676338;0.40776673;0.20534286;623.49426;268.8506;0.9844828;0.3247366;0.24893573;833.62573;208.08371;0.89385027;0.43418008;0.1926701;506.60696;423.51105;0.9385461;0.26385778;0.39213985;897.62085;256.33917;0.86167556;0.46751085;0.23735109;633.1902;519.0009;0.903165;0.32978657;0.4805564;720.7382;436.1411;0.94486946;0.37538448;0.40383437;614.99133;465.15207;0.95096946;0.320308;0.43069637;823.4079;556.90247;0.7265058;0.42885828;0.51565045;691.8845;562.31036;0.7582678;0.3603565;0.5206577;0.0;0.0;0.32915655;0.0;0.0;0.0;0.0;0.35689098;0.0;0.0
0.92962235;700.0;333.0;466.0;462.0;0.36458334;0.30833334;0.24270834;0.42777777;767.4486;263.4933;0.97652346;0.39971283;0.24397527;783.8661;238.13979;0.9274167;0.4082636;0.2204998;746.7194;238.74835;0.9670894;0.38891637;0.22106329;803.39026;204.40814;0.50632787;0.4184324;0.1892668;704.345;207.01602;0.84663355;0.36684635;0.1916815;784.2473;223.60034;0.96813196;0.40846214;0.20703736;621.2272;271.96082;0.98367983;0.32355583;0.25181556;834.3276;209.86298;0.8958917;0.4345456;0.19431756;504.70752;424.1859;0.93421805;0.2628685;0.39276475;895.55145;258.64716;0.864293;0.46643305;0.23948811;625.6942;516.73254;0.89865565;0.3258824;0.47845605;721.7368;433.28036;0.9465193;0.3759046;0.4011855;611.89825;462.28592;0.9511645;0.318697;0.42804253;818.67645;556.29297;0.74433666;0.426394;0.51508605;667.522;566.2677;0.7682224;0.3476677;0.524322;0.0;0.0;0.35149035;0.0;0.0;0.0;0.0;0.3731266;0.0;0.0
