box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93349135;1007.0;335.5;400.0;567.0;0.52447915;0.31064814;0.20833333;0.525;1045.3583;211.83713;0.99333376;0.54445744;0.19614549;1072.5553;190.18616;0.9805188;0.55862254;0.17609829;1026.3508;185.64944;0.988791;0.5345577;0.17189763;1104.0604;178.18501;0.6740711;0.57503146;0.16498612;987.8158;166.16684;0.8758342;0.5144874;0.15385818;1104.459;240.30803;0.9973086;0.57523906;0.22250743;921.1853;251.76602;0.9952976;0.479784;0.23311669;1142.9409;342.56573;0.9907742;0.5952817;0.3171905;845.93207;419.22217;0.97733796;0.4405896;0.38816866;1163.0447;408.90753;0.98665154;0.6057524;0.3786181;978.1866;487.5596;0.96978396;0.5094722;0.4514441;1037.2535;432.8182;0.9946944;0.54023623;0.4007576;914.86096;442.88287;0.9926952;0.47649008;0.41007674;1095.011;589.1657;0.924612;0.5703182;0.5455238;924.30237;598.3463;0.89620566;0.4814075;0.55402434;0.0;0.0;0.40702802;0.0;0.0;0.0;0.0;0.32976997;0.0;0.0
0.9321827;1005.0;338.0;398.0;562.0;0.5234375;0.31296295;0.20729166;0.52037036;1046.2056;216.92606;0.9928585;0.54489875;0.20085746;1072.2217;194.57172;0.97937006;0.5584488;0.180159;1026.2781;191.52148;0.98794156;0.53451985;0.17733471;1102.9792;181.77438;0.6699265;0.5744684;0.16830961;987.24976;173.49687;0.8783855;0.5141926;0.16064525;1105.0278;245.13881;0.99760664;0.57553536;0.22698037;919.1373;259.35022;0.99483526;0.47871736;0.2401391;1140.4147;349.02515;0.99232435;0.59396595;0.32317144;844.69714;427.55484;0.9744588;0.43994644;0.3958841;1160.782;413.92792;0.98823816;0.60457397;0.3832666;985.3061;494.9275;0.9665209;0.51318026;0.4582662;1032.5446;439.27414;0.9945311;0.5377836;0.4067353;908.2033;450.87387;0.99153954;0.47302255;0.41747582;1095.2141;597.2907;0.91076297;0.570424;0.55304694;926.8124;608.53503;0.86376345;0.48271477;0.5634584;0.0;0.0;0.3433126;0.0;0.0;0.0;0.0;0.2525891;0.0;0.0
0.9297444;1004.5;341.5;395.0;557.0;0.5231771;0.3162037;0.20572917;0.51574075;1045.1621;224.01361;0.99242544;0.5443553;0.20742;1071.5499;200.6809;0.97918254;0.5580989;0.18581565;1025.1013;197.81506;0.9868448;0.53390694;0.1831621;1102.6475;185.7695;0.6657513;0.5742956;0.1720088;986.14026;178.02077;0.85737586;0.5136147;0.16483404;1105.2537;251.0252;0.99641377;0.57565296;0.23243074;917.437;265.0041;0.9929126;0.47783178;0.24537416;1133.939;353.14557;0.990961;0.5905932;0.32698664;842.6631;437.10452;0.97265536;0.43888703;0.40472642;1158.5109;419.7746;0.98888665;0.60339105;0.3886802;993.8563;505.49957;0.9704911;0.5176335;0.46805516;1032.3428;445.9707;0.99186456;0.53767854;0.41293582;907.1726;456.04767;0.988062;0.47248572;0.42226636;1086.1226;629.02783;0.87814707;0.56568885;0.58243316;925.79974;633.0143;0.82206124;0.48218736;0.58612436;0.0;0.0;0.23292038;0.0;0.0;0.0;0.0;0.16847938;0.0;0.0
0.9262534;1004.0;344.0;392.0;550.0;0.5229167;0.31851852;0.20416667;0.5092593;1045.4714;229.76318;0.99280614;0.5445164;0.21274368;1071.056;207.70683;0.978026;0.55784166;0.19232114;1025.3103;205.02338;0.98800325;0.5340158;0.18983646;1101.5499;194.34943;0.65194756;0.5737239;0.17995317;986.4335;187.1006;0.8780363;0.5137674;0.1732413;1101.5558;251.988;0.99733007;0.57372695;0.23332223;919.04346;268.6314;0.99441344;0.47866848;0.24873279;1137.4924;359.03357;0.99169123;0.592444;0.3324385;847.23285;439.90778;0.9736703;0.4412671;0.40732202;1158.079;421.649;0.9875049;0.60316616;0.39041573;991.9744;512.29114;0.96511567;0.51665336;0.47434366;1024.7129;438.9391;0.9932875;0.53370464;0.4064251;902.61804;453.09558;0.98970616;0.47011358;0.41953295;1096.0934;592.4647;0.89555144;0.57088196;0.54857844;928.35583;613.35535;0.8475099;0.48351866;0.56792164;0.0;0.0;0.3135634;0.0;0.0;0.0;0.0;0.23222928;0.0;0.0
0.9277498;1003.5;346.5;391.0;545.0;0.52265626;0.32083333;0.20364584;0.5046296;1044.7177;235.4479;0.99342114;0.54412377;0.21800733;1070.8939;213.10516;0.9770033;0.55775726;0.1973196;1023.6625;209.85805;0.99035186;0.5331575;0.194313;1101.4115;199.79988;0.5803774;0.57365185;0.18499988;982.8467;191.2511;0.9010668;0.5118993;0.17708436;1097.3455;257.0901;0.99642134;0.5715341;0.23804638;919.9563;275.35712;0.99475217;0.47914392;0.2549603;1135.0743;362.9768;0.9874117;0.59118456;0.33608964;845.27234;450.54868;0.9783936;0.44024602;0.4171747;1156.3988;429.97186;0.98163754;0.60229105;0.3981221;992.39233;521.7075;0.9687219;0.51687104;0.4830625;1022.30347;453.77728;0.9891509;0.5324497;0.42016414;905.2302;469.74097;0.9855592;0.47147408;0.43494534;1100.8168;609.272;0.79239935;0.5733421;0.56414074;943.37823;629.0819;0.751009;0.49134284;0.58248323;0.0;0.0;0.1622168;0.0;0.0;0.0;0.0;0.13393511;0.0;0.0
0.92989326;1003.0;349.0;388.0;536.0;0.52239585;0.32314816;0.20208333;0.4962963;1044.6536;242.02078;0.99336386;0.5440904;0.22409332;1070.6818;219.57547;0.97439146;0.55764675;0.20331062;1023.4784;216.58557;0.99077904;0.5330617;0.2005422;1100.4952;205.75017;0.5414156;0.5731746;0.19050941;982.3225;197.88972;0.9099797;0.5116263;0.18323122;1093.3761;260.5695;0.99620324;0.5694667;0.24126804;919.8334;279.53595;0.99458283;0.47907987;0.2588296;1132.1112;365.394;0.98667914;0.5896413;0.3383278;846.0571;455.35062;0.9786456;0.44065475;0.42162094;1155.2842;427.5058;0.9813498;0.6017105;0.3958387;996.3181;530.43427;0.969385;0.5189157;0.49114284;1015.5769;448.41956;0.9870493;0.5289463;0.4152033;901.1096;464.87906;0.9828483;0.46932793;0.43044358;1101.7986;579.84204;0.7927487;0.57385343;0.5368908;942.0815;600.29694;0.75691736;0.49066743;0.5558305;0.0;0.0;0.18483381;0.0;0.0;0.0;0.0;0.15599178;0.0;0.0
0.9271321;1002.0;351.0;388.0;532.0;0.521875;0.325;0.20208333;0.4925926;1045.1243;247.36414;0.9929148;0.54433554;0.22904086;1070.9778;224.63457;0.9724947;0.55780095;0.20799497;1023.566;222.17355;0.99031365;0.5331073;0.20571625;1101.0885;209.09596;0.53101075;0.5734836;0.19360738;982.23157;202.51666;0.90960306;0.5115789;0.18751542;1094.4095;263.73563;0.9956884;0.570005;0.24419965;918.2263;284.75183;0.9941309;0.47824287;0.2636591;1129.162;371.22592;0.98423046;0.5881052;0.3437277;845.99286;463.12463;0.97610295;0.4406213;0.42881912;1152.4684;432.58527;0.9772653;0.6002439;0.4005419;996.05884;533.284;0.96448916;0.51878065;0.49378148;1014.4595;460.0089;0.9811427;0.5283643;0.42593417;899.04724;477.98804;0.9754199;0.46825376;0.4425815;1105.3086;589.1494;0.6804456;0.57568157;0.54550874;954.26697;612.2505;0.64205945;0.49701405;0.5668986;0.0;0.0;0.11047189;0.0;0.0;0.0;0.0;0.09407482;0.0;0.0
0.9245647;1001.5;352.5;389.0;523.0;0.5216146;0.3263889;0.20260416;0.48425925;1045.6072;254.21773;0.992584;0.5445871;0.23538679;1070.7749;230.90308;0.97050405;0.55769527;0.21379915;1023.9622;229.2969;0.9894503;0.53331363;0.21231195;1098.8484;214.06976;0.52055526;0.5723169;0.19821274;982.4694;209.85745;0.9071381;0.51170284;0.19431245;1090.0118;267.1174;0.9958199;0.5677145;0.24733093;920.31604;292.28162;0.99356586;0.47933128;0.27063113;1128.252;375.45612;0.9881328;0.5876312;0.34764454;845.3487;474.42535;0.97728866;0.44028577;0.43928275;1151.113;439.12784;0.9853059;0.599538;0.40659985;996.19354;538.9589;0.97254163;0.5188508;0.49903604;1009.6874;448.315;0.9829049;0.52587885;0.41510648;900.17065;468.15756;0.97628707;0.46883887;0.43347922;1086.2317;568.23987;0.77151936;0.56574565;0.526148;948.3792;597.7534;0.72028416;0.4939475;0.5534754;0.0;0.0;0.15900423;0.0;0.0;0.0;0.0;0.12551236;0.0;0.0
0.92339146;999.5;354.5;389.0;519.0;0.5205729;0.32824075;0.20260416;0.48055556;1045.5542;258.38388;0.9927683;0.5445595;0.23924433;1071.2128;234.85236;0.97018945;0.5579233;0.21745588;1023.8505;233.05852;0.9899149;0.53325546;0.21579492;1099.4395;218.51486;0.5018689;0.57262474;0.20232858;982.1991;213.76794;0.90893996;0.51156205;0.19793329;1088.0535;270.74432;0.99522734;0.5666945;0.25068918;920.6369;299.20837;0.9931104;0.4794984;0.2770448;1124.7664;373.97827;0.98570025;0.5858158;0.34627616;845.0894;480.78577;0.9755735;0.44015074;0.445172;1151.227;452.22446;0.98293936;0.5995974;0.41872635;998.04285;545.36694;0.9709202;0.51981395;0.5049694;1011.12634;456.10205;0.9773679;0.5266283;0.4223167;903.0006;477.4085;0.9695254;0.4703128;0.4420449;1088.6794;580.32214;0.6693995;0.56702054;0.53733534;956.3677;610.4453;0.6167162;0.49810818;0.56522715;0.0;0.0;0.100165844;0.0;0.0;0.0;0.0;0.08040778;0.0;0.0
0.92536134;998.5;357.5;391.0;513.0;0.5200521;0.3310185;0.20364584;0.475;1045.7441;264.95184;0.9931403;0.5446584;0.24532577;1071.6119;240.84732;0.96968776;0.5581312;0.22300678;1023.6521;239.6363;0.98987645;0.53315216;0.22188547;1100.4171;223.35483;0.5049414;0.5731339;0.20681003;982.39075;219.96979;0.9115187;0.5116618;0.20367573;1089.0736;275.89404;0.99644464;0.5672258;0.25545746;919.6218;305.00598;0.99436176;0.4789697;0.28241295;1118.4532;380.79663;0.98830426;0.58252776;0.35258946;847.5193;486.72226;0.97786087;0.4414163;0.45066875;1150.3179;458.21973;0.9853506;0.5991239;0.4242775;998.10004;552.87146;0.9730182;0.51984376;0.511918;1008.0533;463.58484;0.9818554;0.52502775;0.42924523;898.521;485.00525;0.97456396;0.4679797;0.44907895;1090.4094;582.547;0.68061477;0.5679216;0.5393954;957.5875;613.2487;0.62410146;0.4987435;0.5678229;0.0;0.0;0.10221194;0.0;0.0;0.0;0.0;0.08042163;0.0;0.0
0.92689794;997.0;361.0;392.0;510.0;0.51927084;0.33425927;0.20416667;0.4722222;1046.0751;271.18896;0.9928469;0.54483074;0.2511009;1072.3469;247.07112;0.9688639;0.558514;0.22876956;1023.4612;245.8147;0.9892897;0.5330527;0.2276062;1101.9777;230.68803;0.5131532;0.5739467;0.21360002;981.9823;227.40536;0.90509003;0.5114491;0.21056053;1087.7135;282.37054;0.99616086;0.5665175;0.2614542;919.92566;309.71002;0.9937464;0.47912794;0.28676853;1119.0624;387.61133;0.9880713;0.582845;0.35889938;848.0973;488.95157;0.9763589;0.44171733;0.45273292;1149.13;460.99432;0.9855686;0.5985052;0.4268466;997.6785;559.7506;0.9723694;0.51962423;0.5182876;998.94525;456.85974;0.9797798;0.520284;0.42301828;892.0947;477.94867;0.970893;0.46463266;0.44254506;1091.8733;569.1587;0.70519763;0.568684;0.5269988;970.7236;600.1565;0.65293413;0.5055852;0.5557005;0.0;0.0;0.121843964;0.0;0.0;0.0;0.0;0.09761372;0.0;0.0
0.92421347;995.5;364.5;395.0;505.0;0.5184896;0.3375;0.20572917;0.4675926;1048.1716;276.49756;0.9928993;0.5459227;0.25601625;1073.6407;252.43716;0.9638618;0.5591879;0.23373811;1025.8267;251.36276;0.99119896;0.5342847;0.2327433;0.0;0.0;0.4276809;0.0;0.0;983.3886;232.34421;0.9240872;0.5121816;0.21513353;1088.4766;285.09467;0.9938836;0.56691486;0.26397654;920.275;312.7794;0.99315864;0.47930992;0.28961053;1116.2858;389.13043;0.9804152;0.58139884;0.36030596;851.6759;494.25998;0.9780018;0.4435812;0.45764813;1149.2062;459.77463;0.9806184;0.5985449;0.42571723;1001.1804;565.33093;0.97568285;0.52144814;0.52345455;1001.22095;459.87427;0.9721591;0.52146924;0.4258095;893.21246;479.438;0.96762574;0.46521482;0.44392407;1075.8306;579.61444;0.6761067;0.5603284;0.53668004;944.3898;609.95795;0.6668699;0.49186966;0.5647759;0.0;0.0;0.11132829;0.0;0.0;0.0;0.0;0.10001686;0.0;0.0
0.92301106;993.0;367.0;394.0;502.0;0.5171875;0.3398148;0.20520833;0.4648148;1046.1484;282.15668;0.9927436;0.544869;0.2612562;1072.4252;258.30127;0.96524316;0.55855477;0.23916784;1025.4125;256.0959;0.9904337;0.534069;0.23712581;0.0;0.0;0.46362898;0.0;0.0;984.11096;236.15817;0.9136298;0.5125578;0.21866497;1085.1381;294.0989;0.9936947;0.56517607;0.2723138;917.7095;321.4441;0.99310476;0.47797367;0.2976334;1111.5481;393.11206;0.97947776;0.5789313;0.36399266;855.0226;502.948;0.97650015;0.44532427;0.46569258;1143.9302;458.31857;0.97930247;0.59579694;0.42436904;1006.2228;573.8086;0.97259134;0.5240744;0.53130424;997.53345;467.51843;0.9699771;0.51954865;0.43288743;889.134;486.86124;0.9652411;0.4630906;0.45079744;1069.1227;582.47015;0.6831926;0.55683476;0.5393242;933.218;612.166;0.67036;0.48605105;0.5668204;0.0;0.0;0.12016402;0.0;0.0;0.0;0.0;0.10743615;0.0;0.0
0.9227475;990.0;370.5;396.0;505.0;0.515625;0.34305555;0.20625;0.4675926;1048.6101;286.29395;0.99219054;0.5461511;0.26508698;1073.4272;261.48334;0.96020246;0.55907667;0.2421142;1027.3369;260.34705;0.9905256;0.5350713;0.24106207;0.0;0.0;0.4288174;0.0;0.0;985.2584;240.76286;0.92758626;0.5131554;0.22292858;1087.0901;298.48022;0.99415046;0.56619275;0.27637058;916.87994;327.0509;0.9932935;0.47754163;0.3028249;1110.2621;399.24335;0.97954786;0.5782615;0.36966977;858.0088;509.13495;0.975745;0.44687957;0.47142124;1143.1987;463.75287;0.97897685;0.595416;0.4294008;1011.12854;580.99744;0.97139615;0.52662945;0.5379606;995.2787;463.51672;0.97294134;0.5183743;0.42918214;885.0349;482.90863;0.96778303;0.46095568;0.44713762;1066.5405;590.7304;0.6993843;0.55548984;0.5469726;932.33057;617.6907;0.67805755;0.48558885;0.57193583;0.0;0.0;0.12104684;0.0;0.0;0.0;0.0;0.10460101;0.0;0.0
0.9244869;990.0;378.0;398.0;512.0;0.515625;0.35;0.20729166;0.47407407;1050.9979;291.32565;0.9918622;0.54739475;0.26974598;1074.889;266.42297;0.9530308;0.55983806;0.24668793;1029.3799;265.45343;0.9909232;0.5361354;0.24579021;0.0;0.0;0.37558904;0.0;0.0;986.3109;244.8714;0.9421401;0.5137036;0.22673278;1087.3083;302.86057;0.9949026;0.5663064;0.28042644;918.60187;329.9419;0.99384826;0.47843847;0.30550176;1111.0752;408.04315;0.980357;0.578685;0.37781772;858.5905;513.9498;0.9764597;0.44718257;0.47587946;1143.1034;475.20654;0.9790026;0.59536636;0.44000605;1015.9664;586.4258;0.971565;0.5291492;0.5429868;992.7925;468.76968;0.9714021;0.5170794;0.434046;884.51697;487.00388;0.9650234;0.4606859;0.45092952;1062.2109;583.0857;0.63566;0.5532349;0.53989416;934.6587;605.6665;0.6044569;0.48680142;0.56080234;0.0;0.0;0.09666254;0.0;0.0;0.0;0.0;0.08035991;0.0;0.0
0.9243649;988.0;385.0;398.0;518.0;0.51458335;0.3564815;0.20729166;0.47962964;1049.6709;297.70413;0.9919674;0.5467036;0.27565196;1074.64;272.53357;0.9548526;0.55970836;0.2523459;1027.9902;271.54495;0.9904497;0.5354116;0.2514305;0.0;0.0;0.3969054;0.0;0.0;985.8519;250.84145;0.9295178;0.51346457;0.2322606;1087.2478;305.2739;0.99374217;0.5662749;0.28266102;919.3303;334.4082;0.9930379;0.47881788;0.30963722;1109.0479;410.18945;0.9756486;0.5776291;0.37980506;860.121;524.74725;0.97456926;0.44797966;0.4858771;1142.5823;476.3589;0.975997;0.5950949;0.44107303;1027.4888;596.9408;0.96999323;0.5351504;0.55272293;987.698;466.07544;0.9632359;0.51442605;0.43155134;880.48535;484.44202;0.95647806;0.45858613;0.44855744;1062.524;589.082;0.58629984;0.55339795;0.5454463;943.8521;605.9641;0.5679956;0.49158964;0.5610779;0.0;0.0;0.080352336;0.0;0.0;0.0;0.0;0.07079728;0.0;0.0
0.9245676;986.0;387.0;400.0;518.0;0.51354164;0.35833332;0.20833333;0.47962964;1052.7303;301.98175;0.99144566;0.54829705;0.27961272;1076.6772;277.21686;0.94671875;0.5607694;0.25668228;1030.7662;276.29788;0.9904587;0.5368574;0.25583136;0.0;0.0;0.35821474;0.0;0.0;987.54675;256.201;0.94125396;0.51434726;0.23722313;1086.8484;309.9889;0.9946367;0.56606686;0.28702676;920.1698;337.59644;0.9936394;0.4792551;0.3125893;1109.346;414.20673;0.97834516;0.57778436;0.38352475;862.9895;526.8081;0.97640425;0.4494737;0.48778528;1140.9546;478.82623;0.9779009;0.59424716;0.44335762;1029.2253;600.5484;0.9717409;0.53605485;0.55606335;979.1212;466.25537;0.9716423;0.509959;0.43171793;874.5443;483.36633;0.9650092;0.45549184;0.4475614;1061.0757;586.19226;0.68523824;0.5526436;0.5427706;958.6715;597.7562;0.66436;0.49930808;0.553478;0.0;0.0;0.12141625;0.0;0.0;0.0;0.0;0.106330834;0.0;0.0
0.91745645;984.0;391.0;402.0;520.0;0.5125;0.36203703;0.209375;0.4814815;1052.0542;305.3775;0.99192965;0.5479449;0.28275695;1077.5173;281.107;0.94942707;0.56120694;0.26028425;1030.386;279.35052;0.99051917;0.53665936;0.2586579;0.0;0.0;0.3662809;0.0;0.0;987.34924;259.55573;0.9334985;0.5142444;0.24032937;1083.1393;312.27438;0.99411446;0.564135;0.28914294;920.69037;341.38;0.99325997;0.47952622;0.3160926;1105.8138;415.81683;0.9773996;0.5759447;0.38501558;863.81287;534.20874;0.97614664;0.44990253;0.49463773;1140.1259;482.03604;0.9777144;0.59381557;0.44632965;1028.6998;606.61383;0.97164166;0.53578115;0.5616795;973.7426;473.25592;0.967887;0.5071576;0.43819994;871.64484;491.65494;0.9607381;0.4539817;0.45523605;1063.1287;589.97577;0.6562594;0.55371284;0.5462739;960.76245;605.00653;0.6408356;0.5003971;0.5601912;0.0;0.0;0.10985625;0.0;0.0;0.0;0.0;0.09824628;0.0;0.0
0.92512697;983.5;395.5;407.0;523.0;0.5122396;0.3662037;0.21197917;0.48425925;1054.0974;309.935;0.992093;0.5490091;0.28697684;1079.5684;284.71527;0.9488485;0.5622752;0.26362526;1032.3225;283.24908;0.9910778;0.537668;0.26226768;0.0;0.0;0.34331343;0.0;0.0;987.7533;263.14;0.9343547;0.51445484;0.24364816;1079.0222;315.56702;0.9931009;0.56199074;0.29219168;921.60095;348.31592;0.9918046;0.4800005;0.32251474;1105.0226;416.739;0.97622275;0.5755326;0.38586944;869.2317;538.83435;0.9729283;0.45272484;0.4989207;1140.3793;488.38226;0.9776184;0.5939475;0.4522058;1028.2886;612.0507;0.9691711;0.535567;0.56671363;968.1987;481.20145;0.95512;0.5042702;0.4455569;867.5394;501.4806;0.94384813;0.45184344;0.4643339;1054.5807;596.162;0.53848493;0.5492608;0.55200183;941.2806;618.7801;0.5079846;0.4902503;0.5729445;0.0;0.0;0.06735223;0.0;0.0;0.0;0.0;0.056646004;0.0;0.0
0.9053095;980.5;399.0;407.0;524.0;0.5106771;0.36944443;0.21197917;0.48518518;1056.2504;315.17773;0.9925566;0.5501304;0.29183123;1082.6079;288.2201;0.94729716;0.5638583;0.26687047;1033.543;287.53168;0.9922145;0.5383036;0.26623303;0.0;0.0;0.31070027;0.0;0.0;987.18616;264.27466;0.937488;0.51415944;0.24469876;1076.2346;313.66983;0.9918053;0.5605389;0.29043502;917.7516;352.39;0.99218386;0.4779956;0.32628706;1099.1117;417.74005;0.96477103;0.57245404;0.38679636;868.20056;546.04706;0.9698901;0.4521878;0.50559914;1132.9558;491.60394;0.96460384;0.59008116;0.45518884;1029.9294;615.7467;0.9599671;0.5364216;0.57013583;959.0843;493.72934;0.9529596;0.49952307;0.4571568;858.7117;519.5321;0.94500124;0.44724566;0.48104826;1069.6218;612.4137;0.5297483;0.5570947;0.56704974;972.74176;643.83057;0.533305;0.5066363;0.59613943;0.0;0.0;0.07194677;0.0;0.0;0.0;0.0;0.06733434;0.0;0.0
0.9133908;978.5;402.5;407.0;527.0;0.5096354;0.3726852;0.21197917;0.48796296;1058.812;319.69525;0.99213505;0.5514646;0.29601413;1083.4692;292.53217;0.9404496;0.5643069;0.27086312;1036.4558;292.73206;0.99205786;0.53982073;0.2710482;0.0;0.0;0.28229475;0.0;0.0;989.32654;268.40704;0.9417911;0.5152742;0.24852504;1078.3474;314.15015;0.9908236;0.56163925;0.29087976;917.95917;354.70953;0.9910767;0.47810373;0.32843477;1098.1177;420.26672;0.9655985;0.5719363;0.38913587;876.3184;552.5612;0.9708784;0.45641583;0.5116308;1136.3367;497.34833;0.968294;0.591842;0.46050772;1039.0149;628.23706;0.963903;0.5411536;0.581701;960.7465;492.79626;0.9436737;0.5003888;0.45629284;857.0398;517.8036;0.93493676;0.4463749;0.47944778;0.0;0.0;0.45892924;0.0;0.0;0.0;0.0;0.4561998;0.0;0.0;0.0;0.0;0.047166314;0.0;0.0;0.0;0.0;0.04235398;0.0;0.0
0.9084269;976.0;405.5;406.0;529.0;0.5083333;0.37546295;0.21145834;0.48981482;1059.9968;324.76413;0.99287766;0.5520817;0.30070752;1084.3124;297.05438;0.941408;0.564746;0.27505034;1037.5563;297.57742;0.9927094;0.5403939;0.27553466;0.0;0.0;0.27424568;0.0;0.0;989.9434;270.6922;0.94537276;0.51559556;0.25064093;1081.2703;313.3739;0.9927287;0.5631616;0.290161;916.8723;353.2336;0.9920195;0.47753766;0.32706815;1095.3037;424.30417;0.9727391;0.5704707;0.39287424;873.1531;557.35736;0.97443503;0.45476723;0.5160716;1133.835;501.4286;0.97475487;0.59053904;0.46428573;1037.5603;630.0382;0.9687255;0.540396;0.5833687;952.4098;492.37335;0.9535518;0.49604675;0.45590127;844.18835;514.7479;0.9436394;0.43968144;0.47661844;1059.8253;614.9059;0.5145116;0.55199236;0.5693573;0.0;0.0;0.4962264;0.0;0.0;0.0;0.0;0.058607265;0.0;0.0;0.0;0.0;0.050260775;0.0;0.0
0.90610826;975.0;410.5;408.0;533.0;0.5078125;0.3800926;0.2125;0.49351853;1062.8643;329.4411;0.9924206;0.55357516;0.30503806;1086.6719;301.9704;0.93386567;0.56597495;0.27960223;1040.4652;302.74542;0.99264854;0.541909;0.28031984;0.0;0.0;0.24039;0.0;0.0;991.41675;274.80084;0.948338;0.5163629;0.25444523;1076.0007;314.54727;0.99143463;0.56041706;0.2912475;917.5256;357.98853;0.9914131;0.47787791;0.33147085;1091.0405;425.29913;0.9677991;0.5682503;0.3937955;876.6114;563.181;0.97218394;0.45656842;0.52146393;1131.8182;499.26562;0.96996695;0.5894887;0.462283;1041.3638;633.3474;0.9648595;0.54237694;0.5864328;953.12714;501.74203;0.9476822;0.49642038;0.46457595;850.95825;528.1542;0.93796843;0.4432074;0.48903164;0.0;0.0;0.4842722;0.0;0.0;0.0;0.0;0.47387195;0.0;0.0;0.0;0.0;0.051892873;0.0;0.0;0.0;0.0;0.045265507;0.0;0.0
0.9095742;973.5;414.5;409.0;533.0;0.50703126;0.3837963;0.21302083;0.49351853;1064.3457;332.5255;0.99238163;0.55434674;0.307894;1088.3741;305.44284;0.92939377;0.5668615;0.28281745;1041.737;305.63293;0.99290293;0.54257137;0.28299347;0.0;0.0;0.22502679;0.0;0.0;991.66833;278.35938;0.95391464;0.5164939;0.25774017;1076.7747;318.0819;0.9920248;0.56082016;0.2945203;917.40796;359.4883;0.991967;0.47781664;0.33285955;1091.219;427.2454;0.968877;0.5683432;0.39559758;880.8856;561.3202;0.97354716;0.4587946;0.51974094;1128.2029;503.1046;0.9712295;0.58760566;0.4658376;1039.4553;634.2611;0.9669958;0.54138297;0.5872788;951.31604;500.60504;0.9548494;0.4954771;0.46352318;849.34314;525.82263;0.94617313;0.4423662;0.48687282;1058.7756;629.32635;0.5332196;0.55144566;0.5827096;950.26685;659.6034;0.52438223;0.49493065;0.6107439;0.0;0.0;0.0620143;0.0;0.0;0.0;0.0;0.054230466;0.0;0.0
0.9100186;972.0;417.0;410.0;538.0;0.50625;0.3861111;0.21354167;0.49814814;1066.4076;335.4777;0.9924602;0.55542064;0.3106275;1089.4507;308.3388;0.92627937;0.5674222;0.2854989;1044.2306;308.8444;0.9926736;0.5438701;0.28596702;0.0;0.0;0.21985555;0.0;0.0;994.17426;280.78705;0.9528463;0.5177991;0.259988;1074.7053;317.7337;0.9929912;0.55974233;0.2941979;918.45166;361.12006;0.9920031;0.47836024;0.33437043;1088.0299;425.2517;0.9741252;0.5666822;0.3937516;884.6794;562.6105;0.9741019;0.46077052;0.5209356;1125.5237;501.7586;0.9759311;0.58621025;0.4645913;1040.3662;633.6365;0.96855104;0.5418574;0.58670044;943.9521;502.7632;0.9611584;0.4916417;0.46552148;843.4242;529.0046;0.9502839;0.43928343;0.48981905;1068.0083;632.46594;0.5569927;0.5562543;0.5856166;959.41675;662.8655;0.5353731;0.49969622;0.61376435;0.0;0.0;0.0641587;0.0;0.0;0.0;0.0;0.053783868;0.0;0.0
0.91672015;972.5;422.5;411.0;543.0;0.50651044;0.3912037;0.2140625;0.50277776;1069.632;337.49768;0.9919803;0.5571;0.31249785;1090.9137;311.07648;0.9112751;0.5681842;0.28803378;1047.3376;311.25848;0.99330246;0.54548836;0.2882023;0.0;0.0;0.17254867;0.0;0.0;994.8517;284.04333;0.963277;0.51815194;0.26300308;1073.7468;320.81696;0.9926682;0.55924314;0.29705274;920.0388;361.96704;0.9922895;0.4791869;0.33515468;1087.6221;429.52505;0.97361416;0.56646985;0.3977084;886.3026;564.1789;0.9779026;0.46161595;0.52238786;1124.8599;504.911;0.97808605;0.5858645;0.4675102;1037.7417;638.2497;0.97572744;0.54049045;0.59097195;949.3202;492.36407;0.9690169;0.4944376;0.45589265;849.817;516.924;0.96312183;0.44261304;0.47863334;1057.061;625.64856;0.65549517;0.5505526;0.5793042;953.24866;657.199;0.649376;0.49648368;0.6085176;0.0;0.0;0.09542725;0.0;0.0;0.0;0.0;0.082057066;0.0;0.0
