box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92167467;1202.5;438.0;527.0;544.0;0.62630206;0.40555555;0.27447918;0.5037037;1257.9739;408.43268;0.9585459;0.6551947;0.37817842;1281.1772;383.73917;0.8782753;0.66727984;0.35531405;1235.6371;380.32278;0.9129713;0.643561;0.35215074;1327.1746;315.21347;0.5321683;0.69123673;0.29186434;1191.4558;308.14728;0.6828595;0.6205499;0.28532156;1376.5226;284.64044;0.9831481;0.71693885;0.26355597;1105.4557;280.2283;0.99008334;0.57575816;0.25947064;1440.2485;449.59616;0.9704881;0.75012946;0.41629273;988.61444;463.58807;0.9815145;0.51490337;0.4292482;1389.4731;593.0406;0.9622992;0.72368395;0.54911166;1063.5918;611.8926;0.97256607;0.55395406;0.5665672;1310.7771;412.65747;0.9730294;0.6826964;0.38209024;1133.1449;415.3106;0.97740597;0.5901796;0.38454685;1336.0106;653.5148;0.54520756;0.69583887;0.6051063;1140.2404;657.16187;0.5812686;0.59387517;0.6084832;0.0;0.0;0.12090838;0.0;0.0;0.0;0.0;0.13203366;0.0;0.0
0.91482323;1203.5;439.0;527.0;546.0;0.6268229;0.40648147;0.27447918;0.50555557;1258.6094;408.54272;0.9435672;0.65552574;0.3782803;1283.6957;383.67838;0.8301786;0.6685915;0.35525775;1238.3242;381.4264;0.88855255;0.6449605;0.35317257;0.0;0.0;0.45343494;0.0;0.0;1189.242;308.48465;0.6662575;0.61939687;0.28563392;1373.6342;284.2761;0.9806404;0.71543443;0.2632186;1099.8904;281.1375;0.98613054;0.5728596;0.2603125;1437.4346;448.72107;0.9645228;0.74866384;0.41548246;983.7766;457.61838;0.9748609;0.51238364;0.42372072;1391.5442;597.62866;0.95224875;0.7247626;0.55335987;1046.5432;609.93365;0.9634675;0.5450746;0.5647534;1312.0748;407.87988;0.96823364;0.6833723;0.37766656;1133.3701;412.73373;0.9724845;0.5902969;0.38216087;1328.8131;642.23645;0.59250563;0.69209015;0.5946634;1143.3352;646.69183;0.6062268;0.59548706;0.59878874;0.0;0.0;0.1529181;0.0;0.0;0.0;0.0;0.15452626;0.0;0.0
0.89540595;1204.0;443.5;528.0;551.0;0.62708336;0.41064814;0.275;0.5101852;1258.6453;408.44046;0.9367334;0.6555444;0.3781856;1280.728;383.8568;0.8528119;0.66704583;0.35542297;1236.6123;383.04813;0.89099073;0.6440689;0.3546742;0.0;0.0;0.46929392;0.0;0.0;1191.1938;311.2873;0.62621355;0.6204135;0.288229;1381.6492;281.71338;0.9713647;0.71960896;0.26084572;1100.0642;279.29376;0.9824671;0.5729501;0.25860533;1451.7078;450.02496;0.9432481;0.7560978;0.41668978;983.2953;461.57776;0.9614724;0.51213294;0.42738682;1403.5376;601.81085;0.9076825;0.7310092;0.55723226;1032.6626;619.77136;0.9296323;0.5378451;0.5738624;1316.0969;414.16125;0.9743614;0.6854671;0.38348264;1132.2135;417.40567;0.97764766;0.58969456;0.38648674;1343.756;670.8502;0.7056738;0.6998729;0.6211576;1148.3008;677.1001;0.7391055;0.5980733;0.62694454;0.0;0.0;0.21038732;0.0;0.0;0.0;0.0;0.23576142;0.0;0.0
0.9127142;1205.0;437.5;526.0;543.0;0.6276042;0.4050926;0.27395833;0.50277776;1257.1572;409.20996;0.9465407;0.65476936;0.3788981;1282.9567;384.56396;0.84688467;0.6682066;0.35607773;1236.7954;381.77014;0.8874842;0.64416426;0.35349086;0.0;0.0;0.4919614;0.0;0.0;1186.8037;306.4607;0.6383083;0.6181269;0.2837599;1372.066;285.9465;0.9824342;0.7146177;0.2647653;1101.6547;281.59106;0.98597604;0.57377845;0.26073247;1437.1343;448.487;0.9688742;0.74850744;0.41526574;989.7347;452.6736;0.97350353;0.51548684;0.41914225;1396.1775;602.4959;0.9552555;0.7271758;0.5578666;1008.9708;599.7799;0.95983326;0.52550566;0.5553518;1314.2004;410.85162;0.9736825;0.6844794;0.38041818;1136.6371;413.07495;0.97568774;0.59199846;0.3824768;1333.3988;638.40576;0.661057;0.6944786;0.5911164;1129.372;636.0311;0.6558317;0.5882146;0.58891773;0.0;0.0;0.19952539;0.0;0.0;0.0;0.0;0.19510008;0.0;0.0
0.9295365;1205.0;436.0;530.0;536.0;0.6276042;0.4037037;0.27604166;0.4962963;1258.1963;412.51804;0.9430729;0.6553106;0.38196114;1284.3873;387.99014;0.8460463;0.66895175;0.35925013;1237.1273;385.9247;0.87730163;0.6443371;0.35733768;1327.5382;319.98566;0.50441873;0.69142616;0.296283;1185.9233;313.2708;0.6072562;0.6176684;0.29006556;1372.3062;285.00165;0.98195535;0.7147428;0.26389042;1107.2224;283.14783;0.98346335;0.57667834;0.26217392;1437.4788;446.22443;0.9695091;0.74868685;0.41317075;1000.12994;448.6773;0.9691445;0.520901;0.41544196;1401.6011;600.56915;0.954576;0.73000056;0.55608255;984.07947;587.5011;0.9530373;0.5125414;0.5439825;1311.5088;406.98737;0.97395194;0.6830775;0.37684014;1135.9736;408.26358;0.9743025;0.5916529;0.37802184;1326.8258;646.91547;0.6736369;0.6910551;0.5989958;1124.529;643.5291;0.6527948;0.5856922;0.5958603;0.0;0.0;0.2038349;0.0;0.0;0.0;0.0;0.1931777;0.0;0.0
0.92811716;1203.0;435.0;536.0;536.0;0.6265625;0.4027778;0.27916667;0.4962963;1258.2705;411.9881;0.94313586;0.6553492;0.38147047;1284.4163;387.00925;0.86200196;0.6689668;0.3583419;1237.4089;385.19763;0.8731714;0.6444838;0.35666448;1327.8989;319.94574;0.54368603;0.69161403;0.29624605;1187.3191;314.0262;0.57773536;0.6183954;0.29076502;1375.5327;288.46634;0.9822379;0.7164233;0.26709846;1109.5479;288.75723;0.9782891;0.5778895;0.2673678;1436.9066;444.20715;0.9689733;0.7483889;0.41130292;1007.9437;447.56387;0.95456386;0.5249707;0.414411;1405.1511;599.81036;0.9502689;0.73184955;0.55538;970.6633;571.8876;0.9328151;0.50555384;0.5295255;1312.0278;413.2598;0.9776912;0.6833478;0.38264796;1135.934;414.41153;0.97468805;0.59163225;0.38371438;1326.4852;659.9843;0.7857584;0.69087774;0.61109656;1115.9701;657.3517;0.74444085;0.5812344;0.60865897;0.0;0.0;0.31137645;0.0;0.0;0.0;0.0;0.2798295;0.0;0.0
0.92357683;1199.5;432.5;547.0;531.0;0.6247396;0.40046296;0.28489584;0.49166667;1259.4722;412.06323;0.9494877;0.6559751;0.38154003;1285.8002;386.89563;0.8753537;0.66968757;0.3582367;1238.6316;385.2862;0.89205456;0.6451206;0.35674646;1327.9077;321.0159;0.5528714;0.6916186;0.29723695;1187.3785;315.15906;0.61160964;0.6184263;0.29181394;1373.5;288.2427;0.9819118;0.7153646;0.2668914;1110.7736;289.63275;0.979228;0.57852787;0.26817846;1438.704;443.0669;0.9643098;0.749325;0.41024712;1012.1314;446.36234;0.9522927;0.52715176;0.41329846;1408.5386;596.3018;0.9422792;0.73361385;0.5521313;960.7513;562.1392;0.92729783;0.5003913;0.5204993;1310.3;403.22598;0.9757195;0.68244797;0.3733574;1138.3939;404.87366;0.9734108;0.5929135;0.37488303;1321.1663;642.82245;0.805339;0.68810743;0.59520596;1123.5107;641.69403;0.7727229;0.58516186;0.59416115;0.0;0.0;0.35271636;0.0;0.0;0.0;0.0;0.3227815;0.0;0.0
0.918426;1186.0;429.0;578.0;522.0;0.6177083;0.39722222;0.30104166;0.48333332;1259.9542;410.43115;0.9437309;0.65622616;0.38002884;1286.4071;385.61316;0.8558569;0.6700037;0.35704923;1238.8513;384.08722;0.88087094;0.64523506;0.35563633;1329.5205;316.84323;0.5166526;0.69245857;0.29337338;1187.5933;311.12317;0.59227073;0.61853814;0.288077;1373.6799;282.2171;0.97960585;0.7154583;0.26131213;1114.0894;283.48648;0.9804227;0.58025485;0.26248747;1440.1776;441.13287;0.9619562;0.7500925;0.40845636;1013.6085;441.81677;0.9598576;0.5279211;0.4090896;1412.811;592.0468;0.9421149;0.73583907;0.5481915;946.3083;554.5342;0.9379468;0.4928689;0.5134576;1308.7909;396.76062;0.9701508;0.6816619;0.36737093;1138.5115;397.20383;0.9702498;0.5929747;0.3677813;1320.2991;601.76794;0.74115366;0.68765575;0.55719256;1108.5093;603.1877;0.71897614;0.5773486;0.5585071;0.0;0.0;0.30869344;0.0;0.0;0.0;0.0;0.28970495;0.0;0.0
0.9237551;1177.0;428.5;602.0;523.0;0.61302084;0.39675927;0.31354168;0.48425925;1261.4592;408.06015;0.9503774;0.65701;0.3778335;1287.6191;384.49265;0.8642422;0.670635;0.35601172;1240.8198;382.2855;0.8899653;0.6462603;0.35396805;1330.7716;315.8987;0.52689296;0.6931102;0.2924988;1190.3528;308.95923;0.6056213;0.6199754;0.28607336;1373.9489;281.532;0.98301756;0.71559834;0.26067778;1118.3662;281.70776;0.984908;0.5824824;0.26084054;1444.9192;440.2651;0.96845084;0.7525621;0.40765288;1012.9807;438.23865;0.9699369;0.52759415;0.40577653;1417.1304;586.86346;0.9528399;0.7380887;0.5433921;931.22437;549.76434;0.9523242;0.48501268;0.5090411;1307.1023;389.2658;0.97137016;0.68078244;0.3604313;1138.9414;388.2931;0.97257304;0.59319866;0.35953063;1326.9928;573.38074;0.6925686;0.6911421;0.5309081;1101.4026;574.7023;0.67599964;0.5736472;0.53213173;0.0;0.0;0.26969534;0.0;0.0;0.0;0.0;0.25611922;0.0;0.0
0.9241361;1179.5;429.5;603.0;525.0;0.6143229;0.3976852;0.3140625;0.4861111;1263.1681;407.21017;0.9578941;0.65790004;0.37704647;1289.2122;382.10944;0.89545566;0.6714647;0.35380504;1241.7354;381.31543;0.90380985;0.64673716;0.35306984;1332.3907;312.71716;0.5700356;0.6939535;0.28955293;1190.652;308.5086;0.59420764;0.62013125;0.28565612;1374.9922;280.78662;0.98226154;0.71614176;0.25998762;1116.0093;284.72272;0.97921276;0.58125484;0.26363215;1446.2275;437.75177;0.9661156;0.7532435;0.4053257;1002.7952;441.22128;0.9519361;0.52228916;0.40853822;1420.0886;584.84143;0.9488925;0.7396295;0.5415198;918.14294;544.19946;0.93063605;0.47819945;0.50388837;1307.3228;395.52036;0.96629304;0.6808973;0.36622256;1137.1803;397.07532;0.96260196;0.5922814;0.36766234;1329.2766;551.1354;0.7485846;0.69233155;0.51031053;1089.4606;560.9131;0.70222116;0.5674274;0.51936394;0.0;0.0;0.35453367;0.0;0.0;0.0;0.0;0.31502247;0.0;0.0
0.9217005;1175.0;428.0;618.0;522.0;0.6119792;0.3962963;0.321875;0.48333332;1266.1235;403.29218;0.96327597;0.6594393;0.3734187;1292.1833;377.85486;0.9115674;0.67301214;0.34986562;1244.3103;377.49548;0.9127088;0.64807826;0.34953284;1335.6526;311.49454;0.5993148;0.69565237;0.28842086;1193.4352;308.2074;0.59280723;0.62158084;0.28537723;1376.457;283.91553;0.9831822;0.7169047;0.26288474;1118.675;287.4085;0.97854996;0.5826433;0.266119;1448.6152;437.56604;0.9675339;0.7544871;0.40515375;995.68823;436.94672;0.94791394;0.51858765;0.4045803;1423.3364;583.5368;0.95177966;0.741321;0.5403119;910.1179;527.6879;0.9288852;0.47401974;0.48859993;1307.8452;396.70825;0.96649617;0.6811694;0.36732244;1138.2207;398.15744;0.9612005;0.59282327;0.3686643;1330.5388;527.812;0.77727497;0.692989;0.4887148;1079.2207;540.905;0.72467774;0.5620941;0.500838;0.0;0.0;0.4110902;0.0;0.0;0.0;0.0;0.3609061;0.0;0.0
0.9158197;1170.5;429.0;633.0;524.0;0.6096354;0.39722222;0.3296875;0.48518518;1269.207;399.3111;0.9756974;0.6610453;0.3697325;1293.2166;376.03766;0.93554527;0.6735503;0.348183;1245.6467;375.46097;0.9369522;0.6487743;0.34764904;1333.2368;310.9161;0.6386618;0.6943942;0.28788528;1193.0132;309.0496;0.6371771;0.621361;0.28615704;1371.9448;288.53165;0.98633134;0.7145546;0.26715893;1112.8055;294.2359;0.9863078;0.5795862;0.27244064;1447.7173;430.88074;0.97052145;0.75401944;0.39896366;990.1654;440.29846;0.9605578;0.5157111;0.40768376;1428.5073;571.6848;0.9600164;0.7440142;0.52933776;882.0804;530.2846;0.94507176;0.45941687;0.49100426;1296.8506;401.12567;0.9731303;0.675443;0.37141266;1131.8335;401.53894;0.9707026;0.5894966;0.37179533;1333.2372;543.74646;0.7461578;0.69439435;0.50346893;1090.7386;559.4008;0.71273285;0.56809306;0.5179637;0.0;0.0;0.3828933;0.0;0.0;0.0;0.0;0.35382578;0.0;0.0
0.9176838;1143.5;424.0;695.0;518.0;0.5955729;0.39259258;0.36197916;0.47962964;1267.2764;393.93237;0.97565985;0.6600398;0.3647522;1294.6643;371.02545;0.92865926;0.6743043;0.3435421;1245.7488;368.14172;0.9377802;0.6488275;0.34087196;1336.761;307.65775;0.6043275;0.6962297;0.28486827;1193.7054;299.8549;0.6488223;0.62172157;0.2776434;1379.8823;283.807;0.9850476;0.7186887;0.26278427;1114.6265;284.11862;0.9844008;0.58053464;0.2630728;1452.894;427.76706;0.9633355;0.75671566;0.3960806;994.37274;425.20312;0.9570613;0.5179025;0.3937066;1429.0419;571.8417;0.952858;0.7442926;0.529483;882.89;523.7328;0.94104385;0.45983854;0.48493776;1297.1913;394.95923;0.9623742;0.67562044;0.365703;1127.7722;392.09534;0.96140206;0.58738136;0.36305124;1322.626;560.1795;0.7033163;0.6888677;0.51868474;1090.8291;560.5237;0.67038184;0.56814015;0.5190034;0.0;0.0;0.31882834;0.0;0.0;0.0;0.0;0.29156286;0.0;0.0
0.92489386;1163.5;424.0;661.0;520.0;0.6059896;0.39259258;0.34427083;0.4814815;1271.6936;392.44055;0.9817379;0.6623404;0.3633709;1296.0876;369.918;0.9505784;0.67504567;0.34251666;1249.0663;368.24734;0.95269746;0.6505554;0.34096977;1335.209;308.2242;0.6698061;0.69542134;0.2853928;1197.7441;303.17648;0.6775854;0.6238251;0.28071895;1373.2446;288.12695;0.9876929;0.7152316;0.26678422;1115.1376;285.42947;0.9875073;0.58080083;0.26428655;1454.6702;431.23434;0.96975815;0.7576407;0.39929107;989.49005;417.47617;0.9600642;0.5153594;0.386552;1433.96;567.4682;0.9590705;0.7468541;0.52543354;879.06244;505.79218;0.94471157;0.45784503;0.4683261;1295.0286;396.1768;0.9737966;0.674494;0.36683035;1131.8749;394.05835;0.9717525;0.5895182;0.36486885;1333.9312;532.582;0.79001606;0.6947558;0.49313146;1097.8651;549.55096;0.76406336;0.57180476;0.5088435;0.0;0.0;0.44562504;0.0;0.0;0.0;0.0;0.41605297;0.0;0.0
0.838368;1162.0;421.0;668.0;514.0;0.60520834;0.38981482;0.34791666;0.47592592;1269.6486;387.48697;0.9761461;0.66127527;0.35878423;1297.7603;364.68762;0.9412095;0.6759168;0.33767372;1248.8405;359.52612;0.94887155;0.6504377;0.33289456;1340.4047;305.78952;0.66204774;0.69812745;0.28313845;1199.3551;293.06824;0.7031315;0.6246641;0.27135947;1379.1213;283.12067;0.98495436;0.71829236;0.26214877;1111.3529;281.86606;0.9819957;0.57882965;0.2609871;1459.937;433.31287;0.95596236;0.76038384;0.4012156;982.4684;416.9403;0.93679243;0.5117023;0.38605583;1434.7445;572.66016;0.9275988;0.7472628;0.5302409;879.32935;510.922;0.90121835;0.45798403;0.47307593;1299.3994;414.14752;0.9684088;0.6767705;0.38346994;1130.9229;419.3003;0.9651569;0.58902234;0.38824102;1322.8899;569.7235;0.86142665;0.68900514;0.5275218;1123.3708;604.11993;0.83522093;0.58508897;0.55937034;1260.5427;618.538;0.5271048;0.65653265;0.5727204;0.0;0.0;0.4778948;0.0;0.0
0.9154266;1165.0;420.0;668.0;520.0;0.6067708;0.3888889;0.34791666;0.4814815;1270.545;382.66122;0.9845894;0.6617422;0.35431594;1296.4792;361.35645;0.96234596;0.67524964;0.3345893;1248.8083;355.05524;0.96348244;0.650421;0.32875484;1339.5659;303.29117;0.7452979;0.6976906;0.28082517;1201.1368;289.09485;0.7407734;0.6255921;0.2676804;1376.0925;286.08493;0.9901162;0.71671486;0.26489344;1116.9487;275.9198;0.990493;0.58174413;0.2554813;1458.1096;430.38858;0.9720777;0.7594321;0.39850795;975.66595;404.5666;0.96465546;0.50815934;0.37459868;1435.7488;565.7727;0.9537896;0.7477858;0.5238636;862.19806;496.67572;0.9412966;0.44906148;0.4598849;1303.4878;407.94214;0.97355866;0.6788999;0.3777242;1138.6914;405.21277;0.9721308;0.5930684;0.375197;1336.2214;540.9389;0.774407;0.69594866;0.50086933;1106.7772;559.45557;0.75105935;0.5764465;0.51801443;0.0;0.0;0.38179487;0.0;0.0;0.0;0.0;0.35636753;0.0;0.0
0.92243713;1166.5;419.0;669.0;520.0;0.6075521;0.38796297;0.3484375;0.4814815;1272.2749;379.44754;0.98534656;0.6626432;0.35134032;1298.7299;359.86487;0.96151483;0.6764218;0.3332082;1251.1847;354.18707;0.9605939;0.6516587;0.32795098;1339.603;303.75098;0.71947217;0.6977099;0.2812509;1202.2235;289.8759;0.6991572;0.62615806;0.2684036;1376.7946;288.149;0.9895545;0.7170805;0.2668046;1114.4171;274.8129;0.98913866;0.58042556;0.25445637;1461.3357;426.89746;0.97054684;0.76111233;0.3952754;973.479;396.2979;0.9591717;0.5070203;0.36694252;1441.8236;560.48004;0.9580618;0.7509498;0.518963;857.39124;489.57068;0.94033456;0.44655794;0.4533062;1297.5033;411.2611;0.9729567;0.675783;0.38079733;1134.4877;404.10452;0.97059256;0.590879;0.37417084;1329.3501;542.2566;0.7808925;0.6923698;0.50208944;1111.0118;545.10443;0.7521041;0.578652;0.50472635;0.0;0.0;0.4276011;0.0;0.0;0.0;0.0;0.39948633;0.0;0.0
0.9287587;1167.0;417.0;672.0;518.0;0.6078125;0.3861111;0.35;0.47962964;1275.1165;376.137;0.987242;0.6641232;0.348275;1302.4001;356.6029;0.9667418;0.6783334;0.3301879;1252.8298;350.37836;0.9656505;0.65251553;0.32442442;1345.0634;301.07275;0.730037;0.70055383;0.27877107;1202.8804;286.56793;0.70808786;0.6265002;0.2653407;1378.3335;286.48102;0.9893433;0.71788204;0.2652602;1118.0737;272.11877;0.988897;0.58233005;0.25196183;1465.7988;425.90387;0.9687477;0.7634369;0.39435545;971.28296;390.14716;0.95675325;0.50587654;0.36124736;1444.3821;557.8072;0.95677006;0.7522823;0.51648813;858.97046;476.21832;0.9387398;0.44738045;0.44094288;1297.3088;411.63437;0.96827465;0.6756817;0.38114294;1136.6251;404.70374;0.9655478;0.59199226;0.37472567;1329.1716;540.0811;0.74856424;0.6922769;0.5000751;1124.6198;545.6227;0.7188166;0.58573943;0.50520617;0.0;0.0;0.38809636;0.0;0.0;0.0;0.0;0.36134776;0.0;0.0
0.9219384;1165.0;413.5;680.0;517.0;0.6067708;0.38287038;0.35416666;0.4787037;1274.8531;370.87555;0.9815655;0.663986;0.34340328;1304.3334;352.0147;0.94580984;0.6793403;0.32593954;1254.9348;344.6481;0.95105356;0.6536119;0.31911862;1348.7012;296.57343;0.667325;0.70244855;0.27460504;1206.0137;278.7308;0.69277596;0.6281321;0.2580841;1390.7986;281.29028;0.9879106;0.72437423;0.26045397;1117.3813;262.39908;0.988561;0.58196944;0.2429621;1466.7656;420.12973;0.96591926;0.76394045;0.389009;967.85535;377.20853;0.9635453;0.5040913;0.34926715;1445.6509;555.3833;0.95510024;0.75294316;0.5142438;866.7068;468.6645;0.9469884;0.4514098;0.4339486;1307.2842;413.86185;0.96658975;0.68087715;0.3832054;1136.0922;403.7126;0.96714395;0.5917147;0.37380794;1329.382;590.13293;0.7053786;0.69238645;0.5464194;1123.3875;570.7457;0.68227535;0.5850976;0.52846825;0.0;0.0;0.29372463;0.0;0.0;0.0;0.0;0.27728665;0.0;0.0
0.9201657;1162.5;412.0;689.0;516.0;0.60546875;0.38148147;0.35885417;0.47777778;1274.0111;362.98087;0.98057586;0.66354746;0.3360934;1302.0936;344.31046;0.9391665;0.6781738;0.31880596;1255.3062;338.25226;0.9488748;0.6538053;0.31319654;1343.2402;290.77756;0.65597737;0.6996043;0.26923847;1208.2048;275.10016;0.7108516;0.62927336;0.25472236;1388.7686;279.64606;0.98946464;0.72331697;0.25893155;1118.4991;260.3995;0.9907231;0.58255166;0.24111065;1466.5013;418.55493;0.9684162;0.76380277;0.38755086;967.94336;370.1781;0.9701258;0.50413716;0.3427575;1446.0796;553.99756;0.95653474;0.75316644;0.51296073;866.81665;466.97083;0.9534611;0.451467;0.4323804;1305.7614;412.85074;0.9701285;0.68008405;0.3822692;1138.5935;402.50934;0.9719302;0.59301746;0.37269384;1326.9519;583.66907;0.69865686;0.6911208;0.5404343;1133.4336;564.9772;0.68560183;0.59033;0.523127;0.0;0.0;0.28511068;0.0;0.0;0.0;0.0;0.2748549;0.0;0.0
0.91743106;1160.0;405.0;700.0;512.0;0.6041667;0.375;0.36458334;0.47407407;1274.7346;355.4016;0.9817869;0.6639243;0.32907557;1302.9677;335.39862;0.9481053;0.678629;0.31055427;1256.4143;328.12396;0.95819193;0.65438247;0.3038185;1344.6418;283.7341;0.6868146;0.7003343;0.26271677;1211.0457;265.33698;0.7545669;0.6307529;0.24568239;1386.9584;273.249;0.98844004;0.72237414;0.25300834;1119.5791;250.83618;0.9893684;0.5831141;0.23225573;1467.7964;420.35394;0.9643823;0.7644773;0.3892166;958.7969;363.0695;0.96480155;0.49937338;0.33617544;1446.6357;559.3396;0.9450431;0.7534561;0.517907;866.032;464.70493;0.9442909;0.45105833;0.43028232;1309.276;416.80743;0.9618859;0.68191457;0.3859328;1140.488;410.2545;0.96375275;0.5940042;0.37986526;1336.1929;591.8689;0.66414875;0.69593376;0.54802674;1139.7642;594.2214;0.65025324;0.59362715;0.550205;0.0;0.0;0.22592218;0.0;0.0;0.0;0.0;0.21252555;0.0;0.0
0.9291373;1161.5;406.0;699.0;516.0;0.6049479;0.37592593;0.3640625;0.47777778;1272.5886;350.52637;0.98433346;0.6628066;0.32456145;1301.2522;332.91724;0.9518086;0.6777355;0.3082567;1254.9058;324.85522;0.9564911;0.65359676;0.3007919;1343.9768;282.51205;0.6846338;0.69998795;0.26158524;1210.8505;262.35577;0.7093139;0.6306513;0.24292201;1388.5013;276.15643;0.98958427;0.7231778;0.2557004;1121.234;247.91391;0.99039596;0.58397603;0.22954991;1470.4716;418.37988;0.96857977;0.76587063;0.38738877;962.1478;349.6253;0.9685458;0.50111866;0.32372713;1448.5933;550.2781;0.9592585;0.75447565;0.5095167;865.9647;457.6181;0.9539509;0.45102328;0.42372048;1307.0906;409.40103;0.9650332;0.68077636;0.37907502;1141.4954;396.29288;0.9668365;0.59452885;0.36693785;1329.6731;571.4257;0.6540386;0.6925381;0.5290979;1133.345;552.76154;0.63850117;0.5902838;0.51181626;0.0;0.0;0.2518792;0.0;0.0;0.0;0.0;0.24111362;0.0;0.0
0.9360402;1162.0;402.5;700.0;517.0;0.60520834;0.3726852;0.36458334;0.4787037;1276.9136;345.43005;0.9845354;0.66505915;0.31984264;1305.5396;326.97186;0.95366;0.67996854;0.30275172;1257.669;319.96854;0.95691;0.6550359;0.29626715;1348.6532;275.98596;0.673915;0.7024235;0.25554255;1211.4818;258.17255;0.6906503;0.63098013;0.23904866;1389.2261;269.49792;0.98808193;0.72355527;0.24953511;1123.6493;241.47806;0.98846555;0.585234;0.22359079;1472.8265;415.3969;0.96655107;0.7670972;0.38462678;958.2054;342.10986;0.9635672;0.4990653;0.31676838;1449.7574;549.2007;0.9589775;0.755082;0.5085192;866.3872;454.45834;0.9506303;0.45124334;0.42079476;1311.8102;401.21365;0.96252793;0.68323445;0.3714941;1147.1573;390.01163;0.9634357;0.5974778;0.36112186;1340.255;548.6933;0.679085;0.6980495;0.50804937;1142.982;537.84924;0.6578213;0.5953032;0.49800855;0.0;0.0;0.29289266;0.0;0.0;0.0;0.0;0.27622226;0.0;0.0
0.93273985;1164.0;397.5;700.0;523.0;0.60625;0.36805555;0.36458334;0.48425925;1271.2208;335.8581;0.9844471;0.6620942;0.31097972;1300.362;318.66724;0.95811576;0.6772719;0.29506224;1253.8771;309.80673;0.95442194;0.653061;0.28685808;1346.0281;269.49878;0.7220355;0.7010563;0.2495359;1213.4191;247.82881;0.67541814;0.6319891;0.22947112;1392.7892;266.3477;0.98902225;0.72541106;0.24661823;1124.7316;233.34645;0.9871595;0.58579767;0.21606153;1472.8181;413.2381;0.9657251;0.76709276;0.38262787;961.5945;332.9567;0.95182955;0.5008305;0.30829322;1451.0103;548.11584;0.9534519;0.7557345;0.50751466;868.5925;444.6913;0.9317626;0.45239195;0.4117512;1312.7673;410.60513;0.96062744;0.683733;0.38018993;1149.4478;395.63452;0.95780176;0.5986707;0.36632827;1330.214;575.3681;0.6930674;0.6928198;0.5327482;1160.7507;547.8795;0.6526082;0.6045577;0.50729585;0.0;0.0;0.2887303;0.0;0.0;0.0;0.0;0.26567578;0.0;0.0
0.9310962;1167.0;390.0;698.0;520.0;0.6078125;0.3611111;0.36354166;0.4814815;1274.6904;333.26468;0.9761478;0.66390127;0.3085784;1303.3301;311.38483;0.9452996;0.67881775;0.2883193;1255.0745;302.17813;0.9583789;0.6536846;0.27979457;1349.3517;260.21143;0.676005;0.70278734;0.2409365;1212.7637;239.2137;0.76131797;0.63164777;0.22149417;1396.4326;261.77353;0.9835653;0.72730863;0.2423829;1125.6016;223.6192;0.9887659;0.58625084;0.20705482;1481.7383;408.13522;0.9404249;0.7717387;0.37790298;947.02844;328.3027;0.9611746;0.493244;0.303984;1456.0333;548.192;0.8852003;0.7583507;0.5075852;856.0714;435.04193;0.922057;0.44587052;0.4028166;1312.0126;429.2546;0.9622739;0.6833399;0.39745796;1143.0913;414.051;0.9684485;0.59536004;0.38338056;1347.8286;619.56354;0.61984;0.70199406;0.57366997;1178.654;606.43396;0.65975624;0.6138823;0.56151295;0.0;0.0;0.15991436;0.0;0.0;0.0;0.0;0.17742121;0.0;0.0
0.93390113;1169.5;385.5;693.0;523.0;0.6091146;0.35694444;0.3609375;0.48425925;1277.2921;327.95297;0.97937727;0.6652563;0.30366015;1306.2766;305.78644;0.95170903;0.6803524;0.2831356;1257.117;296.3812;0.96320474;0.6547484;0.27442703;1353.6171;253.53401;0.699386;0.70500886;0.23475371;1214.5471;231.91493;0.7779803;0.63257664;0.21473604;1399.7336;260.7542;0.98575526;0.7290279;0.24143909;1128.1854;218.7873;0.9904923;0.5875966;0.20258082;1482.9105;405.01318;0.94567347;0.77234924;0.37501222;948.1764;318.00354;0.96579397;0.49384186;0.29444772;1457.4075;545.56635;0.8942684;0.7590664;0.505154;859.11365;428.54288;0.92982584;0.44745502;0.39679897;1310.305;432.98007;0.9622562;0.68245053;0.4009075;1141.4814;415.19595;0.9689019;0.5945216;0.3844407;1337.9888;617.51904;0.5833275;0.69686913;0.57177687;1170.6344;601.43036;0.6268601;0.6097054;0.55687994;0.0;0.0;0.13880196;0.0;0.0;0.0;0.0;0.1549603;0.0;0.0
