box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8819087;1331.0;250.0;474.0;486.0;0.69322914;0.23148148;0.246875;0.45;1319.2118;181.62991;0.99518126;0.6870895;0.16817585;1345.0363;160.19055;0.99221873;0.7005397;0.14832458;1301.986;158.58907;0.9847947;0.6781177;0.14684173;1387.1646;130.44481;0.8984923;0.72248155;0.120782234;1272.0411;127.804985;0.5877244;0.6625214;0.11833795;1435.2374;161.26314;0.9963941;0.7475195;0.14931773;1221.1791;179.50566;0.99337465;0.6360308;0.16620895;1531.3411;248.5139;0.988047;0.79757345;0.23010546;1134.0267;331.53632;0.97111154;0.59063894;0.30697808;1493.6243;311.54;0.9833372;0.7779293;0.28846297;1175.089;431.00092;0.96049017;0.6120255;0.3990749;1375.4436;360.61945;0.99141395;0.7163769;0.3339069;1228.8037;362.0582;0.9889529;0.64000195;0.33523908;1450.7942;521.92004;0.84581536;0.75562197;0.4832593;1194.8431;504.32074;0.8173624;0.62231416;0.46696365;0.0;0.0;0.25438204;0.0;0.0;0.0;0.0;0.22368002;0.0;0.0
0.8978539;1331.5;250.0;471.0;488.0;0.6934896;0.23148148;0.2453125;0.45185184;1316.1311;187.9579;0.995252;0.68548495;0.17403509;1342.4567;166.7336;0.9922579;0.69919616;0.15438296;1299.1094;164.42038;0.98470104;0.67661947;0.1522411;1384.6986;137.25232;0.89890593;0.7211972;0.12708548;1268.8986;132.89056;0.586308;0.6608847;0.123046815;1430.5881;167.36478;0.996521;0.745098;0.15496738;1218.0197;186.19496;0.99330467;0.6343852;0.17240274;1530.552;251.76831;0.98929733;0.7971625;0.2331188;1134.0989;336.89328;0.9717748;0.5906765;0.31193823;1491.9025;312.75964;0.9850366;0.77703255;0.28959227;1176.3275;434.02246;0.9619627;0.6126706;0.40187263;1372.3086;372.63202;0.99007714;0.71474403;0.34502965;1226.8961;375.50226;0.98685884;0.6390084;0.34768727;1450.7429;525.0789;0.80084544;0.75559527;0.48618418;1198.0266;512.6961;0.76158524;0.6239722;0.47471863;0.0;0.0;0.19268656;0.0;0.0;0.0;0.0;0.16396832;0.0;0.0
0.91140556;1332.0;253.0;466.0;484.0;0.69375;0.23425926;0.24270834;0.44814816;1314.7107;192.74803;0.99572253;0.68474513;0.1784704;1341.4548;171.94043;0.993608;0.6986744;0.1592041;1297.328;169.41309;0.98552436;0.67569166;0.15686397;1383.406;143.48813;0.90464664;0.72052395;0.13285938;1266.1036;138.62024;0.563572;0.65942895;0.12835208;1427.5265;168.04852;0.99570566;0.7435034;0.15560049;1219.0725;189.93324;0.9920002;0.6349336;0.17586412;1523.8848;244.13374;0.987299;0.79368997;0.22604977;1135.5383;339.40472;0.9692179;0.5914262;0.31426364;1492.8921;313.72046;0.9832509;0.77754796;0.2904819;1182.0762;435.2179;0.96118265;0.61566466;0.40297952;1373.7404;373.12573;0.9866316;0.71548975;0.3454868;1230.0681;378.04532;0.98216474;0.64066046;0.35004196;1455.5508;531.6358;0.7123842;0.7580994;0.49225536;1176.4906;521.92694;0.6691252;0.61275554;0.4832657;0.0;0.0;0.120327964;0.0;0.0;0.0;0.0;0.10628322;0.0;0.0
0.87953275;1332.0;256.0;466.0;480.0;0.69375;0.23703703;0.24270834;0.44444445;1311.9136;199.29639;0.995706;0.68328834;0.18453369;1339.7944;178.7759;0.99342185;0.6978096;0.16553323;1294.8147;174.95993;0.9860286;0.6743826;0.16199994;1382.0271;150.34;0.89979213;0.7198058;0.1392037;1262.7217;142.31311;0.57879406;0.6576675;0.1317714;1424.0205;173.5648;0.9959066;0.74167734;0.16070816;1217.1067;193.21097;0.9922611;0.63390976;0.17889905;1526.1339;247.61829;0.98742795;0.79486144;0.2292762;1135.6223;344.90234;0.969454;0.59146994;0.31935403;1492.1519;312.66455;0.98339957;0.77716243;0.2895042;1182.9382;439.82135;0.9611689;0.61611366;0.407242;1371.5847;374.16333;0.9881393;0.71436703;0.34644753;1229.1818;377.44543;0.9839955;0.6401988;0.3494865;1451.5046;518.1825;0.7744947;0.755992;0.47979861;1171.1436;503.1861;0.73383;0.6099706;0.46591306;0.0;0.0;0.17847328;0.0;0.0;0.0;0.0;0.15779059;0.0;0.0
0.90459365;1330.5;258.0;467.0;476.0;0.6929687;0.23888889;0.24322917;0.44074073;1309.5374;206.43704;0.99543697;0.6820507;0.1911454;1336.6716;185.47554;0.99291223;0.69618315;0.17173661;1291.7494;182.78206;0.9853814;0.6727861;0.16924265;1378.2017;153.82951;0.8898174;0.7178134;0.14243473;1259.2079;148.35458;0.59878504;0.6558374;0.13736536;1421.1003;173.47372;0.9964539;0.7401564;0.16062382;1214.1362;195.68683;0.9916652;0.6323626;0.1811915;1520.3789;250.05766;0.99047005;0.79186404;0.23153487;1133.855;351.18732;0.9690685;0.59054947;0.32517344;1490.3011;314.6225;0.98686373;0.7761985;0.29131714;1184.7382;442.0926;0.9622305;0.6170511;0.409345;1371.749;379.2182;0.98880297;0.7144526;0.35112795;1229.156;383.58197;0.9830877;0.6401854;0.3551685;1453.9579;525.52026;0.75539917;0.75726974;0.48659283;1175.3927;509.95074;0.6845153;0.6121837;0.4721766;0.0;0.0;0.14699893;0.0;0.0;0.0;0.0;0.11778195;0.0;0.0
0.92584574;1329.5;263.0;465.0;474.0;0.6924479;0.24351852;0.2421875;0.43888888;1306.7207;211.47258;0.9949693;0.6805837;0.19580795;1332.8064;190.89171;0.9912821;0.69417;0.17675158;1289.4594;187.10757;0.987542;0.6715934;0.17324775;1373.5652;162.68112;0.859734;0.71539855;0.15063067;1259.0493;154.56909;0.63330084;0.65575486;0.14311953;1428.6472;190.67645;0.9883571;0.7440871;0.17655227;1208.7765;202.76775;0.98911077;0.6295711;0.18774791;1521.762;256.86942;0.96072125;0.79258436;0.23784205;1130.9569;343.46292;0.966456;0.58904004;0.31802124;1490.2728;320.4629;0.96434414;0.7761838;0.2967249;1185.729;439.59332;0.96650374;0.6175672;0.40703085;1372.5868;370.5781;0.96485174;0.71488893;0.34312788;1221.6753;369.1084;0.96838677;0.63628924;0.34176704;1449.8619;536.6605;0.61767906;0.75513643;0.4969079;1171.5712;513.5534;0.68173516;0.6101933;0.47551242;0.0;0.0;0.09803499;0.0;0.0;0.0;0.0;0.12089266;0.0;0.0
0.937276;1327.0;268.0;466.0;476.0;0.69114584;0.24814814;0.24270834;0.44074073;1305.4021;215.85466;0.9947614;0.67989695;0.19986543;1330.8733;195.55028;0.9909095;0.69316316;0.18106507;1287.8157;192.40352;0.98676157;0.6707373;0.1781514;1371.182;167.49258;0.86084217;0.7141573;0.15508573;1256.8491;160.97456;0.6413428;0.6546089;0.14905052;1424.585;194.88751;0.9904517;0.7419713;0.1804514;1203.9402;210.18228;0.9896917;0.6270522;0.19461322;1516.8606;260.1784;0.9700806;0.79003155;0.24090593;1129.236;349.2948;0.96771973;0.5881437;0.32342112;1487.7968;320.98672;0.9701423;0.7748941;0.29720992;1188.2783;445.16537;0.96636504;0.61889493;0.41219017;1367.0637;384.34387;0.9702223;0.71201235;0.35587394;1215.6802;386.88867;0.9710543;0.63316673;0.35823026;1451.3506;550.0186;0.6072808;0.75591177;0.5092765;1178.4996;539.5315;0.6550457;0.6138019;0.4995662;0.0;0.0;0.08391796;0.0;0.0;0.0;0.0;0.09696207;0.0;0.0
0.9393067;1324.5;273.5;463.0;473.0;0.6898438;0.25324073;0.24114583;0.43796295;1303.3594;223.80807;0.99468;0.678833;0.2072297;1329.5619;202.01015;0.9899928;0.69248015;0.18704644;1284.6931;199.13116;0.98768055;0.669111;0.18438071;1370.0151;170.12732;0.83371323;0.71354955;0.1575253;1251.7196;164.24731;0.680537;0.6519373;0.15208085;1420.7249;198.73972;0.9903196;0.73996085;0.18401825;1199.4003;216.49644;0.9896103;0.6246876;0.20045967;1514.9;262.88623;0.97014725;0.7890104;0.24341318;1126.4644;356.36786;0.9681019;0.5867002;0.32997024;1485.5483;321.76004;0.9703382;0.77372307;0.29792595;1189.5713;450.66266;0.9669789;0.6195684;0.41728023;1366.5221;402.31274;0.96838766;0.71173024;0.3725118;1215.844;407.23047;0.9691116;0.6332521;0.37706524;1453.0132;563.79803;0.56657904;0.7567777;0.52203524;1184.7556;558.2873;0.61497897;0.61706024;0.51693267;0.0;0.0;0.07043734;0.0;0.0;0.0;0.0;0.08041122;0.0;0.0
0.9222713;1323.0;276.5;460.0;473.0;0.6890625;0.25601852;0.23958333;0.43796295;1299.7124;228.2431;0.99510056;0.6769335;0.21133621;1325.4579;206.51042;0.9908516;0.69034266;0.19121335;1280.5029;204.8367;0.9872149;0.6669286;0.18966362;1365.8323;170.42203;0.8414567;0.711371;0.15779817;1246.8956;167.28033;0.6837008;0.6494248;0.1548892;1412.5784;190.96642;0.9950264;0.7357179;0.17682076;1201.0168;214.08945;0.9914135;0.6255296;0.19823097;1511.6958;263.65552;0.9876539;0.78734154;0.24412549;1124.9136;365.31744;0.9748005;0.5858925;0.3382569;1480.4185;321.07196;0.9849546;0.7710513;0.29728886;1191.8104;457.3935;0.9713131;0.6207346;0.4235125;1365.2947;418.2962;0.9808405;0.711091;0.3873113;1220.9866;425.3692;0.9758695;0.6359305;0.39386037;1454.3195;568.2239;0.5682584;0.75745803;0.52613324;1186.3976;562.1542;0.53873575;0.6179154;0.5205131;0.0;0.0;0.05908285;0.0;0.0;0.0;0.0;0.053633325;0.0;0.0
0.9234729;1321.5;282.5;461.0;475.0;0.68828124;0.26157406;0.24010417;0.4398148;1295.7361;233.80676;0.99533045;0.67486256;0.21648775;1321.552;212.67934;0.9915398;0.68830836;0.19692531;1276.865;210.74597;0.98663527;0.6650339;0.19513516;1362.6334;176.95244;0.8547033;0.70970494;0.16384485;1243.3617;173.12552;0.65657747;0.6475842;0.1603014;1407.0188;194.96251;0.9955949;0.7328223;0.18052085;1196.1715;222.14699;0.9915269;0.623006;0.20569165;1507.3077;264.96655;0.9897147;0.7850561;0.2453394;1121.1415;374.5046;0.974678;0.58392787;0.34676352;1477.3143;321.01962;0.9866334;0.7694346;0.2972404;1195.5885;463.09637;0.9704626;0.62270236;0.42879295;1363.6537;434.73346;0.9814751;0.7102363;0.40253097;1219.4065;446.42825;0.97530204;0.6351076;0.4133595;1462.0707;577.9407;0.5309197;0.7614952;0.53513026;0.0;0.0;0.49071983;0.0;0.0;0.0;0.0;0.049301606;0.0;0.0;0.0;0.0;0.0431424;0.0;0.0
0.92776334;1318.0;286.0;464.0;474.0;0.68645835;0.26481482;0.24166666;0.43888888;1290.2119;240.7366;0.9955159;0.6719854;0.22290426;1318.2675;220.11076;0.99159324;0.68659765;0.20380627;1271.6348;215.91618;0.98738146;0.66230977;0.1999224;1360.4973;187.64204;0.8495963;0.70859236;0.17374264;1237.7401;178.28967;0.6538545;0.6446563;0.16508304;1401.8723;204.67212;0.99496907;0.7301418;0.18951122;1192.3103;226.4573;0.99102354;0.6209949;0.20968269;1507.6357;269.87225;0.988059;0.78522694;0.24988171;1118.4722;377.64597;0.97431797;0.5825376;0.3496722;1472.2877;322.6872;0.9864081;0.7668165;0.29878443;1195.6672;465.7544;0.9729134;0.62274337;0.43125406;1358.7053;434.18976;0.9768438;0.707659;0.40202755;1216.3862;442.143;0.97017807;0.6335345;0.40939167;0.0;0.0;0.492781;0.0;0.0;0.0;0.0;0.46432424;0.0;0.0;0.0;0.0;0.045110535;0.0;0.0;0.0;0.0;0.04142908;0.0;0.0
0.9306261;1315.5;292.5;467.0;471.0;0.6851562;0.27083334;0.24322917;0.43611112;1287.9296;247.5694;0.9951828;0.67079663;0.22923093;1315.7246;226.52322;0.99038786;0.68527323;0.20974372;1269.5455;222.53824;0.9872915;0.6612216;0.20605393;1356.7181;189.92017;0.8264459;0.70662403;0.175852;1235.1061;180.97224;0.692136;0.64328444;0.1675669;1397.8518;204.96172;0.9954072;0.7280478;0.18977937;1186.8134;228.58655;0.9911759;0.61813194;0.21165422;1503.9861;274.06915;0.98910075;0.7833261;0.25376773;1114.1101;382.68994;0.97356814;0.5802657;0.35434255;1463.2878;329.98572;0.987043;0.76212907;0.30554232;1194.1864;470.22076;0.97169095;0.6219721;0.4353896;1357.8468;438.81384;0.9766371;0.70721185;0.40630913;1215.4005;448.8167;0.96850777;0.6330211;0.41557103;0.0;0.0;0.46519497;0.0;0.0;0.0;0.0;0.42014802;0.0;0.0;0.0;0.0;0.040071253;0.0;0.0;0.0;0.0;0.03427472;0.0;0.0
0.910166;1312.5;298.0;467.0;470.0;0.68359375;0.27592593;0.24322917;0.4351852;1282.9199;253.64177;0.9951284;0.66818744;0.23485349;1311.2188;232.17856;0.9905619;0.6829264;0.21498014;1264.294;228.21973;0.9870662;0.6584864;0.21131456;1353.384;194.85605;0.8308297;0.7048875;0.18042226;1229.596;186.0125;0.67219365;0.64041454;0.17223379;1392.7307;208.32646;0.994786;0.7253806;0.19289488;1182.026;234.17853;0.9908263;0.61563855;0.21683197;1501.2803;274.93817;0.9874117;0.7819168;0.2545724;1108.9995;388.11304;0.9724701;0.57760394;0.3593639;1461.2173;331.25897;0.98567444;0.76105064;0.30672127;1194.9186;472.66455;0.970851;0.62235343;0.43765235;1354.3392;437.9038;0.97682387;0.705385;0.4054665;1213.0265;449.83182;0.9699774;0.6317846;0.41651094;1448.2607;572.99866;0.5082963;0.75430244;0.5305543;0.0;0.0;0.47513688;0.0;0.0;0.0;0.0;0.04934034;0.0;0.0;0.0;0.0;0.044082485;0.0;0.0
0.92056245;1310.0;302.0;474.0;468.0;0.6822917;0.27962962;0.246875;0.43333334;1278.5876;258.66034;0.9957908;0.66593105;0.23950031;1305.7584;237.53857;0.99113595;0.6800825;0.21994312;1259.8479;233.29907;0.9887925;0.6561708;0.21601766;1344.8806;202.28307;0.81034005;0.70045865;0.18729913;1225.2104;192.92786;0.69896;0.6381304;0.17863691;1383.8489;214.93582;0.9941347;0.7207546;0.19901465;1181.949;242.06973;0.9906984;0.61559844;0.22413865;1493.6655;273.25006;0.9847289;0.7779508;0.25300932;1097.7426;392.70062;0.97301745;0.5717409;0.3636117;1469.5632;336.29504;0.98376197;0.7653975;0.3113843;1187.4764;477.31842;0.9730464;0.6184773;0.4419615;1352.5066;438.2841;0.97068864;0.7044305;0.4058186;1218.5172;451.80438;0.9627883;0.6346444;0.4183374;0.0;0.0;0.44996768;0.0;0.0;0.0;0.0;0.43209583;0.0;0.0;0.0;0.0;0.041803647;0.0;0.0;0.0;0.0;0.040251385;0.0;0.0
0.9074993;1306.0;305.5;476.0;467.0;0.6802083;0.28287038;0.24791667;0.4324074;1274.4098;262.2763;0.99434245;0.6637551;0.24284843;1301.8854;240.43062;0.9894132;0.6780653;0.22262095;1257.0417;236.47119;0.9850397;0.6547092;0.2189548;1342.4297;206.73322;0.8356542;0.69918215;0.19141965;1224.2395;197.99712;0.65877324;0.63762474;0.18333067;1382.6425;229.56775;0.9927873;0.7201263;0.21256272;1173.4547;257.04706;0.98975885;0.61117435;0.23800653;1492.7919;279.37463;0.9817603;0.77749574;0.25868022;1102.1932;398.9369;0.9680642;0.57405895;0.36938602;1453.92;338.36707;0.981526;0.75725;0.31330284;1195.2368;479.48724;0.9691523;0.6225192;0.44396967;1350.8887;443.22467;0.9656001;0.70358783;0.4103932;1212.5747;456.82062;0.96012956;0.6315493;0.42298207;0.0;0.0;0.4963577;0.0;0.0;0.0;0.0;0.4919686;0.0;0.0;0.0;0.0;0.053223122;0.0;0.0;0.0;0.0;0.05179795;0.0;0.0
0.8943034;1300.5;310.5;475.0;467.0;0.6773437;0.2875;0.24739583;0.4324074;1268.2305;266.6175;0.99468416;0.6605367;0.24686804;1295.6707;246.6547;0.9889314;0.67482847;0.22838397;1250.1821;242.57971;0.98682445;0.6511365;0.22461085;1336.3455;212.64236;0.81423664;0.6960133;0.19689108;1216.383;203.75716;0.7048906;0.6335328;0.18866403;1378.3527;221.37872;0.99523395;0.717892;0.2049803;1168.5247;248.27426;0.991295;0.6086066;0.22988358;1492.8956;280.09723;0.98691213;0.7775498;0.2593493;1096.4749;401.16022;0.97188336;0.5710806;0.37144464;1453.7119;340.97302;0.9846816;0.75714165;0.31571576;1187.741;480.8075;0.9690976;0.6186151;0.44519213;1338.473;441.0857;0.9782598;0.6971214;0.40841267;1198.6313;451.64905;0.97113174;0.6242872;0.41819355;1438.5594;562.69165;0.55216235;0.7492497;0.5210108;1203.4172;555.3432;0.5132389;0.6267798;0.51420665;0.0;0.0;0.06597532;0.0;0.0;0.0;0.0;0.058595542;0.0;0.0
0.9191526;1295.0;315.0;482.0;464.0;0.6744792;0.29166666;0.25104168;0.42962962;1266.7089;276.98682;0.98823977;0.6597442;0.25646928;1287.7626;253.09181;0.9740321;0.67070967;0.23434427;1243.6388;251.40161;0.97080594;0.64772856;0.23277926;1328.671;213.47308;0.7850537;0.6920162;0.19766027;1208.0217;213.27383;0.75291836;0.629178;0.19747578;1372.0317;215.4007;0.9883967;0.71459985;0.19944508;1154.4966;249.32584;0.98411846;0.6013003;0.23085725;1501.8827;274.74966;0.96692044;0.78223056;0.25439784;1086.1335;406.81982;0.93584347;0.5656946;0.37668502;1455.7566;343.87326;0.9581151;0.75820655;0.31840116;1189.4197;488.76672;0.92214596;0.61948943;0.4525618;1341.3131;420.37408;0.9535423;0.6986006;0.38923526;1194.1066;438.575;0.9382373;0.6219305;0.40608796;1429.8301;569.9621;0.56324154;0.7447032;0.5277427;1227.123;572.7308;0.50524515;0.6391266;0.5303063;0.0;0.0;0.14062017;0.0;0.0;0.0;0.0;0.13014752;0.0;0.0
0.916383;1289.0;318.0;488.0;460.0;0.6713542;0.29444444;0.25416666;0.42592594;1259.8118;282.29785;0.9888925;0.65615195;0.2613869;1280.6609;258.23392;0.9754675;0.6670109;0.23910548;1236.4272;256.96225;0.97273105;0.6439725;0.237928;1321.8317;218.49307;0.79647577;0.688454;0.2023084;1200.8872;218.94595;0.76864564;0.6254621;0.20272774;1367.4828;220.49117;0.989361;0.7122306;0.20415848;1147.8125;254.2635;0.9859081;0.59781903;0.23542917;1496.4628;274.4929;0.96855944;0.7794077;0.25416008;1081.5624;410.75287;0.9418064;0.5633137;0.38032672;1457.3713;341.295;0.9589668;0.75904757;0.3160139;1188.7062;493.81998;0.92600673;0.6191178;0.45724073;1336.7632;432.9973;0.95866793;0.6962308;0.40092343;1186.8694;449.96494;0.9458216;0.61816114;0.4166342;1422.685;578.4809;0.58540934;0.7409818;0.53563046;1205.9155;575.7809;0.53009605;0.628081;0.53313047;0.0;0.0;0.15004355;0.0;0.0;0.0;0.0;0.14024572;0.0;0.0
0.92803013;1284.5;320.0;491.0;462.0;0.6690104;0.2962963;0.25572917;0.42777777;1254.0522;285.92307;0.9890994;0.6531522;0.26474357;1275.4059;262.02042;0.9760542;0.6642739;0.2426115;1230.0219;261.05334;0.9736951;0.6406364;0.24171606;1317.8798;225.51146;0.8006973;0.6863957;0.2088069;1194.3761;226.77516;0.77695984;0.6220709;0.209977;1364.1064;225.34183;0.98942953;0.7104721;0.20864984;1143.4249;260.3527;0.9862401;0.5955338;0.2410673;1496.0905;274.2232;0.9680052;0.7792138;0.25391036;1075.9879;414.50836;0.94276196;0.5604104;0.38380405;1456.7397;341.29663;0.9584807;0.7587186;0.3160154;1185.675;497.16055;0.9271924;0.6175391;0.46033385;1333.7986;430.55154;0.9562957;0.6946868;0.39865884;1183.5898;447.87863;0.94331807;0.61645305;0.41470245;1421.5718;572.33624;0.5683149;0.740402;0.52994096;1208.9623;567.541;0.5161609;0.6296679;0.52550095;0.0;0.0;0.14419122;0.0;0.0;0.0;0.0;0.13634166;0.0;0.0
0.90039855;1279.0;321.5;496.0;457.0;0.66614586;0.29768518;0.25833333;0.42314816;1248.6873;290.48444;0.98962444;0.65035796;0.26896706;1270.4796;265.3113;0.97621095;0.6617081;0.24565862;1225.4047;264.82993;0.97594565;0.6382316;0.2452129;1312.4658;227.25226;0.78528315;0.6835759;0.21041876;1188.4491;228.01515;0.7927011;0.6189839;0.21112514;1358.3618;224.4979;0.98937464;0.70748013;0.20786843;1140.1584;262.4867;0.98525757;0.59383255;0.24304323;1493.4465;272.81006;0.9697062;0.77783674;0.2526019;1067.3215;420.6871;0.94615275;0.55589664;0.3895251;1458.6382;335.14883;0.9647361;0.7597074;0.310323;1186.8558;501.7217;0.93998945;0.6181541;0.46455714;1332.5664;434.54675;0.95837426;0.694045;0.4023581;1180.7821;453.7453;0.94715255;0.61499065;0.42013454;1409.274;586.75146;0.59950477;0.7339969;0.5432884;1174.5022;584.1979;0.53842044;0.6117199;0.54092395;0.0;0.0;0.1612173;0.0;0.0;0.0;0.0;0.14497378;0.0;0.0
0.9244947;1274.5;325.0;499.0;458.0;0.6638021;0.30092594;0.25989583;0.42407408;1243.7029;294.9005;0.99081147;0.64776194;0.27305603;1266.4888;270.35846;0.97697574;0.6596296;0.2503319;1219.4897;267.9744;0.97882265;0.6351509;0.24812444;1307.813;231.2617;0.7790176;0.6811526;0.2141312;1180.7461;228.89886;0.8130578;0.61497194;0.21194339;1348.1626;227.01443;0.9898651;0.70216805;0.21019855;1130.1814;265.40665;0.98892677;0.58863616;0.2457469;1492.2756;266.55606;0.96915877;0.77722687;0.24681117;1059.559;421.85492;0.95712435;0.5518536;0.3906064;1461.609;334.57938;0.9634947;0.76125467;0.3097957;1180.5818;504.30167;0.94791436;0.61488634;0.46694598;1325.3702;431.57877;0.9467976;0.690297;0.39960998;1178.5308;452.35883;0.93722606;0.6138181;0.41885075;0.0;0.0;0.44670704;0.0;0.0;0.0;0.0;0.4190303;0.0;0.0;0.0;0.0;0.09356318;0.0;0.0;0.0;0.0;0.09220317;0.0;0.0
0.9239084;1267.0;329.5;502.0;455.0;0.65989584;0.3050926;0.26145834;0.4212963;1236.5146;300.9268;0.9903459;0.64401805;0.27863592;1259.8049;276.37842;0.9755608;0.6561484;0.25590596;1212.248;273.4642;0.9785125;0.6313792;0.2532076;1300.9111;238.36812;0.767755;0.6775579;0.22071122;1172.5624;234.98163;0.8172669;0.61070955;0.21757558;1338.1575;232.68582;0.98929197;0.696957;0.21544984;1120.9565;274.68414;0.98869145;0.58383155;0.25433716;1484.159;262.26416;0.9674992;0.7729995;0.24283719;1050.8308;425.41983;0.95690715;0.5473077;0.39390725;1459.3213;335.2367;0.96236515;0.7600632;0.31040436;1173.0671;505.2007;0.9487733;0.61097246;0.46777844;1316.8062;429.13293;0.94380957;0.68583655;0.3973453;1171.9526;453.1319;0.9348108;0.610392;0.41956657;0.0;0.0;0.4470346;0.0;0.0;0.0;0.0;0.42388105;0.0;0.0;0.0;0.0;0.099469535;0.0;0.0;0.0;0.0;0.09813727;0.0;0.0
0.9133975;1257.5;331.5;509.0;453.0;0.65494794;0.30694443;0.26510417;0.41944444;1232.7509;302.5576;0.99203944;0.6420577;0.2801459;1254.9315;279.33234;0.9776319;0.65361017;0.25864106;1208.3918;276.9696;0.9793188;0.62937075;0.25645334;1293.4235;241.66306;0.77792656;0.6736581;0.2237621;1167.6064;240.29924;0.8102842;0.60812837;0.2224993;1333.3591;233.9974;0.9915019;0.6944579;0.21666427;1111.376;278.31094;0.9907753;0.5788416;0.25769532;1480.373;259.0923;0.97406614;0.7710276;0.23990026;1038.2837;434.01404;0.9657846;0.54077274;0.40186486;1453.3921;343.2685;0.9716181;0.75697505;0.3178412;1167.001;503.587;0.96345043;0.607813;0.46628428;1300.5753;432.73358;0.9596056;0.677383;0.40067923;1152.0005;455.1161;0.9537012;0.60000026;0.4214038;1384.2451;553.8373;0.54932725;0.720961;0.5128123;1165.1006;568.1387;0.52539325;0.6068232;0.5260543;0.0;0.0;0.15474299;0.0;0.0;0.0;0.0;0.14754802;0.0;0.0
0.92133754;1251.5;335.5;513.0;455.0;0.6518229;0.31064814;0.2671875;0.4212963;1225.4689;307.70337;0.9921577;0.638265;0.28491053;1247.5127;284.29218;0.9782429;0.6497462;0.26323348;1201.161;282.448;0.97971296;0.6256047;0.26152593;1286.0577;244.57375;0.7808876;0.66982174;0.22645718;1160.7325;243.82855;0.8147129;0.6045482;0.22576718;1327.2817;234.88657;0.992188;0.6912926;0.21748756;1103.9937;278.26343;0.9907588;0.5749967;0.25765133;1476.3931;257.07602;0.9749101;0.7689547;0.23803335;1029.4763;438.06857;0.9626302;0.53618556;0.40561906;1453.2563;342.21985;0.9705028;0.75690436;0.31687024;1165.0952;505.52716;0.9592794;0.6068204;0.4680807;1298.057;432.11798;0.9631252;0.67607135;0.40010923;1150.5188;454.33694;0.95532495;0.59922856;0.42068237;1398.5447;553.10583;0.6041145;0.7284087;0.512135;1193.5126;553.4082;0.5709415;0.62162113;0.512415;0.0;0.0;0.18399318;0.0;0.0;0.0;0.0;0.1753852;0.0;0.0
0.9283532;1245.0;338.5;520.0;457.0;0.6484375;0.31342593;0.27083334;0.42314816;1221.2048;311.91022;0.99184966;0.6360442;0.28880575;1242.3132;288.14734;0.9760015;0.64703816;0.2668031;1196.7817;287.33276;0.9797982;0.6233238;0.26604885;1280.044;245.71771;0.7647448;0.6666896;0.2275164;1155.971;246.98276;0.8303943;0.6020682;0.22868773;1325.0153;233.82141;0.9928207;0.6901121;0.21650131;1099.071;278.58905;0.99216884;0.5724328;0.25795284;1474.3906;254.66203;0.9766783;0.7679118;0.23579818;1020.78687;441.32593;0.97003037;0.53165984;0.4086351;1455.5787;339.70367;0.973139;0.7581139;0.31454045;1164.1067;506.49197;0.9671846;0.60630554;0.46897405;1293.3782;425.61664;0.96039414;0.67363447;0.3940895;1146.607;446.93747;0.95427024;0.59719115;0.413831;1382.821;534.74585;0.5290413;0.7202193;0.49513504;1190.2634;529.5237;0.5055917;0.6199289;0.4902997;0.0;0.0;0.15083224;0.0;0.0;0.0;0.0;0.14703949;0.0;0.0
0.9228008;1239.0;343.0;524.0;456.0;0.6453125;0.3175926;0.27291667;0.42222223;1216.3456;315.86514;0.9914779;0.63351333;0.2924677;1237.2444;291.08545;0.97434074;0.6443981;0.26952356;1191.276;291.42642;0.97990316;0.6204563;0.2698393;1272.3054;249.88434;0.74609894;0.66265905;0.23137438;1147.2036;253.13365;0.8363071;0.5975019;0.23438302;1313.9463;238.60562;0.9917659;0.68434703;0.22093113;1089.6538;286.65918;0.99161667;0.567528;0.26542518;1467.7783;251.40884;0.97346014;0.7644679;0.23278597;1013.53143;442.51782;0.96864766;0.52788097;0.40973872;1452.6046;341.65805;0.9698706;0.7565649;0.31635004;1157.2345;510.99564;0.96592474;0.6027263;0.4731441;1288.4492;430.56268;0.9590616;0.6710673;0.39866915;1141.576;455.07166;0.9542227;0.5945709;0.42136264;1382.3099;543.9177;0.53891546;0.7199531;0.50362754;1183.6531;545.75073;0.5224358;0.61648595;0.5053248;0.0;0.0;0.15371649;0.0;0.0;0.0;0.0;0.15121883;0.0;0.0
