box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9314479;746.5;450.0;541.0;700.0;0.38880208;0.41666666;0.28177083;0.6481481;615.08264;348.2046;0.9468718;0.32035553;0.32241166;636.5066;322.4695;0.9258794;0.33151385;0.29858288;595.32513;321.6221;0.69547284;0.31006518;0.29779825;707.1563;266.22742;0.7730769;0.36831057;0.24650687;0.0;0.0;0.15350394;0.0;0.0;827.7427;338.1064;0.98422605;0.43111598;0.3130615;626.36487;248.81479;0.94279116;0.3262317;0.23038407;811.9528;619.16797;0.97967786;0.4228921;0.5733037;618.84326;350.45123;0.91178864;0.3223142;0.3244919;641.4956;751.3583;0.97148794;0.3341123;0.69570214;552.31885;509.0249;0.9325942;0.28766605;0.47131935;914.6632;460.67596;0.98124814;0.47638708;0.42655182;758.0195;410.95868;0.97411436;0.3948018;0.3805173;956.0427;687.2092;0.9019323;0.49793893;0.63630486;663.7716;595.37164;0.8691711;0.3457144;0.55127007;977.77716;769.70013;0.5718694;0.5092589;0.7126853;625.8823;690.3804;0.5580742;0.32598037;0.6392411
0.92575926;746.5;454.5;543.0;705.0;0.38880208;0.42083332;0.2828125;0.6527778;622.4508;350.33008;0.95485693;0.32419312;0.3243797;643.6573;322.4026;0.9333639;0.33523816;0.29852092;600.1235;324.96185;0.7527817;0.3125643;0.3008906;709.69025;264.87164;0.7636379;0.36963034;0.24525152;0.0;0.0;0.1902636;0.0;0.0;828.8225;335.22958;0.9832303;0.43167838;0.31039777;623.77374;253.19948;0.94560975;0.32488215;0.23444396;813.03204;619.73157;0.97615117;0.4234542;0.57382554;620.6487;352.5585;0.9132;0.32325453;0.32644305;643.6509;759.00854;0.96638197;0.33523482;0.7027857;551.6028;512.3888;0.9317874;0.2872931;0.47443408;916.8573;463.954;0.97985053;0.47752985;0.42958704;757.3942;419.1183;0.97398776;0.39447615;0.3880725;953.4681;683.05756;0.9108915;0.49659795;0.6324607;657.4356;610.46533;0.8868002;0.34241438;0.5652457;968.1506;793.5404;0.6077954;0.5042451;0.7347596;618.78644;725.5304;0.59702975;0.3222846;0.6717874
0.9302375;748.0;458.5;542.0;713.0;0.38958332;0.42453703;0.28229168;0.66018516;613.318;351.89313;0.9580447;0.31943646;0.32582697;635.4454;324.98676;0.9451224;0.33096114;0.30091366;592.6011;324.40454;0.74178195;0.30864638;0.30037457;709.0033;268.08847;0.8067046;0.36927256;0.24823007;0.0;0.0;0.15962237;0.0;0.0;831.08594;338.16772;0.98498225;0.43285725;0.31311825;627.12506;251.89362;0.93828756;0.32662764;0.23323482;813.1148;620.7789;0.9792468;0.4234973;0.57479525;617.9398;354.9059;0.8953427;0.32184365;0.3286166;641.75464;767.2361;0.9699145;0.3342472;0.7104038;551.0644;513.9428;0.9213839;0.2870127;0.47587296;918.2503;465.63144;0.97838676;0.47825536;0.4311402;759.83887;416.6002;0.9684571;0.39574942;0.3857409;952.01184;686.4897;0.9005073;0.4958395;0.6356386;659.5425;597.44556;0.86043006;0.3435117;0.55319035;970.19293;784.01514;0.5748928;0.5053088;0.7259399;618.45966;707.50854;0.55078113;0.3221144;0.6551005
0.92753595;748.0;465.0;546.0;720.0;0.38958332;0.43055555;0.284375;0.6666667;609.25586;354.11652;0.93224466;0.31732076;0.32788566;630.8966;328.46112;0.9215592;0.32859197;0.30413067;592.0721;326.11;0.66009086;0.3083709;0.3019537;706.8202;269.07614;0.762121;0.3681355;0.24914457;0.0;0.0;0.13179764;0.0;0.0;831.7379;337.76077;0.98036665;0.43319684;0.31274146;636.40857;239.25473;0.9051613;0.3314628;0.22153215;810.11115;630.6993;0.9725055;0.42193288;0.5839808;617.1944;350.56873;0.85973597;0.32145542;0.32460067;636.63855;780.64;0.9565354;0.33158258;0.72281486;555.6451;516.99115;0.8960077;0.2893985;0.4786955;914.4596;468.52972;0.9774386;0.47628105;0.43382382;762.85156;415.66498;0.96586555;0.3973185;0.38487497;948.81226;677.1667;0.9265163;0.49417305;0.6270062;670.8053;603.3071;0.89530283;0.34937775;0.5586177;946.1199;789.3485;0.6716694;0.49277076;0.73087823;609.5332;745.86456;0.6388992;0.31746522;0.69061536
0.93090206;749.0;469.0;546.0;726.0;0.39010417;0.43425927;0.284375;0.6722222;610.44385;356.60532;0.93347824;0.3179395;0.33019012;632.1366;332.27844;0.92150456;0.32923782;0.30766523;594.2434;328.88;0.6712995;0.30950177;0.30451852;707.24365;275.12244;0.75999385;0.36835608;0.254743;0.0;0.0;0.13979527;0.0;0.0;832.17224;337.8266;0.98058426;0.43342304;0.3128024;636.5641;239.62433;0.91383564;0.3315438;0.22187437;812.57886;629.24286;0.97187763;0.42321816;0.5826323;615.92993;353.4764;0.8709527;0.32079685;0.32729298;645.05426;781.0027;0.95479727;0.33596575;0.7231506;553.11646;519.28925;0.9001229;0.2880815;0.48082337;916.4526;468.3755;0.9798834;0.47731906;0.433681;764.6989;415.77753;0.97074234;0.39828068;0.3849792;951.9712;681.57056;0.9365147;0.49581832;0.63108385;674.3317;605.24255;0.91256654;0.35121444;0.5604098;949.0217;802.84155;0.7026016;0.49428216;0.7433718;615.9224;761.5675;0.67810196;0.32079294;0.7051551
0.93383324;750.0;478.5;546.0;741.0;0.390625;0.44305557;0.284375;0.6861111;611.2648;358.1908;0.9243034;0.31836706;0.33165815;632.28864;334.5557;0.91404164;0.329317;0.3097738;596.26025;331.20618;0.63827634;0.3105522;0.3066724;705.77765;278.42496;0.75123614;0.3675925;0.25780088;0.0;0.0;0.12660436;0.0;0.0;832.0012;339.57758;0.9781902;0.43333396;0.31442368;636.47217;238.91891;0.89669263;0.3314959;0.22122122;811.4068;632.51495;0.9703161;0.42260772;0.585662;616.0022;350.0907;0.8515577;0.3208345;0.32415804;645.6518;788.0905;0.95227075;0.33627698;0.72971344;556.4746;515.4897;0.8889361;0.28983054;0.47730526;920.0923;464.29834;0.9768827;0.47921473;0.42990586;767.33624;411.34296;0.96512604;0.3996543;0.3808731;955.97003;682.57697;0.9260529;0.49790105;0.6320157;674.10565;606.8828;0.8950623;0.3510967;0.5619285;954.31146;801.73334;0.66717106;0.49703723;0.7423457;616.86755;759.57916;0.63597834;0.3212852;0.70331407
0.9327616;749.5;485.0;545.0;754.0;0.3903646;0.44907406;0.28385416;0.69814813;609.8634;356.34164;0.9285849;0.31763718;0.32994598;630.6715;334.00482;0.9153419;0.32847473;0.30926374;594.5472;329.77637;0.62137055;0.30966;0.3053485;705.0214;280.1749;0.7558209;0.36719865;0.2594212;0.0;0.0;0.10929493;0.0;0.0;830.1819;342.88245;0.97481686;0.4323864;0.31748375;635.69727;243.99;0.8934973;0.33109233;0.22591667;813.64197;632.76086;0.9693868;0.42377186;0.5858897;619.79297;347.16406;0.846305;0.32280883;0.3214482;650.6195;793.7445;0.9565932;0.33886433;0.73494864;555.41595;507.94568;0.8912251;0.28927913;0.47032008;922.55176;465.30365;0.9720861;0.48049572;0.4308367;771.42426;411.66522;0.9590078;0.40178347;0.3811715;952.6234;688.79175;0.91430104;0.49615803;0.6377701;673.38477;593.47095;0.8799257;0.35072124;0.5495101;970.29333;824.9929;0.64533544;0.50536114;0.76388234;623.24506;757.949;0.6239047;0.3246068;0.7018046
0.93346775;749.5;493.0;547.0;768.0;0.3903646;0.4564815;0.28489584;0.7111111;612.1903;357.7393;0.93386984;0.31884912;0.3312401;633.1827;335.01373;0.91648865;0.32978263;0.3101979;596.0604;331.09903;0.64747244;0.31044814;0.30657318;705.69745;280.36682;0.7461446;0.36755076;0.2595989;0.0;0.0;0.12366324;0.0;0.0;827.0986;345.63416;0.97750455;0.4307805;0.3200316;636.6605;246.18279;0.91046774;0.33159402;0.22794703;810.1387;637.5812;0.9710014;0.4219472;0.59035295;620.4549;349.0426;0.8695114;0.3231536;0.3231876;656.88135;803.61584;0.9579665;0.3421257;0.74408877;555.1759;509.7522;0.905798;0.2891541;0.47199276;919.736;463.57672;0.9771274;0.47902918;0.4292377;773.08026;410.24496;0.9678753;0.40264598;0.37985644;947.2533;678.9592;0.9375692;0.4933611;0.6286659;675.80554;587.25287;0.915311;0.35198206;0.5437527;958.65735;828.33167;0.7270602;0.4993007;0.7669738;619.1518;764.23004;0.71209544;0.3224749;0.7076204
0.92440844;749.5;501.0;549.0;782.0;0.3903646;0.46388888;0.2859375;0.72407407;612.1149;359.1719;0.9385847;0.31880987;0.3325666;632.89606;335.50995;0.92552;0.32963336;0.31065735;595.4531;332.31934;0.66179234;0.31013185;0.30770308;706.4647;279.86502;0.7637145;0.36795038;0.2591343;0.0;0.0;0.12141822;0.0;0.0;829.27136;346.99557;0.9773516;0.43191215;0.3212922;634.80566;249.84073;0.90106297;0.33062795;0.231334;810.4939;638.58636;0.9708473;0.42213222;0.5912837;620.8094;350.5361;0.85102;0.3233382;0.32457048;662.4631;808.9852;0.9569238;0.34503284;0.7490604;554.1388;510.89972;0.8932308;0.28861395;0.4730553;920.57263;469.18332;0.97377974;0.47946492;0.434429;769.78217;417.64297;0.9611202;0.4009282;0.38670647;954.60846;687.0438;0.9228526;0.4971919;0.6361517;669.5617;602.017;0.8906455;0.34873006;0.5574232;967.16144;826.5236;0.6742185;0.50372994;0.7652997;619.22943;767.1339;0.6486921;0.32251534;0.71030915
0.9153553;747.0;506.5;554.0;793.0;0.3890625;0.46898147;0.28854167;0.73425925;609.162;358.48987;0.9403143;0.31727186;0.33193508;629.74316;333.4093;0.92857313;0.32799122;0.3087123;591.94977;331.73102;0.665866;0.30830717;0.30715835;704.34094;278.4115;0.7728111;0.36684424;0.25778842;0.0;0.0;0.12176959;0.0;0.0;828.45105;346.98248;0.97838086;0.4314849;0.32128006;634.4937;251.53418;0.9023621;0.33046547;0.23290202;810.84174;640.9481;0.97164595;0.4223134;0.59347045;620.2246;354.9515;0.85035497;0.32303366;0.3286588;667.97253;814.6776;0.9573263;0.34790236;0.7543311;553.27893;512.44214;0.89242715;0.2881661;0.47448346;919.1942;463.35287;0.9744933;0.47874698;0.42903045;768.78503;411.88293;0.9615725;0.40040886;0.38137308;952.9061;690.8074;0.9232673;0.4963053;0.63963646;670.06323;603.81573;0.88976383;0.34899127;0.55908865;966.4557;834.4453;0.6669915;0.50336236;0.77263457;617.3585;766.3412;0.6407329;0.3215409;0.7095752
0.91085535;746.5;515.0;555.0;808.0;0.38880208;0.47685185;0.2890625;0.74814814;612.09924;359.5589;0.936548;0.3188017;0.3329249;632.63727;334.60898;0.919488;0.3294986;0.30982313;594.7009;333.903;0.66970146;0.30974007;0.30916947;703.05347;276.40955;0.73759544;0.36617368;0.25593477;0.0;0.0;0.13127892;0.0;0.0;824.33594;343.67017;0.975395;0.42934164;0.3182131;634.1124;246.666;0.90283936;0.3302669;0.22839445;811.2136;636.6348;0.9669157;0.4225071;0.5894767;620.3486;351.31152;0.8546105;0.3230982;0.32528844;675.8827;816.466;0.95086044;0.35202223;0.75598705;555.06305;509.51166;0.8940091;0.28909534;0.47177005;917.66943;465.47382;0.97193754;0.47795284;0.43099427;771.4735;412.11374;0.9602746;0.40180913;0.3815868;951.49786;686.3912;0.92156994;0.4955718;0.6355474;676.267;586.866;0.89294493;0.3522224;0.54339445;963.7068;840.7683;0.6761196;0.5019306;0.7784892;623.1495;752.5413;0.6602808;0.324557;0.6967975
0.9030447;745.0;522.5;560.0;821.0;0.38802084;0.4837963;0.29166666;0.7601852;612.3291;360.41885;0.9466271;0.31892142;0.33372116;633.26794;335.12042;0.9332086;0.32982704;0.31029668;594.1813;334.5386;0.7091232;0.3094694;0.30975798;702.4;277.98383;0.75852185;0.36583334;0.25739244;0.0;0.0;0.14253974;0.0;0.0;820.25916;345.51895;0.9773163;0.42721832;0.31992495;630.3082;248.48708;0.90313184;0.32828555;0.23008062;805.8906;641.62;0.968212;0.4197347;0.5940926;622.00586;349.63962;0.84683555;0.32396138;0.3237404;675.73193;826.3863;0.95062524;0.3519437;0.7651725;555.5156;503.78546;0.8881618;0.28933105;0.466468;917.14636;462.3739;0.9713945;0.4776804;0.42812398;769.3085;410.95853;0.95812964;0.4006815;0.38051715;955.0592;689.87195;0.91892457;0.49742666;0.63877034;673.64404;599.2135;0.8862619;0.35085627;0.55482733;973.3771;843.00244;0.6597905;0.50696725;0.7805578;623.5052;763.3789;0.63688546;0.3247423;0.70683235
0.9232391;748.0;528.5;554.0;833.0;0.38958332;0.48935184;0.28854167;0.7712963;610.5499;361.30432;0.9502473;0.31799474;0.33454105;631.3951;336.77612;0.94094783;0.3288516;0.31182975;593.41846;334.55157;0.71524733;0.3090721;0.30977;702.87683;281.92535;0.7877756;0.36608168;0.261042;0.0;0.0;0.14077912;0.0;0.0;821.4911;349.36072;0.9792771;0.42785993;0.32348216;632.3993;250.08128;0.90481496;0.32937464;0.23155674;801.6982;644.09906;0.9701918;0.41755113;0.59638804;622.458;352.05743;0.83997697;0.32419688;0.3259791;680.004;831.02124;0.95147055;0.35416877;0.76946414;554.3767;506.8011;0.8804794;0.28873786;0.46926028;918.5;465.03525;0.9707897;0.47838542;0.4305882;770.616;412.48517;0.955401;0.4013625;0.3819307;956.6457;696.9114;0.90944284;0.49825296;0.6452883;672.8047;602.3524;0.8687902;0.3504191;0.5577337;975.8458;837.2538;0.62456024;0.50825304;0.775235;632.10205;758.3359;0.5960823;0.32921982;0.70216286
0.8993415;744.5;536.5;561.0;849.0;0.38776043;0.49675927;0.2921875;0.7861111;611.7079;362.1567;0.95503193;0.31859785;0.33533028;633.3894;335.2689;0.9429862;0.3298903;0.31043416;592.2816;335.51215;0.7460862;0.30848;0.3106594;702.66437;277.66156;0.7740202;0.36597103;0.25709403;0.0;0.0;0.15888563;0.0;0.0;816.9535;344.62756;0.97961044;0.4254966;0.3190996;629.19507;250.3653;0.9132515;0.32770577;0.23181972;802.76056;638.0159;0.9700907;0.41810447;0.59075546;622.998;350.40747;0.8571724;0.32447812;0.32445136;680.39923;839.80566;0.95143634;0.3543746;0.77759784;554.1202;505.12744;0.8936574;0.28860426;0.46771058;915.49603;459.3636;0.97413;0.47682086;0.42533666;769.012;408.76733;0.9623505;0.4005271;0.37848827;946.0553;699.6444;0.9252339;0.49273714;0.6478189;669.5163;608.35596;0.8950744;0.3487064;0.56329256;967.6531;860.03357;0.665921;0.503986;0.79632735;617.0307;774.397;0.64412487;0.32137015;0.7170342
0.90146726;744.5;544.5;563.0;865.0;0.38776043;0.50416666;0.29322916;0.8009259;606.0188;359.56543;0.9456645;0.3156348;0.33293095;626.9229;335.05554;0.9351198;0.32652235;0.3102366;589.55164;332.88928;0.6867747;0.30705816;0.30823082;699.152;280.19067;0.7769547;0.36414164;0.2594358;0.0;0.0;0.12883666;0.0;0.0;816.0503;346.9105;0.98004454;0.4250262;0.32121342;635.91565;248.36987;0.906966;0.33120605;0.22997211;800.32947;636.30426;0.9724033;0.41683826;0.58917063;619.8921;352.68137;0.8484645;0.32286045;0.32655683;690.6502;841.2495;0.95349765;0.35971364;0.7789347;553.4273;499.33728;0.8870101;0.28824338;0.46234933;916.51337;463.499;0.9773826;0.4773507;0.42916572;775.97626;409.04654;0.96491385;0.4041543;0.3787468;951.11664;700.7538;0.93791485;0.49537325;0.6488461;678.4159;590.3046;0.9077906;0.3533416;0.54657835;974.50543;868.1856;0.7122742;0.5075549;0.80387557;622.2294;768.77026;0.6898755;0.32407779;0.7118243
0.9258049;747.5;541.0;565.0;854.0;0.3893229;0.5009259;0.29427084;0.7907407;602.09814;357.64996;0.95424265;0.3135928;0.3311574;623.93475;332.95755;0.9348019;0.324966;0.30829403;586.4707;328.66473;0.7353817;0.30545348;0.3043192;696.967;281.64655;0.6972736;0.36300364;0.26078385;0.0;0.0;0.14439428;0.0;0.0;814.64886;340.56564;0.944732;0.4242963;0.31533855;632.0863;243.51773;0.9046315;0.32921162;0.22547938;796.78253;644.1561;0.91959953;0.4149909;0.59644085;623.20374;343.8617;0.8439898;0.3245853;0.31839046;691.15674;844.2878;0.92521876;0.35997745;0.78174794;552.0454;490.3744;0.88993704;0.28752366;0.45405036;938.7654;444.64948;0.93179536;0.4889403;0.41171247;801.02686;398.3761;0.9302256;0.4172015;0.36886677;954.6414;696.5652;0.83381987;0.49720907;0.64496773;683.5519;601.65295;0.8315587;0.3560166;0.55708605;979.87683;866.9013;0.50934464;0.5103525;0.8026864;642.9652;789.96185;0.55678266;0.3348777;0.73144615
0.89404976;743.5;572.5;575.0;919.0;0.38723958;0.5300926;0.29947916;0.8509259;607.21655;357.82788;0.95326805;0.3162586;0.3313221;628.10504;334.48343;0.93068856;0.32713804;0.30970687;588.9473;332.09442;0.7385336;0.3067434;0.30749485;694.75616;280.6607;0.70573944;0.36185217;0.25987104;0.0;0.0;0.15921304;0.0;0.0;811.36194;334.70337;0.96188384;0.42258435;0.30991054;620.7263;242.20193;0.92108494;0.32329497;0.22426105;796.0486;633.7365;0.94808984;0.41460863;0.58679307;619.4525;349.00122;0.8764145;0.3226315;0.32314926;693.2646;846.4045;0.9387937;0.3610753;0.78370786;549.4353;492.2412;0.91007054;0.28616422;0.4557789;932.2476;443.86075;0.9609358;0.48554564;0.41098216;785.2759;397.7328;0.9566305;0.40899786;0.3682711;974.3717;704.06903;0.89040726;0.5074853;0.6519158;675.40985;605.6426;0.8819609;0.35177597;0.56078017;991.97;884.20435;0.5800347;0.51665103;0.8187077;625.8867;797.9048;0.61422104;0.32598266;0.7388007
0.91419125;745.0;585.5;568.0;945.0;0.38802084;0.54212964;0.29583332;0.875;602.5425;357.24216;0.941908;0.3138242;0.33077976;621.31036;335.0813;0.9202705;0.32359916;0.31026047;586.47736;331.72443;0.6664857;0.30545697;0.30715224;692.90063;280.99072;0.71865016;0.36088574;0.2601766;0.0;0.0;0.12380145;0.0;0.0;814.6655;333.72244;0.9640418;0.42430496;0.30900225;626.51227;242.30946;0.9123183;0.32630846;0.22436062;795.83716;628.43115;0.95641416;0.4144985;0.5818807;620.5395;340.56592;0.8693748;0.32319766;0.31533882;697.5922;846.48175;0.94659513;0.3633293;0.7837794;551.4818;484.19934;0.90476143;0.2872301;0.44833273;929.43567;452.01923;0.96958894;0.4840811;0.41853634;784.6138;408.22076;0.9631534;0.408653;0.3779822;971.69714;707.5304;0.9159384;0.50609225;0.65512073;673.9792;625.5269;0.9026661;0.35103083;0.57919157;988.26306;889.656;0.6450811;0.5147203;0.82375556;632.7878;829.62415;0.66280603;0.32957697;0.7681705
0.9214521;741.5;588.0;567.0;950.0;0.38619792;0.54444444;0.2953125;0.8796296;598.95105;356.40088;0.9346601;0.31195366;0.33000082;619.34595;335.90875;0.9244238;0.32257602;0.31102663;585.7877;329.73785;0.64860106;0.30509776;0.30531284;693.2422;284.437;0.7653136;0.36106363;0.2633676;0.0;0.0;0.11878274;0.0;0.0;810.44;343.46704;0.97670835;0.42210418;0.31802505;631.1963;241.6994;0.9007999;0.32874808;0.22379574;793.3052;627.78564;0.96777624;0.41317979;0.58128303;624.06146;338.16968;0.8429262;0.32503203;0.31312007;703.62976;856.18396;0.94070935;0.36647382;0.79276294;548.9331;484.00787;0.8719927;0.28590265;0.44815543;915.1181;464.16565;0.98144275;0.476624;0.42978302;773.6475;411.22934;0.9724911;0.4029414;0.3807679;957.4176;713.34875;0.957291;0.498655;0.6605081;672.32007;611.3256;0.93965644;0.3501667;0.56604224;981.4852;900.5843;0.789505;0.51119024;0.83387434;637.96124;830.17554;0.7763794;0.3322715;0.76868105
0.89466816;741.5;551.5;569.0;881.0;0.38619792;0.51064813;0.29635417;0.81574076;596.88556;356.08054;0.9293312;0.3108779;0.3297042;616.4214;331.67413;0.92487276;0.32105282;0.3071057;582.24;328.91986;0.65171134;0.30324998;0.30455542;690.08777;275.17163;0.7759602;0.35942072;0.25478855;0.0;0.0;0.13060619;0.0;0.0;812.2058;338.75342;0.98083705;0.42302385;0.31366056;634.5711;238.40323;0.9060284;0.3305058;0.22074373;791.2439;629.176;0.96951723;0.4121062;0.5825704;621.01;338.28772;0.8469692;0.32344273;0.31322938;693.7249;859.01965;0.9342511;0.36131507;0.7953886;548.8301;481.66974;0.8673103;0.285849;0.4459905;915.8873;469.58093;0.98609537;0.47702464;0.43479717;776.69775;417.98633;0.9787;0.40453008;0.38702437;945.58575;695.52026;0.96914726;0.4924926;0.64400023;669.426;620.90857;0.9552283;0.3486594;0.57491535;956.36115;878.89294;0.8379729;0.49810475;0.8137898;641.1378;834.26807;0.8183947;0.33392593;0.7724704
0.8858814;740.5;568.0;575.0;910.0;0.38567707;0.52592593;0.29947916;0.8425926;593.5002;351.66174;0.9498869;0.30911466;0.32561272;613.64294;328.5672;0.9321469;0.3196057;0.3042289;579.01654;324.10043;0.696482;0.3015711;0.300093;688.6209;278.6906;0.7260271;0.35865673;0.25804687;0.0;0.0;0.12800631;0.0;0.0;809.69617;332.3822;0.9596856;0.42171675;0.3077613;626.759;246.14832;0.91230994;0.32643697;0.22791511;792.8491;624.10333;0.9438591;0.41294226;0.57787347;622.0954;339.9454;0.849955;0.32400802;0.31476426;704.9343;850.9365;0.93848765;0.3671533;0.7879042;544.0169;467.10626;0.8856287;0.28334215;0.4325058;925.91626;446.0448;0.9643325;0.48224804;0.41300446;787.3244;406.40854;0.9581328;0.4100648;0.3763042;961.8606;696.15625;0.9220652;0.50096905;0.6445891;680.73944;616.04126;0.91179127;0.3545518;0.5704086;981.5023;893.95953;0.70173246;0.5111991;0.8277403;648.50415;840.8384;0.7232613;0.33776256;0.7785541
0.92972124;737.5;544.0;573.0;872.0;0.3841146;0.5037037;0.2984375;0.8074074;593.75714;355.01834;0.93051517;0.3092485;0.3287207;612.82086;330.73215;0.929158;0.31917754;0.30623347;579.5232;328.16412;0.6390877;0.301835;0.30385566;685.0934;274.14014;0.79455787;0.35681948;0.25383347;0.0;0.0;0.12119063;0.0;0.0;806.3412;334.49127;0.9831328;0.41996938;0.30971414;629.6509;239.0;0.9009371;0.32794318;0.2212963;790.09644;618.97327;0.97558063;0.41150856;0.5731234;620.05927;337.49078;0.83813035;0.32294753;0.31249148;704.7168;854.08356;0.94474393;0.36704;0.7908181;545.458;471.05847;0.8623557;0.28409272;0.43616524;917.2156;465.66806;0.98677284;0.47771645;0.43117413;776.6849;416.92804;0.9773456;0.40452337;0.38604447;947.0448;705.52795;0.9627628;0.4932525;0.6532666;661.55023;633.5554;0.9397475;0.3445574;0.5866254;964.7038;866.06396;0.79266655;0.50244987;0.80191106;637.6428;818.79956;0.7567982;0.33210564;0.7581477
0.9302694;736.0;543.0;574.0;872.0;0.38333333;0.50277776;0.29895833;0.8074074;593.4758;352.1933;0.92985266;0.309102;0.3261049;612.34326;327.5779;0.927175;0.31892878;0.30331287;578.8682;325.7523;0.6422357;0.30149385;0.30162248;685.4241;270.6336;0.79021543;0.3569917;0.25058666;0.0;0.0;0.12528576;0.0;0.0;806.1048;330.55637;0.98264784;0.41984624;0.30607072;631.0779;238.77438;0.90563715;0.3286864;0.2210874;792.09357;608.4333;0.9743153;0.41254872;0.56336415;620.53564;338.0452;0.84391075;0.32319564;0.31300482;716.4594;840.9875;0.9426166;0.37315595;0.7786921;544.3896;466.1931;0.864117;0.28353626;0.4316603;914.90027;463.82803;0.9865621;0.47651055;0.4294704;776.2451;415.8023;0.97758543;0.40429434;0.38500214;948.1599;702.3196;0.96183306;0.49383327;0.6502959;665.15454;624.9381;0.9397721;0.34643465;0.5786464;964.6271;862.3995;0.7911308;0.50240993;0.79851806;641.926;805.8989;0.75974894;0.33433646;0.7462027
0.9333943;735.5;540.5;575.0;865.0;0.3830729;0.50046295;0.29947916;0.8009259;592.14044;347.4897;0.95561445;0.30840647;0.32174972;610.69653;322.9005;0.9384515;0.3180711;0.29898196;575.9499;321.75262;0.727437;0.2999739;0.2979191;682.7879;273.4474;0.73534;0.3556187;0.25319204;0.0;0.0;0.1486283;0.0;0.0;804.89636;325.14853;0.96470445;0.41921684;0.30106345;625.1281;249.83148;0.9224873;0.32558757;0.23132545;796.7525;609.76404;0.94809777;0.41497526;0.56459635;617.9947;341.13333;0.86150426;0.32187223;0.3158642;725.623;835.0792;0.94279116;0.37792864;0.7732215;537.9634;456.51013;0.89322305;0.28018925;0.42269456;927.1456;437.62665;0.9642514;0.48288834;0.40520987;791.95276;403.89853;0.95787865;0.4124754;0.3739801;951.33826;683.50574;0.913715;0.49548867;0.6328757;680.4224;619.05865;0.9014378;0.3543867;0.57320243;961.32983;871.7071;0.6773271;0.5006926;0.8071362;640.4045;821.5991;0.6958957;0.333544;0.7607399
0.9341605;734.5;535.0;577.0;860.0;0.3825521;0.49537036;0.30052084;0.7962963;587.8144;346.2051;0.9637026;0.30615333;0.32056028;606.3237;321.40887;0.9490952;0.3157936;0.2976008;571.57056;320.20676;0.7527163;0.29769298;0.29648775;679.79675;272.90112;0.77158445;0.3540608;0.25268623;0.0;0.0;0.15905729;0.0;0.0;801.03284;330.67517;0.9742465;0.4172046;0.30618072;629.01807;252.12027;0.9401156;0.32761356;0.23344469;799.9867;610.5426;0.96013135;0.41665974;0.5653172;621.18756;336.7497;0.8841574;0.32353517;0.31180528;738.5332;825.6869;0.95436966;0.3846527;0.7645249;538.4042;451.21686;0.90789044;0.28041884;0.4177934;925.1149;443.8714;0.9727895;0.4818307;0.41099203;795.7443;407.89642;0.9670555;0.41445017;0.37768188;949.5119;688.04504;0.9242796;0.49453744;0.63707876;683.3439;615.3913;0.91129833;0.35590827;0.56980675;969.5586;865.3365;0.69163436;0.5049784;0.80123746;644.7891;803.69836;0.7092167;0.33582768;0.7441651
0.93107945;732.0;530.5;578.0;853.0;0.38125;0.4912037;0.30104166;0.78981483;586.1177;343.466;0.9688431;0.30526963;0.31802407;604.72974;317.68005;0.956605;0.3149634;0.2941482;568.7051;317.25793;0.7803968;0.29620057;0.29375735;678.7488;269.13507;0.79090077;0.353515;0.24919914;0.0;0.0;0.17392182;0.0;0.0;799.1655;328.28766;0.9777224;0.41623205;0.30397007;625.9509;252.13379;0.94362974;0.3260161;0.23345721;801.57275;603.26636;0.9633893;0.4174858;0.55858;618.01;333.3893;0.88231045;0.32188022;0.3086938;748.45886;816.25415;0.9570723;0.38982233;0.7557909;536.31885;445.3265;0.9056657;0.27933273;0.41233936;920.2478;441.60614;0.974306;0.47929573;0.40889457;791.4463;407.18253;0.96747667;0.4122116;0.37702087;944.45276;687.77844;0.9286749;0.49190247;0.6368319;685.77295;618.7524;0.91314554;0.3571734;0.5729189;961.60474;869.15643;0.69899297;0.5008358;0.80477446;649.7261;806.84753;0.7105045;0.338399;0.74708104
