box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92376864;693.5;350.0;669.0;620.0;0.36119792;0.32407406;0.3484375;0.5740741;656.5619;283.9699;0.9828993;0.34195933;0.2629351;686.10706;253.17548;0.97814196;0.35734743;0.23442173;630.41394;252.58728;0.9068877;0.3283406;0.23387711;756.9474;202.10188;0.8746832;0.39424342;0.18713138;0.0;0.0;0.35309067;0.0;0.0;855.6451;276.02808;0.98777485;0.4456485;0.25558156;622.53937;210.21584;0.9599307;0.32423925;0.19464429;794.2707;538.04926;0.97014195;0.41368264;0.49819374;564.59454;335.9704;0.8613011;0.29405966;0.3110837;574.3602;614.54663;0.9493697;0.29914597;0.5690247;436.77625;460.6748;0.8654266;0.22748762;0.42655075;941.0425;443.78534;0.96790373;0.49012628;0.41091236;769.42676;407.8711;0.9539947;0.4007431;0.37765843;970.8726;712.2329;0.8329175;0.5056628;0.6594749;729.6097;636.65686;0.7696151;0.38000503;0.5894971;0.0;0.0;0.34733725;0.0;0.0;0.0;0.0;0.32653996;0.0;0.0
0.93042445;701.0;353.0;658.0;612.0;0.36510417;0.32685184;0.34270832;0.56666666;654.79346;289.55634;0.9831215;0.34103826;0.2681077;684.12555;258.95407;0.9791381;0.3563154;0.23977229;629.0292;258.02646;0.90661544;0.32761937;0.23891339;755.1087;207.07196;0.879043;0.39328578;0.1917333;0.0;0.0;0.34734178;0.0;0.0;853.3701;282.00064;0.98742306;0.4444636;0.2611117;624.5559;212.92676;0.9572657;0.32528955;0.1971544;782.5999;543.4013;0.96914256;0.40760413;0.50314933;564.368;337.38858;0.85005224;0.29394165;0.31239682;567.1958;611.31635;0.9478688;0.29541448;0.56603366;428.6596;459.78745;0.8565926;0.22326021;0.42572913;943.6258;447.00266;0.9635943;0.49147177;0.41389135;773.4767;408.91745;0.9470827;0.40285245;0.37862727;971.0012;710.27734;0.81760246;0.5057298;0.6576642;724.2735;628.50934;0.7453517;0.3772258;0.5819531;0.0;0.0;0.32936218;0.0;0.0;0.0;0.0;0.30668306;0.0;0.0
0.93004215;695.5;354.5;673.0;603.0;0.36223957;0.32824075;0.35052082;0.55833334;657.6638;295.16818;0.9804586;0.34253323;0.27330387;686.15717;265.21802;0.97608143;0.35737354;0.24557224;632.7704;264.8288;0.89722687;0.3295679;0.24521185;754.5639;213.52731;0.8678462;0.39300203;0.19771047;0.0;0.0;0.343985;0.0;0.0;851.75446;284.07086;0.9857625;0.4436221;0.26302856;627.3617;213.83885;0.9526317;0.32675087;0.19799894;776.0598;548.2034;0.9655534;0.4041978;0.5075958;565.1778;337.69037;0.83835655;0.29436344;0.31267628;559.1408;612.2543;0.94112843;0.29121917;0.5669021;424.03198;459.39734;0.8443445;0.22084999;0.4253679;946.5339;449.05847;0.95922095;0.49298638;0.41579488;779.6222;411.439;0.9414636;0.40605322;0.38096204;969.1776;711.1841;0.807108;0.50478;0.6585038;734.9472;633.3826;0.7338863;0.382785;0.5864654;0.0;0.0;0.32163253;0.0;0.0;0.0;0.0;0.29957548;0.0;0.0
0.932775;694.5;357.0;681.0;600.0;0.36171874;0.33055556;0.3546875;0.5555556;653.35144;299.57745;0.97651094;0.3402872;0.27738652;681.44434;271.34244;0.97261095;0.35491893;0.251243;630.225;269.0545;0.87073123;0.32824218;0.24912454;752.56006;220.17267;0.86818296;0.39195836;0.20386358;0.0;0.0;0.2980891;0.0;0.0;851.924;287.46204;0.98573154;0.44371042;0.26616856;628.7169;214.07309;0.94883186;0.32745674;0.19821583;770.2689;550.8908;0.96862656;0.40118173;0.5100841;564.82715;338.43793;0.8355561;0.2941808;0.31336844;555.9397;611.6834;0.94595873;0.2895519;0.5663735;423.9636;455.51965;0.8440891;0.22081438;0.42177746;947.49445;448.00574;0.9624259;0.4934867;0.41482013;779.99097;408.55566;0.9438163;0.4062453;0.3782923;969.6764;708.7838;0.8162545;0.5050398;0.6562813;728.82355;626.43555;0.7376432;0.3795956;0.5800329;0.0;0.0;0.33519122;0.0;0.0;0.0;0.0;0.30828536;0.0;0.0
0.9372749;679.0;357.0;718.0;594.0;0.35364583;0.33055556;0.37395832;0.55;649.5919;303.0254;0.97254974;0.33832914;0.28057906;677.36554;275.5503;0.9704385;0.35279456;0.25513917;628.45605;271.86035;0.8388335;0.32732087;0.25172254;751.7262;226.31108;0.8742858;0.39152405;0.2095473;0.0;0.0;0.24678773;0.0;0.0;853.17834;292.4785;0.9851495;0.4443637;0.2708134;634.7023;218.15607;0.94033706;0.3305741;0.20199636;765.9665;551.56433;0.970432;0.3989409;0.51070774;561.89624;339.82486;0.81599945;0.2926543;0.31465265;548.5165;610.4951;0.94900274;0.28568566;0.5652733;414.17566;455.85928;0.8305469;0.2157165;0.42209193;953.9672;448.61633;0.9614877;0.49685794;0.41538548;788.8222;408.51572;0.9387308;0.4108449;0.3782553;971.39136;704.9358;0.8135441;0.505933;0.6527183;731.8064;620.9491;0.7206153;0.38114917;0.57495284;0.0;0.0;0.3328268;0.0;0.0;0.0;0.0;0.29839084;0.0;0.0
0.9390555;681.5;357.5;717.0;587.0;0.35494792;0.3310185;0.3734375;0.54351854;645.7214;309.7675;0.969573;0.33631322;0.28682175;673.3937;282.70377;0.96905744;0.35072586;0.26176274;624.8977;277.62167;0.8211873;0.32546756;0.2570571;751.5694;231.67154;0.8762498;0.3914424;0.21451068;0.0;0.0;0.22902548;0.0;0.0;852.59894;296.6676;0.9837339;0.44406193;0.27469224;637.212;218.70337;0.93350524;0.33188123;0.20250311;758.8642;556.0288;0.9684359;0.39524177;0.5148415;565.48834;335.92102;0.80137074;0.29452518;0.311038;539.21985;609.33606;0.94607514;0.28084368;0.56420004;426.66898;444.8063;0.8207268;0.22222343;0.4118577;956.04895;459.58878;0.9546108;0.49794215;0.42554516;793.4786;419.12842;0.9278033;0.4132701;0.38808188;964.20026;716.9785;0.7660299;0.5021876;0.663869;741.0287;637.71643;0.66021144;0.38595244;0.5904782;0.0;0.0;0.27208176;0.0;0.0;0.0;0.0;0.24121477;0.0;0.0
0.9372622;680.5;359.0;723.0;582.0;0.35442707;0.33240741;0.3765625;0.5388889;643.771;315.89532;0.97146255;0.3352974;0.29249567;670.2589;289.04083;0.9715246;0.34909317;0.2676304;623.3577;284.3296;0.8266855;0.3246655;0.26326814;749.15936;236.77682;0.8812546;0.39018717;0.2192378;0.0;0.0;0.22658241;0.0;0.0;852.678;302.3448;0.9838755;0.44410312;0.2799489;644.76306;221.26186;0.9326405;0.3358141;0.20487209;751.2129;559.4079;0.9682081;0.39125672;0.51797026;568.16766;331.5167;0.7987211;0.29592067;0.3069599;538.4524;609.2564;0.946544;0.28044397;0.5641263;429.83725;438.24316;0.8223166;0.22387357;0.4057807;960.4365;470.8244;0.95128834;0.50022733;0.43594852;801.6715;427.5915;0.922536;0.41753724;0.39591804;964.9241;711.3065;0.7658816;0.5025646;0.65861714;738.89825;625.55945;0.65844315;0.38484284;0.5792217;0.0;0.0;0.28265443;0.0;0.0;0.0;0.0;0.25062528;0.0;0.0
0.939191;681.5;362.0;725.0;576.0;0.35494792;0.3351852;0.37760416;0.53333336;643.599;318.08652;0.9714441;0.33520782;0.29452455;670.929;291.6267;0.9710074;0.34944218;0.27002472;623.26526;286.67993;0.8260626;0.32461733;0.26544437;746.80414;242.41696;0.8800255;0.38896048;0.22446015;0.0;0.0;0.23087992;0.0;0.0;848.6184;309.49783;0.9845728;0.44198877;0.28657207;641.6369;226.63095;0.93596166;0.3341859;0.20984347;746.468;561.5421;0.969963;0.38878542;0.5199464;568.93933;332.57996;0.81009364;0.29632255;0.30794442;529.72424;607.8159;0.949666;0.27589804;0.56279254;429.06573;437.88092;0.833987;0.22347173;0.4054453;963.11536;463.17877;0.95603234;0.50162256;0.42886925;802.74884;418.51373;0.9303933;0.41809836;0.3875127;967.34436;702.5792;0.7923391;0.5038252;0.6505363;728.4584;609.50415;0.69185513;0.3794054;0.5643557;0.0;0.0;0.31425783;0.0;0.0;0.0;0.0;0.28128225;0.0;0.0
0.9393717;686.0;365.5;722.0;575.0;0.35729167;0.33842593;0.37604168;0.5324074;640.30676;326.08014;0.967584;0.3334931;0.30192605;668.0377;296.94385;0.9697836;0.3479363;0.274948;621.1797;295.05316;0.85194534;0.3235311;0.27319738;744.4668;241.74197;0.8745722;0.38774312;0.22383516;0.0;0.0;0.31244284;0.0;0.0;846.57715;312.48294;0.98228157;0.4409256;0.28933606;654.6284;220.16162;0.9362483;0.3409523;0.20385335;747.86743;571.26965;0.94640905;0.3895143;0.5289534;580.1094;325.1248;0.7929661;0.3021403;0.30104145;518.20386;618.2716;0.88707227;0.26989785;0.5724737;430.27008;427.87183;0.7816998;0.224099;0.39617762;969.1095;472.4948;0.95428586;0.5047445;0.4374952;817.08777;426.46973;0.9399872;0.42556655;0.39487937;955.32336;705.68365;0.84245867;0.49756426;0.6534108;741.651;639.947;0.790916;0.38627657;0.59254354;0.0;0.0;0.40701988;0.0;0.0;0.0;0.0;0.3779962;0.0;0.0
0.93984455;687.5;368.0;723.0;570.0;0.3580729;0.34074074;0.3765625;0.5277778;636.3843;328.78915;0.9639843;0.33145013;0.3044344;663.7209;300.01337;0.9677123;0.34568796;0.27779016;617.9329;298.03232;0.8304034;0.32184008;0.27595586;739.3929;247.4111;0.878973;0.38510045;0.22908436;0.0;0.0;0.28777403;0.0;0.0;844.0668;316.01242;0.983133;0.4396181;0.2926041;654.2679;224.46204;0.9354917;0.34076452;0.20783521;741.58264;573.94763;0.95121706;0.38624096;0.531433;581.003;328.4704;0.792819;0.30260572;0.30413926;518.82184;619.28864;0.8932651;0.2702197;0.5734154;431.67224;427.30728;0.7790667;0.22482929;0.3956549;976.37805;477.15778;0.95914066;0.50853026;0.44181275;824.2312;431.28946;0.944389;0.42928708;0.3993421;956.68304;704.4651;0.85531336;0.49827242;0.6522825;738.7534;637.369;0.8002021;0.3847674;0.5901565;0.0;0.0;0.42966244;0.0;0.0;0.0;0.0;0.3950158;0.0;0.0
0.9415577;686.0;369.5;730.0;567.0;0.35729167;0.34212962;0.38020834;0.525;632.0344;332.3296;0.9687826;0.3291846;0.30771258;660.40356;303.27032;0.9723012;0.3439602;0.28080586;612.3609;300.7168;0.85037076;0.31893796;0.2784415;737.26465;248.80751;0.8870587;0.38399202;0.23037733;0.0;0.0;0.30205104;0.0;0.0;840.9562;316.71066;0.98415965;0.437998;0.29325062;648.256;224.56616;0.9370996;0.3376333;0.20793164;741.00977;578.4286;0.9518467;0.38594258;0.535582;578.9525;330.0868;0.78858244;0.30153778;0.30563593;516.6229;620.07526;0.89427793;0.26907444;0.57414377;427.71432;428.68103;0.7756974;0.22276787;0.39692688;977.01074;476.01498;0.95533997;0.50885975;0.44075462;823.255;430.73392;0.93874496;0.42877865;0.3988277;959.6846;700.69464;0.8401835;0.4998357;0.6487913;743.7878;636.18225;0.7794194;0.38738948;0.5890576;0.0;0.0;0.40258345;0.0;0.0;0.0;0.0;0.36667454;0.0;0.0
0.9389649;690.0;372.0;724.0;566.0;0.359375;0.34444445;0.37708333;0.5240741;633.0482;336.67035;0.96840054;0.3297126;0.31173182;660.3617;307.06882;0.972058;0.34393838;0.28432298;613.64404;305.62564;0.8508697;0.31960627;0.2829867;736.07904;250.73383;0.8813034;0.3833745;0.23216096;0.0;0.0;0.3010837;0.0;0.0;841.1651;323.2815;0.9822748;0.43810683;0.2993347;653.3898;224.40302;0.9313991;0.34030718;0.20778057;733.4806;589.2589;0.94496334;0.38202113;0.54561013;579.21686;325.7519;0.7766056;0.30167544;0.30162212;512.02234;624.1205;0.8842165;0.2666783;0.5778893;429.9623;426.79144;0.77084327;0.2239387;0.39517727;980.3809;483.2077;0.9516418;0.51061505;0.44741455;829.0845;434.3045;0.93564296;0.43181482;0.4021338;960.6363;708.3137;0.84551007;0.5003314;0.65584606;740.89557;638.61475;0.7907358;0.38588312;0.59130996;0.0;0.0;0.41542673;0.0;0.0;0.0;0.0;0.38347906;0.0;0.0
0.93831295;691.0;374.5;724.0;565.0;0.35989583;0.34675926;0.37708333;0.5231481;629.81793;338.61282;0.96192807;0.32803017;0.3135304;656.42816;310.36615;0.96813476;0.34188968;0.28737608;611.94366;307.7618;0.8144779;0.31872067;0.28496465;733.7213;254.9826;0.8832015;0.3821465;0.23609501;0.0;0.0;0.2618776;0.0;0.0;839.43994;323.54187;0.9821138;0.4372083;0.2995758;657.35205;221.62775;0.92351;0.34237087;0.20521088;730.24084;586.989;0.9497417;0.38033378;0.54350835;579.8771;319.6162;0.7652444;0.3020193;0.29594094;511.4763;627.46094;0.89121896;0.2663939;0.5809823;425.37817;428.95435;0.76092565;0.22155114;0.39717996;980.45123;480.0011;0.9522753;0.5106517;0.44444546;832.92004;429.6177;0.9331046;0.43381253;0.3977942;956.5852;707.83856;0.8358002;0.49822146;0.65540606;741.1996;637.2086;0.76888067;0.38604146;0.59000796;0.0;0.0;0.3954292;0.0;0.0;0.0;0.0;0.3570881;0.0;0.0
0.93789566;696.0;375.5;716.0;565.0;0.3625;0.3476852;0.37291667;0.5231481;632.0166;340.07913;0.9616539;0.32917532;0.3148881;658.1006;312.51154;0.96707684;0.3427607;0.28936252;614.883;309.40143;0.81319404;0.32025155;0.2864828;734.2412;258.1442;0.8797317;0.3824173;0.2390224;0.0;0.0;0.26634797;0.0;0.0;840.58997;326.9701;0.9825471;0.43780726;0.30275008;659.84015;221.6743;0.927637;0.34366673;0.20525399;729.6843;588.38544;0.95192343;0.38004392;0.54480135;581.7202;312.88684;0.78440326;0.3029793;0.28971004;511.47046;630.2483;0.8965918;0.26639086;0.5835632;433.46375;426.0955;0.7821818;0.22576237;0.39453286;983.0363;482.8007;0.95589614;0.51199806;0.44703767;835.864;431.69147;0.93954843;0.43534583;0.39971432;961.4742;712.90936;0.8383897;0.5007678;0.66010123;743.7012;644.10767;0.77745706;0.38734436;0.59639597;0.0;0.0;0.39406085;0.0;0.0;0.0;0.0;0.35929674;0.0;0.0
0.93866426;696.0;378.5;718.0;561.0;0.3625;0.35046297;0.37395832;0.51944447;629.6323;342.52264;0.95840186;0.3279335;0.3171506;654.92346;315.96667;0.9651258;0.34110597;0.29256174;613.5914;312.11584;0.7993345;0.31957883;0.28899616;731.28705;262.80634;0.87757593;0.38087866;0.2433392;0.0;0.0;0.25795275;0.0;0.0;838.18494;332.95865;0.9805432;0.43655464;0.30829504;664.60034;220.95291;0.9213014;0.34614602;0.20458603;723.34845;595.2799;0.946432;0.37674397;0.5511851;583.9875;308.8129;0.77188087;0.30416015;0.28593788;500.9805;627.89966;0.8885265;0.26092735;0.5813886;436.33072;427.0393;0.7745667;0.22725558;0.39540675;985.5441;484.48755;0.949161;0.51330423;0.44859958;843.4363;431.1117;0.9320797;0.43928972;0.3991775;960.84357;717.9058;0.8164398;0.50043935;0.6647276;752.1957;649.4327;0.755066;0.39176857;0.6013265;0.0;0.0;0.3584235;0.0;0.0;0.0;0.0;0.32911175;0.0;0.0
0.9388083;696.0;381.5;720.0;561.0;0.3625;0.35324073;0.375;0.51944447;625.8391;343.6396;0.9569473;0.32595786;0.3181848;650.49243;317.75604;0.9652584;0.33879814;0.29421857;610.90784;313.2281;0.78411996;0.31818116;0.290026;729.1874;264.69403;0.8862469;0.3797851;0.24508707;0.0;0.0;0.2442586;0.0;0.0;837.8912;334.48328;0.98178285;0.43640167;0.30970675;668.42;221.0946;0.92293245;0.3481354;0.20471723;720.4912;596.0922;0.95011985;0.37525585;0.5519372;583.8349;311.88358;0.77237433;0.30408067;0.28878108;500.971;632.2556;0.8928711;0.2609224;0.58542186;435.58704;431.12714;0.77301586;0.22686824;0.3991918;988.4297;483.91626;0.95164984;0.5148071;0.44807062;849.5431;429.1808;0.9338513;0.44247037;0.39738962;959.2859;719.3787;0.81909764;0.49962807;0.6660914;753.6949;646.2135;0.7537877;0.39254943;0.5983458;0.0;0.0;0.35818562;0.0;0.0;0.0;0.0;0.32747814;0.0;0.0
0.9331663;698.5;383.5;715.0;561.0;0.36380208;0.35509259;0.37239584;0.51944447;626.5448;342.25427;0.9766533;0.32632542;0.3169021;648.30383;320.4667;0.9734308;0.33765826;0.29672843;611.0631;313.06787;0.82602787;0.31826204;0.28987765;728.0966;272.68448;0.87947124;0.379217;0.25248563;0.0;0.0;0.22697005;0.0;0.0;834.28546;336.02957;0.98064685;0.43452367;0.31113848;665.2794;232.74628;0.9499222;0.3464997;0.21550581;716.3596;596.3295;0.9645162;0.37310398;0.552157;591.4135;308.78616;0.855883;0.30802786;0.2859131;507.6225;632.62854;0.95323175;0.2643867;0.58576715;449.06274;440.27722;0.87524635;0.23388685;0.4076641;984.76154;484.16986;0.92004853;0.51289666;0.44830543;851.055;433.30115;0.9021619;0.4432578;0.40120476;960.11536;722.9903;0.61215353;0.5000601;0.66943544;758.05066;616.78455;0.54140633;0.39481804;0.5710968;0.0;0.0;0.18571004;0.0;0.0;0.0;0.0;0.19121481;0.0;0.0
0.9345391;699.0;389.5;718.0;571.0;0.3640625;0.36064816;0.37395832;0.5287037;625.1513;345.3352;0.97812414;0.32559964;0.3197548;647.9265;322.8533;0.97472906;0.33746174;0.29893824;608.8297;315.7267;0.8387572;0.3170988;0.29233956;725.63684;274.51093;0.8766939;0.37793586;0.2541768;0.0;0.0;0.23779638;0.0;0.0;830.3216;336.37915;0.9798288;0.43245918;0.31146216;659.0455;234.49022;0.9497535;0.34325284;0.21712057;713.6085;597.71643;0.962769;0.3716711;0.55344117;590.2216;313.0276;0.8562549;0.30740708;0.28984037;503.81516;640.662;0.95162505;0.26240373;0.5932056;452.93457;441.56964;0.8780942;0.23590343;0.40886077;989.97473;476.8274;0.9125265;0.5156118;0.44150683;853.287;426.71906;0.89520836;0.4444203;0.39511025;962.56586;719.3424;0.5805518;0.5013364;0.66605777;753.19434;610.48364;0.51246256;0.3922887;0.5652626;0.0;0.0;0.16643053;0.0;0.0;0.0;0.0;0.17339936;0.0;0.0
0.9348511;702.5;390.0;713.0;570.0;0.3658854;0.3611111;0.37135416;0.5277778;623.9963;348.2741;0.9766117;0.32499805;0.32247603;646.6591;326.96933;0.97358227;0.33680162;0.30274937;608.953;318.0114;0.82111704;0.31716302;0.29445502;727.11285;277.6185;0.87782377;0.3787046;0.25705418;0.0;0.0;0.21549207;0.0;0.0;832.22156;336.86932;0.9806009;0.43344873;0.31191605;662.431;232.9926;0.9485192;0.34501615;0.21573389;711.5491;599.48865;0.9660424;0.37059847;0.5550821;590.5138;316.68045;0.8561316;0.30755928;0.29322264;502.73352;645.29456;0.9553902;0.26184037;0.59749496;456.07098;441.32062;0.8796473;0.23753697;0.4086302;987.6936;480.84717;0.9215482;0.5144237;0.44522884;852.0039;429.04788;0.90260375;0.44375202;0.39726657;961.1533;720.0965;0.61782;0.5006007;0.66675603;749.9533;606.3269;0.5432617;0.39060068;0.5614138;0.0;0.0;0.19027023;0.0;0.0;0.0;0.0;0.19526093;0.0;0.0
0.9345658;703.5;395.0;713.0;578.0;0.36640626;0.36574075;0.37135416;0.53518516;623.516;348.4491;0.97452116;0.32474792;0.32263806;645.7661;326.2232;0.9715261;0.33633652;0.30205852;607.68115;318.44165;0.81090295;0.3165006;0.2948534;726.34845;275.16583;0.8690837;0.37830648;0.25478318;0.0;0.0;0.20767927;0.0;0.0;832.58813;337.33844;0.97743577;0.43363965;0.31235042;664.32587;231.22427;0.9412502;0.34600306;0.21409655;709.1941;603.3906;0.9607182;0.36937192;0.558695;592.85254;312.83966;0.84163827;0.30877736;0.28966635;496.83972;650.2012;0.949498;0.25877067;0.60203815;458.11627;445.03592;0.87023777;0.23860222;0.4120703;989.5891;480.7737;0.9098239;0.515411;0.44516084;855.0824;428.1245;0.89030296;0.44535542;0.3964116;963.7271;718.98145;0.6010536;0.5019412;0.66572356;754.87256;605.9706;0.5312743;0.3931628;0.56108385;0.0;0.0;0.18505105;0.0;0.0;0.0;0.0;0.19198589;0.0;0.0
0.93379164;706.5;400.5;707.0;587.0;0.36796874;0.37083334;0.36822918;0.54351854;623.4119;352.2865;0.97819614;0.3246937;0.32619122;648.4448;329.63947;0.9745395;0.3377317;0.30522174;606.15717;321.15488;0.8393488;0.31570685;0.29736564;725.60187;278.54617;0.8678638;0.37791765;0.2579131;0.0;0.0;0.23249179;0.0;0.0;826.8953;337.7714;0.979934;0.43067464;0.3127513;646.43024;238.06323;0.9467229;0.3366824;0.22042891;708.78064;605.4485;0.9641697;0.36915657;0.56060046;578.24146;334.82092;0.84970456;0.30116743;0.31001937;500.22894;656.234;0.9534325;0.2605359;0.60762405;454.72357;450.601;0.87922347;0.2368352;0.41722316;989.76733;471.25644;0.9187741;0.5155038;0.43634856;846.80475;421.8153;0.89907914;0.44104415;0.39056972;963.31146;717.26904;0.6351235;0.5017247;0.664138;745.12854;600.6041;0.55946034;0.38808778;0.5561149;0.0;0.0;0.20140095;0.0;0.0;0.0;0.0;0.20599242;0.0;0.0
0.9312676;708.5;407.0;705.0;596.0;0.36901042;0.37685186;0.3671875;0.55185187;617.61786;351.0822;0.97393894;0.32167596;0.32507613;641.2637;330.2151;0.9716897;0.3339915;0.30575472;603.1865;319.60815;0.79727334;0.31415966;0.29593349;722.9336;280.63043;0.8687639;0.3765279;0.259843;0.0;0.0;0.1865773;0.0;0.0;827.54736;339.33884;0.9783638;0.43101424;0.31420264;659.5695;233.427;0.9351343;0.3435258;0.21613611;708.8454;609.0683;0.9642861;0.3691903;0.56395215;588.5637;329.76483;0.8292594;0.30654362;0.30533782;506.7271;665.36365;0.9537075;0.26392037;0.6160774;459.0803;450.96936;0.867682;0.23910432;0.4175642;992.4472;476.96814;0.9192882;0.5168996;0.44163716;857.5527;424.41003;0.89487946;0.446642;0.39297226;969.31366;719.9117;0.6647139;0.50485086;0.6665849;753.1707;600.22455;0.5825298;0.3922764;0.5557635;0.0;0.0;0.22830904;0.0;0.0;0.0;0.0;0.23003976;0.0;0.0
0.9290475;710.0;412.5;702.0;605.0;0.36979166;0.38194445;0.365625;0.5601852;617.70056;352.09836;0.9750278;0.32171905;0.326017;642.02875;331.36978;0.9707263;0.33438998;0.30682388;603.21985;320.46832;0.80208164;0.314177;0.29672992;721.20294;282.29263;0.8577126;0.37562653;0.26138207;0.0;0.0;0.19086668;0.0;0.0;824.896;340.64346;0.97978;0.42963332;0.3154106;656.2597;235.01102;0.9427324;0.34180194;0.21760279;708.52026;613.1273;0.9682919;0.36902097;0.56771046;581.7628;336.92892;0.8600786;0.30300146;0.31197122;509.31326;672.73553;0.9607099;0.2652673;0.6229033;453.05145;457.8515;0.8959947;0.2359643;0.42393658;994.1865;471.79166;0.93103534;0.51780546;0.43684414;857.0931;418.22375;0.91331375;0.44640264;0.38724422;965.5076;715.9042;0.69698393;0.50286853;0.6628742;735.2239;591.9102;0.62510055;0.38292912;0.548065;0.0;0.0;0.2511992;0.0;0.0;0.0;0.0;0.2563003;0.0;0.0
0.9274186;711.0;420.5;702.0;619.0;0.3703125;0.38935184;0.365625;0.57314813;616.5398;357.95532;0.9489031;0.32111448;0.33144012;640.1875;335.56888;0.95414805;0.33343098;0.31071192;602.0851;326.14133;0.66771144;0.31358597;0.3019827;719.5671;281.47217;0.84852946;0.37477452;0.26062238;0.0;0.0;0.12759046;0.0;0.0;828.63;339.78986;0.9818672;0.43157813;0.31462023;657.948;227.9968;0.89588517;0.34268126;0.21110815;706.8269;619.1988;0.9740242;0.368139;0.5733322;581.11206;342.20392;0.78562033;0.30266252;0.3168555;512.7942;690.1998;0.95555544;0.2670803;0.6390739;459.31726;455.91528;0.84817904;0.23922774;0.4221438;987.1606;471.71017;0.9566697;0.51414615;0.43676868;845.727;414.4552;0.92584974;0.4404828;0.38375482;978.4071;710.9542;0.821271;0.50958705;0.6582909;743.5931;601.20514;0.718516;0.38728806;0.55667144;0.0;0.0;0.36562756;0.0;0.0;0.0;0.0;0.32353732;0.0;0.0
0.9335198;714.5;428.0;697.0;638.0;0.37213543;0.3962963;0.36302084;0.59074074;614.83984;356.1536;0.93056995;0.32022908;0.32977185;638.0587;332.70587;0.93613535;0.33232224;0.308061;601.0878;325.417;0.6339439;0.31306657;0.30131203;717.13025;277.11908;0.8082042;0.37350532;0.25659174;0.0;0.0;0.13957661;0.0;0.0;830.3388;334.33786;0.97930795;0.43246812;0.3095721;667.718;218.98163;0.9044133;0.3477698;0.20276077;710.28424;616.844;0.96787417;0.3699397;0.57115185;586.3784;335.9727;0.83134377;0.30540544;0.31108582;501.4205;709.7297;0.9406347;0.2611565;0.6571571;458.99146;456.61798;0.87019277;0.23905805;0.42279443;984.24756;480.06885;0.96804553;0.5126289;0.4445082;846.3785;419.75635;0.95283526;0.44082212;0.3886633;974.0177;720.61365;0.86344784;0.5073009;0.66723484;730.3374;625.5975;0.8079079;0.38038406;0.5792569;0.0;0.0;0.42998436;0.0;0.0;0.0;0.0;0.40364656;0.0;0.0
0.93996906;714.5;435.5;697.0;649.0;0.37213543;0.40324074;0.36302084;0.6009259;615.08984;358.51074;0.9472036;0.3203593;0.3319544;638.02856;336.71533;0.95118576;0.33230653;0.31177345;602.09155;326.43546;0.6511509;0.31358936;0.30225506;715.4582;281.93195;0.83701336;0.37263447;0.2610481;0.0;0.0;0.11923579;0.0;0.0;826.91174;342.49374;0.98148626;0.4306832;0.31712383;662.0731;224.38303;0.89177316;0.34482974;0.20776206;707.8822;628.15186;0.9749631;0.36868864;0.58162206;586.57904;333.6541;0.79642165;0.30550992;0.30893898;509.83575;714.3169;0.95775867;0.26553947;0.66140455;463.99182;456.20224;0.86295164;0.24166241;0.42240947;989.61487;477.01474;0.95892876;0.51542443;0.4416803;850.7322;417.18723;0.93088025;0.44308966;0.38628447;978.07947;709.82214;0.83906496;0.5094164;0.6572427;733.4352;604.0608;0.74757713;0.3819975;0.55931556;0.0;0.0;0.4002517;0.0;0.0;0.0;0.0;0.35609192;0.0;0.0
0.9393126;715.5;442.0;697.0;660.0;0.37265626;0.40925926;0.36302084;0.6111111;615.28015;358.732;0.9483683;0.3204584;0.33215925;638.9401;337.1612;0.9488796;0.3327813;0.3121863;601.9276;326.7142;0.65832853;0.31350395;0.30251315;716.3529;281.80017;0.81587195;0.37310046;0.2609261;0.0;0.0;0.1183901;0.0;0.0;826.3102;341.23453;0.9806104;0.43036988;0.3159579;664.4497;222.23021;0.8927828;0.34606755;0.20576872;710.0977;626.2786;0.9751219;0.36984256;0.5798876;590.4146;328.28702;0.8186654;0.3075076;0.30396947;520.5018;722.0646;0.96017224;0.27109468;0.6685783;464.1281;458.99323;0.88301814;0.24173339;0.42499372;987.2091;480.71494;0.9629748;0.5141714;0.44510642;848.02856;419.33395;0.9403393;0.44168153;0.38827217;985.5269;711.39746;0.861729;0.5132953;0.65870136;723.2009;602.2064;0.7885364;0.37666714;0.55759853;0.0;0.0;0.45063004;0.0;0.0;0.0;0.0;0.4111883;0.0;0.0
