box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9149434;1366.5;447.5;455.0;527.0;0.71171874;0.41435185;0.23697917;0.48796296;1431.9457;405.8031;0.9709;0.745805;0.3757436;1453.8676;384.31998;0.89775777;0.7572227;0.35585183;1413.5537;377.6672;0.95614475;0.7362259;0.34969187;0.0;0.0;0.45565486;0.0;0.0;1367.5623;300.29053;0.80322695;0.712272;0.2780468;1509.4376;309.23297;0.9705344;0.7861654;0.28632683;1274.0005;272.85962;0.9900435;0.6635419;0.2526478;1562.3928;476.55292;0.92520386;0.8137463;0.4412527;1183.6177;419.72076;0.9800954;0.61646754;0.38863033;1529.7549;620.54175;0.91363347;0.7967473;0.5745757;1255.6096;592.1948;0.96849066;0.6539633;0.5483285;1417.6719;433.50458;0.9202328;0.7383708;0.40139312;1261.0175;422.29715;0.95046467;0.65677994;0.3910159;0.0;0.0;0.32116672;0.0;0.0;0.0;0.0;0.4363189;0.0;0.0;0.0;0.0;0.080475666;0.0;0.0;0.0;0.0;0.101447;0.0;0.0
0.91077715;1367.0;445.5;454.0;521.0;0.71197915;0.4125;0.23645833;0.48240742;1435.1575;409.00342;0.97203034;0.7474778;0.37870687;1457.725;386.35272;0.8965438;0.75923175;0.357734;1416.2126;379.72644;0.9581348;0.73761076;0.35159856;0.0;0.0;0.46057686;0.0;0.0;1368.8918;302.14844;0.8229938;0.7129645;0.27976707;1512.5662;316.0843;0.97598064;0.7877949;0.29267064;1274.5454;278.48914;0.99218047;0.66382575;0.2578603;1563.189;479.64984;0.9341469;0.81416094;0.44412023;1184.4647;422.1131;0.9833897;0.6169087;0.39084545;1528.895;625.1196;0.918332;0.7962995;0.57881445;1246.8075;594.64856;0.9715934;0.6493789;0.5506005;1416.2208;439.6244;0.9397736;0.737615;0.4070596;1260.1191;426.98816;0.96326745;0.65631205;0.3953594;0.0;0.0;0.37410223;0.0;0.0;0.0;0.0;0.49886307;0.0;0.0;0.0;0.0;0.08798661;0.0;0.0;0.0;0.0;0.11302021;0.0;0.0
0.8241213;1368.0;454.0;452.0;538.0;0.7125;0.42037037;0.23541667;0.49814814;1437.2498;409.47995;0.9576932;0.7485676;0.3791481;1458.9125;385.9933;0.88286835;0.75985026;0.3574012;1419.5798;382.01135;0.9452141;0.7393645;0.35371423;0.0;0.0;0.45788786;0.0;0.0;1372.3083;308.0816;0.7894216;0.7147439;0.28526074;1518.2875;311.18347;0.97087336;0.7907747;0.28813285;1276.7294;276.27258;0.98555195;0.6649632;0.25580794;1574.2218;474.04468;0.9107256;0.8199072;0.43893024;1179.332;415.76276;0.9615041;0.61423546;0.3849655;1537.532;623.0419;0.84971625;0.8007979;0.57689065;1222.9419;585.74365;0.92376;0.6369489;0.54235524;1425.7156;437.5764;0.96490365;0.7425602;0.40516332;1271.3252;427.9516;0.97388655;0.66214854;0.39625147;1466.0471;685.94434;0.7074159;0.7635662;0.6351336;1326.246;683.0477;0.77219206;0.6907531;0.6324516;0.0;0.0;0.23252265;0.0;0.0;0.0;0.0;0.27186593;0.0;0.0
0.81348044;1368.0;454.5;456.0;535.0;0.7125;0.42083332;0.2375;0.49537036;1437.083;410.50974;0.95926553;0.74848074;0.38010162;1459.9172;386.57227;0.8909694;0.76037353;0.35793728;1419.2046;382.51715;0.9466223;0.73916906;0.35418254;0.0;0.0;0.4769114;0.0;0.0;1372.0459;309.10828;0.78768796;0.71460724;0.28621137;1522.1426;314.5616;0.97217405;0.7927826;0.29126075;1279.5178;277.58887;0.9851636;0.6664155;0.25702673;1575.6229;471.09442;0.9103581;0.8206369;0.43619853;1179.1465;411.5191;0.9579013;0.6141388;0.38103622;1541.0974;621.77454;0.8419648;0.8026549;0.57571715;1200.7677;576.50226;0.915404;0.6253998;0.5337984;1425.3588;443.14642;0.9698183;0.74237436;0.41032076;1270.9626;430.18134;0.9768;0.6619597;0.39831606;1467.7394;713.83453;0.7493557;0.76444757;0.6609579;1331.106;697.19147;0.8030816;0.69328433;0.6455476;0.0;0.0;0.25722775;0.0;0.0;0.0;0.0;0.29938507;0.0;0.0
0.8761156;1367.0;448.0;464.0;520.0;0.71197915;0.4148148;0.24166666;0.4814815;1439.1425;409.86902;0.9522588;0.7495534;0.37950835;1461.3608;386.30566;0.8794412;0.76112545;0.35769042;1421.0789;382.05334;0.9355573;0.74014527;0.3537531;0.0;0.0;0.49927756;0.0;0.0;1372.7594;311.15912;0.76589364;0.7149789;0.2881103;1519.2947;317.27826;0.9710298;0.7912993;0.29377615;1279.1365;279.5865;0.9864499;0.6662169;0.25887638;1573.403;468.93082;0.91531694;0.8194807;0.4341952;1179.2275;410.56274;0.96259034;0.614181;0.38015068;1545.1946;618.652;0.8486081;0.8047888;0.5728259;1186.9979;565.25146;0.9201932;0.6182281;0.523381;1427.9711;435.67273;0.96864456;0.74373496;0.4034007;1272.8108;420.42163;0.97662246;0.66292226;0.38927928;1449.6642;679.92456;0.7082773;0.75503343;0.62955976;1287.0579;657.0327;0.7656579;0.6703426;0.6083636;0.0;0.0;0.23616911;0.0;0.0;0.0;0.0;0.27601555;0.0;0.0
0.78053117;1365.0;530.0;474.0;682.0;0.7109375;0.49074075;0.246875;0.63148147;1441.3442;412.45483;0.9581786;0.7507001;0.38190264;1462.0948;388.40964;0.88855386;0.76150775;0.35963854;1419.2283;385.95056;0.9209798;0.7391814;0.35736164;1492.6755;324.70166;0.50006;0.7774352;0.30064967;1371.8119;317.20514;0.6759552;0.71448535;0.29370847;1523.3931;323.29645;0.9695013;0.7934339;0.29934856;1274.2906;284.38477;0.98292184;0.6636931;0.26331922;1576.8447;477.71338;0.914678;0.82127327;0.4423272;1179.5752;404.66187;0.94335383;0.61436206;0.37468693;1535.2676;618.4243;0.87516165;0.79961854;0.5726151;1171.7202;551.07214;0.90797967;0.6102709;0.510252;1418.71;461.71234;0.971791;0.73891145;0.42751142;1261.2759;444.27698;0.97638613;0.65691453;0.41136757;1464.7808;683.1318;0.8393978;0.7629067;0.63252944;1320.6422;652.8744;0.86769974;0.6878345;0.60451335;0.0;0.0;0.4381644;0.0;0.0;0.0;0.0;0.4854877;0.0;0.0
0.8953854;1360.0;536.0;490.0;690.0;0.7083333;0.4962963;0.25520834;0.6388889;1444.6838;410.0595;0.9731982;0.7524395;0.37968472;1466.0033;388.37994;0.9049941;0.76354337;0.35961106;1424.272;384.1519;0.95433265;0.7418083;0.3556962;0.0;0.0;0.4738608;0.0;0.0;1379.2196;315.82355;0.78311944;0.71834356;0.2924292;1517.6643;319.46033;0.97782785;0.79045016;0.2957966;1286.8954;284.72168;0.9903412;0.670258;0.2636312;1570.8102;474.67847;0.92344475;0.8181303;0.4395171;1177.1305;405.6474;0.96881336;0.6130888;0.37559944;1538.1816;615.3818;0.8923439;0.80113626;0.56979793;1154.5033;529.98706;0.9472534;0.6013038;0.49072877;1411.2505;450.38623;0.981934;0.7350263;0.41702428;1272.9158;438.39038;0.98721355;0.662977;0.40591702;1469.391;659.17615;0.9347231;0.7653078;0.6103483;1382.5251;645.3718;0.9549354;0.7200652;0.5975665;1424.166;798.57623;0.7003508;0.74175316;0.73942244;1435.7463;796.7593;0.7484329;0.74778455;0.7377401
0.8452624;1351.0;525.5;514.0;669.0;0.7036458;0.48657408;0.26770833;0.61944443;1447.2893;409.5585;0.9725248;0.7537965;0.37922084;1468.9274;387.52466;0.9160357;0.7650663;0.35881913;1426.9125;383.41302;0.9471612;0.74318355;0.35501206;1500.1433;327.80005;0.54797244;0.7813246;0.30351856;1380.6201;316.49002;0.7450332;0.719073;0.29304633;1523.0232;321.1802;0.97990227;0.79324126;0.2973891;1286.3939;288.31357;0.9877281;0.66999686;0.266957;1573.2417;475.46988;0.93795806;0.81939673;0.4402499;1177.1813;403.67627;0.9578114;0.61311525;0.37377432;1544.1544;615.5696;0.9055991;0.8042471;0.56997186;1130.0422;508.56747;0.9309191;0.5885637;0.4708958;1419.3417;456.99408;0.97701365;0.73924047;0.42314267;1273.5535;444.367;0.980112;0.6633091;0.41145092;1467.8918;699.6844;0.863712;0.764527;0.64785594;1361.4305;683.13116;0.882744;0.70907843;0.63252884;0.0;0.0;0.45819047;0.0;0.0;0.0;0.0;0.4879924;0.0;0.0
0.76565546;1335.0;533.0;548.0;686.0;0.6953125;0.49351853;0.28541666;0.6351852;1448.926;411.46832;0.96729785;0.754649;0.3809892;1469.9696;389.0864;0.90283215;0.76560915;0.3602652;1430.6162;385.87875;0.9337071;0.7451126;0.35729516;0.0;0.0;0.47745904;0.0;0.0;1383.689;318.32465;0.6581142;0.72067136;0.29474503;1527.1727;318.8541;0.9647544;0.79540247;0.29523528;1287.3511;286.00284;0.9787637;0.67049533;0.26481745;1578.2703;473.0708;0.93037045;0.82201576;0.4380285;1163.3723;407.8073;0.9553964;0.60592306;0.37759936;1550.0488;614.7296;0.92260134;0.8073171;0.5691941;1105.6992;509.92465;0.94598913;0.575885;0.47215244;1421.4733;452.9063;0.9751703;0.74035066;0.4193577;1258.69;435.46356;0.97962564;0.6555677;0.403207;1452.8927;712.167;0.876372;0.75671494;0.6594139;1214.6671;698.0385;0.8930733;0.6326391;0.64633197;0.0;0.0;0.48825473;0.0;0.0;1190.4097;798.74194;0.51151043;0.620005;0.73957586
0.49067724;1327.5;444.0;569.0;506.0;0.69140625;0.41111112;0.29635417;0.46851853;1449.0618;409.1706;0.9620646;0.7547197;0.37886167;1473.76;386.1719;0.89570874;0.7675833;0.35756657;1435.2192;382.03098;0.93260455;0.74751;0.35373238;0.0;0.0;0.49142182;0.0;0.0;1388.2223;312.71545;0.68133295;0.7230324;0.28955135;1530.2759;322.11884;0.9670028;0.7970187;0.2982582;1290.4978;281.68646;0.97768193;0.6721343;0.2608208;1582.4678;475.44077;0.9293973;0.82420194;0.44022292;1147.6693;400.68704;0.95259446;0.5977444;0.37100652;1553.0625;619.34485;0.9057506;0.8088867;0.57346743;1078.0793;514.0264;0.93324363;0.56149966;0.4759504;1431.6355;448.864;0.9734678;0.7456435;0.4156148;1270.9261;427.47552;0.97782487;0.6619407;0.39581066;1430.9891;704.281;0.8639291;0.74530685;0.65211207;1193.9104;674.45996;0.8715978;0.6218283;0.6245;0.0;0.0;0.4560473;0.0;0.0;0.0;0.0;0.46378884;0.0;0.0
0.8203246;1316.0;538.5;596.0;701.0;0.68541664;0.49861112;0.31041667;0.6490741;1451.8706;409.05505;0.95215255;0.7561826;0.37875468;1472.6116;388.08093;0.8336727;0.7669852;0.3593342;1435.8086;384.0769;0.89749354;0.747817;0.35562676;0.0;0.0;0.39327303;0.0;0.0;1389.8286;315.1695;0.61973697;0.7238691;0.2918236;1529.2781;319.03238;0.97047836;0.796499;0.29540035;1289.7849;283.49933;0.98876244;0.671763;0.2624994;1586.8898;474.44183;0.9533742;0.82650506;0.439298;1144.2141;403.0625;0.9834494;0.5959448;0.37320602;1553.6847;617.42706;0.9501546;0.8092108;0.57169175;1067.2596;501.93835;0.97737235;0.5558644;0.46475774;1426.5646;463.78647;0.9896852;0.74300236;0.42943192;1263.0027;442.52536;0.9933322;0.6578139;0.4097457;1445.022;724.7376;0.92187107;0.75261563;0.67105335;1186.2115;702.31946;0.9443167;0.61781853;0.6502958;1430.6445;802.62805;0.58366555;0.7451274;0.74317414;1137.1055;776.53436;0.63741285;0.5922424;0.7190133
0.8699348;1314.5;532.0;603.0;688.0;0.6846354;0.4925926;0.3140625;0.63703704;1451.3689;409.14084;0.9695855;0.7559213;0.3788341;1475.4072;389.43988;0.87642455;0.76844126;0.36059248;1437.2495;384.13477;0.9339996;0.74856746;0.35568035;0.0;0.0;0.44119313;0.0;0.0;1394.0735;311.96362;0.69756335;0.72607994;0.2888552;1537.3069;319.74686;0.97753406;0.8006807;0.2960619;1294.143;275.12793;0.9918745;0.6740328;0.25474808;1588.0942;471.68048;0.9580538;0.8271324;0.43674117;1150.7787;378.67096;0.987329;0.5993639;0.35062125;1558.4609;615.2898;0.9547539;0.8116984;0.56971276;1047.4188;468.24603;0.9811529;0.5455306;0.43356115;1427.5924;473.1953;0.9894169;0.7435377;0.43814382;1261.4895;447.91315;0.9934949;0.65702575;0.4147344;1456.3088;735.14514;0.91655844;0.7584942;0.68068993;1182.9404;700.4237;0.9404964;0.6161148;0.6485405;1440.9128;807.6908;0.5565341;0.75047547;0.74786186;1151.6884;775.22815;0.6090305;0.59983766;0.71780384
0.49827084;1303.0;552.0;638.0;732.0;0.67864585;0.51111114;0.33229166;0.67777777;1454.2671;407.52283;0.9700834;0.7574308;0.37733597;1475.9365;389.03897;0.89602727;0.76871693;0.36022127;1438.3193;380.27454;0.9251075;0.74912465;0.35210606;0.0;0.0;0.40653065;0.0;0.0;1393.7354;310.01868;0.5960652;0.7259038;0.28705433;1524.5372;330.34967;0.96155703;0.79402983;0.30587932;1300.1626;279.94385;0.98420006;0.677168;0.25920728;1591.2991;475.09946;0.9323948;0.8288016;0.4399069;1149.4465;360.24738;0.97199976;0.59867007;0.33356237;1555.29;616.08044;0.9394241;0.8100469;0.5704449;1040.2986;452.66296;0.968808;0.5418222;0.41913238;1416.1499;481.62076;0.9811178;0.7375781;0.44594514;1259.6189;452.98566;0.9876578;0.6560515;0.41943115;1454.0139;713.2925;0.90814006;0.7572989;0.660456;1171.9983;684.6791;0.93667054;0.61041576;0.6339621;1429.6658;811.07605;0.6074162;0.7446176;0.75099635;1073.0803;795.7542;0.6650776;0.558896;0.73680943
0.8556597;1302.5;440.0;641.0;510.0;0.67838544;0.4074074;0.33385417;0.4722222;1454.0988;403.77386;0.9680703;0.7573431;0.37386468;1479.1578;380.64084;0.9050143;0.7703947;0.35244521;1440.7572;374.3034;0.95090467;0.7503944;0.34657723;1508.7882;323.15448;0.53312695;0.7858272;0.2992171;1395.2153;301.87653;0.77336115;0.7266747;0.2795153;1536.5804;326.30615;0.9748078;0.8003023;0.30213532;1298.4965;270.75687;0.98898077;0.6763002;0.2507008;1595.38;468.628;0.9293114;0.8309271;0.4339148;1135.6989;355.92413;0.975764;0.5915098;0.3295594;1568.1638;616.4481;0.89050466;0.816752;0.5707853;1013.90186;441.74176;0.95523256;0.5280739;0.40902016;1419.2639;462.30933;0.9655695;0.73919994;0.4280642;1260.7296;430.40305;0.97726005;0.65663;0.39852133;1433.5688;695.7749;0.6456828;0.74665046;0.644236;1190.7148;652.28595;0.712475;0.620164;0.6039685;0.0;0.0;0.17467806;0.0;0.0;0.0;0.0;0.20316504;0.0;0.0
0.82107115;1299.0;438.5;654.0;511.0;0.6765625;0.40601853;0.340625;0.47314814;1455.9922;398.9776;0.9636808;0.7583293;0.36942372;1480.4584;376.2268;0.89780724;0.7710721;0.34835815;1443.3328;370.70773;0.94541717;0.7517358;0.3432479;1508.6849;318.0628;0.5161483;0.7857734;0.2945026;1397.5939;297.94495;0.7531223;0.7279135;0.27587494;1538.0562;323.20746;0.9695237;0.8010709;0.29926616;1294.0991;264.71408;0.98586905;0.67401;0.24510562;1597.7776;468.79788;0.91724527;0.83217585;0.4340721;1123.2163;341.3245;0.9689974;0.5850085;0.3160412;1567.1287;617.17053;0.8723257;0.81621283;0.57145417;1005.6784;424.38858;0.94479406;0.52379084;0.39295238;1421.7595;470.45477;0.96452755;0.74049973;0.43560627;1260.3685;439.35687;0.97600377;0.6564419;0.40681192;1432.291;715.386;0.66669154;0.7459849;0.6623944;1194.7186;679.286;0.72632253;0.6222493;0.62896854;0.0;0.0;0.18436089;0.0;0.0;0.0;0.0;0.21052556;0.0;0.0
0.68004423;1295.0;440.5;670.0;519.0;0.6744792;0.40787038;0.34895834;0.48055556;1461.4856;396.38757;0.9706508;0.7611904;0.36702552;1484.9685;372.69843;0.92168206;0.7734211;0.34509113;1446.9478;365.9459;0.95918727;0.7536186;0.3388388;1511.4415;313.8513;0.5454269;0.78720915;0.29060304;1400.3252;292.74268;0.78589344;0.729336;0.27105802;1537.7666;324.67358;0.96551526;0.8009201;0.3006237;1292.7798;260.6269;0.9873296;0.6733228;0.24132119;1600.077;471.907;0.89226663;0.8333734;0.43695095;1119.793;330.98608;0.96640533;0.5832255;0.3064686;1567.3967;614.0816;0.8333381;0.8163525;0.5685941;1001.62445;404.8404;0.9374134;0.5216794;0.3748522;1425.5636;480.66638;0.95893633;0.74248105;0.44506148;1264.028;448.05414;0.9742202;0.6583479;0.41486496;1453.3049;716.5404;0.6278158;0.75692964;0.66346335;1227.4521;679.5666;0.7201162;0.639298;0.6292283;0.0;0.0;0.1628004;0.0;0.0;0.0;0.0;0.20358707;0.0;0.0
0.7804288;1293.0;519.0;676.0;688.0;0.6734375;0.48055556;0.35208333;0.63703704;1464.1975;392.60693;0.97229576;0.76260287;0.36352494;1485.7351;372.6892;0.91192794;0.77382034;0.3450826;1448.728;364.78226;0.94331884;0.75454587;0.33776134;1507.5199;314.86768;0.51855063;0.7851666;0.29154414;1403.944;293.10315;0.7201962;0.73122084;0.2713918;1533.0438;321.38483;0.9721266;0.7984603;0.29757854;1291.4657;255.2963;0.9910164;0.67263836;0.23638546;1596.8602;481.40515;0.9266248;0.83169806;0.4457455;1128.5421;314.7973;0.9750574;0.5877823;0.291479;1557.6296;620.9259;0.90115744;0.8112654;0.5749314;1001.9877;388.44608;0.95563716;0.5218686;0.35967228;1424.9254;497.2563;0.97159684;0.74214864;0.4604225;1265.5854;463.3698;0.982337;0.65915906;0.42904612;1453.1233;736.28906;0.6954987;0.75683504;0.6817491;1235.1874;689.0066;0.7813574;0.64332676;0.6379691;0.0;0.0;0.21549717;0.0;0.0;0.0;0.0;0.27547577;0.0;0.0
0.792516;1292.0;520.5;682.0;699.0;0.67291665;0.48194444;0.35520834;0.6472222;1467.3917;385.9792;0.9736084;0.76426655;0.35738814;1488.737;366.7646;0.91986704;0.7753839;0.33959684;1452.5336;358.33804;0.942271;0.7565279;0.33179447;1511.3865;312.38718;0.54620016;0.7871805;0.2892474;1410.4475;289.67914;0.69851375;0.73460805;0.26822144;1538.8356;323.0664;0.9718873;0.80147684;0.29913557;1299.7518;250.47414;0.99007976;0.6769541;0.2319205;1598.3368;485.80255;0.9294963;0.8324671;0.44981718;1136.9471;300.61554;0.97273195;0.59216;0.27834773;1555.2634;622.67737;0.9056022;0.810033;0.5765531;999.26276;376.048;0.952733;0.52044934;0.3481926;1430.5079;502.27258;0.9725906;0.7450562;0.4650672;1268.0522;464.68185;0.9822124;0.6604439;0.430261;1473.8442;744.7297;0.7047819;0.7676272;0.6895645;1221.7146;691.36694;0.7815708;0.6363097;0.6401546;0.0;0.0;0.21741094;0.0;0.0;0.0;0.0;0.27427658;0.0;0.0
0.83915895;1287.0;439.0;690.0;544.0;0.6703125;0.40648147;0.359375;0.5037037;1465.6453;382.62048;0.9752333;0.7633569;0.35427824;1490.7461;360.98978;0.9328255;0.77643025;0.3342498;1452.2081;351.2947;0.9618673;0.7563584;0.3252729;1521.9329;307.04877;0.5937331;0.79267335;0.2843044;1410.4312;278.96838;0.78077096;0.73459953;0.25830406;1549.4539;328.63525;0.97129714;0.8070072;0.3042919;1309.4668;238.97484;0.9901839;0.6820139;0.221273;1604.543;480.0327;0.90691066;0.83569944;0.44447473;1130.1774;280.59412;0.97487336;0.5886341;0.25980937;1564.3633;619.5543;0.8571031;0.81477255;0.5736614;990.0719;363.70563;0.9519955;0.51566243;0.33676448;1429.5032;484.51428;0.9634065;0.7445329;0.44862434;1270.2021;437.09277;0.97849506;0.66156363;0.40471554;1459.324;721.0791;0.60325044;0.76006454;0.66766584;1231.9061;658.87427;0.7123879;0.6416178;0.61006874;0.0;0.0;0.14357144;0.0;0.0;0.0;0.0;0.1896552;0.0;0.0
0.897083;1285.5;429.5;693.0;533.0;0.6695312;0.3976852;0.3609375;0.49351853;1470.4531;380.15503;0.98509294;0.765861;0.3519954;1498.5874;362.962;0.94707054;0.7805143;0.33607593;1456.3268;353.32794;0.9693402;0.75850356;0.3271555;1534.1246;309.0382;0.59971;0.7990233;0.2861465;1413.131;278.13113;0.77926993;0.7360057;0.25752884;1555.3447;318.37357;0.97899985;0.8100754;0.29479033;1309.1989;234.60223;0.99148166;0.6818744;0.21722429;1601.2639;477.81573;0.9309459;0.83399165;0.44242197;1130.114;273.70584;0.9746962;0.58860105;0.25343132;1566.633;619.7345;0.9153917;0.81595474;0.5738282;985.73535;359.8578;0.95571643;0.51340383;0.33320165;1428.4019;452.39136;0.93973833;0.7439593;0.41888088;1272.763;406.37228;0.96005297;0.66289735;0.37627062;1446.5844;634.19214;0.54369956;0.75342935;0.58721495;1232.837;557.43604;0.6137367;0.6421026;0.51614445;0.0;0.0;0.17939672;0.0;0.0;0.0;0.0;0.2112083;0.0;0.0
0.90371376;1284.5;426.0;697.0;536.0;0.6690104;0.39444444;0.36302084;0.4962963;1475.6255;373.1836;0.9839738;0.7685549;0.34554037;1503.7754;355.88846;0.93930984;0.78321636;0.32952636;1461.2786;347.51907;0.96900004;0.7610826;0.32177693;1537.2034;302.0241;0.5603884;0.80062675;0.27965194;1415.5463;272.25632;0.7875808;0.7372637;0.25208917;1555.7068;314.62244;0.9775482;0.81026393;0.29131708;1317.1727;226.23706;0.9928306;0.68602747;0.20947877;1602.6687;478.64914;0.9208146;0.8347233;0.44319364;1144.0653;258.47525;0.9792956;0.59586734;0.23932894;1565.1292;619.4841;0.9029372;0.8151714;0.57359636;986.6497;347.22595;0.9600319;0.5138801;0.32150552;1429.2021;448.5768;0.94175875;0.7443761;0.4153489;1280.4622;397.70068;0.96626496;0.66690737;0.36824137;1432.2008;605.59753;0.57016295;0.74593794;0.56073844;1227.279;519.611;0.6670116;0.63920784;0.48112133;0.0;0.0;0.22261406;0.0;0.0;0.0;0.0;0.27629754;0.0;0.0
0.91311127;1284.0;425.5;698.0;539.0;0.66875;0.3939815;0.36354166;0.49907407;1476.9204;368.06897;0.9846981;0.76922935;0.3408046;1505.022;351.24945;0.9407368;0.78386563;0.325231;1462.4879;341.72894;0.9693425;0.76171243;0.3164157;1540.028;298.32202;0.5796892;0.8020979;0.2762241;1418.7183;267.07922;0.7946458;0.73891574;0.24729557;1560.177;317.37958;0.9807482;0.8125922;0.29386997;1319.399;225.87064;0.99436826;0.687187;0.20913948;1603.3356;478.68704;0.92896605;0.8350706;0.44322875;1136.8025;249.29283;0.9834609;0.59208465;0.23082669;1566.2054;619.2301;0.91166764;0.815732;0.5733612;984.64355;340.30716;0.96631014;0.5128352;0.3150992;1430.4862;443.53436;0.9465146;0.7450449;0.41067997;1282.0961;391.58368;0.97048336;0.66775835;0.36257747;1425.3069;605.5779;0.52382237;0.74234736;0.56072026;1228.0653;520.73676;0.63463414;0.6396173;0.48216367;0.0;0.0;0.18506701;0.0;0.0;0.0;0.0;0.23756069;0.0;0.0
0.90708554;1285.0;423.0;698.0;540.0;0.6692708;0.39166668;0.36354166;0.5;1478.2471;362.60788;0.9847534;0.76992035;0.33574805;1506.5494;345.84473;0.9472269;0.7846612;0.3202266;1463.9712;335.90427;0.96860427;0.76248497;0.31102246;1542.286;293.68365;0.59810233;0.803274;0.27192932;1421.5171;261.68744;0.76813036;0.7403735;0.24230318;1561.5544;313.53564;0.97724164;0.8133096;0.29031077;1321.5631;220.37343;0.99064845;0.68831414;0.20404947;1603.7327;478.71808;0.9195843;0.83527744;0.44325748;1142.8826;239.17792;0.9705629;0.5952513;0.22146103;1564.9999;616.6207;0.90100306;0.8151041;0.57094514;987.791;325.9403;0.946763;0.5144745;0.3017966;1429.9751;443.50537;0.93248457;0.7447787;0.4106531;1281.4003;393.15985;0.95565295;0.66739595;0.3640369;1437.3401;613.06445;0.5650828;0.7486146;0.5676523;1245.241;536.1224;0.63740623;0.648563;0.4964096;0.0;0.0;0.21190666;0.0;0.0;0.0;0.0;0.24896654;0.0;0.0
0.9275185;1287.0;420.5;694.0;541.0;0.6703125;0.38935184;0.36145833;0.5009259;1480.8741;357.94592;0.98423254;0.77128863;0.33143142;1509.3589;341.3635;0.9479732;0.7861244;0.31607732;1465.4586;330.4868;0.96826696;0.7632597;0.30600628;1547.0349;289.00006;0.5923356;0.80574733;0.26759264;1423.8097;256.17215;0.755087;0.74156755;0.23719643;1564.8159;311.78842;0.97285527;0.8150083;0.28869298;1324.9631;218.14352;0.98891443;0.690085;0.20198475;1605.969;479.688;0.9016757;0.8364422;0.44415554;1139.8463;230.41919;0.96448684;0.59366995;0.2133511;1566.229;616.0115;0.88326454;0.8157443;0.570381;985.69135;316.78775;0.93720406;0.5133809;0.293322;1430.057;441.91068;0.9119755;0.74482137;0.40917656;1283.9227;393.86948;0.94287646;0.66870975;0.36469397;1431.027;581.8511;0.53017086;0.7453266;0.538751;1248.5844;524.35693;0.6103635;0.6503044;0.48551568;0.0;0.0;0.21940298;0.0;0.0;0.0;0.0;0.2554377;0.0;0.0
0.9237075;1288.0;419.0;694.0;546.0;0.67083335;0.38796297;0.36145833;0.50555557;1481.1492;349.83023;0.9857157;0.77143186;0.32391688;1510.6084;333.9427;0.95468664;0.78677523;0.3092062;1466.2349;320.9917;0.96833104;0.763664;0.29721454;1550.845;284.85474;0.62742215;0.80773175;0.2637544;1425.8076;248.28003;0.7368492;0.74260813;0.22988892;1567.169;311.63434;0.9745418;0.8162338;0.28855032;1329.4991;214.67184;0.98793876;0.6924475;0.19877023;1605.6831;477.29553;0.9143536;0.8362933;0.4419403;1141.7162;223.78683;0.96205544;0.59464383;0.20721003;1566.9291;616.42285;0.9002594;0.8161089;0.5707619;985.9045;305.06033;0.9373046;0.5134919;0.28246328;1433.9148;439.99524;0.91079426;0.74683064;0.407403;1286.1216;389.54718;0.9372919;0.669855;0.36069185;0.0;0.0;0.48251098;0.0;0.0;1247.5908;547.5413;0.54412675;0.6497869;0.5069827;0.0;0.0;0.16362417;0.0;0.0;0.0;0.0;0.18731709;0.0;0.0
0.93356854;1288.5;417.0;695.0;552.0;0.67109376;0.3861111;0.36197916;0.51111114;1482.9474;341.96234;0.9850086;0.77236843;0.3166318;1511.801;326.09167;0.95116895;0.7873964;0.30193675;1467.4524;313.94846;0.96786046;0.76429814;0.290693;1551.2637;277.85083;0.61450464;0.80794984;0.2572693;1427.5559;243.20512;0.745467;0.7435187;0.22518992;1570.1799;305.9939;0.97470254;0.8178021;0.28332767;1332.3993;210.53046;0.9896073;0.693958;0.1949356;1608.9456;475.3725;0.9092226;0.8379925;0.4401597;1145.3162;217.9;0.9671022;0.5965188;0.20175925;1565.8319;612.53674;0.8933158;0.81553745;0.56716365;988.79425;296.12473;0.9416167;0.514997;0.27418956;1437.7063;441.12332;0.9108164;0.74880534;0.40844753;1291.3215;391.41788;0.94201756;0.6725633;0.36242396;0.0;0.0;0.4768641;0.0;0.0;1248.4729;520.95447;0.5588977;0.6502463;0.48236525;0.0;0.0;0.18371022;0.0;0.0;0.0;0.0;0.2168155;0.0;0.0
