box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9214373;1331.5;248.5;509.0;493.0;0.6934896;0.2300926;0.26510417;0.4564815;1341.167;94.782394;0.987399;0.6985245;0.08776148;1365.7358;73.54797;0.9697715;0.71132076;0.068099976;1319.383;68.52911;0.97318584;0.6871787;0.063452885;1401.127;65.112236;0.7360958;0.7297536;0.060289107;1277.1431;53.440453;0.7960491;0.66517866;0.049481902;1426.8254;114.8911;0.9870221;0.74313825;0.10638065;1212.7958;114.5042;0.98656684;0.63166445;0.10602241;1502.5403;192.85687;0.9551857;0.78257304;0.17857118;1115.4688;240.61334;0.94399303;0.5809733;0.22279014;1520.7361;311.555;0.9277219;0.79205006;0.28847685;1148.0752;346.16125;0.91717386;0.5979558;0.3205197;1377.8197;278.5078;0.98321587;0.7176144;0.25787762;1227.5679;280.538;0.9811245;0.6393583;0.2597574;1472.2778;445.19595;0.91393715;0.7668114;0.41221848;1183.1682;429.1834;0.9056643;0.61623347;0.39739203;1497.0303;567.14435;0.6016118;0.77970326;0.52513367;1131.7659;551.13184;0.5953082;0.5894614;0.51030725
0.91996723;1335.5;249.5;511.0;493.0;0.6955729;0.23101851;0.26614583;0.4564815;1344.4381;95.27383;0.9873263;0.70022815;0.088216506;1368.0312;73.41879;0.97015655;0.71251625;0.067980364;1321.728;69.72755;0.9731853;0.68840003;0.064562544;1404.5397;63.000103;0.73590785;0.7315311;0.05833343;1280.3584;54.828106;0.79446745;0.6668533;0.050766766;1432.6335;111.05554;0.9863458;0.7461633;0.1028292;1213.7214;114.152435;0.9851865;0.6321466;0.1056967;1503.888;193.6383;0.9539234;0.78327495;0.17929472;1117.2332;243.38713;0.93897915;0.58189225;0.22535846;1524.9746;309.57693;0.9260968;0.7942576;0.28664532;1156.2196;354.26248;0.910942;0.6021977;0.3280208;1379.2168;280.91647;0.98168635;0.71834207;0.26010785;1223.9395;285.71698;0.9789404;0.63746846;0.26455277;1477.1221;454.94733;0.8996386;0.76933444;0.4212475;1174.0381;451.25766;0.88831687;0.61147815;0.41783115;1496.7463;569.3363;0.5534528;0.7795554;0.52716327;1123.3788;563.7856;0.5412785;0.58509314;0.5220237
0.91612285;1339.0;251.0;512.0;496.0;0.69739586;0.2324074;0.26666668;0.45925927;1348.8265;96.08201;0.98657274;0.7025138;0.08896482;1372.1082;73.22763;0.9680089;0.71463966;0.06780336;1325.4626;70.04093;0.97274673;0.6903451;0.064852715;1407.4075;61.89831;0.7119376;0.7330247;0.057313252;1282.5756;54.883644;0.7918354;0.6680081;0.05081819;1433.6002;111.612625;0.9839548;0.7466668;0.10334502;1215.4161;117.290726;0.9831571;0.6330292;0.108602524;1507.8755;192.77943;0.946264;0.7853518;0.17849948;1120.3551;244.58005;0.9325322;0.58351827;0.226463;1529.5234;306.39853;0.9176276;0.7966268;0.28370234;1159.2565;354.83752;0.9046969;0.60377944;0.32855326;1378.1467;282.90115;0.980072;0.71778476;0.26194552;1223.9739;289.64273;0.9775752;0.6374864;0.2681877;1473.867;451.46457;0.906702;0.76763904;0.41802275;1172.0458;456.2768;0.8982634;0.6104405;0.42247853;1494.5286;582.4907;0.5856544;0.7784003;0.53934324;1117.8417;585.9831;0.5744176;0.5822092;0.5425769
0.91647565;1344.0;249.0;514.0;492.0;0.7;0.23055555;0.26770833;0.45555556;1351.2698;96.32632;0.9867562;0.7037863;0.089191034;1375.0764;73.087715;0.9692152;0.7161856;0.06767381;1327.8284;69.682434;0.9723508;0.69157726;0.06452077;1411.5564;60.212963;0.7242224;0.7351856;0.055752743;1285.2847;52.642605;0.78683877;0.6694191;0.04874315;1438.4092;111.93332;0.9849889;0.74917144;0.103641964;1217.685;117.31659;0.98280805;0.63421094;0.10862647;1512.4727;191.34375;0.9498408;0.7877462;0.17717014;1123.2896;246.8458;0.9290441;0.58504665;0.22856092;1534.356;304.1209;0.92129284;0.79914373;0.28159344;1161.1143;354.70984;0.9001401;0.604747;0.32843503;1380.6122;290.5502;0.97980094;0.7190688;0.26902798;1224.8022;296.39438;0.9760691;0.6379178;0.27443925;1479.9597;457.55493;0.89820236;0.77081233;0.42366198;1175.8822;457.0479;0.8843885;0.6124386;0.4231925;1496.0183;582.15515;0.5564484;0.7791762;0.5390325;1124.3037;578.996;0.53973323;0.58557487;0.53610736
0.9209939;1348.0;249.0;512.0;494.0;0.70208335;0.23055555;0.26666668;0.45740741;1356.0221;96.966934;0.9878622;0.7062615;0.0897842;1378.8624;73.65459;0.9703537;0.71815753;0.06819869;1332.6852;70.48954;0.9754853;0.6941069;0.06526809;1413.3152;60.235348;0.72050315;0.7361017;0.05577347;1289.5908;53.244965;0.80866367;0.6716619;0.049300894;1440.9033;112.21843;0.9855173;0.75047046;0.10390595;1219.9136;119.61885;0.98498845;0.6353716;0.11075819;1518.611;190.59494;0.94923896;0.7909432;0.17647679;1126.2095;249.65585;0.9370349;0.58656746;0.23116283;1541.0555;301.48633;0.92151994;0.8026331;0.279154;1168.5369;357.8107;0.90946275;0.60861295;0.3313062;1383.467;293.54684;0.98000175;0.7205557;0.27180263;1227.8169;300.5926;0.9774999;0.639488;0.27832648;1479.7498;454.82986;0.8980528;0.770703;0.42113876;1174.5116;458.7032;0.8893286;0.6117248;0.42472517;1490.987;580.08777;0.55707765;0.7765558;0.5371183;1121.0044;581.47345;0.54668295;0.58385646;0.53840137
0.90624255;1355.0;249.0;518.0;494.0;0.7057292;0.23055555;0.26979166;0.45740741;1359.386;96.63313;0.98815316;0.70801353;0.089475125;1383.1433;73.358894;0.9713309;0.72038716;0.0679249;1336.3326;69.408806;0.97540003;0.6960066;0.06426741;1418.7839;59.98511;0.72795135;0.73894995;0.05554177;1293.6514;51.240784;0.8051189;0.67377675;0.04744517;1444.7207;113.30207;0.98670167;0.7524587;0.10490932;1223.1313;119.84123;0.9851067;0.6370476;0.110964105;1522.6833;189.27014;0.95330226;0.79306424;0.17525013;1127.8523;250.54465;0.9357526;0.5874231;0.23198578;1546.3531;298.21973;0.9265467;0.80539227;0.27612936;1171.167;354.7077;0.9085889;0.6099828;0.32843307;1383.335;293.59357;0.9819462;0.72048694;0.2718459;1228.3234;300.1206;0.9787547;0.63975173;0.27788946;1482.9327;458.64502;0.90837246;0.7723608;0.42467132;1184.3126;459.06125;0.8971545;0.6168295;0.42505673;1492.6624;586.4441;0.578713;0.7774283;0.5430038;1129.1448;586.18164;0.56395423;0.58809626;0.5427608
0.9158706;1357.5;248.0;519.0;494.0;0.70703125;0.22962964;0.2703125;0.45740741;1362.0752;93.28178;0.9947048;0.7094142;0.08637202;1385.0173;70.72896;0.98642796;0.7213632;0.06548978;1339.3392;67.96123;0.9830289;0.6975725;0.06292706;1419.4412;59.76203;0.8380577;0.73929226;0.055335216;1298.3895;54.00531;0.8085704;0.67624456;0.050004918;1441.6315;118.850525;0.99367887;0.7508497;0.11004678;1232.0615;124.29944;0.9892413;0.6416987;0.11509208;1520.8315;188.20486;0.9767372;0.7920998;0.17426376;1130.7222;252.1597;0.94248825;0.5889178;0.2334812;1551.5013;297.91016;0.96668655;0.80807364;0.27584273;1182.249;352.96518;0.93603605;0.6157547;0.3268196;1383.0383;295.12427;0.9826637;0.72033244;0.27326322;1234.81;299.16898;0.97533256;0.64313024;0.27700832;1470.1345;462.44183;0.8984006;0.76569504;0.4281869;1180.096;463.1185;0.8625318;0.6146333;0.42881343;1493.9702;587.0969;0.5478754;0.7781095;0.54360825;0.0;0.0;0.4935304;0.0;0.0
0.9221581;1365.0;248.5;522.0;493.0;0.7109375;0.2300926;0.271875;0.4564815;1365.6711;94.49913;0.98876536;0.7112871;0.087499194;1389.5029;71.65862;0.9730055;0.72369945;0.06635058;1344.229;68.561386;0.9757658;0.70011926;0.06348276;1424.9144;60.8901;0.7367186;0.7421429;0.05637972;1301.1265;53.22432;0.7994255;0.67767006;0.049281776;1449.4707;107.389046;0.9881021;0.75493264;0.0994343;1234.3656;117.72629;0.98213184;0.64289874;0.109005824;1529.4745;184.89389;0.96125805;0.7966013;0.17119804;1138.4454;251.73514;0.92748034;0.59294033;0.23308809;1559.1621;293.37555;0.94127923;0.8120636;0.27164403;1189.243;357.34286;0.9077907;0.6193974;0.330873;1393.0883;277.69913;0.9816783;0.7255668;0.25712883;1240.6711;285.8325;0.97578716;0.6461829;0.2646597;1484.1917;459.70084;0.9137452;0.7730165;0.42564893;1191.0305;454.83426;0.8876164;0.62032837;0.42114285;1507.1481;590.65656;0.5887935;0.78497297;0.5469042;1128.6106;578.7554;0.5459795;0.587818;0.5358846
0.92819697;1367.0;248.0;524.0;492.0;0.71197915;0.22962964;0.27291667;0.45555556;1369.4739;95.66357;0.9876601;0.7132676;0.088577375;1393.8337;72.07773;0.96839005;0.72595507;0.066738635;1348.2312;68.720146;0.97436553;0.70220375;0.06362976;1428.0687;59.49891;0.70894754;0.7437858;0.055091582;1303.457;50.48711;0.8068334;0.67888385;0.046747323;1450.7986;107.475815;0.9879873;0.75562423;0.09951464;1238.3942;116.10896;0.9841748;0.64499694;0.1075083;1532.0216;178.96332;0.96018904;0.7979279;0.16570677;1139.8604;252.61551;0.9378107;0.5936773;0.23390324;1561.0515;286.6394;0.940753;0.81304765;0.26540685;1193.9131;357.28833;0.91894007;0.62182975;0.33082253;1395.8119;282.07056;0.98232657;0.72698534;0.26117644;1247.1945;287.88318;0.9780934;0.6495804;0.2665585;1485.5133;447.39282;0.9203622;0.7737048;0.4142526;1207.1692;428.19;0.90183157;0.62873393;0.39647222;1498.9744;587.9817;0.62291;0.7807158;0.5444275;1135.2489;559.7047;0.5938235;0.59127545;0.5182451
0.9308506;1371.0;248.5;524.0;491.0;0.7140625;0.2300926;0.27291667;0.45462963;1372.759;95.31814;0.9875388;0.71497864;0.08825754;1396.86;72.77204;0.9684179;0.72753125;0.067381516;1352.1664;68.59824;0.9736294;0.7042533;0.06351689;1430.0176;61.274242;0.7146974;0.7448008;0.05673541;1307.333;50.69086;0.8019975;0.6809026;0.046935983;1453.4586;107.63402;0.98822534;0.7570097;0.09966113;1240.0969;116.933624;0.98414665;0.6458838;0.108271874;1540.151;177.58948;0.9624725;0.802162;0.1644347;1145.2522;253.09747;0.9383691;0.5964855;0.23434952;1567.612;284.5796;0.9441174;0.8164646;0.26349962;1201.0226;361.9475;0.919347;0.62553257;0.3351366;1399.3401;280.73306;0.9825409;0.72882295;0.25993803;1249.7919;286.96262;0.9779549;0.65093327;0.26570612;1483.7351;456.08038;0.91076124;0.7727787;0.42229664;1202.1143;439.4209;0.88822854;0.6261012;0.4068712;1503.1836;579.49634;0.5819052;0.78290814;0.53657067;1136.0681;555.64404;0.5485132;0.59170216;0.51448524
0.92539054;1376.5;247.5;525.0;489.0;0.7169271;0.22916667;0.2734375;0.45277777;1378.7603;96.92649;0.9885301;0.7181043;0.08974675;1402.6243;74.01121;0.97096306;0.7305335;0.0685289;1357.8145;69.69525;0.9764271;0.70719504;0.06453264;1434.3557;60.89028;0.7198893;0.74706024;0.056379892;1311.2994;49.890884;0.81448174;0.68296844;0.046195265;1457.2144;107.43382;0.9878171;0.7589658;0.099475764;1240.9976;117.76387;0.98419213;0.6463529;0.10904062;1545.8735;175.61417;0.95978695;0.80514246;0.1626057;1149.6575;254.24648;0.93592376;0.5987799;0.2354134;1573.3074;280.68338;0.9400586;0.81943095;0.25989202;1204.627;362.2966;0.9149841;0.6274099;0.33545983;1404.604;292.94733;0.9806183;0.7315646;0.27124754;1252.9343;300.12415;0.97585106;0.65256995;0.27789274;1485.1199;465.60077;0.8964605;0.7734999;0.4311118;1198.7266;452.54865;0.8720378;0.6243368;0.41902652;1506.8179;587.9832;0.5385016;0.78480095;0.5444289;1144.8418;567.46704;0.5057555;0.59627175;0.52543247
0.922499;1381.5;248.0;525.0;490.0;0.71953124;0.22962964;0.2734375;0.4537037;1383.6625;97.446556;0.9889648;0.7206575;0.09022829;1407.8838;73.90567;0.9721039;0.7332728;0.068431176;1361.8889;69.73176;0.9773663;0.70931715;0.06456644;1440.407;60.70419;0.72133183;0.75021195;0.056207582;1314.9855;50.30594;0.8162942;0.68488824;0.046579573;1461.751;107.93818;0.9876566;0.76132864;0.09994276;1245.9363;119.76787;0.98385036;0.6489251;0.11089618;1550.4716;174.05109;0.95913476;0.80753726;0.16115841;1155.2681;253.93433;0.9344321;0.6017021;0.23512438;1578.1548;278.5697;0.94016784;0.8219556;0.2579349;1211.5773;361.7373;0.91465575;0.63102984;0.33494195;1406.962;293.09836;0.97999614;0.73279274;0.27138737;1255.9722;301.33878;0.9750285;0.65415215;0.2790174;1485.9384;464.19873;0.8953456;0.7739262;0.42981365;1202.3083;456.2297;0.87097466;0.6262023;0.42243493;1506.3275;586.28906;0.5377275;0.7845456;0.54286027;1143.8723;571.4968;0.5040226;0.59576684;0.5291637
0.91733927;1385.5;248.5;523.0;491.0;0.7216146;0.2300926;0.27239582;0.45462963;1387.5427;98.92719;0.98911566;0.7226785;0.091599256;1411.8082;74.65723;0.97266644;0.7353168;0.06912706;1364.8003;71.43178;0.9770835;0.7108335;0.06614053;1446.5796;58.670174;0.72748923;0.75342685;0.054324236;1318.4845;50.609425;0.810507;0.68671066;0.04686058;1467.495;104.727745;0.98809576;0.7643203;0.09697013;1251.9679;118.478;0.98434424;0.6520666;0.10970185;1555.563;173.28291;0.96176845;0.81018907;0.16044714;1160.9381;255.13373;0.93733644;0.60465527;0.23623493;1584.6888;279.58472;0.9435197;0.82535875;0.25887474;1216.2762;362.21472;0.9177202;0.6334772;0.335384;1409.2642;289.91675;0.9810668;0.73399174;0.26844144;1257.7744;298.72488;0.9761528;0.65509087;0.2765971;1488.443;466.2412;0.8926903;0.7752307;0.43170482;1201.0068;460.37793;0.8669721;0.6255244;0.42627585;1514.4747;577.77264;0.5235498;0.7887889;0.5349747;0.0;0.0;0.48888296;0.0;0.0
0.9191584;1391.5;248.5;525.0;493.0;0.7247396;0.2300926;0.2734375;0.4564815;1390.3074;98.342285;0.9892539;0.7241184;0.09105767;1415.2059;73.7214;0.9734946;0.7370864;0.06826055;1368.359;70.36535;0.97798276;0.71268696;0.0651531;1449.4893;59.421925;0.7331584;0.7549423;0.0550203;1322.3403;50.17756;0.8174822;0.6887189;0.046460703;1472.114;106.841995;0.987939;0.7667261;0.09892777;1255.8353;118.06538;0.98381317;0.6540809;0.10931979;1562.35;169.40564;0.95873594;0.8137239;0.15685707;1167.1036;257.78156;0.9315097;0.60786647;0.23868662;1589.4463;275.71292;0.9375526;0.82783663;0.25528973;1220.0901;362.50864;0.9082493;0.6354636;0.33565614;1410.5488;295.65094;0.9806222;0.73466086;0.27375087;1258.7701;300.67667;0.975133;0.6556094;0.27840433;1495.6456;475.07172;0.89782566;0.7789821;0.4398812;1209.3699;449.90363;0.8719828;0.62988013;0.41657743;1516.2574;610.51056;0.53554356;0.78971744;0.56528753;1150.8254;571.7304;0.5048459;0.59938824;0.52938
0.91409993;1398.0;247.0;526.0;492.0;0.728125;0.22870371;0.27395833;0.45555556;1394.0302;96.14397;0.99266255;0.72605735;0.08902219;1417.6914;72.8343;0.97983813;0.73838097;0.06743916;1372.2788;70.08482;0.9807945;0.71472853;0.06489336;1452.6904;58.592102;0.7763575;0.7566096;0.054251947;1328.3337;51.43023;0.81436527;0.69184047;0.047620583;1478.4788;107.91928;0.99245924;0.77004105;0.09992526;1266.3838;121.41163;0.9865811;0.65957487;0.112418175;1566.5032;169.92082;0.9714436;0.8158871;0.15733409;1174.4215;260.5851;0.93675935;0.6116779;0.24128251;1592.21;272.4588;0.95855945;0.829276;0.25227666;1220.777;359.19626;0.9237271;0.63582134;0.33258912;1420.3467;298.45618;0.98075116;0.7397639;0.27634832;1269.1539;304.21402;0.97335106;0.66101766;0.28167966;1492.3625;469.0286;0.9039785;0.77727216;0.43428573;1213.8872;447.82123;0.8643245;0.6322329;0.41464928;1515.5227;602.0939;0.56153387;0.7893347;0.55749434;1168.015;564.03;0.50032556;0.60834116;0.52225006
0.9172056;1402.5;248.0;523.0;494.0;0.73046875;0.22962964;0.27239582;0.45740741;1399.4474;96.601295;0.9934709;0.72887886;0.08944564;1422.6808;72.61255;0.98256034;0.74097955;0.06723384;1377.2133;71.0699;0.9837368;0.71729857;0.065805465;1455.7981;60.134193;0.8064299;0.7582282;0.05567981;1334.0004;55.637238;0.84698135;0.69479185;0.05151596;1478.248;109.99006;0.9930789;0.7699209;0.10184265;1270.6627;126.42418;0.9900253;0.6618035;0.117059425;1568.6876;166.06627;0.9735314;0.8170248;0.15376507;1177.6001;263.32996;0.95023954;0.6133334;0.24382403;1592.7418;271.85562;0.9602553;0.829553;0.25171816;1231.3308;362.57898;0.93508625;0.64131814;0.33572128;1415.2743;301.0053;0.98474044;0.737122;0.2787086;1269.3115;307.42572;0.9797777;0.66109973;0.28465346;1492.4219;476.60175;0.90672135;0.77730304;0.44129792;1210.5238;460.9759;0.87811613;0.6304811;0.42682952;1511.011;605.6952;0.55947506;0.78698486;0.56082886;1150.6359;568.5178;0.51628333;0.59928954;0.5264054
0.91977537;1406.0;248.5;522.0;493.0;0.73229164;0.2300926;0.271875;0.4564815;1403.2589;100.28895;0.9887688;0.730864;0.09286014;1426.5349;75.857346;0.97079784;0.7429869;0.070238285;1381.271;73.99807;0.97659814;0.71941197;0.06851673;1460.8837;58.74098;0.7338782;0.7608769;0.054389793;1337.206;53.186485;0.8232545;0.6964615;0.049246747;1486.5308;102.83153;0.9898651;0.7742348;0.095214374;1269.7196;118.67319;0.98813;0.6613123;0.10988258;1579.7747;165.34767;0.96605986;0.8227993;0.1530997;1181.3262;261.5445;0.95103025;0.6152741;0.24217083;1603.4604;272.50677;0.94684625;0.83513564;0.2523211;1238.1628;366.75586;0.9281805;0.6448765;0.33958876;1419.7766;297.1266;0.98512137;0.73946697;0.27511722;1268.2188;303.399;0.98187435;0.6605306;0.28092498;1497.7568;476.7885;0.8990431;0.7800817;0.44147083;1214.2396;455.28836;0.87925327;0.6324165;0.4215633;1516.7969;589.83704;0.5229658;0.78999835;0.5461454;1163.0305;551.48914;0.5013321;0.6057451;0.5106381
0.91911316;1412.5;247.0;521.0;494.0;0.73567706;0.22870371;0.27135417;0.45740741;1408.2661;99.420746;0.9922959;0.73347193;0.092056245;1430.7814;76.64369;0.97831637;0.7451986;0.07096638;1386.188;73.52696;0.98154944;0.7219729;0.06808052;1460.978;60.60578;0.7768019;0.76092607;0.056116465;1341.5265;52.859802;0.84173036;0.6987117;0.04894426;1482.6083;109.63826;0.9917768;0.7721918;0.10151691;1274.4567;122.54622;0.99239457;0.6637795;0.11346872;1581.9635;156.96625;0.96741754;0.8239393;0.14533912;1186.9331;262.62692;0.9616589;0.61819434;0.24317308;1603.0587;270.54242;0.948891;0.8349264;0.25050223;1238.4885;362.50232;0.9412884;0.6450461;0.3356503;1421.6473;305.138;0.9857808;0.7404413;0.2825352;1275.521;306.7347;0.9841622;0.6643339;0.28401363;1495.825;485.00256;0.8921106;0.7790755;0.44907644;1220.4133;453.13797;0.8840823;0.6356319;0.4195722;1517.9309;599.23474;0.50444907;0.79058903;0.554847;1166.2346;547.58875;0.5049054;0.6074139;0.5070266
0.92454064;1415.5;246.5;521.0;491.0;0.7372396;0.22824074;0.27135417;0.45462963;1411.4933;100.46205;0.9930441;0.7351528;0.09302042;1434.521;77.38295;0.9815625;0.74714637;0.07165088;1388.7734;74.09317;0.9826232;0.7233195;0.06860479;1467.6932;59.45154;0.80410665;0.76442355;0.055047724;1344.971;52.122253;0.839374;0.7005057;0.048261344;1491.0728;106.56578;0.9927286;0.7766004;0.09867202;1277.0864;120.829544;0.9921313;0.66514915;0.11187921;1586.5667;158.59854;0.97081053;0.8263368;0.1468505;1190.7457;263.6344;0.95733994;0.6201801;0.24410592;1605.9089;270.73032;0.9528547;0.8364109;0.2506762;1245.7236;365.31052;0.93534416;0.6488144;0.3382505;1426.0258;296.95547;0.985641;0.74272174;0.27495876;1276.8644;299.88556;0.9826517;0.6650335;0.2776718;1496.758;483.84366;0.8877597;0.77956146;0.44800338;1225.772;458.9339;0.8709933;0.6384229;0.4249388;0.0;0.0;0.48558787;0.0;0.0;0.0;0.0;0.47267294;0.0;0.0
0.92004675;1418.5;248.0;521.0;494.0;0.7388021;0.22962964;0.27135417;0.45740741;1415.0103;101.25263;0.99319434;0.7369845;0.09375244;1438.1694;78.015816;0.98208505;0.74904656;0.072236866;1391.7656;74.99701;0.9832871;0.72487795;0.069441676;1472.0542;60.186333;0.8061804;0.7666949;0.055728085;1347.929;53.704628;0.8436925;0.70204633;0.04972651;1496.845;105.202225;0.99293834;0.77960676;0.097409464;1279.8522;120.991425;0.9922752;0.6665897;0.1120291;1591.4702;159.84695;0.9703902;0.82889074;0.14800644;1194.75;265.74902;0.9568958;0.62226564;0.24606392;1609.4048;267.20648;0.9516316;0.8382317;0.24741341;1254.2594;368.1654;0.93335176;0.6532601;0.3408939;1429.5297;302.11133;0.98679173;0.7445467;0.2797327;1279.321;305.96234;0.98408544;0.66631305;0.28329846;1494.4272;476.12646;0.91193914;0.77834755;0.44085783;1229.1747;457.21802;0.8989007;0.64019513;0.42335;1501.4713;605.41034;0.56529284;0.78201634;0.5605651;1184.2976;570.383;0.55135465;0.61682165;0.5281324
0.9257194;1421.0;248.5;516.0;495.0;0.74010414;0.2300926;0.26875;0.45833334;1418.962;103.12155;0.99270004;0.7390427;0.095482916;1442.2522;80.08124;0.9808146;0.751173;0.074149296;1395.9773;76.913086;0.98249775;0.7270715;0.07121582;1475.5573;61.10478;0.7930175;0.7685194;0.0565785;1351.5344;53.87083;0.8383051;0.7039242;0.0498804;1501.9546;104.78794;0.99184847;0.782268;0.09702587;1285.0107;118.27517;0.99132174;0.6692764;0.10951404;1598.6624;159.38136;0.9666127;0.83263665;0.14757533;1201.3048;266.22733;0.9537024;0.6256796;0.24650678;1612.1416;265.007;0.94726783;0.83965707;0.24537684;1257.3674;369.0901;0.9300286;0.65487885;0.3417501;1435.7744;303.94067;0.9842434;0.74779916;0.28142655;1284.7798;304.66467;0.98130465;0.66915613;0.28209692;1500.8894;489.9406;0.8909684;0.78171325;0.45364872;1234.0995;457.38428;0.8768993;0.64276016;0.42350397;1505.1787;615.07935;0.5017744;0.7839472;0.5695179;0.0;0.0;0.49374342;0.0;0.0
0.91232884;1426.5;248.0;515.0;494.0;0.74296874;0.22962964;0.26822916;0.45740741;1423.2231;106.3312;0.9917761;0.7412621;0.09845482;1445.2349;82.388596;0.9783997;0.7527265;0.076285735;1399.6892;80.463486;0.98088914;0.7290048;0.07450323;1477.2224;60.430756;0.7830859;0.76938665;0.055954404;1354.7468;56.444332;0.83493674;0.7055973;0.05226327;1504.7861;103.16265;0.99126655;0.7837428;0.09552097;1285.3298;121.74225;0.99124056;0.6694426;0.112724304;1604.259;158.4487;0.96443975;0.83555156;0.14671175;1205.59;267.561;0.9534652;0.62791145;0.24774167;1618.3619;261.36523;0.94322133;0.8428968;0.24200484;1263.5942;371.26273;0.92678005;0.658122;0.34376177;1437.9279;306.31335;0.9845526;0.74892074;0.2836235;1286.6893;311.37714;0.98213404;0.6701507;0.28831217;1495.1997;483.87604;0.89584506;0.7787498;0.44803336;1234.6038;469.1466;0.88461417;0.6430228;0.43439502;1504.4097;610.1991;0.521424;0.7835467;0.56499916;1203.3959;577.4668;0.512504;0.6267687;0.53469145
0.90080994;1430.0;247.0;510.0;492.0;0.7447917;0.22870371;0.265625;0.45555556;1426.5024;108.46919;0.9913965;0.74297005;0.10043444;1448.7859;84.67313;0.97771204;0.75457597;0.078401044;1403.0315;81.81445;0.98034346;0.73074555;0.07575412;1481.1772;62.327774;0.792252;0.77144647;0.0577109;1358.6002;56.64324;0.8374228;0.7076043;0.052447446;1509.4475;104.75855;0.9916236;0.7861706;0.09699866;1286.1405;121.988205;0.99226016;0.66986483;0.11295204;1612.4666;158.52951;0.96381056;0.83982635;0.14678659;1210.7202;266.90112;0.95581055;0.63058347;0.24713066;1623.7776;261.10876;0.938696;0.8457175;0.24176738;1270.7871;374.08786;0.9232822;0.6618683;0.34637764;1440.8882;312.0421;0.9862656;0.7504626;0.28892788;1289.489;316.94714;0.9845108;0.67160887;0.29346958;1492.8484;491.04352;0.90274316;0.7775252;0.45466992;1249.1196;474.03772;0.8948995;0.65058315;0.4389238;1513.5237;617.8146;0.5332078;0.7882936;0.5720505;1253.2297;587.4142;0.5308069;0.65272385;0.54390204
0.92941314;1433.5;248.0;511.0;492.0;0.7466146;0.22962964;0.26614583;0.45555556;1429.5787;111.78696;0.9919459;0.7445723;0.10350644;1453.2126;87.91046;0.9790581;0.7568816;0.08139858;1406.7456;84.33429;0.98129255;0.73268;0.07808731;1485.7123;65.61856;0.7752903;0.7738085;0.060757928;1361.2212;57.155045;0.8280958;0.70896935;0.052921336;1513.1946;109.077576;0.99028426;0.7881222;0.10099775;1295.1575;121.31092;0.98959595;0.6745612;0.11232492;1619.0497;162.61455;0.9611246;0.84325504;0.15056902;1214.843;270.59302;0.94675106;0.6327307;0.25054908;1626.1719;260.9012;0.94202137;0.84696454;0.2415752;1278.1837;374.05014;0.92271125;0.6657207;0.3463427;1446.1621;315.29434;0.9795075;0.7532094;0.2919392;1295.8596;314.35535;0.9757287;0.6749269;0.29106978;1500.5615;492.96698;0.867003;0.7815425;0.4564509;1248.0261;454.72534;0.85069764;0.6500136;0.421042;0.0;0.0;0.45480993;0.0;0.0;0.0;0.0;0.44809723;0.0;0.0
0.921109;1436.5;247.5;507.0;491.0;0.7481771;0.22916667;0.2640625;0.45462963;1433.444;113.66963;0.9914437;0.7465854;0.10524966;1456.2852;89.39566;0.9785549;0.75848186;0.08277376;1409.7144;86.54251;0.9804433;0.7342262;0.080131955;1489.8943;65.96839;0.78771406;0.7759866;0.061081845;1365.1892;60.341606;0.8277227;0.711036;0.05587186;1518.8701;107.71207;0.99051404;0.7910782;0.0997334;1295.8611;124.012825;0.9902512;0.67492765;0.11482669;1623.2104;165.30865;0.9602134;0.8454221;0.15306357;1218.6868;270.50623;0.94649434;0.63473266;0.25046873;1627.6432;261.8623;0.9372941;0.8477308;0.2424651;1285.2;375.3833;0.91561055;0.669375;0.34757712;1448.8961;314.16083;0.98149246;0.75463337;0.29088965;1297.4462;317.8204;0.9783332;0.67575324;0.29427814;1497.3679;485.39163;0.8826205;0.77987915;0.4494367;1257.9152;467.20972;0.8695653;0.6551641;0.4326016;0.0;0.0;0.49403363;0.0;0.0;0.0;0.0;0.4856946;0.0;0.0
