box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9431102;1196.5;383.0;659.0;716.0;0.6231771;0.35462964;0.34322917;0.662963;1198.9683;255.28976;0.99400324;0.62446266;0.23637941;1227.1921;227.33945;0.9781999;0.6391626;0.2104995;1173.1797;220.96481;0.97522086;0.6110311;0.20459706;1281.2545;168.7031;0.7165865;0.6673201;0.15620656;1126.6624;159.80093;0.6932835;0.5868033;0.14796382;1315.9531;186.38919;0.9946444;0.68539226;0.17258258;1035.6127;236.86877;0.99409986;0.5393816;0.21932293;1423.873;243.86569;0.986523;0.7416006;0.22580157;911.96814;466.39902;0.978504;0.4749834;0.43185094;1487.7701;383.37115;0.9844226;0.7748803;0.3549733;1033.044;636.5491;0.9778456;0.53804374;0.5893973;1258.0758;397.44666;0.99237025;0.6552478;0.36800617;1079.7322;431.18237;0.99117506;0.5623605;0.39924294;1326.1777;529.99866;0.9200012;0.6907176;0.4907395;1049.0996;594.8898;0.9080798;0.54640603;0.55082387;1395.9224;545.1047;0.66039985;0.7270429;0.5047265;1062.2258;642.9674;0.6175785;0.5532426;0.5953402
0.9428125;1193.0;385.5;658.0;709.0;0.62135416;0.35694444;0.34270832;0.6564815;1191.4171;262.88495;0.99433184;0.6205298;0.24341199;1219.4609;236.32681;0.9803152;0.6351359;0.21882112;1166.2942;228.69168;0.9754122;0.6074449;0.21175155;1276.1444;178.99745;0.7428994;0.66465855;0.16573837;1122.0825;168.63771;0.6852969;0.584418;0.15614603;1312.9662;191.53824;0.9953501;0.6838366;0.17735022;1032.9099;243.62808;0.9941168;0.53797394;0.22558156;1420.0596;248.30203;0.9883836;0.73961437;0.22990929;907.6605;471.98273;0.9780157;0.47273985;0.43702105;1483.9146;385.93402;0.9862912;0.77287215;0.35734633;1025.7842;641.2102;0.97753394;0.5342626;0.59371316;1254.3586;396.1526;0.99301857;0.6533118;0.36680794;1076.4573;431.0863;0.9914181;0.5606548;0.39915398;1320.442;529.2949;0.92730993;0.6877302;0.4900879;1048.428;599.73834;0.9119436;0.5460562;0.5553133;1382.104;538.00085;0.6829258;0.71984583;0.49814895;1056.7036;648.7428;0.6317384;0.55036646;0.6006878
0.9414527;1191.0;395.5;660.0;717.0;0.6203125;0.3662037;0.34375;0.6638889;1190.2922;271.3122;0.994938;0.61994386;0.25121498;1218.6693;243.76892;0.9814528;0.6347236;0.22571196;1163.4531;237.297;0.97901684;0.6059652;0.21971944;1274.2942;184.55118;0.7397976;0.6636949;0.17088072;1115.9731;176.57584;0.7221607;0.581236;0.16349615;1310.3448;193.88933;0.99572206;0.6824713;0.17952715;1028.4147;249.2488;0.9951375;0.53563267;0.23078592;1415.9015;248.6737;0.9885843;0.7374487;0.23025343;903.44226;480.34433;0.9813934;0.47054285;0.44476327;1480.6086;387.6144;0.9864118;0.77115035;0.35890225;1023.5891;649.7498;0.98021346;0.5331193;0.6016202;1254.1338;395.91968;0.9937457;0.65319467;0.3665923;1075.7214;431.62463;0.9927301;0.56027156;0.39965245;1316.2937;525.8242;0.9377361;0.68556964;0.48687428;1046.047;593.90704;0.92765605;0.54481614;0.54991394;1370.7786;545.588;0.72061896;0.7139472;0.5051741;1051.2885;648.591;0.6795118;0.5475461;0.60054725
0.9411473;1187.0;402.0;662.0;716.0;0.61822915;0.37222221;0.34479168;0.662963;1187.2361;277.54288;0.99480563;0.6183521;0.25698414;1215.62;250.47752;0.9805855;0.63313544;0.23192364;1160.6754;243.60788;0.979044;0.6045185;0.22556286;1270.4589;192.09865;0.72960347;0.6616973;0.17786911;1112.8223;183.63358;0.7292179;0.5795949;0.17003109;1304.2596;198.11046;0.9955422;0.6793019;0.1834356;1025.0234;257.64203;0.9951515;0.53386635;0.23855743;1411.5938;247.31117;0.9881011;0.73520505;0.22899182;899.2765;488.4395;0.98183286;0.46837318;0.4522588;1476.4542;391.6332;0.9861026;0.7689866;0.36262333;1020.4587;656.88934;0.98075336;0.5314889;0.6082309;1249.6583;397.9757;0.99362165;0.6508637;0.36849603;1073.0604;436.54495;0.9927516;0.55888563;0.4042083;1313.2218;529.193;0.93776;0.6839697;0.4899935;1047.389;603.50946;0.92924637;0.5455151;0.55880505;1366.1064;546.3866;0.7223795;0.71151376;0.5059135;1045.3353;659.3653;0.68278456;0.54444546;0.6105234
0.9433842;1181.0;406.5;662.0;713.0;0.61510414;0.37638888;0.34479168;0.66018516;1182.4617;284.86444;0.9897996;0.61586547;0.26376337;1212.564;259.63983;0.9672442;0.63154376;0.24040726;1157.9879;247.17119;0.9724442;0.6031187;0.22886221;1267.6991;209.04626;0.7100609;0.66025996;0.19356136;1114.1493;187.53928;0.79641294;0.5802861;0.17364748;1291.889;203.41278;0.99437934;0.6728589;0.18834516;1021.16626;267.7873;0.9948139;0.53185743;0.2479512;1406.4419;252.23358;0.9856551;0.73252183;0.23354961;903.55005;487.03094;0.9796841;0.470599;0.4509546;1469.5037;392.87704;0.9783764;0.7653665;0.36377504;1017.2479;656.42487;0.96611583;0.5298166;0.6078008;1241.3284;395.05838;0.9927776;0.6465252;0.3657948;1063.6006;439.7464;0.9915383;0.55395865;0.4071726;1328.9092;541.6688;0.9271395;0.6921402;0.5015452;1041.067;601.6192;0.9159559;0.5422224;0.5570548;1346.7546;531.704;0.6200141;0.70143473;0.4923185;1020.5762;647.6776;0.585981;0.5315501;0.59970146
0.9404825;1177.5;414.5;665.0;715.0;0.61328125;0.3837963;0.34635416;0.662037;1182.2874;293.4989;0.9891754;0.6157747;0.27175823;1211.2722;266.28354;0.9633793;0.63087094;0.24655883;1156.4014;256.94308;0.9727887;0.60229236;0.23791027;1264.9543;210.34772;0.68083143;0.6588304;0.1947664;1110.4436;195.0884;0.8109949;0.578356;0.1806374;1289.6001;203.73758;0.9940439;0.67166674;0.18864591;1017.6238;273.07446;0.9950923;0.53001237;0.25284672;1402.5149;252.17043;0.9844077;0.7304765;0.23349114;901.1572;493.95294;0.981024;0.46935272;0.45736384;1466.25;392.61627;0.9765255;0.7636719;0.3635336;1017.01;665.4415;0.9672375;0.5296927;0.61614954;1238.1051;395.73752;0.99268097;0.6448464;0.36642364;1060.8542;442.72595;0.991859;0.55252826;0.40993145;1327.1597;538.9107;0.92863595;0.691229;0.4989914;1045.8386;601.3248;0.92115426;0.5447076;0.55678225;1338.8109;537.48315;0.6294876;0.69729733;0.49766958;1030.348;645.48987;0.6028471;0.5366396;0.5976758
0.9407442;1173.5;419.0;665.0;712.0;0.6111979;0.38796297;0.34635416;0.65925926;1183.1708;301.8126;0.99041104;0.6162348;0.2794561;1212.5334;273.4835;0.9673231;0.63152784;0.25322545;1156.2433;264.53708;0.9767015;0.60221004;0.24494174;1265.745;216.29614;0.68563944;0.6592422;0.2002742;1107.9904;201.58434;0.8260133;0.5770783;0.18665217;1286.4907;210.44408;0.9939322;0.6700472;0.19485563;1012.51624;280.38208;0.99508494;0.5273522;0.25961304;1399.5779;256.65317;0.9835957;0.7289468;0.23764183;895.8113;500.22485;0.9800934;0.46656838;0.46317115;1463.952;393.99344;0.97560626;0.762475;0.36480874;1013.6001;673.25977;0.96578324;0.5279167;0.62338865;1231.3328;400.02017;0.9919818;0.64131916;0.37038904;1052.5046;447.83322;0.9910846;0.5481795;0.4146604;1320.9093;538.14966;0.9248317;0.6879736;0.49828672;1033.031;603.34546;0.9165307;0.538037;0.5586532;1338.958;540.5513;0.6184597;0.697374;0.50051045;1024.1592;647.8098;0.5898355;0.5334162;0.5998239
0.9435319;1169.5;424.0;667.0;712.0;0.6091146;0.39259258;0.34739584;0.65925926;1179.4836;305.27448;0.9922168;0.6143144;0.28266156;1206.6447;280.66205;0.96982163;0.62846076;0.25987226;1154.6844;271.2871;0.9771394;0.60139817;0.25119177;1258.242;227.04007;0.7042137;0.65533435;0.21022229;1110.2937;213.23898;0.8200674;0.57827795;0.1974435;1282.2163;212.23952;0.99575895;0.667821;0.19651808;1012.55164;285.45282;0.996716;0.52737063;0.26430815;1397.046;257.7401;0.9884405;0.7276281;0.23864825;884.57227;515.1144;0.98700523;0.46071473;0.47695777;1462.6357;397.35333;0.9836961;0.76178944;0.36791974;1015.2521;689.58264;0.9787936;0.5287771;0.6385024;1224.6489;398.9168;0.9948488;0.637838;0.36936742;1050.4316;449.30264;0.9945252;0.5470998;0.41602096;1310.4937;525.6105;0.95099294;0.68254876;0.48667637;1034.3964;610.80115;0.9475334;0.5387481;0.56555665;1340.2527;529.7773;0.73581636;0.6980483;0.4905345;1024.8015;666.3555;0.70815206;0.5337508;0.6169959
0.9450328;1166.5;430.5;667.0;711.0;0.6075521;0.3986111;0.34739584;0.65833336;1177.8246;311.91278;0.9926973;0.6134503;0.28880814;1205.404;286.1722;0.9708054;0.6278146;0.26497427;1151.9343;277.783;0.9796983;0.5999658;0.25720647;1256.8241;231.57428;0.6967108;0.6545959;0.21442063;1105.4719;219.56676;0.8369898;0.5757666;0.20330255;1277.3098;217.63217;0.99558496;0.6652655;0.20151126;1010.22217;291.26706;0.9968912;0.5261574;0.26969174;1391.0461;258.76877;0.9872887;0.7245032;0.23960072;881.3738;516.20483;0.9875044;0.45904884;0.47796744;1458.271;398.41223;0.98229456;0.7595161;0.3689002;1011.07764;693.3269;0.97925436;0.5266029;0.6419694;1219.7281;397.58377;0.99455404;0.63527507;0.36813313;1047.8938;448.16345;0.99448615;0.54577804;0.41496617;1306.8696;524.72327;0.95042855;0.68066126;0.48585486;1038.582;607.7926;0.94915265;0.5409281;0.5627709;1338.4773;532.3617;0.736611;0.6971236;0.4929275;1028.5353;662.1886;0.71520954;0.53569543;0.6131376
0.94015616;1163.0;436.5;668.0;715.0;0.60572916;0.40416667;0.34791666;0.662037;1177.3237;320.2633;0.9940363;0.61318946;0.2965401;1203.7263;293.7381;0.9746183;0.6269408;0.27197972;1148.9006;284.66852;0.9845163;0.59838575;0.26358196;1257.2571;234.33284;0.70877963;0.6548214;0.21697485;1101.815;222.01068;0.86747783;0.57386196;0.20556545;1278.8773;221.66068;0.9955972;0.66608196;0.20524137;1005.0913;295.72137;0.99828774;0.52348506;0.27381608;1387.4927;262.99536;0.98454744;0.72265244;0.24351422;879.4132;528.09265;0.9920248;0.45802772;0.4889747;1452.6005;401.59937;0.9764765;0.75656277;0.37185127;1009.4591;700.36523;0.98288625;0.52575994;0.6484863;1223.1833;407.41943;0.99558866;0.63707465;0.3772402;1048.7692;457.8219;0.99652547;0.54623395;0.42390916;1302.8076;526.4442;0.9552593;0.67854565;0.48744833;1031.0376;617.57166;0.96515936;0.53699875;0.5718256;1336.921;532.23145;0.75231093;0.696313;0.49280688;1038.8368;676.64294;0.76814103;0.5410608;0.6265212
0.94069064;1158.5;440.0;671.0;714.0;0.6033854;0.4074074;0.34947917;0.6611111;1171.8188;326.36755;0.99361163;0.6103223;0.30219218;1197.3853;297.29428;0.9747626;0.62363815;0.2752725;1143.5258;289.4448;0.98440784;0.59558636;0.26800445;1248.0328;238.22595;0.6739412;0.6500171;0.22057958;1095.6989;228.61252;0.8455566;0.5706765;0.21167825;1265.8107;228.05661;0.9917881;0.65927637;0.21116352;995.6542;301.96307;0.99721944;0.5185699;0.27959543;1378.2828;262.88184;0.9704982;0.71785563;0.24340911;872.92584;527.8695;0.98611754;0.45464888;0.48876807;1443.9419;402.2329;0.9566479;0.7520531;0.3724379;1006.42334;699.96454;0.9706461;0.5241788;0.64811534;1220.347;410.15918;0.98949873;0.6355974;0.379777;1044.6504;460.46967;0.9919517;0.5440887;0.42636082;1311.0391;529.6102;0.8980152;0.68283284;0.49037984;1046.9062;615.97864;0.9246959;0.54526365;0.5703506;1365.661;545.906;0.5591586;0.7112818;0.50546855;1059.4772;675.83044;0.5999768;0.55181104;0.62576896
0.9425101;1155.0;444.0;672.0;710.0;0.6015625;0.41111112;0.35;0.6574074;1168.8239;330.0017;0.9932327;0.60876244;0.30555713;1194.0668;301.0287;0.9751015;0.6219098;0.27873027;1140.5183;293.6787;0.9826105;0.59401995;0.27192473;1246.108;242.97644;0.6947795;0.6490146;0.22497818;1094.301;234.7456;0.8298071;0.56994843;0.21735704;1265.279;230.6408;0.9923349;0.6589995;0.21355629;994.0194;305.40247;0.9969283;0.51771843;0.28278005;1374.3069;265.66238;0.9738583;0.71578485;0.24598369;867.81976;534.2892;0.98423505;0.45198947;0.4947122;1443.4681;403.38263;0.95961875;0.7518063;0.37350243;1004.8651;707.1528;0.9666852;0.5233672;0.6547711;1217.7894;417.66827;0.99002844;0.6342653;0.3867299;1040.3417;467.817;0.99157315;0.5418446;0.43316388;1309.4636;531.2046;0.9016036;0.6820123;0.4918561;1039.9272;614.2883;0.92044824;0.5416288;0.5687855;1367.7104;552.4239;0.5667988;0.7123492;0.5115036;1057.5984;675.0869;0.59456384;0.5508325;0.62508047
0.9441963;1153.5;447.5;675.0;709.0;0.60078126;0.41435185;0.3515625;0.6564815;1166.4309;333.1374;0.9925689;0.6075161;0.30846053;1192.513;304.4115;0.97273064;0.6211005;0.2818625;1140.6155;297.56326;0.97826755;0.59407055;0.27552155;1243.1235;249.5506;0.64242077;0.64746016;0.23106536;1092.9364;241.97191;0.7489098;0.5692377;0.22404806;1269.2822;245.07536;0.9865411;0.6610845;0.22692163;987.0792;319.4348;0.9943077;0.5141038;0.29577297;1376.8943;271.13647;0.95648295;0.71713245;0.2510523;858.92377;555.53125;0.974637;0.44735613;0.5143808;1440.2867;404.56247;0.94965;0.75014937;0.37459487;998.8317;713.8944;0.9644516;0.52022487;0.66101336;1225.4991;428.13538;0.9794153;0.6382808;0.39642164;1045.5583;476.05725;0.9835277;0.5445616;0.44079375;1286.9602;537.80084;0.8282867;0.6702918;0.49796376;1029.9977;633.6142;0.86405814;0.5364571;0.5866798;0.0;0.0;0.49378887;0.0;0.0;1052.5244;694.8354;0.51717794;0.5481898;0.6433661
0.9459968;1151.5;452.5;675.0;709.0;0.5997396;0.4189815;0.3515625;0.6564815;1162.8622;337.09784;0.9929548;0.6056574;0.31212762;1189.5181;309.51154;0.97460526;0.61954063;0.28658476;1138.3802;301.0127;0.9776364;0.59290636;0.27871546;1241.6399;254.69897;0.6716158;0.64668745;0.23583238;1092.6749;243.2349;0.7386221;0.5691015;0.22521749;1265.9545;250.78357;0.98951155;0.6593513;0.23220702;988.28046;321.15082;0.9949974;0.5147294;0.29736188;1369.8219;273.67816;0.96703386;0.7134489;0.25340572;857.3629;560.41235;0.9769214;0.4465432;0.51890033;1436.687;404.72302;0.95967597;0.7482745;0.37474355;994.29846;718.94727;0.9668427;0.5178638;0.6656919;1219.4491;433.99777;0.98383224;0.63512975;0.40184978;1042.7488;477.8984;0.9860605;0.54309833;0.44249853;1277.9873;544.1162;0.8454988;0.66561836;0.5038113;1024.3544;622.8387;0.8693397;0.5335179;0.5767025;1342.3795;551.1983;0.51383394;0.699156;0.5103688;1047.8151;672.4678;0.5291758;0.545737;0.62265533
0.9441309;1148.5;459.0;673.0;710.0;0.5981771;0.425;0.35052082;0.6574074;1159.649;341.866;0.9936987;0.6039839;0.3165426;1186.2495;315.3286;0.9776252;0.61783826;0.29197094;1135.5962;305.51123;0.979253;0.59145635;0.28288078;1240.3267;260.63535;0.6990214;0.6460035;0.24132903;1091.6466;247.0464;0.74454385;0.56856596;0.22874667;1265.4858;252.52354;0.9910982;0.6591072;0.2338181;987.47406;322.24905;0.9955004;0.5143094;0.29837877;1366.5504;276.91083;0.9714112;0.711745;0.25639892;856.1761;566.99243;0.97804207;0.44592506;0.524993;1433.98;404.41876;0.9634292;0.74686456;0.37446183;991.318;725.9391;0.9674461;0.51631147;0.6721658;1217.2183;429.67758;0.98633677;0.6339678;0.39784962;1040.1213;473.12158;0.9878066;0.54172987;0.43807554;1280.1765;549.4526;0.8666157;0.6667586;0.5087524;1025.2169;624.8103;0.88458556;0.53396714;0.57852805;1344.4973;556.80444;0.5445654;0.70025903;0.5155597;1050.5696;679.6022;0.55644447;0.54717165;0.62926126
0.9456803;1145.5;464.5;671.0;715.0;0.5966146;0.4300926;0.34947917;0.662037;1158.3612;347.64557;0.99454284;0.60331315;0.32189405;1185.9509;318.5121;0.9803863;0.61768275;0.2949186;1132.5823;309.60706;0.9824754;0.5898866;0.2866732;1240.1965;260.9012;0.7010136;0.6459357;0.2415752;1086.2092;249.03177;0.75916666;0.56573397;0.23058496;1259.2876;253.53781;0.99070716;0.65587896;0.23475723;984.38525;327.7671;0.9953141;0.5127007;0.30348805;1362.475;273.52078;0.9689924;0.7096224;0.25326;853.0314;573.89417;0.9759488;0.44428718;0.5313835;1430.0006;404.49088;0.96158457;0.744792;0.3745286;990.01794;732.03174;0.96541744;0.51563436;0.67780715;1208.35;433.49652;0.98326564;0.62934893;0.40138566;1034.81;479.53662;0.9849582;0.53896356;0.44401538;1268.0621;540.2936;0.8462214;0.660449;0.50027186;1025.375;622.06635;0.86550933;0.53404945;0.57598734;1339.7104;547.79706;0.51529247;0.6977659;0.5072195;1049.6998;673.5438;0.5236559;0.54671866;0.6236517
0.94458085;1142.0;468.5;674.0;715.0;0.59479165;0.4337963;0.35104167;0.662037;1156.9235;351.86783;0.99408746;0.6025643;0.32580355;1184.7146;322.2978;0.9788624;0.61703885;0.2984239;1131.0042;313.73322;0.98152024;0.58906466;0.29049373;1239.1025;263.7396;0.68397427;0.6453659;0.24420333;1084.8027;252.52954;0.7518717;0.5650014;0.23382364;1258.2413;252.92456;0.98949206;0.65533406;0.2341894;985.0974;328.4597;0.9949385;0.5130716;0.30412933;1359.8206;273.00452;0.96513337;0.70823985;0.25278196;850.12445;579.9568;0.97432476;0.44277316;0.536997;1427.1338;403.71277;0.9573121;0.7432988;0.37380812;986.9965;740.2262;0.96300805;0.5140607;0.68539464;1210.1372;428.3916;0.9816295;0.6302798;0.3966589;1038.8645;474.36365;0.9838113;0.5410753;0.4392256;1265.3572;535.76514;0.8477429;0.6590402;0.49607882;1034.9504;611.11914;0.86892426;0.5390367;0.56585103;1338.5631;555.3104;0.5286674;0.6971683;0.5141763;1056.6887;673.3612;0.54205513;0.5503587;0.6234826
0.94625807;1140.5;475.0;671.0;722.0;0.5940104;0.4398148;0.34947917;0.66851854;1157.9004;358.0697;0.99141145;0.6030731;0.331546;1182.7719;327.7694;0.9681523;0.616027;0.3034902;1129.902;322.4851;0.9781924;0.5884906;0.29859734;1232.7856;265.06522;0.66539407;0.64207584;0.24543075;1082.8926;260.72455;0.82069576;0.56400657;0.24141161;1244.6781;245.22284;0.9932448;0.64826983;0.22705819;983.62854;334.81656;0.99700767;0.5123065;0.31001532;1354.9105;259.63943;0.97927296;0.7056826;0.24040689;850.1859;574.75806;0.98444897;0.44280517;0.5321834;1429.5502;403.13113;0.9651989;0.7445574;0.37326956;981.7887;754.66003;0.96533704;0.5113483;0.6987593;1199.2861;426.5221;0.9915834;0.6246282;0.39492786;1032.4353;482.4749;0.9921004;0.5377267;0.44673604;1296.7183;533.91223;0.90807205;0.6753741;0.4943632;1058.6741;605.7992;0.9178592;0.55139273;0.5609252;1355.5786;542.80524;0.58524543;0.70603055;0.50259745;1077.4;642.4829;0.60264146;0.56114584;0.5948916
0.94618154;1139.5;481.0;671.0;730.0;0.5934896;0.44537038;0.34947917;0.6759259;1156.2952;358.84247;0.9898689;0.60223705;0.33226153;1180.984;329.35757;0.9640675;0.61509585;0.30496073;1129.4443;323.32355;0.97381514;0.58825225;0.29937366;1230.2654;268.56854;0.6598958;0.6407632;0.24867457;1083.7747;262.69757;0.7995971;0.56446594;0.2432385;1243.3773;245.2692;0.9928645;0.64759237;0.2271011;982.3175;336.01105;0.9966175;0.5116237;0.31112134;1352.1882;258.9863;0.9793524;0.7042647;0.23980212;850.24524;580.4379;0.9827702;0.44283608;0.5374425;1427.8112;403.32202;0.9645442;0.7436516;0.37344632;979.49;764.7764;0.96110183;0.510151;0.7081263;1198.3569;430.53946;0.99202853;0.62414426;0.39864764;1030.1888;486.34836;0.9922082;0.53655666;0.45032257;1293.061;526.61914;0.9220043;0.6734693;0.4876103;1044.9583;596.2259;0.92736214;0.5442491;0.552061;1352.3563;552.1899;0.6397897;0.70435226;0.5112869;1068.4326;652.3791;0.6501912;0.55647534;0.6040547
0.9478123;1138.0;487.0;670.0;736.0;0.59270835;0.45092592;0.34895834;0.6814815;1156.3528;361.25958;0.9897714;0.6022671;0.33449963;1180.523;331.2882;0.96168464;0.6148557;0.30674833;1128.5685;326.59827;0.9750665;0.5877961;0.3024058;1229.0947;269.59436;0.63243634;0.6401535;0.2496244;1081.2993;266.82162;0.8139796;0.56317675;0.24705707;1242.7749;245.12595;0.992324;0.6472786;0.22696847;979.3672;341.18768;0.9967278;0.5100871;0.3159145;1351.0658;261.27872;0.977416;0.7036801;0.24192473;852.8209;584.89246;0.98396343;0.44417757;0.5415671;1426.5691;402.89545;0.96205986;0.74300474;0.37305135;974.7061;775.49524;0.96309364;0.50765944;0.71805114;1198.5048;430.99298;0.9921686;0.6242212;0.39906758;1028.2958;490.79535;0.9928307;0.53557074;0.45444015;1299.3867;530.5257;0.92788064;0.6767639;0.4912275;1042.2463;616.48987;0.9370356;0.5428366;0.57082397;1346.3638;559.2555;0.6618182;0.7012311;0.5178292;1060.8162;676.8902;0.67732686;0.5525084;0.6267502
0.949261;1139.0;494.5;666.0;747.0;0.5932292;0.45787036;0.346875;0.69166666;1155.209;364.4003;0.9905696;0.60167134;0.33740768;1179.5249;332.48492;0.9654277;0.6143359;0.3078564;1125.6033;329.85944;0.9769165;0.5862517;0.3054254;1227.6224;270.26468;0.6517959;0.6393867;0.25024506;1076.3815;271.64786;0.8223145;0.56061536;0.2515258;1239.3835;247.43027;0.99323386;0.6455123;0.2291021;978.6979;347.0259;0.9966864;0.5097385;0.3213203;1347.1692;259.79407;0.9793417;0.7016506;0.24055006;855.7554;592.1124;0.98204535;0.44570592;0.5482522;1425.8383;404.30927;0.9628157;0.7426241;0.37436044;966.0707;789.2287;0.95773834;0.5031618;0.7307673;1194.4055;426.75232;0.9920598;0.6220862;0.39514104;1027.2491;487.2084;0.99208343;0.5350256;0.4511189;1300.4744;528.67224;0.925908;0.6773304;0.48951134;1054.3335;608.9263;0.93018174;0.54913205;0.5638206;1344.2568;559.7427;0.6531466;0.70013374;0.51828027;1076.8977;660.0187;0.66057837;0.56088424;0.6111284
0.9483722;1139.5;499.5;661.0;751.0;0.5934896;0.4625;0.34427083;0.6953704;1150.5421;367.19208;0.9900271;0.59924066;0.33999267;1175.2994;335.4026;0.9641787;0.6121351;0.31055796;1120.7444;332.6699;0.9754513;0.58372104;0.30802768;1223.9556;273.0672;0.6465146;0.63747686;0.25284;1070.6577;274.51593;0.81134635;0.55763423;0.2541814;1233.7451;247.80803;0.99286735;0.64257556;0.22945188;975.39246;353.102;0.9963542;0.5080169;0.3269463;1344.0182;257.38153;0.9789105;0.70000947;0.23831624;858.8247;598.35535;0.9803237;0.44730455;0.55403274;1423.9711;402.88925;0.962153;0.7416516;0.3730456;961.6313;798.73865;0.95408195;0.5008496;0.7395728;1193.5822;424.87823;0.99199206;0.6216574;0.39340577;1028.3712;489.00687;0.9918349;0.53561;0.45278412;1297.1476;524.62756;0.93133307;0.6755977;0.48576626;1054.558;614.6966;0.9339192;0.54924893;0.5691635;1343.8599;555.47003;0.6789353;0.69992703;0.5143241;1079.7406;669.58026;0.6811364;0.5623649;0.6199817
0.94634354;1141.0;511.5;658.0;769.0;0.5942708;0.47361112;0.34270832;0.712037;1148.9268;370.56567;0.99074477;0.59839934;0.34311637;1175.0454;337.32156;0.96751606;0.6120028;0.31233478;1117.7726;334.93262;0.977661;0.5821732;0.3101228;1223.8223;274.62674;0.6627819;0.6374074;0.25428402;1065.388;276.0871;0.82075584;0.55488956;0.25563622;1230.69;249.80635;0.993054;0.64098436;0.23130217;974.54065;353.90613;0.9963329;0.50757325;0.32769087;1341.6638;255.6177;0.97806466;0.6987832;0.23668306;861.7469;600.65533;0.9781374;0.4488265;0.55616236;1423.7097;404.59332;0.9585742;0.74151546;0.37462345;952.81146;808.94293;0.94671845;0.49625596;0.74902123;1192.3569;421.68924;0.9908408;0.62101924;0.390453;1030.3794;484.09503;0.9903752;0.53665596;0.44823614;1291.8662;526.97363;0.91863286;0.672847;0.48793855;1068.4143;604.44867;0.9193097;0.5564658;0.5596747;1343.3918;552.9135;0.6370726;0.69968325;0.51195693;1106.5073;648.1667;0.63893247;0.5763059;0.60015434
0.9444145;1143.0;520.0;654.0;784.0;0.5953125;0.4814815;0.340625;0.7259259;1146.0269;374.02313;0.9899394;0.59688896;0.3463177;1171.7887;340.69223;0.9665627;0.6103066;0.31545576;1114.4685;339.00653;0.97499496;0.5804523;0.31389493;1221.0603;276.0661;0.6710486;0.6359689;0.25561675;1061.9958;279.53766;0.8046708;0.5531228;0.25883117;1229.9192;248.04013;0.99328035;0.6405829;0.22966678;975.2166;356.71234;0.995924;0.50792533;0.3302892;1338.479;253.53502;0.9796215;0.6971245;0.23475465;868.2716;605.71857;0.97511977;0.4522248;0.5608505;1424.5574;402.75653;0.95906997;0.74195695;0.37292272;935.16486;817.37134;0.9382492;0.48706502;0.7568253;1194.7922;417.90796;0.9915802;0.62228763;0.3869518;1033.5898;481.69812;0.9904631;0.53832805;0.4460168;1296.7372;533.49554;0.9272262;0.6753839;0.49397737;1070.1011;612.00696;0.92265725;0.5573443;0.5666731;1342.3137;559.1629;0.6618231;0.6991217;0.5177434;1113.6309;654.20953;0.6540478;0.5800161;0.60574955
0.94544446;1145.0;531.0;648.0;798.0;0.5963542;0.49166667;0.3375;0.73888886;1142.2444;377.9292;0.99367696;0.59491897;0.34993443;1168.5901;345.86456;0.9776497;0.6086407;0.32024497;1110.8744;341.28625;0.9820671;0.57858044;0.3160058;1219.942;281.3561;0.7096696;0.63538647;0.26051491;1059.3033;280.40356;0.80673957;0.5517205;0.25963292;1232.4169;254.32983;0.9936027;0.6418838;0.23549059;973.8316;359.7886;0.9963773;0.50720394;0.3331376;1337.4447;264.21964;0.9784102;0.6965858;0.24464782;869.64966;624.54913;0.9767148;0.45294252;0.57828623;1421.3962;399.14886;0.9612961;0.74031055;0.3695823;923.8058;826.2223;0.9483071;0.48114884;0.76502067;1195.2915;419.05103;0.989449;0.6225477;0.3880102;1031.2256;480.1548;0.9888911;0.5370967;0.44458777;1298.9971;544.9522;0.8975666;0.676561;0.5045854;1051.7664;632.58295;0.89830524;0.547795;0.58572495;1352.0359;539.0608;0.59849757;0.70418537;0.49913037;1095.0199;657.4894;0.593035;0.5703229;0.60878646
