box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9182789;1407.0;312.5;558.0;623.0;0.7328125;0.28935185;0.290625;0.57685184;1388.2809;82.78949;0.9937921;0.72306293;0.07665694;1412.2819;62.2871;0.9840008;0.73556346;0.057673242;1365.6708;59.138546;0.97909373;0.71128684;0.05475791;1452.88;55.012344;0.83664393;0.7567083;0.050937355;1327.7114;49.535053;0.7823309;0.69151634;0.04586579;1472.9388;107.952576;0.995821;0.76715565;0.09995609;1267.4373;124.61105;0.99040526;0.6601236;0.11538061;1544.1764;169.45877;0.98613924;0.8042585;0.15690626;1165.6047;246.50311;0.95315266;0.6070858;0.22824362;1600.7375;280.96606;0.9774189;0.83371747;0.26015377;1206.4951;348.00555;0.94178534;0.62838286;0.32222736;1417.9993;293.39783;0.9917813;0.7385413;0.27166465;1269.5555;305.6773;0.98693603;0.66122687;0.28303453;1486.7878;447.45767;0.9538063;0.77436864;0.41431266;1196.7854;460.28204;0.92405826;0.6233257;0.42618707;1535.9233;563.45984;0.72609174;0.7999601;0.5217221;1166.7134;567.75745;0.6496478;0.6076632;0.52570134
0.907147;1415.0;315.0;564.0;628.0;0.7369792;0.29166666;0.29375;0.58148146;1393.2601;84.572914;0.99452645;0.72565633;0.078308254;1415.7407;63.78003;0.9862207;0.73736495;0.05905558;1370.0762;60.768505;0.9816558;0.7135813;0.056267135;1456.1573;56.05488;0.8650593;0.7584153;0.051902667;1334.3469;51.137707;0.81470126;0.69497234;0.04734973;1477.6942;112.126465;0.99646795;0.7696324;0.1038208;1271.3353;123.48184;0.9949325;0.66215384;0.11433504;1547.9714;169.06471;0.98713744;0.80623513;0.1565414;1171.6646;246.37212;0.9709401;0.61024195;0.22812232;1601.5857;278.6427;0.97517586;0.8341592;0.2580025;1211.4342;353.83508;0.95276314;0.63095534;0.32762507;1415.6868;307.50974;0.99488395;0.7373369;0.28473124;1268.0286;314.56012;0.99292576;0.66043156;0.29125938;1490.895;464.46588;0.95575833;0.7765078;0.430061;1194.9586;473.40353;0.9413727;0.6223743;0.4383366;1530.1697;568.19336;0.70611316;0.7969634;0.526105;1161.4271;567.24927;0.67038256;0.60490996;0.5252308
0.9128926;1419.0;315.0;566.0;628.0;0.7390625;0.29166666;0.29479167;0.58148146;1397.4983;85.811966;0.99424523;0.72786367;0.079455525;1420.2299;65.05017;0.98519695;0.73970306;0.06023164;1374.6149;61.523724;0.9807108;0.71594524;0.05696641;1460.6858;56.091064;0.85782087;0.76077384;0.051936172;1338.4875;50.179802;0.8116893;0.69712895;0.046462778;1479.9375;110.95656;0.9964915;0.77080077;0.10273755;1273.959;125.39787;0.9950421;0.6635203;0.11610914;1550.5603;163.31941;0.987546;0.8075835;0.15122168;1174.875;251.33246;0.9720891;0.61191404;0.23271523;1605.4453;275.6089;0.9762077;0.8361694;0.2551934;1221.2852;357.62885;0.9548238;0.63608605;0.3311378;1416.4647;305.86404;0.9950965;0.73774207;0.28320745;1270.0851;314.52313;0.99320954;0.66150266;0.29122514;1489.025;460.24612;0.95769167;0.77553385;0.4261538;1201.2391;470.5903;0.94392663;0.6256454;0.43573177;1526.122;560.5646;0.71756816;0.7948552;0.5190413;1166.0364;563.14014;0.6821322;0.6073106;0.5214261
0.9195151;1423.5;312.0;565.0;624.0;0.74140626;0.2888889;0.29427084;0.5777778;1404.6813;84.71886;0.99499905;0.7316048;0.078443386;1426.4637;63.738476;0.987148;0.74294984;0.059017107;1381.9595;60.710976;0.9808673;0.71977055;0.056213867;1464.7683;56.06717;0.8715109;0.7629002;0.051914044;1345.4158;51.883186;0.79424;0.70073736;0.048039988;1484.4768;112.475494;0.996637;0.773165;0.10414398;1279.4619;127.24748;0.99464583;0.6663864;0.117821746;1554.7504;164.67526;0.9880856;0.8097658;0.1524771;1182.2122;253.36386;0.9688015;0.6157355;0.23459616;1612.6974;275.46375;0.9786621;0.83994657;0.25505903;1222.0201;354.18134;0.9557451;0.6364688;0.32794568;1420.6946;297.4476;0.99467367;0.7399451;0.27541444;1274.4343;305.59564;0.9923409;0.6637679;0.28295892;1488.6553;454.61395;0.96075;0.7753413;0.42093885;1192.2239;474.1698;0.94556624;0.6209499;0.4390461;1529.4138;571.0515;0.7496745;0.7965697;0.5287514;1158.2957;580.44904;0.7057082;0.603279;0.5374528
0.90905315;1431.0;315.0;566.0;630.0;0.7453125;0.29166666;0.29479167;0.5833333;1410.1118;85.19703;0.9931531;0.73443323;0.07888614;1432.6914;63.551743;0.98216677;0.74619347;0.058844205;1385.861;61.22074;0.97998065;0.7218026;0.056685872;1472.0671;55.652184;0.83428365;0.76670164;0.0515298;1346.8948;52.585968;0.8225101;0.7015077;0.04869071;1490.2166;110.255196;0.9951864;0.77615446;0.102088146;1279.8821;130.15729;0.9945938;0.66660523;0.12051601;1561.137;159.71738;0.9813433;0.8130922;0.14788646;1187.2783;256.2174;0.96895826;0.6183741;0.23723833;1619.7214;269.8127;0.9648585;0.8436049;0.24982658;1231.0227;354.73938;0.9469702;0.6411577;0.3284624;1423.1692;291.1372;0.9941797;0.74123394;0.26957148;1275.6797;302.86206;0.99276817;0.6644165;0.28042784;1489.4713;452.15762;0.95992094;0.7757663;0.41866446;1209.5022;470.70984;0.95214427;0.62994903;0.43584245;1523.8011;570.42554;0.74546015;0.79364645;0.5281718;1190.5183;580.5998;0.72447944;0.62006164;0.5375924
0.9088581;1435.5;314.5;563.0;629.0;0.7476562;0.2912037;0.29322916;0.5824074;1415.2759;84.1637;0.9931873;0.73712283;0.07792935;1437.97;62.52658;0.98161006;0.7489427;0.057894982;1390.9912;60.1669;0.98035;0.7244746;0.055710092;1477.5782;55.419914;0.8277344;0.769572;0.051314734;1352.245;52.275192;0.8284292;0.70429426;0.048402958;1496.4534;110.52093;0.9952082;0.7794028;0.102334194;1286.8569;129.14929;0.9950465;0.67023796;0.119582675;1567.9354;158.64679;0.9810628;0.81663305;0.14689517;1192.1295;254.55171;0.97230124;0.6209008;0.23569603;1626.1748;267.92755;0.9648827;0.846966;0.24808107;1236.8325;354.62848;0.95201135;0.6441836;0.3283597;1428.3215;290.88174;0.9944722;0.74391747;0.26933494;1281.6366;301.17728;0.99345434;0.66751903;0.27886784;1492.888;453.7511;0.96203065;0.7775458;0.4201399;1218.1417;467.67682;0.9568167;0.6344488;0.4330341;1521.7997;575.2015;0.75507253;0.792604;0.53259397;1189.4807;580.8698;0.7415461;0.6195212;0.5378424
0.9125054;1439.5;316.5;561.0;633.0;0.7497396;0.29305556;0.2921875;0.5861111;1420.2847;86.00466;0.9923528;0.7397316;0.079633944;1442.8994;65.40782;0.97788036;0.7515101;0.060562797;1396.8679;61.85177;0.97951525;0.72753537;0.057270154;1479.169;59.532784;0.8022657;0.77040046;0.05512295;1356.917;53.256065;0.8384207;0.7067276;0.049311172;1496.6721;110.95412;0.9947358;0.77951676;0.102735296;1292.1693;127.47226;0.99574184;0.67300487;0.11802987;1574.9718;155.168;0.9779472;0.82029784;0.14367408;1199.5808;255.39574;0.9766742;0.62478167;0.23647754;1632.7299;268.12405;0.95908576;0.8503801;0.24826302;1239.7568;352.76385;0.9565338;0.6457067;0.3266332;1434.292;288.4293;0.994709;0.7470271;0.26706415;1292.9915;296.54956;0.99444455;0.67343307;0.27458292;1493.98;434.7975;0.969277;0.77811456;0.40259027;1239.0264;434.65906;0.9688421;0.64532626;0.4024621;1523.7798;576.6902;0.8079481;0.7936353;0.5339724;1214.9677;572.16907;0.8104259;0.63279563;0.52978617
0.9145369;1447.0;314.0;566.0;626.0;0.75364584;0.29074073;0.29479167;0.5796296;1423.9695;85.95436;0.9939804;0.74165076;0.07958737;1447.9832;65.868416;0.9820403;0.7541579;0.060989276;1402.1931;60.997536;0.9817478;0.7303089;0.0564792;1484.7141;59.41302;0.82516724;0.7732886;0.055012055;1362.1885;50.38671;0.83835214;0.7094732;0.046654362;1501.5515;107.77222;0.9966074;0.78205806;0.09978909;1295.4954;131.83604;0.99467766;0.67473716;0.12207041;1579.699;155.91617;0.98720354;0.82275987;0.14436682;1203.912;263.19214;0.97254837;0.62703747;0.24369642;1644.1665;266.96063;0.97768277;0.8563367;0.24718577;1250.2977;356.63458;0.95898443;0.6511967;0.3302172;1440.6177;290.58328;0.99463296;0.7503217;0.2690586;1296.3586;305.18094;0.99267477;0.6751868;0.28257495;1503.9805;456.4529;0.9641819;0.78332317;0.42264158;1232.8738;464.80325;0.94957453;0.64212173;0.43037337;1535.0983;563.00946;0.7635941;0.7995303;0.5213051;1211.2;570.68823;0.7173166;0.6308333;0.528415
0.9194811;1454.0;314.5;566.0;627.0;0.7572917;0.2912037;0.29479167;0.58055556;1431.6938;87.77884;0.99343115;0.7456739;0.0812767;1455.2146;67.0231;0.9790781;0.75792426;0.062058426;1408.887;62.422302;0.9818425;0.7337953;0.057798427;1491.0786;58.317055;0.80596346;0.77660346;0.053997274;1367.5419;50.40731;0.85590756;0.7122614;0.046673436;1508.3943;106.088745;0.9963574;0.785622;0.09823032;1295.1515;133.9208;0.9956267;0.67455804;0.12400075;1585.482;157.88028;0.9852588;0.8257719;0.14618544;1211.9937;267.99316;0.9774285;0.6312467;0.24814183;1649.2913;264.53857;0.97377735;0.85900587;0.24494313;1262.887;360.8344;0.9623567;0.65775365;0.33410594;1444.48;297.36716;0.9951652;0.75233334;0.27533996;1297.1277;315.59564;0.99419206;0.67558736;0.29221818;1504.7955;462.62558;0.96689165;0.7837477;0.428357;1236.7737;484.9909;0.95889354;0.64415294;0.44906566;1533.076;567.9088;0.77956235;0.7984771;0.5258415;1244.7046;595.31445;0.7487845;0.64828366;0.5512171
0.93210983;1459.5;313.0;567.0;626.0;0.7601563;0.2898148;0.2953125;0.5796296;1437.658;88.2841;0.9942669;0.7487802;0.08174454;1461.4203;66.00586;0.9823942;0.7611564;0.061116535;1413.8689;62.759914;0.9832166;0.73639005;0.05811103;1499.0093;56.66661;0.8184011;0.780734;0.052469082;1372.6514;51.575638;0.84811825;0.7149226;0.04775522;1514.8335;104.479126;0.9964275;0.7889758;0.09673993;1306.9769;132.15596;0.9947636;0.6807172;0.12236663;1592.644;158.80971;0.98652333;0.8295021;0.14704603;1219.0421;269.2232;0.9735907;0.6349178;0.24928075;1652.4591;261.38348;0.97732645;0.8606558;0.24202174;1274.7021;365.62866;0.9606939;0.66390735;0.33854505;1447.0403;294.78387;0.99415034;0.7536668;0.27294803;1301.5637;311.48694;0.99226415;0.67789775;0.28841382;1508.3983;463.7482;0.9577445;0.78562415;0.42939648;1238.9646;482.4255;0.9428645;0.6452941;0.4466903;1538.1086;563.688;0.7272393;0.8010982;0.5219333;1214.5953;578.4888;0.6803719;0.63260174;0.53563774
0.92549235;1465.0;313.5;564.0;625.0;0.7630208;0.29027778;0.29375;0.5787037;1443.6241;88.6375;0.9934744;0.75188756;0.08207176;1466.117;67.28844;0.97940594;0.76360255;0.06230411;1419.9579;64.672714;0.98127234;0.7395614;0.05988214;1502.7584;58.81866;0.80889565;0.78268665;0.05446172;1379.9027;55.53993;0.84884226;0.71869934;0.05142586;1520.5852;104.15916;0.996487;0.79197145;0.09644366;1311.436;135.29234;0.9954645;0.6830396;0.1252707;1598.1526;158.53542;0.9869299;0.8323711;0.14679205;1226.4651;273.38132;0.9778521;0.6387839;0.25313085;1656.1172;257.5442;0.9774793;0.86256105;0.23846684;1285.3236;368.8376;0.9646511;0.6694394;0.3415163;1451.5532;300.89685;0.9951089;0.7560173;0.2786082;1305.6758;319.6087;0.99388534;0.68003947;0.295934;1507.3112;467.4583;0.96178335;0.7850579;0.43283176;1239.6398;493.96143;0.9509578;0.64564574;0.45737168;1536.1663;563.10986;0.74583995;0.8000866;0.521398;1227.78;587.0825;0.7075105;0.6394688;0.5435949
0.9266533;1471.0;313.5;562.0;625.0;0.7661458;0.29027778;0.29270834;0.5787037;1449.0151;94.56491;0.9938182;0.75469536;0.0875601;1471.5566;72.37926;0.98037565;0.76643574;0.06701783;1426.2085;68.88698;0.9826188;0.7428169;0.06378424;1506.697;58.93785;0.81203884;0.784738;0.054572083;1385.6735;53.499527;0.857418;0.7217049;0.0495366;1524.6371;103.162674;0.9966299;0.7940818;0.095520996;1314.8118;134.12766;0.9955876;0.6847978;0.124192275;1604.1925;156.65869;0.9869399;0.8355169;0.14505434;1234.8622;273.42236;0.9774035;0.64315736;0.25316885;1659.874;254.15488;0.9771623;0.86451775;0.23532858;1291.885;369.71906;0.9634072;0.67285675;0.34233245;1455.4375;298.7104;0.99500704;0.75804037;0.2765837;1311.0057;317.59705;0.99369323;0.6828155;0.29407135;1509.6906;471.84604;0.9604033;0.78629714;0.43689448;1251.3584;498.05664;0.9489032;0.6517492;0.46116355;1532.224;564.3036;0.73356277;0.79803336;0.5225033;1248.8082;591.71094;0.69294584;0.65042096;0.5478805
0.9196437;1479.5;315.0;563.0;628.0;0.7705729;0.29166666;0.29322916;0.58148146;1454.0791;95.7233;0.99389654;0.75733286;0.08863268;1476.5863;74.94011;0.98150957;0.76905537;0.06938899;1432.3026;70.70761;0.9824577;0.74599093;0.06547001;1512.2246;63.199036;0.82982826;0.78761697;0.058517627;1393.6814;56.33978;0.8565153;0.72587574;0.052166462;1530.8513;105.72102;0.9970074;0.7973184;0.09788983;1321.7561;136.3341;0.9957403;0.68841463;0.12623528;1610.7139;160.64801;0.98813397;0.8389135;0.14874816;1244.8503;277.18726;0.97656596;0.64835954;0.25665486;1666.3568;256.00006;0.97795105;0.8678942;0.23703709;1305.0018;374.13806;0.96057355;0.67968845;0.34642413;1461.1504;296.45227;0.9955264;0.76101583;0.27449283;1318.4224;315.56274;0.9940439;0.6866783;0.29218772;1512.5724;471.81793;0.9648606;0.7877981;0.43686846;1265.6276;498.3404;0.9526489;0.659181;0.4614263;1535.768;564.98303;0.75466466;0.79987913;0.52313244;1274.8986;595.94934;0.7111766;0.6640097;0.55180496
0.9221631;1482.5;314.0;561.0;626.0;0.77213544;0.29074073;0.2921875;0.5796296;1460.1129;97.09265;0.9940106;0.76047546;0.089900605;1482.6426;76.052795;0.98180884;0.7722097;0.07041925;1437.8472;71.93509;0.98313177;0.7488787;0.06660657;1519.279;62.42697;0.8365991;0.7912912;0.05780275;1399.4047;56.18976;0.8651373;0.7288566;0.052027553;1539.4719;106.6012;0.99719846;0.8018083;0.098704815;1324.8251;139.71597;0.9963368;0.69001305;0.12936664;1618.4302;163.10785;0.98813325;0.8429324;0.15102579;1254.439;281.62982;0.97863275;0.65335363;0.26076835;1670.3257;256.12338;0.9771642;0.8699613;0.23715128;1319.0847;377.19897;0.96147335;0.6870233;0.3492583;1467.8646;303.23425;0.9959431;0.76451284;0.28077245;1323.1392;324.3394;0.994796;0.68913496;0.30031425;1515.8147;468.75323;0.96804374;0.7894868;0.43403077;1270.4476;503.5974;0.9585836;0.6616915;0.4662939;1535.3804;561.7807;0.7761241;0.79967725;0.5201673;1302.0027;604.54895;0.7391685;0.6781264;0.55976754
0.91980207;1486.0;316.0;560.0;630.0;0.7739583;0.29259259;0.29166666;0.5833333;1463.972;98.06131;0.99391806;0.76248544;0.090797506;1486.8885;77.79394;0.98112744;0.7744211;0.07203142;1442.0273;73.11151;0.983201;0.7510559;0.06769584;1523.2856;65.90886;0.83592784;0.79337794;0.061026722;1403.2256;58.39254;0.87077415;0.73084664;0.05406717;1544.06;107.71599;0.9972451;0.80419797;0.099737026;1329.9744;141.41263;0.9968297;0.69269496;0.13093762;1625.9705;161.78435;0.98804945;0.84685963;0.14980032;1261.6552;285.4555;0.9816606;0.65711206;0.26431066;1673.9271;255.96915;0.97686017;0.871837;0.23700847;1323.8391;377.00858;0.9652394;0.68949956;0.34908202;1475.8765;304.56165;0.9962489;0.76868564;0.28200153;1331.8959;324.72473;0.99546874;0.6936958;0.30067104;1519.3582;473.08685;0.9686339;0.79133236;0.4380434;1278.2638;501.06436;0.96155757;0.66576236;0.4639485;1539.053;561.52893;0.7772031;0.8015901;0.5199342;1310.054;599.00793;0.7492419;0.68231976;0.55463696
0.9242735;1490.0;316.0;554.0;632.0;0.7760417;0.29259259;0.28854167;0.58518517;1469.315;102.906395;0.99376667;0.7652682;0.0952837;1491.7971;82.6054;0.9783221;0.77697766;0.07648648;1448.2429;78.49339;0.97899854;0.7542932;0.072679065;1526.2407;66.90404;0.8104294;0.79491705;0.061948184;1409.4044;60.402603;0.8259725;0.7340648;0.055928335;1551.598;109.48407;0.9973699;0.80812395;0.10137414;1335.2261;138.88632;0.995805;0.6954302;0.12859845;1632.7131;162.7971;0.9892089;0.8503714;0.15073806;1267.494;283.96286;0.97809964;0.66015315;0.26292858;1678.6633;254.35483;0.9812011;0.8743038;0.23551373;1330.2059;379.1217;0.9660763;0.6928156;0.3510386;1477.8138;308.367;0.99530184;0.7696947;0.285525;1328.5964;325.50452;0.9938207;0.6919773;0.30139306;1519.5624;473.8595;0.9653545;0.79143876;0.4387588;1271.5651;500.53152;0.9519192;0.66227347;0.4634551;1545.7092;565.7281;0.7681764;0.80505687;0.5238223;1313.9934;598.7606;0.71509963;0.6843716;0.55440795
0.92081946;1494.5;315.5;553.0;631.0;0.7783854;0.29212964;0.28802082;0.5842593;1474.5889;107.82273;0.9925929;0.768015;0.099835865;1497.1545;86.44434;0.97757757;0.779768;0.08004106;1451.6005;81.91991;0.9811824;0.7560419;0.07585177;1535.518;69.743744;0.82936907;0.79974896;0.06457754;1412.6345;62.843834;0.8707615;0.73574716;0.058188736;1558.9094;109.628494;0.99652797;0.81193197;0.101507865;1338.3368;143.07884;0.99740964;0.6970504;0.13248041;1638.355;159.12547;0.98436534;0.85330987;0.1473384;1276.9686;291.97925;0.9847259;0.6650878;0.27035114;1679.7173;257.11688;0.96848476;0.8748528;0.23807119;1338.5217;381.85098;0.96531004;0.6971467;0.35356572;1486.918;307.26752;0.9964329;0.7744364;0.28450695;1338.9789;324.6153;0.9963259;0.69738483;0.3005697;1527.0436;478.92108;0.9663349;0.7953352;0.44344544;1281.695;502.08514;0.96584845;0.66754943;0.46489364;1539.8624;559.79706;0.76342285;0.80201167;0.51833063;1322.779;592.4599;0.76190233;0.68894744;0.548574
0.92744166;1497.0;313.5;542.0;625.0;0.7796875;0.29027778;0.28229168;0.5787037;1480.3987;109.43144;0.9946483;0.771041;0.10132541;1501.9641;87.68754;0.98387975;0.782273;0.081192166;1456.9727;84.68704;0.9829044;0.7588399;0.078413926;1538.8486;72.344345;0.85758275;0.8014837;0.0669855;1418.0698;69.01948;0.85215086;0.738578;0.06390692;1564.6067;117.68031;0.99712723;0.8148993;0.10896325;1351.6494;147.51276;0.9968382;0.7039841;0.13658589;1643.6687;164.14851;0.98828423;0.85607743;0.15198937;1285.8022;299.63367;0.98200744;0.66968864;0.27743858;1687.2023;253.91199;0.97891176;0.87875116;0.2351037;1341.7269;382.27087;0.9690906;0.6988161;0.35395452;1490.9783;316.0083;0.99533045;0.7765512;0.29260027;1344.1996;327.2085;0.99435943;0.70010394;0.30297083;1533.9843;489.91425;0.9535333;0.79895014;0.4536243;1267.8635;504.1106;0.9448878;0.6603456;0.46676907;1537.9757;568.0083;0.7038069;0.801029;0.5259336;1259.2351;576.3229;0.67740494;0.6558516;0.5336323
0.9212046;1501.0;315.0;540.0;628.0;0.7817708;0.29166666;0.28125;0.58148146;1485.3746;113.13835;0.9911594;0.77363265;0.10475773;1507.3772;90.525215;0.9731214;0.7850923;0.08381964;1461.6998;87.60957;0.9791653;0.761302;0.08111998;1545.5691;70.69307;0.8023739;0.8049839;0.06545655;1422.0625;67.285446;0.86514556;0.74065757;0.062301338;1572.7449;112.5775;0.9952553;0.81913793;0.10423843;1350.763;148.08167;0.9968194;0.7035224;0.13711265;1655.5537;160.35272;0.97892725;0.86226755;0.14847474;1290.5077;296.0875;0.98278046;0.6721394;0.27415508;1685.7087;250.02682;0.96136;0.8779733;0.23150632;1356.2185;387.90784;0.9622996;0.7063638;0.35917392;1497.815;314.79578;0.99474984;0.78011197;0.29147756;1349.4506;331.32538;0.9949378;0.70283884;0.30678275;1529.4288;490.57776;0.9493127;0.7965775;0.45423865;1290.2632;512.6644;0.95165634;0.6720121;0.47468928;1529.7085;563.28284;0.6849712;0.7967232;0.52155817;1316.3088;589.86414;0.6917334;0.6855775;0.5461705
0.9266958;1504.0;315.0;540.0;626.0;0.78333336;0.29166666;0.28125;0.5796296;1491.8499;115.78503;0.99005836;0.77700514;0.107208356;1512.4655;93.38574;0.96813;0.78774244;0.08646828;1467.959;92.03291;0.9775644;0.76456195;0.08521566;1550.4253;73.84575;0.7919016;0.8075132;0.06837569;1429.286;74.11473;0.87359023;0.7444198;0.06862475;1580.291;114.66108;0.9954998;0.82306826;0.10616767;1356.5181;151.17108;0.9975304;0.70651984;0.13997322;1660.0552;163.78587;0.97930455;0.86461204;0.15165359;1297.512;297.9996;0.9868973;0.6757875;0.27592555;1687.346;251.47243;0.9606467;0.878826;0.23284484;1363.9004;392.84003;0.9677243;0.71036476;0.36374077;1499.7595;309.15237;0.99589396;0.7811248;0.2862522;1350.9537;325.69806;0.9963915;0.70362175;0.30157226;1531.6042;487.6703;0.95836717;0.79771054;0.45154655;1296.0771;510.27533;0.9636116;0.6750402;0.47247717;1528.2638;561.0071;0.7246032;0.79597074;0.519451;1335.7656;584.586;0.7426007;0.69571126;0.5412833
0.9325472;1503.5;314.0;537.0;626.0;0.7830729;0.29074073;0.2796875;0.5796296;1496.4146;119.151855;0.9935865;0.7793826;0.11032579;1517.1282;97.041985;0.97903436;0.7901709;0.08985369;1473.4553;94.55437;0.98129725;0.76742464;0.08755034;1552.7021;78.32631;0.82004696;0.808699;0.07252436;1434.5483;75.98361;0.85138863;0.7471606;0.0703552;1579.1019;122.934906;0.99611306;0.8224489;0.113828614;1368.7648;152.93773;0.9966397;0.7128983;0.14160901;1665.3899;170.75034;0.98482925;0.8673906;0.15810217;1305.7145;306.82614;0.9837059;0.6800596;0.28409827;1690.7207;247.63342;0.9761919;0.8805837;0.2292902;1373.7668;395.7095;0.9725185;0.7155036;0.36639768;1499.3318;319.9978;0.99396414;0.78090197;0.29629427;1353.9202;330.2666;0.9936114;0.70516676;0.3058024;1540.778;492.86893;0.9394487;0.8024885;0.45636013;1277.2705;509.05627;0.9366687;0.66524506;0.4713484;1537.9514;561.07825;0.65135235;0.8010164;0.5195169;1244.8569;571.8183;0.6400495;0.648363;0.5294614
0.9305386;1504.5;314.0;533.0;626.0;0.7835938;0.29074073;0.27760416;0.5796296;1502.1223;122.67546;0.99362576;0.78235537;0.11358839;1522.4874;100.38771;0.9781659;0.7929622;0.09295158;1478.7588;98.21475;0.98178387;0.77018684;0.09093959;1557.2747;79.51165;0.8117942;0.8110806;0.0736219;1439.1648;77.85309;0.85857946;0.749565;0.07208619;1582.2131;121.900955;0.9962644;0.8240693;0.11287125;1373.665;151.20859;0.99701273;0.7154505;0.14000796;1668.3091;175.09245;0.9853254;0.86891097;0.16212264;1313.1909;305.69083;0.9858301;0.6839536;0.28304705;1693.1421;245.47614;0.97680044;0.8818448;0.22729272;1377.5073;397.01852;0.97512734;0.71745175;0.36760974;1500.056;321.93484;0.99452066;0.7812792;0.2980878;1356.0276;332.43793;0.9944396;0.7062644;0.3078129;1541.3884;493.42322;0.94352245;0.8028065;0.45687336;1283.4263;515.1952;0.94326603;0.6684512;0.47703257;1536.0891;557.178;0.66586435;0.8000464;0.51590556;1252.9762;574.5768;0.6589714;0.65259176;0.53201556
0.93520087;1508.5;314.0;531.0;626.0;0.7856771;0.29074073;0.2765625;0.5796296;1508.0338;126.11057;0.9933228;0.7854343;0.116769046;1529.1055;103.58183;0.9776813;0.7964091;0.095909104;1484.481;100.92207;0.98126423;0.7731672;0.09344637;1564.1597;80.973114;0.7983599;0.8146665;0.0749751;1443.5017;77.89346;0.8473597;0.7518238;0.07212358;1585.8007;122.43043;0.99525523;0.82593787;0.11336151;1381.1519;149.56625;0.99623626;0.7193499;0.13848726;1671.6768;180.21967;0.98224145;0.87066495;0.16687006;1321.5006;309.1167;0.98292035;0.6882816;0.28621918;1696.5648;243.384;0.9735714;0.88362753;0.22535555;1383.4963;399.4183;0.97172415;0.720571;0.36983177;1506.2551;319.48126;0.9926399;0.7845079;0.29581597;1363.2618;328.41522;0.9925775;0.7100322;0.30408818;1543.2896;495.8817;0.92953014;0.80379665;0.45914975;1283.1091;513.2418;0.92933315;0.668286;0.4752239;1545.8785;557.71747;0.618671;0.8051451;0.51640505;1240.1248;570.33234;0.61220723;0.6458983;0.5280855
0.9318341;1509.5;315.0;523.0;626.0;0.7861979;0.29166666;0.27239582;0.5796296;1511.6157;130.80838;0.9928933;0.7872999;0.12111887;1533.6909;108.765656;0.9769644;0.79879737;0.10070894;1488.3606;104.69212;0.9797078;0.7751878;0.09693715;1570.7238;84.77417;0.797543;0.8180853;0.0784946;1447.4536;78.93663;0.83464086;0.7538821;0.07308947;1590.3615;124.820465;0.995089;0.82831323;0.1155745;1385.7056;151.91965;0.9958182;0.72172165;0.14066634;1675.1975;180.1063;0.98231494;0.8724987;0.16676508;1328.6768;312.16562;0.9811911;0.69201916;0.28904223;1697.8055;241.65015;0.9738998;0.8842737;0.22375013;1387.7253;401.29663;0.969564;0.7227736;0.37157094;1507.7129;321.36624;0.99236614;0.7852671;0.29756135;1365.0267;330.14215;0.99199486;0.71095145;0.3056872;1545.1846;498.2798;0.92837614;0.80478364;0.46137017;1288.3181;515.4142;0.92586917;0.670999;0.47723535;1544.3873;552.1166;0.6176121;0.8043684;0.511219;1243.9165;569.9945;0.6056059;0.64787316;0.52777267
0.9265733;1512.5;314.5;521.0;627.0;0.78776044;0.2912037;0.27135417;0.58055556;1515.5623;134.40762;0.9926501;0.78935534;0.1244515;1537.6692;111.93605;0.9776398;0.80086935;0.10364449;1492.471;108.018295;0.9787066;0.7773286;0.10001694;1575.0847;88.53334;0.80226046;0.8203566;0.08197532;1451.9482;83.23259;0.81822306;0.756223;0.07706721;1593.7224;128.79541;0.9944127;0.83006376;0.11925501;1390.7742;157.51936;0.9945686;0.72436154;0.14585127;1681.841;184.28741;0.9808005;0.8759588;0.17063649;1335.3467;320.56393;0.97533846;0.69549304;0.29681846;1697.7609;239.80267;0.9726053;0.88425046;0.2220395;1402.289;410.4019;0.96239233;0.73035884;0.38000175;1509.8258;320.95837;0.9902884;0.7863676;0.2971837;1367.1243;330.4602;0.98902994;0.7120439;0.30598167;1548.7035;498.23264;0.9144801;0.8066164;0.4613265;1289.5631;516.26276;0.9053915;0.6716474;0.4780211;1557.4222;555.3305;0.5736031;0.8111574;0.5141949;1239.8647;571.89276;0.55024916;0.64576286;0.52953035
