box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92384636;1272.5;248.0;481.0;492.0;0.66276044;0.22962964;0.25052083;0.45555556;1298.8555;109.109375;0.9932179;0.6764872;0.1010272;1322.2832;84.90213;0.98331386;0.6886892;0.07861308;1274.999;83.231155;0.98266464;0.66406196;0.077065885;1358.8113;73.24958;0.81824964;0.7077142;0.067823686;1232.961;69.39805;0.8283701;0.6421672;0.06425745;1383.1946;128.74493;0.99104637;0.72041386;0.11920827;1172.6475;137.62015;0.98914987;0.6107539;0.12742606;1450.9111;207.49365;0.9669657;0.7556829;0.19212376;1071.0482;263.596;0.947195;0.5578376;0.24407038;1452.1455;315.24106;0.95277137;0.7563258;0.29188988;1124.4518;363.04364;0.9328416;0.585652;0.3361515;1344.5537;290.25134;0.9803011;0.7002884;0.26875123;1192.6646;298.39734;0.976513;0.62117946;0.27629384;1433.5272;454.98468;0.886138;0.74662876;0.4212821;1116.0337;458.6814;0.8624804;0.58126754;0.424705;1477.7186;564.71924;0.5201954;0.7696451;0.5228882;0.0;0.0;0.48791265;0.0;0.0
0.9284501;1276.5;247.5;483.0;491.0;0.66484374;0.22916667;0.2515625;0.45462963;1302.697;109.34975;0.9931617;0.678488;0.10124976;1326.1201;85.27293;0.9828995;0.69068754;0.07895641;1278.7991;83.4247;0.9824745;0.6660412;0.077245094;1362.5974;72.03545;0.8158123;0.70968616;0.0666995;1236.778;67.60998;0.82998353;0.6441552;0.062601835;1385.1426;129.89255;0.99131316;0.72142845;0.12027088;1175.8137;138.97186;0.9898379;0.612403;0.12867765;1452.3359;203.17383;0.9680177;0.75642496;0.18812391;1072.8723;266.7849;0.95016235;0.55878764;0.24702306;1457.1467;307.59985;0.95412564;0.75893056;0.2848147;1132.2875;365.6522;0.93563294;0.58973306;0.33856684;1345.8427;302.14044;0.9805156;0.70095974;0.27975968;1195.1709;310.02588;0.97690636;0.62248486;0.287061;1435.6217;455.71188;0.87975353;0.74771965;0.42195544;1118.7935;455.30414;0.8557305;0.5827049;0.4215779;1481.7686;558.34796;0.5077629;0.77175444;0.5169889;0.0;0.0;0.47754538;0.0;0.0
0.93199474;1284.0;247.0;484.0;492.0;0.66875;0.22870371;0.25208333;0.45555556;1306.691;110.4035;0.9934006;0.6805683;0.10222547;1330.2439;86.41944;0.98318785;0.6928354;0.080018;1283.1575;84.67178;0.9827818;0.6683112;0.0783998;1367.0109;72.91626;0.8239785;0.7119848;0.06751505;1241.6296;68.278175;0.83737314;0.6466821;0.06322053;1389.7164;131.60445;0.9928122;0.7238106;0.12185597;1181.7183;138.76169;0.9914125;0.6154783;0.12848304;1455.0662;201.11165;0.97278756;0.75784695;0.18621449;1078.8599;267.06012;0.9564218;0.56190616;0.24727789;1461.4656;308.24316;0.9589998;0.76118;0.28541034;1134.6799;364.5963;0.9412992;0.59097916;0.33758917;1346.006;302.22665;0.9839318;0.7010448;0.2798395;1197.1049;307.07397;0.98056227;0.6234921;0.28432775;1438.55;452.93564;0.8963141;0.7492448;0.41938484;1127.2542;438.57733;0.87328625;0.58711153;0.4060901;1475.217;558.3756;0.5455322;0.7683422;0.51701444;1079.6672;524.00073;0.51661414;0.56232667;0.48518586
0.93096817;1289.5;247.0;487.0;492.0;0.6716146;0.22870371;0.25364584;0.45555556;1312.3088;109.900314;0.9930956;0.6834942;0.10175955;1335.5247;85.66885;0.98103917;0.6955858;0.079323016;1288.7633;84.36427;0.98309636;0.6712309;0.07811507;1370.0647;72.23781;0.7994026;0.71357536;0.06688686;1245.4633;67.87502;0.8504114;0.6486788;0.06284724;1389.7432;128.60788;0.99233174;0.72382456;0.11908137;1183.7891;135.64868;0.992218;0.6165568;0.12560064;1455.1462;198.30396;0.97015834;0.7578887;0.18361478;1080.6527;268.99606;0.96147203;0.5628399;0.24907044;1468.1855;304.42227;0.9551496;0.76467997;0.28187248;1141.5669;365.38193;0.94610244;0.5945661;0.3383166;1345.4171;299.51727;0.9849845;0.7007381;0.27733082;1197.9198;304.27383;0.98314255;0.62391657;0.28173503;1441.6569;449.20312;0.9095453;0.75086296;0.4159288;1133.8945;430.5421;0.8965511;0.5905701;0.3986501;1478.4335;570.3244;0.5868643;0.77001745;0.52807814;1083.5916;529.3066;0.5710698;0.5643706;0.49009869
0.9297843;1294.5;248.0;491.0;492.0;0.6742188;0.22962964;0.25572917;0.45555556;1316.713;109.99005;0.99331254;0.68578804;0.10184264;1340.0742;86.44946;0.981201;0.6979553;0.0800458;1293.2578;84.46452;0.9836336;0.67357177;0.078207895;1374.5742;75.12174;0.80097777;0.7159241;0.06955717;1250.7249;69.444855;0.85831124;0.6514192;0.06430079;1391.9634;129.7623;0.99289775;0.72498095;0.120150276;1187.363;137.65292;0.9930346;0.6184183;0.12745641;1456.493;193.52261;0.9721515;0.7585901;0.17918761;1083.4191;274.57843;0.9652335;0.56428075;0.2542393;1477.2814;300.59604;0.9571358;0.7694174;0.27832967;1151.3322;367.72424;0.9500314;0.5996522;0.34048542;1344.79;310.66693;0.98594695;0.7004115;0.28765458;1197.2698;315.4914;0.98427814;0.623578;0.29212165;1446.5323;457.29776;0.9049604;0.7534023;0.42342386;1137.538;434.30518;0.89258826;0.59246767;0.40213442;1481.5697;570.944;0.5665782;0.7716509;0.52865183;1083.8252;526.4452;0.5540673;0.5644923;0.48744926
0.9276619;1301.5;248.0;495.0;492.0;0.6778646;0.22962964;0.2578125;0.45555556;1321.2784;108.89365;0.9931717;0.68816584;0.10082745;1344.3969;85.158264;0.9808585;0.7002067;0.07885025;1297.4229;83.678444;0.9835226;0.6757411;0.07748004;1378.7445;74.233215;0.79798883;0.7180961;0.06873446;1254.8228;69.70906;0.8572218;0.65355355;0.06454543;1395.578;129.8378;0.9923977;0.72686356;0.120220184;1191.5906;138.86485;0.993038;0.6206201;0.12857857;1461.1182;193.16516;0.96962297;0.760999;0.17885663;1088.2874;275.00092;0.9648;0.56681633;0.25463048;1482.644;297.02625;0.9532029;0.7722104;0.2750243;1153.819;366.94165;0.94819283;0.6009474;0.33976078;1349.1622;313.65063;0.9860146;0.70268863;0.29041725;1201.7585;319.3877;0.98484933;0.6259159;0.29572934;1451.8475;448.47382;0.9139496;0.7561706;0.41525352;1137.3613;430.17746;0.90547025;0.5923757;0.39831245;1493.629;575.3838;0.60426766;0.7779318;0.53276277;1089.3798;535.67664;0.5963574;0.5673853;0.4959969
0.9236126;1308.5;248.5;497.0;493.0;0.6815104;0.2300926;0.25885418;0.4564815;1326.3992;109.20534;0.9933263;0.6908329;0.101116054;1348.518;85.58731;0.98165995;0.7023531;0.07924751;1302.4124;84.42682;0.9837166;0.6783398;0.07817298;1382.6724;74.218124;0.8014361;0.7201418;0.06872048;1261.2405;70.986855;0.8535723;0.65689605;0.06572857;1398.7426;128.07266;0.992023;0.72851175;0.118585795;1195.3589;138.56116;0.9921252;0.62258273;0.12829737;1464.0925;195.29501;0.9693983;0.7625482;0.18082872;1095.2058;276.27182;0.96051866;0.57041967;0.25580725;1490.7935;297.57867;0.9527808;0.7764549;0.27553582;1164.3641;373.88788;0.9428609;0.60643965;0.34619248;1346.0989;315.78656;0.9841765;0.70109314;0.29239497;1196.7322;323.69852;0.98207253;0.623298;0.29972085;1455.593;462.05392;0.8897289;0.7581214;0.42782772;1129.8732;456.4018;0.87533104;0.5884756;0.42259425;1503.9636;570.6521;0.5228941;0.7833144;0.5283816;1084.5583;544.3622;0.50591445;0.5648741;0.50403905
0.9262197;1314.0;248.5;498.0;493.0;0.684375;0.2300926;0.259375;0.4564815;1330.5732;111.22839;0.9933522;0.6930069;0.10298926;1353.9679;87.37324;0.9821613;0.7051916;0.080901146;1306.5469;84.97841;0.98380363;0.6804932;0.07868371;1388.1018;75.32707;0.796402;0.7229697;0.06974729;1263.4817;69.146;0.8458544;0.65806335;0.064024076;1399.341;128.6278;0.99114823;0.7288234;0.11909982;1197.5725;140.38004;0.99098724;0.62373567;0.12998152;1468.8856;192.57825;0.96659595;0.76504457;0.1783132;1098.4417;281.58496;0.9543329;0.57210505;0.2607268;1497.373;295.62213;0.9498467;0.7798818;0.2737242;1172.8904;377.37817;0.93656486;0.61088043;0.34942424;1349.1901;316.07355;0.98258334;0.7027032;0.29266068;1201.4988;325.00098;0.9798727;0.62578064;0.30092683;1452.7754;453.36853;0.89568764;0.75665385;0.41978568;1129.8477;448.90164;0.8797883;0.5884623;0.41564968;1511.1909;573.9158;0.55262595;0.7870786;0.5314035;1081.3704;552.35535;0.53171027;0.5632137;0.51144016
0.8887954;1322.5;248.5;507.0;493.0;0.68880206;0.2300926;0.2640625;0.4564815;1337.5182;110.86629;0.992086;0.69662404;0.10265397;1360.1346;86.931015;0.9778685;0.70840347;0.08049168;1311.7153;84.26328;0.98243207;0.68318504;0.078021556;1392.6198;75.36429;0.7509456;0.7253228;0.06978175;1266.6891;69.87094;0.8401316;0.6597339;0.06469531;1401.2114;130.6036;0.98702765;0.7297976;0.12092926;1196.0376;142.38704;0.9914943;0.62293625;0.13183986;1472.5161;187.27274;0.9464446;0.76693547;0.17340069;1103.4327;284.29785;0.9552966;0.5747045;0.26323876;1504.8094;294.31763;0.91757786;0.78375494;0.2725163;1176.5182;382.01468;0.9268948;0.6127699;0.3537173;1348.6265;332.93118;0.97989196;0.7024096;0.30826962;1197.0918;340.8372;0.9805397;0.6234853;0.31559;1461.5908;457.33218;0.88432914;0.7612452;0.42345572;1143.5327;451.13385;0.8915516;0.59558994;0.41771653;1522.9175;597.92004;0.5305572;0.7931862;0.5536297;1107.132;575.88336;0.5520552;0.57663125;0.53322536
0.740715;1332.5;316.0;515.0;630.0;0.69401044;0.29259259;0.26822916;0.5833333;1341.8456;108.62988;0.9932765;0.69887793;0.100583225;1364.416;86.81607;0.9770329;0.71063334;0.08038525;1318.8995;84.57811;0.9798242;0.68692684;0.07831307;1397.2595;79.927;0.7447157;0.72773933;0.07400648;1275.5505;75.61363;0.8092459;0.66434926;0.07001262;1410.0934;133.10806;0.99219984;0.73442364;0.123248205;1208.2231;147.83446;0.9923275;0.6292829;0.13688375;1478.3137;180.62735;0.97397554;0.76995504;0.16724755;1103.6118;280.4441;0.97084796;0.5747978;0.25967047;1509.8898;286.68478;0.9692105;0.7864009;0.26544887;1190.9016;378.56738;0.96802855;0.62026125;0.35052535;1359.5687;315.98062;0.9886429;0.7081087;0.29257464;1211.5157;327.1367;0.98818725;0.6309978;0.30290434;1458.0221;443.5469;0.94470644;0.7593865;0.4106916;1138.8708;453.0551;0.9391647;0.5931619;0.41949546;1535.6516;580.865;0.75580883;0.7998186;0.537838;1098.2911;580.44604;0.73491484;0.5720266;0.53745
0.8370765;1338.5;320.5;515.0;637.0;0.6971354;0.29675925;0.26822916;0.58981484;1348.6649;109.463104;0.99320567;0.70242965;0.101354726;1370.1965;87.616974;0.976153;0.713644;0.081126824;1326.3706;85.50643;0.97810674;0.690818;0.07917262;1400.6768;78.855194;0.72456586;0.7295191;0.073014066;1284.811;73.66864;0.7785719;0.6691724;0.068211704;1416.8306;135.0763;0.9920081;0.73793256;0.12507065;1219.2941;143.39182;0.993856;0.635049;0.1327702;1484.7634;186.75162;0.9729153;0.7733143;0.17291817;1118.02;282.3665;0.9758027;0.5823021;0.26145044;1517.9214;286.9891;0.9664347;0.790584;0.26573065;1192.1438;378.1374;0.97087103;0.6209082;0.35012722;1372.5032;324.73132;0.990455;0.7148454;0.30067715;1232.3668;328.1679;0.9909916;0.64185774;0.30385917;1456.5338;448.85898;0.9453627;0.7586114;0.41561016;1160.6967;437.89215;0.9468675;0.6045295;0.4054557;1527.6317;583.85834;0.77316684;0.79564154;0.5406096;1112.0281;559.24963;0.7762909;0.5791813;0.51782376
0.91706586;1344.0;316.5;514.0;631.0;0.7;0.29305556;0.26770833;0.5842593;1354.3201;111.26813;0.9943863;0.705375;0.10302605;1376.5188;88.85275;0.9810972;0.7169369;0.08227107;1330.8706;86.80557;0.98308414;0.6931618;0.08037553;1408.0979;81.86838;0.80089325;0.7333843;0.075804055;1289.5558;77.03473;0.8471983;0.6716436;0.07132845;1419.0931;136.21762;0.99485564;0.739111;0.12612742;1225.0023;149.41953;0.9961855;0.63802207;0.13835141;1489.4656;191.90125;0.9808626;0.77576333;0.17768633;1121.0326;294.06555;0.98184663;0.5838711;0.27228293;1522.3289;283.47583;0.9718732;0.79287964;0.2624776;1199.063;381.55322;0.9731478;0.62451196;0.35329002;1374.289;327.918;0.993032;0.7157755;0.3036278;1232.0613;335.14673;0.9931369;0.6416986;0.31032103;1467.63;445.16135;0.9512756;0.76439065;0.41218644;1146.1849;439.36322;0.95074475;0.59697133;0.4068178;1540.4286;573.14404;0.7361804;0.80230653;0.53068894;1095.3113;550.20514;0.73695284;0.5704746;0.5094492
0.9246955;1351.0;318.5;518.0;635.0;0.7036458;0.29490742;0.26979166;0.587963;1360.7188;112.295685;0.99457777;0.7087077;0.10397749;1383.0193;89.01272;0.98237336;0.72032255;0.08241919;1336.6147;87.30142;0.9834768;0.6961535;0.08083465;1414.9622;80.98816;0.8059398;0.73695946;0.074989036;1294.6627;77.141624;0.8430989;0.6743035;0.07142743;1423.0804;134.60289;0.99468213;0.74118775;0.12463231;1229.5515;150.2048;0.9954991;0.6403914;0.13907853;1492.8741;187.21063;0.98075414;0.7775386;0.17334318;1126.6118;297.04617;0.978015;0.586777;0.27504274;1530.8829;279.33804;0.9716699;0.79733485;0.25864634;1210.9205;384.42197;0.9689322;0.6306878;0.35594627;1373.4746;326.0393;0.99186784;0.71535134;0.30188826;1230.9841;334.61325;0.99133563;0.64113754;0.3098271;1469.3228;454.57755;0.93996334;0.76527226;0.42090514;1150.0096;451.4892;0.93517256;0.5989634;0.41804555;1544.8253;574.7866;0.68200046;0.80459654;0.5322098;1095.6764;551.1381;0.6727969;0.57066476;0.5103131
0.9179973;1360.5;319.0;525.0;634.0;0.7085937;0.29537037;0.2734375;0.587037;1367.9376;112.96742;0.9941016;0.7124675;0.10459947;1389.9774;89.65781;0.9799169;0.7239466;0.083016485;1342.8518;87.99924;0.9848177;0.699402;0.08148078;1424.9644;81.618;0.7823359;0.74216896;0.075572215;1300.3511;78.649086;0.8712996;0.6772662;0.07282323;1434.9304;133.60641;0.9950015;0.7473596;0.12370964;1233.846;155.25719;0.9958009;0.6426281;0.14375666;1504.0391;187.90875;0.98232216;0.7833537;0.17398958;1137.9697;294.24554;0.9818625;0.59269255;0.27244958;1547.3815;276.33865;0.9741252;0.8059279;0.25586912;1222.0905;385.6338;0.97286224;0.6365054;0.35706833;1379.3528;322.78662;0.99324304;0.71841294;0.2988765;1231.7524;337.8285;0.99301046;0.6415377;0.31280416;1473.0042;460.06287;0.9462883;0.7671897;0.42598414;1151.9971;470.60547;0.9421856;0.5999985;0.4357458;1536.106;557.2529;0.68869025;0.8000552;0.51597494;1110.9891;553.4939;0.67684263;0.57864016;0.5124943
0.9270012;1367.0;320.0;526.0;636.0;0.71197915;0.2962963;0.27395833;0.5888889;1374.1412;112.81564;0.99428236;0.71569854;0.10445893;1395.9908;89.05496;0.98058045;0.72707856;0.082458295;1349.3081;87.630936;0.9847825;0.70276463;0.08113976;1431.2869;79.92949;0.7905537;0.7454619;0.074008785;1307.8456;77.65185;0.8692242;0.68116957;0.07189986;1440.1512;132.32368;0.99548644;0.7500788;0.12252193;1242.4932;157.17175;0.9960621;0.64713186;0.1455294;1509.9316;184.46686;0.98411256;0.7864227;0.17080265;1144.72;300.07324;0.9823689;0.59620833;0.2778456;1553.2108;271.95285;0.976442;0.80896395;0.2518082;1234.1908;389.0899;0.97355753;0.6428077;0.36026844;1384.6481;319.52426;0.9939466;0.72117084;0.2958558;1240.9966;335.9039;0.9935347;0.6463524;0.31102213;1474.2294;455.86752;0.9520858;0.7678278;0.42209956;1166.8416;465.87372;0.9469632;0.60773;0.43136457;1541.3412;556.1299;0.7097007;0.8027819;0.5149351;1124.6023;551.19543;0.69552237;0.5857304;0.51036614
0.9223434;1375.0;323.0;530.0;644.0;0.7161458;0.29907408;0.27604166;0.5962963;1381.0524;114.538956;0.99372053;0.7192981;0.10605459;1402.2906;92.017105;0.97788346;0.73035973;0.085201025;1356.4097;89.17029;0.984389;0.7064634;0.082565084;1435.7664;84.909485;0.7830126;0.747795;0.07861989;1315.0674;80.65814;0.8802572;0.6849309;0.074683465;1443.6982;134.84622;0.99542725;0.7519262;0.12485761;1241.5127;164.78961;0.99685884;0.64662117;0.15258297;1515.7942;180.72522;0.98263896;0.78947616;0.16733816;1155.3442;301.87274;0.9851999;0.6017418;0.2795118;1562.1787;270.63348;0.9727965;0.81363475;0.25058657;1242.1829;388.05276;0.9746142;0.6469702;0.35930812;1387.8307;317.48914;0.9952619;0.7228285;0.29397142;1243.9066;339.14978;0.9954275;0.64786804;0.31402758;1474.6052;455.96054;0.96327895;0.76802355;0.4221857;1175.8496;483.69177;0.96334046;0.6124217;0.44786274;1548.6903;555.2683;0.76375437;0.8066095;0.5141373;1178.033;581.10297;0.7615032;0.6135588;0.5380583
0.91784966;1381.0;321.5;532.0;639.0;0.7192708;0.29768518;0.27708334;0.59166664;1389.745;115.7218;0.99314874;0.7238255;0.10714982;1410.4473;92.36348;0.9739992;0.73460793;0.08552174;1363.794;90.28035;0.9845547;0.7103093;0.083592914;1442.3241;84.36152;0.7467627;0.75121045;0.07811252;1319.7994;81.713264;0.8898618;0.6873955;0.07566043;1448.7772;133.07964;0.9942556;0.7545715;0.12322188;1247.3926;164.37125;0.9971111;0.64968365;0.1521956;1521.7036;178.66199;0.97748363;0.79255396;0.16542776;1163.1895;303.6445;0.98727304;0.60582787;0.2811523;1569.0063;267.25845;0.9662557;0.8171908;0.24746153;1249.8682;387.98447;0.9770198;0.650973;0.35924488;1394.7233;315.96402;0.99488103;0.7264184;0.29255927;1250.806;337.86502;0.99577194;0.6514615;0.312838;1480.016;456.45703;0.9613309;0.77084166;0.4226454;1176.6064;483.9158;0.9666149;0.61281586;0.4480702;1559.2229;559.0646;0.7602369;0.8120953;0.5176524;1178.3569;583.17566;0.77477235;0.61372757;0.5399775
0.91937757;1385.5;322.5;533.0;641.0;0.7216146;0.2986111;0.27760416;0.5935185;1395.6646;115.11177;0.9938467;0.7269086;0.10658497;1416.8853;92.80971;0.9740006;0.73796105;0.085934915;1371.2345;91.18996;0.9825048;0.71418464;0.08443514;1449.2595;85.03361;0.74032193;0.7548227;0.07873482;1327.2646;83.23208;0.8603832;0.69128364;0.07706674;1457.6085;135.42981;0.99559635;0.7591711;0.12539797;1259.4545;164.23419;0.9968342;0.65596586;0.15206869;1527.207;175.52774;0.9845806;0.79542035;0.16252568;1172.4913;302.43445;0.9881649;0.6106726;0.2800319;1574.8833;265.92175;0.97942525;0.8202517;0.24622385;1251.3589;389.17786;0.9829025;0.65174943;0.36034986;1402.3765;318.09113;0.99546;0.73040444;0.2945288;1255.2587;336.57608;0.99585366;0.6537806;0.31164452;1489.5986;451.44946;0.96991885;0.7758326;0.41800877;1166.0073;474.5874;0.9701099;0.60729545;0.43943277;1571.8582;557.531;0.8205555;0.8186761;0.51623243;1158.6056;572.34607;0.8131341;0.6034404;0.5299501
0.90999806;1392.0;326.0;538.0;646.0;0.725;0.30185184;0.28020832;0.59814817;1402.7457;117.70514;0.9930413;0.7305967;0.10898624;1422.166;94.722916;0.973717;0.74071145;0.0877064;1377.9086;93.78795;0.9836934;0.7176607;0.0868407;1453.9059;84.55861;0.7556594;0.7572426;0.07829501;1336.5056;84.04047;0.8870616;0.69609666;0.07781525;1463.2632;132.43102;0.9949986;0.76211625;0.12262131;1264.8169;165.14893;0.99737537;0.6587588;0.15291567;1533.1488;175.08266;0.9810114;0.798515;0.16211358;1180.6788;307.76132;0.98852646;0.6149369;0.28496417;1584.0227;264.60168;0.9703542;0.82501185;0.24500155;1268.0481;392.72873;0.97861314;0.6604417;0.36363772;1405.9512;318.19266;0.99582005;0.73226625;0.29462284;1262.9749;338.74298;0.99643457;0.6577994;0.3136509;1490.3237;457.4074;0.96656424;0.77621025;0.4235254;1177.6732;479.45087;0.9702811;0.6133715;0.443936;1561.9211;563.05255;0.78204304;0.8135006;0.52134496;1170.7358;575.9754;0.7938461;0.60975826;0.53331053
0.9203323;1401.5;326.0;539.0;648.0;0.7299479;0.30185184;0.28072917;0.6;1412.4196;117.78461;0.99398273;0.73563516;0.10905982;1432.5916;96.398094;0.9726739;0.74614143;0.08925749;1389.2086;94.61798;0.9830784;0.72354615;0.08760924;1462.7571;86.822044;0.7370778;0.7618526;0.08039078;1345.66;84.433655;0.87450457;0.7008646;0.07817931;1469.9547;131.90222;0.9964616;0.7656014;0.12213169;1271.1748;162.1821;0.9977089;0.6620702;0.15016861;1541.447;174.15088;0.9873332;0.802837;0.16125081;1190.5725;306.6975;0.9912441;0.6200898;0.28397918;1594.6045;262.7367;0.9818828;0.8305232;0.24327472;1274.1226;393.34534;0.98594904;0.6636055;0.36420864;1406.0491;306.1253;0.9970304;0.7323172;0.28344935;1260.5543;325.70587;0.99736184;0.6565387;0.3015795;1490.3402;445.92096;0.9798489;0.77621883;0.41288978;1174.2783;473.21283;0.9806372;0.6116033;0.43816003;1571.6653;556.94324;0.8675014;0.8185757;0.5156882;1185.7957;577.9876;0.86380696;0.61760193;0.5351737
0.9220031;1408.0;327.0;544.0;650.0;0.73333335;0.30277777;0.28333333;0.6018519;1419.2386;117.90611;0.9945292;0.7391868;0.10917233;1439.4366;96.11182;0.97688496;0.74970657;0.088992424;1396.1349;95.05309;0.98324955;0.7271536;0.08801212;1470.4694;85.898224;0.76895356;0.76586944;0.079535395;1353.8104;84.96614;0.86486024;0.7051096;0.07867235;1477.6461;129.78346;0.99700016;0.76960737;0.12016987;1280.2896;161.80862;0.9974865;0.6668175;0.1498228;1547.9103;173.29465;0.9898219;0.80620325;0.16045801;1197.3019;310.93524;0.9898302;0.6235947;0.287903;1602.7229;259.88635;0.9849021;0.8347515;0.24063551;1284.93;393.65634;0.9845108;0.6692344;0.36449662;1412.3884;309.8236;0.99712425;0.73561895;0.2868737;1267.4287;329.47293;0.99706;0.6601191;0.30506754;1493.8594;446.86993;0.97955334;0.77805173;0.41376847;1176.6208;473.22775;0.9775162;0.61282337;0.43817383;1575.4164;559.6325;0.8614113;0.82052934;0.5181782;1180.3138;573.989;0.84745127;0.6147468;0.5314713
0.9302249;1414.0;323.0;552.0;644.0;0.73645836;0.29907408;0.2875;0.5962963;1426.4211;119.43477;0.9936838;0.7429277;0.110587746;1445.556;95.67826;0.9786578;0.75289375;0.08859098;1401.8662;96.28606;0.9811447;0.73013866;0.08915376;1475.1864;83.482796;0.799654;0.7683262;0.07729889;1359.5527;86.57074;0.84258926;0.7081004;0.08015809;1481.1685;130.65012;0.99512696;0.7714419;0.12097233;1289.9976;164.2842;0.99676466;0.67187375;0.152115;1552.151;172.25555;0.9823967;0.80841196;0.15949589;1209.1284;320.8053;0.98363584;0.62975436;0.29704195;1605.3328;258.1202;0.9707648;0.83611083;0.23900019;1293.3834;397.57672;0.9707428;0.6736372;0.3681266;1421.5726;322.07465;0.99480516;0.7404024;0.29821727;1279.1204;337.66852;0.99479973;0.6662085;0.31265604;1498.8308;457.0426;0.95687276;0.780641;0.42318758;1179.3887;475.28677;0.956363;0.6142649;0.44008034;1580.6517;572.0193;0.7374235;0.82325613;0.52964747;1154.8809;565.38306;0.73623425;0.60150045;0.5235028
0.92902416;1421.5;324.0;555.0;646.0;0.7403646;0.3;0.2890625;0.59814817;1433.068;122.30632;0.99327445;0.74638957;0.11324659;1452.5382;98.923164;0.9780256;0.75653034;0.09159552;1408.9805;98.46216;0.97993064;0.733844;0.091168664;1482.4728;84.8619;0.7957486;0.77212125;0.078575835;1366.6671;85.982285;0.83153844;0.71180576;0.07961322;1489.3016;129.69337;0.9945639;0.7756779;0.12008646;1295.8489;164.4272;0.99619883;0.6749213;0.15224741;1560.5292;170.71532;0.9809765;0.8127756;0.15806974;1218.9757;322.1385;0.9811426;0.63488317;0.29827636;1611.5278;257.9205;0.9691852;0.8393374;0.23881528;1305.9888;401.5308;0.9672473;0.6802025;0.37178776;1430.6709;326.05774;0.9939955;0.7451411;0.3019053;1286.1198;342.43927;0.9938473;0.66985404;0.3170734;1505.2256;459.79175;0.9519354;0.78397167;0.4257331;1182.1055;482.2295;0.9503646;0.6156799;0.4465088;1581.4021;572.22095;0.71951324;0.8236469;0.5298342;1155.503;575.0297;0.7140891;0.6018245;0.53243494
0.92909414;1426.0;323.0;554.0;644.0;0.7427083;0.29907408;0.28854167;0.5962963;1438.6194;122.604065;0.994572;0.7492809;0.113522284;1458.938;99.87904;0.9802632;0.75986356;0.09248059;1415.3665;99.27286;0.9840045;0.73717004;0.09191931;1488.7153;89.89911;0.7952816;0.77537256;0.08323991;1373.9585;89.40621;0.86257815;0.7156034;0.08278353;1495.5562;131.49481;0.99589705;0.7789355;0.12175445;1309.3536;163.67795;0.9968027;0.68195504;0.15155366;1568.4038;171.12817;0.98567605;0.816877;0.15845202;1230.6335;318.5891;0.9858893;0.640955;0.2949899;1618.2389;260.2838;0.978396;0.84283274;0.24100353;1311.4836;396.7423;0.97823435;0.6830644;0.36735398;1433.5002;323.0236;0.99531835;0.7466147;0.29909593;1294.871;338.0055;0.99520653;0.67441195;0.31296805;1513.7598;458.31015;0.964788;0.78841656;0.42436126;1188.9236;474.51315;0.96294206;0.61923105;0.43936402;1577.9141;575.0503;0.78617275;0.8218302;0.53245395;1138.932;573.8417;0.7764998;0.59319377;0.5313349
0.92491;1436.0;322.5;556.0;641.0;0.74791664;0.2986111;0.28958333;0.5935185;1445.6599;129.0684;0.9930669;0.75294787;0.11950778;1466.8655;104.829735;0.97527575;0.7639924;0.09706457;1421.2188;103.87488;0.98268694;0.7402181;0.09618044;1500.8721;88.31886;0.7409542;0.7817042;0.08177672;1377.9996;87.167885;0.85815436;0.7177082;0.08071101;1505.436;127.07622;0.9946091;0.7840813;0.11766317;1312.6147;164.93607;0.99505746;0.68365353;0.15271857;1577.8262;167.55774;0.98279244;0.82178444;0.15514605;1244.7096;318.2553;0.980626;0.6482862;0.29468083;1626.8628;253.7687;0.9760015;0.8473244;0.23497103;1332.2131;400.47574;0.9721228;0.693861;0.37081087;1436.5714;317.56348;0.99362457;0.7482143;0.29404026;1294.2955;337.726;0.99303764;0.67411226;0.31270927;1514.0847;460.0718;0.9557358;0.7885858;0.42599243;1204.1042;476.5436;0.9496571;0.6271376;0.4412441;1572.6135;563.16504;0.73642844;0.81906956;0.5214491;1169.2401;565.1905;0.71577036;0.6089792;0.52332455
