box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8080572;1361.5;325.5;423.0;511.0;0.7091146;0.3013889;0.2203125;0.47314814;1362.7731;268.78857;0.98666847;0.70977765;0.24887832;1387.6051;243.56392;0.9630828;0.72271097;0.22552215;1339.3076;239.96722;0.9744169;0.6975561;0.22219187;1425.7844;204.90051;0.6983796;0.74259603;0.1897227;1294.759;199.49007;0.83353335;0.67435366;0.18471302;1441.5017;208.55539;0.9887371;0.75078213;0.19310685;1233.4464;257.95538;0.98476183;0.64242;0.23884758;1530.2227;267.3762;0.9585087;0.796991;0.24757054;1197.2068;433.65784;0.9320746;0.6235452;0.40153503;1526.2286;317.0772;0.9447403;0.7949107;0.29359;1305.6301;530.95544;0.9095313;0.6800157;0.4916254;1370.3934;374.08868;0.95616984;0.7137466;0.34637842;1235.4247;402.82278;0.9445067;0.6434504;0.37298405;1422.1216;530.4646;0.74589825;0.7406883;0.4911709;1266.8281;568.75104;0.69857293;0.6598063;0.52662134;0.0;0.0;0.3244901;0.0;0.0;0.0;0.0;0.28217533;0.0;0.0
0.8904323;1357.5;329.5;421.0;513.0;0.70703125;0.3050926;0.21927084;0.475;1360.2809;275.1504;0.9875542;0.70847964;0.25476888;1384.2242;249.27608;0.96704334;0.7209501;0.23081118;1336.6558;246.42654;0.976924;0.69617486;0.22817272;1421.2959;213.51155;0.7289386;0.7402583;0.19769588;1291.8654;208.6726;0.8453309;0.67284656;0.19321537;1434.9989;220.54193;0.9882934;0.7473953;0.2042055;1231.0737;262.35864;0.9867972;0.6411842;0.24292468;1526.51;271.6812;0.9582112;0.7950573;0.25155666;1193.1348;440.79932;0.93935674;0.6214244;0.4081475;1519.9624;328.4477;0.9438908;0.7916471;0.30411825;1301.3132;539.951;0.9114916;0.67776734;0.4999546;1361.2025;373.74683;0.9516694;0.70895964;0.3460619;1226.1272;393.47748;0.93941474;0.6386079;0.364331;1423.5443;534.3807;0.6725143;0.7414293;0.49479693;1250.4418;539.232;0.6252795;0.65127176;0.4992889;0.0;0.0;0.2473222;0.0;0.0;0.0;0.0;0.22498551;0.0;0.0
0.89822906;1353.5;334.0;423.0;514.0;0.7049479;0.30925927;0.2203125;0.47592592;1356.789;279.98248;0.9881626;0.7066609;0.25924304;1380.8816;253.69171;0.96947855;0.71920913;0.23489973;1332.9407;251.01732;0.9782245;0.6942399;0.23242344;1418.0525;217.06938;0.7337241;0.738569;0.20099017;1287.4875;212.08635;0.8436134;0.67056644;0.19637625;1431.4828;225.11916;0.9877166;0.7455639;0.20844366;1225.8096;266.5925;0.98605585;0.63844246;0.2468449;1523.4219;276.0844;0.9558931;0.79344887;0.2556337;1189.6136;446.7181;0.93454057;0.61959046;0.4136279;1515.7937;330.71387;0.9410956;0.78947586;0.30621654;1301.8921;544.98285;0.905079;0.6780688;0.50461376;1360.2483;382.64203;0.9571321;0.70846266;0.35429817;1222.646;402.42206;0.9459133;0.6367948;0.372613;1425.7158;530.8331;0.7553983;0.7425603;0.49151215;1232.1564;535.7957;0.71265185;0.64174813;0.49610713;0.0;0.0;0.3409404;0.0;0.0;0.0;0.0;0.31210122;0.0;0.0
0.8396371;1347.5;399.0;425.0;636.0;0.70182294;0.36944443;0.22135417;0.5888889;1353.5925;283.9072;0.9861856;0.7049961;0.26287705;1377.497;257.68814;0.9578746;0.7174463;0.23860013;1328.209;253.89491;0.9776047;0.6917755;0.23508789;1415.6416;217.93694;0.66822857;0.73731333;0.20179346;1282.3712;212.78201;0.8639809;0.6679017;0.19702038;1425.1666;221.65094;0.9867551;0.7422743;0.20523235;1210.4528;273.24097;0.99092835;0.63044417;0.2530009;1517.8413;278.10046;0.94732773;0.79054236;0.25750044;1183.8198;448.63855;0.9578699;0.6165728;0.41540608;1513.3179;330.52597;0.92719424;0.7881864;0.30604255;1301.108;552.06274;0.92520785;0.6776604;0.5111692;1355.0275;390.88416;0.9770319;0.7057435;0.36192977;1216.8401;425.23755;0.97731006;0.6337709;0.39373848;1434.9022;546.4203;0.87782866;0.7473449;0.5059447;1272.3186;603.2663;0.88463706;0.66266596;0.5585799;1430.0051;608.40643;0.5343853;0.7447943;0.5633393;1301.8534;687.31464;0.5340971;0.6780487;0.6364024
0.8131359;1341.5;376.0;427.0;584.0;0.6986979;0.34814814;0.22239584;0.5407407;1349.5282;286.49512;0.9827885;0.70287925;0.26527324;1372.2411;260.993;0.9503267;0.7147089;0.2416602;1324.4264;257.21545;0.97100216;0.6898054;0.23816246;1407.2422;220.06654;0.6519488;0.73293865;0.20376532;1276.9631;215.14438;0.83540714;0.66508496;0.19920775;1415.6986;224.5427;0.9841008;0.737343;0.2079099;1203.8596;273.20712;0.98967093;0.6270102;0.25296956;1512.2627;272.96954;0.940999;0.7876368;0.2527496;1179.2803;450.7024;0.9519153;0.61420846;0.41731703;1511.784;334.1322;0.915568;0.78738755;0.30938166;1301.8359;551.7896;0.90946484;0.67803955;0.5109163;1349.2388;393.1995;0.9730698;0.7027285;0.3640736;1208.5103;422.52075;0.97287613;0.62943244;0.39122292;1429.7128;539.3275;0.8540633;0.7446421;0.49937734;1254.5413;575.02295;0.8608173;0.6534069;0.5324287;0.0;0.0;0.48193517;0.0;0.0;0.0;0.0;0.49035415;0.0;0.0
0.85931057;1337.0;394.0;432.0;618.0;0.69635415;0.36481482;0.225;0.57222223;1348.5144;288.48727;0.9806904;0.7023513;0.26711786;1370.6685;263.3948;0.93492216;0.71388984;0.24388409;1322.4512;260.08026;0.96954757;0.6887767;0.24081506;1404.0637;221.86917;0.60271734;0.7312832;0.20543441;1272.3427;218.8118;0.85972196;0.6626785;0.20260352;1410.6017;223.59225;0.9864841;0.7346884;0.20702986;1192.0952;281.95612;0.9934289;0.6208829;0.2610705;1509.1357;278.9498;0.9482651;0.7860082;0.25828686;1173.5181;455.6994;0.97139865;0.6112073;0.4219439;1506.5613;352.78937;0.92418456;0.7846673;0.32665682;1293.8802;557.8925;0.93927723;0.67389596;0.5165672;1341.1384;394.20587;0.98145604;0.6985096;0.36500543;1200.0684;432.38397;0.983967;0.6250356;0.40035552;1417.4471;533.7991;0.87826097;0.7382537;0.4942584;1260.373;605.40076;0.8993901;0.6564443;0.56055623;1390.5132;572.7001;0.53289604;0.72422564;0.53027785;1281.113;665.39325;0.55600214;0.6672464;0.61610484
0.871228;1333.0;398.5;438.0;623.0;0.69427085;0.36898148;0.228125;0.57685184;1347.3918;290.75726;0.97905916;0.7017666;0.2692197;1368.7681;265.77036;0.9229604;0.71290004;0.24608366;1321.8638;262.92554;0.9667409;0.6884707;0.24344957;1401.1212;220.57397;0.5680856;0.72975063;0.20423517;1271.8881;218.78397;0.8632246;0.6624417;0.20257774;1408.1573;221.39822;0.98794353;0.7334153;0.20499836;1189.3729;286.02527;0.99463284;0.61946505;0.26483822;1506.4421;281.16733;0.9562063;0.78460526;0.26034012;1168.338;463.5606;0.9788654;0.60850936;0.4292228;1503.1558;365.01205;0.93680656;0.7828936;0.33797413;1291.7799;562.6018;0.95481354;0.67280203;0.5209276;1338.3892;397.11923;0.9838801;0.6970777;0.367703;1198.6295;438.88867;0.98674446;0.62428623;0.4063784;1411.3596;535.3109;0.87080604;0.73508316;0.49565825;1259.404;618.10095;0.89757293;0.65593964;0.5723157;1363.822;542.38025;0.5093936;0.710324;0.50220394;1263.4095;648.8128;0.53656185;0.6580258;0.6007526
0.853207;1331.0;376.5;436.0;575.0;0.69322914;0.34861112;0.22708334;0.5324074;1343.6685;291.98685;0.9809722;0.6998273;0.2703582;1364.4983;267.50992;0.9288639;0.7106762;0.24769437;1318.7186;265.2513;0.96992964;0.6868326;0.24560307;1393.7839;223.17966;0.5648158;0.72592914;0.20664783;1267.1653;221.64024;0.86984676;0.6599819;0.20522244;1398.8855;222.30203;0.987823;0.7285862;0.20583521;1187.8058;286.6474;0.99411786;0.6186488;0.26541427;1503.9708;279.7633;0.95719063;0.78331816;0.2590401;1162.9178;468.27548;0.9776343;0.60568637;0.43358842;1505.9163;367.16812;0.9408624;0.7843314;0.33997047;1289.2896;564.6912;0.9560358;0.671505;0.52286226;1332.6989;391.29718;0.9785752;0.69411397;0.3623122;1196.6973;430.90018;0.9816809;0.6232798;0.39898163;1402.0449;527.8071;0.8199616;0.7302317;0.4887103;1248.043;598.4596;0.8495663;0.6500224;0.55412924;0.0;0.0;0.41853562;0.0;0.0;0.0;0.0;0.43969885;0.0;0.0
0.90447485;1334.0;357.0;438.0;532.0;0.6947917;0.33055556;0.228125;0.4925926;1340.2089;294.8843;0.9835104;0.69802547;0.27304104;1361.5034;269.73145;0.9441047;0.70911634;0.24975134;1315.6562;267.97055;0.97177446;0.68523765;0.24812087;1390.896;228.28146;0.63049126;0.724425;0.21137172;1264.232;227.01;0.8660654;0.6584542;0.21019444;1396.9214;229.47284;0.9906487;0.7275632;0.21247485;1188.5413;291.64355;0.99349123;0.6190319;0.27004033;1503.4175;278.8772;0.9653948;0.7830299;0.25821963;1157.7896;476.91284;0.9704733;0.60301536;0.44158596;1504.7559;376.02887;0.9478408;0.783727;0.34817487;1289.7764;572.3209;0.94410646;0.67175853;0.5299268;1330.2963;379.59137;0.97642934;0.69286263;0.35147348;1198.4707;414.4518;0.9753422;0.6242035;0.3837517;1393.6604;503.19977;0.8167322;0.72586477;0.46592572;1260.0778;544.0769;0.81800383;0.6562905;0.50377494;0.0;0.0;0.42040178;0.0;0.0;0.0;0.0;0.419461;0.0;0.0
0.887204;1331.5;362.5;455.0;541.0;0.6934896;0.33564815;0.23697917;0.5009259;1337.1462;296.63397;0.98423576;0.6964303;0.2746611;1358.6111;271.19278;0.94632363;0.70760995;0.2511044;1312.5547;268.61127;0.97395444;0.68362224;0.24871413;1386.7365;232.49332;0.62064964;0.72225857;0.21527159;1259.9696;229.38377;0.8709981;0.65623415;0.21239239;1389.599;232.06122;0.9893209;0.72374946;0.2148715;1181.0125;294.477;0.99268395;0.61511064;0.2726639;1499.0383;277.68686;0.9613406;0.78074914;0.25711745;1150.9209;480.13138;0.96771336;0.59943795;0.4445661;1509.2474;383.27216;0.94317245;0.78606635;0.3548816;1288.1407;577.41125;0.9409206;0.67090666;0.5346401;1322.7373;381.59958;0.9741445;0.6889257;0.35333294;1187.9155;417.35907;0.9729898;0.618706;0.3864436;1396.5298;515.6278;0.8058807;0.72735924;0.47743315;1243.3492;557.06995;0.8080921;0.6475777;0.5158055;0.0;0.0;0.39811817;0.0;0.0;0.0;0.0;0.3974366;0.0;0.0
0.9071936;1334.5;367.0;463.0;546.0;0.6950521;0.3398148;0.24114583;0.50555557;1334.8706;298.28613;0.9841082;0.6952451;0.27619088;1355.6421;272.34616;0.9443849;0.70606357;0.25217238;1309.7715;270.86298;0.9738816;0.68217266;0.25079906;1382.2953;232.06929;0.6124707;0.7199455;0.21487898;1255.6045;230.82349;0.8734767;0.65396065;0.21372545;1384.6228;234.56209;0.9894391;0.7211577;0.21718712;1176.5098;297.52295;0.99342704;0.6127655;0.2754842;1499.2666;279.53015;0.9613691;0.780868;0.2588242;1142.1083;484.185;0.97061837;0.59484804;0.44831944;1512.5701;393.75027;0.94170314;0.7877969;0.36458358;1286.5914;580.66455;0.94418585;0.6700997;0.5376524;1326.0646;391.5281;0.97349143;0.6906586;0.36252603;1192.78;428.04877;0.97321856;0.6212396;0.39634144;1398.0267;518.30273;0.7762418;0.7281389;0.47990993;1254.5785;555.0342;0.78379965;0.6534263;0.51392055;0.0;0.0;0.35188213;0.0;0.0;0.0;0.0;0.3585056;0.0;0.0
0.917468;1336.0;371.0;480.0;550.0;0.6958333;0.34351853;0.25;0.5092593;1332.6493;300.80652;0.9881576;0.69408816;0.27852455;1351.9767;276.24335;0.95204735;0.70415455;0.25578088;1306.9207;274.69537;0.97935504;0.68068784;0.25434756;1376.1757;236.97208;0.61223376;0.71675813;0.21941859;1251.9182;237.02228;0.88885593;0.6520407;0.21946508;1378.95;237.93842;0.9906893;0.7182031;0.22031334;1170.4818;304.53336;0.99504256;0.60962594;0.28197533;1497.1086;280.5603;0.9603538;0.7797441;0.25977805;1135.4916;490.1661;0.9770949;0.5914019;0.4538575;1518.6113;414.47406;0.94429046;0.7909434;0.38377228;1277.519;582.8745;0.9592408;0.6653745;0.5396986;1316.1285;390.2308;0.97143507;0.68548363;0.36132482;1186.3367;430.40543;0.9743707;0.6178837;0.39852354;1385.5199;481.92102;0.7640306;0.721625;0.44622317;1252.2133;548.00793;0.79402244;0.6521944;0.50741476;0.0;0.0;0.39925256;0.0;0.0;0.0;0.0;0.4117164;0.0;0.0
0.895395;1336.0;373.0;500.0;550.0;0.6958333;0.34537038;0.26041666;0.5092593;1326.9974;305.5874;0.9901203;0.6911445;0.2829513;1347.6863;279.35565;0.9628356;0.7019199;0.25866264;1300.9537;277.8876;0.9808131;0.67758006;0.25730333;1374.1027;238.95969;0.6357102;0.71567845;0.22125897;1246.2567;238.9795;0.87087166;0.649092;0.22127733;1374.5475;240.94199;0.99011785;0.71591014;0.22309443;1168.1451;307.3368;0.99206406;0.6084089;0.2845711;1498.6462;283.57153;0.9644117;0.78054494;0.26256624;1128.1433;491.36014;0.9654207;0.58757466;0.4549631;1526.3499;417.79437;0.9539685;0.7949739;0.38684663;1268.8735;585.59;0.9515106;0.6608716;0.54221296;1313.602;401.67853;0.9549654;0.68416774;0.37192455;1180.865;442.89377;0.9508252;0.61503386;0.4100868;1402.9647;510.9429;0.60911053;0.7307108;0.47309527;1249.8911;580.4257;0.6068797;0.65098494;0.53743124;0.0;0.0;0.22142561;0.0;0.0;0.0;0.0;0.21034206;0.0;0.0
0.9145616;1339.5;377.5;517.0;555.0;0.6976563;0.34953704;0.26927084;0.5138889;1324.985;306.9691;0.99003005;0.6900963;0.28423065;1344.4766;279.76364;0.9618491;0.7002482;0.25904042;1298.5156;280.77383;0.9810905;0.67631024;0.25997576;1368.3235;240.64014;0.61674213;0.7126685;0.22281495;1241.7941;244.65363;0.8742984;0.64676774;0.22653113;1369.9047;246.46513;0.98939556;0.71349204;0.22820845;1163.7582;308.0811;0.9908676;0.60612404;0.28526026;1499.1345;287.1407;0.9619082;0.7807992;0.26587102;1118.0527;492.50848;0.95977664;0.58231914;0.45602638;1534.0659;428.52606;0.9485429;0.7989927;0.39678338;1261.1743;588.5474;0.94455147;0.6568616;0.5449513;1309.4021;410.24387;0.95324993;0.68198025;0.37985542;1174.7489;447.84256;0.9461359;0.6118484;0.41466904;1424.8713;547.6972;0.60127795;0.7421205;0.50712705;1267.5502;592.16144;0.58935153;0.66018236;0.54829764;0.0;0.0;0.19270493;0.0;0.0;0.0;0.0;0.1841936;0.0;0.0
0.9221283;1344.0;381.0;542.0;558.0;0.7;0.35277778;0.28229168;0.51666665;1319.8677;307.7299;0.99065137;0.6874311;0.2849351;1340.459;281.1086;0.96157753;0.6981557;0.26028576;1293.9086;280.20374;0.982556;0.67391074;0.2594479;1363.0219;246.16623;0.5942108;0.70990723;0.2279317;1235.7936;245.56956;0.8841774;0.6436425;0.22737923;1359.7388;254.02803;0.9895628;0.7081973;0.23521113;1158.1819;314.27643;0.9914159;0.60321975;0.2909967;1500.6084;286.36023;0.96248287;0.78156686;0.26514837;1111.99;493.2866;0.96409935;0.57916147;0.45674685;1545.2413;434.65723;0.9520261;0.8048132;0.4024604;1254.4258;590.45123;0.95329195;0.6533468;0.5467141;1302.345;407.3726;0.9408768;0.6783047;0.37719685;1171.9307;445.59357;0.93410796;0.61038053;0.41258663;0.0;0.0;0.47504705;0.0;0.0;0.0;0.0;0.4745144;0.0;0.0;0.0;0.0;0.13291202;0.0;0.0;0.0;0.0;0.12947614;0.0;0.0
0.9298551;1345.0;384.0;562.0;560.0;0.7005208;0.35555556;0.29270834;0.5185185;1315.6625;309.59537;0.9910649;0.68524086;0.28666237;1336.0728;282.46857;0.962777;0.69587123;0.26154497;1290.1307;281.94647;0.9835091;0.67194307;0.26106155;1357.4672;247.54674;0.5854025;0.70701414;0.22920994;1231.6022;246.80086;0.8882062;0.64145947;0.2285193;1353.7416;258.50397;0.98955345;0.7050737;0.23935552;1153.9962;315.57684;0.99109626;0.6010397;0.29220077;1500.3142;289.83417;0.9615914;0.7814137;0.26836497;1101.8064;494.95715;0.9619321;0.5738575;0.45829365;1558.1016;438.26416;0.9498825;0.8115112;0.40580013;1238.5956;592.68555;0.95140076;0.64510185;0.5487829;1296.9889;409.03134;0.93586844;0.67551506;0.3787327;1168.474;445.68576;0.92731833;0.60858023;0.412672;0.0;0.0;0.45753282;0.0;0.0;0.0;0.0;0.45460165;0.0;0.0;0.0;0.0;0.12700014;0.0;0.0;0.0;0.0;0.1239927;0.0;0.0
0.9296075;1349.5;388.0;583.0;560.0;0.7028646;0.35925925;0.30364582;0.5185185;1310.7223;312.5558;0.9907471;0.68266785;0.2894035;1332.0582;285.75687;0.9605702;0.6937803;0.2645897;1285.7599;283.85986;0.98324203;0.6696666;0.2628332;1353.7772;250.27977;0.56654596;0.7050923;0.23174053;1227.4952;246.24274;0.8878995;0.63932043;0.22800253;1347.4987;263.06763;0.98894787;0.7018222;0.24358113;1146.7693;318.9592;0.99128246;0.5972757;0.29533258;1502.0125;291.24826;0.95939386;0.78229815;0.2696743;1091.1433;494.78937;0.96374744;0.5683038;0.45813832;1568.7715;436.06067;0.9481547;0.81706846;0.40375987;1226.916;593.54016;0.95395523;0.6390188;0.5495742;1289.782;416.17804;0.93037117;0.67176145;0.38535005;1162.5516;454.30957;0.9245179;0.60549563;0.420657;0.0;0.0;0.42443907;0.0;0.0;0.0;0.0;0.43427038;0.0;0.0;0.0;0.0;0.121288784;0.0;0.0;0.0;0.0;0.12024884;0.0;0.0
0.9281754;1353.0;392.0;606.0;564.0;0.7046875;0.36296296;0.315625;0.5222222;1304.1257;310.55612;0.99052984;0.6792322;0.28755197;1325.2365;285.27478;0.95756143;0.6902273;0.26414332;1279.6698;282.825;0.98162913;0.66649467;0.261875;1344.6455;250.2991;0.5200243;0.7003362;0.23175843;1220.2158;245.39621;0.8718862;0.6355291;0.22721872;1346.7423;266.70282;0.98814476;0.7014283;0.24694705;1141.0216;318.0535;0.98902637;0.5942821;0.29449397;1499.6333;293.78586;0.9533329;0.781059;0.27202395;1082.415;496.2879;0.9566786;0.56375784;0.45952582;1579.6299;425.77002;0.94534993;0.8227239;0.3942315;1215.3125;589.9825;0.95412916;0.6329753;0.5462801;1289.3933;422.1399;0.9066176;0.67155904;0.39087027;1164.2356;456.77374;0.89899987;0.6063727;0.42293864;0.0;0.0;0.34388572;0.0;0.0;0.0;0.0;0.3565068;0.0;0.0;0.0;0.0;0.112286426;0.0;0.0;0.0;0.0;0.10917931;0.0;0.0
0.92258686;1357.5;395.0;635.0;566.0;0.70703125;0.36574075;0.33072916;0.5240741;1302.5156;311.1333;0.99058163;0.67839354;0.28808638;1322.4197;284.5199;0.95553726;0.6887602;0.26344436;1276.7494;283.5766;0.98234475;0.6649736;0.26257092;0.0;0.0;0.4895086;0.0;0.0;1214.8978;250.10403;0.880922;0.6327593;0.23157781;1340.1553;269.36136;0.98808473;0.6979975;0.24940866;1136.4556;320.5709;0.98826283;0.5919039;0.2968249;1496.9185;290.72415;0.95292246;0.779645;0.26918903;1072.5145;495.67264;0.9550484;0.5586013;0.45895615;1589.2664;420.73407;0.9448251;0.8277429;0.3895686;1195.123;587.71344;0.9544671;0.62245995;0.5441791;1271.885;426.81976;0.8982659;0.6624401;0.39520347;1147.3684;460.12363;0.8876483;0.5975877;0.42604038;0.0;0.0;0.3245567;0.0;0.0;0.0;0.0;0.33422413;0.0;0.0;0.0;0.0;0.106733665;0.0;0.0;0.0;0.0;0.10286718;0.0;0.0
0.9301806;1360.5;396.0;655.0;564.0;0.7085937;0.36666667;0.34114584;0.5222222;1300.179;311.91467;0.99067736;0.67717654;0.2888099;1319.2603;284.48846;0.9581103;0.6871147;0.26341525;1273.808;285.10806;0.9823356;0.66344166;0.26398894;0.0;0.0;0.49517775;0.0;0.0;1211.2101;254.49147;0.87294185;0.6308386;0.23564026;1336.2073;273.45782;0.98625815;0.69594127;0.2532017;1135.6533;321.75543;0.98575807;0.5914861;0.2979217;1497.0834;290.83716;0.94801646;0.7797309;0.26929367;1063.3892;491.9109;0.94425535;0.5538485;0.45547304;1596.3755;413.6077;0.9375956;0.8314456;0.3829701;1169.2334;587.18445;0.94477457;0.6089757;0.5436893;1277.6699;436.37778;0.8875087;0.6654531;0.4040535;1153.0315;468.4082;0.8712573;0.60053724;0.4337113;0.0;0.0;0.31467727;0.0;0.0;0.0;0.0;0.31539303;0.0;0.0;0.0;0.0;0.09660838;0.0;0.0;0.0;0.0;0.09272448;0.0;0.0
0.9370873;1360.5;396.0;667.0;562.0;0.7085937;0.36666667;0.34739584;0.52037036;1295.5018;312.7946;0.9915665;0.67474055;0.28962463;1315.5829;285.34015;0.9637458;0.68519944;0.26420385;1268.8226;285.535;0.9833271;0.6608451;0.26438427;1333.5941;254.51175;0.5421134;0.69458026;0.23565903;1206.0585;255.12419;0.8763025;0.62815547;0.2362261;1335.4076;278.0978;0.98882335;0.6955248;0.25749797;1130.2651;329.54626;0.9875601;0.58867973;0.30513543;1492.4844;287.38794;0.95559615;0.7773356;0.26609993;1059.5782;490.18396;0.9459729;0.5518637;0.45387405;1604.3317;405.92276;0.9415962;0.8355894;0.3758544;1139.5234;593.0773;0.94263554;0.5935018;0.54914564;1280.833;429.5756;0.9151904;0.66710055;0.39775518;1154.2136;464.2884;0.8994985;0.60115296;0.42989665;0.0;0.0;0.39866272;0.0;0.0;0.0;0.0;0.38947234;0.0;0.0;0.0;0.0;0.13134447;0.0;0.0;0.0;0.0;0.12201995;0.0;0.0
0.9345855;1358.5;395.5;683.0;559.0;0.7075521;0.3662037;0.35572916;0.5175926;1292.7966;311.8417;0.99173295;0.67333156;0.28874233;1312.8972;283.96576;0.9637842;0.68380064;0.26293126;1265.673;284.3856;0.9837144;0.65920466;0.26332;1329.8198;255.28322;0.5383275;0.6926145;0.23637335;1201.2285;255.73618;0.8793844;0.62563986;0.23679276;1330.4966;281.87244;0.9891423;0.692967;0.260993;1126.958;329.54437;0.9878577;0.5869573;0.30513367;1493.2743;286.82202;0.9555551;0.77774704;0.26557595;1055.0836;488.3977;0.94512475;0.5495227;0.4522201;1612.8391;397.9497;0.938039;0.84002036;0.36847195;1110.5754;595.21045;0.9390131;0.5784247;0.55112076;1276.97;441.9195;0.9149866;0.66508853;0.40918472;1150.8491;473.82538;0.89841425;0.5994006;0.4387272;0.0;0.0;0.39549857;0.0;0.0;0.0;0.0;0.3856144;0.0;0.0;0.0;0.0;0.13050365;0.0;0.0;0.0;0.0;0.12282435;0.0;0.0
0.932836;1362.0;395.0;698.0;554.0;0.709375;0.36574075;0.36354166;0.51296294;1290.5927;315.52325;0.99167037;0.6721837;0.29215115;1310.5874;285.44327;0.96190476;0.6825976;0.26429933;1263.0322;285.69427;0.9853733;0.6578293;0.26453173;1326.2925;256.49863;0.5238337;0.69077736;0.23749873;1199.1641;256.70135;0.9027401;0.6245646;0.23768644;1317.2778;278.63315;0.98955345;0.6860822;0.25799367;1121.987;336.02405;0.98930013;0.5843683;0.31113338;1493.9261;277.02036;0.95914274;0.77808654;0.25650033;1044.1799;489.04633;0.9516857;0.5438437;0.45282066;1622.8342;388.06628;0.9410222;0.84522617;0.35932064;1079.3684;594.40405;0.9416956;0.56217104;0.55037415;1262.6106;454.13937;0.9026471;0.6576097;0.4204994;1141.148;494.25568;0.88451636;0.5943479;0.45764413;0.0;0.0;0.3270539;0.0;0.0;0.0;0.0;0.32150045;0.0;0.0;0.0;0.0;0.08947597;0.0;0.0;0.0;0.0;0.08523097;0.0;0.0
0.93266755;1363.0;392.0;716.0;548.0;0.70989585;0.36296296;0.37291667;0.5074074;1287.151;314.53345;0.9912649;0.67039114;0.29123467;1307.417;284.591;0.96158004;0.68094635;0.2635102;1259.5906;284.10873;0.98503786;0.65603673;0.26306364;1323.5146;256.92413;0.5313802;0.6893305;0.23789272;1196.1543;255.65231;0.90268534;0.62299705;0.23671511;1314.4158;281.56268;0.98919034;0.68459153;0.2607062;1118.6714;335.81064;0.98793375;0.58264136;0.31093577;1491.0535;271.29236;0.9544645;0.77659035;0.25119662;1037.7831;490.30457;0.9394005;0.540512;0.45398572;1621.2913;372.70615;0.92985535;0.8444225;0.3450983;1064.0085;598.8857;0.92347413;0.55417114;0.55452377;1254.5084;460.19702;0.89533275;0.6533898;0.42610836;1134.715;497.60114;0.86917955;0.5909974;0.4607418;0.0;0.0;0.3458035;0.0;0.0;0.0;0.0;0.32911426;0.0;0.0;0.0;0.0;0.09597836;0.0;0.0;0.0;0.0;0.09060533;0.0;0.0
0.92741525;1359.5;388.5;733.0;541.0;0.7080729;0.35972223;0.38177082;0.5009259;1282.2689;312.12735;0.99215925;0.6678484;0.2890068;1302.7827;282.9803;0.9677298;0.67853266;0.26201877;1254.4639;282.92084;0.9857028;0.6533666;0.26196373;1321.9203;255.9141;0.5951823;0.68850017;0.23695749;1193.3041;256.40924;0.90246636;0.62151253;0.23741597;1315.8467;276.23984;0.99153006;0.6853368;0.25577763;1117.8513;333.6919;0.98956674;0.58221424;0.30897397;1487.027;265.096;0.96222013;0.7744932;0.24545927;1031.5051;489.88092;0.9399802;0.53724223;0.45359343;1629.0137;363.9715;0.9338011;0.84844464;0.33701065;1027.4535;591.64026;0.91612226;0.53513205;0.547815;1252.3022;436.21106;0.92212903;0.65224075;0.40389913;1131.2119;473.1513;0.8955242;0.5891729;0.43810305;0.0;0.0;0.43516618;0.0;0.0;0.0;0.0;0.3976451;0.0;0.0;0.0;0.0;0.12823796;0.0;0.0;0.0;0.0;0.11724865;0.0;0.0
0.89301854;1352.0;387.0;750.0;542.0;0.70416665;0.35833332;0.390625;0.50185186;1280.7712;307.4514;0.99088085;0.66706836;0.2846772;1301.5503;278.9514;0.9633114;0.6778908;0.25828832;1252.9542;278.7478;0.98276466;0.6525803;0.25809982;1320.9943;253.75964;0.54703236;0.68801785;0.23496263;1191.2529;255.07425;0.87633646;0.62044424;0.23617986;1316.418;272.98224;0.98653865;0.6856344;0.25276133;1106.7474;348.13525;0.984576;0.576431;0.32234746;1489.4213;260.83377;0.9417326;0.77574027;0.24151275;1014.15234;573.0841;0.91549945;0.5282043;0.53063345;1629.5834;352.0664;0.91482127;0.84874135;0.3259874;1127.2213;573.86365;0.9107322;0.5870944;0.5313552;1249.855;458.43723;0.8593142;0.6509661;0.42447892;1120.8855;497.99896;0.815742;0.58379453;0.46111014;0.0;0.0;0.28218898;0.0;0.0;0.0;0.0;0.25294673;0.0;0.0;0.0;0.0;0.086307235;0.0;0.0;0.0;0.0;0.07966955;0.0;0.0
