box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9383499;1132.5;624.5;433.0;803.0;0.58984375;0.57824075;0.22552083;0.74351853;997.8455;347.8877;0.9839266;0.5197112;0.32211822;1013.0691;324.12875;0.9748273;0.52764016;0.30011922;980.69037;331.45486;0.8535674;0.5107762;0.30690265;1062.9912;303.12286;0.92181814;0.55364126;0.28066933;0.0;0.0;0.28944933;0.0;0.0;1162.1731;386.0214;0.9984995;0.60529846;0.3574272;1015.21545;394.58615;0.99068063;0.52875805;0.36535755;1248.8896;530.9401;0.9970836;0.65046334;0.4916112;1035.9124;507.7348;0.96294224;0.53953767;0.4701248;1192.0913;655.936;0.9941028;0.6208809;0.60734814;959.0702;592.0487;0.9528084;0.4995157;0.5481933;1222.6499;610.0247;0.99893945;0.63679683;0.5648377;1114.1664;599.7595;0.99754083;0.58029497;0.5553329;1238.41;791.7358;0.9934063;0.6450052;0.7330887;1005.5629;734.7477;0.9841174;0.5237307;0.68032193;1315.2048;947.1129;0.94824827;0.6850025;0.8769564;1025.7074;863.6199;0.92421204;0.5342226;0.79964805
0.9376886;1132.0;625.5;434.0;801.0;0.58958334;0.57916665;0.22604166;0.7416667;996.32263;349.53754;0.9830511;0.51891804;0.32364586;1010.79315;325.05295;0.9730521;0.52645475;0.30097497;978.9818;333.00443;0.84776205;0.5098864;0.30833742;1060.2417;301.5466;0.91612303;0.5522092;0.27920982;0.0;0.0;0.28258803;0.0;0.0;1160.554;385.8027;0.99839133;0.6044552;0.35722473;1015.01337;394.46942;0.99038786;0.5286528;0.36524945;1248.3392;534.0856;0.99691015;0.6501767;0.49452367;1032.1903;509.1993;0.9628282;0.53759915;0.47148085;1195.3887;657.8952;0.9938315;0.6225983;0.6091622;953.07697;593.1546;0.9527875;0.49639425;0.5492172;1221.5952;612.10114;0.99889696;0.6362475;0.5667603;1114.6545;602.0969;0.99749607;0.58054924;0.55749714;1237.8029;788.79956;0.9934321;0.64468896;0.73037;1006.2917;733.73334;0.98448503;0.52411026;0.67938274;1315.8737;947.72406;0.9496683;0.68535084;0.8775223;1024.1785;865.2565;0.9268714;0.5334263;0.8011634
0.93458545;1129.0;626.0;442.0;802.0;0.58802086;0.5796296;0.23020834;0.7425926;993.7643;351.3047;0.9836189;0.5175856;0.32528213;1008.1161;326.9567;0.97341293;0.5250605;0.30273768;976.81244;334.5975;0.8480357;0.50875646;0.30981252;1057.354;303.09708;0.9177152;0.5507052;0.28064543;0.0;0.0;0.28304613;0.0;0.0;1157.8143;385.26566;0.9985808;0.6030283;0.35672745;1013.5016;396.3077;0.99140304;0.5278654;0.36695158;1248.6368;531.95306;0.9973265;0.6503317;0.49254912;1028.3369;512.92535;0.96702796;0.53559214;0.47493088;1195.6128;658.5729;0.99461406;0.622715;0.6097897;947.2249;594.93463;0.9580096;0.4933463;0.5508654;1222.1471;609.0117;0.99907815;0.6365349;0.56389976;1116.5165;600.48083;0.9978947;0.581519;0.55600077;1237.1045;790.1995;0.9942788;0.64432526;0.7316662;1009.93494;737.9489;0.98638296;0.5260078;0.683286;1315.7975;945.7877;0.9539155;0.6853112;0.8757294;1022.62354;868.18195;0.932562;0.53261644;0.80387217
0.93112725;1114.0;625.5;470.0;799.0;0.58020836;0.57916665;0.24479167;0.7398148;989.5595;352.23526;0.9833741;0.5153956;0.32614377;1004.10846;328.2445;0.9727931;0.5229732;0.3039301;973.29877;335.54736;0.8436214;0.5069264;0.310692;1054.7672;305.63095;0.91750824;0.54935795;0.28299162;0.0;0.0;0.27696663;0.0;0.0;1156.5795;386.9992;0.9986172;0.60238516;0.3583326;1012.8791;398.37552;0.99194133;0.5275412;0.36886624;1248.0564;531.83246;0.9974057;0.65002936;0.49243745;1023.5535;512.58875;0.96979576;0.5331008;0.4746192;1197.9939;659.9177;0.9947792;0.62395513;0.6110349;938.521;595.9681;0.9609285;0.488813;0.5518223;1224.111;610.45496;0.9991703;0.6375578;0.5652361;1118.9861;602.2465;0.9981548;0.5828053;0.55763566;1237.4941;789.75684;0.9949639;0.6445282;0.7312563;1011.24536;738.96466;0.988301;0.5266903;0.6842265;1315.6234;947.23096;0.95924586;0.68522054;0.8770657;1020.17914;874.52765;0.9410488;0.5313433;0.8097478
0.93373877;1122.0;626.5;456.0;797.0;0.584375;0.5800926;0.2375;0.73796296;987.0541;352.4729;0.9844067;0.51409066;0.3263638;1001.7667;328.6163;0.9756448;0.5217535;0.30427435;970.8302;335.80612;0.8475029;0.50564075;0.3109316;1052.7888;307.1858;0.9261384;0.5483275;0.28443128;0.0;0.0;0.27471882;0.0;0.0;1154.66;388.50696;0.99875903;0.6013854;0.35972866;1011.7213;401.14554;0.99160564;0.5269382;0.37143105;1247.041;531.93933;0.99764603;0.64950055;0.49253643;1024.9596;513.4157;0.96649617;0.53383315;0.47538492;1199.1892;661.2944;0.99506855;0.6245777;0.6123096;936.23145;589.67377;0.9570219;0.48762053;0.5459942;1224.3099;609.6666;0.9991874;0.6376614;0.5645061;1119.4893;602.33405;0.99804556;0.5830673;0.5577167;1240.1786;790.14703;0.9950989;0.64592636;0.7316176;1013.80536;740.3916;0.9877467;0.5280236;0.68554777;1315.7913;947.4981;0.9596889;0.6853079;0.8773131;1023.6457;875.0603;0.93919533;0.5331488;0.81024104
0.9342916;1122.0;628.5;456.0;797.0;0.584375;0.58194447;0.2375;0.73796296;985.9697;355.876;0.9830557;0.5135259;0.32951483;999.77734;331.4545;0.97278625;0.5207174;0.30690232;969.61816;339.299;0.8407044;0.5050095;0.31416574;1050.0938;307.66232;0.917582;0.5469238;0.28487253;0.0;0.0;0.27192342;0.0;0.0;1153.5225;388.78482;0.9985617;0.60079294;0.35998595;1012.9603;400.9804;0.99144137;0.5275835;0.37127817;1246.9266;534.1433;0.9972939;0.64944094;0.49457714;1022.83105;510.8011;0.96777046;0.5327245;0.47296396;1198.856;662.4093;0.99454355;0.62440413;0.6133419;932.77625;582.67633;0.95853734;0.48582095;0.53951514;1225.456;610.6483;0.99910635;0.63825834;0.5654151;1122.5175;603.2699;0.9979964;0.5846445;0.55858326;1238.9987;791.1894;0.99477106;0.6453118;0.73258275;1015.694;742.6128;0.98776233;0.52900726;0.6876044;1316.3955;950.6226;0.9579179;0.68562263;0.8802061;1020.961;878.807;0.9389071;0.5317505;0.8137102
0.9387476;1120.5;630.0;459.0;794.0;0.5835937;0.5833333;0.2390625;0.7351852;983.89954;357.60773;0.9829475;0.51244766;0.33111826;997.24457;333.31998;0.9718275;0.5193982;0.3086296;967.64557;341.20724;0.8442707;0.50398207;0.31593263;1046.5085;309.45364;0.91340166;0.5450565;0.28653115;0.0;0.0;0.28323793;0.0;0.0;1150.6648;389.6878;0.99849117;0.59930456;0.36082205;1011.03577;402.13907;0.99189126;0.5265811;0.372351;1244.6475;534.9073;0.9970836;0.64825386;0.49528453;1019.05963;511.1178;0.9698835;0.5307602;0.4732572;1199.9617;664.92377;0.9941491;0.62498003;0.61567014;928.08716;578.45557;0.9603495;0.48337874;0.535607;1225.9387;611.8527;0.99906856;0.63850975;0.5665303;1123.5677;604.8589;0.99801993;0.58519155;0.56005454;1240.5758;793.9021;0.9944528;0.64613324;0.73509455;1018.095;744.9361;0.9876754;0.5302578;0.6897556;1316.4976;951.2232;0.9556233;0.6856758;0.8807622;1020.9899;879.65265;0.93762195;0.5317656;0.8144932
0.9352985;1116.5;630.0;465.0;792.0;0.5815104;0.5833333;0.2421875;0.73333335;980.61646;359.7475;0.98416823;0.5107377;0.33309954;994.3276;335.02112;0.97403914;0.51787895;0.31020474;963.36664;343.16693;0.8531676;0.50175345;0.31774715;1044.3413;309.81363;0.91531926;0.5439278;0.28686446;0.0;0.0;0.2860818;0.0;0.0;1148.1584;389.5763;0.9985266;0.5979992;0.3607188;1007.9487;401.34613;0.99167776;0.5249733;0.37161678;1242.954;535.121;0.9971149;0.6473719;0.4954824;1017.06335;504.1615;0.9688308;0.5297205;0.46681622;1201.337;665.1034;0.994234;0.62569636;0.6158365;923.5888;574.5725;0.9596023;0.48103583;0.53201157;1227.1626;608.88654;0.9990657;0.63914716;0.5637838;1124.5889;602.474;0.9979913;0.58572334;0.5578463;1240.7374;790.27814;0.99477094;0.6462174;0.73173904;1020.43176;745.86694;0.98824686;0.5314749;0.69061756;1315.2651;951.57056;0.95845795;0.6850339;0.88108385;1021.50006;883.916;0.94083816;0.5320313;0.81844074
0.9377701;1111.5;632.5;475.0;791.0;0.57890624;0.5856481;0.24739583;0.7324074;976.1106;363.519;0.98248094;0.50839096;0.3365917;989.70374;338.68564;0.97073483;0.5154707;0.31359783;957.2571;346.2083;0.8404634;0.4985714;0.32056326;1039.4619;312.45627;0.9157729;0.5413864;0.28931135;0.0;0.0;0.30616912;0.0;0.0;1145.0784;397.3921;0.9980514;0.59639496;0.36795563;1002.40564;407.93878;0.9917317;0.52208626;0.3777211;1244.8104;536.7397;0.99630475;0.64833874;0.4969812;1008.9158;512.12915;0.96828717;0.525477;0.47419366;1202.4907;668.5765;0.9930258;0.62629724;0.6190523;917.8911;571.06934;0.9618588;0.4780683;0.5287679;1225.9534;611.3861;0.9986254;0.6385174;0.5660983;1122.3474;606.03046;0.9972554;0.5845559;0.5611393;1242.8131;786.0161;0.9915183;0.6472985;0.7277927;1016.14606;740.2161;0.98317844;0.52924275;0.6853853;1317.0641;948.09485;0.92238903;0.6859709;0.8778656;1017.5618;885.7879;0.9005136;0.5299801;0.820174
0.9314323;1096.5;634.0;505.0;790.0;0.57109374;0.587037;0.26302084;0.7314815;970.8875;365.48093;0.98247486;0.5056706;0.33840826;984.7786;341.47583;0.9709754;0.51290554;0.31618133;953.3011;347.6915;0.83268595;0.49651098;0.32193658;1035.5339;315.94257;0.9192142;0.5393406;0.29253942;0.0;0.0;0.29150972;0.0;0.0;1140.835;396.84055;0.99824727;0.5941849;0.36744496;1000.55554;406.55942;0.99223185;0.5211227;0.3764439;1241.9629;535.30676;0.99679846;0.64685565;0.4956544;1005.01636;508.41193;0.97066015;0.523446;0.4707518;1203.0654;670.5013;0.9938565;0.62659657;0.6208345;911.6367;566.84973;0.9645247;0.47481078;0.52486086;1226.5574;606.6224;0.9988702;0.638832;0.5616874;1124.5345;601.43744;0.9977024;0.5856951;0.5568865;1239.0591;785.37744;0.99301004;0.64534324;0.72720134;1016.70795;740.1004;0.9858499;0.5295354;0.6852782;1318.1511;947.1537;0.9329991;0.686537;0.87699413;1018.1523;890.7352;0.91298735;0.5302876;0.82475483
0.9353571;1099.5;634.5;499.0;787.0;0.5726563;0.5875;0.25989583;0.7287037;966.12415;367.67957;0.97997963;0.5031897;0.34044403;980.52985;344.0442;0.9689784;0.51069266;0.31855944;949.2278;349.57956;0.80647177;0.49438947;0.32368478;1034.1604;319.40482;0.91899294;0.5386252;0.2957452;0.0;0.0;0.25575954;0.0;0.0;1140.686;401.2348;0.9980636;0.59410733;0.3715137;1001.06586;408.7675;0.9903042;0.5213885;0.37848842;1241.3978;536.58496;0.99665403;0.6465614;0.4968379;1003.54614;505.76138;0.9643303;0.5226803;0.46829757;1204.4498;670.8066;0.9936411;0.6273176;0.6211172;905.36993;564.2798;0.95882154;0.47154683;0.52248126;1228.588;607.57074;0.9987406;0.6398896;0.5625655;1127.1072;601.1899;0.9972909;0.587035;0.5566573;1241.1318;787.6815;0.9926109;0.6464228;0.7293347;1019.50476;739.2093;0.9842742;0.5309921;0.68445307;1318.0874;949.60236;0.93091744;0.6865038;0.87926143;1017.8242;891.2773;0.90816563;0.5301168;0.82525676
0.9434798;1102.0;636.0;492.0;784.0;0.57395834;0.5888889;0.25625;0.7259259;963.6801;370.4101;0.98229307;0.5019167;0.3429723;977.31085;346.46988;0.97200835;0.5090161;0.32080543;946.3453;353.04175;0.8263108;0.49288815;0.3268905;1029.5563;322.09735;0.9228745;0.5362272;0.29823828;0.0;0.0;0.27506003;0.0;0.0;1135.6451;403.689;0.99826306;0.59148186;0.37378612;997.09186;414.762;0.99139386;0.5193187;0.3840389;1237.663;536.93896;0.99687374;0.6446161;0.4971657;996.7026;509.29077;0.9670698;0.5191159;0.4715655;1204.8695;673.90985;0.9938892;0.6275362;0.6239906;901.0099;558.8764;0.9610539;0.46927598;0.51747817;1225.406;609.044;0.99883896;0.6382323;0.5639296;1124.6603;605.15186;0.9975073;0.58576053;0.5603258;1238.9973;786.9567;0.9930971;0.6453111;0.7286636;1018.8329;745.1487;0.98531556;0.53064215;0.6899525;1319.2062;951.27246;0.93401873;0.6870865;0.8808078;1016.2993;896.5457;0.9118043;0.52932256;0.8301349
0.92433923;1089.5;637.0;517.0;780.0;0.5674479;0.58981484;0.26927084;0.7222222;958.3149;372.25693;0.9839849;0.49912232;0.34468234;971.9497;348.681;0.97235155;0.5062238;0.3228528;942.6266;355.56546;0.8615322;0.49095136;0.32922727;1023.94684;325.57922;0.9072566;0.53330564;0.30146223;0.0;0.0;0.30572274;0.0;0.0;1132.3945;400.22012;0.9982256;0.5897888;0.37057418;995.20166;412.63037;0.99289316;0.5183342;0.38206515;1235.5148;537.206;0.99611616;0.6434973;0.49741295;997.52625;501.85556;0.9747011;0.5195449;0.4646811;1202.1233;672.47345;0.9924856;0.6261059;0.6226606;889.669;555.19434;0.964135;0.46336928;0.51406884;1224.969;615.1863;0.9989649;0.63800466;0.5696169;1123.9775;610.2689;0.9981766;0.585405;0.56506383;1242.1018;798.58026;0.9945662;0.646928;0.7394262;1023.7022;756.7162;0.9899545;0.5331782;0.70066315;1315.5035;955.9752;0.9586188;0.6851581;0.88516223;1016.58734;903.0905;0.9474008;0.5294726;0.83619493
0.944954;1065.5;639.0;565.0;778.0;0.5549479;0.59166664;0.29427084;0.72037035;953.8781;375.67383;0.9807202;0.4968115;0.34784615;967.2005;352.64456;0.96983767;0.50375026;0.32652274;938.18854;358.54843;0.804709;0.48863986;0.3319893;1019.76306;329.9211;0.92338306;0.5311266;0.3054825;0.0;0.0;0.2507086;0.0;0.0;1128.3362;408.53192;0.99836785;0.5876751;0.3782703;990.8304;418.72168;0.9916045;0.5160575;0.38770527;1235.7058;540.69556;0.9972306;0.64359677;0.500644;981.1504;509.79715;0.9691432;0.51101583;0.4720344;1206.9438;679.9894;0.9944528;0.6286166;0.6296198;869.7038;567.24664;0.962807;0.4529707;0.5252284;1224.7817;610.0605;0.9990095;0.63790715;0.56487083;1124.967;606.00836;0.9978478;0.58592033;0.56111884;1235.8833;791.3853;0.99382377;0.6436892;0.7327642;1018.138;749.77826;0.98661786;0.53028023;0.69423914;1321.3583;952.2702;0.9382563;0.68820745;0.8817317;1016.28723;900.85364;0.91678524;0.52931625;0.83412373
0.92483145;1065.0;640.5;566.0;773.0;0.5546875;0.59305555;0.29479167;0.71574074;951.19025;380.37195;0.9809441;0.49541157;0.35219625;964.7491;356.96915;0.97081405;0.5024735;0.33052698;934.8562;362.90317;0.81471264;0.48690426;0.33602145;1018.4249;332.40225;0.92187715;0.53042966;0.30777985;0.0;0.0;0.25620225;0.0;0.0;1126.6992;410.57016;0.9980678;0.5868225;0.38015756;989.93536;419.69156;0.99045485;0.5155913;0.3886033;1237.1354;541.9764;0.9965663;0.64434135;0.50183;985.245;503.87915;0.96471614;0.5131484;0.46655476;1207.3046;683.7258;0.9933175;0.62880445;0.63307947;873.41736;550.7298;0.9580154;0.45490488;0.509935;1220.4115;612.428;0.9987072;0.63563097;0.5670629;1121.0143;608.1279;0.99726653;0.5838616;0.56308144;1235.5884;793.0748;0.99235463;0.6435356;0.73432857;1017.636;752.4189;0.9840046;0.53001875;0.6966842;1320.2711;951.18097;0.92834693;0.6876412;0.8807231;1014.2873;902.014;0.90529;0.52827466;0.8351981
0.9258704;1064.0;642.5;572.0;769.0;0.5541667;0.5949074;0.29791668;0.712037;947.08636;384.63116;0.9800423;0.49327415;0.35613996;959.8165;360.8413;0.9697889;0.49990445;0.33411232;930.9483;367.4523;0.80079806;0.4848689;0.34023362;1014.28455;334.92508;0.9234374;0.5282732;0.3101158;0.0;0.0;0.2411955;0.0;0.0;1125.5121;412.68057;0.99819034;0.58620423;0.38211164;989.1879;422.5756;0.9905997;0.51520205;0.3912737;1236.0345;543.9665;0.9969008;0.643768;0.50367266;980.37524;503.78525;0.9657179;0.51061213;0.46646783;1208.2899;685.5971;0.99381703;0.62931764;0.6348121;864.73303;545.811;0.9586925;0.4503818;0.5053805;1219.4257;618.7357;0.99882823;0.63511753;0.57290345;1120.3921;614.54694;0.9974497;0.5835375;0.5690249;1236.5165;797.9048;0.9926972;0.644019;0.7388007;1018.12103;757.6844;0.9842785;0.53027135;0.7015596;1321.7059;953.39136;0.92959565;0.6883885;0.88276976;1016.60596;902.84015;0.9056129;0.52948225;0.83596313
0.9457302;1088.5;644.5;521.0;765.0;0.5669271;0.59675926;0.27135417;0.7083333;943.6243;387.2234;0.9801782;0.491471;0.35854018;956.58966;363.90353;0.96989137;0.49822378;0.3369477;927.36774;370.37906;0.80977774;0.48300403;0.34294358;1010.1912;339.93466;0.9211589;0.5261413;0.3147543;0.0;0.0;0.25584388;0.0;0.0;1120.0404;414.6691;0.99802375;0.58335435;0.38395286;986.5016;424.54865;0.990577;0.5138029;0.3931006;1231.3987;544.31946;0.99644536;0.6413535;0.5039995;984.16064;501.1681;0.9654844;0.5125837;0.46404454;1209.4102;686.2032;0.99289685;0.6299011;0.6353733;872.32916;530.48755;0.95758706;0.4543381;0.49119216;1220.7109;614.5255;0.99869686;0.63578695;0.56900513;1122.5986;611.3539;0.9972971;0.5846868;0.5660684;1235.3939;794.8524;0.9922863;0.64343435;0.73597443;1018.73206;756.5224;0.98418635;0.53058964;0.7004837;1321.1658;951.3124;0.92823386;0.6881072;0.8808448;1018.2938;903.61597;0.9063262;0.53036135;0.8366814
0.94079256;1083.5;646.0;529.0;764.0;0.5643229;0.59814817;0.27552083;0.7074074;939.8961;391.35342;0.9780375;0.48952922;0.3623643;952.08124;368.2369;0.9680609;0.49587566;0.3409601;924.7368;374.6283;0.7833321;0.48163375;0.34687805;1006.97626;343.5868;0.92386293;0.5244668;0.31813592;0.0;0.0;0.22801296;0.0;0.0;1118.6455;417.4282;0.9981146;0.5826279;0.38650757;986.205;426.1108;0.98984045;0.51364845;0.39454705;1229.941;545.64;0.99683315;0.6405943;0.50522226;978.2348;499.92224;0.9633096;0.5094973;0.46289095;1211.4048;685.6951;0.99347854;0.63094;0.6349029;861.9108;532.3246;0.95498747;0.44891188;0.49289313;1216.5453;618.3659;0.9988042;0.63361734;0.572561;1119.5363;614.465;0.99734926;0.5830918;0.5689491;1232.0422;799.02795;0.9926267;0.64168864;0.7398407;1016.71216;760.1937;0.9838653;0.52953756;0.70388305;1321.1631;952.5994;0.9296446;0.68810576;0.8820365;1021.1778;904.2117;0.90487057;0.53186345;0.837233
0.94247574;1082.0;649.0;530.0;758.0;0.56354165;0.6009259;0.27604166;0.70185184;936.91956;396.8649;0.97873664;0.48797894;0.3674675;949.06366;373.33017;0.9690186;0.494304;0.3456761;921.36865;380.08676;0.7922767;0.4798795;0.3519322;1004.9652;347.48862;0.9236672;0.5234194;0.32174873;0.0;0.0;0.23380046;0.0;0.0;1117.469;420.23135;0.9980348;0.5820151;0.3891031;985.3817;430.00323;0.98995554;0.51321965;0.39815113;1228.9418;546.96204;0.9965856;0.64007384;0.5064463;978.43915;500.56476;0.9635412;0.50960374;0.4634859;1212.578;688.2052;0.993022;0.631551;0.63722706;862.3352;523.8791;0.9548608;0.44913292;0.48507324;1216.1545;620.01874;0.9987263;0.63341385;0.57409143;1119.2941;616.54987;0.99725807;0.5829657;0.5708795;1231.5593;797.85004;0.99242073;0.6414372;0.73875004;1015.8311;759.74066;0.9839045;0.5290787;0.70346355;1319.3257;951.895;0.9296129;0.6871488;0.88138425;1019.025;904.26;0.9063396;0.5307422;0.83727777
0.9408851;1078.5;652.0;535.0;754.0;0.56171876;0.6037037;0.27864584;0.69814813;934.15906;401.4864;0.9769046;0.48654118;0.37174666;945.88275;378.19116;0.96577394;0.49264726;0.350177;918.8311;384.87262;0.77740794;0.47855788;0.35636353;999.64294;352.4026;0.9193949;0.52064735;0.32629868;0.0;0.0;0.22791304;0.0;0.0;1112.5347;423.25873;0.9980253;0.5794451;0.39190623;983.03235;432.94592;0.9901923;0.51199603;0.40087587;1228.5297;549.6475;0.9966893;0.6398592;0.5089329;976.4367;500.70862;0.9659849;0.5085608;0.46361908;1213.4758;692.12634;0.9931982;0.6320187;0.6408577;856.95776;522.34753;0.9572922;0.44633216;0.48365512;1216.1317;623.3858;0.99881613;0.63340193;0.57720906;1120.668;620.1641;0.9974922;0.5836812;0.574226;1228.3422;800.06726;0.99277943;0.63976157;0.740803;1013.8491;763.11475;0.98483527;0.5280464;0.70658773;1319.8685;951.8376;0.93213123;0.6874315;0.8813311;1017.79193;906.01544;0.9100838;0.5301;0.8389032
0.9341057;1072.0;653.5;548.0;745.0;0.55833334;0.6050926;0.28541666;0.6898148;932.3022;407.33478;0.9755721;0.48557407;0.37716183;942.7934;384.04907;0.96272886;0.49103823;0.35560098;917.67926;391.0761;0.76778114;0.47795793;0.36210752;994.3566;357.6454;0.9158211;0.5178941;0.33115312;0.0;0.0;0.22748385;0.0;0.0;1109.2646;428.36984;0.99803084;0.577742;0.39663875;983.2865;437.25668;0.9909469;0.5121284;0.4048673;1228.5876;551.54205;0.9967482;0.6398894;0.5106871;972.4929;499.63843;0.96970683;0.50650674;0.4626282;1213.816;693.3935;0.993327;0.63219583;0.642031;847.98615;521.7182;0.96087843;0.44165945;0.4830724;1214.6848;627.7384;0.9988972;0.63264835;0.5812393;1121.7588;623.89777;0.9977525;0.5842494;0.5776831;1225.2712;802.15265;0.9929783;0.6381621;0.74273396;1011.3789;764.112;0.98570895;0.52675986;0.7075111;1320.5463;952.0644;0.93316185;0.6877845;0.88154113;1016.32526;904.4982;0.9131059;0.5293361;0.83749837
0.9159323;1052.5;657.5;587.0;741.0;0.54817706;0.6087963;0.30572918;0.6861111;927.609;411.72134;0.9751467;0.48312968;0.38122347;939.19574;389.03348;0.95876896;0.48916444;0.36021617;914.95337;394.52115;0.78126925;0.4765382;0.36529735;990.2842;364.82776;0.9084971;0.515773;0.33780348;0.0;0.0;0.244598;0.0;0.0;1104.6193;433.56052;0.99849546;0.5753225;0.4014449;979.312;443.8797;0.99356705;0.51005834;0.41099972;1227.7573;553.3147;0.9972915;0.6394569;0.51232845;967.5729;503.83182;0.9803547;0.5039442;0.46651095;1214.2709;692.27423;0.994144;0.63243276;0.64099467;835.6384;518.7629;0.97011495;0.43522835;0.480336;1216.1125;629.20886;0.9993654;0.633392;0.5826008;1122.3215;624.06323;0.9988325;0.58454245;0.57783633;1224.0554;810.787;0.99632686;0.63752884;0.75072867;1014.8019;765.7026;0.99281645;0.52854264;0.70898384;1317.0304;956.5219;0.9651883;0.6859533;0.88566846;1012.8798;905.65027;0.9545884;0.5275416;0.83856505
0.9441676;1068.5;659.0;555.0;736.0;0.5565104;0.6101852;0.2890625;0.6814815;922.9832;416.5722;0.97212166;0.48072043;0.385715;932.93866;393.53305;0.9588883;0.48590556;0.36438245;909.7583;400.10608;0.7295009;0.47383246;0.3704686;985.5377;367.0739;0.9167383;0.5133009;0.33988327;0.0;0.0;0.20210049;0.0;0.0;1103.1652;433.94635;0.9981552;0.5745652;0.40180218;978.79;444.3717;0.99091595;0.5097864;0.41145527;1224.0839;551.9883;0.99716717;0.6375437;0.51110023;966.47003;506.81442;0.97053707;0.5033698;0.4692726;1218.3267;695.95935;0.9939626;0.63454515;0.6444068;844.09174;511.54037;0.96183085;0.4396311;0.4736485;1217.7906;622.1329;0.99907506;0.63426596;0.576049;1125.6735;618.7569;0.9980319;0.5862883;0.57292306;1222.0734;807.4118;0.99386954;0.63649654;0.74760354;1009.03235;764.2389;0.9869452;0.52553767;0.7076286;1321.7228;956.2645;0.93773156;0.6883973;0.8854301;1016.35657;902.3661;0.917875;0.52935237;0.83552414
0.9458006;1068.0;661.5;558.0;731.0;0.55625;0.6125;0.290625;0.67685187;919.6156;422.1913;0.9728089;0.47896644;0.3909179;930.04016;399.3112;0.96019125;0.48439592;0.3697326;906.24335;405.38855;0.7397782;0.47200173;0.37535977;982.9589;371.88495;0.91614723;0.51195776;0.3443379;0.0;0.0;0.20407489;0.0;0.0;1100.0503;437.59323;0.99802375;0.57294285;0.4051789;976.0913;447.38226;0.990419;0.5083809;0.41424283;1224.5817;553.001;0.9968784;0.63780296;0.51203793;965.3399;507.20535;0.96857697;0.5027812;0.4696346;1220.5492;696.01447;0.99337876;0.6357027;0.6444578;842.8688;507.4664;0.9591024;0.43899414;0.4698763;1212.9447;632.36176;0.9989586;0.63174206;0.58552015;1120.8007;628.12946;0.9978011;0.58375037;0.5816013;1221.781;811.022;0.99330705;0.63634425;0.7509463;1006.7772;763.58276;0.98590475;0.52436316;0.70702106;1323.8529;958.4491;0.93486893;0.6895067;0.88745284;1014.3263;902.725;0.91472507;0.5282949;0.83585644
0.9433239;1065.5;663.5;561.0;725.0;0.5549479;0.61435187;0.2921875;0.6712963;916.607;428.15845;0.967585;0.47739947;0.396443;926.7984;405.30682;0.95283663;0.4827075;0.3752841;903.7736;410.7864;0.70269233;0.47071543;0.38035777;980.53754;375.90875;0.9091633;0.51069665;0.34806365;0.0;0.0;0.18599628;0.0;0.0;1099.6045;440.89832;0.9977985;0.5727107;0.4082392;975.5341;449.32663;0.9898342;0.5080907;0.41604316;1225.426;554.3341;0.99668795;0.6382427;0.51327235;963.71674;508.93607;0.9685721;0.5019358;0.4712371;1222.9662;696.10223;0.9930391;0.6369616;0.6445391;839.7164;506.30347;0.95868653;0.43735227;0.4687995;1211.61;639.54877;0.9989291;0.6310469;0.59217477;1119.7595;633.89124;0.9977837;0.5832081;0.58693635;1218.4384;818.9872;0.9928188;0.6346033;0.75832146;1004.01526;766.16113;0.9851629;0.5229246;0.70940846;1322.5344;959.07495;0.93062735;0.68882;0.8880324;1017.2976;900.25104;0.91067773;0.5298425;0.8335658
