box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.929414;1132.5;550.0;441.0;742.0;0.58984375;0.5092593;0.2296875;0.68703705;1006.3633;293.43942;0.97544485;0.52414757;0.27170318;1019.86505;272.1783;0.963351;0.5311797;0.25201696;991.527;278.3395;0.7845512;0.5164203;0.25772175;1069.0137;255.69676;0.91448575;0.55677795;0.23675627;0.0;0.0;0.26306048;0.0;0.0;1165.1874;334.9497;0.9978224;0.60686845;0.3101386;1033.3724;344.90335;0.9873592;0.5382148;0.31935495;1252.6678;462.0639;0.99652845;0.6524312;0.42783695;1037.52;449.53693;0.95317215;0.540375;0.4162379;1198.8622;582.5464;0.99348325;0.6244074;0.5393948;956.2725;518.543;0.9497372;0.49805862;0.48013243;1231.2714;522.6303;0.99833363;0.64128715;0.48391697;1133.4567;518.1143;0.99599636;0.590342;0.4797355;1256.5682;692.96857;0.989769;0.65446264;0.64163756;1035.0228;653.2955;0.9761295;0.53907436;0.6049032;1316.813;842.6941;0.9120111;0.6858401;0.7802723;1016.1622;787.71716;0.87597793;0.52925116;0.72936773
0.92758334;1132.0;550.0;442.0;744.0;0.58958334;0.5092593;0.23020834;0.6888889;1005.3864;292.81705;0.9740855;0.5236388;0.2711269;1018.7613;271.11157;0.9614479;0.53060484;0.25102922;990.4203;277.44012;0.77397734;0.5158439;0.25688902;1068.6702;253.17064;0.9115714;0.556599;0.23441726;0.0;0.0;0.25296083;0.0;0.0;1165.1411;334.2977;0.9977277;0.6068443;0.3095349;1032.5986;343.56705;0.9867747;0.5378118;0.31811765;1249.8354;462.71268;0.9964496;0.650956;0.42843765;1033.9421;447.61404;0.9519153;0.5385115;0.41445744;1198.8918;580.505;0.99335736;0.62442285;0.5375046;953.55194;515.9978;0.94855374;0.49664164;0.47777575;1230.303;527.1885;0.99825627;0.6407828;0.48813748;1132.3762;522.5266;0.9957983;0.58977926;0.48382095;1256.1368;694.64636;0.98905444;0.6542379;0.6431911;1035.7229;655.7298;0.9744218;0.539439;0.60715723;1316.2701;840.4539;0.9070966;0.68555737;0.77819806;1019.77484;785.7867;0.86902034;0.53113276;0.72758025
0.92530274;1130.0;550.5;446.0;745.0;0.5885417;0.50972223;0.23229167;0.6898148;1003.5449;292.91394;0.9745603;0.5226796;0.2712166;1016.4231;271.07483;0.9618438;0.52938706;0.25099522;988.4565;278.0646;0.77088857;0.5148211;0.25746724;1066.4517;252.81844;0.9149332;0.5554436;0.23409115;0.0;0.0;0.25127795;0.0;0.0;1164.2169;332.97137;0.9980457;0.606363;0.30830684;1031.7582;342.74246;0.9881003;0.5373741;0.31735414;1248.77;461.30832;0.9970059;0.65040106;0.42713735;1032.1414;442.90854;0.9568119;0.53757364;0.4101005;1197.0381;580.0897;0.99424654;0.6234573;0.5371201;951.6273;510.16583;0.95305675;0.49563923;0.47237578;1229.0845;525.80035;0.99859315;0.64014816;0.48685217;1131.4808;521.54706;0.9965342;0.5893129;0.48291394;1256.0676;692.0635;0.9908274;0.65420187;0.6407995;1036.7769;655.73486;0.97806084;0.5399879;0.60716194;1315.4352;838.50934;0.9188728;0.6851225;0.7763975;1022.28094;784.47363;0.88362086;0.532438;0.7263645
0.92255;1119.0;550.0;468.0;746.0;0.5828125;0.5092593;0.24375;0.69074076;1001.5513;291.48395;0.9775685;0.5216413;0.26989254;1014.9939;269.51697;0.96552813;0.52864265;0.24955274;985.6948;276.28815;0.79598045;0.51338273;0.25582236;1064.9037;250.67697;0.91770697;0.5546373;0.23210831;0.0;0.0;0.27238765;0.0;0.0;1161.6515;329.79272;0.99812883;0.60502684;0.30536363;1028.0652;338.4083;0.9894539;0.53545064;0.31334102;1246.105;459.43033;0.99697566;0.649013;0.42539844;1030.507;438.15527;0.96051306;0.53672236;0.4056993;1196.5931;580.0514;0.9941592;0.62322557;0.53708464;944.92316;511.09592;0.9558485;0.49214748;0.47323695;1230.479;520.89294;0.9986363;0.6408745;0.48230827;1132.0494;516.2419;0.9967874;0.5896091;0.47800174;1255.003;692.6996;0.9909287;0.6536474;0.6413885;1035.9126;654.8335;0.9791286;0.5395378;0.6063273;1317.0787;837.7661;0.91825926;0.68597853;0.7757094;1026.746;782.5877;0.88551843;0.5347635;0.72461826
0.9345746;1130.0;550.0;446.0;744.0;0.5885417;0.5092593;0.23229167;0.6888889;998.73816;290.35147;0.98181766;0.5201761;0.26884395;1012.4427;268.7774;0.97328275;0.5273139;0.24886797;984.2247;275.3986;0.8206719;0.512617;0.25499868;1061.495;251.07;0.9252336;0.552862;0.23247223;0.0;0.0;0.25120628;0.0;0.0;1157.5297;325.42786;0.9987857;0.60288006;0.3013221;1026.2384;335.73904;0.9894141;0.53449917;0.3108695;1241.162;459.21066;0.99797374;0.64643854;0.42519507;1032.4358;429.80963;0.9596704;0.537727;0.39797187;1196.6938;577.70294;0.99571013;0.623278;0.53491014;945.75134;501.36456;0.9527321;0.49257883;0.46422645;1231.95;519.9926;0.9991571;0.6416406;0.48147464;1134.8429;514.89984;0.99769944;0.59106404;0.4767591;1253.3599;692.90405;0.9950641;0.6527916;0.64157784;1040.2933;655.88727;0.9862205;0.54181945;0.607303;1317.5057;841.36505;0.9608627;0.6862009;0.7790417;1029.6187;782.3743;0.93630415;0.5362597;0.72442067
0.9350278;1128.0;550.5;448.0;745.0;0.5875;0.50972223;0.23333333;0.6898148;996.8066;288.40497;0.98251814;0.5191701;0.26704162;1010.5477;267.23877;0.97409534;0.52632695;0.2474433;982.9346;273.25635;0.82668304;0.51194507;0.25301513;1059.1737;250.3081;0.92692786;0.55165297;0.23176676;0.0;0.0;0.26019147;0.0;0.0;1155.2054;325.06866;0.9988432;0.6016695;0.3009895;1024.6414;333.79956;0.9900113;0.5336674;0.30907366;1238.3888;457.9379;0.9980242;0.64499414;0.42401657;1031.0391;427.8673;0.96114916;0.5369995;0.39617345;1195.7261;576.8118;0.99574524;0.622774;0.53408504;943.92944;497.2228;0.9537073;0.49162993;0.4603915;1230.7039;520.53357;0.9991709;0.64099157;0.48197553;1133.9517;514.59546;0.9977442;0.59059983;0.47647727;1255.0422;697.3806;0.9949072;0.6536678;0.6457228;1041.2856;655.94806;0.9858467;0.5423363;0.6073593;1317.3582;842.1054;0.95878464;0.686124;0.7797272;1031.6583;779.57526;0.9334922;0.53732204;0.72182894
0.9327806;1126.0;550.0;452.0;746.0;0.5864583;0.5092593;0.23541667;0.69074076;993.2606;287.84744;0.98048806;0.51732326;0.26652542;1006.9805;266.5535;0.97263485;0.524469;0.2468088;979.85046;272.83267;0.8035731;0.5103388;0.25262284;1056.6571;249.60873;0.9277651;0.55034226;0.2311192;0.0;0.0;0.23042972;0.0;0.0;1153.7234;325.14752;0.99879825;0.6008976;0.30106252;1023.5076;334.39575;0.9882758;0.5330769;0.3096257;1238.3431;458.86395;0.9980515;0.64497036;0.42487404;1027.6365;428.49612;0.9545443;0.53522736;0.39675567;1194.0367;576.98755;0.9957587;0.6218941;0.53424776;940.05927;494.85703;0.94711006;0.4896142;0.45820096;1229.475;522.8397;0.9991351;0.64035153;0.48411086;1133.3236;516.95654;0.99748343;0.5902727;0.47866347;1252.2003;694.5141;0.9948784;0.65218765;0.6430686;1041.3136;652.9792;0.9847953;0.5423508;0.6046104;1319.0265;842.20386;0.95932376;0.68699294;0.7798184;1034.9883;778.07025;0.93188626;0.5390564;0.72043544
0.93145436;1124.5;550.0;457.0;746.0;0.5856771;0.5092593;0.23802084;0.69074076;991.3535;287.80713;0.98289216;0.51632994;0.26648808;1005.18896;266.61182;0.97457325;0.5235359;0.2468628;977.50696;272.86597;0.8300314;0.5091182;0.25265366;1054.3066;250.1743;0.9278063;0.54911804;0.23164287;0.0;0.0;0.26281664;0.0;0.0;1149.9685;325.0033;0.998868;0.5989419;0.30092898;1020.83826;334.11542;0.9905998;0.5316866;0.30936614;1234.3756;456.84448;0.9980077;0.642904;0.42300415;1023.50543;427.7645;0.96251875;0.53307575;0.39607823;1194.4058;575.7739;0.9956126;0.62208635;0.533124;934.37604;491.06992;0.95382655;0.4866542;0.45469436;1227.5797;521.43585;0.9992086;0.6393644;0.48281097;1132.1616;515.324;0.9978811;0.5896675;0.47715184;1251.88;696.4202;0.99527717;0.6520208;0.64483356;1042.0287;651.20184;0.9870315;0.5427233;0.6029647;1319.8802;846.1593;0.9618483;0.68743765;0.7834808;1034.8385;778.359;0.93912286;0.5389784;0.72070277
0.9327965;1121.0;550.0;464.0;746.0;0.58385414;0.5092593;0.24166666;0.69074076;988.06274;287.6178;0.98295134;0.514616;0.26631278;1001.5153;266.14822;0.9747489;0.52162254;0.24643354;974.5739;272.69214;0.8303637;0.5075906;0.25249273;1051.1842;249.23538;0.92869085;0.5474918;0.23077351;0.0;0.0;0.2627846;0.0;0.0;1148.0599;324.17407;0.99887305;0.5979479;0.30016118;1018.96893;334.47153;0.9908236;0.53071296;0.30969587;1231.5157;456.2763;0.99798656;0.64141446;0.42247805;1018.6897;429.8074;0.96285516;0.5305675;0.3979698;1194.2567;574.864;0.99551505;0.6220087;0.5322815;930.02234;487.34116;0.9535067;0.48438662;0.45124182;1226.2522;520.70215;0.9991961;0.638673;0.48213163;1131.1685;515.09143;0.99786013;0.58915025;0.47693652;1250.4567;695.94476;0.9951066;0.6512795;0.6443933;1041.8927;650.64484;0.986631;0.5426524;0.60244894;1318.9667;843.79584;0.9604606;0.6869618;0.78129244;1036.7471;775.20087;0.9372557;0.5399724;0.71777856
0.9312123;1118.0;550.0;470.0;746.0;0.58229166;0.5092593;0.24479167;0.69074076;984.75;287.50845;0.9816217;0.51289064;0.26621154;997.83746;265.93542;0.9737473;0.519707;0.2462365;971.4855;272.7887;0.81740046;0.50598204;0.25258213;1047.3955;248.62253;0.9287109;0.5455185;0.23020604;0.0;0.0;0.2470731;0.0;0.0;1145.3551;323.68433;0.99882084;0.59653914;0.2997077;1016.8677;335.00812;0.9895864;0.52961856;0.3101927;1229.268;453.1724;0.9979499;0.6402437;0.41960406;1016.07495;427.48224;0.9579314;0.5292057;0.3958169;1191.8104;574.06104;0.9953935;0.6207346;0.531538;925.79736;482.7051;0.94816977;0.48218614;0.44694918;1224.2279;523.7567;0.9991316;0.6376187;0.48495993;1129.521;518.63275;0.99758554;0.5882922;0.48021552;1249.9186;697.5734;0.9947247;0.65099925;0.6459013;1041.9628;653.07684;0.98497796;0.54268897;0.6047008;1318.18;844.9118;0.9579306;0.6865521;0.78232574;1038.5549;775.75745;0.93167347;0.540914;0.7182939
0.94035333;1118.0;550.0;470.0;746.0;0.58229166;0.5092593;0.24479167;0.69074076;981.7383;288.51663;0.9795339;0.511322;0.26714504;994.3189;266.6055;0.97224855;0.5178744;0.24685694;968.51044;273.92157;0.79714954;0.5044325;0.2536311;1043.9047;248.07124;0.9281295;0.54370034;0.22969559;0.0;0.0;0.22332071;0.0;0.0;1142.7268;323.94952;0.9987116;0.5951702;0.29995325;1015.90674;335.08023;0.9873351;0.5291181;0.31025946;1226.677;450.89795;0.9978587;0.63889426;0.4174981;1015.44714;422.83328;0.94936824;0.52887875;0.3915123;1191.3856;572.1517;0.99515164;0.6205133;0.5297701;922.9944;478.67853;0.9391336;0.48072624;0.44322085;1222.063;527.64606;0.99902964;0.6364911;0.48856115;1128.1769;522.4549;0.99714524;0.5875921;0.48375455;1248.7098;696.52277;0.9943123;0.6503697;0.6449285;1039.2551;652.74585;0.98288846;0.5412787;0.6043943;1320.5519;845.881;0.95604616;0.6877874;0.78322315;1040.7633;775.23816;0.92628825;0.54206425;0.71781313
0.94695556;1117.5;550.0;471.0;746.0;0.58203125;0.5092593;0.2453125;0.69074076;978.2523;289.21786;0.97945285;0.5095064;0.2677943;991.08325;267.69882;0.97223175;0.5161892;0.24786928;965.63947;274.32028;0.7937312;0.5029372;0.25400025;1041.5005;249.32199;0.9285466;0.54244816;0.23085369;0.0;0.0;0.21866065;0.0;0.0;1140.6526;324.01843;0.9987446;0.59408987;0.30001706;1013.0212;333.5007;0.98738027;0.5276152;0.30879694;1224.3939;451.79407;0.9979468;0.63770515;0.41832784;1010.8046;420.88623;0.950071;0.52646077;0.38970947;1189.5284;573.4064;0.9953424;0.61954606;0.53093183;919.8;473.9405;0.9402771;0.4790625;0.43883377;1220.9385;524.68176;0.99906045;0.63590544;0.48581645;1126.4337;518.9218;0.9972088;0.5866842;0.48048317;1249.4844;699.9527;0.9943198;0.6507731;0.64810437;1040.2203;653.6783;0.9827794;0.5417814;0.6052577;1320.9741;845.66345;0.95498776;0.68800735;0.7830217;1039.2656;774.209;0.92450243;0.5412842;0.7168602
0.9400863;1114.5;551.0;477.0;744.0;0.5804688;0.5101852;0.2484375;0.6888889;976.45166;288.41653;0.981757;0.5085686;0.26705235;989.32434;266.76117;0.97394186;0.5152731;0.24700108;963.141;273.87067;0.819522;0.5016359;0.25358394;1038.0425;249.5039;0.9275764;0.54064715;0.23102213;0.0;0.0;0.24738187;0.0;0.0;1136.145;324.16772;0.99880517;0.5917422;0.3001553;1010.7148;334.60757;0.98940724;0.526414;0.3098218;1222.1587;450.46823;0.99789053;0.636541;0.41710022;1010.4714;419.5654;0.95721227;0.5262872;0.38848647;1188.7911;572.1182;0.99520326;0.619162;0.5297391;917.68604;470.78568;0.94668704;0.47796148;0.43591267;1220.3604;524.41315;0.9991273;0.6356043;0.48556772;1127.1442;519.1731;0.9975853;0.58705425;0.48071584;1248.9584;694.69196;0.99497426;0.65049917;0.6432333;1040.8262;648.781;0.9857259;0.542097;0.60072315;1320.1261;847.42096;0.9607052;0.6875657;0.784649;1036.8668;775.6476;0.93624717;0.54003483;0.7181922
0.94697845;1115.0;552.0;478.0;744.0;0.5807292;0.51111114;0.24895833;0.6888889;973.4804;290.19614;0.9797989;0.50702107;0.26870012;985.7145;268.52005;0.97206926;0.513393;0.24862967;960.6285;275.94702;0.79938674;0.50032735;0.25550652;1034.2566;250.54326;0.92613596;0.5386753;0.2319845;0.0;0.0;0.22565822;0.0;0.0;1133.2527;323.74146;0.99875104;0.59023577;0.2997606;1008.818;335.15543;0.9880685;0.52542603;0.3103291;1219.0507;448.4524;0.997914;0.6349222;0.4152337;1004.6173;418.32944;0.9528426;0.5232382;0.38734207;1188.7526;572.30383;0.99522096;0.61914194;0.529911;913.2982;466.1848;0.94230336;0.47567615;0.4316526;1219.2294;524.4267;0.9991111;0.6350153;0.48558027;1126.6139;519.933;0.99743193;0.58677804;0.4814194;1246.8387;693.4712;0.994964;0.64939517;0.64210296;1039.6003;649.00616;0.98505026;0.5414585;0.60093164;1322.1138;848.73303;0.96080184;0.6886009;0.78586394;1036.5171;776.82227;0.93473834;0.5398527;0.7192799
0.94564056;1113.0;553.0;484.0;744.0;0.5796875;0.51203704;0.25208333;0.6888889;969.29614;290.63675;0.97946346;0.50484174;0.2691081;982.01483;269.4262;0.97162014;0.5114661;0.24946871;956.7794;275.98068;0.79698354;0.4983226;0.25553766;1030.8583;251.80568;0.92520225;0.53690535;0.2331534;0.0;0.0;0.22358014;0.0;0.0;1130.0958;324.5904;0.9987356;0.5885916;0.30054665;1005.2108;333.367;0.98790365;0.5235473;0.30867314;1217.904;449.29175;0.9978877;0.634325;0.4160109;1002.94354;413.58298;0.95284814;0.5223664;0.3829472;1188.8619;571.8056;0.9951592;0.6191989;0.52944964;909.03723;464.2403;0.9420473;0.4734569;0.42985213;1217.9705;525.37213;0.99910295;0.6343596;0.48645568;1124.8956;519.90674;0.9974268;0.58588314;0.48139513;1247.6276;696.09357;0.9948645;0.649806;0.6445311;1039.6681;649.7034;0.98489153;0.5414938;0.6015772;1321.6609;847.093;0.96013904;0.68836504;0.7843454;1037.7195;776.48096;0.9340439;0.5404789;0.71896386
0.9442724;1110.5;553.0;489.0;742.0;0.5783854;0.51203704;0.2546875;0.68703705;966.2461;292.03616;0.97902906;0.50325316;0.27040386;978.30035;270.4555;0.9709118;0.50953144;0.25042176;953.7391;277.79828;0.7907106;0.4967391;0.25722063;1027.05;252.64972;0.925423;0.5349219;0.23393492;0.0;0.0;0.21903345;0.0;0.0;1127.6841;326.12933;0.99879825;0.58733547;0.3019716;1002.727;336.71063;0.9884483;0.52225363;0.3117691;1216.3156;448.27325;0.9980197;0.63349766;0.41506782;995.50055;413.85364;0.9552898;0.5184899;0.3831978;1187.6353;572.6596;0.9954181;0.61856;0.53024036;902.5414;464.2414;0.9444994;0.47007364;0.42985314;1216.5426;525.04236;0.9991929;0.6336159;0.48615032;1123.9116;520.6694;0.9976775;0.58537066;0.48210126;1245.6174;693.2214;0.9953518;0.64875907;0.64187163;1039.09;650.2;0.98623115;0.5411927;0.6020371;1322.1343;846.4503;0.9635329;0.6886116;0.7837503;1037.3113;777.0282;0.93922305;0.5402663;0.71947056
0.9322107;1096.5;554.0;517.0;740.0;0.57109374;0.51296294;0.26927084;0.6851852;963.1511;293.6283;0.9834297;0.5016412;0.27187806;975.7473;271.54718;0.976081;0.5082017;0.25143257;949.654;279.09076;0.8329308;0.49461144;0.25841737;1025.2013;252.95361;0.93058264;0.53395903;0.2342163;0.0;0.0;0.25435278;0.0;0.0;1125.4557;326.08182;0.99888414;0.58617485;0.3019276;997.6908;338.14178;0.99066657;0.5196306;0.31309426;1213.6016;449.1243;0.9979418;0.63208413;0.41585582;988.12415;417.98532;0.9611408;0.514648;0.38702345;1186.9852;573.93756;0.9952055;0.61822146;0.5314237;891.5182;465.02155;0.949272;0.4643324;0.43057552;1216.7871;523.7289;0.99919623;0.6337433;0.48493415;1122.4298;519.81866;0.9978477;0.58459884;0.4813136;1244.8746;693.5063;0.9953519;0.64837223;0.64213544;1037.314;648.93097;0.98708147;0.5402677;0.600862;1323.5205;847.50494;0.9630214;0.6893336;0.7847268;1037.9271;776.1821;0.9407893;0.54058707;0.7186872
0.9417537;1103.0;554.0;504.0;738.0;0.57447916;0.51296294;0.2625;0.68333334;960.3227;295.74692;0.98037845;0.5001681;0.27383974;972.20294;273.6112;0.9720506;0.5063557;0.2533437;947.21045;281.49475;0.80665934;0.49333876;0.26064327;1020.54315;254.6283;0.92561466;0.5315329;0.23576695;0.0;0.0;0.23465882;0.0;0.0;1122.2131;328.0896;0.99880266;0.584486;0.30378667;996.2853;340.27774;0.989689;0.5188986;0.31507197;1212.5598;448.06842;0.997912;0.63154155;0.41487816;987.3975;415.78775;0.9591383;0.51426953;0.38498867;1186.7882;572.6891;0.9951172;0.6181189;0.53026766;891.1167;458.57007;0.94687754;0.46412328;0.4246019;1214.2064;528.89044;0.9991872;0.6323992;0.48971337;1120.867;524.94403;0.9977842;0.5837849;0.48605928;1243.6505;697.52026;0.99521;0.64773464;0.6458521;1035.6678;652.4065;0.98646134;0.53941035;0.6040801;1323.1798;849.5953;0.9621595;0.6891562;0.7866623;1037.8096;776.3852;0.93888766;0.5405258;0.71887517
0.9302324;1090.5;555.0;529.0;736.0;0.5679687;0.5138889;0.27552083;0.6814815;956.7581;296.0121;0.9819838;0.49831152;0.27408525;969.1533;274.3083;0.974113;0.50476736;0.25398916;944.07935;281.55978;0.81955;0.49170798;0.2607035;1018.0488;256.59665;0.9288826;0.53023374;0.2375895;0.0;0.0;0.24425325;0.0;0.0;1119.6135;329.67154;0.9988722;0.583132;0.30525142;993.13556;341.41196;0.9904845;0.5172581;0.31612217;1210.9465;448.97452;0.9979673;0.6307013;0.41571715;982.9102;417.1364;0.9613147;0.51193243;0.3862374;1185.7289;574.083;0.9952081;0.6175671;0.53155833;883.20447;459.45456;0.9488722;0.46000233;0.42542088;1213.6344;528.78204;0.99920696;0.63210124;0.489613;1119.7609;524.64716;0.99786526;0.5832088;0.4857844;1244.6259;698.9932;0.9951957;0.64824265;0.64721596;1035.5173;652.08435;0.9865746;0.539332;0.6037818;1324.0349;847.0979;0.9615345;0.68960154;0.7843499;1036.5277;774.30493;0.93844074;0.53985816;0.716949
0.9314441;1090.0;555.5;532.0;735.0;0.5677083;0.51435184;0.27708334;0.6805556;953.5351;297.48297;0.98057544;0.49663287;0.2754472;965.90906;275.86038;0.97240496;0.5030776;0.2554263;940.81665;283.25244;0.80835867;0.49000868;0.26227078;1014.4617;258.43265;0.9267075;0.52836543;0.23928949;0.0;0.0;0.23535141;0.0;0.0;1115.9602;331.03445;0.99882334;0.58122927;0.30651337;990.6753;342.28345;0.9899526;0.5159767;0.31692913;1209.4512;448.1021;0.99791175;0.6299225;0.41490936;981.3681;414.2667;0.9598012;0.5111292;0.38358027;1184.9636;573.674;0.9950529;0.61716855;0.53117967;878.34595;458.32864;0.9466574;0.45747185;0.42437837;1211.5413;528.1128;0.99920964;0.63101107;0.48899332;1118.5642;523.6811;0.99786454;0.5825855;0.4848899;1241.6876;696.7195;0.9953875;0.6467123;0.6451106;1034.408;648.75543;0.9870293;0.53875417;0.6006995;1323.6729;847.8455;0.96374077;0.68941295;0.78504217;1038.2118;773.07477;0.9417541;0.5407353;0.71580994
0.93639034;1095.5;557.5;521.0;735.0;0.5705729;0.5162037;0.27135417;0.6805556;951.85535;299.9354;0.982349;0.495758;0.27771795;964.3158;278.03503;0.97490555;0.5022478;0.25743985;938.2566;285.46857;0.82725924;0.4886753;0.26432276;1011.7379;259.69107;0.92764425;0.52694684;0.24045469;0.0;0.0;0.2500387;0.0;0.0;1111.6075;332.0231;0.99878067;0.57896227;0.3074288;987.64606;342.76273;0.9896567;0.514399;0.3173729;1206.6178;447.2692;0.9977423;0.62844676;0.41413814;980.33923;410.80325;0.9574658;0.51059335;0.3803734;1185.3657;574.8204;0.99468553;0.617378;0.5322411;877.2644;452.90112;0.94403124;0.45690855;0.4193529;1210.6978;528.36804;0.99910283;0.6305717;0.48922968;1118.1808;523.9465;0.9975943;0.58238584;0.4851356;1242.0203;699.48303;0.9948664;0.6468856;0.6476695;1034.9563;649.9702;0.9856694;0.53903973;0.6018243;1325.8881;851.6426;0.9599487;0.6905667;0.78855795;1037.0316;773.51953;0.9360958;0.54012066;0.7162218
0.9356806;1094.5;558.5;523.0;731.0;0.5700521;0.5171296;0.27239582;0.67685187;947.1067;303.32367;0.9810158;0.49328473;0.28085524;958.89056;281.4692;0.9737256;0.49942216;0.26061964;934.2783;289.37735;0.809135;0.4866033;0.26794198;1007.56146;263.25073;0.93013394;0.5247716;0.24375068;0.0;0.0;0.23165798;0.0;0.0;1110.0901;335.21692;0.9988686;0.5781719;0.31038603;986.5919;346.3228;0.9896464;0.51385;0.32066926;1204.7164;447.42795;0.9980009;0.6274565;0.41428512;975.5618;410.3138;0.9580315;0.5081051;0.37992018;1184.834;574.81067;0.99518317;0.617101;0.5322321;874.3079;449.17987;0.9445555;0.4553687;0.4159073;1208.4792;529.1545;0.9992046;0.6294163;0.48995784;1116.4164;524.7547;0.99777573;0.58146685;0.48588398;1239.8301;700.76154;0.99519736;0.64574486;0.6488533;1033.3422;651.3906;0.9860297;0.53819907;0.60313946;1324.6986;849.28345;0.9615924;0.6899472;0.78637356;1037.107;769.4457;0.9373663;0.54015994;0.7124497
0.93373156;1067.0;560.0;580.0;728.0;0.55572915;0.5185185;0.30208334;0.67407405;941.6697;306.18463;0.97987247;0.49045295;0.28350428;953.63184;284.45792;0.97242165;0.49668324;0.26338696;929.6616;291.7303;0.7944888;0.48419875;0.27012062;1003.24994;265.41357;0.9295344;0.522526;0.2457533;0.0;0.0;0.21489851;0.0;0.0;1107.622;336.89587;0.9988746;0.5768864;0.3119406;981.87805;347.85056;0.98941994;0.5113948;0.32208386;1204.3488;447.86996;0.99808204;0.627265;0.4146944;964.535;412.12363;0.9579639;0.50236195;0.38159594;1186.6327;577.99603;0.9953701;0.6180379;0.5351815;859.167;455.5165;0.94453114;0.4474828;0.42177454;1207.5192;533.6003;0.99923885;0.6289162;0.49407434;1114.4542;529.1086;0.99784243;0.58044493;0.48991534;1238.7427;700.0477;0.99536246;0.6451785;0.64819235;1030.3213;650.0973;0.98626626;0.5366257;0.60194194;1325.4779;846.18646;0.9630598;0.6903531;0.783506;1035.773;768.8691;0.9390631;0.53946507;0.7119158
0.9257132;1077.5;561.0;559.0;724.0;0.56119794;0.51944447;0.29114583;0.6703704;937.82886;308.9404;0.9797666;0.48845252;0.28605592;949.4597;287.44046;0.97273284;0.49451026;0.26614857;926.00793;294.50143;0.79406935;0.4822958;0.2726865;998.17737;268.39066;0.9311108;0.51988405;0.24850987;0.0;0.0;0.21521935;0.0;0.0;1102.1707;338.07144;0.99887544;0.5740472;0.3130291;979.96094;349.52838;0.98918366;0.5103963;0.3236374;1200.9935;447.21863;0.998066;0.6255175;0.41409132;965.7706;413.3466;0.95622605;0.50300556;0.3827283;1186.9686;578.56555;0.99522865;0.6182128;0.53570884;856.4158;450.96317;0.94154346;0.44604987;0.4175585;1204.5034;533.5086;0.9992235;0.6273455;0.49398944;1113.3749;529.0142;0.997767;0.57988274;0.489828;1235.8782;703.7051;0.9952676;0.64368653;0.6515788;1028.6245;651.26666;0.98577964;0.5357419;0.60302466;1325.1478;848.76733;0.9620942;0.69018114;0.7858957;1036.255;768.78973;0.9371648;0.5397161;0.71184236
0.9403686;1090.5;562.0;529.0;722.0;0.5679687;0.52037036;0.27552083;0.66851854;937.9248;311.23972;0.978156;0.4885025;0.2881849;948.1496;288.7957;0.9711132;0.4938279;0.26740342;923.535;297.5039;0.7652823;0.48100778;0.2754666;996.64233;267.74014;0.9384657;0.5190846;0.24790753;0.0;0.0;0.21489912;0.0;0.0;1098.2087;344.03067;0.9988696;0.5719837;0.31854692;979.8771;354.83972;0.98945516;0.5103527;0.3285553;1194.0349;448.56903;0.9982899;0.62189317;0.4153417;964.27075;415.48828;0.9558556;0.5022243;0.38471138;1189.6531;580.84204;0.9957124;0.61961097;0.5378167;860.7162;444.26013;0.9460746;0.4482897;0.41135198;1196.5507;530.6866;0.9992078;0.62320346;0.49137646;1108.9493;527.47003;0.9975612;0.57757777;0.48839816;1231.9928;697.7565;0.99433017;0.6416629;0.6460708;1023.7888;647.02875;0.98278034;0.53322333;0.5991007;1330.3694;849.4955;0.94307894;0.6929007;0.7865699;1038.5874;764.9066;0.90855587;0.5409309;0.7082469
