box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94554174;1118.5;665.5;481.0;589.0;0.5825521;0.6162037;0.25052083;0.5453704;923.6583;492.15765;0.9655106;0.48107204;0.45570153;930.1505;470.1731;0.95543265;0.48445338;0.43534547;910.79004;479.6167;0.7831009;0.47436982;0.44408953;978.4778;439.4924;0.89673;0.5096238;0.40693742;0.0;0.0;0.2600331;0.0;0.0;1095.3717;451.4839;0.99789006;0.5705061;0.41804063;977.42395;526.78143;0.9840364;0.509075;0.48776057;1229.6372;438.96698;0.99589795;0.64043605;0.4064509;1038.1406;671.0937;0.9415907;0.54069823;0.6213831;1312.0146;531.23315;0.98954177;0.68334097;0.49188256;1043.5422;782.9847;0.9170307;0.54351157;0.72498584;1223.4839;583.0807;0.9987406;0.6372312;0.5398895;1130.5573;601.4447;0.9968003;0.5888319;0.5568932;1227.3828;747.00934;0.9946503;0.6392619;0.6916753;1005.4715;689.4826;0.9857708;0.5236831;0.6384098;1319.1084;886.34875;0.9697176;0.6870356;0.8206933;1060.9979;801.9335;0.95185006;0.55260307;0.742531
0.9459006;1120.0;664.0;482.0;594.0;0.5833333;0.6148148;0.25104168;0.55;922.74615;485.5414;0.96531206;0.48059696;0.4495754;929.47437;463.44058;0.9601345;0.48410124;0.42911166;909.09906;473.8796;0.75693697;0.4734891;0.43877742;974.05206;433.51538;0.90465295;0.5073188;0.40140313;0.0;0.0;0.21281183;0.0;0.0;1090.1637;446.25824;0.9972639;0.5677936;0.41320208;968.6627;522.92816;0.9750762;0.50451183;0.48419273;1229.993;436.29144;0.99502146;0.64062136;0.40397355;1039.6299;668.67413;0.90254974;0.5414739;0.6191427;1316.0403;528.26514;0.98739064;0.6854376;0.48913437;1051.6387;777.25037;0.8820455;0.5477285;0.71967626;1226.6167;590.2541;0.9978904;0.63886285;0.54653156;1134.3933;610.7708;0.9939441;0.59082985;0.5655285;1215.1172;740.1857;0.9906341;0.63287354;0.68535715;1010.04456;693.27435;0.97308844;0.5260649;0.6419207;1315.9626;888.3979;0.9526951;0.6853972;0.82259065;1079.2045;814.30994;0.9221766;0.5620857;0.7539907
0.9474401;1117.5;663.0;479.0;598.0;0.58203125;0.61388886;0.24947916;0.5537037;923.289;479.25247;0.96636045;0.4808797;0.4437523;929.38934;457.33163;0.9563968;0.48405695;0.4234552;909.5292;468.2893;0.7712837;0.4737131;0.4336012;971.6792;428.53674;0.89543587;0.5060829;0.39679328;0.0;0.0;0.24570003;0.0;0.0;1086.9316;441.75192;0.99751943;0.56611025;0.40902954;967.6839;518.9588;0.9826233;0.50400203;0.48051742;1227.8474;429.8032;0.9952781;0.63950384;0.3979659;1040.2438;656.5488;0.9350686;0.54179364;0.6079156;1315.0367;522.54004;0.9881422;0.68491495;0.48383337;1056.303;741.7692;0.9163027;0.5501578;0.68682337;1224.721;586.4969;0.9984302;0.6378755;0.5430527;1133.891;608.25635;0.99608034;0.59056824;0.5632003;1217.5006;742.93915;0.9923218;0.6341149;0.6879066;1013.8682;700.8177;0.98073053;0.5280564;0.6489053;1316.2776;885.5314;0.9587398;0.68556124;0.81993645;1078.158;817.59485;0.93688774;0.5615406;0.7570323
0.9486369;1118.0;661.0;480.0;600.0;0.58229166;0.61203706;0.25;0.5555556;923.96136;475.49463;0.9678427;0.48122987;0.4402728;930.17377;453.32364;0.9590889;0.4844655;0.4197441;909.50616;464.71545;0.77872574;0.47370112;0.4302921;971.9041;425.01462;0.89817;0.5062001;0.39353207;0.0;0.0;0.2456986;0.0;0.0;1085.3679;438.4606;0.9975204;0.5652958;0.40598205;967.97406;517.2328;0.9809234;0.50415313;0.47891924;1226.1184;425.44055;0.9952814;0.6386033;0.39392644;1044.316;655.9152;0.9275231;0.5439146;0.6073289;1314.4767;517.69904;0.98814034;0.6846233;0.47935095;1064.2505;744.66895;0.9091135;0.55429715;0.68950826;1223.6204;587.04767;0.998302;0.6373023;0.54356265;1133.2664;609.45795;0.9955596;0.5902429;0.56431293;1216.795;737.9185;0.9920873;0.6337474;0.6832579;1012.58044;697.37823;0.9792291;0.52738565;0.6457206;1315.6201;885.88916;0.95851624;0.6852188;0.82026774;1072.8315;816.893;0.93458587;0.5587664;0.7563824
0.9494886;1117.5;659.0;479.0;606.0;0.58203125;0.6101852;0.24947916;0.5611111;924.7235;473.41507;0.97107005;0.48162684;0.43834728;930.2179;450.9108;0.9572756;0.4844885;0.41751;910.583;462.69873;0.811734;0.47426197;0.42842475;971.8473;420.97156;0.8852976;0.50617045;0.38978848;0.0;0.0;0.2962113;0.0;0.0;1087.3722;433.03903;0.9974727;0.5663397;0.40096205;966.86096;510.60736;0.98757523;0.5035734;0.47278458;1226.8156;420.3869;0.9946451;0.63896644;0.38924712;1037.6644;644.6795;0.9551149;0.5404502;0.59692544;1312.467;513.1917;0.98733807;0.6835766;0.4751775;1080.2593;705.51404;0.9389982;0.56263506;0.65325373;1221.9463;584.6322;0.9985239;0.6364304;0.5413261;1130.0303;606.74396;0.99692935;0.5885574;0.56179994;1217.4924;736.4457;0.9927499;0.6341106;0.6818941;1014.0163;694.5355;0.98477626;0.5281335;0.64308846;1316.6671;887.6811;0.961027;0.68576413;0.82192695;1069.9514;820.08746;0.94613093;0.55726635;0.7593402
0.9518019;1117.5;656.5;481.0;609.0;0.58203125;0.6078704;0.25052083;0.5638889;924.3541;467.74265;0.9695631;0.48143443;0.43309504;930.50104;445.29257;0.95809627;0.48463595;0.41230795;909.77185;457.02484;0.80318624;0.4738395;0.42317116;973.14996;416.19617;0.8888627;0.50684893;0.38536683;0.0;0.0;0.27915916;0.0;0.0;1087.3693;428.62308;0.99725276;0.5663382;0.3968732;964.4501;506.53482;0.98379046;0.5023177;0.46901372;1225.8339;416.2773;0.9942794;0.63845515;0.38544196;1041.6416;642.2248;0.93998224;0.54252166;0.5946526;1312.2656;510.96588;0.98637867;0.6834717;0.47311655;1092.3776;706.7244;0.9222356;0.56894666;0.6543745;1218.904;580.7611;0.9981958;0.63484585;0.5377418;1124.938;603.4788;0.9958721;0.5859052;0.5587767;1218.8367;732.8159;0.99167144;0.63481075;0.67853326;1014.6761;692.3613;0.9809574;0.52847713;0.6410753;1315.841;887.8453;0.956847;0.68533385;0.82207894;1072.9252;820.0403;0.93719035;0.5588152;0.75929654
0.94892424;1117.0;654.0;480.0;614.0;0.58177084;0.60555553;0.25;0.5685185;923.4968;461.0998;0.970992;0.48098794;0.42694426;930.78937;439.60147;0.95862937;0.48478612;0.4070384;909.42664;450.09644;0.8170986;0.4736597;0.41675594;974.3603;413.33167;0.88608694;0.5074793;0.3827145;0.0;0.0;0.29735714;0.0;0.0;1086.7896;423.93448;0.9971523;0.5660362;0.39253193;959.9434;500.63617;0.98534274;0.49997053;0.463552;1225.2595;412.79846;0.99376017;0.638156;0.3822208;1038.2051;636.08295;0.9457433;0.5407318;0.5889657;1310.4468;505.20163;0.9854718;0.6825244;0.46777928;1103.4377;680.5508;0.92809284;0.57470715;0.6301396;1217.2471;572.51416;0.9981925;0.63398284;0.5301057;1120.5953;595.5993;0.99613297;0.5836434;0.5514808;1216.4011;728.41595;0.991899;0.63354224;0.6744592;1013.6928;688.4641;0.9826806;0.527965;0.6374668;1315.0529;885.2915;0.9580131;0.68492335;0.81971437;1072.0983;823.1063;0.94114435;0.55838454;0.7621355
0.9481403;1117.0;650.0;482.0;618.0;0.58177084;0.6018519;0.25104168;0.57222223;923.6536;455.79373;0.96793246;0.4810696;0.42203122;930.69366;433.49176;0.96098155;0.4847363;0.40138125;909.3058;443.22372;0.7802455;0.47359675;0.41039234;975.30237;405.29785;0.9267679;0.50797;0.3752758;0.0;0.0;0.2920118;0.0;0.0;1084.6846;418.8958;0.9986364;0.56493986;0.3878665;962.99054;497.3943;0.98819995;0.5015576;0.46055028;1221.3611;406.2415;0.9974784;0.63612556;0.37614954;1045.1946;627.4248;0.94906026;0.5443722;0.5809489;1311.0864;497.71848;0.99242765;0.6828575;0.46085045;1101.1631;661.5617;0.9227996;0.57352245;0.6125571;1212.1537;562.01227;0.9992692;0.6313301;0.52038175;1115.4833;585.1053;0.9977697;0.5809809;0.54176414;1218.1282;730.5139;0.9962835;0.63444173;0.6764018;1005.63794;675.6065;0.9886751;0.52376974;0.6255616;1324.0701;892.9547;0.96889234;0.68961984;0.82680994;1079.6671;805.86005;0.94809306;0.5623266;0.7461667
0.94722825;1115.5;646.5;483.0;627.0;0.5809896;0.5986111;0.2515625;0.58055556;923.10004;452.12796;0.9607652;0.48078126;0.418637;929.9674;428.63525;0.9502887;0.484358;0.3968845;907.6818;440.32654;0.77570784;0.47275096;0.40770975;978.8282;398.01334;0.89152485;0.50980633;0.36853087;0.0;0.0;0.27654567;0.0;0.0;1091.376;412.99997;0.9976682;0.568425;0.38240737;968.58527;491.19424;0.9817281;0.5044715;0.4548095;1222.8823;402.9224;0.99559855;0.6369179;0.3730763;1046.347;620.4377;0.9352576;0.5449724;0.57447934;1306.8135;490.64868;0.9890838;0.680632;0.45430434;1105.5127;649.3929;0.91563696;0.57578784;0.6012897;1213.0792;559.4015;0.9987245;0.6318121;0.51796436;1115.4188;582.639;0.9965875;0.5809473;0.5394805;1219.381;727.1087;0.99502534;0.6350943;0.6732488;1007.3289;681.75977;0.9863528;0.52465045;0.631259;1316.0923;882.9342;0.96699977;0.68546474;0.81753165;1072.6467;802.4698;0.9462408;0.55867016;0.74302757
0.947456;1115.5;643.5;481.0;633.0;0.5809896;0.59583336;0.25052083;0.5861111;925.48096;446.97263;0.9672453;0.48202133;0.41386354;932.1043;422.32306;0.9565088;0.48547098;0.39103988;908.0422;435.81348;0.8159215;0.47293863;0.403531;979.9739;391.12857;0.8934085;0.51040304;0.3621561;0.0;0.0;0.3205952;0.0;0.0;1089.671;408.51773;0.9976921;0.567537;0.37825716;967.95526;488.56668;0.9836866;0.50414336;0.45237654;1219.2583;398.492;0.9951951;0.6350304;0.3689741;1051.2201;614.5834;0.93992597;0.54751045;0.56905866;1304.1727;483.00046;0.9883371;0.6792566;0.44722265;1121.5603;633.26056;0.9216712;0.58414596;0.58635235;1210.8425;551.7911;0.9986405;0.6306471;0.51091766;1113.5402;576.3112;0.9965779;0.5799688;0.5336215;1217.7731;724.7603;0.994759;0.6342568;0.6710744;1007.4006;683.36926;0.98646635;0.5246878;0.6327493;1315.5787;884.92206;0.9649828;0.68519723;0.8193723;1070.7477;801.7544;0.9447495;0.5576811;0.7423652
0.9475123;1116.5;641.0;479.0;640.0;0.5815104;0.5935185;0.24947916;0.5925926;924.47705;439.82007;0.96934533;0.48149845;0.4072408;931.3447;415.32138;0.95566267;0.48507538;0.38455683;907.0342;428.47595;0.82974803;0.47241363;0.39673698;978.52277;385.7277;0.88874257;0.50964725;0.35715526;0.0;0.0;0.3528936;0.0;0.0;1087.6609;403.70755;0.99790585;0.56649005;0.3738033;963.5243;484.47064;0.98736084;0.5018356;0.44858393;1217.7693;395.778;0.995434;0.6342548;0.36646113;1050.7687;612.8576;0.9540978;0.54727536;0.5674607;1304.2789;478.74976;0.9889959;0.67931193;0.4432868;1133.4082;622.0887;0.937874;0.5903168;0.576008;1209.487;543.1694;0.99890983;0.62994117;0.5029346;1110.4448;568.92535;0.99747616;0.5783567;0.52678275;1220.8108;721.98816;0.9957047;0.6358389;0.6685076;1007.53986;683.1336;0.9898088;0.52476037;0.6325311;1316.542;883.40955;0.9700589;0.6856989;0.8179718;1068.6641;806.05707;0.9548349;0.55659586;0.74634916
0.9463457;1116.5;639.0;477.0;644.0;0.5815104;0.59166664;0.2484375;0.5962963;925.9461;434.48962;0.96740115;0.4822636;0.40230522;932.0906;409.23743;0.95476717;0.48546383;0.37892354;908.3066;423.51013;0.81620306;0.47307634;0.39213902;978.6094;378.69785;0.890928;0.5096924;0.35064617;0.0;0.0;0.3304304;0.0;0.0;1087.5151;399.98056;0.99786985;0.5664141;0.37035236;966.6242;482.3804;0.9850079;0.5034501;0.4466485;1216.972;390.3155;0.995526;0.6338396;0.36140323;1056.342;608.61804;0.94477725;0.5501782;0.5635352;1299.3914;471.09933;0.98902446;0.67676634;0.4362031;1132.084;609.52246;0.9280093;0.5896271;0.56437266;1204.6125;545.484;0.99880886;0.62740237;0.5050778;1107.6655;571.2415;0.99699664;0.5769091;0.5289273;1220.5054;721.92786;0.9953413;0.6356799;0.6684517;1007.72644;683.41815;0.9880355;0.5248575;0.63279456;1315.4374;885.3322;0.96783924;0.6851236;0.81975204;1069.7047;803.3055;0.94918174;0.55713785;0.74380136
0.94661576;1117.0;636.0;476.0;650.0;0.58177084;0.5888889;0.24791667;0.6018519;928.6103;427.42203;0.9758681;0.4836512;0.39576113;934.16736;402.0915;0.96628743;0.4865455;0.37230694;910.9774;416.6206;0.8410499;0.4744674;0.38575983;976.00323;373.106;0.92648387;0.508335;0.34546852;0.0;0.0;0.3832502;0.0;0.0;1080.6868;397.09427;0.99876547;0.5628577;0.36767986;961.5795;482.20377;0.99156064;0.50082266;0.44648498;1212.6193;384.8758;0.9972377;0.63157254;0.3563665;1054.0364;605.48035;0.9608595;0.54897726;0.56062996;1302.377;469.5435;0.99180716;0.6783213;0.43476248;1125.9521;590.8738;0.93913656;0.5864334;0.5471054;1196.996;541.85986;0.9993049;0.6234354;0.5017221;1102.273;569.13416;0.99812514;0.5741005;0.52697605;1221.1615;719.025;0.9964126;0.6360216;0.6657639;1008.8044;677.7013;0.990397;0.52541894;0.6275012;1323.3245;892.8489;0.96889764;0.6892315;0.82671195;1076.3145;805.11646;0.9512232;0.56058043;0.7454782
0.948631;1116.5;632.5;477.0;655.0;0.5815104;0.5856481;0.2484375;0.6064815;929.5276;420.79678;0.9787522;0.48412895;0.38962665;935.42523;395.4245;0.97107536;0.48720065;0.3661338;911.46814;410.16562;0.855165;0.47472298;0.37978297;977.3855;367.53857;0.93365157;0.50905496;0.3403135;0.0;0.0;0.39103398;0.0;0.0;1080.3947;391.333;0.9988576;0.5627056;0.36234537;960.39624;477.56973;0.99120635;0.50020635;0.4421942;1211.8549;378.55637;0.99738973;0.6311744;0.35051516;1055.5828;599.1948;0.9568885;0.5497827;0.55481005;1300.823;463.21362;0.9921679;0.677512;0.4289015;1133.836;577.76935;0.93480945;0.59053963;0.5349716;1195.4403;537.3673;0.9992742;0.6226252;0.49756232;1099.6552;565.6123;0.9979182;0.57273704;0.5237151;1221.4573;715.6253;0.99626213;0.6361757;0.662616;1008.8495;677.6187;0.98939496;0.5254424;0.6274247;1324.5364;892.2737;0.96711093;0.68986267;0.8261793;1076.1483;805.63684;0.9464717;0.5604939;0.74596006
0.94987667;1117.0;629.0;476.0;662.0;0.58177084;0.5824074;0.24791667;0.61296296;928.87067;413.39395;0.9785906;0.4837868;0.38277218;936.0226;388.6279;0.970827;0.48751175;0.35984066;911.2826;401.61008;0.8484431;0.47462636;0.3718612;978.4274;361.80243;0.9350161;0.5095976;0.33500224;0.0;0.0;0.3800029;0.0;0.0;1077.8417;385.70554;0.9989502;0.56137586;0.35713476;960.516;471.6009;0.991338;0.50026876;0.4366675;1205.9366;372.48477;0.9976847;0.628092;0.3448933;1061.1191;594.1565;0.9579428;0.55266625;0.5501449;1297.9982;455.5116;0.9929454;0.6760407;0.42177;1139.127;559.17975;0.93714917;0.5932953;0.517759;1194.2043;539.8949;0.99934727;0.62198144;0.4999027;1099.3623;568.2297;0.99805474;0.5725845;0.5261386;1222.7607;720.10626;0.99648833;0.6368545;0.66676503;1009.18945;681.45526;0.9896834;0.5256195;0.6309771;1323.5286;887.86694;0.9682093;0.6893378;0.82209903;1074.1001;806.70526;0.9470304;0.55942714;0.7469493
0.94967455;1117.0;626.0;474.0;668.0;0.58177084;0.5796296;0.246875;0.61851853;928.5561;405.49323;0.9810605;0.48362297;0.3754567;936.0916;380.8093;0.9741266;0.48754773;0.3526012;910.51685;394.33026;0.8627863;0.47422752;0.36512062;978.36957;356.5046;0.94010776;0.5095675;0.33009687;0.0;0.0;0.39956644;0.0;0.0;1075.0986;382.66736;0.9990784;0.5599472;0.35432163;960.2631;469.61673;0.9919774;0.50013703;0.4348303;1204.5499;369.7707;0.9978707;0.62736976;0.34238026;1063.868;588.68243;0.95840716;0.55409795;0.5450763;1296.8582;451.91815;0.9932439;0.6754469;0.41844273;1127.7867;547.2903;0.93706316;0.58738893;0.5067503;1187.6658;538.28625;0.9994006;0.61857593;0.4984132;1094.4899;567.61115;0.9981665;0.5700468;0.52556586;1224.7368;717.75684;0.9967513;0.6378838;0.66458964;1010.3861;684.2219;0.9902772;0.5262428;0.63353884;1323.9346;882.9841;0.9702969;0.68954927;0.81757784;1076.7445;806.3332;0.9496625;0.5608044;0.7466048
0.9503786;1117.0;623.0;472.0;674.0;0.58177084;0.57685184;0.24583334;0.6240741;929.4474;398.54352;0.98238534;0.48408717;0.36902177;937.52106;373.84653;0.9750431;0.48829222;0.34615418;910.99274;386.9615;0.8757317;0.47447538;0.35829768;979.0521;350.3404;0.93830234;0.509923;0.32438925;0.0;0.0;0.4235074;0.0;0.0;1074.1984;378.06903;0.9990232;0.55947834;0.35006392;958.8099;464.27722;0.99234176;0.49938014;0.4298863;1203.5636;364.25162;0.9976163;0.626856;0.33727002;1064.229;581.60864;0.9602296;0.55428594;0.53852654;1294.6938;447.14218;0.99265784;0.6743197;0.41402054;1135.6593;535.6043;0.939379;0.5914892;0.49592993;1187.7404;540.14154;0.9993327;0.6186148;0.5001311;1093.7695;569.2008;0.9980714;0.56967163;0.5270378;1225.8644;715.5674;0.996418;0.638471;0.6625624;1009.82996;681.0985;0.98985183;0.5259531;0.63064677;1324.5745;882.13586;0.9680827;0.6898825;0.8167925;1073.3846;805.81537;0.94755256;0.5590545;0.74612534
0.9490304;1118.5;620.0;469.0;682.0;0.5825521;0.5740741;0.24427083;0.63148147;929.2833;392.7848;0.98085004;0.48400173;0.36368963;937.31055;368.14224;0.97394466;0.48818257;0.34087244;911.19653;380.83743;0.858636;0.47458154;0.35262725;979.2012;343.97525;0.9397327;0.5100006;0.3184956;0.0;0.0;0.3889352;0.0;0.0;1075.0165;373.63092;0.9990866;0.5599044;0.34595457;958.5627;459.46646;0.99138665;0.4992514;0.4254319;1204.153;361.58588;0.9979254;0.627163;0.33480173;1065.3739;574.3938;0.9557856;0.5548822;0.5318461;1295.5337;444.55362;0.993475;0.6747571;0.41162372;1133.7644;529.0137;0.9350168;0.5905023;0.48982748;1186.8936;537.51294;0.99938715;0.6181737;0.49769717;1092.568;567.217;0.9980578;0.56904584;0.5252009;1227.0992;710.9709;0.996727;0.6391142;0.65830636;1009.51105;682.4568;0.9898953;0.525787;0.6319044;1321.7633;875.02264;0.9706924;0.6884184;0.8102062;1074.9401;806.7889;0.94890094;0.55986464;0.74702674
0.94898975;1119.0;613.5;468.0;691.0;0.5828125;0.56805557;0.24375;0.6398148;932.51917;384.20062;0.98401976;0.48568708;0.35574132;941.59595;359.03027;0.9772042;0.49041456;0.33243543;913.01953;371.7855;0.88606846;0.475531;0.34424582;983.9958;335.6294;0.9402138;0.5124978;0.31076795;0.0;0.0;0.4364007;0.0;0.0;1077.495;367.70538;0.9990404;0.5611953;0.34046796;957.8231;454.0159;0.9923919;0.4988662;0.4203851;1206.0798;359.03275;0.9975708;0.62816656;0.33243772;1065.7102;570.6451;0.9592041;0.5550574;0.5283751;1295.4381;440.3144;0.99258786;0.67470735;0.4076985;1135.1145;515.61237;0.9386332;0.5912055;0.47741887;1188.2938;534.2361;0.9992912;0.61890304;0.49466303;1091.818;564.3303;0.99794906;0.5686552;0.52252805;1228.0748;711.65515;0.9961867;0.63962233;0.65893996;1009.49945;684.2305;0.9892296;0.525781;0.63354677;1322.0344;873.83386;0.96603405;0.6885596;0.80910546;1072.9962;806.9605;0.94385123;0.5588522;0.74718565
0.9486356;1119.5;611.5;465.0;695.0;0.5830729;0.5662037;0.2421875;0.6435185;933.8518;376.6249;0.9841421;0.48638114;0.34872678;941.8581;350.93518;0.9766336;0.49055108;0.32494;914.36725;364.9206;0.886641;0.47623295;0.33788943;983.91504;327.2494;0.93963915;0.51245576;0.3030087;0.0;0.0;0.4450327;0.0;0.0;1078.4309;361.62042;0.999106;0.56168276;0.3348337;959.24835;448.5046;0.9931899;0.49960852;0.41528204;1203.2899;356.20807;0.99771667;0.6267135;0.32982227;1065.589;565.63074;0.9633709;0.5549943;0.5237322;1293.4938;432.90512;0.9928986;0.6736947;0.40083808;1135.5538;508.68;0.9431398;0.5914343;0.471;1184.3888;528.15295;0.99938846;0.61686915;0.4890305;1088.3573;558.8928;0.99826175;0.56685275;0.51749337;1228.4015;704.7092;0.9967573;0.63979244;0.65250856;1007.2391;682.2829;0.99099886;0.52460366;0.63174343;1321.0828;873.3926;0.97070754;0.6880639;0.8086968;1072.4408;809.1652;0.95172805;0.55856293;0.74922705
0.948439;1119.5;608.5;463.0;701.0;0.5830729;0.5634259;0.24114583;0.6490741;936.2137;368.2683;0.9864791;0.4876113;0.34098917;944.47;342.6832;0.9789058;0.49191144;0.31729925;916.2439;356.72992;0.9069281;0.47721037;0.3303055;986.0286;320.68753;0.94004595;0.5135566;0.2969329;0.0;0.0;0.494965;0.0;0.0;1079.0945;356.18005;0.9991032;0.56202835;0.32979634;960.313;442.79416;0.9943084;0.500163;0.4099946;1203.167;353.7475;0.9974578;0.6266495;0.32754397;1067.9987;559.8906;0.96829706;0.5562493;0.51841724;1292.0226;428.689;0.99222046;0.67292845;0.39693424;1136.97;498.35535;0.94856465;0.59217185;0.46144015;1184.569;524.8083;0.9993548;0.616963;0.4859336;1088.6758;555.854;0.99833715;0.5670186;0.5146796;1228.4235;700.7836;0.99659604;0.6398039;0.64887375;1007.5921;681.34644;0.9914085;0.52478755;0.6308763;1319.2081;869.5201;0.9696405;0.6870876;0.80511117;1071.5734;810.01636;0.9525125;0.55811113;0.75001514
0.9492888;1120.0;604.5;460.0;707.0;0.5833333;0.55972224;0.23958333;0.65462965;938.8545;359.68973;0.9875222;0.4889867;0.33304605;947.1614;333.76987;0.9794902;0.49331322;0.30904618;918.09155;348.19998;0.9204951;0.4781727;0.3224074;987.0949;313.38504;0.9361057;0.51411194;0.29017133;907.009;350.70886;0.53944314;0.47240052;0.32473043;1078.7589;352.9074;0.9989525;0.5618536;0.32676613;960.09924;438.90582;0.99467444;0.5000517;0.40639427;1203.3523;351.51508;0.99670875;0.626746;0.3254769;1069.5236;555.62964;0.9697759;0.5570435;0.5144719;1292.86;423.77664;0.99026954;0.6733646;0.39238578;1137.105;490.3029;0.94939667;0.5922422;0.45398414;1185.6028;521.39844;0.99920887;0.61750144;0.48277634;1089.4764;552.3761;0.9981851;0.5674356;0.51145935;1228.9805;699.4184;0.9959843;0.640094;0.64760965;1005.3051;680.0171;0.99093413;0.5235964;0.62964547;1321.2819;871.6806;0.9653976;0.68816763;0.8071117;1069.3153;811.3687;0.94934833;0.5569351;0.7512673
0.94737524;1121.0;602.0;458.0;714.0;0.58385414;0.5574074;0.23854166;0.6611111;938.7927;355.66656;0.98626;0.48895454;0.3293209;948.1635;330.07202;0.9785365;0.49383515;0.30562225;918.7013;342.31668;0.9074578;0.47849026;0.3169599;988.8715;307.73816;0.9364221;0.51503724;0.28494275;0.0;0.0;0.49242097;0.0;0.0;1078.9113;348.02887;0.99897707;0.5619329;0.32224897;957.8934;430.2801;0.99349505;0.4989028;0.3984075;1202.2565;348.14926;0.99708563;0.6261752;0.32236043;1068.3928;547.49335;0.9640536;0.5564546;0.5069383;1290.7505;419.52795;0.9913305;0.6722659;0.3884518;1140.6304;483.57065;0.94337094;0.5940783;0.4477506;1183.6412;521.1916;0.99922764;0.6164798;0.4825848;1086.0491;550.9186;0.9980135;0.5656506;0.5101098;1230.2819;699.69763;0.9961357;0.6407718;0.64786816;1004.794;678.65955;0.99028546;0.5233302;0.62838846;1321.1425;869.5113;0.9664189;0.68809503;0.80510306;1068.6204;813.1322;0.947439;0.5565731;0.7529002
0.94650686;1122.5;596.5;453.0;723.0;0.58463544;0.5523148;0.2359375;0.66944444;939.97705;348.63193;0.9870929;0.4895714;0.32280734;950.1246;323.71268;0.97993726;0.49485654;0.29973397;919.8986;335.40042;0.9136468;0.47911388;0.31055593;990.8762;304.15375;0.9386113;0.5160814;0.28162384;907.7463;335.67874;0.5068457;0.47278452;0.31081364;1079.6003;343.1959;0.99898857;0.56229186;0.31777397;957.4999;426.55197;0.9935087;0.49869785;0.39495552;1203.9475;342.91483;0.99701476;0.627056;0.31751373;1070.0946;544.4141;0.96287596;0.5573409;0.50408715;1289.4993;416.1028;0.991092;0.6716142;0.38528037;1138.4509;474.44763;0.9416922;0.5929432;0.43930337;1184.3154;515.3605;0.9991872;0.61683095;0.47718564;1085.9583;545.81445;0.9979007;0.56560326;0.50538373;1232.7637;697.8274;0.9959649;0.6420644;0.64613646;1008.3369;677.8246;0.9898531;0.52517545;0.62761533;1318.8633;866.2443;0.9650111;0.68690795;0.80207807;1069.3829;813.01874;0.9452222;0.5569703;0.7527951
0.9503506;1123.0;593.0;450.0;726.0;0.58489585;0.54907405;0.234375;0.6722222;940.2226;345.52817;0.9728065;0.48969927;0.31993347;951.3908;317.804;0.96266645;0.49551603;0.29426295;920.67487;331.07706;0.8724226;0.47951815;0.30655283;997.4237;298.09592;0.8965824;0.5194915;0.27601475;0.0;0.0;0.45036072;0.0;0.0;1088.0139;331.83765;0.99687886;0.56667393;0.3072571;961.89844;419.73285;0.9851068;0.5009888;0.38864154;1217.8046;343.9682;0.9922333;0.63427323;0.31848907;1066.4612;535.39276;0.93497074;0.55544853;0.49573404;1289.1388;411.4177;0.98140544;0.6714265;0.3809423;1132.719;468.90546;0.90767264;0.58995783;0.4341717;1188.408;525.18;0.9981079;0.61896247;0.48627776;1087.0244;558.5377;0.9956505;0.56615853;0.5171645;1235.3438;698.24567;0.99071926;0.6434082;0.6465238;1017.6938;683.1207;0.97978187;0.53004885;0.6325192;1318.5044;858.8564;0.9188374;0.686721;0.7952374;1065.7266;813.7313;0.88814956;0.55506593;0.7534549
