box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9344926;839.0;636.0;538.0;586.0;0.43697917;0.5888889;0.28020832;0.5425926;744.64087;459.83975;0.9152187;0.38783377;0.42577755;752.4903;442.41403;0.9235322;0.39192203;0.40964264;0.0;0.0;0.43494433;0.0;0.0;799.4482;427.99796;0.93130034;0.41637927;0.39629441;0.0;0.0;0.11810634;0.0;0.0;915.3023;447.14172;0.9988469;0.47671995;0.41402012;796.5855;495.62585;0.978624;0.4148883;0.45891282;1041.5835;467.61823;0.99790347;0.5424914;0.43297985;743.8721;588.2119;0.88189757;0.38743338;0.54464066;1019.7851;567.6665;0.9926547;0.53113806;0.5256171;628.5654;623.929;0.8351441;0.32737783;0.57771206;1035.2643;567.76825;0.99874544;0.5392001;0.52571136;981.32544;574.00964;0.9949025;0.511107;0.5314904;885.5111;701.757;0.9935256;0.4612037;0.649775;899.60144;661.6563;0.9714087;0.46854243;0.61264473;888.8181;851.7536;0.9607925;0.4629261;0.78866076;989.9231;766.1062;0.91908747;0.51558495;0.7093576
0.94098866;841.5;639.0;527.0;582.0;0.43828124;0.59166664;0.27447918;0.5388889;741.0289;461.66766;0.9141564;0.38595253;0.42747006;749.0973;444.6047;0.9230555;0.39015484;0.411671;0.0;0.0;0.4287402;0.0;0.0;796.29767;430.10513;0.9318879;0.41473836;0.39824548;0.0;0.0;0.114342645;0.0;0.0;911.79034;448.44717;0.99888605;0.4748908;0.41522887;792.97156;497.80957;0.97837174;0.413006;0.4609348;1041.9265;467.2754;0.9980281;0.5426701;0.4326624;743.92914;595.73676;0.88142407;0.3874631;0.5516081;1018.75287;567.65283;0.9930656;0.5306004;0.5256045;629.0592;638.9623;0.83587515;0.327635;0.59163177;1029.8531;568.4891;0.99885786;0.53638184;0.52637875;975.6605;574.97906;0.99523973;0.50815654;0.53238803;883.4068;701.37604;0.99425715;0.4601077;0.6494222;894.22235;661.09607;0.9740174;0.4657408;0.612126;891.761;852.8495;0.9652245;0.46445885;0.7896755;987.5157;769.94696;0.92680943;0.5143311;0.7129139
0.9409824;840.0;640.5;524.0;581.0;0.4375;0.59305555;0.27291667;0.537963;741.51654;462.54355;0.92864984;0.38620654;0.42828107;749.68945;444.75055;0.93409455;0.39046326;0.41180608;0.0;0.0;0.49104246;0.0;0.0;796.6018;429.9126;0.9352732;0.4148968;0.3980672;0.0;0.0;0.13418469;0.0;0.0;912.0689;449.43997;0.99892384;0.47503588;0.41614813;790.7483;500.97757;0.9809873;0.41184807;0.4638681;1040.7305;467.91385;0.997897;0.54204714;0.43325356;742.73914;600.79724;0.88907635;0.3868433;0.5562937;1016.08466;571.6626;0.9926777;0.52921075;0.5293172;628.8211;653.0265;0.8427258;0.32751098;0.60465413;1027.7811;569.9528;0.998781;0.5353027;0.5277341;971.716;576.7782;0.99518174;0.5061021;0.53405386;880.39124;700.8958;0.99383897;0.4585371;0.6489776;890.27844;659.998;0.973436;0.46368667;0.61110926;887.1479;854.3017;0.9630444;0.4620562;0.7910201;983.6163;768.3038;0.9244106;0.51230013;0.7113924
0.92648536;819.5;642.5;563.0;579.0;0.42682293;0.5949074;0.29322916;0.5361111;740.46967;464.0496;0.9328657;0.38566127;0.42967555;749.4676;446.2186;0.9369298;0.3903477;0.41316536;733.02106;453.52792;0.50858283;0.3817818;0.41993326;796.51373;432.1343;0.93705845;0.4148509;0.40012437;0.0;0.0;0.14141738;0.0;0.0;910.45;451.6051;0.99900764;0.4741927;0.41815287;786.1185;506.33377;0.9827434;0.40943673;0.46882758;1039.1969;468.80182;0.9979963;0.5412484;0.43407577;737.7171;611.7214;0.89530563;0.38422766;0.5664087;1014.65027;573.7332;0.9929062;0.52846366;0.53123444;625.8671;664.8362;0.84872115;0.32597247;0.6155891;1026.3744;571.439;0.998857;0.53457;0.5291102;968.79254;579.57825;0.9955036;0.5045794;0.53664654;876.94086;704.17566;0.9940157;0.45674002;0.6520145;890.4697;663.0447;0.9742414;0.4637863;0.6139303;883.3852;854.1074;0.9631966;0.46009645;0.7908402;984.7455;768.4757;0.92483485;0.51288825;0.7115516
0.933496;842.0;644.5;514.0;577.0;0.43854168;0.59675926;0.26770833;0.53425926;739.1423;465.18732;0.92670244;0.38496992;0.430729;747.6925;447.98566;0.9317341;0.3894232;0.41480154;0.0;0.0;0.48270246;0.0;0.0;793.6388;434.35486;0.93548614;0.41335353;0.40218043;0.0;0.0;0.13559797;0.0;0.0;908.0252;453.64774;0.99901974;0.4729298;0.4200442;785.597;506.89346;0.9817708;0.40916508;0.4693458;1036.859;468.98273;0.99809915;0.5400307;0.43424326;741.9946;613.6668;0.89255315;0.38645554;0.56821;1013.38513;573.2045;0.9931792;0.52780473;0.5307449;633.6764;676.94336;0.84647715;0.3300398;0.6267994;1023.2906;572.9365;0.9989219;0.5329639;0.5304968;966.5741;580.324;0.99562573;0.503424;0.537337;875.95917;707.6346;0.9942726;0.45622873;0.65521723;886.60675;665.2052;0.9746698;0.46177435;0.61593074;879.6176;856.3713;0.96458423;0.45813417;0.7929364;981.80444;770.7193;0.9263654;0.5113565;0.713629
0.9387041;846.0;644.5;502.0;577.0;0.440625;0.59675926;0.26145834;0.53425926;738.4193;467.5187;0.9349207;0.3845934;0.4328877;747.18854;449.69357;0.93837607;0.3891607;0.41638294;731.00415;457.12335;0.5193671;0.3807313;0.42326236;794.2914;434.9934;0.9381421;0.41369343;0.40277168;0.0;0.0;0.14827532;0.0;0.0;907.3752;455.32648;0.99907184;0.47259125;0.42159858;785.86273;509.45117;0.9835345;0.40930352;0.47171405;1034.2767;470.40805;0.9981006;0.5386858;0.435563;745.7395;617.3538;0.8997983;0.38840598;0.5716239;1013.0018;575.7049;0.9932029;0.5276051;0.5330601;645.00574;685.10297;0.8548067;0.33594048;0.6343546;1019.80524;575.14417;0.99894327;0.53114855;0.5325409;963.52795;582.7401;0.9958293;0.5018375;0.5395742;872.45856;708.26294;0.994304;0.4544055;0.65579903;883.84863;666.5993;0.97554475;0.46033782;0.6172216;877.5235;855.4703;0.9648864;0.4570435;0.7921021;979.711;769.0305;0.9280955;0.5102661;0.7120653
0.93217415;843.5;646.0;503.0;574.0;0.43932292;0.59814817;0.26197916;0.5314815;736.05695;472.63278;0.9413558;0.38336298;0.43762293;747.19543;453.9074;0.94467086;0.3891643;0.42028463;726.8904;459.45;0.5349546;0.37858874;0.42541668;795.258;436.67944;0.95708793;0.41419688;0.40433282;0.0;0.0;0.18416436;0.0;0.0;905.54956;458.00027;0.999587;0.4716404;0.42407432;776.4692;517.5095;0.9915592;0.40441102;0.47917548;1031.4562;468.49594;0.99924856;0.5372168;0.43379253;741.5783;619.1151;0.9434674;0.3862387;0.5732547;1009.86646;579.017;0.9968003;0.5259721;0.53612685;644.93024;697.3696;0.8990062;0.33590117;0.6457126;1028.1721;566.14996;0.9996557;0.5355063;0.52421296;962.7883;576.4466;0.9984199;0.50145227;0.53374684;877.8725;711.6283;0.9978896;0.45722526;0.6589151;872.94525;661.0287;0.98916304;0.454659;0.6120636;883.1324;857.3951;0.9781928;0.45996478;0.79388434;979.1408;759.98126;0.9512236;0.5099692;0.70368636
0.9314646;849.0;647.0;490.0;574.0;0.4421875;0.59907407;0.25520834;0.5314815;734.87213;471.63907;0.93824834;0.3827459;0.43670285;745.0473;453.6757;0.93448806;0.38804546;0.42007008;724.44147;459.09897;0.5231606;0.37731326;0.42509162;793.78973;437.85608;0.93808335;0.41343215;0.4054223;0.0;0.0;0.19330035;0.0;0.0;897.8575;459.51666;0.9988952;0.4676341;0.4254784;783.39514;508.22025;0.9899602;0.4080183;0.4705743;1014.69147;467.82742;0.9978975;0.5284851;0.43317354;741.3059;622.8095;0.93469083;0.38609684;0.5766755;1006.2078;579.31683;0.9929932;0.52406657;0.5364045;658.90796;712.3415;0.9006139;0.34318122;0.65957546;1011.4699;580.6972;0.99887544;0.52680725;0.5376826;958.5823;587.4597;0.99629444;0.4992616;0.5439442;866.8786;715.24457;0.9917278;0.45149928;0.6622635;880.0549;653.7008;0.9728052;0.45836192;0.60527855;885.73114;857.53125;0.9315938;0.4613183;0.7940104;980.2725;759.21606;0.89007735;0.5105586;0.70297784
0.9418086;857.0;647.0;470.0;574.0;0.44635418;0.59907407;0.24479167;0.5314815;734.3596;472.11267;0.9394485;0.38247898;0.43714136;744.6742;454.21454;0.9365955;0.38785115;0.420569;723.57404;459.71423;0.5409694;0.37686148;0.42566133;793.4658;439.75278;0.93769926;0.41326344;0.4071785;0.0;0.0;0.20235002;0.0;0.0;896.6684;462.24747;0.99872977;0.4670148;0.42800692;782.80554;512.70123;0.9892208;0.4077112;0.47472337;1013.2969;470.50195;0.99745435;0.5277588;0.43564996;744.02905;633.5442;0.9275598;0.38751513;0.58661497;1004.3269;579.3689;0.9916448;0.5230869;0.5364527;663.56915;725.72205;0.889262;0.34560892;0.6719649;1013.0435;576.7052;0.99860376;0.5276268;0.5339863;960.3016;584.435;0.99554247;0.50015706;0.54114354;865.6421;713.9081;0.99043405;0.45085526;0.661026;878.5738;652.49927;0.9694865;0.45759052;0.604166;888.2937;859.4865;0.9243116;0.46265298;0.79582083;980.5577;760.6613;0.8809061;0.51070714;0.704316
0.9348656;861.5;647.0;459.0;574.0;0.44869792;0.59907407;0.2390625;0.5314815;734.08594;471.2622;0.9443633;0.38233644;0.4363539;744.2562;452.9351;0.9402355;0.38763344;0.41938433;722.8006;459.087;0.5709876;0.37645864;0.42508057;792.2529;438.18805;0.93860096;0.41263172;0.40572968;0.0;0.0;0.21906973;0.0;0.0;894.89764;461.42084;0.9987674;0.46609253;0.4272415;780.1315;515.12634;0.9900836;0.4063185;0.47696882;1011.63727;470.3116;0.99742776;0.5268944;0.4354737;744.66974;641.123;0.9311353;0.38784882;0.5936324;1003.16034;577.35223;0.99149805;0.52247936;0.5345854;667.8932;740.63696;0.8910083;0.34786102;0.685775;1010.9482;576.41974;0.9985967;0.5265355;0.533722;957.1517;585.8537;0.9956185;0.4985165;0.5424571;864.661;715.3429;0.99016905;0.45034426;0.6623545;875.9656;656.6497;0.96923023;0.45623207;0.608009;889.7556;859.4596;0.9218727;0.46341437;0.7957959;980.251;762.1531;0.8781828;0.5105474;0.7056973
0.925899;848.5;647.5;481.0;575.0;0.44192708;0.599537;0.25052083;0.5324074;734.3026;471.86356;0.95232475;0.38244927;0.4369107;745.4698;452.36832;0.9523834;0.38826552;0.41885954;723.43805;458.55948;0.59796625;0.37679064;0.4245921;792.12726;434.86212;0.9579517;0.41256627;0.40265012;0.0;0.0;0.21753936;0.0;0.0;897.9103;459.18726;0.99964035;0.4676616;0.42517337;771.27893;523.7518;0.99302703;0.40170777;0.48495534;1023.3477;472.84326;0.9992944;0.5329936;0.43781784;746.6096;640.8889;0.949496;0.38885918;0.5934157;1004.7909;579.5823;0.9969175;0.5233286;0.53665024;671.6605;752.8149;0.902965;0.34982318;0.6970508;1023.8028;568.68176;0.9996761;0.5332306;0.5265572;959.39136;582.44055;0.99854255;0.499683;0.5392968;871.0998;711.6028;0.9979836;0.4536978;0.65889144;869.1757;665.8788;0.9898261;0.4526957;0.61655444;885.5166;857.37274;0.9792083;0.46120656;0.79386365;979.53;761.84216;0.95373905;0.5101719;0.7054094
0.90816575;872.0;647.5;432.0;573.0;0.45416668;0.599537;0.225;0.53055555;733.45953;472.0767;0.9479114;0.38201016;0.43710804;743.6521;452.1527;0.9492945;0.3873188;0.41865993;722.2719;459.52234;0.5890939;0.3761833;0.42548364;790.74854;433.87546;0.9552866;0.4118482;0.40173653;0.0;0.0;0.21433346;0.0;0.0;898.2003;458.26456;0.9995629;0.46781266;0.42431903;770.9695;523.69275;0.99168736;0.4015466;0.48490068;1020.97437;475.01935;0.9991431;0.5317575;0.43983272;753.43536;643.6575;0.941525;0.39241424;0.59597915;1004.11523;579.48114;0.9963347;0.5229767;0.5365566;690.2893;758.38715;0.88999665;0.35952568;0.7022103;1020.5107;566.71497;0.9995912;0.53151596;0.5247361;954.27637;581.465;0.9981804;0.49701893;0.53839356;873.53174;711.3644;0.9975139;0.45496446;0.6586707;865.51355;669.4835;0.98772603;0.45078832;0.6198921;888.46606;856.98376;0.97571087;0.46274275;0.79350346;979.8132;763.31067;0.94664013;0.51031935;0.7067691
0.9316418;877.5;647.5;415.0;573.0;0.45703125;0.599537;0.21614583;0.53055555;730.8244;470.05484;0.9421566;0.3806377;0.43523598;739.8337;450.58542;0.938763;0.38533005;0.41720873;718.91327;458.968;0.58792156;0.374434;0.42497036;789.2287;434.56937;0.9348535;0.4110566;0.40237904;0.0;0.0;0.22767141;0.0;0.0;894.4098;459.0681;0.9982652;0.46583843;0.42506307;778.63074;514.2624;0.9876302;0.40553683;0.47616887;1008.78815;473.32956;0.99624455;0.5254105;0.43826813;756.7551;644.5645;0.9183979;0.39414328;0.596819;998.28595;578.66504;0.9886303;0.5199406;0.53580093;710.99084;761.2819;0.8718841;0.37030774;0.70489067;1003.5894;577.0352;0.99774444;0.5227028;0.53429186;946.60443;587.36755;0.9934;0.49302313;0.5438588;858.0643;712.065;0.9851147;0.44690847;0.65931946;860.9924;659.01245;0.95649093;0.44843352;0.6101967;890.4051;860.66895;0.8949131;0.46375266;0.7969157;969.11725;763.4782;0.8423867;0.5047486;0.70692426
0.92954373;885.5;645.5;399.0;575.0;0.4611979;0.59768516;0.2078125;0.5324074;732.2705;467.50983;0.951862;0.3813909;0.43287948;741.4291;447.52197;0.94809383;0.38616097;0.4143722;720.1112;456.52097;0.60482395;0.3750579;0.4227046;787.8586;432.75397;0.9489871;0.41034302;0.40069813;0.0;0.0;0.22700404;0.0;0.0;896.01215;457.35626;0.99931896;0.466673;0.423478;774.3649;520.29517;0.9923354;0.40331507;0.48175478;1013.94934;476.56726;0.9985794;0.52809864;0.44126597;763.08887;651.5739;0.94923306;0.39744213;0.60330915;999.2254;582.7601;0.9949732;0.5204299;0.5395927;726.5037;766.43445;0.91364783;0.37838736;0.70966154;1018.54285;574.144;0.9993175;0.53049105;0.5316148;957.50775;585.88556;0.99762374;0.49870196;0.5424866;857.85925;713.4014;0.9949868;0.4468017;0.66055685;860.1455;664.11676;0.9815664;0.44799244;0.61492294;883.1063;863.48895;0.9580198;0.45995122;0.7995268;978.031;761.3486;0.92505056;0.5093911;0.70495236
0.9362971;890.5;645.0;385.0;578.0;0.46380207;0.5972222;0.20052083;0.53518516;731.12836;467.13046;0.9470718;0.38079602;0.4325282;740.55804;447.8864;0.9499257;0.38570732;0.41470963;719.1354;456.50226;0.6111909;0.3745497;0.42268726;788.5728;432.05237;0.94470626;0.410715;0.4000485;0.0;0.0;0.20289877;0.0;0.0;905.6373;461.9658;0.999276;0.4716861;0.4277461;774.9725;522.15674;0.9843263;0.4036315;0.48347846;1023.2502;480.0238;0.9980867;0.53294283;0.44446647;769.8836;647.1429;0.8864412;0.40098104;0.5992064;1004.39575;583.73456;0.9921429;0.5231228;0.540495;745.0615;764.14545;0.8226831;0.38805288;0.70754206;1024.9568;576.68066;0.9988242;0.53383166;0.53396356;955.45355;588.1772;0.99515754;0.49763206;0.54460853;864.5776;708.1614;0.99415463;0.4503008;0.655705;865.5872;666.90607;0.9733696;0.45082667;0.6175056;872.0827;850.8228;0.9616969;0.45420974;0.7877989;973.55585;760.91675;0.91738313;0.50706035;0.70455253
0.93218076;891.0;644.5;382.0;579.0;0.4640625;0.59675926;0.19895834;0.5361111;732.3404;465.7284;0.9503223;0.3814273;0.43123;740.8885;445.8904;0.9521786;0.38587943;0.4128615;719.8462;455.4813;0.62931716;0.3749199;0.42174193;787.83856;428.84256;0.9459162;0.4103326;0.39707646;0.0;0.0;0.21557155;0.0;0.0;904.6258;459.4887;0.9993119;0.47115928;0.4254525;776.01544;521.0915;0.9854354;0.40417472;0.48249212;1022.025;477.35358;0.99813324;0.5323047;0.44199404;775.4264;644.4322;0.89312845;0.4038679;0.5966965;1003.6844;583.5163;0.9923307;0.5227523;0.54029286;758.9565;760.786;0.83229566;0.39528984;0.7044315;1023.2502;575.52014;0.99886143;0.53294283;0.532889;954.7707;588.17645;0.9953833;0.4972764;0.5446078;862.31287;710.31683;0.9940507;0.4491213;0.6577008;864.72675;673.93506;0.97340965;0.4503785;0.62401396;871.47437;851.2746;0.9599956;0.4538929;0.78821725;975.3155;763.75104;0.9144688;0.50797683;0.70717686
0.9331969;890.0;644.5;380.0;577.0;0.46354166;0.59675926;0.19791667;0.53425926;730.6593;463.0063;0.95776767;0.38055173;0.42870954;740.4331;443.6241;0.95684683;0.38564223;0.41076306;718.26373;451.591;0.6588333;0.3740957;0.41813982;786.1645;429.335;0.95172405;0.40946066;0.3975324;0.0;0.0;0.24490173;0.0;0.0;894.7376;458.76965;0.9994431;0.46600917;0.42478672;767.4043;521.3463;0.9910451;0.39968973;0.48272806;1012.36066;472.7052;0.9986564;0.52727115;0.43769;777.48047;648.12103;0.9375233;0.40493774;0.6001121;994.53613;585.8637;0.9949604;0.51798755;0.5424664;773.892;763.3946;0.89819115;0.40306875;0.70684683;1016.3357;566.5514;0.99936336;0.5293415;0.52458465;949.3973;578.8543;0.99757284;0.49447775;0.53597623;865.158;716.699;0.99597377;0.45060313;0.66361016;861.18445;668.7517;0.9834494;0.44853356;0.61921453;879.49365;862.6399;0.9687657;0.45806962;0.7987406;976.557;763.27606;0.93823624;0.5086234;0.7067371
0.93576187;888.5;643.5;379.0;579.0;0.46276042;0.59583336;0.19739583;0.5361111;730.9024;460.98175;0.95736146;0.38067833;0.42683494;740.5286;441.3144;0.9562844;0.385692;0.40862444;717.6945;449.70602;0.67326325;0.37379923;0.41639447;785.5098;425.83438;0.94795585;0.4091197;0.3942911;0.0;0.0;0.256455;0.0;0.0;892.8218;456.4903;0.99933404;0.46501133;0.4226762;765.9846;516.86005;0.9897709;0.3989503;0.47857413;1009.74194;470.8536;0.99833435;0.5259073;0.43597555;783.6744;641.02637;0.9302541;0.40816373;0.59354293;994.6146;582.65845;0.9939692;0.51802844;0.53949857;790.37976;754.70416;0.8899189;0.4116561;0.69880015;1010.9803;566.26483;0.99918026;0.52655226;0.5243193;943.7661;577.743;0.99697566;0.49154484;0.5349472;864.9589;718.11316;0.99498016;0.45049945;0.6649196;860.19727;668.90643;0.9802176;0.44801942;0.6193578;877.6773;863.92914;0.9630554;0.4571236;0.7999344;974.3593;761.8325;0.9287649;0.50747883;0.70540047
0.93723136;887.5;644.5;377.0;581.0;0.4622396;0.59675926;0.19635417;0.537963;730.6761;459.95282;0.9573724;0.38056046;0.42588225;739.94916;440.34;0.9556545;0.3853902;0.4077222;717.4442;448.94852;0.6719342;0.37366885;0.41569307;784.16406;425.1243;0.94795656;0.40841877;0.3936336;0.0;0.0;0.2614545;0.0;0.0;891.7075;456.91132;0.99938977;0.464431;0.42306602;766.5335;516.6598;0.990262;0.3992362;0.4783887;1008.0634;468.55484;0.9984863;0.52503306;0.43384707;789.24976;636.7191;0.93460697;0.41106758;0.5895547;994.348;578.8621;0.99446446;0.5178896;0.53598344;803.6889;744.3318;0.8977105;0.41858798;0.6891961;1009.4218;567.2932;0.9992805;0.5257405;0.5252715;942.9553;578.6759;0.9973055;0.49112257;0.535811;869.8775;719.8279;0.9955011;0.4530612;0.6665073;863.5648;670.6538;0.9821279;0.44977334;0.62097573;877.5868;865.7034;0.9661714;0.45707646;0.80157727;973.60254;762.9027;0.93423605;0.50708467;0.7063914
0.9376321;885.5;642.5;377.0;583.0;0.4611979;0.5949074;0.19635417;0.53981483;729.7455;456.60333;0.9642308;0.38007578;0.42278087;739.9371;437.1507;0.9621563;0.3853839;0.40476915;715.9339;445.46368;0.72338563;0.37288225;0.41246638;785.2411;423.30753;0.9486478;0.40897974;0.3919514;0.0;0.0;0.28732815;0.0;0.0;889.0814;455.86496;0.99930036;0.46306324;0.42209718;765.7847;516.4734;0.99032277;0.3988462;0.4782161;1007.959;466.42877;0.99813217;0.52497864;0.4318785;793.75604;635.3673;0.93444324;0.4134146;0.5883031;994.96564;577.13086;0.99365366;0.51821125;0.53438044;820.5383;734.4046;0.9000056;0.42736372;0.68000424;1008.19574;565.74023;0.99908125;0.52510196;0.5238336;941.9577;578.3711;0.9968118;0.49060297;0.5355288;866.6027;715.5356;0.99443036;0.45135558;0.6625329;861.8844;670.3323;0.97954994;0.44889814;0.620678;887.15076;856.01843;0.9602703;0.46205768;0.79260963;970.82544;760.0961;0.9259917;0.50563824;0.7037927
0.93766564;885.5;641.0;377.0;586.0;0.4611979;0.5935185;0.19635417;0.5425926;730.18396;455.2772;0.9633707;0.38030416;0.42155296;740.0015;434.7768;0.9609547;0.38541746;0.4025711;715.3726;444.92184;0.71942353;0.37258992;0.41196468;785.32715;420.35678;0.9495907;0.40902457;0.38921925;0.0;0.0;0.29280156;0.0;0.0;889.6038;455.25827;0.9993549;0.46333534;0.42153543;764.66895;520.5386;0.9908958;0.39826506;0.48198017;1007.7073;465.3178;0.99825484;0.52484757;0.43084982;801.3203;639.6297;0.9371065;0.41735432;0.59224975;992.89734;575.34064;0.99385947;0.517134;0.53272283;830.5956;726.78845;0.9015625;0.43260187;0.6729523;1002.21606;565.1512;0.9991757;0.52198756;0.52328813;934.83765;579.76685;0.9970927;0.4868946;0.5368211;862.7014;718.29724;0.99474746;0.44932365;0.66509;857.107;678.6318;0.9804734;0.44640988;0.6283628;879.95013;856.8935;0.9613274;0.45830736;0.7934199;971.975;761.41205;0.9271977;0.506237;0.7050111
0.9400531;884.5;640.0;377.0;586.0;0.4606771;0.5925926;0.19635417;0.5425926;728.4533;452.0009;0.9573474;0.37940276;0.41851935;738.8742;432.23126;0.95581;0.38483033;0.40021414;714.2896;441.5515;0.68490666;0.37202585;0.408844;785.2678;418.41205;0.9463331;0.40899366;0.38741857;0.0;0.0;0.26714468;0.0;0.0;890.473;453.28308;0.9992841;0.46378803;0.41970655;763.413;514.88904;0.9892019;0.39761096;0.47674912;1008.6934;463.15616;0.9981811;0.5253612;0.4288483;802.93585;633.8442;0.9300182;0.41819575;0.5868928;992.51355;573.78204;0.99371547;0.51693416;0.5312797;841.87115;717.0328;0.89510167;0.43847457;0.6639192;1000.3037;567.4256;0.9991217;0.5209915;0.5253941;930.9249;579.60596;0.99679404;0.48485672;0.5366722;866.99805;722.56366;0.99441105;0.45156148;0.66904044;857.0794;674.2341;0.97869724;0.44639552;0.6242908;882.1993;860.7931;0.95957416;0.4594788;0.7970306;969.28235;757.581;0.9233524;0.50483453;0.7014639
0.93878865;883.5;639.5;375.0;589.0;0.46015626;0.59212965;0.1953125;0.5453704;727.55273;448.17996;0.96019584;0.37893373;0.41498145;738.85046;428.44876;0.958358;0.38481796;0.39671183;713.20264;437.67673;0.7018936;0.3714597;0.40525624;786.506;416.2002;0.9480655;0.40963852;0.38537055;0.0;0.0;0.28105846;0.0;0.0;891.9623;451.4241;0.9993362;0.4645637;0.4179853;762.3004;516.594;0.98991513;0.39703146;0.47832778;1007.998;459.38306;0.99821436;0.52499896;0.4253547;805.11566;635.48944;0.9320767;0.41933107;0.58841616;992.69476;568.0913;0.9937529;0.5170285;0.52601045;848.0743;700.1999;0.89836395;0.44170535;0.64833325;1001.96985;563.05615;0.9991748;0.5218593;0.5213483;931.2743;577.45795;0.99699163;0.4850387;0.5346833;875.0162;715.52716;0.9950665;0.4557376;0.6625252;864.9811;671.67926;0.9813571;0.45051098;0.62192523;877.442;856.1732;0.9646805;0.45700106;0.792753;969.0898;761.1046;0.93275523;0.5047343;0.7047265
0.93943524;882.0;637.5;374.0;591.0;0.459375;0.5902778;0.19479166;0.5472222;727.0787;446.27014;0.95366627;0.37868682;0.4132131;738.53766;425.69348;0.9556778;0.38465503;0.39416063;711.315;435.64987;0.69120705;0.37047657;0.4033795;788.97565;412.09607;0.9385645;0.41092482;0.38157043;0.0;0.0;0.25827497;0.0;0.0;899.3408;448.44437;0.9989033;0.46840668;0.41522625;769.6798;511.44098;0.9788639;0.4008749;0.47355646;1013.7591;459.67896;0.99644464;0.5279995;0.42562866;820.0488;627.8172;0.85162944;0.42710876;0.58131224;996.6002;566.93646;0.98701257;0.51906264;0.52494115;857.4828;693.5676;0.798746;0.44660562;0.64219224;1008.575;563.0572;0.9977113;0.5252995;0.52134925;935.7329;578.06;0.9913952;0.4873609;0.5352407;873.98883;708.2681;0.98966813;0.45520252;0.6558038;870.13715;676.67926;0.959919;0.45319644;0.62655485;871.5379;843.68304;0.9397353;0.453926;0.781188;975.507;764.23553;0.88119423;0.50807655;0.7076255
0.94187856;881.5;635.5;373.0;595.0;0.45911458;0.58842593;0.19427083;0.5509259;726.70996;444.00055;0.9475867;0.37849477;0.41111162;737.9601;423.0097;0.95227957;0.3843542;0.39167565;710.5836;433.22235;0.6795443;0.37009564;0.4011318;787.422;409.1249;0.93228227;0.41011563;0.37881935;0.0;0.0;0.2452319;0.0;0.0;897.5329;445.18048;0.99838257;0.46746504;0.41220415;770.99963;510.1584;0.96999747;0.4015623;0.47236887;1013.00977;456.5981;0.9946555;0.5276092;0.42277604;835.26434;629.943;0.8014336;0.4350335;0.58328056;996.287;560.1808;0.9813906;0.5188995;0.51868594;871.24915;683.4929;0.7433459;0.45377558;0.6328638;1008.3034;562.38885;0.99624914;0.52515805;0.52073044;935.5053;577.2162;0.9861898;0.48724234;0.5344594;871.6209;705.13525;0.9855978;0.4539692;0.652903;860.2614;671.2438;0.9457713;0.44805282;0.621522;871.4636;849.29285;0.9254375;0.4538873;0.78638226;968.33154;767.00006;0.85654056;0.50433934;0.7101852
0.94046813;880.5;635.5;373.0;597.0;0.45859376;0.58842593;0.19427083;0.55277777;727.2244;438.67072;0.96059585;0.37876272;0.4061766;739.43976;418.29807;0.9602414;0.38512486;0.38731304;711.1298;428.42862;0.74267936;0.3703801;0.39669317;787.1148;407.33405;0.94134927;0.40995562;0.37716115;0.0;0.0;0.3085585;0.0;0.0;887.8111;441.8313;0.9988275;0.4624016;0.40910307;765.8002;508.69217;0.984832;0.39885426;0.47101128;1003.9889;451.1747;0.9962637;0.5229109;0.41775435;830.7684;627.0137;0.8965603;0.43269187;0.5805682;991.2764;559.1525;0.9879529;0.51628983;0.5177338;870.8181;669.2807;0.8528197;0.4535511;0.61970437;994.53613;550.95087;0.99820864;0.51798755;0.5101397;927.19135;565.50946;0.99408394;0.48291215;0.5236199;874.3129;698.41473;0.99261415;0.45537132;0.6466803;865.84406;654.1156;0.975082;0.45096046;0.6056626;873.67474;861.1573;0.957685;0.45503893;0.7973679;961.87646;766.1307;0.92420495;0.50097734;0.70938027
