box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9441637;917.5;617.5;555.0;683.0;0.4778646;0.5717593;0.2890625;0.6324074;768.6975;399.24756;0.92126584;0.4003633;0.36967367;782.39685;383.1079;0.91280884;0.40749836;0.35472953;0.0;0.0;0.40514025;0.0;0.0;836.4234;369.19363;0.91044915;0.43563718;0.34184596;0.0;0.0;0.0800747;0.0;0.0;941.2621;429.76633;0.9986236;0.49024066;0.39793178;844.368;410.6218;0.9820703;0.439775;0.38020536;1044.9785;543.1526;0.99880755;0.54425967;0.5029191;774.62976;461.9461;0.95506835;0.403453;0.42772788;944.5783;607.618;0.99716765;0.49196786;0.56260926;679.1173;401.57108;0.9509813;0.35370693;0.37182507;1069.4413;595.60236;0.9994554;0.5570007;0.5514837;997.94147;576.65;0.9981781;0.5197612;0.5339352;1013.4309;769.1596;0.9968907;0.5278286;0.71218485;895.11273;691.2933;0.9886546;0.46620455;0.64008635;1155.7893;892.9878;0.9664355;0.6019736;0.8268405;878.6508;818.65375;0.93843716;0.45763063;0.7580127
0.94432265;911.5;618.0;569.0;682.0;0.47473958;0.57222223;0.29635417;0.63148147;765.8896;398.46353;0.9299272;0.39890084;0.3689477;780.94684;382.9163;0.9227222;0.40674314;0.35455212;0.0;0.0;0.4314051;0.0;0.0;836.5661;371.06262;0.91879547;0.4357115;0.3435765;0.0;0.0;0.08411622;0.0;0.0;940.4802;431.0938;0.99880505;0.48983344;0.39916092;838.87463;413.53702;0.98374546;0.43691388;0.38290465;1045.4374;540.3408;0.9989291;0.5444986;0.50031555;768.0121;467.89993;0.95679367;0.4000063;0.43324068;949.7122;601.8836;0.99739206;0.49464178;0.5572996;666.18207;411.16333;0.95190614;0.3469698;0.3807068;1068.2985;595.61993;0.9995136;0.5564054;0.55149996;994.0214;577.1561;0.9983317;0.5177195;0.5344038;1014.9432;770.60596;0.99717253;0.52861625;0.71352404;893.0453;691.24713;0.9893947;0.46512777;0.6400436;1154.2047;890.9856;0.9686867;0.6011483;0.82498664;879.36475;818.19165;0.9416057;0.45800248;0.75758487
0.9423689;910.0;618.5;570.0;683.0;0.47395834;0.5726852;0.296875;0.6324074;764.7697;398.67627;0.9255918;0.39831755;0.3691447;779.88544;383.17603;0.9166394;0.40619034;0.35479262;0.0;0.0;0.42074692;0.0;0.0;834.69934;371.38165;0.9148816;0.43473923;0.3438719;0.0;0.0;0.08401635;0.0;0.0;940.22485;431.7209;0.99878937;0.48970044;0.39974156;833.12476;416.08264;0.98376775;0.43391913;0.3852617;1047.0476;538.88904;0.99893373;0.5453373;0.49897134;764.7405;474.1941;0.9576309;0.39830235;0.43906862;949.28375;600.4827;0.9973929;0.49441862;0.5560025;659.2848;428.46844;0.952389;0.3433775;0.39673004;1065.4597;596.3619;0.99953234;0.55492693;0.5521869;987.62976;578.86127;0.9984047;0.5143905;0.53598267;1017.4397;772.70325;0.9971637;0.5299165;0.71546596;889.3971;695.3797;0.9894175;0.46322766;0.6438701;1153.9672;888.4743;0.9684599;0.60102457;0.8226614;881.1548;819.2025;0.94118047;0.45893478;0.75852084
0.9402183;903.0;618.5;586.0;683.0;0.4703125;0.5726852;0.30520833;0.6324074;764.09216;398.9408;0.93100685;0.39796466;0.36938962;779.627;383.0051;0.92373466;0.40605575;0.35463434;0.0;0.0;0.43565625;0.0;0.0;834.89105;371.74585;0.92046905;0.4348391;0.34420913;0.0;0.0;0.084188856;0.0;0.0;940.6035;432.31;0.9988738;0.48989767;0.40028703;830.207;421.34976;0.9837705;0.43239945;0.39013866;1051.2806;537.20215;0.99900717;0.547542;0.4974094;761.03845;482.627;0.9560101;0.3963742;0.44687685;949.53864;598.7691;0.99756324;0.49455136;0.5544158;651.90125;438.6495;0.95132136;0.3395319;0.40615696;1066.1729;595.3528;0.9995414;0.5552984;0.5512526;986.24;579.75256;0.99837095;0.5136667;0.53680795;1017.53705;771.3765;0.9971896;0.5299672;0.7142375;888.0323;697.0807;0.9890499;0.4625168;0.6454451;1156.2782;887.0539;0.96814215;0.6022282;0.8213462;878.9987;818.34143;0.93901753;0.45781183;0.75772357
0.9315171;893.5;618.0;605.0;682.0;0.46536458;0.57222223;0.31510416;0.63148147;762.5362;398.76465;0.93426263;0.39715427;0.36922652;778.10925;382.40982;0.92818236;0.40526524;0.35408318;0.0;0.0;0.4387011;0.0;0.0;834.13043;371.16205;0.9271435;0.43444294;0.34366855;0.0;0.0;0.083823875;0.0;0.0;941.8453;433.02643;0.9990439;0.4905444;0.4009504;828.163;424.29227;0.9844454;0.4313349;0.3928632;1051.7805;535.38245;0.9991702;0.5478023;0.4957245;762.7096;488.01785;0.9565629;0.39724457;0.45186839;944.0358;597.7573;0.9978757;0.49168533;0.553479;643.9518;459.55704;0.95156837;0.33539155;0.42551577;1063.8794;598.31604;0.9996056;0.55410385;0.5539963;981.1244;582.9915;0.9985115;0.5110023;0.53980696;1022.60596;775.00635;0.9973924;0.53260726;0.7175985;884.4322;701.7318;0.9892378;0.46064177;0.64975166;1156.7249;886.46155;0.9692545;0.60246086;0.82079774;878.473;817.1781;0.9390619;0.45753804;0.7566464
0.94082296;894.5;619.0;601.0;682.0;0.46588543;0.57314813;0.31302083;0.63148147;760.63153;396.4497;0.95344853;0.39616224;0.36708307;775.6134;380.08725;0.9463206;0.40396532;0.35193264;759.6764;378.19348;0.50699675;0.39566478;0.35017914;830.45184;370.32632;0.9260829;0.432527;0.34289473;0.0;0.0;0.07731278;0.0;0.0;941.1944;427.409;0.9988049;0.4902054;0.39574906;819.6671;430.29144;0.9852872;0.42690995;0.398418;1051.1907;534.1639;0.9988833;0.5474951;0.49459618;754.7005;493.01807;0.9555042;0.39307317;0.4564982;941.1079;594.6079;0.9976063;0.49016038;0.55056286;634.58203;469.2898;0.9497313;0.33051148;0.43452758;1072.6107;595.25385;0.9994185;0.5586514;0.551161;988.283;585.6638;0.9980342;0.51473075;0.5422813;1025.1676;768.5212;0.9958496;0.53394145;0.7115937;876.0441;707.0898;0.9847136;0.456273;0.65471274;1152.247;884.57324;0.96149266;0.6001286;0.8190493;878.2354;822.81683;0.9304386;0.45741427;0.76186746
0.9448205;892.5;618.5;605.0;685.0;0.46484375;0.5726852;0.31510416;0.6342593;760.81494;394.07968;0.95043147;0.3962578;0.3648886;775.7879;377.9264;0.943881;0.4040562;0.34993184;0.0;0.0;0.48872408;0.0;0.0;830.24164;369.05273;0.92503226;0.4324175;0.34171548;0.0;0.0;0.07295717;0.0;0.0;941.0688;426.10767;0.9987531;0.49014;0.39454412;818.1738;430.9197;0.9838717;0.4261322;0.39899972;1051.797;531.11536;0.9988714;0.5478109;0.4917735;751.9371;499.199;0.95176023;0.3916339;0.4622213;943.22974;594.35205;0.99758613;0.49126548;0.550326;629.4536;489.219;0.9467535;0.32784042;0.45298055;1073.3324;593.0695;0.9994041;0.5590273;0.5491384;988.0956;584.21484;0.99793386;0.5146331;0.5409397;1024.9048;766.6835;0.99580044;0.5338046;0.7098921;874.22815;706.3279;0.9841006;0.45532715;0.6540073;1153.5045;884.5884;0.96130025;0.6007836;0.8190633;877.5136;823.66736;0.92885876;0.45703834;0.76265496
0.9452276;883.5;618.5;619.0;685.0;0.46015626;0.5726852;0.32239583;0.6342593;760.06165;392.76694;0.9555796;0.39586544;0.3636731;775.5582;376.26984;0.94780606;0.40393656;0.348398;758.45685;374.8455;0.5341157;0.3950296;0.34707916;831.0031;367.10477;0.92416775;0.43281412;0.33991182;0.0;0.0;0.083512805;0.0;0.0;941.50946;423.62366;0.9986689;0.4903695;0.39224413;816.0226;431.57922;0.9853709;0.42501175;0.3996104;1054.0369;527.17786;0.9986779;0.54897755;0.48812765;752.42084;506.373;0.95509064;0.39188585;0.46886387;948.5528;592.17633;0.99723357;0.49403793;0.5483114;627.3245;507.06088;0.9490159;0.32673153;0.4695008;1072.9991;591.8366;0.9993505;0.55885375;0.5479969;986.30566;584.06635;0.9979411;0.51370084;0.5408022;1024.3811;765.5977;0.9955605;0.53353184;0.7088868;873.469;706.6856;0.98459333;0.45493177;0.65433854;1152.6461;884.9846;0.960194;0.6003365;0.81943023;879.53284;826.9543;0.93022716;0.45809;0.76569843
0.9449905;889.5;618.0;611.0;686.0;0.46328124;0.57222223;0.31822917;0.6351852;760.4044;391.9727;0.94610137;0.39604396;0.36293766;775.70233;375.97708;0.939121;0.40401164;0.34812692;0.0;0.0;0.47125232;0.0;0.0;831.8328;366.99457;0.9198052;0.43324625;0.33980978;0.0;0.0;0.06868902;0.0;0.0;942.08844;423.55142;0.99857354;0.49067107;0.39217725;818.9599;431.43393;0.9820104;0.42654163;0.39947587;1054.703;525.8148;0.99873286;0.54932445;0.48686558;753.36163;512.7482;0.9480893;0.39237586;0.47476688;952.5129;588.20776;0.9973623;0.49610046;0.54463685;630.35364;520.9543;0.94416845;0.32830918;0.48236507;1070.646;594.48267;0.9993394;0.5576281;0.5504469;985.5215;586.3649;0.99774325;0.51329243;0.5429305;1024.8351;766.95685;0.9954586;0.5337683;0.71014524;872.81744;707.0341;0.98313636;0.4545924;0.65466124;1154.0303;883.0034;0.95970744;0.6010574;0.8175958;874.7697;826.17816;0.92649543;0.45560923;0.7649798
0.9515955;888.0;618.0;614.0;688.0;0.4625;0.57222223;0.31979167;0.63703704;759.4814;390.72922;0.9496631;0.39556322;0.3617863;774.92377;374.7735;0.9426275;0.40360612;0.3470125;0.0;0.0;0.49639088;0.0;0.0;831.9183;366.2818;0.92162615;0.43329078;0.3391498;0.0;0.0;0.073440775;0.0;0.0;942.71796;423.25433;0.99857557;0.49099892;0.39190215;816.51874;431.25513;0.98260003;0.42527017;0.3993103;1056.3903;524.37714;0.9986815;0.55020326;0.4855344;751.04816;516.7866;0.9488536;0.39117092;0.47850612;954.57025;586.8393;0.9972697;0.497172;0.5433697;628.92755;543.44415;0.94477975;0.32756644;0.503189;1067.2109;593.5257;0.99932253;0.555839;0.54956084;980.23627;585.0758;0.99774027;0.5105397;0.54173684;1024.021;767.8583;0.99528885;0.53334427;0.7109799;870.6217;707.41003;0.9829396;0.4534488;0.65500927;1153.0901;884.26434;0.9583393;0.60056776;0.81876326;874.5486;826.7203;0.92505306;0.45549405;0.7654817
0.95183325;893.0;617.0;606.0;688.0;0.46510416;0.5712963;0.315625;0.63703704;759.2903;388.4317;0.9572707;0.39546368;0.359659;775.6218;372.95004;0.9512024;0.4039697;0.3453241;758.7127;370.13727;0.54096377;0.39516288;0.3427197;832.48627;365.37836;0.9273146;0.4335866;0.33831328;0.0;0.0;0.08093602;0.0;0.0;941.8785;421.95007;0.998698;0.4905617;0.3906945;812.3716;429.51727;0.98331535;0.4231102;0.39770117;1056.2018;523.44836;0.9987374;0.5501051;0.48467442;748.83044;523.7917;0.94807273;0.39001587;0.4849923;955.9301;585.8764;0.9973686;0.49788028;0.54247814;631.30225;560.8119;0.9450729;0.32880324;0.51927024;1067.8162;588.25055;0.9993135;0.55615425;0.5446764;978.607;579.5149;0.9976642;0.5096911;0.53658783;1027.4857;769.70917;0.9951384;0.5351488;0.7126937;872.1947;704.7779;0.9820983;0.45426807;0.6525721;1154.8378;885.36914;0.95587;0.601478;0.81978625;873.7506;824.86786;0.9202308;0.45507845;0.7637665
0.94686455;898.5;617.0;593.0;692.0;0.46796876;0.5712963;0.30885416;0.64074075;759.99634;386.32535;0.95848656;0.39583144;0.35770866;776.05634;370.68945;0.9523736;0.404196;0.34323096;758.5404;368.6187;0.55572647;0.39507312;0.34131363;832.3887;362.9632;0.92706114;0.43353575;0.33607703;0.0;0.0;0.08543733;0.0;0.0;941.33185;418.9779;0.99869496;0.490277;0.3879425;810.4545;429.05457;0.9831466;0.42211172;0.39727274;1055.3013;519.52203;0.9987098;0.54963607;0.48103893;750.22656;529.31915;0.9469815;0.390743;0.49011034;956.7558;583.37244;0.9973002;0.4983103;0.54015964;637.52057;578.8275;0.94438463;0.33204195;0.5359514;1064.8741;585.77985;0.99930656;0.55462193;0.54238874;974.5488;578.2548;0.9976404;0.50757754;0.53542113;1027.2875;768.0394;0.9951658;0.53504556;0.7111476;870.6136;705.998;0.9822499;0.45344457;0.65370184;1153.2986;886.89185;0.95653343;0.60067636;0.82119614;872.66656;827.58826;0.9211434;0.45451385;0.7662854
0.94639206;906.0;615.5;580.0;693.0;0.471875;0.5699074;0.30208334;0.64166665;760.34186;383.92163;0.9619766;0.39601138;0.355483;776.1279;367.7632;0.95426786;0.4042333;0.34052148;758.2376;366.40082;0.5884023;0.39491543;0.33926;832.04285;359.2967;0.9260786;0.43335566;0.33268213;0.0;0.0;0.0965709;0.0;0.0;941.1314;416.37836;0.9987373;0.4901726;0.3855355;808.77527;428.4233;0.9851983;0.4212371;0.39668825;1053.1398;516.55457;0.9986854;0.5485103;0.47829127;753.52515;536.3163;0.95304775;0.392461;0.49658915;954.95715;581.68085;0.99726534;0.49737352;0.53859335;651.1401;601.76917;0.9500882;0.33913547;0.5571937;1062.1583;586.71643;0.999331;0.55320746;0.5432559;970.54126;579.966;0.9978448;0.50549024;0.53700554;1027.2745;768.6442;0.99511236;0.5350388;0.7117076;869.1273;707.8432;0.9830547;0.45267048;0.65541035;1152.9889;885.7993;0.955875;0.60051507;0.8201845;874.2431;827.5774;0.92229503;0.45533496;0.76627535
0.9487277;908.5;615.0;569.0;694.0;0.47317708;0.5694444;0.29635417;0.6425926;760.26324;381.1127;0.96232396;0.39597043;0.35288212;776.7118;365.09338;0.95342547;0.40453738;0.33804944;757.84216;363.308;0.5991874;0.39470947;0.3363963;833.1763;357.1831;0.92233956;0.43394598;0.3307251;0.0;0.0;0.10116047;0.0;0.0;941.33154;414.91113;0.9986749;0.49027684;0.38417697;806.79095;427.34894;0.98547864;0.42020363;0.39569345;1054.2643;514.44916;0.99859744;0.549096;0.4763418;759.3454;541.5476;0.9551008;0.3954924;0.50143296;958.22504;577.5355;0.99715036;0.49907553;0.5347551;665.5891;619.70557;0.95267856;0.346661;0.57380146;1061.2926;585.0431;0.99931467;0.55275655;0.54170656;967.68896;578.7494;0.99788433;0.50400466;0.5358791;1029.4401;768.66504;0.99488926;0.5361667;0.7117269;867.0856;709.3991;0.98312473;0.45160708;0.65685105;1154.5166;879.9828;0.95453095;0.60131073;0.8147989;873.2399;826.6987;0.92183536;0.45481247;0.7654618
0.9482699;918.0;613.5;552.0;697.0;0.478125;0.56805557;0.2875;0.64537036;760.1038;379.1697;0.9643875;0.3958874;0.35108307;776.9863;363.37042;0.95705533;0.40468037;0.3364541;756.8884;361.5208;0.6098923;0.39421272;0.3347415;832.2909;356.19397;0.92650646;0.43348485;0.32980922;0.0;0.0;0.10230827;0.0;0.0;938.37946;412.86694;0.99879694;0.4887393;0.3822842;803.9869;426.35788;0.9844221;0.41874316;0.3947758;1053.24;513.19244;0.99874425;0.54856247;0.47517818;766.23376;545.49023;0.95048153;0.3990801;0.50508356;955.40283;577.36035;0.997389;0.49760565;0.5345929;678.8863;628.84766;0.9497925;0.3535866;0.58226633;1057.7551;581.4487;0.99934906;0.5509141;0.5383785;963.36584;575.66284;0.9978192;0.50175303;0.53302115;1030.0527;768.3153;0.9952436;0.5364858;0.7114031;865.6665;709.0281;0.9830951;0.45086798;0.6565075;1154.1355;882.8702;0.95699626;0.60111225;0.8174724;868.83105;827.9709;0.9226094;0.45251617;0.7666397
0.94790024;930.0;612.5;528.0;697.0;0.484375;0.5671296;0.275;0.64537036;761.9835;377.86487;0.9662091;0.3968664;0.34987488;779.0759;361.1037;0.9589716;0.40576872;0.33435526;756.9102;360.12875;0.6334323;0.39422408;0.33345255;834.2399;351.8381;0.92489195;0.43449995;0.325776;0.0;0.0;0.10966114;0.0;0.0;938.1446;409.22177;0.99873954;0.48861697;0.37890905;801.35944;426.4502;0.9839541;0.4173747;0.39486128;1053.0562;508.49893;0.99863213;0.54846674;0.47083235;770.09515;551.2024;0.9478015;0.40109122;0.5103726;959.448;575.7595;0.99718106;0.4997125;0.5331107;697.75507;632.70667;0.94786745;0.3634141;0.5858395;1055.1064;579.9349;0.9992907;0.5495346;0.53697675;959.263;576.002;0.99763346;0.49961615;0.5333352;1028.644;767.06305;0.994965;0.5357521;0.7102436;865.13696;709.26917;0.9822803;0.45059216;0.6567307;1154.3993;884.6816;0.95544475;0.60124964;0.8191496;871.1322;827.779;0.92012376;0.4537147;0.766462
0.9426351;942.5;610.5;505.0;701.0;0.4908854;0.56527776;0.26302084;0.6490741;763.7851;375.7575;0.9705364;0.39780474;0.3479236;780.6596;358.37897;0.9623147;0.40659353;0.33183238;757.5907;357.9083;0.67506915;0.3945785;0.33139658;834.72437;347.5286;0.92460006;0.4347523;0.32178575;0.0;0.0;0.12683481;0.0;0.0;937.21985;403.8297;0.99881786;0.48813534;0.3739164;798.6501;424.11853;0.98624414;0.4159636;0.39270234;1052.5217;502.5694;0.99864155;0.5481884;0.46534204;773.06396;556.1406;0.95414203;0.40263748;0.51494503;962.2659;572.11597;0.99721587;0.5011802;0.529737;715.3653;641.96375;0.9537347;0.3725861;0.5944109;1052.9114;572.49225;0.9993375;0.54839134;0.53008544;956.025;570.46735;0.9978884;0.4979297;0.5282105;1026.0316;763.82355;0.995188;0.53439146;0.70724404;864.02075;708.99426;0.98383754;0.4500108;0.65647614;1154.1996;882.3054;0.95655364;0.6011456;0.8169495;872.9673;827.56256;0.92380047;0.45467046;0.76626164
0.9399485;951.0;608.5;488.0;703.0;0.4953125;0.5634259;0.25416666;0.65092593;764.176;374.48987;0.9594506;0.39800835;0.34674987;781.0434;354.784;0.9493644;0.40679345;0.3285037;757.0469;354.96533;0.61973417;0.39429525;0.3286716;836.04987;342.85284;0.92622787;0.43544263;0.31745633;0.0;0.0;0.14249377;0.0;0.0;939.3717;407.5306;0.99917173;0.48925608;0.37734315;800.83997;428.5199;0.987374;0.41710415;0.3967777;1057.9878;497.3653;0.9990927;0.5510353;0.46052343;775.88385;553.3178;0.9586583;0.40410617;0.5123313;966.7676;567.50903;0.9977216;0.5035248;0.5254713;730.18524;641.2436;0.95320576;0.3803048;0.59374404;1046.4844;572.8666;0.9995958;0.54504395;0.53043205;945.54645;572.00287;0.9985292;0.4924721;0.5296323;1024.8304;762.2361;0.9971814;0.53376585;0.7057741;867.4261;706.1704;0.98905724;0.45178443;0.65386146;1155.3915;880.66003;0.9677339;0.6017664;0.81542593;876.2016;819.2307;0.93689007;0.456355;0.75854695
0.93887043;962.5;608.0;463.0;706.0;0.50130206;0.56296295;0.24114583;0.6537037;765.9156;370.7741;0.96409875;0.39891437;0.34330937;781.4817;351.8788;0.95571905;0.4070217;0.3258137;756.6041;353.27237;0.6075355;0.39406464;0.32710403;836.0277;339.6027;0.9382278;0.4354311;0.31444693;0.0;0.0;0.12588915;0.0;0.0;937.67676;403.59943;0.99899966;0.4883733;0.37370318;797.6867;428.42874;0.9870545;0.41546184;0.3966933;1056.9152;494.53143;0.9990532;0.5504767;0.45789948;782.727;555.29877;0.95491767;0.40767032;0.5141655;959.6565;564.87213;0.99805164;0.4998211;0.52302974;749.9149;654.84357;0.9545907;0.39058068;0.60633665;1042.998;561.8859;0.9994824;0.54322815;0.52026474;945.34424;564.0876;0.99802554;0.4923668;0.52230334;1026.5966;753.53613;0.995304;0.53468573;0.6977186;855.3435;706.1124;0.98215336;0.4454914;0.6538078;1159.9707;885.1418;0.93633527;0.6041514;0.8195757;878.36774;825.55023;0.8858017;0.4574832;0.76439834
0.94648933;966.5;608.5;457.0;707.0;0.5033854;0.5634259;0.23802084;0.65462965;765.5654;370.65262;0.9604018;0.398732;0.34319687;781.0547;349.8554;0.9556251;0.40679932;0.3239402;754.8478;353.2223;0.6678243;0.39314988;0.3270577;835.7937;337.26416;0.9270626;0.43530923;0.31228164;0.0;0.0;0.16280629;0.0;0.0;940.2179;399.75607;0.9978219;0.48969683;0.37014452;797.87756;431.64462;0.9787162;0.41556123;0.39967096;1061.7812;487.7155;0.9973629;0.55301106;0.45158845;793.0811;558.93353;0.92000616;0.41306308;0.51753104;962.82916;562.91516;0.99468625;0.50147355;0.52121776;766.0801;658.7906;0.91200906;0.39900005;0.6099913;1043.3119;558.9971;0.9985399;0.5433916;0.51758987;942.7535;565.15234;0.9950949;0.49101743;0.5232892;1033.1321;742.56744;0.98992974;0.53808963;0.68756247;851.1933;703.58386;0.9670104;0.44332984;0.65146655;1153.0327;886.79425;0.8884482;0.6005379;0.8211058;875.0133;833.9392;0.8197182;0.4557361;0.77216595
0.9513435;966.5;606.5;457.0;709.0;0.5033854;0.5615741;0.23802084;0.6564815;764.2379;366.89844;0.95700485;0.3980406;0.3397208;780.13403;346.17444;0.95350057;0.4063198;0.32053187;753.92993;349.63815;0.6529674;0.39267185;0.32373902;836.43353;334.29727;0.92666656;0.43564245;0.30953452;0.0;0.0;0.15623204;0.0;0.0;940.5689;397.4374;0.9975805;0.48987964;0.3679976;796.60626;430.73282;0.9750549;0.41489908;0.3988267;1062.0005;485.94177;0.99704176;0.55312526;0.44994608;802.4601;560.36536;0.9062605;0.41794795;0.5188568;964.3394;560.4239;0.9940679;0.5022601;0.518911;792.79193;653.1586;0.89850324;0.41291246;0.6047765;1040.3025;557.0647;0.99828786;0.5418242;0.51580065;938.0455;564.2994;0.9940697;0.48856536;0.52249944;1035.7439;736.3361;0.9889659;0.53944993;0.6817927;851.417;699.2936;0.96317315;0.44344634;0.6474941;1153.4059;884.5001;0.8844531;0.6007322;0.8189816;878.35297;834.15857;0.8112401;0.4574755;0.772369
0.95100623;966.5;606.0;457.0;710.0;0.5033854;0.5611111;0.23802084;0.6574074;765.1886;363.33072;0.9608865;0.39853573;0.33641735;780.7484;342.2126;0.955405;0.40663978;0.3168635;754.11066;346.73853;0.6886858;0.39276597;0.3210542;835.823;331.0987;0.92573595;0.4353245;0.30657285;0.0;0.0;0.17947078;0.0;0.0;940.3786;393.9268;0.99757224;0.48978052;0.36474702;793.19574;431.8303;0.9783497;0.41312277;0.39984286;1060.9442;479.52368;0.9967843;0.5525751;0.4440034;803.5327;561.46783;0.9167568;0.41850662;0.5198776;964.7132;558.14307;0.993628;0.5024548;0.51679915;811.32697;650.7039;0.9061932;0.42256612;0.60250366;1040.1008;556.02295;0.9982317;0.5417192;0.5148361;935.15704;565.5914;0.99429566;0.48706096;0.5236957;1035.5394;729.2284;0.98865116;0.5393435;0.6752115;849.6704;695.6723;0.96454674;0.44253668;0.644141;1151.337;882.8289;0.8838389;0.59965473;0.8174342;878.31555;833.96594;0.8159777;0.45745602;0.7721907
0.9499098;965.5;605.0;455.0;712.0;0.5028646;0.5601852;0.23697917;0.65925926;765.9735;359.8021;0.96269614;0.39894453;0.3331501;781.2025;338.4688;0.9563637;0.4068763;0.31339705;754.7893;343.80286;0.6988979;0.39311942;0.31833598;836.58545;327.67456;0.92870915;0.43572158;0.30340236;0.0;0.0;0.18926087;0.0;0.0;942.10974;391.81406;0.9978623;0.49068215;0.3627908;791.8781;432.8013;0.9807835;0.41243652;0.40074193;1062.4539;475.31946;0.9971186;0.55336136;0.44011062;806.198;564.72363;0.9245382;0.41989478;0.52289224;966.1681;553.5144;0.9941666;0.5032126;0.51251334;825.6274;648.1487;0.91248256;0.43001425;0.60013765;1034.2751;561.3589;0.9984382;0.53868496;0.51977676;926.6236;571.88153;0.99489105;0.48261645;0.5295199;1038.4891;733.37915;0.98896396;0.5408798;0.6790548;845.24744;699.90295;0.9652097;0.44023305;0.6480583;1150.5089;883.7994;0.88318384;0.5992234;0.81833273;874.17645;832.6135;0.8142373;0.45530024;0.77093846
0.95178926;965.0;604.5;456.0;713.0;0.5026042;0.55972224;0.2375;0.66018516;767.0464;356.45035;0.9650081;0.39950332;0.33004662;782.42065;334.7167;0.9574915;0.40751076;0.30992287;754.82043;340.53162;0.7238206;0.39313564;0.31530705;837.04987;323.77664;0.92642176;0.43596348;0.29979318;0.0;0.0;0.20865299;0.0;0.0;941.08673;386.61337;0.9977405;0.49014935;0.35797533;790.0848;432.52206;0.98149294;0.41150248;0.4004834;1062.9241;469.99146;0.99679345;0.5536063;0.43517727;813.9351;567.98987;0.92684233;0.42392454;0.5259165;970.58093;550.20026;0.99359643;0.5055109;0.50944465;844.1155;653.8069;0.9127282;0.43964347;0.6053767;1034.4587;562.9521;0.9982633;0.53878057;0.5212519;925.16125;576.6176;0.99458176;0.48185483;0.5339052;1039.5538;733.0435;0.9876944;0.5414343;0.678744;843.9773;707.50934;0.9630334;0.4395715;0.65510124;1149.8813;882.087;0.87351835;0.59889656;0.8167472;871.64685;839.8211;0.803104;0.45398274;0.77761215
0.95291644;964.0;603.5;456.0;715.0;0.50208336;0.5587963;0.2375;0.662037;766.2008;352.6727;0.9697063;0.39906293;0.32654878;782.5792;330.6218;0.96222365;0.40759334;0.3061313;753.087;336.3094;0.76229;0.3922328;0.31139758;837.8004;320.5719;0.92890257;0.43635437;0.29682583;0.0;0.0;0.23568068;0.0;0.0;940.535;383.1794;0.99760914;0.48986197;0.35479575;787.56665;430.81448;0.9830534;0.41019097;0.3989023;1061.075;467.3069;0.9962513;0.5526432;0.43269157;819.9062;571.4387;0.9298608;0.42703447;0.52910995;973.7148;545.2372;0.99264985;0.50714314;0.50484926;863.21436;647.1891;0.91356385;0.4495908;0.5992492;1038.1909;563.0039;0.9979717;0.54072446;0.5212999;926.2055;577.2519;0.9941017;0.4823987;0.5344925;1038.7178;736.16205;0.9855151;0.5409988;0.6816315;840.78577;707.84406;0.9592475;0.43790925;0.6554112;1153.0504;885.1677;0.85382986;0.6005471;0.81959975;872.4053;840.1813;0.782437;0.45437774;0.77794564
0.9504598;964.0;602.5;456.0;717.0;0.50208336;0.5578704;0.2375;0.6638889;766.67926;349.78464;0.97023815;0.3993121;0.32387465;783.11755;327.33475;0.96229935;0.40787372;0.30308774;753.3187;333.8271;0.7647888;0.3923535;0.30909917;838.5989;317.8462;0.9303079;0.43677026;0.29430202;0.0;0.0;0.23911153;0.0;0.0;941.59174;379.8188;0.99778134;0.49041235;0.35168406;785.64703;430.74338;0.9841405;0.40919116;0.39883646;1060.2031;461.06345;0.99652123;0.5521891;0.4269106;821.4738;566.789;0.9345567;0.42785093;0.52480465;968.6488;545.5674;0.99316037;0.50450456;0.50515497;871.2233;630.6841;0.919635;0.45376214;0.58396673;1035.1799;562.6952;0.99820805;0.5391562;0.5210141;920.9187;578.5538;0.99475324;0.47964516;0.53569794;1041.271;730.3579;0.9871848;0.54232866;0.6762573;839.9716;706.4306;0.9637254;0.43748522;0.6541024;1151.449;884.0054;0.86833435;0.599713;0.81852347;872.07477;842.6803;0.8013547;0.4542056;0.78025955
