box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9400862;961.5;663.5;557.0;799.0;0.50078124;0.61435187;0.29010418;0.7398148;806.4626;396.55576;0.9701496;0.4200326;0.36718124;825.7059;379.2074;0.96796036;0.43005514;0.35111797;800.95135;371.45444;0.6128033;0.41716215;0.3439393;881.3665;365.48337;0.9530305;0.45904505;0.33841053;0.0;0.0;0.11403202;0.0;0.0;969.7475;453.6307;0.99934417;0.5050768;0.42002842;873.1423;405.14914;0.9878753;0.4547616;0.3751381;1053.0021;575.0927;0.9992822;0.5484386;0.53249323;836.2764;398.65393;0.95598364;0.43556064;0.369124;946.4103;660.0446;0.99802196;0.492922;0.6111524;732.0423;349.52417;0.9461987;0.38127202;0.3236335;1089.5642;658.5857;0.99958545;0.56748134;0.6098016;1014.52374;625.2947;0.9983436;0.5283978;0.5789766;1050.2341;861.3196;0.9968646;0.54699695;0.79751813;914.1504;748.1144;0.9865609;0.47612;0.6926985;1200.366;983.00775;0.9586209;0.6251906;0.9101924;930.19543;863.89545;0.9207775;0.48447677;0.7999032
0.93899506;961.0;664.0;556.0;798.0;0.5005208;0.6148148;0.28958333;0.73888886;803.12164;396.00806;0.9650232;0.41829252;0.36667413;821.8136;379.4145;0.96327776;0.42802793;0.35130972;799.2693;370.6994;0.55640227;0.41628608;0.3432402;876.5087;367.02054;0.9524614;0.45651495;0.33983383;0.0;0.0;0.099124916;0.0;0.0;966.19507;453.33206;0.9993923;0.5032266;0.4197519;871.531;404.2402;0.9875503;0.4539224;0.3742965;1050.019;574.6529;0.9993962;0.5468849;0.532086;833.34595;398.50516;0.95657927;0.43403435;0.36898625;946.18365;662.2595;0.99828374;0.492804;0.6132033;731.0697;341.623;0.9472765;0.38076547;0.3163176;1090.2203;653.8279;0.99965894;0.5678231;0.6053962;1016.40106;620.77844;0.9985513;0.52937555;0.5747948;1048.0686;859.82245;0.99733317;0.54586905;0.7961319;911.2346;746.8825;0.98783374;0.47460136;0.6915579;1200.129;980.1828;0.9633094;0.6250672;0.9075767;928.73627;863.1279;0.927111;0.48371682;0.79919255
0.9371959;959.5;665.0;557.0;798.0;0.4997396;0.6157407;0.29010418;0.73888886;800.7225;396.8724;0.9576358;0.41704294;0.36747444;817.8551;377.8411;0.9570799;0.4259662;0.34985286;0.0;0.0;0.49655703;0.0;0.0;875.82715;362.1458;0.9497429;0.45615998;0.3353202;0.0;0.0;0.08140754;0.0;0.0;964.46436;455.72418;0.999119;0.5023252;0.42196682;878.56573;408.1334;0.9842978;0.45758632;0.3779013;1045.8765;573.6125;0.9992157;0.5447273;0.5311227;828.53033;393.44296;0.94928515;0.4315262;0.36429903;942.54346;663.6815;0.99803585;0.49090806;0.61451995;729.9873;339.91708;0.9455623;0.38020173;0.31473804;1083.998;657.29083;0.9995759;0.5645823;0.60860264;1019.8678;622.9431;0.99820817;0.53118116;0.57679915;1036.8038;853.87775;0.99632347;0.540002;0.79062754;909.2599;742.67474;0.98384917;0.47357285;0.6876618;1198.2726;992.844;0.94255143;0.6241003;0.9193;934.04297;856.0924;0.8930965;0.4864807;0.7926782
0.93820655;960.0;666.0;558.0;798.0;0.5;0.6166667;0.290625;0.73888886;797.1956;398.38925;0.9532432;0.41520604;0.36887893;814.145;379.20218;0.954044;0.42403385;0.35111314;0.0;0.0;0.46592197;0.0;0.0;872.3432;362.91718;0.94873023;0.4543454;0.33603442;0.0;0.0;0.0748511;0.0;0.0;960.5589;456.8366;0.999087;0.5002911;0.42299685;876.0432;407.99057;0.98270744;0.4562725;0.37776905;1038.3351;574.02185;0.99921834;0.5407995;0.5315017;827.6921;390.01593;0.9451201;0.4310896;0.36112586;941.01624;667.36;0.9979925;0.49011263;0.61792594;729.94226;335.77753;0.9413494;0.38017827;0.31090513;1083.792;655.15875;0.99958116;0.564475;0.6066285;1020.0621;620.7533;0.99817395;0.5312823;0.5747716;1036.1396;853.8054;0.99645257;0.53965604;0.7905606;906.72107;742.62177;0.9839154;0.47225055;0.6876128;1200.0225;994.3764;0.94474095;0.6250117;0.9207189;936.60315;856.0597;0.89529175;0.48781413;0.79264784
0.93824005;959.5;666.5;557.0;797.0;0.4997396;0.6171296;0.29010418;0.73796296;792.2917;399.67255;0.948472;0.41265193;0.37006718;808.4716;380.80356;0.9502137;0.42107898;0.3525959;0.0;0.0;0.44234625;0.0;0.0;866.40094;364.57556;0.94690996;0.4512505;0.33756995;0.0;0.0;0.07083563;0.0;0.0;957.9073;458.49582;0.9990144;0.49891004;0.42453316;873.982;407.00363;0.9810486;0.45519894;0.37685522;1039.029;574.90173;0.99917173;0.54116094;0.53231645;828.2809;382.6365;0.9421697;0.4313963;0.35429305;940.91516;670.0672;0.997891;0.49005997;0.6204326;730.50037;334.13434;0.93868405;0.38046893;0.30938366;1081.105;654.54456;0.99955434;0.5630755;0.6060598;1017.86993;619.28705;0.99806494;0.5301406;0.5734139;1034.4492;852.46124;0.99626946;0.5387756;0.78931594;903.93774;743.32416;0.98321784;0.4708009;0.6882631;1195.7861;991.5965;0.94345635;0.6228053;0.9181449;935.5805;856.7822;0.89306813;0.4872815;0.7933169
0.9400117;958.5;666.5;555.0;793.0;0.49921876;0.6171296;0.2890625;0.73425925;787.2942;401.1754;0.9559885;0.41004905;0.3714587;804.77423;382.35956;0.9576252;0.41915324;0.35403663;0.0;0.0;0.4893516;0.0;0.0;864.72235;366.06207;0.9494129;0.4503762;0.33894637;0.0;0.0;0.077322416;0.0;0.0;954.03156;460.28726;0.9989656;0.49689144;0.4261919;871.3391;403.53217;0.98127764;0.45382246;0.3736409;1036.5055;575.0588;0.9990695;0.5398466;0.5324618;828.69635;371.92657;0.9416816;0.43161267;0.34437644;939.5693;669.35297;0.9977069;0.489359;0.61977124;731.69025;332.7898;0.93863374;0.38108867;0.3081387;1081.6348;653.9706;0.99948466;0.56335145;0.6055283;1018.91016;616.2889;0.9978719;0.5306824;0.5706378;1031.291;856.25244;0.9957396;0.5371307;0.79282635;904.00494;742.25555;0.98175967;0.4708359;0.6872737;1198.0096;992.45416;0.93632066;0.62396336;0.91893905;935.32526;853.7513;0.8838526;0.48714858;0.7905105
0.9385473;957.5;666.5;555.0;795.0;0.4986979;0.6171296;0.2890625;0.7361111;784.81165;401.83612;0.9542503;0.40875608;0.3720705;801.9147;383.40793;0.9564198;0.4176639;0.35500735;0.0;0.0;0.48116845;0.0;0.0;860.67883;366.83344;0.9482734;0.44827023;0.33966058;0.0;0.0;0.075461105;0.0;0.0;949.95306;458.32434;0.9989287;0.49476722;0.4243744;868.06445;402.73703;0.9800678;0.4521169;0.37290466;1031.1671;572.3641;0.99904937;0.5370662;0.5299667;825.10095;370.06787;0.9382322;0.42974007;0.34265545;935.86615;672.0989;0.9976108;0.48743027;0.6223138;728.4785;328.4438;0.9347479;0.3794159;0.3041146;1078.7633;656.2061;0.99946326;0.5618559;0.60759825;1016.0365;619.5833;0.9977456;0.52918565;0.57368827;1031.3041;853.8604;0.99566853;0.53713757;0.7906115;902.99585;742.36804;0.9811747;0.47031033;0.6873778;1197.0367;990.93695;0.93700147;0.62345666;0.91753423;934.7884;857.14343;0.88356227;0.48686895;0.79365134
0.9393086;957.0;667.5;552.0;793.0;0.4984375;0.6180556;0.2875;0.73425925;782.35455;402.7684;0.9534752;0.40747634;0.37293372;799.1547;384.0757;0.95574826;0.41622642;0.35562566;0.0;0.0;0.4700816;0.0;0.0;858.66833;366.35736;0.9479209;0.4472231;0.33921978;0.0;0.0;0.07260542;0.0;0.0;948.00256;458.8797;0.9989581;0.49375135;0.4248886;869.199;401.9349;0.9801035;0.4527078;0.37216195;1030.1967;574.88556;0.9990914;0.5365608;0.5323014;824.87024;368.82697;0.9394549;0.4296199;0.34150645;936.40393;676.224;0.99771833;0.4877104;0.6261333;729.5008;329.60837;0.9369577;0.37994832;0.30519295;1078.9376;654.18097;0.9994974;0.5619467;0.60572314;1018.90466;617.1786;0.99787915;0.5306795;0.5714617;1028.0754;850.7906;0.99610305;0.53545594;0.7877691;905.1039;740.54266;0.982967;0.47140828;0.68568766;1195.7239;991.4936;0.9429854;0.6227729;0.91804963;933.33527;858.1212;0.8936697;0.48611212;0.7945567
0.9388921;955.5;669.0;555.0;790.0;0.49765626;0.61944443;0.2890625;0.7314815;777.2983;404.17978;0.94776124;0.40484285;0.37424055;793.6388;385.91495;0.9520515;0.41335353;0.35732865;0.0;0.0;0.4249636;0.0;0.0;854.8514;368.1351;0.94904053;0.4452351;0.34086582;0.0;0.0;0.06357517;0.0;0.0;946.611;460.23166;0.99897575;0.49302658;0.42614043;870.3172;401.35025;0.9791899;0.4532902;0.3716206;1028.6151;576.86316;0.99915063;0.53573704;0.53413254;824.24084;373.0213;0.937582;0.4292921;0.34539008;935.2213;675.60736;0.9978371;0.48709443;0.62556237;727.8009;332.14566;0.9354179;0.37906298;0.30754226;1079.483;655.6524;0.9995254;0.56223077;0.6070856;1021.4788;617.06946;0.9979241;0.5320202;0.5713606;1024.6854;852.80585;0.9962437;0.53369033;0.78963506;902.83795;737.89386;0.9829851;0.4702281;0.68323505;1194.5553;990.8973;0.9440129;0.6221642;0.91749746;936.2762;854.89087;0.89407253;0.48764384;0.7915656
0.9406725;953.5;670.0;561.0;788.0;0.49661458;0.6203704;0.2921875;0.72962964;773.1678;404.96118;0.9453722;0.40269154;0.37496406;789.66174;387.12543;0.9506801;0.41128215;0.35844946;0.0;0.0;0.40094194;0.0;0.0;850.8628;371.38797;0.95055014;0.4431577;0.34387776;0.0;0.0;0.05815243;0.0;0.0;944.52045;462.4217;0.9990721;0.49193773;0.42816824;864.91113;405.01428;0.9793743;0.45047456;0.37501323;1027.8627;575.8754;0.99927133;0.53534514;0.53321797;814.71924;376.1056;0.93874645;0.42433295;0.34824592;935.6412;678.47156;0.99809235;0.48731312;0.6282144;721.53577;332.14993;0.9368592;0.37579986;0.30754623;1080.5405;654.6771;0.9995994;0.5627815;0.6061825;1020.0932;616.64685;0.99815255;0.5312985;0.5709693;1026.3335;852.533;0.9967445;0.5345487;0.7893824;900.265;735.9388;0.98441327;0.468888;0.6814248;1198.0581;992.76855;0.9495265;0.62398857;0.91923016;933.92786;854.61475;0.9014885;0.48642075;0.79130995
0.94073665;952.0;670.0;564.0;788.0;0.49583334;0.6203704;0.29375;0.72962964;769.8759;406.31763;0.94783294;0.40097705;0.37622002;786.22;387.3837;0.95303017;0.40948957;0.35868862;0.0;0.0;0.42276746;0.0;0.0;847.66736;370.71683;0.9505872;0.44149342;0.34325632;0.0;0.0;0.06109318;0.0;0.0;944.0514;462.66196;0.9989945;0.49169344;0.4283907;859.8;408.62173;0.97875446;0.4478125;0.37835345;1026.0552;575.395;0.9991715;0.53440374;0.53277314;808.7333;376.34174;0.93583816;0.42121524;0.34846458;929.1167;676.66504;0.99786633;0.48391494;0.6265417;713.3245;330.69794;0.93345684;0.3715232;0.3062018;1081.1158;655.17444;0.9995365;0.56308115;0.606643;1017.0295;618.632;0.9979296;0.52970284;0.57280743;1026.2151;849.60956;0.99638546;0.534487;0.7866755;896.66;737.1394;0.98316354;0.4670104;0.6825365;1195.4312;993.4153;0.9458731;0.6226204;0.91982895;931.30817;856.6158;0.8958837;0.48505634;0.79316276
0.9393049;951.0;671.0;566.0;784.0;0.4953125;0.6212963;0.29479167;0.7259259;767.60486;405.76428;0.9474733;0.3997942;0.37570766;783.555;387.1455;0.95301664;0.40810156;0.35846806;0.0;0.0;0.41670388;0.0;0.0;844.61835;371.72543;0.95189714;0.43990538;0.3441902;0.0;0.0;0.06006798;0.0;0.0;940.4284;462.08517;0.9990602;0.48980647;0.42785665;858.5448;410.13678;0.97953176;0.44715875;0.37975627;1023.7444;574.68005;0.99923027;0.5332002;0.53211117;806.6357;383.18564;0.9370963;0.42012274;0.3548015;934.5403;681.24207;0.9979413;0.48673972;0.6307797;713.5077;337.35422;0.9337434;0.3716186;0.31236503;1078.5073;652.4499;0.9995838;0.5617226;0.60412025;1016.00793;616.7538;0.998097;0.5291708;0.57106835;1023.66833;845.04584;0.996801;0.53316057;0.78244984;895.47546;731.8012;0.98472506;0.46639347;0.6775937;1198.0999;993.4554;0.95167816;0.6240103;0.9198661;932.43536;854.2597;0.9054861;0.48564342;0.79098123
0.9395474;947.0;670.5;572.0;785.0;0.49322918;0.62083334;0.29791668;0.7268519;763.8812;406.49835;0.9475532;0.3978548;0.37638736;779.7376;388.43225;0.95266587;0.40611333;0.3596595;0.0;0.0;0.41297475;0.0;0.0;840.3613;374.34247;0.9527627;0.4376882;0.3466134;0.0;0.0;0.060290888;0.0;0.0;937.9005;461.56668;0.9991447;0.48848984;0.42737657;855.6111;411.93384;0.98120004;0.44563076;0.38142022;1022.3888;572.69855;0.99930346;0.5324942;0.5302764;803.0026;390.20343;0.9417486;0.41823053;0.36129948;934.3795;679.69324;0.9980914;0.486656;0.6293456;708.6458;337.1088;0.9376119;0.36908635;0.31213778;1078.3829;650.7962;0.99963665;0.5616578;0.6025891;1015.35065;615.7242;0.9983211;0.52882844;0.570115;1027.4174;845.69293;0.997138;0.5351132;0.783049;896.3004;729.23193;0.9861909;0.46682313;0.67521477;1198.4136;994.24805;0.95548177;0.62417376;0.92060006;930.08075;853.71295;0.91257674;0.48441705;0.79047495
0.9395531;940.5;670.0;583.0;786.0;0.48984376;0.6203704;0.30364582;0.7277778;758.3901;408.63895;0.9516871;0.39499483;0.3783694;774.8145;390.18677;0.9568922;0.40354922;0.36128405;0.0;0.0;0.4435717;0.0;0.0;836.9918;375.41052;0.9548029;0.43593323;0.34760234;0.0;0.0;0.06438842;0.0;0.0;933.94556;461.97656;0.999132;0.48643;0.42775607;847.2627;415.21182;0.9814113;0.44128266;0.38445538;1019.2467;570.2829;0.9992495;0.5308577;0.5280397;797.931;392.40747;0.9396775;0.41558906;0.36334026;935.7111;679.7535;0.99790704;0.48734954;0.6294014;701.4009;333.61743;0.9336403;0.36531296;0.30890504;1072.3737;647.6205;0.9996147;0.55852795;0.5996486;1006.0977;614.4326;0.99824214;0.5240092;0.56891906;1027.774;847.3784;0.9969681;0.535299;0.7846097;891.12964;734.1411;0.98559237;0.46413;0.6797603;1199.7144;991.5936;0.9533423;0.6248512;0.91814226;930.56165;855.6003;0.9090949;0.4846675;0.7922225
0.9416748;940.0;672.5;584.0;781.0;0.48958334;0.6226852;0.30416667;0.72314817;757.097;409.01636;0.94608015;0.39432135;0.37871885;772.9996;390.21378;0.95296913;0.40260395;0.36130905;0.0;0.0;0.41828164;0.0;0.0;834.2544;374.2596;0.95225245;0.4345075;0.34653667;0.0;0.0;0.05981532;0.0;0.0;932.4308;459.63464;0.99905413;0.48564103;0.42558762;843.0227;416.49023;0.9784086;0.43907434;0.3856391;1018.67725;569.86395;0.99921095;0.5305611;0.5276518;792.5343;398.62637;0.93108195;0.4127783;0.36909848;933.54675;679.3035;0.997789;0.48622227;0.62898475;696.95264;336.25757;0.92572796;0.36299616;0.3113496;1069.7667;647.1176;0.99958116;0.55717015;0.59918296;1001.569;615.8076;0.998016;0.5216505;0.5701922;1029.1304;843.9417;0.9968503;0.5360054;0.7814275;889.9329;734.2368;0.98449546;0.46350673;0.6798489;1199.5618;992.34784;0.9529999;0.6247718;0.9188406;928.36194;858.1941;0.9062744;0.48352185;0.79462415
0.94032305;938.0;672.0;594.0;784.0;0.48854166;0.62222224;0.309375;0.7259259;751.9356;407.56516;0.94864386;0.39163312;0.37737516;769.03296;390.95197;0.9549929;0.400538;0.36199257;0.0;0.0;0.45517096;0.0;0.0;829.09406;379.95602;0.9476548;0.43181983;0.35181114;0.0;0.0;0.067588754;0.0;0.0;932.9907;453.71814;0.999071;0.48593268;0.4201094;831.5581;414.3337;0.9783901;0.43310317;0.38364232;1021.14484;567.1725;0.99907196;0.5318463;0.5251597;790.4195;406.19183;0.9241983;0.41167682;0.37610355;931.8668;676.8039;0.9972154;0.4853473;0.6266703;689.79755;343.0285;0.9052546;0.35926956;0.317619;1074.4246;645.2904;0.9995065;0.5595961;0.59749115;994.8957;617.92426;0.9977958;0.5181748;0.5721521;1039.9121;847.8452;0.9969379;0.5416209;0.78504187;886.1086;741.1688;0.9852106;0.4615149;0.68626744;1197.5729;983.7834;0.9683232;0.62373585;0.91091055;925.02484;866.57684;0.93498856;0.48178378;0.802386
0.9413091;935.5;673.5;599.0;781.0;0.48723957;0.6236111;0.31197917;0.72314817;750.5901;410.09344;0.9496458;0.39093235;0.37971616;767.33466;393.49423;0.9553812;0.39965346;0.3643465;0.0;0.0;0.46955734;0.0;0.0;826.65204;381.80182;0.9469183;0.43054792;0.3535202;0.0;0.0;0.071716666;0.0;0.0;931.28925;452.43347;0.99905056;0.48504648;0.4189199;829.16034;415.8653;0.97864985;0.43185434;0.38506046;1020.37305;566.2792;0.9990214;0.5314443;0.5243326;788.8848;414.07233;0.9238725;0.41087753;0.3834003;931.66205;679.0054;0.9970462;0.48524064;0.62870866;684.72186;349.98083;0.90403855;0.35662597;0.32405633;1071.8245;641.20276;0.9994808;0.5582419;0.59370625;991.87683;614.8825;0.99771655;0.5166025;0.56933564;1042.8702;846.93;0.99679023;0.5431616;0.7841944;887.9021;739.717;0.9847659;0.462449;0.6849231;1196.3441;982.9766;0.9671214;0.62309587;0.9101635;924.0984;864.95917;0.93331075;0.48130125;0.8008881
0.9412467;933.5;673.0;603.0;782.0;0.48619792;0.62314814;0.3140625;0.72407407;746.75464;410.43878;0.94379526;0.3889347;0.3800359;762.7511;394.44324;0.9503968;0.3972662;0.36522523;0.0;0.0;0.42161232;0.0;0.0;821.1806;382.67596;0.9516836;0.42769822;0.3543296;0.0;0.0;0.067586906;0.0;0.0;928.39764;457.48218;0.99927336;0.48354045;0.42359462;824.188;416.5696;0.98109806;0.42926458;0.3857126;1018.82153;569.20337;0.9993375;0.5306362;0.5270402;772.5639;413.86423;0.9350489;0.40237704;0.38320762;934.6751;683.7832;0.997874;0.48680994;0.6331326;674.1526;347.74164;0.92083013;0.35112113;0.321983;1070.3522;639.7306;0.99964;0.5574751;0.59234315;989.7504;612.09125;0.99827063;0.515495;0.5667512;1039.6659;847.1161;0.9975049;0.54149264;0.7843667;889.3299;737.56757;0.9870833;0.46319264;0.6829329;1195.59;980.0893;0.96784925;0.62270314;0.9074901;926.1718;862.62805;0.93147916;0.48238117;0.79872966
0.9434353;930.5;673.5;609.0;779.0;0.4846354;0.6236111;0.3171875;0.7212963;742.7981;411.40256;0.93967456;0.38687402;0.3809283;757.90826;395.0009;0.94742256;0.3947439;0.36574155;0.0;0.0;0.40385252;0.0;0.0;815.66254;382.98376;0.9504584;0.42482424;0.3546146;0.0;0.0;0.064338624;0.0;0.0;926.6151;456.0556;0.9992482;0.48261204;0.4222737;819.6746;419.16626;0.9799141;0.42691386;0.3881169;1018.9585;565.799;0.9993272;0.53070754;0.523888;763.87915;417.04422;0.93144494;0.39785373;0.38615206;933.84875;679.92065;0.99783415;0.48637956;0.6295562;667.25635;351.66;0.9168932;0.34752935;0.3256111;1070.4006;639.20447;0.9996362;0.5575003;0.591856;988.179;613.5742;0.9982243;0.5146766;0.5681243;1038.6965;840.23364;0.9975858;0.5409878;0.7779941;888.2276;734.90533;0.98724294;0.46261853;0.6804679;1194.4425;980.8189;0.9695416;0.6221055;0.90816563;927.2154;864.6068;0.9339826;0.48292467;0.80056185
0.94549114;927.5;674.0;615.0;776.0;0.4830729;0.6240741;0.3203125;0.7185185;739.377;413.02625;0.9403468;0.3850922;0.38243172;753.92694;396.44092;0.9478806;0.39267027;0.36707494;0.0;0.0;0.4172188;0.0;0.0;811.08057;384.3842;0.95005417;0.4224378;0.35591128;0.0;0.0;0.06799395;0.0;0.0;923.8125;454.9845;0.99918693;0.48115236;0.42128193;815.94696;422.89792;0.9797798;0.4249724;0.39157215;1016.3559;563.66565;0.9992416;0.529352;0.52191263;760.0518;428.46674;0.92939997;0.3958603;0.39672846;930.47064;677.56586;0.9975625;0.48462012;0.6273758;659.64215;360.30954;0.91350514;0.34356362;0.33361995;1069.6127;635.30054;0.999584;0.5570899;0.5882412;986.27545;611.8468;0.99803644;0.5136851;0.5665248;1040.4839;838.166;0.9972458;0.5419187;0.77607965;886.84863;735.3247;0.98591065;0.46190032;0.6808562;1195.1567;977.2599;0.9659348;0.6224775;0.9048703;925.8692;863.8957;0.92769307;0.48222354;0.7999034
0.94529295;920.5;674.0;627.0;776.0;0.47942707;0.6240741;0.3265625;0.7185185;737.80963;413.45502;0.9370032;0.38427585;0.3828287;751.906;396.53772;0.9446916;0.39161772;0.36716455;0.0;0.0;0.3980983;0.0;0.0;808.89716;384.60123;0.9496358;0.4213006;0.35611224;0.0;0.0;0.06513134;0.0;0.0;923.64996;455.608;0.99923706;0.4810677;0.42185926;812.4989;425.96616;0.98032814;0.4231765;0.3944131;1017.35175;561.0906;0.999315;0.5298707;0.5195283;751.71075;430.10825;0.93230915;0.39151603;0.39824837;934.2518;678.0771;0.9977677;0.48658946;0.62784916;652.25964;364.26456;0.9166335;0.33971855;0.337282;1068.0016;635.8447;0.99963474;0.5562508;0.5887451;982.8067;613.57495;0.9982324;0.5118785;0.56812495;1040.7756;837.5949;0.99746597;0.5420706;0.77555084;883.9426;736.7991;0.98665476;0.46038678;0.68222135;1194.9587;976.475;0.96791124;0.62237436;0.9041435;924.5957;861.61835;0.930584;0.48156026;0.79779476
0.94321394;915.0;676.5;640.0;775.0;0.4765625;0.6263889;0.33333334;0.7175926;733.69965;414.05292;0.9289935;0.38213524;0.38338232;748.36304;397.47427;0.93716574;0.38977242;0.36803174;0.0;0.0;0.38502356;0.0;0.0;805.65564;386.1115;0.937769;0.41961232;0.35751066;0.0;0.0;0.060754456;0.0;0.0;922.7364;449.16946;0.9989592;0.48059186;0.41589764;804.53796;423.53476;0.9762471;0.4190302;0.39216182;1019.49225;553.12225;0.99902713;0.53098553;0.5121502;747.39484;428.6189;0.92064834;0.38926813;0.39686936;934.65344;669.011;0.99696654;0.48679867;0.6194546;643.23035;365.46408;0.8981025;0.3350158;0.33839267;1066.5652;635.83185;0.9995265;0.5555027;0.5887332;977.10846;615.25745;0.99786144;0.50891066;0.56968284;1046.0343;838.23145;0.99696773;0.5448095;0.7761402;881.0546;738.2009;0.9850293;0.45888263;0.68351936;1193.2223;979.34143;0.96915275;0.6214699;0.90679765;927.0942;864.4895;0.9356652;0.48286155;0.80045325
0.94281775;910.0;677.0;648.0;774.0;0.47395834;0.62685186;0.3375;0.71666664;730.0016;414.73682;0.9288389;0.38020915;0.38401556;744.4465;398.3979;0.93566537;0.38773254;0.36888695;0.0;0.0;0.3881197;0.0;0.0;802.0939;387.17682;0.93659055;0.4177572;0.35849705;0.0;0.0;0.06302758;0.0;0.0;920.0682;447.3956;0.9989532;0.47920218;0.41425517;803.6195;423.35608;0.97802025;0.41855183;0.39199638;1016.9762;551.2332;0.9990018;0.5296751;0.5104011;743.7706;434.1871;0.92678803;0.38738054;0.4020251;933.58746;666.786;0.99688184;0.48624346;0.61739445;635.9898;371.6244;0.9037713;0.33124468;0.34409666;1065.8933;634.9877;0.99953794;0.5551528;0.58795154;977.7648;614.9131;0.99800247;0.5092525;0.56936395;1046.0532;839.2455;0.9970132;0.5448194;0.77707916;883.44385;738.5526;0.9858542;0.460127;0.683845;1192.1721;979.67236;0.9694653;0.620923;0.907104;926.6032;866.01654;0.93790245;0.48260584;0.8018672
0.94357437;906.5;678.0;653.0;772.0;0.47213542;0.62777776;0.34010416;0.71481484;727.8719;416.1252;0.91673744;0.37909994;0.3853011;741.9302;399.49338;0.92273307;0.38642198;0.36990127;0.0;0.0;0.3563818;0.0;0.0;798.7599;388.62756;0.92821956;0.41602078;0.35984033;0.0;0.0;0.06041222;0.0;0.0;919.1631;449.5742;0.9988539;0.47873077;0.4162724;796.5462;430.06732;0.9775548;0.41486782;0.3982105;1017.7478;548.58;0.99894387;0.530077;0.50794446;732.96295;441.0075;0.9290927;0.38175154;0.40834028;936.37115;664.24176;0.99674207;0.4876933;0.6150387;629.1868;377.97208;0.9060381;0.32770148;0.34997416;1064.134;636.1192;0.9995555;0.5542365;0.5889993;972.4711;618.6682;0.9981337;0.50649536;0.5728409;1046.0544;836.7159;0.997159;0.54482;0.77473694;880.5588;741.29755;0.98686856;0.45862436;0.68638664;1190.0345;978.6054;0.97157323;0.6198097;0.9061161;926.10223;869.17206;0.942586;0.48234493;0.80478895
0.9457998;904.0;677.0;658.0;770.0;0.47083333;0.62685186;0.34270832;0.712963;725.8596;415.1884;0.9182285;0.37805188;0.3844337;739.3444;398.5242;0.92426276;0.3850752;0.3690039;0.0;0.0;0.36411133;0.0;0.0;794.9858;388.52124;0.9291471;0.41405508;0.3597419;0.0;0.0;0.062286396;0.0;0.0;916.92883;448.3094;0.9988707;0.4775671;0.4151013;793.09607;431.34055;0.97719795;0.41307086;0.3993894;1017.9689;545.7687;0.99894756;0.53019214;0.50534135;728.82294;444.90262;0.9267602;0.37959528;0.41194686;939.3007;659.6972;0.99671775;0.48921913;0.6108307;622.48926;385.87784;0.903177;0.32421315;0.3572943;1062.8401;631.9052;0.9995436;0.5535625;0.58509743;970.15485;615.6853;0.99805415;0.50528896;0.57007897;1049.2214;835.2441;0.9970317;0.5464695;0.77337414;880.81866;741.43176;0.9860659;0.45875973;0.6865109;1190.6975;977.4917;0.97009337;0.620155;0.9050849;925.0653;866.7808;0.9390766;0.48180485;0.8025748
0.94576603;900.5;677.5;663.0;769.0;0.4690104;0.6273148;0.3453125;0.712037;724.7382;415.52896;0.9146438;0.3774678;0.38474903;738.1119;398.71475;0.92048997;0.38443327;0.36918032;0.0;0.0;0.35298494;0.0;0.0;793.43646;388.28503;0.9272397;0.41324815;0.35952318;0.0;0.0;0.060770754;0.0;0.0;916.1909;447.2819;0.99885786;0.47718278;0.4141499;791.1815;432.44742;0.9771582;0.4120737;0.4004143;1018.849;542.4361;0.9989556;0.5306505;0.5022556;724.68494;448.82043;0.92749995;0.37744007;0.4155745;939.6658;652.38043;0.9967429;0.48940927;0.60405594;613.75037;390.54675;0.90400386;0.31966165;0.36161736;1063.9935;630.4281;0.99955183;0.5541633;0.58372974;970.99384;615.0849;0.9980956;0.505726;0.56952304;1048.4963;834.47424;0.99706215;0.54609185;0.7726613;881.00653;741.98676;0.98618966;0.45885757;0.6870248;1189.9424;975.45154;0.9702445;0.61976165;0.90319586;926.2209;866.11743;0.93926346;0.4824067;0.8019606
