box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9438587;1190.0;641.0;554.0;718.0;0.6197917;0.5935185;0.28854167;0.66481483;1053.0547;431.6152;0.98956585;0.54846597;0.39964372;1070.4918;406.43683;0.9768064;0.5575478;0.3763304;1034.147;411.73923;0.92306817;0.5386182;0.38124004;1117.3335;387.86087;0.856987;0.5819445;0.35913044;0.0;0.0;0.4106473;0.0;0.0;1205.484;454.60028;0.9970456;0.62785625;0.42092618;1051.3754;456.19803;0.9916973;0.5475913;0.42240557;1262.2583;618.2711;0.9938082;0.6574262;0.5724732;1048.3298;565.372;0.97606975;0.54600513;0.5234926;1164.1835;728.10565;0.99088556;0.60634553;0.6741719;976.7223;655.351;0.97347146;0.50870955;0.6068065;1296.0087;608.33417;0.9976119;0.67500454;0.56327236;1170.9501;605.5012;0.9966708;0.60986984;0.5606493;1342.5319;800.4397;0.9865057;0.6992353;0.7411479;1066.17;785.3039;0.98000675;0.5552969;0.7271332;1425.7618;918.09705;0.915575;0.7425843;0.85008985;1001.9909;898.6901;0.9011067;0.52187026;0.8321205
0.9440908;1189.5;639.5;555.0;721.0;0.6195313;0.59212965;0.2890625;0.6675926;1054.6344;430.50818;0.9881449;0.54928875;0.3986187;1072.3113;405.38388;0.9734765;0.55849546;0.37535545;1035.9579;410.42825;0.9148558;0.5395614;0.38002616;1119.3303;386.58118;0.8418778;0.58298457;0.35794553;0.0;0.0;0.39295733;0.0;0.0;1206.9375;452.8419;0.9965245;0.6286133;0.41929805;1053.5022;451.72513;0.990901;0.5486991;0.418264;1262.6965;616.39923;0.9929784;0.65765446;0.57074004;1049.4188;556.2635;0.97539955;0.5465723;0.5150588;1168.5807;723.84814;0.9900035;0.6086358;0.6702298;977.9755;643.8111;0.97288686;0.5093623;0.5961214;1298.4681;605.43665;0.9973802;0.6762855;0.5605895;1173.9078;601.5747;0.99648076;0.6114103;0.55701363;1342.6466;799.84814;0.9856346;0.6992951;0.7406001;1067.4121;782.74896;0.9794415;0.5559438;0.72476757;1427.4836;918.03955;0.9125454;0.74348104;0.8500366;1002.66486;897.3195;0.8997524;0.52222127;0.83085144
0.9422512;1191.5;640.5;555.0;721.0;0.6205729;0.59305555;0.2890625;0.6675926;1053.4675;430.7894;0.9880761;0.548681;0.39887908;1072.0319;405.681;0.9745043;0.5583499;0.37563056;1035.0743;410.07596;0.91106826;0.53910124;0.37969998;1121.0465;386.59726;0.8500693;0.5838784;0.35796043;0.0;0.0;0.37383282;0.0;0.0;1208.2247;454.84195;0.99653995;0.6292837;0.42114994;1056.5111;450.2796;0.99022394;0.5502662;0.41692555;1258.1777;623.5426;0.9931231;0.6553009;0.57735425;1051.1493;552.1732;0.97315854;0.5474736;0.5112715;1161.4252;731.00726;0.99011326;0.60490894;0.6768586;974.0325;637.798;0.9707554;0.5073086;0.5905537;1302.3263;609.1139;0.9972619;0.67829496;0.56399435;1178.6196;603.438;0.9961908;0.61386436;0.5587389;1343.1713;802.2798;0.9852374;0.6995684;0.7428517;1069.7141;781.4145;0.978118;0.5571428;0.72353196;1427.6942;918.661;0.9108335;0.7435907;0.85061204;1003.8212;895.6103;0.8962787;0.5228236;0.8292688
0.9410181;1192.5;638.5;551.0;723.0;0.62109375;0.5912037;0.28697917;0.66944444;1054.4974;431.66016;0.98568374;0.5492174;0.39968532;1072.8374;406.68826;0.97205114;0.55876946;0.37656322;1036.3499;409.97617;0.89383465;0.53976554;0.37960756;1124.2479;387.1074;0.8820012;0.5855458;0.35843277;0.0;0.0;0.39655694;0.0;0.0;1210.7582;464.77798;0.99800545;0.6306032;0.43034998;1066.2098;456.4207;0.9906819;0.55531764;0.42261174;1256.9309;627.2067;0.9960955;0.6546515;0.58074695;1059.5636;552.5985;0.9731671;0.55185604;0.5116653;1159.2784;735.14264;0.9922042;0.6037909;0.6806876;972.5713;626.716;0.9691309;0.5065476;0.5802926;1306.1699;617.34827;0.9983341;0.68029684;0.57161874;1180.8375;609.2858;0.9971301;0.61501956;0.56415355;1354.5714;800.63367;0.9919334;0.70550597;0.74132746;1078.2546;773.00464;0.9851489;0.56159097;0.71574503;1436.9376;915.25287;0.93718123;0.74840504;0.84745634;1006.9051;887.7069;0.91485775;0.52442974;0.82195085
0.9388582;1193.0;639.0;548.0;722.0;0.62135416;0.59166664;0.28541666;0.66851854;1056.9192;431.5722;0.9862277;0.55047876;0.3996039;1075.288;406.5889;0.97275215;0.56004584;0.3764712;1038.7241;409.92163;0.8973499;0.54100215;0.37955707;1126.3889;386.83084;0.8844518;0.5866609;0.3581767;0.0;0.0;0.40597704;0.0;0.0;1211.5963;465.35907;0.99811685;0.63103974;0.43088803;1068.1935;455.287;0.99133223;0.55635077;0.42156202;1255.7117;628.17426;0.9962723;0.6540165;0.5816428;1062.3927;547.2132;0.9749008;0.5533295;0.5066789;1167.1655;732.4093;0.9924636;0.6078987;0.67815673;971.825;617.2967;0.9704015;0.5061589;0.571571;1305.9686;619.0644;0.9984427;0.680192;0.5732078;1181.0623;610.39075;0.99733126;0.61513656;0.5651766;1357.1854;804.6116;0.9921029;0.7068674;0.74501073;1076.4757;776.71234;0.9855156;0.5606644;0.7191781;1437.9749;915.1767;0.93706703;0.74894524;0.8473858;1008.5323;886.1409;0.9149411;0.52527726;0.82050085
0.9387487;1195.5;638.5;547.0;723.0;0.6226562;0.5912037;0.28489584;0.66944444;1056.8954;431.28186;0.986437;0.55046636;0.39933506;1075.4053;406.39352;0.9733377;0.56010693;0.3762903;1038.939;409.36917;0.89868855;0.54111403;0.37904552;1126.8322;386.04968;0.8858853;0.5868918;0.3574534;0.0;0.0;0.40703505;0.0;0.0;1212.3833;464.91534;0.9980769;0.63144964;0.43047717;1069.9769;450.4921;0.991343;0.55727965;0.4171223;1253.0222;630.5389;0.996154;0.6526157;0.5838323;1065.3317;536.8991;0.97500765;0.55486023;0.4971288;1159.7765;736.9499;0.9921765;0.6040503;0.682361;974.0761;606.67194;0.97033274;0.5073313;0.56173325;1307.8851;619.5853;0.9983808;0.6811902;0.5736901;1183.0833;608.9537;0.9972759;0.6161892;0.563846;1358.4183;805.7344;0.9917332;0.7075096;0.74605036;1077.9213;775.0501;0.98513365;0.56141734;0.71763897;1440.6141;915.6501;0.93444157;0.75031984;0.84782416;1012.26434;885.22485;0.91265917;0.527221;0.8196526
0.93745875;1196.0;639.0;546.0;722.0;0.62291664;0.59166664;0.284375;0.66851854;1056.2201;431.14453;0.98530024;0.55011463;0.3992079;1074.4688;406.94238;0.97214293;0.5596191;0.3767985;1039.2751;409.66434;0.8851499;0.54128915;0.37931883;1126.617;387.28976;0.8931805;0.58677965;0.35860163;0.0;0.0;0.38371274;0.0;0.0;1214.6104;466.2007;0.9982749;0.63260955;0.43166733;1072.0674;449.9587;0.99163145;0.55836844;0.41662842;1251.7086;633.19324;0.99670225;0.6519316;0.58629006;1064.6102;532.73724;0.97579044;0.5544845;0.49327523;1155.0193;746.1619;0.9928895;0.6015726;0.69089067;967.58575;600.3965;0.97041357;0.5039509;0.5559227;1310.5302;622.6983;0.99859184;0.6825678;0.5765725;1185.7163;610.9596;0.997526;0.61756057;0.56570333;1358.0585;810.7766;0.992059;0.7073221;0.7507191;1078.8452;778.35205;0.9850796;0.5618985;0.72069633;1439.1954;913.1402;0.9346651;0.749581;0.8455002;1020.1102;881.45825;0.91125715;0.5313074;0.81616503
0.9358364;1192.0;638.5;548.0;721.0;0.62083334;0.5912037;0.28541666;0.6675926;1055.8179;430.72955;0.9849486;0.5499051;0.39882365;1074.4171;406.6954;0.97330046;0.55959225;0.3765698;1039.2349;409.1547;0.87857676;0.54126817;0.37884694;1127.8134;387.40192;0.89985704;0.58740276;0.3587055;0.0;0.0;0.35748;0.0;0.0;1215.7573;466.85022;0.99824667;0.63320696;0.4322687;1073.9265;449.98337;0.99018;0.5593367;0.41665128;1251.8073;633.031;0.99674207;0.65198296;0.5861398;1064.9379;529.15765;0.97086114;0.55465513;0.4899608;1158.1031;743.8442;0.99291056;0.60317874;0.6887446;963.8104;590.05524;0.9653817;0.5019846;0.54634744;1310.6346;623.9274;0.9984511;0.6826222;0.57771057;1186.0724;611.717;0.9970605;0.61774606;0.56640464;1359.1349;808.4282;0.9914955;0.70788276;0.74854463;1077.3063;775.3275;0.98279095;0.561097;0.71789587;1440.0424;909.59753;0.93170947;0.75002205;0.84221995;1018.7258;876.9029;0.90346515;0.53058636;0.8119471
0.93812305;1190.5;638.0;553.0;722.0;0.6200521;0.59074074;0.28802082;0.66851854;1056.7932;430.86713;0.98510945;0.55041313;0.39895105;1075.648;406.41788;0.97318685;0.5602333;0.37631285;1039.8131;408.89264;0.8798364;0.54156935;0.3786043;1129.2638;386.16626;0.9010459;0.58815825;0.35756135;0.0;0.0;0.36511132;0.0;0.0;1216.3853;468.5434;0.9983474;0.633534;0.4338365;1076.2075;449.91678;0.99108267;0.56052476;0.41658962;1250.744;636.62506;0.9968336;0.6514292;0.58946764;1071.3325;525.60425;0.97315073;0.55798566;0.4866706;1160.8203;747.5495;0.992916;0.60459393;0.69217545;961.61707;581.78033;0.9666731;0.5008422;0.5386855;1311.0391;625.67596;0.99857247;0.68283284;0.5793296;1188.1995;612.3382;0.99734086;0.61885387;0.5669798;1360.3356;810.2507;0.9919767;0.70850813;0.7502321;1079.9279;774.831;0.9840523;0.56246245;0.71743613;1438.4962;907.31177;0.935168;0.7492168;0.8401035;1028.1034;871.6855;0.90944225;0.53547055;0.8071162
0.9385945;1188.0;639.0;560.0;724.0;0.61875;0.59166664;0.29166666;0.6703704;1057.404;431.1892;0.98909175;0.5507313;0.39924926;1076.3169;407.37204;0.98016447;0.56058174;0.37719634;1039.5431;409.65457;0.8929959;0.5414287;0.3793098;1127.8604;385.44867;0.9260569;0.58742726;0.3568969;0.0;0.0;0.36147425;0.0;0.0;1210.4622;467.0867;0.99891615;0.63044906;0.4324877;1074.8024;449.61295;0.99447167;0.5597929;0.41630828;1247.4774;638.8063;0.99810094;0.6497278;0.5914873;1072.6704;518.9555;0.98234576;0.5586825;0.48051435;1161.164;750.55725;0.9959105;0.60477287;0.6949604;959.01654;574.16693;0.977778;0.4994878;0.53163606;1310.8755;624.83167;0.99919015;0.68274766;0.57854784;1194.8175;611.44714;0.99844724;0.6223008;0.5661548;1353.1304;812.30695;0.993793;0.7047554;0.75213605;1070.8397;775.90045;0.9873723;0.557729;0.71842635;1436.8354;908.3782;0.93831223;0.7483518;0.8410909;1022.818;867.4501;0.9158118;0.5327177;0.8031945
0.93721724;1188.0;638.5;562.0;725.0;0.61875;0.5912037;0.29270834;0.6712963;1055.963;430.28973;0.9824096;0.54998076;0.39841643;1075.6426;406.64127;0.9693759;0.5602305;0.37651968;1040.1293;408.00095;0.85593736;0.541734;0.37777865;1130.6659;386.9384;0.8988142;0.58888847;0.35827628;0.0;0.0;0.32887;0.0;0.0;1217.2192;468.63702;0.99830127;0.63396835;0.43392318;1079.3075;446.41232;0.9904704;0.56213933;0.41334474;1251.7402;636.2816;0.99692327;0.65194803;0.58914965;1071.2615;517.8719;0.9722735;0.5579487;0.479511;1165.0267;752.4584;0.9929692;0.60678476;0.6967207;956.2943;567.4829;0.96517557;0.49806994;0.52544713;1312.7069;626.93286;0.9986766;0.6837015;0.5804934;1192.2839;611.0069;0.9974699;0.6209812;0.56574714;1360.4894;814.6676;0.9926097;0.70858824;0.7543219;1086.5074;769.1812;0.9849268;0.5658893;0.7122048;1439.9507;912.4681;0.93988407;0.7499743;0.84487784;1036.3583;868.35846;0.91568756;0.53976995;0.8040356
0.9388856;1187.5;638.0;565.0;724.0;0.61848956;0.59074074;0.29427084;0.6703704;1056.483;430.41925;0.9818019;0.5502516;0.39853635;1075.8336;406.82474;0.96928084;0.56033003;0.37668958;1041.1198;408.41476;0.85042125;0.54224986;0.37816182;1131.533;386.87613;0.90146494;0.5893401;0.35821864;0.0;0.0;0.31854114;0.0;0.0;1219.471;468.96524;0.9982369;0.63514113;0.43422708;1082.116;445.16806;0.98984784;0.5636021;0.41219264;1250.6569;639.1655;0.9968245;0.65138376;0.59181994;1073.4609;513.65906;0.9702075;0.55909425;0.47561023;1164.1932;757.02856;0.9926272;0.60635066;0.70095235;954.58575;556.14386;0.96232694;0.49718007;0.514948;1313.157;627.837;0.99855644;0.68393594;0.58133054;1192.7334;611.0352;0.9971929;0.6212153;0.56577337;1361.3262;816.2696;0.9917596;0.7090241;0.7558052;1085.1511;770.1528;0.98294026;0.56518286;0.7131044;1439.5403;910.69885;0.9337582;0.74976057;0.84323967;1038.1018;865.095;0.90669894;0.540678;0.8010139
0.93977636;1186.0;638.5;568.0;725.0;0.6177083;0.5912037;0.29583332;0.6712963;1056.7637;428.64688;0.9873218;0.55039775;0.39689526;1076.6371;406.62918;0.97802097;0.56074846;0.3765085;1041.127;406.32925;0.8710627;0.5422536;0.37623078;1130.3716;386.99048;0.9281484;0.5887352;0.35832453;0.0;0.0;0.32124174;0.0;0.0;1212.2284;467.36682;0.998898;0.63136894;0.43274707;1081.6077;443.66953;0.9942629;0.5633373;0.4108051;1249.2723;639.6788;0.99815816;0.65066266;0.59229517;1077.7847;505.577;0.9819049;0.5613462;0.46812683;1162.0348;756.54877;0.9958781;0.60522646;0.7005081;949.151;545.12897;0.9762196;0.49434948;0.50474906;1311.9045;628.04065;0.99924266;0.6832836;0.5815191;1199.4681;610.64246;0.99851507;0.624723;0.56540966;1351.3359;819.5821;0.9941063;0.7038208;0.75887233;1075.4125;770.62854;0.9877511;0.5601107;0.71354496;1439.8665;910.0014;0.9408087;0.74993044;0.8425939;1033.214;864.2972;0.9193749;0.5381323;0.80027515
0.9391281;1183.5;639.0;571.0;724.0;0.61640626;0.59166664;0.29739583;0.6703704;1056.4296;428.09546;0.9845917;0.5502237;0.3963847;1076.0023;406.41196;0.97358966;0.5604179;0.37630737;1041.8665;405.9885;0.8459628;0.5426388;0.37591526;1131.3744;386.7035;0.9221571;0.5892575;0.35805878;0.0;0.0;0.29391298;0.0;0.0;1215.1134;467.79355;0.9987985;0.63287157;0.4331422;1085.7816;442.79517;0.99386334;0.5655113;0.40999553;1251.434;640.0174;0.9980792;0.65178853;0.5926087;1079.8458;503.11023;0.98164535;0.5624197;0.4658428;1164.8623;759.3906;0.99571615;0.6066991;0.7031395;953.78485;530.763;0.9758046;0.49676293;0.4914472;1310.8269;629.0479;0.9992429;0.68272233;0.58245176;1200.238;610.3709;0.99851924;0.625124;0.56515825;1351.2557;821.8328;0.9941103;0.70377904;0.76095635;1080.4409;767.8812;0.98786783;0.56272966;0.71100116;1435.6123;910.43463;0.9418975;0.74771476;0.84299505;1036.2101;860.402;0.92174625;0.53969276;0.79666847
0.93952423;1181.0;639.5;574.0;725.0;0.61510414;0.59212965;0.29895833;0.6712963;1056.4014;427.98288;0.9843545;0.55020905;0.39628044;1076.4214;406.6151;0.97283113;0.56063616;0.37649548;1041.9017;405.377;0.84788054;0.54265714;0.37534907;1131.6143;386.64948;0.9187037;0.5893824;0.35800877;0.0;0.0;0.29826048;0.0;0.0;1214.3727;466.59952;0.9986733;0.63248575;0.43203658;1085.8253;440.2532;0.9938751;0.565534;0.40764186;1251.4971;639.98303;0.997835;0.6518214;0.59257686;1081.5696;500.1757;0.9819432;0.5633175;0.46312565;1170.4375;760.8926;0.9952356;0.60960287;0.7045302;950.8894;523.42505;0.9756286;0.4952549;0.48465282;1311.6193;631.55096;0.9991648;0.68313503;0.5847694;1201.1799;612.06824;0.99844676;0.6256145;0.56672984;1350.6152;824.3778;0.993501;0.70344543;0.76331276;1077.2477;767.4957;0.9872184;0.5610665;0.7106442;1435.8422;908.6318;0.9375487;0.74783444;0.8413257;1035.4288;858.7035;0.9182849;0.53928584;0.7950958
0.93911743;1178.5;638.0;583.0;726.0;0.6138021;0.59074074;0.30364582;0.6722222;1054.3901;426.86893;0.98497796;0.54916155;0.395249;1073.8795;405.58203;0.97469294;0.5593122;0.37553892;1040.5376;404.78265;0.8416372;0.54194665;0.37479874;1129.5547;386.3878;0.9283681;0.5883097;0.35776648;0.0;0.0;0.2831604;0.0;0.0;1213.1294;466.21436;0.9989692;0.6318382;0.43167996;1085.3936;441.99603;0.99436;0.56530917;0.4092556;1250.4943;639.65137;0.99838483;0.6512991;0.5922698;1076.3093;501.2116;0.9826408;0.56057775;0.46408483;1172.7192;765.78925;0.9961888;0.61079127;0.7090641;946.30414;516.2119;0.9762464;0.49286672;0.477974;1309.8685;632.23883;0.9993668;0.6822232;0.5854063;1200.3391;613.7872;0.9986999;0.6251766;0.56832147;1347.1637;822.839;0.9948494;0.70164776;0.76188797;1075.7208;768.1485;0.98880136;0.56027126;0.71124864;1435.2418;909.0584;0.94730175;0.74752176;0.84172076;1036.259;858.3651;0.92684317;0.5397183;0.7947825
0.94095236;1178.0;638.0;584.0;726.0;0.61354166;0.59074074;0.30416667;0.6722222;1053.8926;425.80957;0.9835983;0.5489024;0.39426813;1073.3842;405.31744;0.9738143;0.55905426;0.37529394;1041.3354;403.36526;0.8190589;0.5423622;0.37348637;1129.619;386.36188;0.9308618;0.58834326;0.3577425;0.0;0.0;0.2497233;0.0;0.0;1213.4794;465.86526;0.9990125;0.63202053;0.43135673;1087.508;439.00882;0.99351174;0.5664104;0.40648964;1251.3427;640.5865;0.9985728;0.65174097;0.59313565;1076.8066;496.9139;0.98020416;0.5608368;0.46010548;1175.4237;770.4694;0.99654263;0.61219984;0.7133976;946.59326;506.97665;0.9737995;0.49301732;0.46942282;1309.221;634.93933;0.9993912;0.6818859;0.5879068;1200.7961;615.06525;0.99861896;0.62541467;0.56950486;1347.4628;825.2622;0.99500835;0.7018035;0.76413167;1075.3064;766.7992;0.9880723;0.56005543;0.70999926;1435.9496;909.8654;0.94827956;0.7478904;0.84246796;1034.1511;857.33813;0.9244126;0.53862035;0.7938316
0.9398434;1176.0;637.0;586.0;726.0;0.6125;0.58981484;0.30520833;0.6722222;1052.6235;424.888;0.9841224;0.54824144;0.39341483;1072.0635;404.15195;0.97497797;0.5583664;0.37421477;1040.1694;402.17047;0.82343584;0.5417549;0.37238008;1129.4369;384.65912;0.9327735;0.5882484;0.35616586;0.0;0.0;0.24881844;0.0;0.0;1214.2974;466.29922;0.9989999;0.6324465;0.43175855;1087.741;439.78152;0.99342984;0.5665318;0.4072051;1253.5453;639.99005;0.99851567;0.6528882;0.59258336;1074.1707;495.96835;0.97944015;0.55946386;0.45922995;1183.1368;774.3734;0.99640286;0.6162171;0.7170124;945.9428;496.92462;0.9727138;0.49267855;0.4601154;1309.0853;637.5961;0.99934703;0.68181527;0.5903668;1201.0629;617.6488;0.99851125;0.62555355;0.57189703;1346.6223;826.25946;0.99466926;0.70136577;0.76505506;1074.9922;766.2898;0.987207;0.55989176;0.7095276;1434.0886;909.95386;0.9455119;0.7469212;0.84254986;1034.1661;855.3236;0.92039967;0.5386282;0.7919663
0.93980265;1176.0;637.5;588.0;725.0;0.6125;0.5902778;0.30625;0.6712963;1051.5974;424.23654;0.98395914;0.54770696;0.39281163;1071.2285;404.12814;0.97456044;0.55793154;0.3741927;1039.9684;401.17487;0.8199857;0.5416502;0.3714582;1129.3597;385.21246;0.9320071;0.5882082;0.35667822;0.0;0.0;0.24303974;0.0;0.0;1213.5994;467.26877;0.999006;0.632083;0.43265626;1087.4664;439.15396;0.9935835;0.5663888;0.40662405;1254.9307;637.88617;0.9985341;0.6536097;0.59063536;1067.1619;490.91812;0.9800744;0.5558135;0.4545538;1192.3297;771.3056;0.9964728;0.62100506;0.7141718;939.7594;485.5794;0.9732665;0.48945802;0.44961056;1307.6217;641.6926;0.99936944;0.681053;0.59415984;1200.728;621.32776;0.9985669;0.6253792;0.5753035;1345.9166;828.22614;0.99483806;0.70099825;0.76687604;1076.2203;766.64307;0.98763543;0.56053144;0.70985466;1434.6901;909.991;0.94713885;0.7472344;0.8425843;1034.2307;856.5647;0.9228763;0.53866184;0.79311544
0.94064754;1171.5;638.0;593.0;728.0;0.61015624;0.59074074;0.30885416;0.67407405;1049.8851;423.9539;0.9846602;0.54681516;0.3925499;1069.2538;403.45746;0.976097;0.556903;0.37357172;1038.0752;401.07513;0.82366306;0.54066414;0.37136588;1127.2937;384.02417;0.9355365;0.58713216;0.35557795;0.0;0.0;0.24177723;0.0;0.0;1212.7336;466.4837;0.99906117;0.6316321;0.43192935;1085.6537;438.7642;0.9936185;0.56544465;0.40626314;1255.2429;639.01306;0.9986051;0.65377235;0.59167874;1064.5261;488.41034;0.9795919;0.5544407;0.4522318;1196.1837;777.748;0.9965509;0.62301236;0.720137;938.27527;473.8102;0.9724352;0.48868504;0.43871316;1308.5098;639.9126;0.99938214;0.6815155;0.59251165;1200.9829;619.71655;0.9985526;0.62551194;0.57381165;1344.7966;828.11426;0.9949293;0.7004149;0.76677245;1073.8019;765.9621;0.98745406;0.5592718;0.70922416;1434.9354;913.0639;0.9471258;0.7473622;0.84542954;1034.0497;855.41876;0.9216402;0.53856754;0.7920544
0.93997157;1170.0;636.5;594.0;729.0;0.609375;0.58935183;0.309375;0.675;1048.7726;422.9635;0.9857766;0.54623574;0.39163288;1068.5421;402.69812;0.9768908;0.5565323;0.37286863;1037.1217;399.98557;0.83813345;0.54016757;0.370357;1127.0082;384.63904;0.9359729;0.58698344;0.35614726;0.0;0.0;0.26114318;0.0;0.0;1212.4707;466.93616;0.999092;0.6314952;0.43234828;1084.6875;439.36655;0.994703;0.5649414;0.40682086;1258.5123;637.28687;0.998563;0.6554752;0.59008044;1061.6853;486.21478;0.9828555;0.5529611;0.45019886;1201.607;777.38104;0.99645424;0.625837;0.71979725;930.78156;465.92194;0.9754613;0.48478207;0.4314092;1308.43;638.8727;0.99943143;0.681474;0.5915488;1200.9705;618.5026;0.9987664;0.62550545;0.5726876;1342.9014;828.18054;0.99531484;0.6994278;0.76683384;1072.6194;764.432;0.9891984;0.5586559;0.7078074;1434.135;913.61884;0.9506342;0.7469453;0.8459434;1034.6125;856.4089;0.92983985;0.5388607;0.7929712
0.9396937;1168.0;637.0;598.0;728.0;0.60833335;0.58981484;0.31145832;0.67407405;1047.105;422.31052;0.98525083;0.5453672;0.39102826;1066.6154;402.08453;0.97648627;0.5555288;0.3723005;1035.8021;399.62424;0.832529;0.53948027;0.37002245;1125.6431;383.66495;0.93592125;0.5862724;0.35524532;0.0;0.0;0.2517185;0.0;0.0;1212.2;463.3992;0.99905115;0.63135415;0.42907333;1083.8108;437.2621;0.9943663;0.5644848;0.4048723;1260.0968;635.5759;0.99851996;0.6563004;0.5884962;1060.2894;487.29285;0.9817885;0.55223405;0.4511971;1208.3091;781.9606;0.9962967;0.62932765;0.7240376;929.77466;458.94058;0.97380346;0.48425764;0.424945;1306.8066;639.47943;0.99938655;0.6806285;0.5921106;1198.4692;619.3796;0.9986443;0.6242027;0.5734996;1344.2787;831.4823;0.99470645;0.7001451;0.769891;1070.5953;765.7292;0.98760366;0.55760175;0.7090085;1436.7585;912.798;0.9443245;0.74831176;0.8451833;1033.3728;852.26483;0.9206469;0.538215;0.7891341
0.93925107;1167.0;637.0;604.0;726.0;0.6078125;0.58981484;0.31458333;0.6722222;1046.414;421.77063;0.9843999;0.5450073;0.39052835;1065.2618;401.67526;0.9753024;0.5548239;0.37192154;1036.037;399.18686;0.81763715;0.5396026;0.36961746;1124.5157;383.02628;0.93687695;0.5856853;0.35465395;0.0;0.0;0.2364836;0.0;0.0;1213.3053;462.60223;0.99912447;0.6319298;0.4283354;1085.01;437.46423;0.99455607;0.5651094;0.4050595;1263.3148;631.67426;0.998692;0.65797645;0.5848836;1055.11;485.88345;0.98256886;0.54953647;0.44989207;1213.4946;777.78064;0.9967002;0.63202846;0.7201673;924.6729;449.79446;0.97481936;0.48160046;0.41647637;1307.5248;638.8093;0.9994654;0.6810025;0.5914901;1200.2604;618.74756;0.9987779;0.6251356;0.5729144;1342.5923;831.47003;0.99523634;0.6992668;0.76987964;1071.8247;763.63586;0.9884289;0.558242;0.70707023;1434.7408;913.3935;0.94814473;0.74726087;0.8457347;1033.5084;849.7786;0.924802;0.5382856;0.78683203
0.9392685;1168.0;637.0;606.0;728.0;0.60833335;0.58981484;0.315625;0.67407405;1044.1223;420.90198;0.9827723;0.5438137;0.38972405;1063.129;401.5089;0.9740122;0.553713;0.37176752;1034.7927;398.12067;0.7963536;0.53895456;0.36863026;1122.486;383.65906;0.9364816;0.5846281;0.35523987;0.0;0.0;0.21184072;0.0;0.0;1211.1239;462.03845;0.99908924;0.6307937;0.42781338;1082.3718;435.0161;0.99358785;0.5637353;0.4027927;1263.6725;632.1988;0.99871576;0.6581628;0.5853692;1048.4064;482.5428;0.9796236;0.546045;0.44679886;1218.3115;779.6043;0.99673647;0.6345373;0.7218558;922.71735;439.7928;0.97156096;0.48058194;0.40721554;1307.7466;634.78674;0.9994435;0.681118;0.5877655;1200.7568;614.47833;0.99863845;0.62539417;0.56896144;1339.914;829.7593;0.99524826;0.69787186;0.76829565;1073.2119;760.22626;0.98766464;0.55896455;0.7039132;1435.5131;915.41956;0.94833046;0.7476631;0.8476107;1034.9172;850.8002;0.9223736;0.5390194;0.78777796
0.94100946;1166.5;637.0;607.0;730.0;0.6075521;0.58981484;0.31614584;0.6759259;1042.3584;420.4714;0.98263043;0.542895;0.38932538;1061.4155;401.14682;0.97390205;0.55282056;0.37143224;1033.3363;397.92316;0.7940342;0.53819597;0.36844736;1121.8978;384.14813;0.9370337;0.5843218;0.3556927;0.0;0.0;0.20792538;0.0;0.0;1212.1509;462.8058;0.9991055;0.6313286;0.42852387;1079.4298;436.6013;0.99357384;0.56220305;0.40426046;1270.0785;628.9917;0.9987469;0.6614992;0.5823997;1042.5996;478.81754;0.97967875;0.5430206;0.44334957;1225.2086;774.1342;0.9968573;0.6381295;0.7167909;919.73676;430.7333;0.9716794;0.47902957;0.39882714;1305.0883;633.9718;0.99945897;0.67973346;0.5870109;1196.1224;614.3868;0.99865985;0.6229804;0.5688766;1340.3113;829.92096;0.99526805;0.6980788;0.7684453;1071.9668;763.02545;0.98759615;0.55831605;0.70650506;1434.7742;913.4779;0.94798476;0.7472782;0.84581286;1033.2634;851.09973;0.9213397;0.53815806;0.7880553
