box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9381954;1093.5;611.5;459.0;645.0;0.56953126;0.5662037;0.2390625;0.5972222;975.55225;416.7105;0.974574;0.50810015;0.38584307;990.8297;395.7421;0.96681714;0.51605713;0.36642787;962.1451;398.9263;0.74941945;0.5011172;0.3693762;1039.7318;373.64346;0.9381865;0.541527;0.34596616;0.0;0.0;0.22560787;0.0;0.0;1130.5548;421.49033;0.99847025;0.58883065;0.39026883;1028.4532;446.2547;0.9898262;0.53565276;0.4131988;1244.4725;519.0855;0.9978713;0.6481628;0.48063472;1032.1099;563.24445;0.9595272;0.53755724;0.52152264;1146.4222;588.4382;0.996075;0.5970949;0.5448502;925.07654;581.15295;0.95757985;0.4818107;0.5381046;1242.2229;563.28394;0.9988073;0.6469911;0.5215592;1169.8076;559.4572;0.99682355;0.6092748;0.5180159;1172.9994;736.15247;0.9927408;0.6109372;0.6816226;1039.9176;672.0502;0.97979933;0.5416238;0.6222687;1279.2736;867.58453;0.9241354;0.6662883;0.80331904;1043.179;787.30023;0.88590705;0.5433224;0.7289817
0.93881273;1103.5;614.0;441.0;640.0;0.5747396;0.5685185;0.2296875;0.5925926;976.2849;421.0211;0.9734707;0.50848174;0.38983434;992.0523;400.69876;0.9655686;0.5166939;0.37101737;963.0215;402.9127;0.7463657;0.5015737;0.37306732;1041.3762;378.75;0.935088;0.54238343;0.35069445;0.0;0.0;0.2242287;0.0;0.0;1131.2465;424.5857;0.9982747;0.58919084;0.3931349;1029.2148;447.86694;0.98890686;0.5360494;0.41469163;1245.6833;521.65015;0.9976133;0.6487934;0.4830094;1038.0037;565.46954;0.95727515;0.5406269;0.52358294;1145.9854;594.4484;0.99574006;0.5968674;0.5504152;938.98645;590.5319;0.95609134;0.48905545;0.5467888;1244.7015;563.9608;0.9986469;0.64828205;0.5221859;1171.7759;560.02936;0.99647886;0.61029994;0.5185457;1174.562;736.8693;0.9920344;0.611751;0.6822864;1040.8767;673.5542;0.97841406;0.54212326;0.6236613;1281.0842;866.2424;0.9195449;0.6672314;0.8020763;1042.165;790.6881;0.8806481;0.5427943;0.7321186
0.9348589;1092.5;616.0;467.0;638.0;0.56901044;0.5703704;0.24322917;0.59074074;978.10583;425.9005;0.9743964;0.5094301;0.39435232;994.4299;405.01904;0.96570945;0.51793224;0.37501764;964.16254;407.64276;0.75288564;0.502168;0.377447;1043.5366;382.87482;0.9349248;0.54350865;0.3545137;0.0;0.0;0.2312136;0.0;0.0;1133.1621;428.4712;0.99841714;0.5901886;0.3967326;1029.3551;454.53223;0.99023014;0.53612244;0.42086318;1249.6135;523.3522;0.9978028;0.6508404;0.48458534;1036.6798;574.3341;0.96214086;0.5399374;0.53179085;1150.693;594.3175;0.99603254;0.5993193;0.550294;931.1646;605.8315;0.9597807;0.48498157;0.56095505;1247.0621;568.39197;0.9988273;0.6495115;0.52628887;1173.2302;565.0659;0.9969944;0.6110574;0.52320915;1174.7069;738.64014;0.99295783;0.61182654;0.68392605;1040.4601;674.2215;0.9810688;0.5419063;0.62427914;1281.0333;867.1571;0.9272122;0.66720486;0.80292326;1041.8865;789.56494;0.8923256;0.5426492;0.7310786
0.9290321;1099.5;617.5;459.0;633.0;0.5726563;0.5717593;0.2390625;0.5861111;979.9658;431.14462;0.9740577;0.51039886;0.39920798;996.0328;409.68698;0.96614033;0.51876706;0.37933978;965.6955;412.70416;0.75035363;0.5029664;0.38213348;1045.5719;385.66223;0.9366995;0.5445687;0.35709465;0.0;0.0;0.22861862;0.0;0.0;1135.8649;432.37656;0.99839574;0.5915963;0.40034866;1031.7762;461.6988;0.9896656;0.53738344;0.42749888;1254.2919;523.8644;0.99776316;0.65327704;0.48505962;1041.2905;585.2589;0.95861053;0.5423388;0.5419064;1154.1522;598.7345;0.9959162;0.60112095;0.5543838;936.77014;616.56573;0.9561188;0.48790112;0.5708942;1247.458;572.6957;0.99874324;0.6497177;0.5302738;1173.8704;570.3147;0.9966697;0.6113908;0.52806914;1176.4989;740.4423;0.9924273;0.6127598;0.68559474;1040.2548;675.25653;0.97902757;0.54179937;0.6252375;1282.8171;866.6741;0.92289376;0.6681339;0.802476;1044.3007;786.50214;0.88444704;0.54390657;0.7282427
0.934558;1100.0;621.5;458.0;629.0;0.5729167;0.57546294;0.23854166;0.5824074;981.2271;434.09546;0.97288585;0.51105577;0.40194023;996.95215;414.00183;0.96111184;0.5192459;0.38333502;966.78613;417.25955;0.7497585;0.50353444;0.38635144;1046.0415;391.9464;0.91739684;0.5448133;0.36291334;0.0;0.0;0.22464474;0.0;0.0;1138.5297;432.84396;0.99782383;0.5929842;0.40078145;1033.3937;464.15555;0.98964334;0.5382259;0.42977366;1251.3975;529.06226;0.9968208;0.6517695;0.48987246;1042.2063;598.2437;0.9622764;0.5428158;0.5539294;1160.5345;597.5455;0.9946936;0.6044451;0.55328286;934.5182;626.26904;0.9606334;0.48672822;0.57987875;1253.9875;575.18866;0.99842596;0.6531185;0.5325821;1179.9481;572.9891;0.9965424;0.6145563;0.5305454;1182.3956;740.3377;0.991383;0.6158311;0.6854979;1044.6965;675.5129;0.98016316;0.5441128;0.6254749;1278.5039;869.60614;0.9299917;0.6658875;0.80519086;1033.7744;795.1243;0.90456027;0.5384242;0.7362262
0.9310124;1105.0;623.5;452.0;625.0;0.5755208;0.5773148;0.23541667;0.5787037;981.3816;438.06784;0.9734239;0.51113623;0.40561837;997.893;418.20877;0.963837;0.51973593;0.38723034;967.02325;421.07208;0.7551876;0.50365794;0.38988155;1048.959;397.073;0.9229087;0.5463328;0.3676602;0.0;0.0;0.22249828;0.0;0.0;1141.2771;436.3862;0.9977083;0.5944151;0.4040613;1033.6447;468.21793;0.9880773;0.5383566;0.43353513;1256.9209;530.5298;0.9966068;0.6546463;0.4912313;1049.0775;603.0701;0.95517915;0.5463945;0.55839825;1165.287;598.79626;0.99437463;0.6069203;0.554441;948.9785;631.93164;0.954494;0.49425966;0.58512187;1253.2584;576.3419;0.99809664;0.65273875;0.5336499;1177.222;574.5553;0.995624;0.6131365;0.53199565;1183.6278;743.8514;0.9893756;0.61647284;0.6887513;1044.9143;680.013;0.97469115;0.5442262;0.62964165;1278.3844;865.9062;0.9158097;0.6658252;0.80176497;1036.1251;793.63904;0.883349;0.5396485;0.73485094
0.9303933;1110.0;626.0;444.0;620.0;0.578125;0.5796296;0.23125;0.5740741;985.52893;444.38647;0.9700974;0.5132963;0.41146895;1001.6197;424.50797;0.9605771;0.5216769;0.39306292;971.0323;427.59222;0.7331047;0.505746;0.39591873;1051.2351;402.24646;0.91998863;0.5475183;0.3724504;0.0;0.0;0.20953466;0.0;0.0;1143.7068;440.5567;0.99755234;0.5956806;0.40792286;1037.1527;473.6565;0.986041;0.5401837;0.43857083;1263.0591;529.4708;0.99651295;0.6578433;0.49025077;1054.2147;607.762;0.94789636;0.5490702;0.5627426;1171.8226;597.66943;0.99414897;0.61032426;0.5533976;952.32806;641.02277;0.9479795;0.4960042;0.5935396;1252.492;583.8439;0.9979412;0.6523396;0.5405962;1177.4888;582.0128;0.9950029;0.6132754;0.53890073;1185.813;743.04865;0.9889253;0.61761093;0.688008;1046.4312;677.4868;0.9723054;0.5450162;0.6273026;1278.4231;866.9379;0.9159937;0.66584533;0.8027203;1038.6764;791.59937;0.88026696;0.5409773;0.73296237
0.93134165;1115.0;628.0;438.0;616.0;0.5807292;0.58148146;0.228125;0.5703704;988.7014;451.21527;0.97032857;0.51494867;0.4177919;1004.4137;430.9431;0.95970106;0.52313215;0.39902142;973.67255;434.27875;0.7422946;0.50712115;0.40210995;1053.2148;405.34415;0.9142967;0.5485494;0.37531865;0.0;0.0;0.21877877;0.0;0.0;1145.4673;440.99847;0.9973345;0.59659755;0.40833193;1041.4271;474.5984;0.9861515;0.54240996;0.43944296;1265.2815;531.0588;0.9961437;0.65900075;0.4917211;1060.0906;613.13367;0.9493158;0.5521305;0.56771636;1174.6177;600.7514;0.99370265;0.61178005;0.5562513;958.1884;651.5894;0.94939053;0.49905646;0.6033235;1254.2593;586.01935;0.9977641;0.65326005;0.5426105;1180.8936;583.91754;0.9948342;0.6150487;0.5406644;1186.9534;742.5022;0.9885212;0.6182049;0.687502;1048.5647;674.6931;0.97261196;0.54612744;0.62471586;1278.3378;869.4811;0.9155349;0.6658009;0.80507505;1035.2932;792.1677;0.882653;0.5392152;0.7334886
0.93776953;1123.0;631.5;428.0;609.0;0.58489585;0.5847222;0.22291666;0.5638889;991.4803;457.17563;0.9711982;0.516396;0.42331076;1006.62;437.17285;0.96079403;0.52428126;0.4047897;976.4411;441.06714;0.75205094;0.5085631;0.4083955;1054.5902;412.79346;0.9164652;0.54926574;0.38221616;0.0;0.0;0.23095144;0.0;0.0;1147.0635;447.25433;0.99738556;0.5974289;0.41412437;1043.1644;483.16364;0.9864471;0.5433148;0.44737375;1265.5887;532.40643;0.99616146;0.6591608;0.49296892;1064.18;619.6889;0.949811;0.55426043;0.573786;1177.8757;603.9377;0.9936752;0.61347693;0.55920154;965.3048;664.5577;0.94921976;0.5027629;0.6153312;1255.0237;590.3503;0.99767154;0.65365815;0.5466206;1180.6904;589.7003;0.99461234;0.6149429;0.54601884;1189.9171;745.73804;0.98729604;0.6197485;0.6904982;1046.4694;682.3006;0.9697082;0.54503614;0.6317598;1277.1427;865.82104;0.90699625;0.6651785;0.80168617;1032.7949;791.3842;0.8706427;0.53791404;0.7327632
0.93460107;1124.5;632.5;431.0;603.0;0.5856771;0.5856481;0.22447917;0.55833334;995.04456;463.9748;0.97250766;0.5182524;0.4296063;1009.85876;442.90155;0.96304023;0.52596813;0.41009402;979.29095;447.84744;0.7626654;0.5100474;0.41467357;1056.8599;417.1495;0.9205368;0.5504478;0.38624954;0.0;0.0;0.23701735;0.0;0.0;1151.0964;453.98428;0.99743146;0.5995294;0.42035583;1044.2827;494.85645;0.98616076;0.5438973;0.45820042;1276.3855;531.12085;0.9961332;0.66478413;0.49177855;1066.8107;630.075;0.94639385;0.55563056;0.5834028;1183.9122;604.9063;0.9936599;0.61662096;0.5600984;973.0261;670.9343;0.9462231;0.50678444;0.6212355;1256.7294;598.5242;0.99744886;0.65454656;0.554189;1181.2449;599.26074;0.9939028;0.6152317;0.5548711;1191.5098;748.1188;0.9855823;0.620578;0.6927026;1046.8353;684.33344;0.96459174;0.54522675;0.6336421;1278.9791;866.5937;0.8955057;0.66613495;0.80240154;1036.3126;786.98737;0.85303074;0.53974617;0.728692
0.9368221;1131.0;636.0;426.0;596.0;0.5890625;0.5888889;0.221875;0.55185187;996.0665;467.14474;0.96797717;0.51878464;0.43254143;1009.9669;447.25388;0.95806223;0.52602446;0.41412395;981.1756;452.40417;0.7360314;0.51102895;0.41889274;1055.1965;424.28668;0.915222;0.5495815;0.39285803;0.0;0.0;0.22558817;0.0;0.0;1150.1482;458.27957;0.99713826;0.5990355;0.42433295;1045.9333;497.33368;0.98375136;0.54475695;0.46049416;1275.7592;532.3495;0.9958897;0.6644579;0.4929162;1070.4048;628.8556;0.94021285;0.5575025;0.5822737;1186.3976;612.2058;0.9933036;0.6179154;0.5668572;986.4709;679.0168;0.9414365;0.5137869;0.6287193;1259.6473;592.5151;0.9971902;0.6560663;0.54862505;1185.1754;592.94775;0.99312747;0.6172789;0.5490257;1194.6068;747.0381;0.9843135;0.6221911;0.69170195;1051.7153;681.48846;0.96077794;0.5477684;0.63100785;1280.0713;869.5298;0.88877165;0.6667038;0.80512017;1035.5835;784.5952;0.8429982;0.5393664;0.726477
0.9357156;1133.0;638.5;426.0;591.0;0.59010416;0.5912037;0.221875;0.5472222;996.80493;475.77548;0.9660421;0.5191692;0.44053286;1011.196;456.0688;0.95636594;0.52666456;0.4222859;982.1957;460.60364;0.7238083;0.51156026;0.42648485;1057.7057;431.18292;0.91440195;0.55088836;0.39924344;0.0;0.0;0.21443215;0.0;0.0;1153.1914;458.4434;0.9970481;0.6006205;0.4244846;1046.2628;501.13687;0.982623;0.54492855;0.46401563;1280.3434;532.2179;0.9959115;0.6668455;0.49279433;1075.7732;636.963;0.93737864;0.56029856;0.58978057;1189.7081;612.22565;0.99335253;0.61963964;0.5668756;992.63525;684.9934;0.9388269;0.5169975;0.63425314;1259.164;595.6189;0.9972166;0.6558145;0.55149895;1182.3014;597.89526;0.9930362;0.61578196;0.55360675;1196.1707;745.1992;0.98510647;0.62300557;0.6899993;1048.8141;684.8019;0.9620408;0.5462573;0.6340758;1278.7098;866.105;0.8963196;0.6659947;0.8019491;1033.9553;792.65265;0.8506126;0.53851837;0.7339376
0.93331635;1137.0;641.0;420.0;584.0;0.5921875;0.5935185;0.21875;0.5407407;998.7797;480.57504;0.97179127;0.52019775;0.4449769;1012.2279;460.69272;0.96483654;0.527202;0.42656735;986.23883;466.5912;0.7483197;0.51366603;0.4320289;1059.3922;437.6575;0.91459423;0.55176675;0.40523842;0.0;0.0;0.18475841;0.0;0.0;1156.5828;460.6165;0.99774456;0.60238683;0.42649674;1052.3173;506.8351;0.98018515;0.54808193;0.46929178;1277.8196;537.2305;0.99697065;0.66553104;0.4974357;1080.1039;642.4349;0.9356223;0.5625541;0.5948471;1190.5939;616.1767;0.99497473;0.620101;0.570534;1001.05927;695.6821;0.94277817;0.521385;0.64415014;1273.4043;584.51715;0.99792045;0.66323143;0.5412196;1197.8324;587.46204;0.99428916;0.623871;0.5439463;1200.3457;751.50665;0.989224;0.62518007;0.69583946;1060.9794;701.88104;0.96888125;0.5525934;0.6498898;1281.4165;867.2849;0.9330051;0.6674044;0.8030416;1025.076;797.1312;0.89182854;0.53389376;0.7380845
0.93446404;1139.0;644.5;420.0;577.0;0.5932292;0.59675926;0.21875;0.53425926;1002.19464;490.16165;0.96591413;0.52197635;0.45385337;1016.053;468.45734;0.9612119;0.52919424;0.4337568;989.5386;474.18652;0.7285414;0.5153847;0.43906158;1064.0544;442.4328;0.92833555;0.55419505;0.40966;0.0;0.0;0.21076426;0.0;0.0;1155.9825;468.48807;0.9981273;0.60207427;0.43378526;1055.6963;518.0886;0.9815205;0.5498418;0.47971168;1281.4388;534.93854;0.9976394;0.66741604;0.49531347;1081.69;648.4647;0.93462825;0.5633802;0.6004303;1198.8387;617.89233;0.99552345;0.6243952;0.5721225;1003.99713;714.76294;0.931666;0.5229152;0.66181755;1270.4344;587.8306;0.99830246;0.66168463;0.5442876;1195.4816;593.1652;0.9945943;0.62264663;0.54922706;1199.4587;754.6875;0.9909779;0.62471807;0.6987847;1057.7014;698.91504;0.96968216;0.55088615;0.64714354;1283.232;871.8827;0.92211205;0.66835004;0.8072988;1035.1223;787.12134;0.8671993;0.5391262;0.72881603
0.9354028;1141.0;647.0;420.0;572.0;0.5942708;0.59907407;0.21875;0.52962965;1004.90485;495.05496;0.9658671;0.52338797;0.45838422;1019.0918;473.7867;0.96106976;0.530777;0.4386914;992.0248;479.36847;0.74074614;0.5166796;0.4438597;1066.233;449.05206;0.9254752;0.5553297;0.41578895;0.0;0.0;0.22258143;0.0;0.0;1156.8724;471.7837;0.99788636;0.60253775;0.43683675;1054.669;523.1675;0.9805016;0.54930675;0.48441434;1283.2958;536.94434;0.99726725;0.66838324;0.4971707;1084.8593;654.34576;0.93100125;0.5650309;0.60587573;1203.7522;620.4044;0.99486005;0.62695426;0.5744485;1005.1855;723.78827;0.9266901;0.5235341;0.6701743;1270.5913;589.01843;0.9980065;0.6617663;0.54538745;1193.365;595.7517;0.9938484;0.62154424;0.551622;1202.6594;757.0089;0.98950154;0.6263851;0.7009342;1054.6581;704.7119;0.96590984;0.5493011;0.65251106;1284.399;869.9011;0.91285104;0.6689578;0.805464;1032.7196;790.5359;0.85434157;0.5378748;0.7319777
0.93968296;1141.5;649.0;423.0;570.0;0.59453124;0.6009259;0.2203125;0.5277778;1006.2351;500.36142;0.9691384;0.5240808;0.4632976;1019.35406;480.93036;0.96309817;0.5309136;0.44530588;994.3275;486.3348;0.7380685;0.5178789;0.45031002;1067.145;457.11285;0.9100242;0.55580467;0.42325264;0.0;0.0;0.17968468;0.0;0.0;1163.0208;472.52975;0.99709487;0.60573995;0.43752754;1062.5665;522.61597;0.975067;0.55342007;0.48390368;1281.4619;537.3133;0.99617803;0.6674281;0.4975123;1088.4377;662.431;0.92116284;0.56689465;0.6133621;1208.8137;621.3533;0.99388736;0.62959045;0.5753271;1005.3064;729.1481;0.9326713;0.52359706;0.6751371;1282.5134;586.0884;0.9970733;0.6679757;0.5426744;1208.7781;590.70685;0.99201995;0.6295719;0.54695076;1206.6406;756.4365;0.9855724;0.6284587;0.70040417;1064.8131;707.5119;0.95898026;0.55459017;0.6551036;1282.3961;869.35785;0.9161102;0.6679146;0.80496097;1020.64746;801.8658;0.8666004;0.53158724;0.7424683
0.94235283;1142.0;652.5;426.0;561.0;0.59479165;0.6041667;0.221875;0.51944447;1009.9799;507.4545;0.9645525;0.5260312;0.46986526;1024.7101;486.21423;0.96142733;0.53370315;0.45019835;997.2887;491.0823;0.7436876;0.5194212;0.45470583;1074.5658;459.7102;0.9220581;0.5596697;0.4256576;0.0;0.0;0.21898766;0.0;0.0;1164.8763;479.26556;0.99726546;0.60670644;0.44376442;1062.4592;530.52795;0.97540706;0.55336416;0.4912296;1287.3566;536.13794;0.9964155;0.6704982;0.49642402;1087.5806;660.4929;0.91368395;0.5664482;0.6115675;1211.2753;622.6767;0.99354315;0.63087255;0.5765525;1008.63855;743.6327;0.91056603;0.52533257;0.6885488;1276.9442;593.593;0.99707806;0.6650751;0.5496232;1199.9415;600.0873;0.9910772;0.62496954;0.55563635;1210.7622;759.81323;0.9858789;0.63060534;0.7035308;1063.3573;704.5803;0.95512253;0.55383193;0.65238917;1285.4359;871.55457;0.8934222;0.66949785;0.806995;1033.5372;791.83765;0.82591754;0.53830063;0.733183
0.93762654;1144.0;654.5;424.0;557.0;0.59583336;0.60601854;0.22083333;0.51574075;1011.473;512.57874;0.9622998;0.52680886;0.47460994;1026.0077;491.73633;0.9589984;0.534379;0.45531142;999.328;496.39636;0.726111;0.5204833;0.45962626;1076.242;465.1291;0.92238617;0.5605427;0.4306751;0.0;0.0;0.20937563;0.0;0.0;1168.7256;481.98495;0.99746907;0.60871124;0.44628236;1063.144;535.1532;0.9766649;0.55372083;0.49551222;1291.452;535.55597;0.9968292;0.67263126;0.49588516;1087.4218;664.867;0.9196859;0.5663655;0.6156176;1217.109;623.20703;0.9941759;0.63391095;0.57704353;1010.4698;745.86145;0.9153298;0.52628636;0.69061244;1278.4108;597.8938;0.997558;0.66583896;0.5536054;1199.1028;604.83746;0.9923698;0.6245327;0.5600347;1213.144;761.7479;0.98777395;0.63184583;0.70532215;1059.7781;706.24664;0.9601634;0.55196774;0.6539321;1285.4192;871.8271;0.9047479;0.66948915;0.8072473;1033.0607;793.5665;0.841546;0.53805244;0.7347838
0.9287564;1140.5;656.0;435.0;552.0;0.5940104;0.6074074;0.2265625;0.51111114;1014.41455;515.9092;0.9514981;0.52834094;0.47769368;1028.858;496.96494;0.94834304;0.5358636;0.46015272;1003.1594;500.64688;0.66958594;0.5224789;0.46356192;1078.5391;470.8333;0.91145957;0.5617391;0.43595678;0.0;0.0;0.18284158;0.0;0.0;1170.6819;484.707;0.9973381;0.6097301;0.44880277;1064.6455;534.1868;0.97149706;0.55450284;0.49461743;1295.103;534.05054;0.9970289;0.67453283;0.49449125;1085.105;665.89386;0.9102643;0.56515884;0.6165684;1225.1451;623.8756;0.994456;0.63809645;0.5776626;1011.92926;758.3632;0.907853;0.5270465;0.7021882;1272.3036;597.3891;0.9977059;0.6626581;0.5531381;1193.1268;601.4928;0.9922158;0.6214202;0.55693775;1219.8431;762.1201;0.98893714;0.63533497;0.7056668;1063.7998;694.888;0.9613514;0.5540624;0.6434148;1281.1414;875.7864;0.91622853;0.6672611;0.8109133;1020.3107;784.86584;0.8553333;0.5314118;0.7267276
0.9416718;1146.0;660.5;422.0;551.0;0.596875;0.61157405;0.21979167;0.5101852;1016.97876;523.4491;0.9852306;0.52967644;0.48467508;1029.2195;502.30774;0.9903651;0.5360518;0.46509975;1007.20404;510.28888;0.7930984;0.5245854;0.4724897;1081.952;480.81015;0.975361;0.5635167;0.44519457;0.0;0.0;0.06765024;0.0;0.0;1178.9236;489.95435;0.9962979;0.6140227;0.45366144;1073.5731;547.52606;0.9919751;0.55915266;0.50696856;1299.6538;535.20667;0.9876022;0.676903;0.49556172;1091.3824;678.42285;0.9618249;0.56842834;0.6281693;1239.4142;625.43195;0.98614013;0.6455282;0.57910365;1020.64746;752.6331;0.9641858;0.53158724;0.69688255;1257.6215;597.8319;0.9975399;0.6550112;0.55354804;1178.7935;605.95074;0.9971214;0.6139549;0.5610655;1231.1567;746.90955;0.9925016;0.6412275;0.6915829;1067.425;714.3913;0.9911305;0.5559505;0.6614734;1273.2733;859.7688;0.940512;0.6631632;0.7960822;1009.348;778.56305;0.94547063;0.5257021;0.7208917
0.9398467;1151.5;661.0;419.0;548.0;0.5997396;0.61203706;0.21822916;0.5074074;1016.9509;530.6923;0.9853264;0.52966195;0.4913818;1029.3739;509.57913;0.9897621;0.5361322;0.47183254;1010.8499;516.0035;0.8171202;0.5264843;0.477781;1082.6918;486.18182;0.9670591;0.56390196;0.45016834;0.0;0.0;0.08123831;0.0;0.0;1177.3273;493.3214;0.99699736;0.6131913;0.4567791;1074.9208;548.74585;0.991772;0.55985457;0.508098;1298.6683;537.9636;0.9935848;0.67638975;0.49811447;1088.7003;676.50037;0.9675923;0.56703144;0.6263892;1239.824;628.1239;0.99267757;0.64574164;0.5815962;1032.1755;759.42535;0.96971154;0.5375914;0.7031716;1290.1859;601.3419;0.9978319;0.67197186;0.5567981;1212.7811;609.0851;0.9972059;0.6316568;0.56396765;1219.3983;750.9342;0.9922476;0.6351033;0.69530946;1063.1766;730.59186;0.9870543;0.5537378;0.6764739;1286.505;866.49176;0.92150617;0.6700547;0.8023072;1022.8832;797.1711;0.89884734;0.5327517;0.7381214
0.9351058;1160.0;663.5;406.0;543.0;0.6041667;0.61435187;0.21145834;0.50277776;1019.6364;534.324;0.9869537;0.53106064;0.49474442;1032.7072;512.53485;0.99092287;0.5378683;0.47456932;1013.1414;519.1535;0.83840966;0.52767783;0.4806977;1085.606;489.0866;0.9684567;0.5654198;0.45285797;0.0;0.0;0.085419185;0.0;0.0;1178.2192;494.051;0.9964706;0.61365587;0.45745462;1077.2205;556.39526;0.9912793;0.5610523;0.5151808;1300.0793;534.3985;0.9919356;0.6771247;0.4948134;1090.9666;686.56537;0.9643279;0.56821173;0.6357087;1240.648;634.759;0.9914874;0.6461708;0.58773977;1027.9208;761.8729;0.9677156;0.5353754;0.7054379;1293.8954;600.70624;0.9969734;0.6739038;0.5562095;1217.9137;611.25024;0.99624497;0.63433003;0.56597245;1218.9484;754.4458;0.9890441;0.6348689;0.69856095;1067.3766;737.03784;0.98224694;0.5559253;0.6824424;1285.1587;867.3992;0.89183956;0.6693535;0.8031474;1029.9606;798.646;0.86481494;0.5364378;0.73948705
0.9239406;1159.0;666.0;412.0;536.0;0.60364586;0.6166667;0.21458334;0.4962963;1023.70496;538.7505;0.9864727;0.53317964;0.49884304;1036.328;517.3469;0.990781;0.53975415;0.47902492;1017.4664;523.8879;0.83461744;0.5299304;0.48508137;1087.2408;493.7464;0.96780425;0.56627125;0.4571726;0.0;0.0;0.08687003;0.0;0.0;1180.9464;493.98706;0.9963607;0.61507624;0.45739543;1081.1078;559.67676;0.98971575;0.563077;0.51821923;1305.699;528.8791;0.99235255;0.68005157;0.48970285;1094.791;691.52295;0.9594222;0.57020366;0.640299;1243.5193;636.5334;0.99228704;0.6476663;0.58938277;1032.7504;764.77094;0.96624774;0.5378908;0.70812124;1294.6853;598.5472;0.9962263;0.6743153;0.55421036;1220.8401;609.7484;0.9948967;0.6358542;0.5645819;1220.3048;758.2412;0.9847344;0.6355754;0.7020752;1077.6586;736.30615;0.97268665;0.5612805;0.68176496;1284.1161;864.1524;0.8417559;0.6688105;0.8001411;1052.5665;785.84717;0.7930453;0.54821175;0.7276363
0.93817866;1169.5;668.0;393.0;534.0;0.6091146;0.61851853;0.2046875;0.49444443;1023.802;540.3185;0.987783;0.5332302;0.50029486;1037.3538;519.83356;0.9929502;0.5402884;0.48132735;1019.0501;525.3629;0.8109664;0.5307553;0.48644716;1089.8215;498.51215;0.9800546;0.5676154;0.4615853;0.0;0.0;0.064307876;0.0;0.0;1182.6874;496.62488;0.99731797;0.615983;0.45983785;1082.0667;563.5421;0.99083143;0.5635764;0.52179825;1308.5829;527.92834;0.994341;0.6815536;0.48882255;1097.4353;694.91895;0.9561321;0.5715809;0.64344347;1245.5416;635.4495;0.99402916;0.6487196;0.5883792;1037.7253;767.0554;0.96477914;0.5404819;0.7102365;1297.5034;598.0272;0.9969092;0.67578304;0.55372894;1227.4922;612.29486;0.99527043;0.6393188;0.5669397;1221.7361;756.76776;0.9882572;0.6363209;0.7007109;1107.2278;740.85315;0.9760749;0.57668114;0.68597513;1284.2743;868.6866;0.8643291;0.66889286;0.8043394;1119.154;800.5706;0.80850583;0.5828927;0.7412691
0.94612443;1173.5;670.0;391.0;532.0;0.6111979;0.6203704;0.20364584;0.4925926;1027.6393;542.32;0.98945963;0.5352288;0.50214815;1042.0975;522.1831;0.9941643;0.5427591;0.48350286;1020.94006;527.5014;0.8255924;0.5317396;0.48842722;1094.3348;503.16852;0.9846428;0.5699661;0.4658968;0.0;0.0;0.061820555;0.0;0.0;1189.7856;498.83893;0.99683845;0.61968005;0.4618879;1081.0391;565.7917;0.9912141;0.56304115;0.5238812;1314.4387;523.4755;0.99183524;0.6846035;0.48469955;1101.5001;698.9045;0.9584438;0.573698;0.64713377;1254.768;630.9853;0.99207485;0.653525;0.5842456;1044.9468;772.4372;0.9667458;0.5442431;0.7152196;1285.6794;594.58496;0.9958224;0.6696247;0.55054164;1208.4489;606.7621;0.99420446;0.62940043;0.56181675;1229.0516;760.61414;0.98222774;0.64013106;0.70427233;1090.5989;731.2414;0.9708773;0.5680202;0.6770754;1283.6487;870.8011;0.8065293;0.668567;0.8062973;1097.1202;784.3713;0.7763494;0.5714168;0.7262697
