box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94628304;779.0;570.5;458.0;725.0;0.40572917;0.52824074;0.23854166;0.6712963;645.6829;335.64557;0.99049956;0.3362932;0.31078294;659.4872;312.69482;0.97496253;0.3434829;0.28953224;624.39276;319.61392;0.9375825;0.32520455;0.29593882;694.0027;289.9044;0.8826792;0.36145973;0.26843;600.9102;308.45276;0.5690951;0.31297407;0.28560442;779.4564;354.825;0.9983296;0.40596688;0.32854167;601.20026;382.0919;0.9967217;0.31312513;0.3537888;883.5511;448.58344;0.9962447;0.46018285;0.41535503;585.4533;514.2041;0.9874844;0.3049236;0.4761149;798.9828;523.6006;0.9939209;0.41613686;0.48481536;591.35724;617.78644;0.9830298;0.30799857;0.57202446;838.9877;551.3264;0.9986345;0.43697274;0.51048744;711.324;557.84393;0.9980262;0.37048122;0.51652217;897.221;712.2547;0.98506653;0.46730262;0.6594951;633.9788;691.7074;0.97826403;0.3301973;0.6404698;971.7083;835.49585;0.8577401;0.5060981;0.77360725;625.9399;791.3513;0.84246624;0.32601035;0.7327327
0.946398;779.0;572.0;458.0;720.0;0.40572917;0.52962965;0.23854166;0.6666667;645.104;340.4406;0.9906589;0.33599168;0.3152228;659.02954;317.6934;0.97503847;0.34324455;0.29416054;623.9774;324.10492;0.9391586;0.32498825;0.30009714;693.1669;294.63278;0.8823588;0.3610244;0.27280813;600.27856;311.91467;0.57835907;0.31264508;0.2888099;778.12976;359.4887;0.99835455;0.4052759;0.3328599;600.0151;385.19205;0.99688894;0.31250784;0.3566593;880.8218;453.98703;0.9962578;0.45876133;0.42035836;586.17426;517.5571;0.9881126;0.3052991;0.47921956;796.266;528.53906;0.9939169;0.41472188;0.48938802;591.9622;621.366;0.9836025;0.30831367;0.5753389;838.3058;555.3419;0.99867105;0.43661758;0.51420546;710.2486;561.061;0.9981128;0.36992115;0.5195009;898.6168;715.8;0.9852765;0.4680296;0.6627778;630.5739;692.5939;0.9789032;0.32842392;0.6412906;972.7553;837.24976;0.8591709;0.5066434;0.77523124;624.3055;791.64496;0.8455799;0.3251591;0.73300457
0.94553596;779.5;574.5;457.0;715.0;0.4059896;0.53194445;0.23802084;0.662037;644.3173;345.43488;0.991542;0.33558193;0.3198471;658.299;322.33182;0.9777659;0.34286407;0.2984554;622.5773;329.12823;0.9454556;0.32425898;0.30474836;693.306;299.27524;0.8893202;0.3610969;0.2771067;598.4939;317.7046;0.59457445;0.31171557;0.29417092;777.0297;363.88358;0.9983368;0.404703;0.33692923;600.2449;391.92017;0.99687344;0.31262752;0.36288905;878.3895;456.22552;0.99605465;0.45749456;0.42243105;587.2456;524.1131;0.98751056;0.3058571;0.4852899;797.04236;533.43976;0.9935725;0.41512623;0.4939257;593.0136;624.34296;0.9827666;0.30886126;0.5780953;837.60156;556.7816;0.99851495;0.4362508;0.5155385;709.9877;563.80865;0.99789184;0.36978525;0.5220451;897.4561;720.488;0.9832409;0.46742505;0.6671185;629.5402;699.8991;0.97602147;0.32788554;0.6480547;973.7337;837.0638;0.84185266;0.507153;0.77505904;622.4477;792.73846;0.82680595;0.3241915;0.7340171
0.9445799;779.0;576.0;458.0;710.0;0.40572917;0.53333336;0.23854166;0.6574074;644.0856;349.87115;0.9905161;0.33546123;0.32395476;657.4971;326.19525;0.974707;0.3424464;0.30203265;622.03986;333.89886;0.9406938;0.32397908;0.30916563;691.81793;302.75742;0.88125056;0.36032185;0.28033093;597.5785;323.14072;0.59120727;0.3112388;0.29920438;776.8376;368.59387;0.9981919;0.40460292;0.34129062;599.1783;397.75662;0.99685305;0.312072;0.36829317;878.0173;461.58694;0.9957841;0.45730066;0.4273953;588.09357;529.8777;0.9879176;0.30629873;0.4906275;794.3317;538.9567;0.9931913;0.41371444;0.49903402;592.8905;627.7793;0.98306125;0.30879715;0.58127713;837.52844;558.2368;0.99846625;0.43621272;0.51688594;709.0204;565.7052;0.9978974;0.36928144;0.5238011;899.48145;726.2437;0.9816564;0.46847993;0.67244786;627.8519;705.9243;0.97460485;0.32700622;0.65363365;976.047;836.95264;0.82801217;0.5083578;0.77495617;623.60406;789.8723;0.8154973;0.3247938;0.73136324
0.9450151;779.0;578.5;458.0;709.0;0.40572917;0.53564817;0.23854166;0.6564815;642.93036;354.0741;0.9885787;0.33485955;0.32784638;655.9088;330.39343;0.9707718;0.34161916;0.30591986;621.21277;338.55026;0.92751247;0.32354832;0.31347248;690.52203;305.58185;0.87388325;0.3596469;0.28294617;597.9992;326.89664;0.5476021;0.31145793;0.30268207;776.1292;370.09656;0.99803025;0.40423396;0.342682;600.83386;398.6221;0.9961361;0.3129343;0.36909455;875.2694;465.86288;0.99581605;0.4558695;0.43135452;589.1466;531.65564;0.9859546;0.30684718;0.49227375;791.7629;543.533;0.99325985;0.4123765;0.50327134;595.0161;637.21387;0.98095715;0.30990422;0.59001285;835.90686;560.54626;0.99838626;0.43536815;0.5190243;708.87823;567.5561;0.99764866;0.3692074;0.5255149;897.61926;726.3915;0.981295;0.46751004;0.6725847;630.0862;705.12555;0.9725585;0.32816988;0.652894;974.1667;838.81055;0.8286988;0.50737846;0.7766764;622.8047;788.70526;0.81081533;0.32437745;0.73028266
0.9442065;779.0;580.0;456.0;704.0;0.40572917;0.537037;0.2375;0.65185183;640.89355;359.53513;0.9880371;0.33379874;0.3329029;654.403;335.71237;0.9704536;0.34083492;0.31084478;619.41364;343.2034;0.92137975;0.32261127;0.3177809;690.73535;308.6651;0.8774627;0.359758;0.28580102;597.1646;328.579;0.5223402;0.31102324;0.3042398;776.09216;374.16797;0.9980731;0.40421468;0.34645182;601.21765;401.14893;0.9958307;0.3131342;0.37143418;872.51666;469.20804;0.99609214;0.45443577;0.43445188;590.9516;533.5295;0.9849156;0.3077873;0.49400878;791.03815;544.62195;0.9936521;0.41199905;0.50427955;595.84735;640.1766;0.97990966;0.31033716;0.5927561;834.68665;564.80194;0.99840266;0.43473262;0.5229648;708.0447;570.8153;0.99754745;0.36877328;0.5285327;896.0938;730.97;0.9809637;0.4667155;0.67682403;628.09863;706.77826;0.9706442;0.3271347;0.6544243;973.1965;835.45374;0.8251668;0.5068732;0.7735683;623.8827;783.9727;0.80236137;0.3249389;0.72590065
0.94395745;780.5;581.0;455.0;698.0;0.4065104;0.537963;0.23697917;0.6462963;640.08563;362.74155;0.9871678;0.33337793;0.33587182;653.17847;338.84885;0.9683557;0.34019712;0.31374893;617.77954;347.60522;0.91195977;0.32176018;0.32185668;689.51965;310.9713;0.8617812;0.3591248;0.2879364;0.0;0.0;0.47421932;0.0;0.0;778.46686;376.99698;0.9978721;0.40545148;0.34907126;599.15204;402.82617;0.9950393;0.31205836;0.3729872;873.0344;474.73032;0.995884;0.45470542;0.43956512;592.90405;536.81854;0.98318166;0.30880418;0.49705422;793.38995;548.54663;0.9935974;0.41322392;0.50791353;598.16785;647.28296;0.979645;0.31154576;0.5993361;839.3707;567.00183;0.9983516;0.43717226;0.5250017;711.0293;571.82166;0.9974564;0.37032777;0.5294645;896.67816;730.6445;0.9819204;0.4670199;0.6765227;631.211;707.1021;0.97191834;0.32875574;0.6547242;969.48;840.2828;0.8529453;0.50493747;0.77803963;626.4922;785.8027;0.83169764;0.32629803;0.7275951
0.9431037;781.0;582.5;454.0;697.0;0.40677083;0.5393519;0.23645833;0.64537036;639.10406;365.95663;0.98600453;0.3328667;0.33884874;651.862;342.58383;0.96492106;0.33951145;0.31720725;617.8522;350.77844;0.9030807;0.321798;0.32479486;687.7575;314.1187;0.8567039;0.35820705;0.29085067;0.0;0.0;0.461481;0.0;0.0;777.9232;378.40543;0.99792945;0.40516835;0.35037538;599.71625;402.92123;0.9953507;0.3123522;0.37307522;871.21387;478.54733;0.9961534;0.45375723;0.44309938;591.8087;538.41077;0.98495793;0.3082337;0.49852848;790.9312;553.08716;0.99400795;0.41194335;0.51211774;599.1223;649.65674;0.9814757;0.31204286;0.601534;839.51404;570.35126;0.9985511;0.4372469;0.528103;711.9426;574.346;0.99780196;0.37080345;0.5318019;895.1274;733.5757;0.9834947;0.46621218;0.67923677;630.34406;707.4338;0.9747034;0.3283042;0.65503126;968.39703;841.1716;0.8623431;0.50437343;0.77886254;626.9272;786.86597;0.8437767;0.3265246;0.7285796
0.942548;781.5;584.5;453.0;693.0;0.40703124;0.5412037;0.2359375;0.64166665;638.70575;368.8482;0.98624486;0.33265924;0.34152612;651.42554;345.44843;0.966352;0.33928412;0.31985965;617.072;354.16324;0.90581435;0.32139167;0.32792893;687.4464;317.7737;0.8607458;0.358045;0.29423493;0.0;0.0;0.46506047;0.0;0.0;777.39734;382.08557;0.9978532;0.40489444;0.35378292;600.27594;407.211;0.9950265;0.3126437;0.3770472;869.01807;482.78232;0.99592614;0.45261356;0.44702068;594.83203;540.8888;0.98347986;0.30980834;0.50082296;783.1254;559.2266;0.9936792;0.40787783;0.5178024;599.45374;652.15405;0.9798779;0.31221548;0.6038464;838.9532;571.3991;0.99838257;0.4369548;0.52907324;711.8457;575.59186;0.99751294;0.37075296;0.5329554;895.1563;731.34406;0.9822656;0.46622723;0.6771704;631.1735;706.62494;0.9724763;0.32873622;0.65428233;966.0683;840.59863;0.8572027;0.5031606;0.77833205;627.3959;785.75616;0.836811;0.3267687;0.727552
0.9414497;782.5;586.0;451.0;692.0;0.4075521;0.5425926;0.23489584;0.64074075;639.3205;372.52335;0.9850226;0.3329794;0.344929;651.55493;348.56387;0.9622095;0.33935153;0.32274434;617.6397;357.76877;0.9009209;0.32168734;0.3312674;686.3477;318.90033;0.84811527;0.35747278;0.29527807;0.0;0.0;0.46568274;0.0;0.0;776.51294;383.95056;0.99763536;0.40443382;0.3555098;601.1204;409.54178;0.9950812;0.31308356;0.37920535;868.1768;486.1321;0.99556303;0.45217544;0.45012233;599.1005;543.0214;0.9844089;0.31203154;0.5027976;780.6495;562.78577;0.9932903;0.40658826;0.52109796;599.91516;654.09735;0.9807895;0.3124558;0.6056457;839.1024;572.96985;0.9983353;0.43703252;0.53052765;712.9598;577.56683;0.99757737;0.3713332;0.5347841;894.98224;732.54535;0.9817291;0.46613657;0.67828274;628.7595;710.1235;0.97301435;0.32747892;0.6575217;966.5003;839.03723;0.85509706;0.5033856;0.77688634;626.6533;786.4798;0.83828425;0.32638195;0.728222
0.94229215;782.5;587.5;451.0;691.0;0.4075521;0.5439815;0.23489584;0.6398148;637.7913;373.1144;0.9854944;0.33218297;0.3454763;650.8687;349.52383;0.9636336;0.33899412;0.3236332;616.08716;357.91034;0.9026164;0.3208787;0.33139846;686.60144;321.38766;0.8558165;0.35760492;0.29758117;0.0;0.0;0.47081354;0.0;0.0;776.0427;388.677;0.9977877;0.40418893;0.3598861;600.64795;412.2832;0.99533725;0.31283748;0.3817437;866.9176;491.58527;0.9957871;0.45151958;0.45517156;602.87335;545.3308;0.98492044;0.31399652;0.5049359;779.16705;566.54364;0.9935296;0.40581617;0.52457744;600.5015;656.32605;0.9811226;0.31276122;0.6077093;839.0636;576.1466;0.9984285;0.43701228;0.5334691;712.4029;579.4764;0.9976985;0.37104318;0.5365522;895.8194;740.504;0.982015;0.4665726;0.6856519;626.7593;713.8138;0.9732862;0.32643712;0.6609387;966.66327;840.86536;0.8536157;0.5034705;0.77857906;626.86804;785.8418;0.83689827;0.32649377;0.7276313
0.9418017;783.0;588.0;450.0;688.0;0.4078125;0.54444444;0.234375;0.63703704;637.1163;374.39667;0.9853477;0.3318314;0.3466636;649.8957;350.63013;0.963836;0.33848733;0.32465753;615.07983;359.671;0.8995637;0.32035407;0.3330287;686.2618;321.88882;0.85794747;0.357428;0.29804522;0.0;0.0;0.45887762;0.0;0.0;776.4957;388.00043;0.99784744;0.40442485;0.35925967;602.3119;409.99283;0.99517953;0.3137041;0.379623;864.0222;498.83762;0.9960199;0.45001158;0.46188667;602.4662;542.37286;0.9846459;0.31378448;0.5021971;773.5468;570.1861;0.9938479;0.40288895;0.5279501;599.18665;654.22375;0.9809874;0.3120764;0.6057627;839.378;578.5833;0.9984262;0.43717605;0.5357253;713.2469;581.3908;0.99763834;0.37148276;0.53832483;894.9147;739.4416;0.98175347;0.46610138;0.6846681;629.73834;715.5128;0.9722653;0.3279887;0.6625119;964.2028;838.0849;0.85213363;0.502189;0.77600455;627.3446;784.24133;0.83290154;0.326742;0.7261494
0.941139;783.0;588.5;452.0;687.0;0.4078125;0.5449074;0.23541667;0.63611114;636.3949;374.49445;0.98564106;0.33145568;0.3467541;648.995;351.19998;0.9638534;0.33801824;0.32518518;614.6432;360.13577;0.9033878;0.32012665;0.33345905;685.9367;324.43332;0.85798645;0.3572587;0.3004012;0.0;0.0;0.47294518;0.0;0.0;776.0988;391.90292;0.9977981;0.40421814;0.36287308;605.1576;412.4353;0.99567527;0.31518623;0.38188455;861.5026;500.11993;0.99572384;0.4486993;0.463074;602.8321;542.62506;0.9861362;0.31397504;0.5024306;772.2256;569.2437;0.99342996;0.40220082;0.5270775;599.4857;656.855;0.9821206;0.31223214;0.60819906;839.121;578.80054;0.9984831;0.43704218;0.5359264;715.21893;580.33234;0.997872;0.37250987;0.53734475;892.09814;737.58124;0.98318577;0.46463445;0.6829456;629.8894;708.973;0.9759636;0.3280674;0.65645653;965.723;842.3898;0.86447465;0.50298077;0.77999055;628.79065;784.8613;0.8523255;0.32749513;0.72672343
0.94029176;784.5;588.5;451.0;685.0;0.40859374;0.5449074;0.23489584;0.6342593;636.09564;376.3592;0.98467004;0.3312998;0.34848073;648.6023;353.12357;0.9607251;0.3378137;0.32696626;614.1332;362.3665;0.89982027;0.31986102;0.33552453;684.81165;326.71613;0.8496388;0.35667273;0.30251494;0.0;0.0;0.47464168;0.0;0.0;774.56256;393.99857;0.99762696;0.403418;0.36481348;605.5834;413.23828;0.9956962;0.31540802;0.38262802;860.02826;504.2763;0.9954091;0.44793138;0.4669225;606.3175;541.48004;0.986698;0.31579036;0.50137043;767.52625;573.4485;0.99304765;0.39975324;0.5309708;600.3689;655.4237;0.9826331;0.31269214;0.6068738;838.7388;581.738;0.9984366;0.4368431;0.5386463;715.55505;582.57043;0.9978994;0.37268493;0.5394171;892.56464;740.823;0.98247266;0.46487743;0.68594724;630.23254;710.8865;0.9759405;0.32824612;0.6582282;967.6363;843.7532;0.8605088;0.50397724;0.7812529;629.5689;784.20636;0.8515334;0.32790047;0.726117
0.939905;785.0;589.5;452.0;685.0;0.40885416;0.54583335;0.23541667;0.6342593;635.278;377.54776;0.9839627;0.33087397;0.34958127;647.2929;353.98703;0.95893073;0.3371317;0.32776576;613.3888;363.7609;0.89431876;0.31947333;0.33681566;684.40607;326.45837;0.8467445;0.3564615;0.30227628;0.0;0.0;0.46169427;0.0;0.0;775.7642;394.27435;0.9975483;0.40404385;0.36506885;607.9374;413.624;0.9956666;0.31663406;0.38298517;856.501;506.55945;0.9953786;0.44609424;0.46903652;604.89343;540.90674;0.9870499;0.31504866;0.5008396;761.1185;575.92914;0.99312544;0.3964159;0.53326774;599.0427;654.76154;0.9832061;0.3120014;0.60626066;839.91394;584.25024;0.99842787;0.43745518;0.5409725;717.3361;585.00757;0.99791855;0.37361255;0.54167366;892.9484;741.1038;0.98217404;0.4650773;0.68620723;631.2246;712.44653;0.9758375;0.32876283;0.65967274;967.7091;842.8484;0.8588442;0.50401515;0.7804152;628.0772;784.2136;0.8507716;0.32712355;0.72612375
0.9400913;785.0;590.0;450.0;684.0;0.40885416;0.5462963;0.234375;0.6333333;635.0401;378.25327;0.9838575;0.33075005;0.3502345;647.84625;354.85153;0.9582183;0.33741993;0.32856622;613.2904;363.84274;0.891762;0.3194221;0.33689144;684.397;327.5018;0.8472825;0.35645676;0.30324242;0.0;0.0;0.45936427;0.0;0.0;774.1775;395.78552;0.997721;0.40321743;0.36646807;607.51874;414.00467;0.99583423;0.316416;0.38333765;858.1271;509.39395;0.9957937;0.4469412;0.47166106;610.56665;540.0604;0.9876731;0.31800348;0.50005597;759.9135;574.60626;0.993694;0.39578828;0.53204286;599.8864;648.65515;0.9840254;0.31244084;0.6006066;840.3358;587.4214;0.99856794;0.4376749;0.5439087;718.41504;588.0107;0.9980743;0.3741745;0.54445434;893.55634;744.8985;0.9831465;0.46539393;0.6897208;632.71765;716.8593;0.9768162;0.32954043;0.66375864;967.63336;839.2583;0.8627518;0.5039757;0.777091;630.8415;784.1203;0.85347295;0.32856327;0.7260373
0.93917704;785.0;590.5;452.0;685.0;0.40885416;0.54675925;0.23541667;0.6342593;633.546;378.2865;0.98371214;0.32997188;0.35026526;646.1802;354.89886;0.95763284;0.33655217;0.32861006;611.9108;363.69003;0.8914586;0.31870356;0.33675003;683.00433;327.01184;0.8459664;0.35573143;0.30278873;0.0;0.0;0.46019968;0.0;0.0;773.7662;396.33347;0.9976688;0.40300322;0.36697543;607.38544;412.54358;0.9959353;0.3163466;0.3819848;856.3874;511.93918;0.99564606;0.4460351;0.47401777;609.67456;537.7112;0.9880283;0.31753883;0.49788073;757.42194;574.44525;0.99350774;0.3944906;0.53189373;597.67584;646.47144;0.9843173;0.3112895;0.59858465;840.3478;586.21655;0.99857473;0.43768114;0.5427931;718.8305;585.82416;0.998135;0.3743909;0.5424298;893.43994;745.71185;0.9834705;0.4653333;0.6904739;633.1078;715.45245;0.97783947;0.32974365;0.662456;968.6889;841.503;0.86503184;0.5045255;0.77916944;633.51666;785.4185;0.85824;0.3299566;0.7272394
0.9385851;785.5;589.5;453.0;685.0;0.40911457;0.54583335;0.2359375;0.6342593;631.8512;378.06573;0.9847548;0.32908916;0.35006088;645.3783;354.6894;0.96171564;0.33613452;0.3284161;610.1404;362.84473;0.8929073;0.31778145;0.33596733;683.3765;326.82172;0.85889435;0.35592526;0.3026127;0.0;0.0;0.4479355;0.0;0.0;773.4415;396.86035;0.9978567;0.40283412;0.3674633;607.179;411.30835;0.99578506;0.31623906;0.38084108;854.2568;514.99646;0.9960751;0.4449254;0.47684857;611.6823;534.6718;0.9872177;0.31858453;0.4950665;751.154;574.9369;0.99409;0.39122602;0.532349;596.8318;640.9749;0.9836834;0.31084988;0.5934953;842.65594;587.574;0.99860364;0.4388833;0.54405;720.73413;586.3495;0.99806243;0.37538236;0.5429162;892.2074;747.6752;0.9836533;0.46469134;0.6922918;631.92676;716.51074;0.97674096;0.32912853;0.6634359;969.47974;840.3901;0.86348516;0.50493735;0.77813894;633.98065;784.42804;0.8520873;0.33019826;0.72632223
0.93712366;786.0;590.0;454.0;686.0;0.409375;0.5462963;0.23645833;0.6351852;629.35046;377.75647;0.98467875;0.3277867;0.3497745;642.8992;354.56644;0.9644648;0.3348433;0.32830226;608.085;362.49838;0.8841366;0.31671095;0.33564666;682.8004;327.70728;0.8735531;0.3556252;0.30343267;0.0;0.0;0.4117189;0.0;0.0;773.3884;399.95114;0.9980142;0.40280646;0.37032512;609.6427;414.40164;0.9950629;0.31752223;0.38370523;849.84015;516.0381;0.99656624;0.44262508;0.47781304;611.8074;534.2361;0.98453426;0.31864968;0.49466303;745.07587;575.5488;0.994736;0.38806036;0.5329156;595.3306;638.7671;0.98133886;0.31006804;0.591451;843.7639;587.77057;0.99859613;0.43946037;0.544232;723.19574;586.68585;0.99780256;0.37666446;0.5432276;893.92224;747.824;0.9836732;0.4655845;0.6924296;635.4776;717.1723;0.97397226;0.33097792;0.66404843;971.7589;838.9653;0.8617717;0.50612444;0.7768197;634.14185;783.0804;0.8412038;0.3302822;0.7250744
0.93735653;787.0;589.5;454.0;687.0;0.40989584;0.54583335;0.23645833;0.63611114;626.6411;378.42636;0.983334;0.32637557;0.3503948;640.4949;355.75702;0.9618577;0.33359107;0.32940465;606.1694;362.76877;0.8677546;0.31571323;0.335897;681.7153;327.6623;0.8744929;0.35506004;0.303391;0.0;0.0;0.3800243;0.0;0.0;773.753;396.76468;0.9981791;0.40299636;0.3673747;609.5308;408.3456;0.9950759;0.31746396;0.3780978;848.84296;517.7332;0.9971131;0.4421057;0.4793826;612.583;526.7302;0.9854364;0.31905365;0.48771316;741.2388;576.4615;0.9955291;0.38606185;0.5337606;593.85175;631.1474;0.9825984;0.30929777;0.58439577;843.5676;588.3064;0.99883133;0.43935814;0.54472816;722.2293;586.04114;0.99809974;0.3761611;0.5426307;894.23956;752.12787;0.98545223;0.46574977;0.6964147;634.596;721.35767;0.9759582;0.33051875;0.66792375;971.4309;835.6258;0.8702959;0.5059536;0.7737276;634.36505;784.1386;0.8479643;0.33039847;0.72605425
0.937113;788.0;588.5;456.0;687.0;0.41041666;0.5449074;0.2375;0.63611114;626.0182;378.2149;0.98433703;0.32605115;0.35019898;639.5483;355.07468;0.9645461;0.33309805;0.32877284;605.4247;362.52;0.87132317;0.31532535;0.33566666;680.74805;325.6248;0.8800279;0.35455626;0.30150443;0.0;0.0;0.37438872;0.0;0.0;772.9774;395.27786;0.9982628;0.4025924;0.36599803;610.08746;406.4695;0.9950251;0.31775388;0.37636065;846.87103;519.93665;0.9972875;0.44107866;0.4814228;609.5532;524.8636;0.98507845;0.31747565;0.4859848;734.8631;576.91907;0.99582374;0.38274118;0.53418434;591.4032;628.1323;0.982576;0.3080225;0.581604;844.04816;588.69836;0.99881786;0.43960842;0.5450911;723.77716;586.24365;0.99802184;0.37696728;0.5428182;890.7971;751.30835;0.9850537;0.46395683;0.6956559;635.18744;721.43896;0.97449714;0.3308268;0.667999;972.49054;835.0276;0.8649257;0.5065055;0.7731737;633.9402;782.11285;0.83909976;0.3301772;0.72417855
0.93634856;788.0;587.5;458.0;691.0;0.41041666;0.5439815;0.23854166;0.6398148;625.42017;377.118;0.9836647;0.32573968;0.34918335;639.1993;354.03317;0.9636146;0.3329163;0.3278085;604.9129;361.3386;0.8656832;0.3150588;0.33457276;680.7878;325.18488;0.87843555;0.35457698;0.3010971;0.0;0.0;0.36311096;0.0;0.0;772.2825;397.0902;0.9981933;0.40223044;0.3676761;611.11194;407.98795;0.99470997;0.31828746;0.3777666;844.56616;519.2826;0.997195;0.4398782;0.48081723;610.5961;524.25757;0.984072;0.31801882;0.48542368;730.4456;572.74994;0.9956949;0.3804404;0.53032404;591.3946;623.0219;0.9816675;0.30801803;0.57687217;845.01105;586.76337;0.99880457;0.4401099;0.54329944;726.12646;584.1235;0.9979778;0.37819088;0.54085505;891.5016;746.2584;0.9861407;0.46432373;0.69098;637.77435;714.98834;0.9760927;0.33217415;0.6620262;974.3454;836.7744;0.87680477;0.50747156;0.7747911;635.33466;782.7768;0.8522794;0.33090347;0.7247933
0.9365491;789.5;586.5;459.0;691.0;0.41119793;0.54305553;0.2390625;0.6398148;624.68884;375.21753;0.9834163;0.32535878;0.34742364;638.8555;352.65494;0.96369684;0.33273727;0.32653236;604.85913;358.91492;0.8587689;0.31503078;0.33232862;679.9566;323.3094;0.8793329;0.35414407;0.29936054;0.0;0.0;0.34341204;0.0;0.0;770.65594;392.90698;0.998235;0.4013833;0.36380276;611.0526;400.475;0.9943663;0.31825656;0.37081018;843.01996;521.46564;0.99741;0.4390729;0.48283854;610.8042;518.0594;0.983368;0.3181272;0.47968462;725.99414;572.6998;0.99604106;0.37812194;0.5302776;589.9449;616.97736;0.9814564;0.30726296;0.57127535;847.4874;581.7726;0.99884343;0.4413997;0.5386783;729.2478;577.88416;0.9979644;0.37981656;0.5350779;889.9475;745.8871;0.98665744;0.46351433;0.6906362;638.8709;712.3554;0.97599787;0.33274525;0.65958834;976.9583;836.23004;0.8782253;0.50883245;0.7742871;634.63934;782.4723;0.8508938;0.3305413;0.7245114
0.9363597;789.5;585.0;459.0;692.0;0.41119793;0.5416667;0.2390625;0.64074075;623.78467;373.9629;0.98324203;0.32488784;0.34626195;638.07074;351.08817;0.9635184;0.3323285;0.32508165;603.55084;357.29593;0.8592451;0.31434938;0.33082956;680.1671;320.36456;0.8763466;0.3542537;0.29663387;0.0;0.0;0.3411082;0.0;0.0;770.287;391.15942;0.998072;0.40119115;0.36218464;611.9531;396.76978;0.994028;0.3187256;0.36737943;839.242;523.9894;0.9971501;0.4371052;0.48517534;612.6435;512.8418;0.9825592;0.31908515;0.47485352;723.7042;569.5201;0.99570507;0.37692928;0.5273334;587.8906;609.8747;0.98063433;0.30619302;0.5646988;846.4137;582.2112;0.99870706;0.44084045;0.53908443;728.7496;577.9304;0.997775;0.37955707;0.5351208;889.2667;744.50116;0.9856009;0.46315974;0.6893529;637.76764;714.02167;0.9746952;0.33217064;0.6611312;975.7784;831.93256;0.8732551;0.50821793;0.7703079;633.88153;783.23676;0.84611607;0.33014664;0.7252192
0.93667233;789.0;584.0;460.0;692.0;0.4109375;0.5407407;0.23958333;0.64074075;623.6175;370.51184;0.98421246;0.3248008;0.3430665;637.5639;347.2375;0.9646761;0.33206454;0.3215162;603.246;353.90707;0.8674105;0.3141906;0.32769173;678.8965;316.84244;0.87605566;0.35359192;0.29337263;0.0;0.0;0.35400796;0.0;0.0;769.5088;390.87012;0.99805886;0.40078583;0.36191678;613.18384;395.44907;0.9945205;0.31936657;0.36615655;835.40955;526.4909;0.99703884;0.43510914;0.48749158;611.4526;510.6743;0.9839325;0.31846488;0.47284657;713.4714;568.8739;0.9956256;0.37159967;0.52673507;584.7738;609.4392;0.9819902;0.3045697;0.5642956;849.59106;581.1998;0.99869955;0.44249535;0.538148;733.0664;576.2915;0.9978758;0.38180542;0.53360325;887.8814;742.3202;0.9857653;0.46243823;0.6873335;637.78326;711.208;0.976033;0.33217877;0.65852594;977.6637;833.8827;0.874155;0.50919986;0.7721136;633.067;783.2743;0.85085565;0.3297224;0.725254
0.9367574;790.0;583.0;462.0;696.0;0.41145834;0.53981483;0.240625;0.64444447;622.01666;369.1923;0.9829736;0.323967;0.3418447;635.83307;345.9808;0.96354485;0.33116305;0.32035258;602.0531;352.60513;0.85267186;0.31356934;0.32648623;677.67957;315.2443;0.8787395;0.3529581;0.29189286;0.0;0.0;0.32571194;0.0;0.0;769.2036;389.2607;0.99807394;0.40062687;0.36042657;613.9261;393.4448;0.99390066;0.31975317;0.36430073;833.15515;526.12427;0.9972089;0.433935;0.4871521;611.4943;508.53772;0.98211277;0.31848663;0.47086826;710.8867;566.39856;0.99579227;0.3702535;0.5244431;582.3308;602.63544;0.98031425;0.3032973;0.5579958;849.8225;581.3973;0.99873346;0.4426159;0.5383308;733.73535;576.0192;0.9977982;0.38215384;0.5333511;887.6182;740.7093;0.98657215;0.46230116;0.6858419;636.6982;707.94806;0.97596735;0.33161363;0.65550745;979.4011;835.8935;0.8807065;0.5101048;0.77397543;634.2001;783.28735;0.8540757;0.33031255;0.72526604
