box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.950588;649.5;571.0;681.0;728.0;0.33828124;0.5287037;0.3546875;0.67407405;430.01697;334.58234;0.9220114;0.22396716;0.30979845;439.0361;312.77652;0.90925753;0.22866464;0.28960788;0.0;0.0;0.4598483;0.0;0.0;492.1825;287.58014;0.90185297;0.25634506;0.2662779;0.0;0.0;0.11167943;0.0;0.0;610.16675;354.90732;0.99820054;0.3177952;0.3286179;504.20096;325.04297;0.9823988;0.26260465;0.30096573;609.6608;501.48755;0.9980374;0.31753168;0.46434033;484.80606;371.63474;0.94912;0.25250316;0.34410623;507.56195;475.60147;0.99336994;0.26435518;0.44037172;369.6419;329.11047;0.92283845;0.19252183;0.3047319;752.13104;530.7842;0.9993185;0.39173493;0.49146682;649.8577;513.88165;0.99812156;0.33846757;0.47581634;798.7138;705.08417;0.99648947;0.41599676;0.6528557;547.4775;646.4865;0.9895891;0.2851445;0.5985986;943.8617;837.30365;0.96767443;0.49159464;0.77528113;608.01874;777.4116;0.946205;0.31667644;0.71982557
0.9506164;648.0;573.0;686.0;728.0;0.3375;0.53055555;0.35729167;0.67407405;428.24097;338.08432;0.9128032;0.22304218;0.31304103;436.80597;316.60156;0.8940818;0.2275031;0.2931496;0.0;0.0;0.43799165;0.0;0.0;489.8204;291.92953;0.8910043;0.2551148;0.27030513;0.0;0.0;0.11240378;0.0;0.0;609.9339;357.6127;0.9980854;0.3176739;0.33112288;500.9667;328.85315;0.98415;0.26092017;0.30449367;611.6879;501.1608;0.9979387;0.31858745;0.46403778;474.3913;377.13364;0.95665693;0.2470788;0.3491978;507.4606;477.34772;0.99319756;0.2643024;0.44198862;365.72302;333.3565;0.9322971;0.19048074;0.30866343;749.1261;530.84143;0.9993648;0.39016983;0.49151984;645.923;514.772;0.99838185;0.3364182;0.4766407;794.6276;703.62445;0.9965989;0.41386855;0.6515041;545.3501;646.3576;0.99064296;0.28403652;0.5984793;940.58246;832.8435;0.9688456;0.4898867;0.7711514;607.1716;777.27856;0.9503056;0.31623518;0.71970236
0.95000535;647.0;575.0;686.0;724.0;0.33697918;0.5324074;0.35729167;0.6703704;426.84027;342.5062;0.8991785;0.22231264;0.31713536;434.05298;321.1363;0.87906253;0.22606926;0.2973484;0.0;0.0;0.3988553;0.0;0.0;486.39957;296.13885;0.88643694;0.25333312;0.27420264;0.0;0.0;0.10412231;0.0;0.0;609.27435;359.45755;0.99794084;0.3173304;0.33283105;503.2391;334.4858;0.98329043;0.2621037;0.30970907;610.68414;499.12665;0.9978739;0.31806466;0.4621543;473.92447;389.59152;0.95556927;0.24683566;0.36073288;509.17715;478.08536;0.99294573;0.26519644;0.44267163;361.68066;348.35724;0.93026906;0.18837534;0.322553;747.4384;532.19714;0.9993585;0.38929084;0.49277514;646.3301;517.3588;0.9983639;0.33663025;0.47903594;794.6197;704.2618;0.9964953;0.41386443;0.65209424;543.40137;647.69604;0.99034065;0.28302154;0.5997186;940.4088;832.2807;0.96817285;0.48979625;0.7706303;607.7507;778.502;0.94923824;0.3165368;0.7208352
0.9409064;639.0;578.0;700.0;722.0;0.3328125;0.53518516;0.36458334;0.66851854;424.55338;346.37494;0.90561986;0.22112155;0.32071754;432.80075;324.00897;0.88847464;0.22541706;0.3000083;0.0;0.0;0.4163204;0.0;0.0;488.51315;298.28897;0.8806744;0.25443393;0.2761935;0.0;0.0;0.0964888;0.0;0.0;610.4425;361.51236;0.99761474;0.3179388;0.33473366;503.07095;338.42337;0.98015714;0.26201612;0.31335497;612.43164;503.15945;0.99742126;0.31897482;0.46588838;474.03186;393.73672;0.9455184;0.24689159;0.36457103;513.8105;478.1489;0.99142915;0.26760963;0.44273046;357.39734;359.28644;0.9127786;0.18614444;0.33267263;744.83295;536.886;0.9991862;0.38793382;0.49711666;644.15344;521.257;0.99791163;0.33549657;0.4826454;793.57965;707.27563;0.9958733;0.41332275;0.6548849;542.40576;647.2876;0.988538;0.282503;0.5993404;937.91766;839.87933;0.9690136;0.48849878;0.77766603;608.4419;772.7988;0.95060045;0.31689683;0.7155545
0.9442776;643.0;580.0;692.0;720.0;0.33489582;0.537037;0.36041668;0.6666667;424.7266;347.37082;0.9025951;0.22121176;0.32163966;432.9723;324.9234;0.8870116;0.2255064;0.300855;0.0;0.0;0.40841457;0.0;0.0;487.83435;299.5902;0.8819478;0.25408038;0.27739835;0.0;0.0;0.09521571;0.0;0.0;609.5956;362.329;0.9975938;0.3174977;0.3354898;501.72275;342.71082;0.9789317;0.26131395;0.31732482;609.30035;499.16208;0.99742365;0.31734392;0.4621871;478.4503;402.88635;0.94134474;0.24919286;0.3730429;503.51733;475.57535;0.99125075;0.2622486;0.44034755;358.99023;375.5126;0.9073093;0.18697408;0.34769684;745.03894;536.6762;0.99918014;0.3880411;0.4969224;643.1707;521.8177;0.99783665;0.33498475;0.48316452;793.9466;706.7329;0.9959304;0.41351384;0.65438235;539.76355;645.7698;0.9883881;0.28112686;0.59793496;938.48895;842.48334;0.9696956;0.48879632;0.78007716;609.4625;773.32855;0.9509228;0.3174284;0.71604496
0.93790394;635.0;580.5;706.0;717.0;0.33072916;0.5375;0.36770833;0.6638889;425.06445;350.6435;0.9109089;0.22138773;0.3246699;433.7519;328.0884;0.89551777;0.22591244;0.30378556;0.0;0.0;0.43927467;0.0;0.0;488.9907;301.12558;0.88365674;0.25468266;0.27881998;0.0;0.0;0.101579264;0.0;0.0;610.2214;363.0001;0.997542;0.31782362;0.3361112;499.44858;342.56873;0.978933;0.26012948;0.31719327;610.76355;496.66992;0.9972826;0.31810603;0.45987955;476.28976;401.9751;0.9406496;0.24806759;0.37219918;507.44443;475.3302;0.99087286;0.26429397;0.44012055;343.8577;397.63943;0.9060392;0.17909256;0.36818466;744.5728;537.197;0.99911076;0.38779834;0.49740463;640.8243;521.1277;0.99770266;0.33376265;0.48252565;795.7865;710.31134;0.9954951;0.41447213;0.6576957;538.1422;646.3863;0.9873499;0.2802824;0.59850585;937.84937;842.75134;0.9666367;0.48846322;0.7803253;609.6546;769.3922;0.9465499;0.31752843;0.7124002
0.90415233;620.0;580.5;738.0;713.0;0.32291666;0.5375;0.384375;0.66018516;425.46417;354.8518;0.9175052;0.22159593;0.3285665;434.8373;332.26053;0.91150475;0.22647777;0.30764863;0.0;0.0;0.43811354;0.0;0.0;489.37018;304.9122;0.8996227;0.2548803;0.2823261;0.0;0.0;0.089904256;0.0;0.0;609.03723;364.07474;0.9979069;0.3172069;0.33710623;493.18314;347.88547;0.9733017;0.25686622;0.32211617;617.03687;498.7542;0.9978543;0.32137337;0.46180946;466.12802;413.6436;0.9194559;0.24277501;0.38300332;510.73535;476.08047;0.9924792;0.266008;0.44081524;322.2342;418.51108;0.88359994;0.1678303;0.38751027;745.9066;534.95306;0.99910295;0.38849303;0.4953269;639.6145;521.14746;0.997154;0.33313257;0.48254395;793.66736;707.85;0.9956456;0.4133684;0.65541667;539.95276;649.69073;0.9849513;0.28122538;0.6015655;936.99084;843.829;0.9667135;0.48801607;0.78132313;609.0927;772.43964;0.93937546;0.3172358;0.7152219
0.93030214;647.5;581.5;681.0;713.0;0.3372396;0.5384259;0.3546875;0.66018516;426.42548;357.3266;0.9155352;0.2220966;0.33085796;435.23016;334.3433;0.9129468;0.22668238;0.30957714;0.0;0.0;0.43151906;0.0;0.0;488.86697;305.53314;0.9022007;0.25461823;0.28290105;0.0;0.0;0.08715057;0.0;0.0;608.14886;363.3749;0.9978859;0.3167442;0.33645824;492.05716;352.1205;0.9692059;0.25627977;0.32603753;615.22156;494.04126;0.9978676;0.3204279;0.45744562;473.37442;426.55374;0.90518695;0.24654917;0.39495715;511.15375;472.98285;0.99245775;0.2662259;0.4379471;347.06876;430.45953;0.8701991;0.18076497;0.39857364;743.47284;532.2393;0.99902797;0.38722545;0.49281418;636.8228;520.6183;0.99667144;0.33167854;0.48205397;791.85504;706.058;0.995359;0.4124245;0.6537574;538.0946;649.55884;0.9828808;0.2802576;0.60144335;934.543;843.06085;0.96497136;0.48674116;0.7806119;612.2252;771.3417;0.93361694;0.3188673;0.71420527
0.93533164;680.5;583.0;611.0;710.0;0.35442707;0.53981483;0.31822917;0.6574074;423.89465;359.5664;0.8910491;0.22077847;0.33293185;431.78842;337.34503;0.91396517;0.2248898;0.3123565;0.0;0.0;0.3801549;0.0;0.0;484.91382;306.68143;0.9176766;0.25255927;0.28396428;0.0;0.0;0.076583855;0.0;0.0;606.9558;361.93445;0.9973694;0.31612283;0.3351245;491.1167;355.07666;0.9314562;0.25578994;0.3287747;622.99976;489.0113;0.9975254;0.32447904;0.45278823;499.22363;452.22903;0.7872227;0.2600123;0.4187306;507.0681;476.51608;0.99136883;0.264098;0.44121858;370.1511;467.84036;0.76871735;0.19278702;0.43318552;740.2985;524.9304;0.9983335;0.38557214;0.48604667;631.49945;515.07605;0.992121;0.32890597;0.47692227;792.6372;702.1562;0.9929676;0.41283187;0.65014464;540.2493;647.8894;0.9658083;0.28137985;0.5998976;927.5929;840.88245;0.9378252;0.4831213;0.77859485;618.9359;772.59796;0.8650083;0.32236245;0.7153685
0.9434803;647.0;585.5;678.0;711.0;0.33697918;0.54212964;0.353125;0.65833336;425.6738;360.87827;0.90827054;0.22170511;0.33414653;433.2864;337.05453;0.9013681;0.22567001;0.31208754;0.0;0.0;0.41706216;0.0;0.0;486.37134;306.49054;0.8925031;0.2533184;0.28378755;0.0;0.0;0.08800759;0.0;0.0;608.8449;361.35214;0.99782664;0.31710672;0.3345853;490.56458;358.54715;0.97023726;0.25550237;0.3319881;616.63605;491.29773;0.9978733;0.3211646;0.4549053;478.37375;455.18362;0.91221;0.24915299;0.42146632;501.43372;468.14337;0.9925027;0.26116338;0.43346608;351.39594;486.10532;0.8802508;0.18301871;0.4500975;739.635;529.4735;0.9990865;0.38522658;0.49025324;631.5597;520.56104;0.996974;0.32893735;0.48200095;786.7469;701.63025;0.99552035;0.409764;0.64965767;535.0762;651.2979;0.9840274;0.2786855;0.6030536;929.5536;839.2733;0.9663657;0.48414248;0.7771049;612.9701;771.52814;0.93692946;0.31925526;0.7143779
0.94691366;656.5;585.5;657.0;709.0;0.34192708;0.54212964;0.3421875;0.6564815;427.38235;362.09595;0.91820854;0.22259498;0.335274;434.84958;338.31592;0.9118836;0.22648415;0.3132555;0.0;0.0;0.44167548;0.0;0.0;487.68997;307.9508;0.8993545;0.2540052;0.28513962;0.0;0.0;0.092206255;0.0;0.0;611.71423;362.7268;0.9981901;0.31860116;0.33585817;487.7678;359.9147;0.9718624;0.25404572;0.33325437;623.15204;490.27505;0.9982401;0.32455835;0.4539584;481.12045;461.86725;0.9152674;0.25058356;0.42765486;511.44543;466.98486;0.99372053;0.26637784;0.4323934;375.27823;514.60736;0.8881385;0.19545741;0.4764883;739.02203;529.6087;0.999213;0.3849073;0.49037844;627.231;520.80835;0.9972377;0.32668284;0.48222995;786.53253;702.23456;0.99587244;0.40965235;0.6502172;532.253;651.8861;0.98452616;0.2772151;0.60359824;927.6885;839.7671;0.9677279;0.48317108;0.77756214;614.42194;770.44464;0.9374717;0.32001144;0.7133747
0.9483079;673.5;586.5;623.0;707.0;0.35078126;0.54305553;0.32447916;0.65462965;428.08478;362.1919;0.91363436;0.22296081;0.33536285;435.07645;338.51584;0.9033031;0.22660232;0.3134406;0.0;0.0;0.44117188;0.0;0.0;486.23355;307.39127;0.8865277;0.25324664;0.28462154;0.0;0.0;0.09575521;0.0;0.0;610.9272;360.31055;0.99799806;0.31819123;0.33362088;488.46945;358.82687;0.9712252;0.25441116;0.3322471;626.3654;484.74924;0.99805164;0.326232;0.4488419;494.8516;467.4612;0.91831255;0.2577352;0.43283445;521.29504;464.83282;0.9932614;0.27150783;0.43040076;401.45068;537.2781;0.8933464;0.20908889;0.4974797;738.3355;530.8202;0.9991873;0.38454974;0.49150017;627.02057;521.7994;0.99728024;0.32657322;0.48314756;787.477;701.9736;0.9957917;0.41014427;0.64997554;531.1093;647.91046;0.98504806;0.27661943;0.5999171;925.6397;842.4838;0.96831805;0.482104;0.78007764;613.1025;768.97577;0.9404514;0.3193242;0.7120146
0.9496716;677.0;585.0;612.0;702.0;0.35260418;0.5416667;0.31875;0.65;428.7388;362.99774;0.91340387;0.22330146;0.336109;435.335;339.47928;0.89434576;0.22673698;0.31433266;0.0;0.0;0.46337652;0.0;0.0;485.77798;308.99106;0.8709311;0.25300938;0.28610283;0.0;0.0;0.10985849;0.0;0.0;610.895;362.08786;0.99777585;0.31817448;0.33526653;488.7042;360.16565;0.976143;0.25453344;0.3334867;630.53436;484.3113;0.9976744;0.32840332;0.4484364;499.30008;471.0976;0.935069;0.2600521;0.43620148;529.6298;463.22342;0.9923096;0.27584887;0.42891058;416.09207;545.17426;0.910601;0.21671462;0.50479096;734.7869;530.5888;0.9991906;0.38270152;0.49128592;624.1287;521.22144;0.99767715;0.32506704;0.48261243;784.6683;700.70105;0.9957741;0.4086814;0.6487973;529.5325;644.9381;0.9871293;0.27579817;0.5971649;924.08154;840.8809;0.96911836;0.48129246;0.7785934;614.84546;768.287;0.94691956;0.320232;0.71137685
0.95053;680.5;585.0;601.0;698.0;0.35442707;0.5416667;0.31302083;0.6462963;426.7696;365.43787;0.903342;0.22227582;0.3383684;432.17734;342.11243;0.8857213;0.22509237;0.31677076;0.0;0.0;0.49128518;0.0;0.0;481.49844;309.0119;0.8666853;0.25078043;0.28612214;0.0;0.0;0.144879;0.0;0.0;606.9734;357.55127;0.99719715;0.31613198;0.33106598;488.5941;357.15073;0.9754121;0.2544761;0.33069512;632.32477;476.85004;0.9967224;0.3293358;0.4415278;507.9335;476.58032;0.9317346;0.2645487;0.44127807;531.63574;463.03894;0.9898845;0.27689362;0.42873976;432.4033;563.05786;0.90332097;0.22521004;0.52134985;734.4448;520.74603;0.9989693;0.38252336;0.48217225;624.79675;513.1046;0.99727315;0.325415;0.47509685;782.27344;692.952;0.9950649;0.40743408;0.64162225;533.3611;636.3031;0.98621607;0.27779225;0.58916956;920.63525;840.5768;0.9570899;0.47949752;0.77831185;617.8092;767.9678;0.93076706;0.32177562;0.71108127
0.95098543;680.5;586.5;599.0;699.0;0.35442707;0.54305553;0.31197917;0.6472222;428.61862;365.68427;0.90905315;0.22323887;0.33859655;435.0205;342.70505;0.88943714;0.22657318;0.31731948;421.32855;352.21207;0.51563436;0.21944195;0.32612228;484.76892;311.1526;0.86488163;0.25248381;0.28810424;0.0;0.0;0.15722282;0.0;0.0;607.7548;357.54346;0.99730575;0.31653896;0.33105877;486.05267;363.56277;0.9771623;0.25315243;0.3366322;635.4546;468.4238;0.9967871;0.33096594;0.43372574;511.5076;494.09985;0.9351589;0.2664102;0.45749986;535.32574;450.361;0.9900463;0.27881548;0.41700092;451.6267;600.8289;0.9054388;0.23522225;0.55632305;735.572;520.52795;0.99899584;0.38311043;0.48197034;623.7142;516.09247;0.9973678;0.32485113;0.4778634;783.48065;693.6971;0.9950955;0.40806285;0.6423121;534.8555;639.4843;0.986482;0.2785706;0.5921151;919.79596;837.295;0.957596;0.47906038;0.77527314;618.7004;769.6066;0.9319061;0.3222398;0.71259874
0.95207226;680.5;587.0;595.0;698.0;0.35442707;0.54351854;0.30989584;0.6462963;430.95108;366.97488;0.9071547;0.22445369;0.33979157;437.27704;344.35785;0.88907164;0.22774845;0.31884986;0.0;0.0;0.49937838;0.0;0.0;485.67883;311.06113;0.86414844;0.25295773;0.28801957;0.0;0.0;0.14667727;0.0;0.0;606.6427;352.86697;0.99753016;0.31595975;0.32672867;488.0114;359.58646;0.9742396;0.25417262;0.3329504;638.9892;456.23578;0.9973265;0.3328069;0.42244053;520.2091;487.3958;0.9298367;0.27094224;0.45129243;536.30206;443.4669;0.9916715;0.279324;0.4106175;473.10526;602.36206;0.9042755;0.24640898;0.55774266;732.6544;517.2494;0.99908674;0.38159084;0.47893462;622.66846;513.03064;0.99734277;0.3243065;0.47502837;782.9434;689.8168;0.9955485;0.40778303;0.63871926;538.53827;634.5447;0.986537;0.28048867;0.58754134;916.3517;835.8053;0.96106327;0.4772665;0.7738938;612.8066;766.5778;0.93371016;0.3191701;0.7097943
0.95149463;680.0;585.0;594.0;698.0;0.35416666;0.5416667;0.309375;0.6462963;433.58047;366.4064;0.91034037;0.22582316;0.3392652;440.43274;343.99075;0.9053284;0.22939205;0.31850997;0.0;0.0;0.43580535;0.0;0.0;489.3069;311.80008;0.8911749;0.25484735;0.28870377;0.0;0.0;0.09844803;0.0;0.0;610.27155;355.59842;0.99830246;0.31784976;0.3292578;485.9023;361.70663;0.96405965;0.2530741;0.33491355;639.9438;453.41675;0.99854505;0.33330405;0.41983032;531.7462;478.9899;0.902231;0.27695116;0.44350916;536.9482;437.04044;0.99502426;0.27966052;0.40466708;513.04877;584.3009;0.89003885;0.2672129;0.5410194;731.04553;522.18585;0.999305;0.3807529;0.48350543;615.98376;518.21027;0.99713826;0.3208249;0.47982433;781.11;687.09686;0.99651366;0.4068281;0.6362008;526.6855;639.2972;0.9853951;0.27431536;0.59194183;920.69574;834.6621;0.9709151;0.47952902;0.7728353;613.7542;771.3629;0.93871397;0.31966364;0.71422493
0.95078814;679.5;585.0;591.0;696.0;0.35390624;0.5416667;0.3078125;0.64444447;434.61905;365.69342;0.9123917;0.22636409;0.33860502;443.06516;343.95386;0.91692966;0.23076311;0.31847578;0.0;0.0;0.42770347;0.0;0.0;493.07126;311.84335;0.90052813;0.25680795;0.28874385;0.0;0.0;0.08537054;0.0;0.0;609.70416;352.96152;0.9982724;0.31755427;0.32681623;485.95377;356.85895;0.94797224;0.25310093;0.33042496;642.2485;455.78815;0.99860436;0.33450443;0.42202607;537.9339;474.05063;0.8573189;0.2801739;0.43893576;542.3085;437.63333;0.99528164;0.28245232;0.40521604;532.73914;567.0586;0.8579933;0.2774683;0.5250543;732.8693;518.3112;0.9991418;0.38170278;0.4799178;618.1798;514.0919;0.99578035;0.32196864;0.47601104;780.15826;685.60565;0.99618214;0.40633243;0.63482004;535.11584;637.16425;0.9812021;0.27870616;0.5899669;917.807;837.72205;0.96871156;0.47802448;0.77566856;612.2827;774.7685;0.9275112;0.31889725;0.71737826
0.95160854;679.5;585.0;589.0;696.0;0.35390624;0.5416667;0.30677083;0.64444447;433.6302;366.45312;0.9324813;0.22584906;0.33930844;442.01624;343.4241;0.9332464;0.23021679;0.31798527;0.0;0.0;0.49979815;0.0;0.0;493.2639;312.10388;0.902636;0.25690827;0.28898507;0.0;0.0;0.09425888;0.0;0.0;614.8674;354.30853;0.99831486;0.32024342;0.32806346;483.8812;364.9499;0.95326;0.25202146;0.33791655;654.45123;448.33987;0.9984432;0.34086;0.4151295;546.7987;490.00104;0.8633065;0.284791;0.45370466;546.2393;432.62003;0.9948468;0.28449965;0.4005741;568.0354;576.6235;0.8647768;0.29585177;0.53391063;731.6124;525.66583;0.99905425;0.38104814;0.48672763;612.9515;522.2722;0.99559444;0.31924555;0.4835854;780.40436;687.0109;0.9956262;0.4064606;0.6361212;528.84485;636.60974;0.9797934;0.27544004;0.58945346;917.66406;842.70447;0.9687535;0.47795004;0.7802819;613.5759;772.46436;0.9301577;0.3195708;0.71524477
0.9509724;679.5;585.5;587.0;697.0;0.35390624;0.54212964;0.30572918;0.64537036;436.597;365.51453;0.9393533;0.22739427;0.33843938;445.2768;341.70795;0.93490165;0.231915;0.31639624;426.2754;352.2127;0.5410669;0.22201844;0.32612288;495.41174;310.6649;0.89728874;0.25802696;0.28765267;0.0;0.0;0.111625604;0.0;0.0;615.64746;353.1729;0.9984831;0.3206497;0.32701194;477.2851;367.67313;0.9610031;0.24858598;0.34043807;661.7147;448.3603;0.9985353;0.3446431;0.4151484;546.6202;493.4883;0.88531804;0.284698;0.45693362;551.0787;433.18286;0.9952604;0.28702015;0.40109524;594.6893;562.284;0.8866655;0.309734;0.52063334;727.4403;520.60236;0.99916315;0.37887517;0.4820392;604.34216;520.24884;0.9962329;0.31476155;0.4817119;780.9033;687.3836;0.9958859;0.4067205;0.6364663;532.5761;643.3306;0.9817614;0.2773834;0.5956765;915.5349;842.0524;0.9689753;0.4768411;0.77967817;613.9875;772.7829;0.9318789;0.31978515;0.7155397
0.9523295;679.0;586.0;584.0;698.0;0.35364583;0.5425926;0.30416667;0.6462963;437.1578;365.22577;0.939019;0.22768636;0.33817202;445.07504;341.3517;0.93159056;0.23180991;0.3160664;426.59335;352.48526;0.552306;0.22218403;0.32637525;493.3297;310.11368;0.8909787;0.25694257;0.2871423;0.0;0.0;0.12154812;0.0;0.0;614.61786;350.11536;0.99842;0.32011348;0.32418087;477.73154;367.54742;0.96471244;0.2488185;0.3403217;663.33655;436.8882;0.99842864;0.34548777;0.4045261;553.6379;489.0878;0.8987591;0.28835306;0.45285907;552.6052;424.81174;0.9949799;0.2878152;0.3933442;607.4908;550.9511;0.8971553;0.31640145;0.51013994;728.26886;520.7632;0.9991742;0.3793067;0.48218814;605.4591;521.2625;0.9965454;0.3153433;0.4826505;782.16797;689.22955;0.9957504;0.40737915;0.6381755;531.04266;644.7633;0.9824683;0.2765847;0.59700304;915.23206;842.33923;0.9680407;0.47668335;0.77994376;612.2015;771.50543;0.9327802;0.31885493;0.7143569
0.9514885;679.5;583.5;583.0;695.0;0.35390624;0.5402778;0.30364582;0.6435185;441.45236;364.85358;0.9364265;0.2299231;0.33782738;450.3504;341.7014;0.93608934;0.2345575;0.3163902;429.30432;351.46252;0.5402825;0.223596;0.32542828;497.741;310.9141;0.90607506;0.2592401;0.28788343;0.0;0.0;0.11982767;0.0;0.0;612.45825;348.91995;0.99849665;0.31898868;0.32307404;478.1834;365.70358;0.95566785;0.24905387;0.33861443;663.89923;431.84372;0.9986058;0.34578085;0.3998553;561.7268;476.16635;0.8709428;0.29256603;0.44089478;557.04663;422.38367;0.99548846;0.29012844;0.391096;623.8892;533.3653;0.8769518;0.3249423;0.49385676;729.688;518.5633;0.9991091;0.38004583;0.4801512;606.5749;520.3754;0.99564964;0.31592444;0.4818291;780.941;687.5921;0.9955974;0.4067401;0.6366593;533.575;645.81335;0.979;0.27790365;0.5979753;916.5292;841.9415;0.96252537;0.47735894;0.77957547;610.93884;773.46716;0.9146769;0.3181973;0.7161733
0.9507246;678.0;580.5;580.0;691.0;0.353125;0.5375;0.30208334;0.6398148;442.4113;364.95767;0.9291644;0.23042254;0.33792377;451.88306;341.5081;0.9330657;0.23535576;0.3162112;429.90967;351.05658;0.512579;0.22391129;0.32505238;499.04727;308.3635;0.9028519;0.25992045;0.28552175;0.0;0.0;0.103588834;0.0;0.0;610.18945;344.17548;0.99810225;0.31780702;0.318681;484.13177;361.9004;0.94034255;0.25215197;0.33509296;667.94824;427.55228;0.9982856;0.34788972;0.39588174;575.26666;460.37668;0.83214283;0.29961807;0.42627472;564.2128;423.33554;0.9944918;0.29386085;0.39197734;588.59186;495.0066;0.8410256;0.30655825;0.45833942;725.6998;514.15845;0.99882144;0.37796867;0.47607264;607.7926;515.34705;0.9940209;0.31655866;0.47717318;780.46606;686.3853;0.9948048;0.40649274;0.635542;532.9686;646.2204;0.97434527;0.27758783;0.5983522;915.0956;836.4622;0.9587887;0.47661227;0.77450204;611.1585;770.94507;0.90443623;0.31831172;0.71383804
0.9503464;679.0;580.0;574.0;692.0;0.35364583;0.537037;0.29895833;0.64074075;444.63348;362.14877;0.94678843;0.23157994;0.33532295;453.6103;337.4112;0.9419667;0.23625536;0.31241778;431.1708;349.21384;0.5874917;0.22456813;0.32334614;499.5313;305.82614;0.8969613;0.26017255;0.28317234;0.0;0.0;0.12535647;0.0;0.0;615.55896;343.61655;0.9985159;0.32060364;0.31816345;476.85233;365.79428;0.95947057;0.24836059;0.33869842;678.1675;432.3589;0.9985123;0.35321224;0.4003323;570.3805;478.4267;0.87991065;0.2970732;0.44298768;566.9728;416.95798;0.9952787;0.2952983;0.3860722;630.8336;504.04678;0.88360983;0.3285592;0.46670997;730.50824;511.13562;0.99909437;0.38047305;0.47327372;606.2835;514.7481;0.99578923;0.31577265;0.47661862;780.9956;682.8769;0.995663;0.40676853;0.6322934;533.47833;648.04065;0.98025113;0.2778533;0.60003763;911.9819;839.259;0.9672191;0.47499055;0.7770916;610.02765;771.2474;0.9263227;0.31772274;0.71411794
0.94887614;679.5;578.0;573.0;692.0;0.35390624;0.53518516;0.2984375;0.64074075;449.3833;360.06757;0.92434263;0.2340538;0.3333959;458.80646;336.47675;0.9278272;0.2389617;0.31155255;435.50867;347.14462;0.50835764;0.22682743;0.3214302;501.61002;304.76733;0.8910027;0.2612552;0.28219196;0.0;0.0;0.10315526;0.0;0.0;608.64795;339.3828;0.99776804;0.31700414;0.31424335;481.97104;358.0199;0.9288391;0.25102657;0.3314999;675.4497;425.86743;0.99802125;0.35179672;0.3943217;576.7294;445.63965;0.807987;0.30037987;0.4126293;572.9594;415.68942;0.99377716;0.29841635;0.38489762;574.58734;463.5589;0.82060623;0.29926425;0.4292212;726.03577;503.31244;0.9985831;0.37814364;0.46603003;607.8369;506.20496;0.9927395;0.31658173;0.4687083;779.4881;677.8687;0.99433005;0.4059834;0.6276562;533.2477;647.2476;0.97157246;0.27773318;0.59930336;912.9377;833.6842;0.95673245;0.47548836;0.7719298;609.6954;771.3413;0.8979466;0.31754968;0.7142049
0.9482299;679.0;575.5;568.0;695.0;0.35364583;0.53287035;0.29583332;0.6435185;450.52588;357.953;0.9465159;0.2346489;0.33143798;459.26608;333.34793;0.942673;0.23920108;0.3086555;435.827;345.14307;0.59881866;0.22699323;0.31957692;502.34747;302.03223;0.90460485;0.2616393;0.27965948;0.0;0.0;0.14089245;0.0;0.0;612.7879;337.55817;0.9986149;0.31916037;0.31255385;479.10187;365.77216;0.9599237;0.24953222;0.3386779;686.3405;418.11823;0.9986197;0.35746902;0.3871465;580.354;468.79312;0.87992895;0.3022677;0.4340677;578.1944;413.24094;0.9956529;0.3011429;0.3826305;633.5439;487.95767;0.88542914;0.32997078;0.45181265;726.60187;503.24277;0.9991359;0.37843847;0.46596554;604.9496;510.87875;0.9958146;0.3150779;0.47303587;780.30725;675.0319;0.99585426;0.40641004;0.62502956;536.66565;650.7118;0.9804669;0.27951336;0.6025109;909.96423;829.7166;0.964406;0.47393972;0.7682561;607.88116;772.35443;0.91800594;0.31660476;0.71514297
