box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9404865;945.5;710.0;783.0;588.0;0.4924479;0.6574074;0.4078125;0.54444444;655.9484;538.20966;0.953704;0.34163982;0.49834228;662.74915;517.2393;0.9448258;0.34518185;0.4789253;652.3154;523.0924;0.6274425;0.3397476;0.4843448;716.135;490.6985;0.9213764;0.37298697;0.45435044;0.0;0.0;0.1346181;0.0;0.0;851.7775;524.00757;0.99838996;0.44363412;0.48519218;726.5184;563.28735;0.98780537;0.378395;0.52156234;981.9298;603.38696;0.9978102;0.5114218;0.5586916;725.4051;633.8522;0.9606834;0.37781516;0.5869002;1015.6308;739.7613;0.99329877;0.52897435;0.6849642;603.593;599.0876;0.9382293;0.31437138;0.55471075;1027.4474;663.9777;0.9994754;0.53512883;0.6147942;917.22217;680.09656;0.99865097;0.47771987;0.629719;1124.2445;834.66595;0.9967049;0.585544;0.77283883;811.37604;807.86224;0.99084;0.4225917;0.7480206;1300.3683;926.9197;0.96818894;0.6772751;0.85825896;880.3557;909.0857;0.948805;0.4585186;0.84174603
0.94013727;945.0;710.5;784.0;585.0;0.4921875;0.65787035;0.40833333;0.5416667;652.4766;539.8327;0.9554599;0.33983156;0.4998451;658.88727;518.6847;0.9455365;0.34317046;0.4802636;648.4168;525.2894;0.644804;0.3377171;0.4863791;711.79596;492.6156;0.9207779;0.37072706;0.45612556;0.0;0.0;0.14539814;0.0;0.0;848.31464;525.0692;0.99841416;0.44183055;0.4861752;723.1989;567.07886;0.9887434;0.3766661;0.525073;980.4787;599.4408;0.99775046;0.510666;0.5550378;726.2465;639.4511;0.9632647;0.3782534;0.59208435;1016.7406;736.3369;0.99308664;0.5295524;0.68179345;603.935;614.1165;0.9406436;0.31454948;0.5686264;1023.89307;665.1308;0.9994986;0.53327763;0.61586183;913.431;682.05615;0.99875426;0.47574532;0.6315335;1125.2174;834.9009;0.99687177;0.58605075;0.7730564;809.0226;807.855;0.9915999;0.42136592;0.74801385;1300.6327;930.7674;0.9698851;0.67741287;0.86182165;880.6363;910.9886;0.95249116;0.45866475;0.84350795
0.941216;939.5;711.5;793.0;585.0;0.48932293;0.6587963;0.41302082;0.5416667;647.91394;542.4971;0.95264804;0.33745518;0.5023121;654.4992;521.9357;0.9447361;0.340885;0.48327383;644.6814;527.8547;0.62024486;0.33577156;0.48875433;707.3421;496.04297;0.9232852;0.36840734;0.45929906;0.0;0.0;0.13098672;0.0;0.0;843.4842;524.8301;0.9984321;0.4393147;0.48595378;720.2184;569.9488;0.9870171;0.37511376;0.52773035;977.1078;595.5621;0.99792105;0.5089103;0.5514464;725.25354;645.6516;0.95784146;0.3777362;0.5978256;1016.5284;731.4727;0.9935953;0.5294419;0.67728955;599.1775;629.2502;0.9345674;0.31207162;0.58263904;1023.8947;661.8804;0.99949825;0.5332785;0.6128522;914.55493;680.53485;0.9986499;0.4763307;0.63012487;1122.9567;833.3072;0.9968911;0.58487326;0.77158076;808.0472;809.7495;0.99094594;0.4208579;0.7497681;1299.5575;924.7848;0.9699451;0.6768529;0.85628223;879.8498;910.7659;0.9500994;0.4582551;0.8433018
0.94141954;936.0;712.0;798.0;584.0;0.4875;0.65925926;0.415625;0.5407407;644.3056;544.11707;0.9470764;0.33557585;0.5038121;650.2973;523.6761;0.93825954;0.3386965;0.48488528;641.6108;530.02625;0.5967571;0.33417228;0.49076504;702.0596;498.51886;0.918894;0.36565602;0.46159154;0.0;0.0;0.12666565;0.0;0.0;839.6638;525.2189;0.99831545;0.4373249;0.48631376;717.36035;577.25507;0.98640776;0.3736252;0.5344954;975.327;591.2316;0.99780136;0.50798285;0.5474367;726.244;660.4124;0.9561755;0.3782521;0.611493;1014.72345;726.785;0.99321187;0.5285018;0.6729491;595.2894;642.57135;0.93143106;0.31004658;0.59497344;1022.32965;663.5896;0.99948657;0.5324634;0.61443484;913.5084;684.8129;0.99862206;0.47578564;0.6340861;1122.8015;829.89276;0.99693847;0.58479244;0.7684192;804.6263;808.12573;0.9910902;0.41907617;0.74826455;1297.5747;923.3354;0.9713216;0.6758202;0.8549402;878.76276;911.82227;0.9523631;0.45768893;0.8442799
0.9395193;933.0;713.0;802.0;582.0;0.4859375;0.66018516;0.41770834;0.5388889;640.1285;546.0031;0.9439653;0.33340025;0.50555843;646.2472;525.6428;0.93242407;0.33658707;0.48670632;637.832;532.04834;0.5978364;0.33220416;0.49263737;698.9286;501.30386;0.91132814;0.3640253;0.46417025;0.0;0.0;0.13282517;0.0;0.0;837.6437;526.55206;0.9980584;0.43627274;0.4875482;713.6347;581.5578;0.9868422;0.37168473;0.53847945;975.5459;589.1129;0.99737;0.5080968;0.54547495;723.11316;670.22656;0.9584297;0.37662143;0.62058014;1014.17126;723.8893;0.9921273;0.5282142;0.6702679;590.7224;657.13055;0.9330573;0.3076679;0.6084542;1018.9139;660.2763;0.9994399;0.5306843;0.6113669;909.3695;682.53674;0.9986212;0.47362995;0.63197845;1121.8944;830.1121;0.9967315;0.58432;0.76862234;803.7605;807.70166;0.9912704;0.41862527;0.74787194;1296.0404;922.5441;0.97018236;0.67502105;0.8542075;878.8969;912.92596;0.95301384;0.4577588;0.8453018
0.9427416;930.0;714.5;802.0;581.0;0.484375;0.66157407;0.41770834;0.537963;639.39685;548.2185;0.94657;0.3330192;0.5076097;644.3974;526.71;0.93061423;0.33562365;0.48769447;635.6391;535.1165;0.6335433;0.33106202;0.49547824;695.7959;500.6001;0.90211415;0.3623937;0.46351862;0.0;0.0;0.15727325;0.0;0.0;835.98914;525.48395;0.9978531;0.435411;0.4865592;710.4688;584.21405;0.98863345;0.37003583;0.5409389;974.45605;585.64923;0.9968394;0.5075292;0.5422678;717.43915;675.3146;0.9645148;0.37366623;0.6252913;1014.4212;717.6703;0.9909473;0.5283444;0.66450953;593.7876;668.2089;0.9406953;0.30926436;0.61871195;1017.7249;661.1834;0.999382;0.53006506;0.6122069;907.54034;685.2103;0.99866426;0.47267726;0.634454;1119.1215;826.7601;0.9963798;0.5828758;0.7655186;801.5347;807.3369;0.9914454;0.417466;0.74753416;1291.0223;921.9818;0.9680793;0.67240745;0.85368687;875.82074;910.58093;0.9530878;0.45615664;0.84313047
0.94419956;930.0;712.0;800.0;578.0;0.484375;0.65925926;0.41666666;0.53518516;635.1599;548.81433;0.95873827;0.33081245;0.5081614;642.32526;528.14124;0.94979143;0.3345444;0.48901966;630.41425;536.42523;0.6471405;0.32834074;0.49669003;696.76874;504.72366;0.90506506;0.36290038;0.4673367;0.0;0.0;0.115515776;0.0;0.0;830.7776;525.9676;0.9974886;0.43269667;0.48700702;701.85223;587.68494;0.98518723;0.36554804;0.54415274;966.13043;580.97534;0.9962767;0.50319296;0.53794014;706.4262;683.2998;0.94997877;0.36793032;0.632685;1013.2962;714.8268;0.9901536;0.5277584;0.6618767;578.8312;679.7489;0.92343986;0.30147457;0.62939715;1018.16876;657.3933;0.9991357;0.5302962;0.60869753;908.7948;684.0511;0.99800867;0.47333062;0.63338065;1118.6012;822.89685;0.9945714;0.58260477;0.76194155;806.47675;811.11035;0.98688865;0.42003998;0.7510281;1297.8098;916.80585;0.963788;0.6759426;0.8488943;877.6324;913.04285;0.94699234;0.4571002;0.84541005
0.9456203;929.5;712.5;799.0;577.0;0.4841146;0.6597222;0.41614583;0.53425926;632.8166;551.24774;0.9579933;0.32959196;0.5104146;639.6031;529.74243;0.94804615;0.3331266;0.49050224;627.57367;539.1227;0.6431754;0.3268613;0.49918768;695.2467;504.7034;0.90482354;0.36210766;0.46731797;0.0;0.0;0.11678099;0.0;0.0;831.6352;525.8445;0.9976313;0.43314332;0.48689303;700.5214;591.5918;0.9862861;0.3648549;0.5477702;967.7847;577.945;0.9964721;0.50405455;0.53513426;710.4307;691.8959;0.9539104;0.370016;0.6406443;1012.08124;714.65405;0.99051464;0.52712566;0.6617167;581.294;695.33514;0.92780954;0.3027573;0.6438288;1014.06964;662.0277;0.9992291;0.5281613;0.6129886;903.14667;689.5728;0.99823797;0.4703889;0.63849336;1120.7137;824.7323;0.99490815;0.58370507;0.763641;803.885;813.96954;0.9878534;0.41869012;0.7536755;1296.4104;915.9831;0.9657727;0.67521375;0.8481325;880.101;911.8144;0.95018744;0.45838594;0.8442726
0.9472702;926.5;712.5;799.0;575.0;0.48255208;0.6597222;0.41614583;0.5324074;629.1471;552.53345;0.96007466;0.32768077;0.511605;636.3058;530.4551;0.9486966;0.33140928;0.49116212;622.87103;540.5639;0.6678892;0.324412;0.50052214;692.60803;505.15497;0.9009068;0.36073336;0.4677361;0.0;0.0;0.1284759;0.0;0.0;827.97;525.3173;0.99751484;0.43123436;0.48640493;696.9307;594.9013;0.9871017;0.36298475;0.55083454;967.7738;574.36017;0.99608046;0.5040489;0.531815;712.9415;698.5842;0.95670605;0.3713237;0.64683723;1012.6379;711.02;0.98966074;0.5274156;0.6583519;579.8711;710.04333;0.9310487;0.3020162;0.6574475;1009.0104;657.994;0.99920756;0.5255262;0.6092537;898.3215;687.2958;0.9983027;0.46787578;0.63638496;1118.0123;821.15845;0.99499065;0.5822981;0.76033187;802.9199;815.26556;0.9888158;0.41818747;0.75487554;1292.6418;913.0911;0.9671596;0.673251;0.84545475;878.5426;914.30426;0.9536878;0.45757428;0.846578
0.94241726;924.5;712.5;799.0;575.0;0.48151043;0.6597222;0.41614583;0.5324074;625.4028;550.45215;0.9445634;0.32573062;0.5096779;632.1586;530.02075;0.9287268;0.3292493;0.49075997;621.697;538.65326;0.5849834;0.32380053;0.498753;686.97986;507.19995;0.8849894;0.357802;0.4696296;0.0;0.0;0.10902242;0.0;0.0;825.58813;525.0134;0.99721897;0.4299938;0.48612353;694.0633;594.0813;0.98593605;0.3614913;0.5500753;964.52966;569.39655;0.9960872;0.5023592;0.527219;709.5457;706.52155;0.95763713;0.36955506;0.6541866;1009.2671;704.39526;0.98966306;0.5256599;0.65221786;580.7404;727.3257;0.9325844;0.30246896;0.6734497;1010.441;657.93365;0.9992823;0.52627134;0.60919785;898.95197;686.2573;0.9984724;0.46820414;0.6354234;1119.2463;826.38153;0.9952637;0.5829408;0.7651681;800.77734;812.45624;0.98947;0.41707152;0.7522743;1292.8768;916.02655;0.9686714;0.67337334;0.8481727;878.8187;914.7007;0.9562542;0.45771807;0.8469451
0.9373948;925.5;714.0;795.0;576.0;0.48203126;0.6611111;0.4140625;0.53333336;623.0215;551.5585;0.9434365;0.32449037;0.5107023;629.5957;530.8124;0.9303748;0.32791442;0.49149296;619.5467;539.37103;0.5745479;0.32268056;0.49941763;684.1673;507.01303;0.8879106;0.35633713;0.46945652;0.0;0.0;0.10135518;0.0;0.0;823.3005;524.0382;0.99707925;0.42880234;0.48522055;692.36957;596.2305;0.98322254;0.36060914;0.5520653;962.4862;567.8628;0.996003;0.5012949;0.52579886;705.5848;717.0237;0.9485841;0.36749208;0.6639108;1010.2138;704.30273;0.9894755;0.526153;0.65213215;571.48883;747.76154;0.92228985;0.29765043;0.6923718;1011.65063;654.58057;0.99917525;0.52690136;0.6060931;900.6497;684.107;0.99812764;0.4690884;0.6334324;1118.8268;825.9024;0.9947891;0.5827223;0.76472443;800.951;812.6325;0.987628;0.41716197;0.75243753;1291.4635;917.6846;0.9658072;0.6726372;0.84970796;874.9549;916.8109;0.95033854;0.45570567;0.848899
0.94253993;928.0;713.5;786.0;577.0;0.48333332;0.66064817;0.409375;0.53425926;620.471;552.36005;0.9473134;0.323162;0.5114445;626.9652;531.1069;0.9357707;0.32654437;0.49176562;616.16327;540.1596;0.593841;0.32091838;0.50014776;682.6745;506.24316;0.8917309;0.35555965;0.46874368;0.0;0.0;0.10456192;0.0;0.0;822.85693;523.9246;0.9971511;0.4285713;0.48511538;690.9826;595.9708;0.9828153;0.35988677;0.55182487;963.62976;564.73883;0.9960218;0.5018905;0.5229063;711.2404;716.70844;0.9469404;0.3704377;0.6636189;1010.8136;699.59204;0.98963225;0.5264654;0.6477704;588.4054;762.82324;0.9219368;0.30646116;0.70631784;1009.3103;654.8485;0.99915767;0.52568245;0.60634124;897.44385;684.2305;0.9980665;0.46741867;0.63354677;1115.9517;824.4679;0.9947072;0.5812248;0.7633962;797.85205;812.9953;0.98737913;0.41554794;0.7527734;1288.6753;916.877;0.96564597;0.6711851;0.8489602;874.4111;916.70966;0.9497257;0.45542243;0.84880525
0.9437754;927.5;714.5;781.0;579.0;0.4830729;0.66157407;0.40677083;0.5361111;620.0748;553.1956;0.94555146;0.32295564;0.5122182;626.7388;531.307;0.9325278;0.32642645;0.49195093;615.44604;541.17004;0.5925373;0.3205448;0.5010834;683.8085;505.84332;0.8874135;0.35615024;0.46837345;0.0;0.0;0.10537557;0.0;0.0;822.83136;522.64484;0.9969308;0.428558;0.4839304;691.0023;598.4892;0.9833462;0.35989705;0.55415666;964.07086;562.852;0.99563205;0.50212026;0.52115923;709.3039;724.6749;0.9487508;0.3694291;0.6709953;1008.43604;696.176;0.98878235;0.5252271;0.6446074;581.9262;778.48615;0.9226174;0.30308658;0.7208205;1005.95526;652.9074;0.99914443;0.523935;0.6045439;895.3708;683.79645;0.9981358;0.46633896;0.63314486;1105.6377;819.1868;0.99492246;0.575853;0.7585063;796.49927;812.7003;0.988425;0.41484338;0.7525003;1283.266;915.8068;0.9679548;0.6683677;0.8479693;878.81165;920.59314;0.9540482;0.4577144;0.8524011
0.942422;928.5;715.0;775.0;580.0;0.48359376;0.662037;0.40364584;0.537037;619.6744;553.4527;0.9523134;0.32274708;0.5124562;626.54285;530.82184;0.9397653;0.3263244;0.4915017;613.423;541.3301;0.6295639;0.31949112;0.50123155;683.0948;504.69086;0.8923056;0.35577855;0.46730635;0.0;0.0;0.11733151;0.0;0.0;822.5728;522.83344;0.9972072;0.42842335;0.48410502;686.34955;600.9692;0.9845813;0.35747373;0.55645293;965.17676;559.94977;0.9958404;0.5026962;0.518472;705.8175;731.77325;0.9505171;0.3676133;0.67756784;1008.57806;691.41614;0.9891902;0.5253011;0.64020014;579.86945;799.40045;0.92503595;0.30201533;0.7401856;1006.11536;652.6514;0.9991596;0.5240184;0.6043069;892.5551;684.074;0.99816173;0.46487245;0.6334018;1109.4541;822.1714;0.99480116;0.5778407;0.7612698;795.7881;814.3993;0.98809785;0.41447297;0.75407344;1282.8964;918.0387;0.9663874;0.66817516;0.85003585;876.7802;917.8061;0.9517301;0.45665637;0.84982044
0.9447114;932.0;714.5;760.0;583.0;0.48541668;0.66157407;0.39583334;0.53981483;617.76746;553.3362;0.9581981;0.3217539;0.5123483;624.47925;530.2824;0.94780225;0.3252496;0.49100223;610.74963;541.2231;0.6597188;0.31809875;0.5011325;680.6222;503.5287;0.9008859;0.35449073;0.46623027;0.0;0.0;0.12522861;0.0;0.0;819.51953;521.2222;0.99747413;0.4268331;0.48261318;685.0109;600.7239;0.98493004;0.35677654;0.55622584;961.795;556.3274;0.9961106;0.5009349;0.51511794;709.77655;734.0486;0.9491445;0.36967528;0.6796746;1008.0573;685.6945;0.98972565;0.52502984;0.63490236;592.4391;808.66644;0.92408895;0.308562;0.74876523;1005.3816;650.57336;0.99916935;0.5236362;0.6023827;892.71625;682.6137;0.9981205;0.46495637;0.63204974;1105.2162;820.9197;0.9948744;0.5756334;0.7601108;794.47375;813.74963;0.9878757;0.4137884;0.7534719;1279.8241;919.0527;0.9664196;0.6665751;0.8509747;877.5585;916.8206;0.9507473;0.4570617;0.848908
0.9380984;912.5;716.0;797.0;582.0;0.4752604;0.662963;0.41510418;0.5388889;622.3347;555.21075;0.94950616;0.32413265;0.51408404;627.4769;531.63104;0.923893;0.3268109;0.49225098;615.7927;542.15753;0.6888573;0.32072538;0.5019977;679.76935;502.2584;0.8780874;0.35404652;0.46505406;0.0;0.0;0.20644088;0.0;0.0;820.9646;514.69403;0.9976312;0.42758572;0.47656855;686.8924;602.4351;0.9907831;0.35775647;0.5578103;972.0251;557.59644;0.99605834;0.5062631;0.516293;708.87427;744.33527;0.9697695;0.36920536;0.6891993;1010.5098;686.1886;0.9890933;0.5263072;0.6353598;590.25244;842.66693;0.9400489;0.30742314;0.78024715;1005.211;645.78296;0.99931014;0.5235474;0.5979472;891.4668;681.77106;0.9987049;0.4643056;0.6312695;1101.1139;819.9945;0.996082;0.5734968;0.75925416;793.10156;810.6233;0.9918371;0.41307372;0.7505771;1261.3738;913.5786;0.96778005;0.6569655;0.84590614;873.9053;910.4076;0.9557338;0.455159;0.84297
0.94345295;935.5;712.0;743.0;582.0;0.48723957;0.65925926;0.38697916;0.5388889;616.35754;552.9199;0.9573864;0.32101956;0.5119629;622.30365;528.7815;0.94303674;0.3241165;0.4896125;609.0057;541.1294;0.66767466;0.31719047;0.50104576;679.57166;500.29333;0.89073205;0.35394356;0.46323457;0.0;0.0;0.13546962;0.0;0.0;820.7534;518.4406;0.9973207;0.42747575;0.4800376;683.79565;602.99457;0.987045;0.35614356;0.55832833;964.82446;551.4488;0.9957113;0.50251275;0.51060075;705.5658;746.5686;0.9578313;0.3674822;0.69126725;1008.3688;680.16547;0.98915356;0.5251921;0.62978286;603.51874;842.134;0.93494874;0.31433266;0.7797537;1002.34283;649.86053;0.99917954;0.52205354;0.6017227;889.84717;684.15356;0.99833965;0.46346205;0.63347554;1094.2882;817.2875;0.9948214;0.56994176;0.75674766;793.9073;816.4268;0.98901004;0.41349337;0.75595075;1269.2808;915.4023;0.9666836;0.66108376;0.8475947;879.2419;919.1;0.95381474;0.4579385;0.8510185
0.94693184;937.5;712.5;733.0;585.0;0.48828125;0.6597222;0.38177082;0.5416667;616.22345;551.5886;0.95251465;0.3209497;0.5107302;621.99005;527.32965;0.93321383;0.32395315;0.4882682;609.0523;539.66895;0.6558502;0.31721476;0.49969345;678.73047;498.26385;0.8752188;0.35350546;0.46135542;0.0;0.0;0.14067133;0.0;0.0;821.04767;516.1141;0.9969375;0.427629;0.4778834;681.0871;601.81665;0.98797286;0.35473287;0.5572376;963.27747;545.5491;0.9950262;0.501707;0.50513804;700.6912;751.2149;0.96280015;0.36494336;0.69556934;1007.6481;673.85333;0.987805;0.5248167;0.62393826;613.2238;848.2087;0.9410567;0.3193874;0.7853784;1003.23456;650.1412;0.9991617;0.522518;0.6019826;889.30884;684.62744;0.998467;0.46318167;0.6339143;1091.843;818.1574;0.9946761;0.56866825;0.75755316;792.7343;813.1701;0.9897509;0.41288245;0.7529353;1267.0265;918.9822;0.9663382;0.6599096;0.8509094;881.9363;919.5617;0.95611656;0.45934182;0.85144603
0.94612986;937.0;711.5;732.0;587.0;0.48802084;0.6587963;0.38125;0.54351854;616.76495;547.24365;0.9589672;0.32123175;0.5067071;623.13214;522.55786;0.94042164;0.32454798;0.48384988;607.7038;535.6465;0.6997824;0.3165124;0.49596897;679.31354;494.8041;0.87757725;0.35380915;0.45815197;0.0;0.0;0.16224965;0.0;0.0;818.68915;513.0857;0.9970354;0.4264006;0.47507936;676.8556;601.36084;0.98910403;0.35252896;0.55681556;962.8428;541.2808;0.99479276;0.50148064;0.50118595;700.3528;752.233;0.9648041;0.36476707;0.696512;1010.0929;668.5003;0.9873043;0.52609;0.6189818;624.00494;852.6359;0.9435809;0.32500258;0.7894777;1002.015;645.6577;0.9991528;0.52188283;0.5978312;887.2376;682.1521;0.99850935;0.46210292;0.6316223;1085.8107;814.9096;0.99477625;0.56552637;0.7545459;792.7291;815.20557;0.9903132;0.41287977;0.75482;1263.8251;920.1055;0.966962;0.6582422;0.8519496;884.9264;923.1892;0.95760024;0.46089917;0.8548048
0.9470638;936.0;710.0;732.0;590.0;0.4875;0.6574074;0.38125;0.5462963;615.1044;546.36255;0.9592113;0.32036686;0.50589126;621.6674;521.6441;0.9436581;0.32378513;0.4830038;606.3763;534.28564;0.6879572;0.315821;0.49470893;679.4843;492.83688;0.8873848;0.35389808;0.45633045;0.0;0.0;0.15012273;0.0;0.0;820.3666;511.04343;0.9973967;0.42727426;0.47318837;674.7148;600.904;0.9880449;0.35141394;0.5563926;963.98;536.22424;0.9956371;0.50207293;0.49650392;701.6497;756.7694;0.96017826;0.36544257;0.70071244;1010.0481;662.3839;0.98897725;0.5260667;0.61331844;631.58997;865.8359;0.9383067;0.32895312;0.8016999;999.1267;646.9964;0.9992084;0.5203785;0.5990707;881.8045;683.8596;0.9984339;0.4592732;0.6332033;1085.68;815.79474;0.99493814;0.56545836;0.7553655;788.25977;816.401;0.9895337;0.41055197;0.75592685;1258.374;917.26025;0.9673543;0.65540314;0.84931505;884.0004;921.2135;0.9552043;0.46041688;0.8529755
0.9435093;934.0;710.0;730.0;596.0;0.48645833;0.6574074;0.38020834;0.55185187;615.1753;543.7256;0.9636117;0.32040378;0.5034496;622.1904;518.90063;0.9478032;0.32405752;0.48046356;605.3322;531.43414;0.7179704;0.3152772;0.49206865;679.44196;490.12225;0.88812584;0.35387602;0.4538169;0.0;0.0;0.1673357;0.0;0.0;819.21045;507.92197;0.99759847;0.4266721;0.4702981;671.88336;597.1419;0.98934245;0.34993926;0.5529092;964.0186;532.6084;0.9957872;0.502093;0.49315593;702.6768;755.4036;0.9639977;0.3659775;0.6994478;1010.5091;657.7819;0.9893707;0.5263068;0.6090573;640.464;875.283;0.9435482;0.33357498;0.8104472;997.4964;643.7677;0.99925905;0.5195294;0.5960812;879.2546;680.26447;0.99857235;0.45794508;0.6298745;1082.315;815.0825;0.9952341;0.5637057;0.754706;787.6139;814.3438;0.99040586;0.41021556;0.75402206;1252.188;918.4052;0.9688612;0.65218127;0.8503752;882.5277;920.46277;0.95785743;0.45964986;0.8522803
0.94317746;933.0;710.5;730.0;601.0;0.4859375;0.65787035;0.38020834;0.5564815;615.64624;543.52844;0.96423453;0.3206491;0.50326705;622.68695;518.6852;0.9492827;0.3243161;0.48026407;605.39764;531.34;0.7228967;0.31531128;0.4919815;679.7469;489.98734;0.889523;0.35403484;0.453692;0.0;0.0;0.16994545;0.0;0.0;820.2254;507.48376;0.9976131;0.42720073;0.46989238;669.7056;598.2854;0.98897016;0.348805;0.55396795;964.4596;529.125;0.99578047;0.50232273;0.48993057;702.7164;758.49945;0.9620335;0.36599812;0.7023143;1012.3643;654.18567;0.9892699;0.52727306;0.6057275;650.2625;874.7245;0.9414138;0.3386784;0.8099301;998.5465;646.2612;0.9992311;0.52007633;0.59839004;877.817;683.48895;0.9984817;0.45719635;0.6328601;1085.876;815.5461;0.9950334;0.5655604;0.75513524;786.4177;814.15393;0.98979926;0.40959257;0.7538462;1252.8635;920.30054;0.96772856;0.6525331;0.8521301;882.7808;920.46796;0.9558274;0.45978168;0.85228515
0.94176555;932.0;706.5;728.0;599.0;0.48541668;0.65416664;0.37916666;0.5546296;613.3081;538.2629;0.9687487;0.3194313;0.49839157;620.9057;512.9499;0.95574;0.3233884;0.4749536;602.3008;526.3437;0.75284034;0.31369832;0.48735526;679.19806;486.55008;0.89814234;0.35374898;0.45050934;0.0;0.0;0.18582234;0.0;0.0;817.98254;505.7351;0.997764;0.42603257;0.46827325;668.0505;599.74054;0.9896096;0.34794295;0.5553153;962.4163;523.5971;0.9957426;0.5012585;0.48481214;707.53033;762.44073;0.9616022;0.3685054;0.7059637;1012.49927;648.28406;0.9889704;0.5273434;0.600263;658.2532;879.8985;0.93984;0.3428402;0.8147208;994.50885;639.6689;0.9992405;0.51797336;0.592286;873.97833;678.1451;0.99849427;0.45519704;0.6279121;1081.8022;814.16;0.995291;0.56343865;0.75385183;784.4987;813.5616;0.9903223;0.4085931;0.75329775;1250.6902;924.77783;0.9689923;0.65140116;0.8562758;884.44836;922.8845;0.95754635;0.46065018;0.8545227
0.93918616;931.0;707.5;722.0;599.0;0.48489583;0.6550926;0.37604168;0.5546296;614.78723;536.8035;0.9716907;0.3202017;0.4970403;621.37744;511.44635;0.9582913;0.3236341;0.47356144;603.07385;523.77466;0.76714164;0.31410095;0.48497653;676.8651;482.45535;0.9148425;0.3525339;0.44671792;0.0;0.0;0.22200213;0.0;0.0;809.2004;502.7253;0.9987086;0.42145854;0.4654864;666.517;601.82263;0.9937093;0.34714428;0.55724317;960.75226;519.2281;0.9975193;0.5003918;0.48076674;707.4419;766.2311;0.97401243;0.3684593;0.7094732;1014.06866;648.48706;0.99264514;0.52816075;0.600451;671.54614;889.6264;0.9512833;0.3497636;0.82372814;983.0676;634.6851;0.9996105;0.5120144;0.5876714;868.4149;676.1984;0.99917185;0.45229945;0.62610966;1074.1448;815.6349;0.99732864;0.5594504;0.7552175;785.368;812.06854;0.9941037;0.40904582;0.75191534;1248.8933;926.6379;0.9777443;0.65046525;0.857998;886.8282;920.26636;0.9685591;0.46188968;0.85209846
0.93891233;928.5;706.5;719.0;601.0;0.48359376;0.65416664;0.37447917;0.5564815;616.3342;535.93195;0.9719329;0.3210074;0.49623328;622.4633;510.26038;0.9577693;0.32419965;0.4724633;603.6658;522.93036;0.7737678;0.31440926;0.4841948;676.9812;479.3041;0.9120363;0.35259438;0.4438001;0.0;0.0;0.23278493;0.0;0.0;809.74786;499.4296;0.9987134;0.4217437;0.4624348;665.74646;598.8113;0.99391323;0.34674296;0.55445486;960.6433;516.2603;0.9974765;0.50033504;0.47801882;710.00903;765.9355;0.9748072;0.36979637;0.70919955;1015.4262;643.7679;0.99247146;0.52886784;0.5960814;680.7656;894.896;0.9519942;0.35456544;0.8286074;981.7053;634.8239;0.99961096;0.51130486;0.5877999;866.459;676.4779;0.9991855;0.4512807;0.6263684;1073.3822;814.307;0.99732345;0.55905324;0.75398797;784.9717;811.1706;0.9941935;0.4088394;0.7510839;1244.7693;926.19525;0.977962;0.64831734;0.8575882;890.37744;919.0826;0.96909887;0.46373826;0.8510024
0.9399956;927.5;704.0;715.0;604.0;0.4830729;0.65185183;0.37239584;0.55925924;617.05646;530.7157;0.97357166;0.32138357;0.49140343;623.2275;504.65683;0.95937467;0.32459766;0.46727484;602.61755;518.5487;0.7983453;0.3138633;0.48013768;676.87006;475.2312;0.90873814;0.3525365;0.44002888;0.0;0.0;0.26149756;0.0;0.0;808.19824;497.0737;0.9985668;0.42093658;0.46025342;664.25336;599.06177;0.9938082;0.3459653;0.55468684;960.5323;511.21683;0.9969267;0.5002772;0.47334892;716.4243;765.0207;0.9737636;0.37313765;0.7083525;1015.61816;637.9948;0.991037;0.5289678;0.5907359;693.87836;894.57684;0.94998944;0.36139497;0.8283119;979.63586;631.6381;0.999527;0.510227;0.58485013;864.5748;674.8068;0.9990627;0.45029938;0.6248211;1071.1377;811.5498;0.9968911;0.5578842;0.751435;788.05945;812.5701;0.9936494;0.41044763;0.7523798;1238.2625;925.9245;0.9755368;0.64492834;0.8573375;893.6044;919.3664;0.9667446;0.46541893;0.8512652
