box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94123995;780.5;286.0;603.0;572.0;0.4065104;0.26481482;0.3140625;0.52962965;0.0;0.0;0.010380229;0.0;0.0;0.0;0.0;0.0021423816;0.0;0.0;0.0;0.0;0.0042686258;0.0;0.0;0.0;0.0;0.0058201253;0.0;0.0;0.0;0.0;0.018460693;0.0;0.0;813.2313;0.0;0.5239241;0.42355797;0.0;0.0;0.0;0.4962931;0.0;0.0;881.4352;43.32525;0.917875;0.45908082;0.04011597;508.30307;61.236202;0.9019765;0.26474118;0.05670019;988.2869;38.197266;0.931996;0.5147328;0.03536784;515.3613;215.38866;0.9222303;0.26841736;0.19943394;715.5943;159.98328;0.99549353;0.37270537;0.14813267;572.5456;171.85739;0.99464697;0.29820082;0.15912722;838.58704;304.82962;0.98956233;0.4367641;0.28224966;568.8657;369.6046;0.98683935;0.29628423;0.3422265;893.5554;451.06287;0.9685921;0.46539345;0.4176508;543.69073;490.91464;0.95844984;0.28317225;0.4545506
0.94494164;774.0;287.0;590.0;574.0;0.403125;0.26574075;0.30729166;0.5314815;0.0;0.0;0.011719854;0.0;0.0;0.0;0.0;0.0025145593;0.0;0.0;0.0;0.0;0.0047782348;0.0;0.0;0.0;0.0;0.0063546556;0.0;0.0;0.0;0.0;0.018556235;0.0;0.0;811.4641;0.0;0.5276743;0.42263755;0.0;0.0;0.0;0.4824809;0.0;0.0;887.0957;44.922443;0.9147895;0.462029;0.041594855;508.93497;61.40697;0.8923841;0.2650703;0.056858305;992.7444;35.795403;0.92902446;0.5170544;0.033143893;512.1046;211.29506;0.9152578;0.26672116;0.19564357;713.9394;159.66623;0.99494874;0.37184343;0.1478391;568.3384;172.3998;0.9938751;0.29600957;0.15962943;836.1922;298.77832;0.9889437;0.43551677;0.27664658;568.6101;368.1895;0.9858866;0.2961511;0.34091622;890.723;446.46368;0.96784693;0.46391824;0.4133923;545.54114;489.1104;0.9570302;0.284136;0.45288002
0.9451383;774.5;286.0;595.0;572.0;0.40338543;0.26481482;0.30989584;0.52962965;0.0;0.0;0.009675543;0.0;0.0;0.0;0.0;0.002133708;0.0;0.0;0.0;0.0;0.003936628;0.0;0.0;0.0;0.0;0.005789134;0.0;0.0;0.0;0.0;0.0159038;0.0;0.0;0.0;0.0;0.48845336;0.0;0.0;0.0;0.0;0.43352982;0.0;0.0;887.5058;42.42636;0.9074509;0.4622426;0.039283667;506.92117;63.085476;0.87807417;0.26402146;0.058412477;995.0323;34.558044;0.92415726;0.518246;0.03199819;507.73874;217.29478;0.9058215;0.26444727;0.20119888;711.6016;158.24661;0.9944733;0.37062585;0.14652464;565.59357;170.77354;0.99315083;0.29457998;0.15812366;836.06586;298.82742;0.98847675;0.43545097;0.27669206;569.9171;365.8217;0.9850262;0.29683182;0.33872378;890.9565;446.51816;0.9674855;0.46403983;0.41344273;545.2942;489.10657;0.9561672;0.2840074;0.45287645
0.94588107;774.0;286.0;604.0;572.0;0.403125;0.26481482;0.31458333;0.52962965;0.0;0.0;0.014669699;0.0;0.0;0.0;0.0;0.0030237455;0.0;0.0;0.0;0.0;0.0061468165;0.0;0.0;0.0;0.0;0.00704796;0.0;0.0;0.0;0.0;0.022898074;0.0;0.0;815.0805;0.0;0.5512897;0.4245211;0.0;617.4476;0.0;0.5430565;0.32158726;0.0;894.76544;43.661476;0.91245574;0.46602365;0.040427294;507.65158;64.04776;0.9074278;0.26440185;0.05930348;1001.7191;31.479607;0.926173;0.5217287;0.029147783;503.26025;217.80688;0.92297083;0.2621147;0.20167305;716.15814;159.26941;0.99484384;0.37299904;0.14747168;571.57745;170.5802;0.994197;0.2976966;0.15794463;840.2181;305.02475;0.9880117;0.43761358;0.28243032;571.9585;368.8667;0.9858052;0.29789504;0.34154323;890.1307;447.45483;0.9638833;0.46360973;0.41431004;544.5583;492.94748;0.9540341;0.2836241;0.45643285
0.9469406;774.0;285.0;610.0;570.0;0.403125;0.2638889;0.31770834;0.5277778;0.0;0.0;0.013466648;0.0;0.0;0.0;0.0;0.002756736;0.0;0.0;0.0;0.0;0.0057340483;0.0;0.0;0.0;0.0;0.0064693997;0.0;0.0;0.0;0.0;0.021761145;0.0;0.0;814.5931;0.0;0.52696556;0.42426723;0.0;617.5992;0.0;0.51987827;0.32166624;0.0;897.77856;43.478966;0.90639514;0.467593;0.040258303;509.18878;63.695126;0.902082;0.2652025;0.058976967;1006.00714;30.024559;0.9219232;0.5239621;0.027800517;500.3737;217.18951;0.9191037;0.2606113;0.2011014;712.3383;158.4824;0.9945352;0.37100953;0.14674297;568.55133;169.86018;0.99385816;0.2961205;0.15727794;836.81494;300.83145;0.9880447;0.4358411;0.27854764;570.8654;366.44055;0.9858973;0.29732573;0.33929682;888.9919;446.56787;0.96513265;0.4630166;0.41348878;544.0838;493.66278;0.95555574;0.283377;0.45709518
0.94722867;774.0;285.5;622.0;571.0;0.403125;0.26435184;0.32395834;0.5287037;0.0;0.0;0.012902479;0.0;0.0;0.0;0.0;0.002663389;0.0;0.0;0.0;0.0;0.005511038;0.0;0.0;0.0;0.0;0.0062428243;0.0;0.0;0.0;0.0;0.020868173;0.0;0.0;815.30115;0.0;0.5109952;0.424636;0.0;0.0;0.0;0.49233028;0.0;0.0;901.2997;41.989517;0.90222013;0.46942693;0.038879182;510.05392;60.556435;0.89227563;0.26565307;0.05607077;1009.37775;28.054367;0.91873527;0.52571756;0.025976267;495.02408;209.98567;0.9124138;0.25782505;0.19443117;710.07574;158.26845;0.9940289;0.36983112;0.14654486;567.1167;169.96056;0.99312496;0.2953733;0.15737088;835.69763;297.56085;0.9875;0.4352592;0.2755193;571.73676;365.8626;0.98492974;0.29777956;0.3387617;887.8301;447.31146;0.96432877;0.4624115;0.41417727;542.6747;494.57175;0.953786;0.28264305;0.4579368
0.9484425;772.5;286.0;631.0;572.0;0.40234375;0.26481482;0.32864583;0.52962965;0.0;0.0;0.0076487362;0.0;0.0;0.0;0.0;0.0015977237;0.0;0.0;0.0;0.0;0.0032423232;0.0;0.0;0.0;0.0;0.004606709;0.0;0.0;0.0;0.0;0.014781692;0.0;0.0;0.0;0.0;0.43408886;0.0;0.0;0.0;0.0;0.40901744;0.0;0.0;906.7822;43.16343;0.8921248;0.4722824;0.03996614;510.39124;62.706963;0.877971;0.26582876;0.058062002;1017.7606;24.350075;0.91286623;0.53008366;0.022546366;492.58228;216.48328;0.9039835;0.25655326;0.20044748;710.70483;158.09154;0.99376065;0.37015876;0.14638105;565.5985;170.6133;0.99270016;0.29458255;0.15797527;840.31934;298.54022;0.98720586;0.43766633;0.27642614;572.70544;371.34964;0.9844223;0.29828408;0.34384227;890.54095;444.14584;0.96484303;0.4638234;0.41124615;540.45593;496.3796;0.9539923;0.28148746;0.45961076
0.94658715;774.0;287.0;640.0;574.0;0.403125;0.26574075;0.33333334;0.5314815;0.0;0.0;0.015985277;0.0;0.0;0.0;0.0;0.0031029978;0.0;0.0;0.0;0.0;0.0067752292;0.0;0.0;0.0;0.0;0.006723591;0.0;0.0;0.0;0.0;0.024598416;0.0;0.0;819.64417;0.0;0.56174207;0.426898;0.0;623.101;0.0;0.5648627;0.32453176;0.0;912.71545;44.741055;0.91287804;0.47537264;0.0414269;509.10965;62.226482;0.91448057;0.26516128;0.057617113;1021.2536;23.241692;0.9261062;0.5319029;0.021520086;489.91177;218.15494;0.92715794;0.2551624;0.20199531;709.9124;157.28743;0.9950181;0.36974606;0.14563651;567.3756;169.1228;0.99454415;0.29550812;0.15659519;838.10767;294.93018;0.98910683;0.4365144;0.2730835;575.8504;367.25125;0.9875679;0.29992208;0.34004745;889.6788;445.99887;0.967453;0.46337435;0.41296193;541.4858;497.6541;0.9589965;0.28202385;0.46079084
0.9475251;773.5;286.5;649.0;573.0;0.40286458;0.26527777;0.33802083;0.53055555;0.0;0.0;0.007829812;0.0;0.0;0.0;0.0;0.0015216419;0.0;0.0;0.0;0.0;0.0033076433;0.0;0.0;0.0;0.0;0.004432065;0.0;0.0;0.0;0.0;0.015935842;0.0;0.0;0.0;0.0;0.4699678;0.0;0.0;0.0;0.0;0.4655122;0.0;0.0;913.97504;44.957634;0.90405977;0.47602865;0.04162744;510.9276;64.76961;0.9014606;0.26610813;0.059971858;1022.2253;23.511246;0.9211167;0.532409;0.021769673;486.84277;217.14656;0.9193374;0.25356394;0.20106164;709.4986;160.3959;0.9950852;0.36953053;0.14851473;567.3347;173.14757;0.99447215;0.29548684;0.16032182;839.43665;295.33862;0.9896395;0.4372066;0.2734617;577.20856;369.55704;0.98784876;0.30062947;0.34218243;889.641;445.93735;0.97066283;0.46335468;0.41290495;542.0925;496.99854;0.96240157;0.28233987;0.46018383
0.9486817;773.0;286.5;654.0;573.0;0.40260416;0.26527777;0.340625;0.53055555;0.0;0.0;0.008089903;0.0;0.0;0.0;0.0;0.001581354;0.0;0.0;0.0;0.0;0.003486019;0.0;0.0;0.0;0.0;0.004415633;0.0;0.0;0.0;0.0;0.016439639;0.0;0.0;0.0;0.0;0.4581601;0.0;0.0;0.0;0.0;0.4485972;0.0;0.0;918.2068;47.602135;0.8985427;0.4782327;0.04407605;511.41916;66.42336;0.8924912;0.26636416;0.061503112;1026.5944;23.36245;0.91668797;0.53468454;0.021631898;484.93222;216.57932;0.9128743;0.25256887;0.2005364;708.349;158.51651;0.9945024;0.36893177;0.14677455;566.5009;170.997;0.9937184;0.29505256;0.15833054;839.0054;293.10217;0.98896664;0.43698198;0.27139091;575.376;367.7103;0.98685765;0.299675;0.3404725;890.7289;448.2268;0.96917355;0.46392128;0.41502482;539.49744;498.45026;0.9600424;0.28098825;0.461528
0.9495139;772.5;286.5;665.0;571.0;0.40234375;0.26527777;0.34635416;0.5287037;0.0;0.0;0.009603541;0.0;0.0;0.0;0.0;0.0018281363;0.0;0.0;0.0;0.0;0.0041220672;0.0;0.0;0.0;0.0;0.0047919075;0.0;0.0;0.0;0.0;0.018569449;0.0;0.0;0.0;0.0;0.49039337;0.0;0.0;0.0;0.0;0.49103436;0.0;0.0;920.24744;46.32115;0.9052136;0.47929555;0.042889956;512.0508;62.517048;0.90407497;0.26669312;0.057886157;1027.6827;24.79287;0.9218209;0.53525144;0.02295636;483.72144;212.55084;0.9211279;0.25193825;0.19680634;709.1686;158.40994;0.9948972;0.36935863;0.14667587;569.28265;170.46034;0.99429286;0.29650137;0.15783365;839.36395;290.69693;0.98940736;0.43716872;0.26916382;577.65845;365.47705;0.9876253;0.30086377;0.3384047;890.86414;446.41574;0.96976477;0.46399173;0.4133479;537.1181;497.2263;0.9612269;0.279749;0.4603947
0.95002717;772.0;286.0;672.0;572.0;0.40208334;0.26481482;0.35;0.52962965;0.0;0.0;0.016516168;0.0;0.0;0.0;0.0;0.0033143451;0.0;0.0;0.0;0.0;0.0068437033;0.0;0.0;0.0;0.0;0.006973774;0.0;0.0;0.0;0.0;0.023480374;0.0;0.0;824.17053;0.0;0.5658972;0.4292555;0.0;631.1613;0.0;0.5329668;0.32872984;0.0;921.5114;49.73244;0.9156266;0.47995386;0.046048556;511.95566;62.538265;0.8999112;0.26664358;0.0579058;1032.3942;25.433716;0.92736405;0.5377053;0.023549737;482.56265;207.00911;0.91720515;0.25133473;0.1916751;707.0335;156.37537;0.9946749;0.36824661;0.144792;567.5303;169.43175;0.9936799;0.29558867;0.15688124;834.31476;284.09192;0.9893779;0.43453893;0.26304808;575.8266;364.39902;0.98689747;0.29990968;0.3374065;890.3367;446.62994;0.969002;0.463717;0.41354623;536.39355;498.14282;0.95880103;0.27937165;0.46124336
0.9504651;772.0;286.5;682.0;573.0;0.40208334;0.26527777;0.35520834;0.53055555;0.0;0.0;0.016078535;0.0;0.0;0.0;0.0;0.003466598;0.0;0.0;0.0;0.0;0.0062108124;0.0;0.0;0.0;0.0;0.007758282;0.0;0.0;0.0;0.0;0.020209858;0.0;0.0;821.29047;0.0;0.57957435;0.42775545;0.0;624.5621;0.0;0.51665515;0.32529274;0.0;922.3795;48.001396;0.9217031;0.480406;0.04444574;512.4681;60.717373;0.89584297;0.26691046;0.05621979;1039.8926;24.494934;0.93132395;0.5416107;0.022680495;481.78604;205.04526;0.91442156;0.25093022;0.18985672;709.04956;159.25214;0.9950819;0.36929664;0.14745568;566.4203;171.85904;0.9939083;0.29501057;0.15912874;838.41693;287.98672;0.9901399;0.4366755;0.26665437;576.4766;365.52585;0.98747754;0.30024824;0.33844987;891.90094;444.4751;0.97116953;0.46453175;0.41155103;535.0082;499.4907;0.96121025;0.2786501;0.4624914
0.95043266;772.5;287.0;685.0;572.0;0.40234375;0.26574075;0.35677084;0.52962965;0.0;0.0;0.010019722;0.0;0.0;0.0;0.0;0.0020693885;0.0;0.0;0.0;0.0;0.0038122842;0.0;0.0;0.0;0.0;0.0056771818;0.0;0.0;0.0;0.0;0.0155886365;0.0;0.0;828.3075;0.0;0.539941;0.43141016;0.0;0.0;0.0;0.46895778;0.0;0.0;926.34045;52.295918;0.92543995;0.482469;0.048422147;517.12775;58.2441;0.8948824;0.26933736;0.05392972;1041.1228;26.3581;0.93566716;0.54225147;0.024405649;481.36203;206.92155;0.9157637;0.25070938;0.19159403;708.63354;159.26134;0.995708;0.36907998;0.1474642;568.5088;171.41968;0.9945167;0.29609832;0.15872192;840.1948;288.0378;0.9912107;0.43760148;0.26670167;577.2298;368.84357;0.9884327;0.30064052;0.34152183;892.869;447.40878;0.9740142;0.46503595;0.4142674;532.2655;500.63245;0.9640949;0.27722162;0.46354857
0.95081097;773.0;287.5;690.0;573.0;0.40260416;0.2662037;0.359375;0.53055555;0.0;0.0;0.016153531;0.0;0.0;0.0;0.0;0.0036123919;0.0;0.0;0.0;0.0;0.0051165246;0.0;0.0;0.0;0.0;0.0077967755;0.0;0.0;0.0;0.0;0.0148349935;0.0;0.0;833.1072;6.6845856;0.64417434;0.43390998;0.006189431;638.3888;6.7791824;0.57258296;0.33249417;0.0062770206;927.48505;46.58043;0.9421209;0.48306513;0.043130025;514.5619;59.28248;0.91208893;0.268001;0.054891184;1032.2404;29.790207;0.94110775;0.5376252;0.027583525;475.33438;209.80357;0.92313975;0.24757;0.19426256;716.07697;161.06845;0.9972434;0.37295675;0.14913745;579.1311;170.9996;0.9965211;0.3016308;0.15833296;841.264;293.75894;0.9928798;0.43815833;0.27199903;581.79364;375.71118;0.9910779;0.30301753;0.34788072;890.1608;443.4852;0.982236;0.46362543;0.41063446;534.046;485.97345;0.976599;0.27814898;0.44997543
0.95197636;775.0;288.0;694.0;574.0;0.40364584;0.26666668;0.36145833;0.5314815;0.0;0.0;0.009730607;0.0;0.0;0.0;0.0;0.0020688844;0.0;0.0;0.0;0.0;0.0035498464;0.0;0.0;0.0;0.0;0.005922436;0.0;0.0;0.0;0.0;0.014452096;0.0;0.0;833.2987;0.0;0.5560498;0.43400973;0.0;0.0;0.0;0.46143612;0.0;0.0;931.39197;56.05092;0.93207574;0.48509997;0.051898997;519.18414;56.86733;0.891642;0.27040842;0.052654933;1045.1853;31.20298;0.9401909;0.5443674;0.02889165;478.03702;204.55148;0.913397;0.24897762;0.18939953;711.69165;158.27788;0.99600273;0.37067273;0.14655359;570.11896;169.67578;0.9946312;0.29693696;0.1571072;843.44147;286.52988;0.9916522;0.43929243;0.26530543;576.9848;366.82333;0.98846567;0.3005129;0.33965123;893.79333;445.56577;0.97494715;0.46551737;0.41256088;532.33905;496.67853;0.96443874;0.27725992;0.45988753
0.9521274;777.5;287.5;703.0;573.0;0.4049479;0.2662037;0.36614582;0.53055555;0.0;0.0;0.022965576;0.0;0.0;0.0;0.0;0.00546984;0.0;0.0;0.0;0.0;0.006919093;0.0;0.0;0.0;0.0;0.010508316;0.0;0.0;0.0;0.0;0.016638072;0.0;0.0;835.5989;7.131775;0.7004802;0.43520775;0.006603495;642.17615;6.8502502;0.5939867;0.33446676;0.006342824;929.9249;50.68577;0.95032895;0.4843359;0.046931267;517.656;57.28631;0.90657043;0.2696125;0.053042877;1038.0803;35.77414;0.9472192;0.5406668;0.033124205;475.24567;205.46338;0.9183616;0.24752378;0.19024387;715.6863;159.569;0.99728763;0.37275326;0.14774908;579.86584;169.51933;0.9962847;0.30201346;0.15696235;839.91364;285.09964;0.99319;0.43745503;0.26398113;580.32263;370.49207;0.99079293;0.30225137;0.34304821;888.8723;440.4379;0.98283166;0.46295434;0.40781286;532.84625;484.92975;0.97627074;0.27752408;0.44900903
0.95093304;779.0;286.0;708.0;572.0;0.40572917;0.26481482;0.36875;0.52962965;0.0;0.0;0.012912666;0.0;0.0;0.0;0.0;0.0026488865;0.0;0.0;0.0;0.0;0.004889624;0.0;0.0;0.0;0.0;0.0063955556;0.0;0.0;0.0;0.0;0.018246152;0.0;0.0;838.9161;0.0;0.5825509;0.43693545;0.0;0.0;0.0;0.48742598;0.0;0.0;934.204;59.52015;0.9331847;0.48656458;0.055111248;521.4187;56.57333;0.89081436;0.27157223;0.05238271;1052.1907;36.769203;0.94030946;0.54801595;0.03404556;476.47037;202.6807;0.9124672;0.24816164;0.18766731;710.8386;157.02649;0.9957106;0.37022844;0.14539489;570.9075;170.27742;0.99416536;0.29734764;0.15766428;842.81384;280.37057;0.99120796;0.43896553;0.2596024;575.933;370.82446;0.9876369;0.29996508;0.34335598;893.77045;446.44556;0.97332;0.46550545;0.41337553;530.46313;497.8246;0.9612783;0.27628288;0.46094868
0.94920975;782.5;286.5;717.0;573.0;0.4075521;0.26527777;0.3734375;0.53055555;0.0;0.0;0.013617178;0.0;0.0;0.0;0.0;0.0028377413;0.0;0.0;0.0;0.0;0.004995857;0.0;0.0;0.0;0.0;0.006952932;0.0;0.0;0.0;0.0;0.018081993;0.0;0.0;841.3689;0.0;0.6006808;0.43821296;0.0;651.4059;0.0;0.50412595;0.3392739;0.0;932.6344;61.61784;0.9369497;0.48574707;0.057053555;525.05164;52.41472;0.8968721;0.27346438;0.048532147;1054.1702;41.011574;0.9431813;0.54904693;0.03797368;477.95096;199.48027;0.91637224;0.2489328;0.18470396;712.0642;157.58276;0.99601316;0.37086678;0.14590997;573.63684;169.48737;0.9945856;0.29876918;0.15693274;845.7124;282.58524;0.99164236;0.4404752;0.261653;579.6549;369.9126;0.98832035;0.3019036;0.34251165;894.75977;447.2537;0.9741615;0.4660207;0.4141238;529.9895;497.43842;0.96278876;0.2760362;0.46059114
0.94628173;796.0;287.0;746.0;572.0;0.41458333;0.26574075;0.38854167;0.52962965;0.0;0.0;0.022742076;0.0;0.0;0.0;0.0;0.005541917;0.0;0.0;0.0;0.0;0.006499446;0.0;0.0;0.0;0.0;0.0109569365;0.0;0.0;0.0;0.0;0.015469297;0.0;0.0;848.8025;8.38623;0.7158847;0.44208464;0.007765028;657.54285;3.5719528;0.5952233;0.34247023;0.0033073637;936.8692;55.763718;0.95567083;0.4879527;0.05163307;522.98285;51.21833;0.9065194;0.2723869;0.04742438;1048.9033;47.191566;0.95228714;0.5463038;0.043695893;474.33975;200.02406;0.91866434;0.24705195;0.18520747;722.59863;161.03838;0.997589;0.37635344;0.1491096;587.9152;168.78062;0.9965475;0.30620584;0.15627836;846.5548;289.05057;0.9938087;0.44091398;0.26763943;586.3057;371.094;0.99126726;0.30536756;0.34360555;893.0962;441.21573;0.98386836;0.46515426;0.4085331;529.82465;485.91934;0.97718346;0.27595034;0.4499253
0.94341326;805.5;286.5;763.0;569.0;0.41953126;0.26527777;0.39739582;0.52685183;0.0;0.0;0.012469948;0.0;0.0;0.0;0.0;0.0028783479;0.0;0.0;0.0;0.0;0.0034856;0.0;0.0;0.0;0.0;0.008725986;0.0;0.0;0.0;0.0;0.013421092;0.0;0.0;852.7094;0.731575;0.7378098;0.44411948;0.00067738426;663.8627;4.847374;0.6022077;0.3457618;0.0044883094;943.34235;65.019035;0.96777844;0.49132413;0.06020281;521.0636;55.832268;0.9208523;0.27138728;0.051696543;1068.5164;47.495773;0.961726;0.5565189;0.043977566;475.82703;197.59796;0.92804706;0.24782658;0.18296108;721.84607;159.17154;0.99859077;0.37596148;0.14738105;587.84564;172.55563;0.99781823;0.3061696;0.15977374;845.9942;275.02283;0.9961746;0.44062197;0.25465077;587.69586;377.1017;0.99417275;0.3060916;0.34916824;891.87415;444.9742;0.9880293;0.46451777;0.41201317;532.1162;488.43045;0.9820103;0.27714387;0.45225042
0.94056135;801.5;286.5;753.0;569.0;0.41744792;0.26527777;0.3921875;0.52685183;0.0;0.0;0.033111967;0.0;0.0;0.0;0.0;0.00847906;0.0;0.0;0.0;0.0;0.008670255;0.0;0.0;0.0;0.0;0.018399179;0.0;0.0;0.0;0.0;0.021053053;0.0;0.0;851.9222;0.8906708;0.8336162;0.44370946;0.00082469516;661.7302;2.0522919;0.7055478;0.34465116;0.0019002702;940.8965;64.98754;0.9744083;0.49005026;0.06017365;525.97174;52.13624;0.92747325;0.2739436;0.048274294;1067.9547;56.610672;0.9674905;0.55622643;0.05241729;477.50107;194.68803;0.9311795;0.24869847;0.1802667;727.9109;161.52434;0.9986136;0.37912026;0.14955957;592.5848;172.6903;0.9977677;0.30863792;0.15989843;849.1507;280.03345;0.996079;0.442266;0.25929022;587.29517;374.52832;0.993849;0.3058829;0.3467855;890.92737;445.23285;0.9868527;0.46402466;0.41225263;530.3813;491.35318;0.9801048;0.27624026;0.45495665
0.9472428;789.0;287.0;720.0;572.0;0.4109375;0.26574075;0.375;0.52962965;0.0;0.0;0.033254284;0.0;0.0;0.0;0.0;0.0076182648;0.0;0.0;0.0;0.0;0.011231738;0.0;0.0;0.0;0.0;0.014351518;0.0;0.0;0.0;0.0;0.028164398;0.0;0.0;854.5686;0.0;0.7401323;0.44508782;0.0;666.30524;0.0;0.63484645;0.34703398;0.0;939.62164;69.82198;0.9538342;0.48938626;0.064649984;535.4074;47.74095;0.91206187;0.27885804;0.044204585;1064.8865;71.497444;0.95432216;0.5546284;0.06620134;480.50623;190.18036;0.9239841;0.25026366;0.17609292;727.1583;160.76326;0.99655354;0.3787283;0.14885487;589.60986;169.22868;0.9950948;0.30708846;0.15669322;854.73676;287.02173;0.9919808;0.44517538;0.26576087;583.9563;365.0366;0.98832744;0.3041439;0.33799684;896.4007;445.06174;0.97298795;0.46687537;0.4120942;526.9047;497.37527;0.9606171;0.27442953;0.46053267
0.9433046;790.5;285.0;721.0;570.0;0.41171876;0.2638889;0.37552083;0.5277778;0.0;0.0;0.040995594;0.0;0.0;0.0;0.0;0.00919283;0.0;0.0;0.0;0.0;0.014005161;0.0;0.0;0.0;0.0;0.016144145;0.0;0.0;0.0;0.0;0.033626683;0.0;0.0;858.97504;0.0;0.76703954;0.44738284;0.0;671.5007;0.0;0.68260926;0.34973994;0.0;940.45935;74.58659;0.95606196;0.48982257;0.06906166;539.6538;45.68438;0.9232931;0.2810697;0.04230035;1069.9098;80.28539;0.95548177;0.55724466;0.074338324;482.0801;187.7465;0.9308491;0.2510834;0.17383936;728.7611;158.15286;0.9967794;0.37956306;0.14643784;590.9706;166.07767;0.99556524;0.30779716;0.15377562;861.03;289.19797;0.9920535;0.44845313;0.2677759;585.0275;367.63998;0.98884565;0.30470183;0.3404074;898.3142;443.9283;0.97210556;0.467872;0.41104475;527.45514;496.41147;0.96021456;0.27471623;0.45964023
0.94317436;790.5;285.5;721.0;569.0;0.41171876;0.26435184;0.37552083;0.52685183;0.0;0.0;0.056245252;0.0;0.0;0.0;0.0;0.012568605;0.0;0.0;0.0;0.0;0.019695988;0.0;0.0;0.0;0.0;0.019209187;0.0;0.0;0.0;0.0;0.042764135;0.0;0.0;862.2611;1.9096184;0.8006269;0.44909433;0.0017681652;675.62524;0.0;0.72916645;0.35188815;0.0;942.0601;77.62873;0.9590697;0.49065632;0.071878456;539.9731;47.020386;0.9293947;0.281236;0.043537393;1070.2743;88.14103;0.95736915;0.5574345;0.081612065;484.2226;188.57767;0.93457264;0.25219926;0.17460895;731.1861;157.17384;0.99691844;0.3808261;0.14553134;594.316;165.10378;0.99578875;0.3095396;0.15287386;860.3268;285.4447;0.9923959;0.44808686;0.26430064;584.8826;364.50836;0.9893467;0.30462638;0.33750775;898.7386;446.71475;0.97267973;0.468093;0.41362476;528.8945;496.431;0.9610583;0.27546588;0.45965832
0.9432061;794.5;286.0;725.0;570.0;0.4138021;0.26481482;0.37760416;0.5277778;0.0;0.0;0.049768012;0.0;0.0;0.0;0.0;0.011106726;0.0;0.0;0.0;0.0;0.016990844;0.0;0.0;0.0;0.0;0.018526403;0.0;0.0;0.0;0.0;0.03957252;0.0;0.0;868.3281;2.415928;0.7996549;0.45225424;0.0022369702;682.92487;0.0;0.72651887;0.35569003;0.0;940.96716;80.09274;0.9611333;0.49008706;0.07415995;545.31775;44.119274;0.9315219;0.28401965;0.04085118;1069.5459;98.98496;0.95934945;0.5570552;0.09165274;485.28287;186.5974;0.9362798;0.2527515;0.17277537;735.4772;157.59247;0.9971488;0.38306102;0.14591895;598.7824;163.91039;0.9960587;0.31186584;0.15176888;866.3247;292.1717;0.9924321;0.4512108;0.27052933;587.441;366.37976;0.98926944;0.30595884;0.33924052;898.9517;445.2346;0.97210205;0.46820402;0.41225424;528.9572;492.3503;0.96015835;0.27549854;0.45587993
0.94856036;793.5;286.5;719.0;569.0;0.41328126;0.26527777;0.37447917;0.52685183;0.0;0.0;0.065590836;0.0;0.0;0.0;0.0;0.016047245;0.0;0.0;0.0;0.0;0.02159192;0.0;0.0;0.0;0.0;0.024196483;0.0;0.0;0.0;0.0;0.041969284;0.0;0.0;870.36694;3.8527908;0.825785;0.45331612;0.003567399;683.19037;0.0;0.72710437;0.35582832;0.0;940.04193;85.059975;0.96445745;0.48960516;0.07875924;547.7183;42.06783;0.92259943;0.28526995;0.038951695;1068.8145;108.689575;0.9617765;0.5566742;0.100638494;488.0451;183.2531;0.92925626;0.25419015;0.16967879;737.73193;156.24002;0.99703085;0.38423538;0.14466669;599.90784;162.36003;0.99556077;0.312452;0.15033336;865.5019;287.3161;0.99249345;0.45078224;0.26603344;586.8344;363.53598;0.9885406;0.30564293;0.3366074;898.424;443.55734;0.9724177;0.46792918;0.41070125;530.3229;491.56067;0.95883757;0.27620983;0.45514876
