box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9446885;1161.5;702.0;621.0;698.0;0.6049479;0.65;0.3234375;0.6462963;1020.13934;509.61584;0.98470795;0.5313226;0.47186652;1040.0046;486.5114;0.97344357;0.5416691;0.45047352;1000.798;489.0314;0.86008054;0.52124894;0.45280686;1093.9854;462.17432;0.88358915;0.56978405;0.42793918;0.0;0.0;0.26265338;0.0;0.0;1191.5938;533.2557;0.9952791;0.62062174;0.49375525;1040.8987;528.32764;0.98560184;0.5421347;0.48919225;1292.7601;684.9808;0.99271506;0.67331254;0.63424146;1033.4459;600.6185;0.9593118;0.53825307;0.55612826;1205.5757;809.33167;0.99077445;0.627904;0.7493812;908.8479;620.046;0.96427995;0.47335827;0.5741167;1295.0377;696.8899;0.9958151;0.6744988;0.64526844;1174.6549;689.36993;0.9931652;0.6117994;0.6383055;1346.0619;865.60876;0.97530353;0.7010739;0.8014896;1038.4977;833.1753;0.9605161;0.5408842;0.7714586;1428.8538;978.71906;0.82093066;0.7441947;0.90622133;955.4684;952.475;0.79725045;0.49763978;0.8819213
0.9449759;1162.5;704.0;623.0;694.0;0.60546875;0.65185183;0.32447916;0.6425926;1023.04266;515.3154;0.98156583;0.5328347;0.4771439;1042.4861;489.4986;0.97348595;0.5429615;0.45323944;1006.4576;493.1801;0.85147184;0.5241967;0.45664826;1095.8674;465.01474;0.9059831;0.5707643;0.4305692;0.0;0.0;0.2548047;0.0;0.0;1195.9512;534.5668;0.9976966;0.62289125;0.49496922;1051.029;529.9356;0.9841064;0.54741096;0.4906811;1297.3451;680.1848;0.9965108;0.67570055;0.62980074;1043.2906;593.90045;0.95932615;0.54338056;0.5499078;1206.7592;807.10675;0.99287635;0.62852037;0.74732107;916.489;619.1933;0.9586129;0.47733802;0.5733271;1296.239;698.63806;0.99847704;0.67512447;0.6468871;1175.2858;686.9068;0.9966767;0.612128;0.63602483;1341.0044;879.7013;0.9909542;0.6984398;0.81453824;1044.8057;849.5798;0.97961605;0.5441696;0.7866479;1434.1671;981.8831;0.9107379;0.746962;0.909151;967.286;952.461;0.8699016;0.5037948;0.88190836
0.943367;1161.5;704.0;623.0;690.0;0.6049479;0.65185183;0.32447916;0.6388889;1023.6601;516.7987;0.98718226;0.5331563;0.47851732;1044.7115;491.27563;0.97808677;0.5441206;0.45488486;1006.4913;493.5953;0.8820844;0.5242142;0.45703268;1099.5846;467.2827;0.9160602;0.5727003;0.4326692;0.0;0.0;0.29800963;0.0;0.0;1195.3802;540.56396;0.9983546;0.6225939;0.5005222;1055.6537;534.22876;0.99152786;0.54981965;0.49465626;1302.9873;685.07837;0.99725515;0.67863923;0.6343318;1050.8768;591.9973;0.9773706;0.5473317;0.54814565;1211.5695;807.961;0.9949421;0.63102573;0.748112;920.14655;609.2329;0.9749605;0.47924298;0.56410456;1301.7803;701.90735;0.9988538;0.6780106;0.6499142;1184.953;688.2265;0.99785304;0.617163;0.6372468;1344.409;888.582;0.99250895;0.7002131;0.82276106;1054.4615;840.2141;0.9851757;0.54919875;0.77797604;1440.1571;991.1763;0.92552173;0.75008184;0.9177558;965.3026;942.23553;0.900859;0.5027618;0.87244034
0.93910754;1160.0;703.5;626.0;689.0;0.6041667;0.6513889;0.32604167;0.63796294;1022.978;518.4749;0.98654884;0.53280103;0.48006937;1044.978;494.1903;0.976424;0.54425937;0.4575836;1006.8721;494.53162;0.87524223;0.5244125;0.45789963;1100.0662;470.40027;0.9126395;0.57295114;0.43555582;0.0;0.0;0.29245278;0.0;0.0;1196.2512;539.85895;0.9984366;0.62304753;0.4998694;1054.7585;531.50336;0.99223584;0.5493534;0.49213272;1306.2352;686.17255;0.997459;0.6803309;0.6353449;1049.2892;595.67615;0.9800151;0.5465048;0.551552;1213.2429;810.2784;0.9952981;0.63189733;0.7502578;918.1866;605.42444;0.9776423;0.4782222;0.56057817;1304.7191;702.4061;0.99900454;0.67954123;0.650376;1187.087;686.7843;0.9981645;0.6182745;0.6359114;1347.7765;895.9461;0.99325573;0.70196694;0.8295797;1059.3871;836.8625;0.9868737;0.55176413;0.77487266;1439.2035;995.5047;0.93027174;0.74958515;0.9217636;964.8699;941.5889;0.9088683;0.5025364;0.8718416
0.93612313;1161.0;706.5;620.0;687.0;0.6046875;0.65416664;0.32291666;0.63611114;1023.97894;521.4137;0.98149556;0.5333224;0.48279047;1044.9419;496.8082;0.9739018;0.5442406;0.46000758;1008.3285;498.5496;0.849804;0.5251711;0.46162;1099.565;473.22318;0.90764624;0.57269007;0.4381696;0.0;0.0;0.24933118;0.0;0.0;1200.1688;536.5506;0.9976501;0.6250879;0.49680611;1054.7834;531.07764;0.9840799;0.54936635;0.49173856;1304.2476;682.4449;0.9964569;0.6792956;0.6318934;1048.998;598.3837;0.9598167;0.54635316;0.554059;1213.7219;814.23157;0.99278235;0.63214684;0.7539181;918.5763;606.15906;0.9595452;0.47842515;0.5612584;1306.9812;700.25995;0.9984036;0.6807194;0.64838886;1185.6447;686.9043;0.99654335;0.61752325;0.6360225;1348.2383;886.2107;0.9902665;0.70220745;0.82056546;1054.1748;846.007;0.9783039;0.5490494;0.78333986;1435.5957;980.6124;0.90373176;0.7477061;0.9079745;970.49817;946.7133;0.86238736;0.5054678;0.8765864
0.9402107;1162.5;707.5;623.0;685.0;0.60546875;0.6550926;0.32447916;0.6342593;1025.1771;524.29315;0.97854954;0.5339464;0.48545662;1044.9335;499.67395;0.97129965;0.5442362;0.46266106;1010.4157;502.6906;0.82342035;0.5262582;0.46545428;1100.5349;476.86966;0.9094427;0.5731953;0.441546;0.0;0.0;0.22311832;0.0;0.0;1204.8927;538.8736;0.9976514;0.6275483;0.49895704;1058.6843;535.6919;0.9823935;0.5513981;0.49601102;1304.5642;682.14404;0.9966955;0.6794605;0.63161486;1047.0916;601.1074;0.9561671;0.5453602;0.55658096;1217.8623;814.6165;0.99310875;0.6343033;0.75427455;919.0457;600.93896;0.95645666;0.47866964;0.556425;1310.5983;699.0742;0.9984486;0.68260324;0.64729095;1188.5923;686.4309;0.9964127;0.6190585;0.6355842;1352.2802;885.8159;0.9901888;0.70431256;0.8201999;1055.9067;845.4547;0.97669494;0.54995143;0.78282845;1436.6125;980.4551;0.9017163;0.7482357;0.90782875;974.3359;941.24054;0.85560423;0.5074666;0.871519
0.93877435;1162.0;708.5;622.0;683.0;0.60520834;0.6560185;0.32395834;0.6324074;1024.9047;524.7866;0.9784606;0.53380454;0.48591354;1045.2872;500.55234;0.9716679;0.5444204;0.4634744;1010.7244;502.50928;0.8174461;0.526419;0.46528637;1101.9503;478.96512;0.9120025;0.57393247;0.4434862;0.0;0.0;0.21332297;0.0;0.0;1207.5776;542.5252;0.9977209;0.62894666;0.5023382;1060.4692;538.18243;0.98196685;0.55232775;0.49831706;1309.1587;683.1892;0.99687564;0.6818535;0.6325826;1047.1488;601.4634;0.95567495;0.54539;0.5569105;1221.762;817.0155;0.99354976;0.63633436;0.75649583;917.86945;597.0327;0.9572724;0.478057;0.55280805;1315.8234;698.1938;0.99847955;0.68532467;0.64647573;1193.558;684.67645;0.9963935;0.6216448;0.63395965;1358.8566;892.48706;0.9899193;0.7077378;0.8263769;1061.497;848.27527;0.97556555;0.552863;0.7854401;1439.8469;980.1742;0.89614385;0.74992025;0.9075687;971.9718;939.55634;0.84696627;0.5062353;0.8699596
0.9406584;1162.5;708.5;625.0;679.0;0.60546875;0.6560185;0.32552084;0.6287037;1025.0736;527.11566;0.97793156;0.5338925;0.48807007;1046.1312;503.60788;0.97160226;0.54486;0.4663036;1011.7469;504.25226;0.80668116;0.5269515;0.46690023;1103.2091;482.20517;0.9150748;0.57458806;0.44648626;0.0;0.0;0.20112997;0.0;0.0;1209.0883;544.1783;0.99790215;0.62973344;0.50386876;1060.8989;538.5545;0.9818402;0.5525515;0.49866158;1312.4124;684.06323;0.9972403;0.6835481;0.63339186;1046.6161;603.6503;0.9554495;0.54511255;0.55893546;1225.6115;818.85406;0.9942094;0.6383393;0.7581982;916.77435;593.4127;0.9576985;0.47748664;0.54945624;1319.4097;697.9385;0.9986211;0.68719256;0.64623934;1196.8751;683.3;0.9965587;0.62337244;0.6326852;1361.2947;897.1278;0.99050623;0.7090076;0.8306739;1065.1128;846.8105;0.975827;0.55474627;0.7840838;1440.7112;980.7387;0.8983323;0.7503704;0.9080914;974.07385;936.2102;0.8470801;0.5073301;0.8668613
0.9421826;1162.0;710.0;622.0;680.0;0.60520834;0.6574074;0.32395834;0.6296296;1024.9386;527.7227;0.9762557;0.5338222;0.48863214;1045.9797;505.01047;0.97028774;0.5447811;0.46760228;1012.57544;504.8708;0.79176116;0.527383;0.46747294;1103.5706;484.64987;0.91442275;0.57477635;0.44874987;0.0;0.0;0.18712217;0.0;0.0;1211.265;544.76807;0.997804;0.6308672;0.50441486;1061.4071;538.9835;0.97991264;0.5528162;0.4990588;1316.3789;685.1458;0.9972256;0.685614;0.6343943;1045.3318;602.13947;0.95202094;0.54444367;0.55753654;1228.34;822.61505;0.9942205;0.6397604;0.7616806;916.0761;588.3776;0.9556413;0.47712296;0.5447941;1322.2513;697.68915;0.99855083;0.6886726;0.6460085;1198.9446;683.5055;0.9962872;0.6244503;0.63287544;1363.6985;896.2053;0.99013525;0.7102596;0.82981974;1067.7561;849.5809;0.97435486;0.55612296;0.7866489;1438.6565;977.4273;0.8958556;0.74930024;0.9050253;973.9404;940.58716;0.84125847;0.5072606;0.87091404
0.93946046;1164.0;711.0;618.0;676.0;0.60625;0.65833336;0.321875;0.6259259;1025.512;529.535;0.9757918;0.5341208;0.49031016;1046.253;506.86792;0.969981;0.5449235;0.46932214;1013.7418;506.70053;0.78555787;0.5279905;0.46916717;1105.0057;486.19574;0.9141472;0.5755238;0.45018125;0.0;0.0;0.17998773;0.0;0.0;1214.5814;546.0247;0.99777895;0.63259447;0.50557846;1063.576;540.73065;0.97942424;0.55394584;0.5006765;1320.5103;681.96295;0.99726236;0.6877658;0.6314472;1041.3596;601.93665;0.95175374;0.5423748;0.5573487;1235.424;819.1315;0.9944465;0.64344996;0.75845504;921.80676;585.8793;0.9565949;0.4801077;0.5424808;1325.6575;698.1942;0.9985518;0.6904466;0.64647615;1202.2638;684.2635;0.99625254;0.62617904;0.6335773;1365.3582;896.0354;0.99009293;0.71112406;0.8296624;1071.4655;848.3601;0.974046;0.5580549;0.78551865;1439.4786;978.826;0.8947654;0.74972844;0.90632033;973.3374;940.61536;0.83946025;0.50694656;0.87094015
0.93922037;1162.5;713.0;621.0;678.0;0.60546875;0.66018516;0.3234375;0.62777776;1024.2477;531.8486;0.97712874;0.53346235;0.49245238;1045.0671;508.5319;0.9717577;0.5443058;0.47086287;1012.3724;508.76938;0.7972599;0.5272773;0.47108275;1105.1298;487.9595;0.9178114;0.5755884;0.45181435;0.0;0.0;0.18626852;0.0;0.0;1217.4066;548.06067;0.9977729;0.6340659;0.5074636;1061.6202;545.5185;0.9804041;0.5529272;0.5051097;1324.668;682.8088;0.9971238;0.6899312;0.63223034;1036.9749;605.81964;0.9523327;0.5400911;0.56094414;1240.1792;817.5956;0.9942047;0.64592665;0.75703293;912.2404;580.8168;0.95636374;0.47512522;0.5377933;1327.7336;697.48627;0.998514;0.69152796;0.6458206;1201.6388;684.6964;0.99624324;0.62585354;0.6339782;1367.549;896.68;0.98992074;0.7122651;0.83025926;1068.5693;851.1722;0.9741174;0.5565465;0.7881224;1439.0189;980.0765;0.89243484;0.749489;0.9074782;974.6913;944.4437;0.83796585;0.5076517;0.87448496
0.9415771;1162.0;714.0;624.0;678.0;0.60520834;0.6611111;0.325;0.62777776;1022.8255;533.21063;0.9781713;0.53272164;0.49371356;1045.2899;510.8008;0.9732914;0.54442185;0.47296372;1011.0903;509.18054;0.8029315;0.52660954;0.47146347;1105.7195;490.58148;0.91908646;0.57589555;0.4542421;0.0;0.0;0.18481585;0.0;0.0;1214.6924;545.5821;0.9978471;0.6326523;0.5051686;1059.3878;541.85645;0.98002094;0.5517645;0.50171894;1326.2487;681.96313;0.9972395;0.69075453;0.6314474;1037.9227;607.4698;0.95097506;0.54058474;0.56247205;1243.0724;819.6731;0.99438745;0.6474335;0.75895655;913.3433;579.9983;0.95573616;0.47569963;0.53703547;1328.9094;694.6141;0.998531;0.69214034;0.6431612;1203.5443;681.3024;0.99618655;0.626846;0.6308356;1367.053;896.6609;0.99031585;0.71200675;0.83024156;1075.8391;846.4878;0.9745525;0.5603329;0.783785;1440.5208;979.0631;0.8959671;0.7502712;0.9065399;978.92236;943.5151;0.84150386;0.5098554;0.8736251
0.9411009;1164.0;714.5;624.0;677.0;0.60625;0.66157407;0.325;0.62685186;1024.2272;535.52203;0.9773343;0.5334517;0.49585372;1045.805;512.69507;0.972231;0.54469013;0.47471765;1012.3735;511.83832;0.7967018;0.5272778;0.47392437;1106.7708;490.836;0.91913694;0.5764431;0.4544778;0.0;0.0;0.18441744;0.0;0.0;1218.5779;546.25385;0.99792767;0.634676;0.5057906;1060.3434;545.75275;0.9807997;0.5522622;0.5053266;1329.8502;682.5368;0.9973417;0.69263035;0.6319785;1039.8911;614.61383;0.9526263;0.54160994;0.5690869;1246.9252;819.0079;0.99454653;0.64944017;0.7583406;920.0314;581.78906;0.9568411;0.47918302;0.53869355;1329.6339;696.11115;0.9986467;0.69251764;0.64454734;1202.769;684.1819;0.99646854;0.6264422;0.63350177;1369.1444;898.2885;0.990919;0.713096;0.8317486;1074.5922;850.70074;0.9760774;0.55968344;0.7876859;1437.8895;981.0581;0.900679;0.7489008;0.9083871;982.2049;947.1484;0.8481237;0.511565;0.87698925
0.94264436;1162.5;714.5;625.0;677.0;0.60546875;0.66157407;0.32552084;0.62685186;1024.1853;536.6149;0.975936;0.53342986;0.4968657;1045.6;514.12103;0.9697472;0.5445833;0.47603798;1012.9885;512.8786;0.78843266;0.5275982;0.47488758;1106.8156;491.542;0.9144902;0.57646644;0.45513147;0.0;0.0;0.1837546;0.0;0.0;1219.5568;544.29095;0.997866;0.63518584;0.5039731;1060.6129;545.8912;0.9820639;0.55240256;0.5054548;1332.1578;682.3981;0.9972784;0.6938322;0.63185006;1036.3826;621.4386;0.9568362;0.5397826;0.57540613;1247.094;822.93805;0.99442744;0.64952815;0.7619797;916.11206;581.57025;0.9599071;0.4771417;0.53849095;1331.398;694.37286;0.9986829;0.69343644;0.64293784;1204.7258;683.0676;0.99670935;0.6274614;0.63247;1369.4299;898.6688;0.99100703;0.71324474;0.83210075;1078.1367;849.29156;0.97727;0.5615295;0.78638107;1436.5731;978.8982;0.9012906;0.74821514;0.9063872;983.31854;946.0142;0.8527669;0.5121451;0.8759391
0.9444515;1161.0;716.0;622.0;674.0;0.6046875;0.662963;0.32395834;0.6240741;1024.4597;537.53156;0.976238;0.5335728;0.4977144;1045.9017;515.0499;0.9705813;0.5447405;0.47689807;1013.6871;513.8804;0.7880682;0.527962;0.47581515;1107.8298;492.92728;0.91622514;0.5769947;0.45641413;0.0;0.0;0.17844583;0.0;0.0;1220.8103;544.4439;0.99785346;0.6358387;0.50411475;1062.0002;548.0539;0.98131;0.55312514;0.5074573;1336.0698;678.6157;0.99731356;0.6958697;0.6283479;1034.02;623.08215;0.95490444;0.5385521;0.5769279;1250.5718;821.10077;0.9945766;0.6513395;0.76027846;916.70856;585.17523;0.9589556;0.47745237;0.54182893;1332.1852;694.5531;0.9986634;0.69384646;0.64310473;1206.0894;684.11334;0.9965849;0.62817156;0.6334383;1368.312;897.5856;0.99100935;0.7126625;0.8310977;1080.0162;849.14813;0.9767775;0.56250846;0.78624827;1437.8665;980.8788;0.90114194;0.7488888;0.9082211;981.71985;948.69855;0.85090375;0.5113124;0.8784246
0.9443403;1160.0;717.0;624.0;672.0;0.6041667;0.6638889;0.325;0.62222224;1025.8389;540.5514;0.9751227;0.5342911;0.5005106;1046.3767;517.4376;0.9688052;0.54498786;0.4791089;1015.3426;517.2131;0.7840779;0.52882427;0.478901;1108.3959;494.42615;0.91404563;0.5772895;0.457802;0.0;0.0;0.17979027;0.0;0.0;1225.8701;543.5108;0.99773836;0.63847405;0.5032507;1062.5422;551.2663;0.9820784;0.55340743;0.51043177;1343.7408;675.7682;0.99716765;0.69986504;0.62571126;1032.498;629.8349;0.9573182;0.5377594;0.5831805;1255.7393;814.488;0.99442047;0.65403086;0.7541555;916.3596;586.9495;0.96045125;0.47727063;0.54347175;1334.6196;694.1458;0.99865603;0.6951144;0.6427276;1205.3624;684.9308;0.99669266;0.62779295;0.63419515;1372.5948;900.3168;0.9904766;0.71489316;0.8336266;1076.1111;851.7757;0.9762506;0.5604745;0.7886812;1440.7402;983.15796;0.89382917;0.7503855;0.9103314;981.1009;949.6163;0.8440965;0.51099;0.8792743
0.94266766;1159.0;718.0;630.0;672.0;0.60364586;0.66481483;0.328125;0.62222224;1024.419;541.83954;0.9754543;0.5335515;0.50170326;1046.0656;518.87134;0.97026217;0.5448258;0.4804364;1014.03705;518.04987;0.78468996;0.5281443;0.4796758;1109.7728;497.50323;0.91743034;0.5780067;0.46065113;0.0;0.0;0.173778;0.0;0.0;1227.0535;545.4072;0.9976497;0.63909036;0.5050067;1061.5094;555.8095;0.9806933;0.5528695;0.5146384;1348.756;672.88293;0.9970595;0.7024771;0.6230398;1030.605;635.294;0.9530238;0.53677344;0.5882352;1261.473;812.56494;0.99429023;0.6570172;0.75237495;911.7247;588.52795;0.95730805;0.4748566;0.5449333;1337.5671;692.1801;0.99855286;0.69664955;0.6409075;1207.4213;683.69916;0.9963535;0.62886524;0.6330548;1371.8417;901.39404;0.9900575;0.71450084;0.8346241;1077.0186;851.00433;0.9746157;0.5609472;0.78796697;1441.1139;984.3631;0.88981706;0.75058013;0.9114473;980.42236;950.1138;0.83710754;0.5106366;0.879735
0.9424288;1158.5;718.5;629.0;671.0;0.6033854;0.6652778;0.32760417;0.6212963;1021.3662;541.9808;0.973254;0.53196156;0.50183403;1043.3694;519.96277;0.96833044;0.54342157;0.481447;1012.8877;517.6285;0.7590975;0.5275457;0.47928563;1109.8109;499.5655;0.91956526;0.57802653;0.46256065;0.0;0.0;0.15684234;0.0;0.0;1229.1534;545.9977;0.9977992;0.6401841;0.5055534;1061.2764;557.66925;0.98071164;0.5527481;0.5163604;1350.3069;671.85864;0.9973878;0.70328486;0.62209135;1030.2048;642.2818;0.9536743;0.536565;0.59470534;1265.547;810.4347;0.99487716;0.65913904;0.7504025;912.65247;592.2693;0.9580643;0.47533983;0.5483975;1338.6057;690.81793;0.9987255;0.69719046;0.63964623;1207.3397;682.9581;0.9966544;0.62882274;0.6323686;1374.4985;901.5344;0.990941;0.7158846;0.8347541;1076.9579;851.1742;0.9760306;0.5609156;0.78812426;1439.3698;976.6035;0.8970129;0.74967176;0.90426254;982.59357;949.09924;0.84457654;0.5117675;0.8787956
0.9404576;1155.5;720.0;635.0;670.0;0.6018229;0.6666667;0.33072916;0.6203704;1025.1226;539.29376;0.9816097;0.533918;0.49934608;1043.5297;520.7922;0.9701849;0.543505;0.482215;1014.8811;520.39636;0.7904741;0.5285839;0.48184848;1105.7404;502.0392;0.90078616;0.57590646;0.4648511;0.0;0.0;0.1672978;0.0;0.0;1229.6335;543.95184;0.9976186;0.64043415;0.5036591;1059.8738;560.1176;0.9892685;0.55201757;0.5186274;1354.3499;676.0764;0.9970432;0.7053906;0.6259967;1025.0138;643.2479;0.97375077;0.53386134;0.59559995;1276.9609;808.9877;0.99597824;0.6650838;0.74906266;907.79626;597.44696;0.9753341;0.47281057;0.5531916;1349.2435;689.2119;0.99851495;0.702731;0.63815916;1219.3074;686.7701;0.9970772;0.6350559;0.63589823;1383.9987;898.0701;0.98784757;0.72083265;0.8315464;1080.2391;850.0791;0.97601557;0.5626246;0.78711027;1449.1407;992.0596;0.89257187;0.7547608;0.9185737;971.09784;958.83984;0.8670025;0.5057801;0.88781464
0.94347906;1154.5;719.5;635.0;669.0;0.6013021;0.6662037;0.33072916;0.61944443;1023.92377;543.8628;0.9740045;0.5332936;0.50357664;1046.2555;522.02185;0.96902823;0.54492474;0.48335356;1015.52856;519.5793;0.769702;0.5289211;0.48109192;1112.4714;502.89197;0.9190845;0.5794122;0.46564072;0.0;0.0;0.16285029;0.0;0.0;1231.6368;546.0088;0.9976999;0.6414775;0.5055637;1059.6643;560.94006;0.980846;0.5519085;0.519389;1356.7944;667.2647;0.9972395;0.7066638;0.61783767;1023.7521;648.7284;0.9533651;0.5332042;0.60067445;1274.4783;807.3569;0.9946682;0.66379076;0.74755263;907.44086;606.21356;0.9573584;0.47262543;0.56130886;1339.868;688.8259;0.99866986;0.69784796;0.63780177;1206.4362;682.5464;0.9965654;0.62835217;0.6319874;1375.4624;901.6775;0.99054736;0.7163867;0.83488655;1076.6481;852.2873;0.97532505;0.5607542;0.7891549;1441.9956;979.21014;0.8927212;0.7510394;0.90667605;982.11206;953.0362;0.83973646;0.5115167;0.8824409
0.94196194;1154.5;720.5;643.0;669.0;0.6013021;0.66712964;0.33489582;0.61944443;1023.505;543.8104;0.9734702;0.5330755;0.5035282;1046.0417;522.0359;0.9681359;0.5448134;0.48336655;1015.3988;519.7219;0.76722145;0.52885354;0.481224;1112.4891;504.44324;0.91746086;0.5794214;0.46707708;0.0;0.0;0.1633631;0.0;0.0;1231.8419;546.83246;0.9976865;0.64158434;0.5063264;1058.8824;564.87494;0.9811772;0.5515013;0.52303237;1359.7961;663.3614;0.99721104;0.70822716;0.6142235;1019.6706;652.9235;0.9539796;0.53107846;0.6045588;1280.4946;806.944;0.9946137;0.6669243;0.7471703;900.6535;614.84784;0.95752484;0.46909037;0.5693036;1341.0839;685.02783;0.9987148;0.6984812;0.63428503;1208.1703;680.3204;0.9967085;0.62925535;0.62992626;1376.7389;896.55725;0.9913237;0.7170515;0.8301456;1081.4537;848.88904;0.9775032;0.56325716;0.78600836;1440.5973;979.71295;0.90212446;0.7503111;0.9071416;984.2362;955.46796;0.853707;0.512623;0.88469255
0.94347394;1153.0;721.5;646.0;667.0;0.60052085;0.66805553;0.33645833;0.6175926;1022.75836;544.5339;0.9716223;0.53268665;0.504198;1045.4045;523.1311;0.96707904;0.5444815;0.48438066;1015.5485;520.5412;0.75108314;0.5289315;0.4819826;1113.5686;506.26593;0.91998196;0.57998365;0.46876475;0.0;0.0;0.15347853;0.0;0.0;1234.1217;547.7412;0.99765885;0.6427717;0.5071678;1059.0082;569.0907;0.9801461;0.5515668;0.5269358;1361.0925;661.3632;0.99722075;0.70890236;0.61237335;1018.4063;664.0379;0.95007724;0.53041995;0.6148499;1284.5952;803.9619;0.99452597;0.66906;0.7444092;896.16943;625.95776;0.9531309;0.4667549;0.5795905;1341.1503;688.1051;0.998681;0.6985158;0.6371344;1206.9558;684.17487;0.9964908;0.62862283;0.6334953;1377.1605;899.04;0.9909218;0.7172711;0.8324444;1079.0574;848.6671;0.97556835;0.56200904;0.7858029;1440.0591;979.03894;0.898156;0.75003076;0.90651757;988.48413;952.83765;0.84579444;0.5148355;0.8822571
0.9419356;1152.0;722.0;646.0;666.0;0.6;0.66851854;0.33645833;0.6166667;1023.98553;546.9105;0.97275835;0.5333258;0.5063986;1047.186;525.2197;0.9674617;0.5454094;0.48631456;1016.5635;522.1908;0.7683011;0.52946013;0.48351;1114.9286;508.73236;0.9146834;0.580692;0.47104847;0.0;0.0;0.16341779;0.0;0.0;1234.0779;547.4255;0.99737763;0.6427489;0.50687546;1057.6271;572.5838;0.9800182;0.5508474;0.5301702;1364.2944;658.48334;0.99680495;0.71057004;0.6097068;1017.50995;672.9529;0.95022476;0.5299531;0.6231045;1290.7504;801.5799;0.9939924;0.6722658;0.7422036;899.39764;637.4824;0.9537426;0.46843627;0.5902615;1342.1703;684.77734;0.9985158;0.699047;0.6340531;1207.095;683.0243;0.99625516;0.6286953;0.6324299;1378.7301;894.77057;0.99043334;0.71808857;0.8284913;1078.0734;847.3911;0.97558004;0.56149656;0.7846214;1441.3396;977.78815;0.8963827;0.75069773;0.9053594;980.17896;958.19183;0.8470178;0.51050985;0.88721466
0.9404891;1149.0;722.5;652.0;663.0;0.5984375;0.6689815;0.33958334;0.61388886;1024.4187;546.9014;0.972652;0.5335514;0.5063902;1047.0037;524.5814;0.9674865;0.54531443;0.48572353;1016.7166;522.9349;0.7675398;0.5295399;0.48419896;1114.3965;508.6977;0.91639745;0.58041483;0.47101638;0.0;0.0;0.16409777;0.0;0.0;1235.2848;548.46246;0.99740344;0.6433775;0.5078356;1056.8851;577.9837;0.98042953;0.550461;0.5351701;1366.3901;655.3191;0.9968064;0.7116615;0.60677695;1012.48956;677.47705;0.94970334;0.5273383;0.6272936;1296.1218;797.85516;0.9939282;0.67506343;0.7387548;891.61127;646.83624;0.9520111;0.46438086;0.59892243;1343.6265;687.1205;0.9985409;0.69980544;0.63622266;1207.666;687.21063;0.9962984;0.62899274;0.63630617;1377.3738;892.23175;0.9906747;0.7173822;0.8261405;1074.8196;847.57715;0.9758818;0.5598019;0.7847937;1441.9296;980.96484;0.89891976;0.751005;0.90830076;983.4172;959.4979;0.8497082;0.5121964;0.888424
0.9381653;1145.5;723.0;657.0;658.0;0.5966146;0.66944444;0.3421875;0.60925925;1026.5779;545.53906;0.9745138;0.53467596;0.50512874;1046.9442;525.2913;0.9624091;0.54528344;0.48638085;1021.0619;523.48413;0.76787436;0.5318031;0.48470753;1113.6361;514.66406;0.9041427;0.5800188;0.4765408;0.0;0.0;0.18074328;0.0;0.0;1236.6947;554.5712;0.99796826;0.6441118;0.51349187;1063.3069;584.9442;0.98758715;0.55380565;0.541615;1370.5461;650.69714;0.99728036;0.7138261;0.60249734;1006.2645;683.52795;0.9695923;0.52409613;0.63289624;1311.0911;787.23944;0.99556005;0.68285996;0.7289254;889.00836;654.89417;0.96892124;0.46302518;0.6063835;1345.8241;690.06555;0.99879116;0.70095;0.6389496;1210.9056;692.4038;0.99740136;0.63068;0.64111465;1374.8785;896.246;0.99233353;0.7160826;0.8298574;1082.5547;850.0587;0.9819571;0.56383055;0.7870914;1441.73;979.5009;0.93234134;0.75090104;0.9069453;972.6799;954.14557;0.90069175;0.5066041;0.8834681
