box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9513568;719.5;565.5;561.0;727.0;0.3747396;0.5236111;0.2921875;0.67314816;526.60657;330.19623;0.9753108;0.27427426;0.30573726;539.7922;305.23553;0.9609405;0.28114176;0.2826255;509.4831;313.88937;0.8241479;0.26535577;0.2906383;588.8223;282.93964;0.9043062;0.3066783;0.26198116;0.0;0.0;0.35466856;0.0;0.0;686.7379;372.50418;0.9981629;0.357676;0.34491128;540.3477;357.42557;0.988255;0.2814311;0.3309496;686.14716;503.29626;0.9963611;0.35736832;0.46601507;519.1505;434.53384;0.95417124;0.2703909;0.40234616;577.27374;513.79395;0.98993754;0.3006634;0.47573513;454.88287;510.62195;0.93727714;0.23691817;0.4727981;798.60315;558.6454;0.99814117;0.41593915;0.51726425;672.1348;550.9674;0.99604106;0.3500702;0.510155;849.8839;730.1551;0.9879759;0.44264787;0.67606956;596.6849;695.8471;0.9722529;0.31077337;0.6443029;965.57666;831.5557;0.90103626;0.50290453;0.76995903;654.45667;775.1476;0.8528173;0.34086284;0.7177293
0.95245636;716.0;564.5;568.0;729.0;0.37291667;0.52268517;0.29583332;0.675;523.4178;328.91208;0.9754773;0.27261344;0.30454823;537.05817;303.47662;0.96315795;0.2797178;0.28099686;506.24954;313.05396;0.8247055;0.26367164;0.28986478;588.776;281.14493;0.90122765;0.30665416;0.26031938;0.0;0.0;0.32615024;0.0;0.0;687.8777;369.67438;0.9977049;0.35826963;0.3422911;538.2043;354.80832;0.9842531;0.28031474;0.32852623;681.57794;505.84753;0.99531615;0.35498852;0.46837735;511.5337;434.35376;0.93661773;0.2664238;0.40217942;573.5364;512.83575;0.98724663;0.29871687;0.4748479;452.1557;503.1528;0.91563547;0.23549776;0.4658822;793.30945;555.5787;0.9973322;0.413182;0.5144247;665.2019;547.167;0.9941203;0.34645933;0.5066361;849.0156;731.096;0.98468244;0.44219562;0.67694074;594.0859;694.6289;0.9636779;0.30941972;0.6431749;959.8056;839.3925;0.8945335;0.49989876;0.7772153;651.31854;776.68835;0.84124744;0.33922842;0.7191559
0.9518459;711.5;564.0;575.0;732.0;0.37057292;0.5222222;0.29947916;0.67777777;520.1675;327.53494;0.9754292;0.27092057;0.30327308;534.43146;302.7337;0.96397525;0.27834973;0.280309;503.8103;311.21805;0.81802154;0.2624012;0.28816485;587.47687;280.83365;0.90458536;0.30597752;0.26003116;0.0;0.0;0.30965942;0.0;0.0;686.40295;368.96814;0.99778616;0.35750154;0.34163716;539.62476;348.18503;0.983705;0.28105456;0.32239354;678.69366;508.91373;0.9956215;0.35348627;0.4712164;511.59348;421.84772;0.9354489;0.26645494;0.39059973;570.6405;508.9469;0.9879874;0.2972086;0.47124714;447.0997;492.27615;0.91461915;0.23286442;0.45581126;794.06836;555.4049;0.99746966;0.41357726;0.5142638;667.4974;544.52405;0.99428684;0.34765488;0.50418895;847.7005;730.3599;0.9859146;0.44151068;0.67625916;593.7754;692.0279;0.9657468;0.309258;0.64076656;960.2267;840.05035;0.9020698;0.5001181;0.7778244;648.7618;778.93384;0.8501584;0.33789676;0.72123504
0.9481453;709.5;562.5;579.0;731.0;0.36953124;0.5208333;0.3015625;0.67685187;520.4348;327.266;0.9834034;0.2710598;0.30302405;533.0635;301.54697;0.9725627;0.2776372;0.27921015;503.7769;310.23816;0.83693445;0.2623838;0.28725755;578.6043;278.44446;0.93292856;0.3013564;0.25781894;0.0;0.0;0.33866754;0.0;0.0;673.155;369.26736;0.9992612;0.35060158;0.34191424;532.1526;351.2558;0.9947524;0.27716282;0.32523686;678.6513;509.9754;0.9987632;0.35346422;0.47219944;503.78677;415.1793;0.9787596;0.26238894;0.38442528;568.7489;506.65192;0.99623424;0.29622337;0.46912214;437.15488;490.8467;0.9682571;0.22768483;0.45448768;788.6701;554.9833;0.99947196;0.41076568;0.5138734;668.98175;546.2667;0.99876225;0.34842798;0.5058025;838.8009;726.96674;0.99489695;0.43687546;0.67311734;590.29236;694.80927;0.98708713;0.30744395;0.6433419;968.1387;829.67706;0.94070804;0.5042389;0.76821953;642.9734;772.5475;0.9085157;0.33488196;0.7153217
0.95231366;706.0;560.5;586.0;735.0;0.36770833;0.51898146;0.30520833;0.6805556;517.8469;324.06738;0.9815942;0.26971194;0.3000624;530.21545;298.05664;0.9705401;0.2761539;0.27597836;501.10748;307.38538;0.8244568;0.26099348;0.28461608;575.94916;274.79462;0.93022233;0.29997352;0.25443947;0.0;0.0;0.32424176;0.0;0.0;671.6747;365.3301;0.9991509;0.34983057;0.3382686;529.08636;349.13937;0.993874;0.2755658;0.3232772;674.5386;507.96765;0.9985958;0.35132217;0.47034043;497.7532;413.4412;0.9752602;0.25924647;0.38281593;564.2137;501.78543;0.99573565;0.2938613;0.46461615;429.17032;478.10495;0.96349317;0.22352621;0.44268978;788.6781;551.4084;0.9993625;0.41076985;0.5105633;667.9457;544.13293;0.9984895;0.34788838;0.5038268;837.1083;724.27594;0.994048;0.43599388;0.67062587;590.4233;696.4118;0.98476577;0.30751213;0.64482576;964.43066;826.83307;0.9332824;0.50230765;0.7655862;644.11597;772.6483;0.8964616;0.33547705;0.7154151
0.95285404;701.0;559.5;592.0;737.0;0.36510417;0.51805556;0.30833334;0.6824074;518.6452;321.93924;0.98664945;0.2701277;0.2980919;529.67474;296.6397;0.97498953;0.27587226;0.2746664;497.82874;306.2137;0.8645785;0.2592858;0.28353122;574.5682;270.05008;0.91865116;0.29925427;0.25004637;0.0;0.0;0.3313427;0.0;0.0;667.01355;363.2983;0.9985428;0.3474029;0.33638734;526.3429;347.76556;0.99466753;0.27413693;0.32200515;677.222;509.1233;0.99768174;0.35271978;0.47141045;492.83902;409.6228;0.9798099;0.256687;0.37928036;560.6202;500.06445;0.9956999;0.29198968;0.46302265;433.2868;467.36307;0.9752846;0.2256702;0.43274358;781.23584;547.65674;0.9988426;0.40689367;0.50708956;672.26294;540.3674;0.99781656;0.35013694;0.50034016;823.1223;709.98016;0.9879759;0.42870954;0.65738904;591.0432;687.22705;0.9764956;0.307835;0.63632137;942.3558;824.5976;0.86825174;0.4908103;0.7635163;641.25415;768.9449;0.8347657;0.33398655;0.711986
0.9526252;696.5;560.0;605.0;740.0;0.36276042;0.5185185;0.31510416;0.6851852;512.8083;320.69623;0.97981447;0.26708764;0.29694095;525.69086;295.17657;0.96734136;0.27379733;0.27331164;496.66208;303.59003;0.81122464;0.25867817;0.28110188;572.4763;272.22986;0.9245884;0.29816476;0.25206468;0.0;0.0;0.3122147;0.0;0.0;667.6552;365.03778;0.9990601;0.3477371;0.33799794;528.99725;342.2935;0.9936753;0.2755194;0.3169384;667.76935;507.84613;0.9984621;0.34779653;0.4702279;497.14618;397.31104;0.9757962;0.2589303;0.36788058;557.395;495.78488;0.9954028;0.2903099;0.45906007;423.5497;461.3324;0.96387535;0.2205988;0.42715964;786.7118;551.86835;0.99934894;0.40974572;0.5109892;668.3479;541.70386;0.9985298;0.34809786;0.5015777;836.3013;725.85376;0.9941995;0.43557358;0.67208683;592.75433;692.9386;0.9858525;0.30872622;0.6416098;965.6748;828.7092;0.93622136;0.5029556;0.7673234;644.49005;773.3333;0.90378684;0.3356719;0.7160494
0.9508032;692.5;559.0;611.0;740.0;0.3606771;0.5175926;0.31822917;0.6851852;511.69815;319.15085;0.97903377;0.26650944;0.29551005;524.28204;293.72208;0.9634041;0.27306357;0.27196488;495.80658;302.16846;0.81602925;0.2582326;0.2797856;570.1465;270.5592;0.91344196;0.2969513;0.2505178;0.0;0.0;0.3333609;0.0;0.0;666.3115;362.3681;0.99893016;0.34703726;0.33552602;527.9497;336.8772;0.9944184;0.2749738;0.31192333;667.6781;506.42014;0.99818355;0.34774902;0.46890754;495.33783;388.73257;0.9800685;0.25798845;0.35993758;557.8488;494.40475;0.9947976;0.29054627;0.45778218;423.52353;453.74435;0.96898323;0.22058517;0.42013365;786.3651;549.9503;0.99932814;0.40956515;0.50921327;668.0634;538.6172;0.99867874;0.34794968;0.49871963;836.727;726.45886;0.99394035;0.4357953;0.6726471;592.629;691.18506;0.987071;0.30866095;0.63998616;965.44025;828.75714;0.9345173;0.5028335;0.7673677;641.8624;773.0199;0.90854543;0.33430335;0.71575916
0.95086735;691.0;557.5;614.0;739.0;0.35989583;0.5162037;0.31979167;0.68425924;508.2367;318.14233;0.9776398;0.2647066;0.29457623;520.8849;292.7322;0.9621559;0.2712942;0.27104834;492.4368;300.95764;0.803081;0.2564775;0.27866447;566.47003;268.57758;0.9124882;0.29503646;0.24868295;0.0;0.0;0.31439903;0.0;0.0;662.91815;359.04623;0.9988819;0.34526986;0.3324502;525.22687;332.77835;0.9936986;0.27355567;0.3081281;664.4564;504.43735;0.9981717;0.34607106;0.46707162;494.48547;382.35626;0.97779703;0.25754452;0.3540336;555.23737;494.55432;0.9947413;0.28918612;0.45792067;420.2845;444.7522;0.9661623;0.21889816;0.4118076;787.2285;547.50653;0.99929166;0.41001484;0.5069505;669.08105;536.0214;0.99855584;0.34847972;0.49631613;834.81195;725.65576;0.9937541;0.43479788;0.6719035;591.6763;689.93384;0.9861639;0.30816472;0.6388276;964.4151;828.549;0.9330195;0.50229955;0.767175;642.1045;772.1432;0.90456486;0.3344294;0.7149474
0.9504319;686.0;558.0;626.0;742.0;0.35729167;0.51666665;0.32604167;0.68703705;505.49734;316.54922;0.97712916;0.26327986;0.29310113;518.30646;291.40237;0.96143293;0.26995128;0.26981702;489.7685;299.78745;0.7967836;0.25508776;0.27758098;564.9424;269.37314;0.91375387;0.29424083;0.24941957;0.0;0.0;0.31115633;0.0;0.0;661.25867;360.6809;0.99892455;0.34440556;0.3339638;521.6532;334.64996;0.9939314;0.27169436;0.30986106;658.9822;504.66678;0.9982578;0.34321988;0.46728405;480.7748;383.25302;0.97847694;0.25040355;0.3548639;548.9671;491.37845;0.9949334;0.28592035;0.45498005;409.6347;441.68747;0.9670793;0.21335141;0.40896988;786.2324;543.674;0.9993457;0.40949604;0.5034019;667.1163;533.006;0.99866116;0.3474564;0.49352404;833.1492;724.4226;0.9942648;0.43393186;0.67076164;593.1068;690.2642;0.9872006;0.3089098;0.6391335;964.6548;829.4986;0.93694574;0.50242436;0.76805425;640.2857;774.0614;0.90970963;0.33348215;0.7167235
0.949999;681.0;558.5;636.0;743.0;0.3546875;0.5171296;0.33125;0.68796295;503.0659;316.48022;0.9776208;0.2620135;0.29303724;515.7953;291.28842;0.96211404;0.26864338;0.2697115;487.12128;299.7962;0.8025948;0.253709;0.27758908;562.9546;268.4901;0.9129603;0.29320553;0.24860196;0.0;0.0;0.31443027;0.0;0.0;659.5026;359.66348;0.9988771;0.34349096;0.33302173;522.42535;331.8712;0.9938591;0.27209654;0.30728814;658.8413;504.1815;0.9981406;0.3431465;0.46683472;483.05988;374.6403;0.9783919;0.25159368;0.34688917;548.8405;489.89615;0.99465203;0.28585443;0.45360756;406.62167;431.26743;0.96666884;0.21178213;0.3993217;784.5649;543.6353;0.9992976;0.40862754;0.50336605;667.1849;532.197;0.99859744;0.34749213;0.49277502;832.83514;724.6372;0.9939229;0.4337683;0.67096037;595.9433;690.7519;0.9867937;0.31038713;0.6395851;963.9277;827.95825;0.93436944;0.5020457;0.766628;641.3129;773.1817;0.9074383;0.33401716;0.715909
0.94812256;676.0;558.0;640.0;744.0;0.35208333;0.51666665;0.33333334;0.6888889;500.01703;317.7952;0.9783689;0.26042554;0.2942548;513.25696;292.57974;0.96384656;0.26732132;0.27090716;483.86942;300.49628;0.8046554;0.25201532;0.27823728;561.7887;267.92715;0.9148403;0.29259828;0.2480807;0.0;0.0;0.30586636;0.0;0.0;658.1318;358.94797;0.9988908;0.34277695;0.33235922;523.2451;327.6957;0.9936779;0.2725235;0.30342194;660.3666;504.38104;0.998166;0.3439409;0.4670195;487.0492;362.43448;0.97790605;0.25367147;0.33558747;548.98096;489.73904;0.99476296;0.2859276;0.45346206;402.40778;418.26025;0.96606576;0.20958738;0.38727802;783.8469;542.4856;0.99930274;0.4082536;0.50230145;668.35236;529.28046;0.9985948;0.3481002;0.4900745;830.402;724.018;0.9942221;0.43250102;0.670387;597.91394;688.53625;0.987344;0.3114135;0.63753355;962.3163;827.8087;0.93783104;0.5012064;0.76648957;642.7616;773.21796;0.9118541;0.33477166;0.71594256
0.94952357;670.0;559.0;652.0;744.0;0.34895834;0.5175926;0.33958334;0.6888889;498.09247;317.61758;0.97890115;0.25942317;0.29409036;511.79956;292.4749;0.9643865;0.26656228;0.2708101;482.14746;299.78812;0.80714643;0.25111848;0.2775816;560.4015;267.15765;0.91431046;0.29187578;0.2473682;0.0;0.0;0.30488968;0.0;0.0;656.06635;358.07986;0.9989152;0.3417012;0.33155543;522.0518;324.0664;0.99376607;0.271902;0.3000615;660.9636;505.78912;0.99820995;0.3442519;0.46832326;486.61935;356.81015;0.9783961;0.2534476;0.33037975;551.16016;489.0966;0.994913;0.2870626;0.4528672;399.6924;411.0276;0.9668335;0.20817313;0.3805811;783.1224;542.6519;0.99932003;0.40787622;0.5024555;668.40405;528.1601;0.9986303;0.3481271;0.48903713;829.7188;726.0241;0.99438477;0.4321452;0.67224455;598.92285;687.4516;0.9876972;0.31193897;0.63652927;962.53345;829.4026;0.9388105;0.5013195;0.7679654;642.44824;772.8232;0.91336626;0.33460847;0.715577
0.9497342;664.0;561.0;656.0;746.0;0.34583333;0.51944447;0.34166667;0.69074076;494.27393;317.5354;0.97509;0.25743434;0.29401425;507.8053;292.274;0.95835984;0.26448193;0.27062407;478.5531;300.33182;0.78288794;0.2492464;0.27808502;558.1683;266.04025;0.89692837;0.29071265;0.24633357;0.0;0.0;0.26922745;0.0;0.0;657.4135;353.12982;0.99851435;0.34240288;0.32697207;523.78235;317.46313;0.99234927;0.2728033;0.29394734;657.4633;509.15396;0.9975425;0.3424288;0.47143885;491.92126;351.15353;0.9749176;0.256209;0.32514217;548.92804;489.19586;0.99306;0.28590003;0.45295912;400.00235;402.4789;0.95921737;0.20833455;0.37266567;783.84546;545.03033;0.9991093;0.40825284;0.50465775;669.6821;528.16077;0.99831957;0.34879276;0.48903775;829.9213;731.444;0.99318975;0.43225068;0.67726296;596.89526;687.1633;0.98600763;0.31088296;0.63626236;955.5987;835.96423;0.9396861;0.49770766;0.77404094;644.1325;771.7363;0.9182181;0.33548567;0.7145707
0.9519051;659.0;562.0;666.0;748.0;0.34322917;0.52037036;0.346875;0.6925926;493.1958;317.04797;0.9752593;0.2568728;0.29356295;506.842;292.13852;0.95796275;0.2639802;0.27049863;477.60355;300.03146;0.78778327;0.24875185;0.2778069;557.0858;267.0616;0.8952994;0.29014885;0.24727927;0.0;0.0;0.27704662;0.0;0.0;655.91785;353.04913;0.9984701;0.34162387;0.32689735;522.8255;317.97318;0.9927752;0.27230495;0.29441962;657.7592;507.97543;0.9974017;0.3425829;0.4703476;487.25128;351.0638;0.97635716;0.2537767;0.3250591;550.60333;491.1903;0.99272656;0.28677258;0.45480585;391.7452;400.27298;0.96061534;0.20403396;0.37062314;783.3824;544.83295;0.9990996;0.40801165;0.50447494;669.89874;528.0714;0.99837315;0.3489056;0.48895502;827.4732;730.7073;0.9931584;0.43097562;0.6765808;596.4672;685.52014;0.98646635;0.31066;0.6347409;953.894;835.4653;0.94008607;0.4968198;0.77357894;641.69543;771.1628;0.9205949;0.3342164;0.7140396
0.9508596;654.5;562.5;675.0;749.0;0.34088543;0.5208333;0.3515625;0.6935185;492.84854;318.55444;0.97221476;0.25669196;0.29495782;505.87537;294.2005;0.95487124;0.26347676;0.27240786;478.46777;301.02466;0.75850224;0.24920197;0.27872655;553.7791;269.14285;0.90507764;0.2884266;0.24920635;0.0;0.0;0.26728323;0.0;0.0;652.0677;356.56476;0.99870276;0.3396186;0.33015254;522.73474;320.05637;0.9924936;0.2722577;0.29634848;656.3082;503.62335;0.998005;0.3418272;0.46631792;486.57806;347.38525;0.97572;0.25342607;0.321653;547.11365;490.47083;0.99430156;0.28495502;0.45413965;388.3514;395.34543;0.9624076;0.20226637;0.36606058;783.2274;543.8421;0.9992575;0.40793094;0.5035575;671.41205;527.4687;0.99849796;0.34969378;0.48839694;827.2568;726.7476;0.99416625;0.4308629;0.67291445;598.8107;682.3598;0.9871262;0.3118806;0.63181466;957.4181;833.1328;0.939111;0.49865526;0.7714193;643.37366;772.18524;0.91398853;0.33509046;0.7149863
0.94442517;656.0;565.5;668.0;753.0;0.34166667;0.5236111;0.34791666;0.69722223;487.37576;319.54108;0.9701727;0.25384155;0.29587138;500.98343;295.05386;0.9555399;0.26092887;0.273198;473.33936;302.12067;0.7287615;0.24653092;0.27974135;553.3347;269.07745;0.904201;0.28819516;0.24914579;0.0;0.0;0.21460915;0.0;0.0;654.5886;352.87134;0.9985708;0.34093156;0.32673272;526.5672;316.25766;0.990031;0.27425376;0.29283115;657.0573;506.94214;0.9978854;0.34221736;0.46939087;495.40366;346.81174;0.96740985;0.25802273;0.321122;547.0988;490.5249;0.9937605;0.2849473;0.45418972;391.1113;387.70148;0.94934285;0.2037038;0.35898286;782.5741;543.49347;0.9991547;0.4075907;0.5032347;672.3556;524.8977;0.9981305;0.35018522;0.4860164;827.22235;730.5492;0.99397236;0.43084496;0.67643446;598.927;679.552;0.98558027;0.31194115;0.6292148;951.12787;840.01324;0.9465947;0.4953791;0.77779007;642.6682;769.86896;0.92155135;0.33472303;0.71284163
0.9480352;644.5;566.5;689.0;753.0;0.3356771;0.524537;0.35885417;0.69722223;486.9386;320.62906;0.9712776;0.25361386;0.29687876;499.86896;296.12878;0.95870674;0.2603484;0.27419332;473.23334;302.95425;0.72749686;0.2464757;0.2805132;549.47974;270.40643;0.919138;0.28618735;0.2503763;0.0;0.0;0.2222688;0.0;0.0;650.88635;357.05597;0.99887615;0.3390033;0.33060738;519.88354;322.0082;0.99042916;0.27077267;0.29815575;657.8947;505.97552;0.9984302;0.34265348;0.46849585;475.12134;351.07837;0.9672459;0.24745902;0.32507256;546.95844;492.31073;0.9953294;0.28487417;0.45584327;371.4745;394.4405;0.9531691;0.19347629;0.36522266;785.48676;540.786;0.99927;0.40910769;0.5007278;673.691;525.0456;0.9981943;0.3508807;0.48615333;823.2021;721.9466;0.994451;0.42875108;0.6684691;599.54114;679.068;0.9850139;0.31226102;0.62876666;952.6297;831.8747;0.9405146;0.4961613;0.7702544;641.3631;768.9209;0.9059128;0.3340433;0.7119638
0.9449503;660.5;568.0;653.0;754.0;0.3440104;0.52592593;0.34010416;0.69814813;483.69388;322.9638;0.97245646;0.2519239;0.29904056;496.23413;297.7045;0.9622478;0.25845528;0.27565232;469.0219;306.54538;0.7283286;0.24428225;0.2838383;548.31647;270.94043;0.9194913;0.2855815;0.25087076;0.0;0.0;0.20033939;0.0;0.0;652.06036;353.48895;0.9988354;0.33961478;0.32730457;524.6371;321.3039;0.989047;0.2732485;0.29750362;658.4301;507.76547;0.998326;0.34293234;0.4701532;490.87088;349.14307;0.9610767;0.2556619;0.3232806;549.7834;494.98682;0.99477553;0.2863455;0.45832112;386.07513;382.64694;0.9417459;0.2010808;0.35430273;783.8537;541.52765;0.9992316;0.40825713;0.5014145;674.75146;525.17725;0.99801254;0.35143307;0.48627523;822.68866;724.1588;0.9947396;0.42848366;0.67051744;599.8133;678.9382;0.9852528;0.31240276;0.62864643;947.94037;844.2248;0.95197666;0.49371895;0.78168964;644.5471;770.8105;0.9224924;0.3357016;0.7137134
0.939925;639.0;571.5;694.0;755.0;0.3328125;0.52916664;0.36145833;0.6990741;479.6589;325.23907;0.9737249;0.24982235;0.30114728;492.6701;300.2528;0.96380025;0.256599;0.27801186;465.0411;308.67667;0.7377256;0.24220891;0.28581172;545.9509;274.00616;0.92183346;0.28434944;0.2537094;0.0;0.0;0.20539364;0.0;0.0;651.01373;355.49194;0.99886525;0.33906966;0.3291592;523.83905;322.62;0.98977786;0.27283284;0.2987222;660.50104;508.49606;0.99831665;0.34401095;0.4708297;492.42828;347.68536;0.9635121;0.25647306;0.3219309;550.27094;497.02185;0.9947535;0.28659946;0.4602054;376.33;383.07376;0.9440658;0.1960052;0.3546979;785.3183;542.2277;0.99925154;0.40901995;0.5020627;676.4323;524.97327;0.998125;0.35230848;0.48608637;821.5415;725.9442;0.9948837;0.4278862;0.6721706;598.79834;679.0278;0.9860588;0.31187412;0.6287294;944.083;843.9427;0.95322794;0.4917099;0.7814284;643.5286;770.84827;0.9258375;0.33517116;0.7137484
0.9484806;627.5;575.5;709.0;759.0;0.3268229;0.53287035;0.36927083;0.7027778;477.38483;327.6415;0.9754396;0.24863793;0.30337176;489.42856;305.27954;0.96694213;0.2549107;0.28266624;461.8894;310.07443;0.6761487;0.2405674;0.28710595;544.0276;277.3107;0.93564904;0.2833477;0.25676918;0.0;0.0;0.13719949;0.0;0.0;646.1366;359.9218;0.99898;0.33652946;0.33326095;518.21124;323.36264;0.98985225;0.2699017;0.29940987;665.3315;511.20895;0.9990073;0.3465268;0.4733416;472.2908;346.30692;0.9668611;0.2459848;0.32065454;550.0651;495.94757;0.997867;0.28649226;0.45921072;365.47568;385.5308;0.96382505;0.19035192;0.35697296;778.56744;538.5862;0.9994066;0.40550387;0.4986909;678.76874;520.4781;0.9981912;0.35352537;0.48192415;810.72455;714.04913;0.99437237;0.42225236;0.6611566;593.4406;668.37787;0.982317;0.30908364;0.6188684;939.50757;836.1305;0.9262547;0.48932686;0.7741949;643.55005;765.05054;0.8819964;0.3351823;0.7083801
0.94558555;621.0;577.5;716.0;757.0;0.3234375;0.5347222;0.37291667;0.70092595;475.88058;329.33652;0.96689343;0.24785447;0.3049412;489.4291;305.34183;0.9582121;0.254911;0.2827239;463.35864;312.3503;0.6646576;0.24133262;0.28921324;543.13916;280.1036;0.9232185;0.282885;0.2593552;0.0;0.0;0.15802105;0.0;0.0;650.2227;359.23837;0.9989385;0.33865768;0.33262813;520.8994;324.8398;0.9867448;0.27130178;0.3007776;667.6767;509.83566;0.99866426;0.34774828;0.47207007;485.56094;347.91586;0.9545632;0.25289634;0.32214433;560.6686;504.21606;0.99570435;0.2920149;0.46686673;360.28296;379.2541;0.9343847;0.18764737;0.35116118;783.97595;545.3793;0.99933976;0.4083208;0.5049808;674.4763;526.70325;0.9980211;0.35128975;0.48768818;820.9845;732.778;0.99542516;0.4275961;0.67849815;596.64374;679.03;0.98510796;0.31075194;0.6287315;940.1496;851.0462;0.95638406;0.48966125;0.78800577;639.0235;771.0599;0.9238968;0.33282474;0.7139443
0.9455557;615.5;580.5;723.0;759.0;0.3205729;0.5375;0.3765625;0.7027778;473.1285;333.1679;0.9663842;0.2464211;0.30848882;486.4738;309.69193;0.96186846;0.25337178;0.28675178;460.60602;315.98157;0.6806322;0.23989896;0.29257554;539.44604;284.42453;0.934284;0.28096148;0.26335606;0.0;0.0;0.17658654;0.0;0.0;646.854;365.89398;0.99891376;0.33690313;0.3387907;517.5073;328.60007;0.98370624;0.26953506;0.30425933;671.10504;505.01505;0.9985551;0.3495339;0.4676065;475.23297;350.15515;0.9416304;0.24751717;0.32421774;566.8089;509.62527;0.99555993;0.29521295;0.47187525;350.68863;377.37296;0.92781925;0.18265033;0.34941941;782.09937;542.0462;0.9992403;0.40734342;0.50189465;672.7535;522.43085;0.99750215;0.35039243;0.48373225;821.5545;730.09015;0.99465704;0.42789298;0.6760094;603.4039;674.8064;0.98124504;0.31427285;0.6248207;942.8039;849.5955;0.93608606;0.4910437;0.7866625;640.56555;767.7519;0.8849971;0.33362788;0.71088135
0.9461412;609.5;584.0;729.0;760.0;0.31744793;0.5407407;0.3796875;0.7037037;470.74356;336.5226;0.96609706;0.24517894;0.31159502;484.39865;312.7414;0.95833147;0.25229096;0.28957537;458.79977;319.4924;0.65578955;0.23895821;0.2958263;538.53467;287.63177;0.9252041;0.2804868;0.2663257;0.0;0.0;0.15203309;0.0;0.0;648.5896;364.78088;0.9989586;0.3378071;0.3377601;517.3292;330.71234;0.98632866;0.2694423;0.30621514;671.9925;514.5158;0.9986866;0.3499961;0.47640353;478.6291;353.1107;0.9522855;0.24928598;0.32695433;565.23486;510.545;0.995738;0.29439315;0.47272685;347.6785;375.5985;0.9310987;0.18108255;0.3477764;785.4408;548.76575;0.9993431;0.40908375;0.5081164;675.64764;529.4361;0.9979765;0.3518998;0.4902186;819.6689;734.19855;0.99567527;0.42691088;0.67981344;597.2409;675.04834;0.98547065;0.31106296;0.62504476;935.0365;858.8846;0.95895004;0.48699817;0.7952635;638.36487;772.74335;0.927447;0.3324817;0.7155031
0.93652123;614.5;586.5;713.0;759.0;0.3200521;0.54305553;0.37135416;0.7027778;468.27905;338.46652;0.9622611;0.24389534;0.31339493;482.0032;315.6753;0.9582242;0.25104335;0.29229194;456.70908;320.9646;0.6531269;0.2378693;0.29718944;535.99023;291.97177;0.93203163;0.27916157;0.27034423;0.0;0.0;0.16449966;0.0;0.0;645.86176;372.36676;0.998816;0.33638632;0.34478405;516.5096;332.9912;0.9826399;0.2690154;0.3083252;673.55664;510.0769;0.998445;0.35081074;0.47229344;470.52768;354.04572;0.9396475;0.2450665;0.3278201;569.10956;514.76605;0.99530303;0.29641122;0.47663525;342.89685;373.12308;0.92588234;0.17859212;0.34548432;785.1608;545.2672;0.9992107;0.40893793;0.50487703;676.66943;523.57074;0.99743986;0.35243198;0.48478773;818.21356;736.37537;0.99466926;0.42615288;0.68182904;604.35486;672.95184;0.9814693;0.31476817;0.62310356;937.4193;858.6372;0.9366611;0.48823923;0.79503447;638.3313;770.233;0.8875976;0.33246422;0.7131787
0.9377957;607.0;589.5;720.0;759.0;0.31614584;0.54583335;0.375;0.7027778;468.32483;343.88736;0.9557209;0.24391918;0.3184142;481.12292;320.8569;0.94944215;0.25058487;0.29708973;457.39078;326.72437;0.6208335;0.23822436;0.30252257;533.64996;295.43292;0.9228815;0.2779427;0.273549;0.0;0.0;0.15761188;0.0;0.0;645.1237;372.19327;0.9987025;0.33600193;0.3446234;518.26306;335.80658;0.9829374;0.26992866;0.310932;677.9184;511.0244;0.9983613;0.3530825;0.47317076;476.06592;361.29675;0.9447171;0.247951;0.33453402;573.17773;519.3569;0.9951067;0.29853007;0.48088598;343.43454;373.49323;0.93051606;0.17887215;0.34582707;784.8789;543.0965;0.9992624;0.4087911;0.5028671;678.26843;522.11945;0.997724;0.3532648;0.48344395;815.4225;735.584;0.995122;0.42469922;0.68109626;602.24866;672.4931;0.9837944;0.31367117;0.6226788;935.4273;860.3804;0.942338;0.48720172;0.7966485;636.428;772.2333;0.8999233;0.3314729;0.7150308
