box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93863624;786.5;572.5;453.0;679.0;0.40963542;0.5300926;0.2359375;0.6287037;625.63696;361.29147;0.9839183;0.32585257;0.33452913;641.2132;338.07385;0.9695398;0.3339652;0.31303135;608.06274;343.27872;0.89182824;0.31669936;0.31785065;682.7977;316.5668;0.9091569;0.3556238;0.2931174;0.0;0.0;0.46197534;0.0;0.0;767.36774;385.22626;0.9987091;0.3996707;0.35669097;605.3288;396.02124;0.99511117;0.3152754;0.36668634;844.68317;502.3518;0.9974396;0.43993914;0.46514055;595.43445;521.2488;0.9805499;0.3101221;0.48263776;752.6583;568.69006;0.9943507;0.39200956;0.5265649;586.05304;626.30743;0.96996224;0.30523595;0.5799143;835.1787;557.0316;0.9990514;0.43498892;0.51577;713.1037;553.6575;0.9981384;0.37140816;0.5126458;879.7183;723.59235;0.99032193;0.45818663;0.6699929;626.70593;670.782;0.9801451;0.32640934;0.6210944;976.35486;827.3874;0.8991229;0.50851816;0.76609945;654.0209;748.2734;0.8675082;0.34063587;0.6928457
0.93756825;785.0;571.0;454.0;678.0;0.40885416;0.5287037;0.23645833;0.62777776;622.87195;360.5386;0.9839003;0.32441247;0.33383206;638.0756;337.4861;0.9679648;0.33233106;0.31248716;605.7856;342.40393;0.89409435;0.3155133;0.31704068;678.9205;316.39133;0.90645695;0.3536044;0.29295492;0.0;0.0;0.48338002;0.0;0.0;765.8899;387.33948;0.9987447;0.398901;0.35864767;602.4514;396.0974;0.99587303;0.3137768;0.36675686;842.44525;504.4546;0.99742115;0.43877357;0.4670876;593.53217;520.6735;0.983889;0.30913132;0.4821051;748.1162;568.1505;0.9942867;0.38964385;0.5260653;581.8005;623.98505;0.9738749;0.30302107;0.5777639;833.2645;562.19995;0.99911755;0.43399194;0.5205555;709.69666;557.45337;0.99839157;0.36963367;0.51616055;882.4781;731.08606;0.99002016;0.459624;0.67693156;621.86395;674.63104;0.98094684;0.32388747;0.62465835;975.6167;825.86115;0.89388686;0.5081337;0.7646862;652.54834;745.1726;0.86655784;0.33986893;0.68997467
0.93888646;785.5;571.0;455.0;680.0;0.40911457;0.5287037;0.23697917;0.6296296;621.7777;358.74728;0.9846811;0.32384256;0.3321734;635.39813;336.44336;0.96761626;0.33093652;0.31152162;602.97076;342.16077;0.8787459;0.31404728;0.31681553;676.78253;312.1061;0.9050538;0.3524909;0.28898713;0.0;0.0;0.41157565;0.0;0.0;766.1402;387.05258;0.998582;0.39903134;0.35838202;602.35785;394.51492;0.99595344;0.31372803;0.3652916;840.882;506.15314;0.9974794;0.43795937;0.46866032;591.7648;513.9691;0.9850904;0.30821082;0.47589734;743.10284;569.0348;0.9954638;0.38703272;0.5268841;579.46063;621.806;0.979295;0.30180243;0.5757463;828.9009;560.30145;0.9990308;0.4317192;0.51879764;710.0056;555.45795;0.9982943;0.36979458;0.5143129;874.0748;717.1152;0.9883986;0.4552473;0.6639955;621.592;670.0607;0.9790791;0.32374582;0.6204266;973.28784;817.5167;0.8846861;0.50692075;0.7569599;655.77045;746.0944;0.8611457;0.3415471;0.69082814
0.938018;781.5;571.5;457.0;683.0;0.40703124;0.52916664;0.23802084;0.6324074;617.1832;360.26147;0.9815528;0.3214496;0.33357543;632.044;336.86987;0.9659014;0.3291896;0.31191656;600.3431;342.4986;0.8684407;0.3126787;0.31712833;675.0356;314.68112;0.9103829;0.35158104;0.2913714;0.0;0.0;0.42015213;0.0;0.0;763.09937;388.19843;0.9988341;0.3974476;0.35944298;602.8751;396.42172;0.99506605;0.31399745;0.36705714;834.82544;504.48544;0.99787986;0.43480492;0.46711615;588.72034;513.759;0.98137176;0.3066252;0.47570276;742.49603;564.9324;0.9952053;0.3867167;0.52308553;575.60156;618.6229;0.97156864;0.29979247;0.572799;831.45776;564.48663;0.999218;0.43305093;0.52267283;710.16833;560.06946;0.99838805;0.36987934;0.5185828;877.6505;729.613;0.991226;0.45710963;0.67556757;624.2782;677.9006;0.98110616;0.3251449;0.6276857;974.1034;823.4965;0.9043625;0.5073455;0.76249677;653.65137;745.44855;0.87081176;0.34044343;0.69023013
0.938673;780.0;571.0;462.0;684.0;0.40625;0.5287037;0.240625;0.6333333;617.3074;357.01575;0.98633885;0.32151425;0.33057013;630.4725;334.83276;0.97074866;0.32837108;0.31003034;598.6152;340.91827;0.8848052;0.31177872;0.31566507;672.08734;311.75308;0.9151467;0.3500455;0.28866026;0.0;0.0;0.42095032;0.0;0.0;761.3757;387.10605;0.99888664;0.39654982;0.35843152;599.1537;394.46017;0.9967571;0.31205922;0.3652409;829.6108;503.08276;0.9980276;0.43208894;0.46581736;583.53766;507.60327;0.98774844;0.30392587;0.47000304;735.4052;565.2816;0.9962644;0.38302356;0.5234089;568.6811;612.3991;0.98232967;0.29618806;0.5670362;826.72375;561.5054;0.9992889;0.4305853;0.51991236;708.0694;556.81976;0.9987312;0.36878616;0.51557386;870.8267;720.27374;0.99062365;0.45355558;0.6669201;615.7832;674.4254;0.98271537;0.3207204;0.62446797;975.47723;818.036;0.8982582;0.50806105;0.75744075;656.6165;745.95026;0.87592155;0.34198776;0.6906947
0.9392889;776.5;570.0;469.0;686.0;0.40442708;0.5277778;0.24427083;0.6351852;611.4498;356.22266;0.9842492;0.31846344;0.3298358;626.28503;332.60477;0.97113526;0.3261901;0.30796736;594.40137;338.80637;0.8761432;0.30958405;0.3137096;669.6229;311.40866;0.9251561;0.34876195;0.28834134;0.0;0.0;0.42558384;0.0;0.0;757.21436;384.6897;0.99916756;0.39438248;0.35619417;597.43085;392.86295;0.9959948;0.3111619;0.363762;823.6959;501.7716;0.9985043;0.4290083;0.46460333;579.4925;505.3746;0.98392487;0.301819;0.46793944;723.7076;560.41125;0.996349;0.37693104;0.5188993;562.36316;607.86865;0.974857;0.2928975;0.56284136;827.1715;563.42426;0.99945587;0.4308185;0.5216891;705.14355;559.30426;0.998803;0.36726227;0.5178743;871.8937;728.20154;0.9933385;0.45411128;0.6742607;618.6731;679.715;0.9845834;0.32222557;0.62936574;976.4857;822.2884;0.91959965;0.5085863;0.76137817;655.0287;745.1785;0.8863662;0.34116077;0.6899801
0.94030756;774.0;569.0;474.0;688.0;0.403125;0.52685183;0.246875;0.63703704;610.07666;353.45078;0.98438406;0.31774825;0.32726923;625.4872;329.94754;0.9717794;0.32577458;0.30550697;593.23535;335.14786;0.8730678;0.30897674;0.31032208;668.92084;308.53546;0.9281782;0.34839627;0.28568098;0.0;0.0;0.41783953;0.0;0.0;755.99146;384.46088;0.999236;0.39374554;0.3559823;592.84125;388.78546;0.99602604;0.3087715;0.35998654;816.86304;503.72565;0.99864703;0.4254495;0.46641263;573.41675;499.44983;0.9836985;0.29865456;0.46245354;716.47375;556.01166;0.9966156;0.3731634;0.5148256;557.29016;601.5214;0.9746568;0.29025528;0.5569643;826.7042;564.84784;0.99950576;0.4305751;0.5230073;702.23;559.62146;0.99887055;0.36574477;0.51816803;871.7773;726.9103;0.9939703;0.45405066;0.67306507;614.08813;677.8181;0.985468;0.31983757;0.6276094;976.7776;821.73816;0.9257194;0.50873834;0.76086867;658.64545;746.5564;0.8921833;0.3430445;0.6912559
0.94130015;771.5;570.0;481.0;690.0;0.40182292;0.5277778;0.25052083;0.6388889;608.86255;350.00885;0.9843604;0.3171159;0.32408226;623.95624;326.37473;0.9716332;0.32497722;0.30219883;592.63153;333.7011;0.861621;0.30866227;0.30898252;667.1114;303.20053;0.89918256;0.34745386;0.28074124;0.0;0.0;0.3145456;0.0;0.0;758.35315;380.74048;0.9985966;0.3949756;0.35253748;589.93365;380.3377;0.9922575;0.30725712;0.35216454;809.8351;505.04553;0.9976561;0.4217891;0.46763474;575.6086;488.99643;0.9712927;0.29979613;0.45277447;709.1716;556.1302;0.99511456;0.36936018;0.5149354;555.8845;594.2503;0.9647494;0.28952318;0.55023175;831.0125;569.8936;0.99883896;0.432819;0.52767926;705.74164;561.98737;0.9974331;0.36757377;0.5203587;866.0482;725.598;0.98823816;0.4510668;0.67185;613.35223;679.395;0.97247386;0.31945428;0.62906945;970.5225;823.2876;0.9142339;0.50548047;0.76230335;662.8514;744.5664;0.87593997;0.34523508;0.68941337
0.94334877;769.0;569.5;484.0;691.0;0.40052083;0.52731484;0.25208333;0.6398148;605.499;349.6919;0.9830797;0.31536406;0.3237888;620.3798;325.08646;0.9712914;0.32311448;0.301006;588.69617;333.36978;0.8451844;0.30661258;0.30867574;664.11017;299.26266;0.9016443;0.3458907;0.27709505;0.0;0.0;0.28134272;0.0;0.0;753.71564;377.19125;0.9985845;0.3925602;0.34925115;587.5941;377.06335;0.9901619;0.3060386;0.34913275;800.97015;506.93182;0.9978199;0.41717196;0.46938133;574.36414;485.59753;0.9633021;0.299148;0.44962734;700.7031;552.20056;0.9952915;0.36494955;0.5112968;548.1994;587.0226;0.9568638;0.28552052;0.5435394;824.6325;564.5743;0.99876535;0.4294961;0.52275395;700.26263;557.4144;0.99692094;0.36472014;0.5161245;861.71045;725.1905;0.9878911;0.44880754;0.67147267;611.5133;684.0176;0.9682304;0.31849653;0.6333496;970.04425;822.4051;0.9109326;0.5052314;0.7614862;662.5904;744.1439;0.8623657;0.34509915;0.6890221
0.9436031;767.5;567.5;487.0;691.0;0.3997396;0.525463;0.25364584;0.6398148;601.82794;347.2837;0.9828122;0.31345206;0.32155898;616.5308;322.5318;0.9717016;0.3211098;0.29864055;585.182;331.20694;0.8365948;0.3047823;0.30667308;660.54596;297.36603;0.9070222;0.34403434;0.27533892;0.0;0.0;0.26668316;0.0;0.0;750.69324;376.26007;0.99870825;0.39098606;0.34838894;585.79596;376.4156;0.9900939;0.30510205;0.34853294;797.9378;503.7378;0.9980642;0.4155926;0.46642387;568.81885;481.4622;0.9623041;0.29625982;0.44579834;695.51764;548.36597;0.9956756;0.36224878;0.5077463;541.88727;579.629;0.95558405;0.28223294;0.5366936;822.3931;564.60144;0.9989029;0.42832977;0.5227791;698.973;557.30054;0.9971129;0.36404845;0.516019;857.23737;722.6708;0.989388;0.4464778;0.6691396;610.0358;680.30426;0.97052413;0.317727;0.62991136;970.67725;825.57825;0.92009056;0.50556105;0.7644243;663.2853;743.65454;0.87242043;0.34546107;0.688569
0.94383115;763.0;565.5;494.0;695.0;0.39739582;0.5236111;0.25729167;0.6435185;596.12164;345.0832;0.983042;0.31048003;0.3195215;611.112;320.63306;0.9723173;0.3182875;0.29688245;580.6705;326.59637;0.8433363;0.30243254;0.30240405;656.6888;297.68216;0.9297945;0.3420254;0.27563164;0.0;0.0;0.3432442;0.0;0.0;747.8476;379.0848;0.9993445;0.38950396;0.35100445;584.27954;375.08212;0.9933797;0.30431226;0.34729826;793.1835;502.93762;0.99893206;0.4131164;0.46568298;568.2334;477.93945;0.9719355;0.29595488;0.44253653;694.52203;544.51624;0.99682045;0.36173022;0.5041817;530.0838;572.8158;0.96165025;0.27608532;0.530385;818.3674;561.0398;0.99943477;0.426233;0.5194813;688.2695;554.4593;0.99833953;0.3584737;0.5133882;863.452;723.3754;0.99446255;0.4497146;0.66979206;608.7596;682.2863;0.98263276;0.3170623;0.6317466;976.2109;815.202;0.9416375;0.5084432;0.7548167;671.2237;747.93787;0.89661115;0.34959567;0.69253504
0.947113;760.0;563.0;502.0;698.0;0.39583334;0.5212963;0.26145834;0.6462963;589.9536;342.19446;0.9804434;0.30726752;0.31684673;603.92303;317.76785;0.9702941;0.31454325;0.2942295;575.78284;324.11618;0.8130195;0.29988688;0.30010757;649.8402;294.72903;0.93335456;0.33845845;0.27289724;0.0;0.0;0.30384013;0.0;0.0;745.56085;377.76282;0.99936134;0.38831294;0.34978038;581.4723;372.3835;0.99241805;0.30285016;0.34479955;784.1481;502.1088;0.99903274;0.40841046;0.46491554;559.3274;474.5261;0.96743613;0.29131636;0.43937603;680.0946;544.29474;0.99697125;0.35421595;0.5039766;521.69916;567.17926;0.9561942;0.27171832;0.525166;817.0458;563.8061;0.9994475;0.42554468;0.5220427;685.99866;556.467;0.99822265;0.35729095;0.5152472;861.95496;721.966;0.9944798;0.44893488;0.668487;604.0932;678.3413;0.9810433;0.31463188;0.6280938;977.6047;816.22345;0.94149643;0.5091691;0.75576246;673.51996;744.8932;0.89154124;0.35079163;0.6897159
0.9466939;755.5;562.5;511.0;703.0;0.39348957;0.5208333;0.26614583;0.65092593;589.7844;340.15234;0.9826288;0.3071794;0.31495586;604.5549;315.13916;0.9722323;0.31487232;0.29179552;574.5868;322.33054;0.83916867;0.29926395;0.2984542;650.75757;291.66696;0.92286325;0.33893624;0.270062;0.0;0.0;0.31713766;0.0;0.0;748.0862;375.09604;0.9992085;0.38962823;0.34731114;573.3741;366.68704;0.9917897;0.29863232;0.33952504;783.11743;505.08774;0.9986822;0.40787366;0.46767384;551.4216;471.4481;0.9644894;0.28719872;0.436526;671.83466;539.6395;0.9960712;0.3499139;0.4996662;516.8134;562.29236;0.95252913;0.26917365;0.5206411;813.3146;562.4016;0.9992642;0.42360133;0.52074224;675.6343;552.22174;0.9978282;0.35189286;0.5113164;861.4603;724.03143;0.99316037;0.44867724;0.6703995;594.64984;673.95764;0.97837865;0.30971345;0.6240349;969.81555;823.5528;0.9390961;0.5051123;0.76254886;667.02045;741.5256;0.89225495;0.34740648;0.68659776
0.9488533;751.0;561.0;518.0;708.0;0.39114583;0.51944447;0.26979166;0.65555555;586.08954;338.01675;0.9851187;0.30525497;0.31297848;600.4844;313.57446;0.97570115;0.31275228;0.2903467;569.7206;320.72452;0.8292054;0.29672948;0.29696715;645.03284;288.51935;0.9421389;0.3359546;0.26714754;0.0;0.0;0.28858903;0.0;0.0;740.40643;369.66815;0.999546;0.38562834;0.34228534;568.6232;363.24353;0.9954514;0.29615793;0.3363366;779.18774;506.3962;0.9993591;0.40582696;0.4688854;543.3213;464.05054;0.9803908;0.28297985;0.4296764;660.97064;532.34735;0.9981115;0.34425554;0.4929142;510.7242;554.9447;0.97233474;0.2660022;0.5138377;809.988;564.9451;0.9997036;0.42186874;0.52309734;679.2031;554.0318;0.99908984;0.35375163;0.5129924;858.1747;727.414;0.99588567;0.446966;0.6735315;589.90924;675.82025;0.98649603;0.3072444;0.6257595;975.58545;820.1794;0.952643;0.50811744;0.75942534;664.1997;732.7291;0.91693044;0.34593734;0.6784529
0.95099384;747.5;559.5;527.0;709.0;0.3893229;0.51805556;0.27447918;0.6564815;586.55347;332.97577;0.98526025;0.3054966;0.3083109;598.82043;306.94464;0.97335035;0.31188565;0.284208;568.9391;317.59744;0.8518457;0.29632244;0.2940717;639.3687;281.61752;0.93096465;0.33300453;0.26075697;0.0;0.0;0.34597015;0.0;0.0;736.1712;364.26572;0.9994118;0.3834225;0.33728307;564.5856;360.86298;0.996135;0.29405499;0.33413237;769.5964;505.00922;0.9990578;0.40083143;0.46760112;535.08215;465.17404;0.983509;0.2786886;0.4307167;647.14874;528.38995;0.9972921;0.33705664;0.48924994;502.88828;556.47766;0.97461516;0.261921;0.5152571;808.4123;563.4995;0.9996216;0.42104807;0.5217588;676.61664;554.1349;0.9990625;0.3524045;0.51308787;853.08545;718.65717;0.99490523;0.44431534;0.6654233;579.7227;672.228;0.98625284;0.30193892;0.62243336;975.6761;821.9685;0.945619;0.50816464;0.76108193;659.5601;730.5071;0.9146051;0.3435209;0.6763954
0.95149755;743.5;559.0;533.0;714.0;0.38723958;0.5175926;0.27760416;0.6611111;575.4312;331.88034;0.98235035;0.29970375;0.3072966;589.216;307.02478;0.97307193;0.30688334;0.2842822;559.29565;315.11026;0.79874;0.29129982;0.29176876;634.86163;281.81445;0.940489;0.3306571;0.2609393;0.0;0.0;0.25085458;0.0;0.0;733.434;362.69626;0.9994734;0.3819969;0.33582988;560.6247;354.76172;0.99423605;0.29199204;0.32848307;766.7262;503.96915;0.9993055;0.39933655;0.4666381;529.68054;452.71545;0.97582936;0.27587527;0.419181;648.06976;523.3005;0.9979067;0.33753633;0.48453748;493.99127;540.973;0.9662842;0.2572871;0.5009009;805.99;561.7431;0.99965954;0.41978645;0.5201325;672.8341;550.57635;0.99891055;0.35043442;0.5097929;851.06213;723.72064;0.99550617;0.44326153;0.6701117;579.17175;674.1577;0.98454756;0.30165195;0.62422013;976.2777;821.33405;0.94966775;0.508478;0.7604945;659.3042;733.6364;0.90942776;0.3433876;0.679293
0.95276415;739.0;556.5;542.0;717.0;0.38489583;0.5152778;0.28229168;0.6638889;568.89624;328.91943;0.9818948;0.2963001;0.30455503;582.3685;304.426;0.9731415;0.30331695;0.2818759;553.60455;312.39917;0.7875554;0.2883357;0.28925848;630.2038;281.20856;0.9437597;0.32823116;0.2603783;0.0;0.0;0.23784003;0.0;0.0;731.59937;363.7239;0.9994962;0.38104135;0.33678138;560.93994;352.5443;0.9943092;0.29215622;0.3264299;760.59534;503.98782;0.9993443;0.3961434;0.4666554;524.1882;442.52466;0.97628856;0.27301466;0.40974507;640.9572;519.19446;0.99798286;0.33383188;0.4807356;483.1791;532.0464;0.96636623;0.2516558;0.49263555;804.65137;560.96594;0.9996834;0.41908926;0.51941293;672.2059;548.0909;0.9989794;0.35010722;0.5074915;849.72327;723.5428;0.9958009;0.4425642;0.669947;577.6992;671.8296;0.9854438;0.30088502;0.6220644;975.3432;820.8987;0.9524729;0.50799125;0.76009136;655.3888;732.69714;0.9142402;0.34134832;0.6784233
0.9531583;735.0;554.5;550.0;721.0;0.3828125;0.51342595;0.28645834;0.6675926;562.3085;322.45502;0.9791373;0.292869;0.29856947;575.1478;298.24323;0.97036767;0.29955617;0.27615112;548.357;306.35696;0.8083183;0.2856026;0.28366387;624.75256;279.28702;0.9350174;0.32539195;0.2585991;0.0;0.0;0.29635873;0.0;0.0;727.7035;367.48456;0.9991185;0.37901223;0.3402635;563.91504;354.0194;0.99066085;0.29370576;0.32779574;740.40894;494.1605;0.99856913;0.38562965;0.457556;525.31476;441.60693;0.9586355;0.27360144;0.4088953;630.8626;517.2505;0.99539447;0.32857427;0.47893563;466.25894;522.6094;0.94234616;0.2428432;0.48389757;805.82874;556.5202;0.999143;0.41970247;0.51529646;669.77014;545.82446;0.9974496;0.34883863;0.505393;855.14465;717.11414;0.9923764;0.44538784;0.66399455;578.81366;670.44965;0.97543347;0.30146545;0.6207867;978.306;820.4099;0.92508143;0.5095344;0.7596388;653.56604;743.49994;0.86777145;0.34039897;0.6884259
0.95269555;730.0;551.5;560.0;725.0;0.38020834;0.51064813;0.29166666;0.6712963;555.91815;320.49576;0.9776268;0.2895407;0.29675534;568.6828;296.07245;0.9674799;0.29618895;0.27414116;542.13574;304.05115;0.8057308;0.28236237;0.28152883;619.0042;275.14456;0.9276911;0.32239804;0.25476348;0.0;0.0;0.29958272;0.0;0.0;722.6542;364.10022;0.9989249;0.37638238;0.33712983;559.55914;348.1379;0.99016994;0.29143706;0.3223499;729.3532;490.65137;0.9982089;0.37987146;0.4543068;519.58936;431.76547;0.9582753;0.27061945;0.39978284;622.1392;513.7013;0.9944366;0.32403085;0.47564936;458.14774;512.84656;0.9413434;0.23861861;0.47485793;801.8765;554.0228;0.99899;0.41764402;0.5129841;665.61694;542.5;0.99723744;0.3466755;0.5023148;854.4904;713.6904;0.9915978;0.44504708;0.6608245;573.3256;666.37244;0.9750497;0.29860708;0.6170115;975.841;818.29694;0.92200994;0.50825053;0.7576823;647.6746;743.747;0.86821246;0.33733052;0.68865466
0.9546671;724.0;549.0;574.0;728.0;0.37708333;0.5083333;0.29895833;0.67407405;551.9253;314.2596;0.9810198;0.2874611;0.2909811;564.95984;289.98062;0.9708566;0.29424992;0.26850057;536.93616;298.32214;0.84280837;0.27965423;0.2762242;614.3084;271.7573;0.92563164;0.3199523;0.25162712;0.0;0.0;0.34785977;0.0;0.0;714.98126;361.899;0.9988072;0.37238607;0.33509165;552.60565;346.08398;0.99086636;0.28781545;0.32044813;720.2156;488.1029;0.9977723;0.37511227;0.45194712;514.2592;428.52698;0.9599956;0.26784334;0.39678425;611.35345;507.0716;0.9932842;0.31841326;0.46951073;451.8124;508.99896;0.942644;0.23531896;0.47129533;796.69855;551.6403;0.9987702;0.41494715;0.51077807;659.3516;540.943;0.99696165;0.3434123;0.50087315;851.54944;709.5465;0.9903655;0.44351533;0.6569875;566.265;666.2043;0.9740486;0.29492968;0.6168558;975.54767;816.93756;0.914418;0.50809777;0.75642365;637.07837;746.2608;0.8624045;0.33181164;0.6909822
0.9578649;718.5;548.0;581.0;732.0;0.37421876;0.5074074;0.30260417;0.67777777;542.8659;312.26617;0.97899866;0.28274265;0.28913534;556.028;288.29147;0.968841;0.28959793;0.26693654;529.19775;295.47977;0.82352865;0.27562383;0.27359238;606.6154;268.8818;0.92321396;0.31594554;0.24896464;0.0;0.0;0.31546804;0.0;0.0;709.437;357.99518;0.9987085;0.36949843;0.33147702;547.6592;338.31744;0.98885185;0.28523916;0.3132569;711.09686;487.32816;0.99775046;0.37036294;0.45122978;508.344;419.8558;0.95341647;0.2647625;0.38875538;599.89856;501.37064;0.9933147;0.31244716;0.46423206;444.99243;497.71225;0.93678427;0.2317669;0.46084467;791.58105;548.7996;0.9986633;0.4122818;0.5081478;653.2912;536.74005;0.9965204;0.34025583;0.49698153;851.7898;708.87506;0.99014;0.44364053;0.6563658;561.00464;664.504;0.9722064;0.29218993;0.6152815;972.99854;817.5183;0.9131015;0.5067701;0.7569614;624.73395;751.2775;0.85643977;0.32538226;0.69562733
0.9600937;713.5;545.0;589.0;734.0;0.37161458;0.5046296;0.30677083;0.6796296;535.7448;310.14847;0.9777483;0.27903375;0.2871745;549.6143;286.51627;0.96818227;0.28625745;0.26529285;522.4661;293.00476;0.8144149;0.27211776;0.2713007;601.19147;267.70157;0.92092824;0.31312054;0.24787182;0.0;0.0;0.2971431;0.0;0.0;703.61536;356.52026;0.99853873;0.36646634;0.33011135;540.51196;335.8562;0.9859265;0.28151664;0.31097797;703.6247;484.9326;0.99754167;0.3664712;0.44901165;500.145;416.22684;0.94248545;0.26049218;0.38539523;592.83105;498.07867;0.9928591;0.3087662;0.46118397;438.9951;492.32953;0.92665344;0.22864327;0.45586067;786.0828;548.63617;0.9983901;0.40941814;0.50799644;645.52295;536.65625;0.9955924;0.33620986;0.49690393;853.5314;705.50854;0.98912036;0.4445476;0.65324867;554.66473;661.7641;0.9679893;0.2888879;0.6127445;971.3586;817.30945;0.9083041;0.50591594;0.756768;609.8156;754.16766;0.84461;0.3176123;0.6983034
0.96028686;710.0;544.5;598.0;739.0;0.36979166;0.50416666;0.31145832;0.68425924;528.7038;306.61935;0.97498894;0.27536657;0.28390682;542.52014;283.32678;0.9642309;0.28256258;0.26233962;516.0259;289.38693;0.79553145;0.26876348;0.26795086;594.48505;264.65427;0.91465855;0.30962762;0.24505025;0.0;0.0;0.27996477;0.0;0.0;699.36664;353.58997;0.9983839;0.36425346;0.32739812;535.63696;329.8881;0.98439145;0.27897757;0.30545193;697.66187;483.88834;0.99739945;0.36336556;0.44804475;495.8593;407.58713;0.93997693;0.25826007;0.37739548;588.7533;494.42554;0.99256223;0.30664235;0.45780143;431.00217;486.73288;0.9244773;0.2244803;0.4506786;784.2058;547.3735;0.9983222;0.40844053;0.5068273;642.0942;534.4363;0.99543756;0.33442405;0.4948484;856.4035;705.8757;0.9889113;0.4460435;0.6535886;550.0481;662.0784;0.9676042;0.28648338;0.61303556;971.6787;817.37274;0.9075396;0.50608265;0.75682664;602.59924;756.98627;0.8436261;0.31385377;0.7009132
0.9533898;702.5;542.5;609.0;737.0;0.3658854;0.5023148;0.3171875;0.6824074;524.4251;305.06;0.98054445;0.27313808;0.28246295;536.66626;283.40732;0.96773404;0.2795137;0.2624142;509.26355;288.41254;0.7728412;0.26524144;0.26704866;585.351;260.083;0.9230965;0.3048703;0.2408176;0.0;0.0;0.2037764;0.0;0.0;682.3653;344.533;0.99885106;0.3553986;0.31901202;520.2348;331.11777;0.99280447;0.27095562;0.30659053;699.1577;489.68164;0.9987429;0.36414465;0.45340893;469.96362;413.44244;0.9758725;0.24477272;0.3828171;579.33514;492.05505;0.9975865;0.30173704;0.45560652;424.66214;481.56473;0.9732491;0.2211782;0.44589326;767.90594;534.8863;0.99936134;0.399951;0.4952651;642.93787;526.0858;0.9983512;0.33486348;0.4871165;827.90155;683.4014;0.9930681;0.43119872;0.6327791;543.9385;654.75916;0.98158056;0.2833013;0.60625845;948.2787;801.1103;0.9182667;0.49389514;0.7417688;587.81995;753.8037;0.8768957;0.30615622;0.6979664
0.95395434;697.5;544.0;619.0;738.0;0.36328125;0.5037037;0.32239583;0.68333334;517.01416;301.42822;0.97727376;0.2692782;0.2791002;530.49927;279.28015;0.965879;0.2763017;0.25859272;502.86267;285.03433;0.7424181;0.26190764;0.26392066;579.54456;257.36124;0.91879296;0.30184612;0.23829745;0.0;0.0;0.17988239;0.0;0.0;673.13245;340.01752;0.99897194;0.3505898;0.31483105;520.34534;316.80515;0.9904484;0.2710132;0.2933381;678.5739;490.14267;0.99888355;0.35342392;0.45383582;474.5531;385.17957;0.9684326;0.24716307;0.35664776;571.1579;488.70825;0.9971512;0.29747808;0.45250764;414.43802;462.17;0.96052104;0.21585314;0.42793518;763.0286;538.0441;0.9994733;0.39741075;0.498189;638.14056;523.951;0.99847347;0.3323649;0.48513982;835.7212;697.4107;0.99502146;0.43527144;0.64575064;542.4872;654.45416;0.98482215;0.28254542;0.6059761;965.6864;816.7471;0.9511837;0.5029617;0.7562473;575.66864;750.6226;0.9182819;0.29982743;0.695021
0.95523477;694.0;543.5;624.0;739.0;0.36145833;0.50324076;0.325;0.68425924;509.42572;299.33957;0.9723188;0.2653259;0.27716628;522.8455;276.71915;0.95936334;0.27231538;0.25622144;495.5381;282.87036;0.6999139;0.25809276;0.261917;572.1922;254.04448;0.90771794;0.29801676;0.23522636;0.0;0.0;0.1555271;0.0;0.0;666.81134;337.82455;0.9987583;0.34729758;0.31280053;515.5809;313.38174;0.98790693;0.2685317;0.2901683;669.2851;493.0655;0.9987589;0.348586;0.45654213;466.7292;382.43857;0.9632351;0.24308811;0.3541098;558.6971;484.421;0.9969067;0.29098806;0.44853795;403.92773;457.915;0.9562021;0.21037903;0.42399538;761.1897;535.1062;0.99939895;0.39645296;0.4954687;636.25836;520.89056;0.9982375;0.33138457;0.48230606;833.44226;694.3235;0.9948821;0.4340845;0.6428921;539.998;653.03143;0.98419905;0.28124896;0.6046587;964.5775;819.8806;0.9516681;0.5023841;0.7591487;562.5995;755.56366;0.9181853;0.29302058;0.699596
