box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93177706;692.0;617.0;700.0;590.0;0.36041668;0.5712963;0.36458334;0.5462963;483.35046;453.61002;0.88333106;0.25174505;0.4200093;489.78964;435.41766;0.86963737;0.25509876;0.4031645;0.0;0.0;0.39320475;0.0;0.0;537.2848;402.4021;0.85917425;0.27983582;0.37259454;0.0;0.0;0.09537057;0.0;0.0;671.5249;429.80017;0.99720854;0.34975255;0.3979631;544.51337;415.53473;0.9663842;0.28360072;0.3847544;734.0957;550.12726;0.99769837;0.3823415;0.50937706;531.64087;468.18347;0.92835045;0.2768963;0.4335032;613.1781;585.355;0.99359906;0.3193636;0.54199535;398.95734;477.75403;0.9165543;0.20779029;0.44236484;822.0963;554.16144;0.998841;0.42817515;0.5131124;708.9986;546.50574;0.9965329;0.36927012;0.5060238;870.0637;724.92004;0.99317753;0.4531582;0.67122227;618.5646;691.34735;0.97803587;0.32216904;0.6401364;994.0849;803.9552;0.9434067;0.5177525;0.74440295;654.50714;778.345;0.8988017;0.34088913;0.7206898
0.93791795;692.5;618.5;697.0;585.0;0.3606771;0.5726852;0.36302084;0.5416667;481.72864;455.6781;0.88999414;0.25090033;0.42192417;487.13626;437.2046;0.8733282;0.2537168;0.40481907;0.0;0.0;0.4195228;0.0;0.0;534.6381;404.4526;0.85863596;0.27845734;0.37449315;0.0;0.0;0.10500037;0.0;0.0;671.2424;430.06915;0.9971528;0.3496054;0.39821216;545.77954;421.23047;0.96999073;0.28426018;0.3900282;737.7225;547.0572;0.99751425;0.38423046;0.50653446;531.91846;482.01068;0.93503016;0.27704087;0.4463062;615.98395;587.21844;0.99320686;0.32082498;0.5437208;402.25342;498.1776;0.9226549;0.20950699;0.46127558;821.1608;551.5904;0.998818;0.42768794;0.5107318;709.45514;545.5881;0.9966905;0.36950788;0.50517416;868.5627;723.4734;0.99298745;0.4523764;0.6698828;620.3143;689.75555;0.9788301;0.32308036;0.6386626;994.7168;805.4883;0.9419864;0.51808167;0.7458225;653.00934;777.90875;0.90031594;0.34010902;0.7202859
0.9364325;694.0;621.0;694.0;580.0;0.36145833;0.575;0.36145833;0.537037;482.71307;463.03638;0.8874826;0.25141305;0.42873737;487.66052;444.51572;0.8685691;0.25398985;0.41158864;0.0;0.0;0.4228066;0.0;0.0;534.25146;409.1414;0.850456;0.27825597;0.3788346;0.0;0.0;0.107342996;0.0;0.0;671.32837;430.2604;0.9969831;0.3496502;0.39838928;545.1127;422.2969;0.96933335;0.28391284;0.39101565;739.62933;543.9768;0.99738747;0.3852236;0.50368226;535.60095;482.4136;0.93545955;0.27895883;0.44667926;619.5601;587.8722;0.9929087;0.32268757;0.5443261;403.8545;509.56525;0.9225759;0.21034089;0.47181967;819.44885;551.68726;0.99879694;0.4267963;0.5108215;707.0254;546.06726;0.9966972;0.36824238;0.50561786;869.90155;723.50793;0.9929254;0.4530737;0.6699148;619.42053;690.8385;0.9790639;0.32261485;0.6396653;994.32367;806.3337;0.9423396;0.5178769;0.7466053;655.91455;779.679;0.9017092;0.34162217;0.721925
0.9422346;733.5;623.0;615.0;578.0;0.38203126;0.57685184;0.3203125;0.53518516;482.52603;467.50555;0.8354317;0.25131565;0.4328755;487.19073;449.6981;0.86770684;0.25374517;0.4163871;0.0;0.0;0.27034828;0.0;0.0;533.65454;412.21857;0.871427;0.27794507;0.38168386;0.0;0.0;0.04971928;0.0;0.0;670.8955;432.3144;0.99670655;0.34942475;0.40029112;550.8818;418.02438;0.8768022;0.2869176;0.38705963;742.6046;540.63135;0.9980927;0.38677323;0.5005846;602.69214;471.96515;0.76875764;0.31390217;0.43700477;622.019;584.0032;0.99457425;0.32396823;0.5407437;535.77563;530.5498;0.8072262;0.2790498;0.49124983;817.0631;551.11774;0.9982002;0.4255537;0.5102942;703.7912;542.9422;0.9902777;0.36655793;0.50272423;868.8262;719.4669;0.9912883;0.45251364;0.6661731;613.9287;686.6924;0.9534876;0.31975454;0.6358263;993.49713;814.97076;0.9351272;0.5174464;0.75460255;663.2516;777.14575;0.84618574;0.34544355;0.7195794
0.92884797;723.5;625.0;635.0;574.0;0.37682292;0.5787037;0.33072916;0.5314815;483.77618;468.83655;0.86169726;0.25196677;0.43410793;488.6634;451.28375;0.87587273;0.2545122;0.41785532;0.0;0.0;0.318978;0.0;0.0;535.2686;416.3464;0.87830055;0.27878574;0.38550594;0.0;0.0;0.064016804;0.0;0.0;672.87164;434.96777;0.997398;0.35045397;0.40274793;544.3253;428.5696;0.93017155;0.28350276;0.3968237;745.578;541.1674;0.9983033;0.38832188;0.50108093;555.26685;491.51743;0.8510615;0.28920147;0.45510873;622.39526;585.04236;0.9949745;0.3241642;0.5417059;444.94656;542.67957;0.8570646;0.23174301;0.5024811;816.90674;549.55853;0.998728;0.42547226;0.5088505;701.6604;544.6352;0.9941552;0.36544812;0.50429183;869.04803;718.7761;0.9932079;0.45262918;0.6655334;616.33685;688.3581;0.96766996;0.32100877;0.6373686;992.76166;809.5573;0.9447807;0.5170634;0.7495901;660.9558;778.1364;0.87643754;0.34424782;0.72049665
0.93435484;706.0;626.5;670.0;569.0;0.36770833;0.5800926;0.34895834;0.52685183;482.82553;472.80698;0.88968194;0.25147164;0.43778422;487.53763;454.1943;0.88070345;0.25392586;0.4205503;0.0;0.0;0.41188598;0.0;0.0;534.12415;419.2717;0.86783594;0.27818966;0.38821453;0.0;0.0;0.097157;0.0;0.0;672.10944;436.20383;0.9974917;0.350057;0.40389243;541.1789;439.81;0.96377414;0.28186402;0.40723148;747.35266;540.10126;0.9979851;0.38924617;0.50009376;539.9956;516.85693;0.9184506;0.2812477;0.47857124;623.22546;583.1984;0.99424595;0.32459658;0.53999853;410.63373;564.2818;0.90780485;0.21387173;0.52248317;818.44104;546.7396;0.9989371;0.42627138;0.50624037;702.8351;545.2516;0.99644715;0.36605993;0.5048626;870.09216;720.2739;0.9939612;0.453173;0.6669203;616.1608;690.09155;0.9783886;0.3209171;0.63897365;993.8897;808.4136;0.94904983;0.5176509;0.7485311;654.90857;779.3071;0.90292805;0.34109822;0.7215807
0.9335732;712.0;628.0;662.0;566.0;0.37083334;0.58148146;0.34479168;0.5240741;487.56885;477.91217;0.87296927;0.2539421;0.44251126;490.78638;458.9468;0.86921984;0.25561792;0.42495075;0.0;0.0;0.36436057;0.0;0.0;535.3513;421.53983;0.866995;0.2788288;0.39031464;0.0;0.0;0.083146155;0.0;0.0;674.14014;434.31165;0.9975235;0.35111466;0.4021404;543.87415;445.25934;0.9555159;0.2832678;0.41227716;751.99835;533.5898;0.998212;0.39166582;0.4940646;544.20886;532.4421;0.9002894;0.2834421;0.49300194;629.6832;579.4305;0.9947307;0.32796;0.5365097;416.76956;589.147;0.89121664;0.21706748;0.5455065;814.8082;544.3982;0.9989543;0.4243793;0.5040724;700.13104;546.0953;0.99599385;0.3646516;0.5056438;868.88495;716.7411;0.99408215;0.45254424;0.66364914;614.2291;691.4671;0.9758783;0.319911;0.64024734;992.1845;807.8341;0.9499437;0.5167628;0.74799454;658.85504;780.18866;0.8969301;0.34315366;0.7223969
0.94146144;711.5;628.5;661.0;563.0;0.37057292;0.58194447;0.34427083;0.5212963;484.1531;478.06018;0.88552904;0.25216308;0.44264832;486.77454;458.03488;0.8710765;0.25352842;0.42410636;0.0;0.0;0.4137886;0.0;0.0;532.3944;422.3821;0.86294615;0.27728876;0.39109454;0.0;0.0;0.104384184;0.0;0.0;673.26416;435.48276;0.9975189;0.35065842;0.40322477;542.30597;460.603;0.9691179;0.28245103;0.42648426;754.071;527.39465;0.9979399;0.39274532;0.4883284;547.621;565.1358;0.92733586;0.28521925;0.5232739;628.23804;574.3675;0.9940299;0.3272073;0.5318217;428.4184;614.54443;0.91285074;0.22313458;0.5690226;813.54565;544.38025;0.99903286;0.4237217;0.5040558;698.3767;551.0399;0.99688953;0.36373788;0.51022214;867.0833;715.7483;0.99435645;0.4516059;0.6627299;609.8418;691.99915;0.9805772;0.31762594;0.64074;993.81683;806.279;0.9524444;0.51761293;0.7465546;656.3015;780.38;0.91132003;0.3418237;0.72257406
0.9392437;713.5;629.5;653.0;561.0;0.37161458;0.58287036;0.34010416;0.51944447;486.47964;483.21213;0.8929585;0.25337481;0.44741863;489.09595;462.83102;0.876585;0.25473747;0.42854723;0.0;0.0;0.44674993;0.0;0.0;535.45294;425.80463;0.85838425;0.27888173;0.39426354;0.0;0.0;0.11352717;0.0;0.0;675.2056;436.60767;0.9973041;0.3516696;0.40426636;545.7158;463.6792;0.96953213;0.28422698;0.42933258;758.444;522.98096;0.9976447;0.3950229;0.48424163;555.06683;567.4871;0.92874926;0.2890973;0.52545106;638.3249;566.17456;0.9934047;0.33246088;0.5242357;435.97018;630.4523;0.91324824;0.2270678;0.5837521;812.32495;545.02686;0.99892837;0.4230859;0.50465447;698.18665;552.2575;0.99674314;0.36363888;0.51134956;867.334;714.07294;0.9940638;0.45173645;0.66117865;611.188;692.314;0.9807257;0.31832707;0.6410315;991.8501;806.78156;0.9520185;0.51658857;0.74701995;656.1847;782.61346;0.9130737;0.34176287;0.7246421
0.9418053;722.0;630.5;636.0;561.0;0.37604168;0.5837963;0.33125;0.51944447;488.88583;480.70312;0.8798638;0.25462803;0.44509548;491.3892;460.6928;0.85071623;0.25593188;0.4265674;0.0;0.0;0.4364472;0.0;0.0;536.5968;425.86737;0.8334659;0.2794775;0.39432165;0.0;0.0;0.1225796;0.0;0.0;675.4994;436.5315;0.9969324;0.35182258;0.40419582;546.50867;467.04382;0.97407573;0.28463992;0.43244797;761.34357;520.6704;0.99721897;0.3965331;0.48210225;565.2997;578.7849;0.9430111;0.29442692;0.535912;647.3539;562.0973;0.9923717;0.33716348;0.5204604;452.70706;649.6848;0.9246108;0.23578493;0.60156;810.92725;543.43713;0.99899966;0.42235795;0.50318253;697.093;551.65375;0.9973667;0.36306927;0.5107905;864.7846;714.1866;0.99441874;0.45040864;0.66128385;607.8157;691.4317;0.9842705;0.31657067;0.64021456;990.41223;805.3405;0.95636946;0.5158397;0.74568564;659.50275;782.10297;0.9270521;0.34349102;0.72416943
0.9430238;733.5;631.0;617.0;562.0;0.38203126;0.5842593;0.32135418;0.52037036;493.356;483.74323;0.88849235;0.25695625;0.4479104;495.83252;463.31052;0.8631049;0.2582461;0.42899123;0.0;0.0;0.44926405;0.0;0.0;540.12396;425.23746;0.8433123;0.28131455;0.3937384;0.0;0.0;0.123694725;0.0;0.0;677.67096;433.38797;0.9973667;0.3529536;0.40128517;547.05145;465.8292;0.9739517;0.28492263;0.43132332;761.49243;513.16016;0.99766797;0.39661065;0.4751483;569.4241;583.2215;0.9403975;0.29657504;0.5400199;648.0232;554.402;0.99337006;0.33751208;0.51333517;471.99957;664.90704;0.92253685;0.24583311;0.61565465;809.84973;547.1838;0.99908423;0.42179674;0.50665164;694.58185;556.3965;0.9973666;0.3617614;0.51518196;867.2197;713.86346;0.99468154;0.45167693;0.6609847;606.77344;690.95856;0.98374844;0.31602782;0.63977647;990.9822;805.30096;0.9575838;0.5161365;0.74564904;663.1662;781.5013;0.9254326;0.34539905;0.7236123
0.9426562;736.5;630.0;607.0;562.0;0.38359374;0.5833333;0.31614584;0.52037036;493.4632;485.6747;0.8972585;0.25701207;0.4496988;496.78677;465.43076;0.8843802;0.2587431;0.4309544;0.0;0.0;0.44820833;0.0;0.0;542.6025;427.75607;0.8681429;0.28260547;0.39607045;0.0;0.0;0.11187687;0.0;0.0;678.5389;434.1177;0.9979031;0.35340565;0.40196085;545.67944;471.40018;0.96938545;0.28420803;0.43648165;764.9824;506.1114;0.99824995;0.39842835;0.46862167;575.7614;594.3054;0.9238888;0.29987574;0.5502828;652.02167;542.4533;0.9947292;0.33959463;0.5022716;490.0666;679.4694;0.907061;0.255243;0.62913835;807.52167;544.5308;0.99916995;0.4205842;0.5041952;690.54224;555.6195;0.9970471;0.3596574;0.51446253;867.2214;711.79236;0.9952188;0.4516778;0.659067;605.59686;689.0852;0.9821829;0.31541502;0.63804185;990.69385;803.6809;0.96054924;0.5159864;0.74414897;664.5951;778.1822;0.92212987;0.34614328;0.7205391
0.9410903;735.0;630.0;606.0;562.0;0.3828125;0.5833333;0.315625;0.52037036;496.46255;483.88495;0.89306885;0.25857425;0.44804162;499.72076;463.67627;0.87610024;0.26027122;0.42932987;0.0;0.0;0.44295007;0.0;0.0;544.74414;425.6535;0.85732;0.2837209;0.3941236;0.0;0.0;0.11317022;0.0;0.0;679.5836;430.58078;0.9978265;0.35394982;0.3986859;546.527;470.53476;0.9696637;0.28464946;0.43568033;766.66455;502.78125;0.99820757;0.39930445;0.4655382;578.49304;604.3665;0.9259032;0.30129847;0.5595986;653.60944;534.4121;0.9946405;0.3404216;0.49482602;501.6534;707.0616;0.90765005;0.26127782;0.6546866;807.9335;542.3474;0.999175;0.4207987;0.50217354;691.12744;554.77673;0.99711883;0.3599622;0.5136822;865.33594;707.8506;0.99540436;0.4506958;0.6554172;606.1646;686.6304;0.983175;0.31571072;0.6357689;988.39935;803.51624;0.96296936;0.5147913;0.7439965;663.7941;780.52185;0.9272823;0.3457261;0.7227054
0.9431358;736.0;629.5;604.0;563.0;0.38333333;0.58287036;0.31458333;0.5212963;498.0085;484.6463;0.9061561;0.25937945;0.44874656;500.857;463.4819;0.88949305;0.260863;0.4291499;0.0;0.0;0.48762086;0.0;0.0;546.5475;424.50842;0.8620076;0.28466016;0.39306337;0.0;0.0;0.12639087;0.0;0.0;681.06335;428.53253;0.9979018;0.3547205;0.39678937;546.44586;474.28757;0.9717953;0.28460723;0.43915516;770.97766;495.54688;0.9981535;0.40155086;0.45883968;582.41656;611.5968;0.92757636;0.30334195;0.56629336;656.2934;530.5021;0.9945146;0.34181947;0.49120563;521.4784;722.3008;0.9086295;0.27160332;0.668797;805.1902;538.7247;0.9991523;0.41936988;0.49881914;687.5779;553.5963;0.9970835;0.35811347;0.51258916;861.807;701.6095;0.99535286;0.4488578;0.6496384;604.7039;683.5157;0.9833051;0.31494996;0.6328849;987.8906;803.30365;0.96311593;0.51452637;0.7437997;665.3256;778.41486;0.92826176;0.34652376;0.7207545
0.9431847;738.0;629.5;602.0;565.0;0.384375;0.58287036;0.31354168;0.5231481;500.6164;484.65802;0.9083059;0.26073772;0.44875744;503.74374;463.24667;0.8942741;0.26236653;0.4289321;0.0;0.0;0.4788145;0.0;0.0;549.6563;422.99625;0.8686513;0.28627932;0.3916632;0.0;0.0;0.12006361;0.0;0.0;683.2118;424.69833;0.9982243;0.35583946;0.3932392;548.49554;472.89975;0.97059274;0.28567475;0.43787014;772.5114;485.70886;0.9985366;0.40234968;0.44973043;587.5692;612.7652;0.9241443;0.30602562;0.5673752;653.235;518.82275;0.9955485;0.34022656;0.48039144;542.2012;725.79474;0.90902674;0.28239644;0.6720322;805.74884;538.06696;0.9992761;0.41966087;0.49821013;687.9211;553.7816;0.9972197;0.35829222;0.51276076;864.6131;699.5253;0.9959661;0.45031932;0.64770865;609.69653;680.32306;0.9839807;0.31755027;0.62992877;987.5926;804.8139;0.9668518;0.51437116;0.7451981;663.8071;776.64514;0.93146074;0.34573287;0.71911585
0.9416518;739.0;628.0;596.0;566.0;0.38489583;0.58148146;0.31041667;0.5240741;505.10385;482.7312;0.91662484;0.26307493;0.44697332;509.36343;461.4126;0.9040597;0.26529345;0.42723387;499.75516;470.52402;0.51174134;0.26028913;0.43567038;555.3;420.686;0.8669498;0.28921875;0.38952407;0.0;0.0;0.12681894;0.0;0.0;683.39343;420.36758;0.9981084;0.35593408;0.38922924;549.16223;469.58395;0.966349;0.286022;0.43479997;772.2883;480.20123;0.9984143;0.4022335;0.44463077;589.7716;616.03973;0.9116631;0.30717272;0.57040715;653.0961;511.3801;0.9953283;0.34015423;0.4735001;561.9408;741.03394;0.8996514;0.2926775;0.6861425;805.33234;534.8976;0.9990933;0.41944394;0.49527553;687.7093;551.93994;0.9963942;0.35818192;0.5110555;866.9337;697.4287;0.99517655;0.45152798;0.64576733;618.82605;679.4693;0.9803979;0.32230523;0.62913823;987.9897;802.7577;0.9616127;0.514578;0.7432942;661.42487;776.8572;0.9194029;0.3444921;0.7193122
0.9416741;740.5;627.5;593.0;569.0;0.38567707;0.5810185;0.30885416;0.52685183;507.91876;479.23447;0.91010165;0.26454103;0.44373563;512.1612;458.11908;0.8958639;0.26675063;0.42418432;0.0;0.0;0.48635402;0.0;0.0;557.59717;417.64746;0.8619517;0.2904152;0.3867106;0.0;0.0;0.12010243;0.0;0.0;683.8807;418.20438;0.9981974;0.35618785;0.38722628;550.40686;470.13925;0.9655492;0.28667024;0.43531412;779.08466;472.77798;0.9985475;0.40577325;0.4377574;592.1623;617.4815;0.9114745;0.30841786;0.5717421;672.5733;505.1437;0.9957398;0.35029858;0.46772566;579.3088;736.93066;0.9018124;0.30172333;0.6823432;801.66364;534.65814;0.9991887;0.41753313;0.49505383;686.36066;553.7601;0.9966163;0.3574795;0.5127408;868.1503;697.7561;0.99557793;0.45216164;0.6460705;627.14246;682.9005;0.98135906;0.3266367;0.6323153;987.09656;800.06195;0.96421844;0.5141128;0.7407981;669.8683;778.8164;0.92279214;0.34888974;0.7211263
0.94235873;740.5;625.5;589.0;573.0;0.38567707;0.57916665;0.30677083;0.53055555;508.78613;477.5626;0.91850454;0.26499277;0.44218758;513.4919;455.87155;0.90732765;0.2674437;0.4221033;502.84204;464.8569;0.5142711;0.2618969;0.43042305;561.0423;415.3778;0.8680894;0.29220954;0.38460907;0.0;0.0;0.12278937;0.0;0.0;686.7568;416.521;0.99816495;0.35768583;0.3856676;550.3227;471.78214;0.9627661;0.2866264;0.43683532;783.23694;467.63565;0.9984831;0.40793592;0.43299598;596.2272;620.6962;0.9022538;0.31053498;0.5747187;678.5354;494.6579;0.9956583;0.35340387;0.45801657;595.983;738.58154;0.8956513;0.3104078;0.6838718;799.1413;532.6;0.99909544;0.4162194;0.49314812;681.2373;553.3496;0.99611926;0.3548111;0.51236075;868.12964;695.79047;0.9953015;0.45215085;0.64425045;622.26196;686.0054;0.97984284;0.32409477;0.6351901;985.5002;800.49426;0.9625765;0.51328135;0.7411984;661.77484;784.4098;0.9179691;0.3446744;0.72630537
0.9428576;740.5;624.0;585.0;574.0;0.38567707;0.5777778;0.3046875;0.5314815;515.2678;475.5068;0.93174785;0.26836866;0.44028407;518.9658;451.83444;0.9187272;0.2702947;0.4183652;507.17642;463.76855;0.57053715;0.26415437;0.42941532;564.2767;409.38116;0.86977893;0.2938941;0.37905663;0.0;0.0;0.14346792;0.0;0.0;687.64734;410.62338;0.9982875;0.35814965;0.38020682;550.5218;476.3955;0.96495163;0.2867301;0.44110695;784.8987;459.0467;0.99852717;0.4088014;0.42504323;604.4461;628.5455;0.9041347;0.31481567;0.58198655;678.64294;485.8764;0.99580127;0.35345986;0.44988555;615.27795;754.4105;0.8980497;0.32045728;0.6985283;797.51373;534.782;0.9990534;0.41537175;0.4951685;677.9243;561.58655;0.9959115;0.35308558;0.5199875;869.8107;696.3121;0.9948708;0.4530264;0.6447334;617.30536;704.39233;0.9779373;0.3215132;0.6522151;984.8011;801.7714;0.95838964;0.5129172;0.742381;654.6833;795.87213;0.90748864;0.3409809;0.7369186
0.94258183;741.0;621.0;580.0;580.0;0.3859375;0.575;0.30208334;0.537037;517.9803;471.63968;0.93539214;0.2697814;0.4367034;522.92706;448.9258;0.9178337;0.27235785;0.41567203;509.67508;458.84384;0.6081798;0.26545578;0.4248554;567.9005;407.53986;0.85660326;0.29578152;0.37735173;0.0;0.0;0.16481294;0.0;0.0;687.73157;407.70844;0.9980508;0.35819352;0.3775078;551.0376;468.8945;0.96967095;0.28699875;0.43416157;787.07526;450.17294;0.9981263;0.40993503;0.41682678;609.108;624.70575;0.9176665;0.31724373;0.57843125;689.6582;475.10422;0.99487466;0.359197;0.4399113;631.4555;743.0206;0.9091164;0.32888308;0.6879821;795.89215;530.6827;0.99902487;0.41452715;0.49137285;677.0331;553.52637;0.996356;0.3526214;0.5125244;866.9002;687.3723;0.9954021;0.45151052;0.63645583;613.2147;678.35706;0.98280865;0.31938267;0.6281084;983.39886;807.73047;0.9654337;0.5121869;0.7478986;650.57355;789.2459;0.9292447;0.3388404;0.7307832
0.94370884;741.0;618.5;576.0;583.0;0.3859375;0.5726852;0.3;0.53981483;523.7329;470.40558;0.9314912;0.27277756;0.43556073;528.03735;447.29776;0.9101538;0.27501947;0.4141646;514.7448;458.451;0.5953347;0.26809627;0.42449164;569.9241;404.4257;0.8478343;0.29683545;0.37446824;0.0;0.0;0.16740173;0.0;0.0;687.81573;402.8436;0.9981383;0.35823736;0.37300333;553.082;463.6028;0.97114545;0.28806353;0.42926186;784.32806;443.54462;0.99828327;0.4085042;0.41068947;620.69916;616.5751;0.9249637;0.3232808;0.5709028;686.8634;468.1045;0.99518013;0.35774136;0.43343008;645.56146;741.41437;0.91538996;0.33622992;0.68649477;796.4393;530.39307;0.99914134;0.41481212;0.4911047;677.63336;552.5602;0.9967986;0.35293403;0.5116298;864.85986;686.3987;0.9956126;0.45044786;0.6355543;607.15674;676.82574;0.9835617;0.31622747;0.6266905;981.9894;805.2803;0.9666689;0.5114528;0.7456299;652.60175;779.3605;0.9315686;0.33989674;0.7216301
0.94334483;742.5;617.5;571.0;587.0;0.38671875;0.5717593;0.29739583;0.54351854;525.0557;468.59097;0.9341853;0.27346653;0.43388054;530.25616;445.13254;0.91185796;0.27617508;0.41215977;514.59247;456.15915;0.6237392;0.2680169;0.42236957;573.36725;400.92218;0.84066015;0.29862878;0.37122425;0.0;0.0;0.18314226;0.0;0.0;690.58307;399.126;0.99784005;0.3596787;0.3695611;551.6604;458.9667;0.9718695;0.28732312;0.42496917;787.53314;435.36008;0.9978237;0.4101735;0.4031112;623.50433;610.094;0.92658025;0.32474184;0.5649018;688.7632;463.7897;0.9941087;0.35873082;0.42943493;658.3362;735.165;0.9159962;0.34288344;0.6807083;798.1158;529.79895;0.99900717;0.4156853;0.49055457;676.94366;550.9447;0.996639;0.35257483;0.510134;864.8416;684.4586;0.99523515;0.45043835;0.633758;608.4209;669.8875;0.98380625;0.3168859;0.6202662;982.7335;810.24927;0.9656194;0.5118404;0.7502308;660.4533;779.92786;0.93352056;0.3439861;0.72215545
0.94418967;742.0;615.0;566.0;588.0;0.38645834;0.5694444;0.29479167;0.54444444;525.2238;462.0719;0.9372814;0.27355406;0.42784435;530.80817;438.13422;0.91482794;0.27646258;0.40567982;513.4499;449.86874;0.6297038;0.2674218;0.41654512;574.06793;395.13107;0.8463138;0.2989937;0.3658621;0.0;0.0;0.18688601;0.0;0.0;690.07806;394.29633;0.9981358;0.35941565;0.36508918;548.7385;457.75323;0.97365063;0.28580132;0.4238456;790.1593;430.4701;0.9981371;0.4115413;0.3985834;629.21497;610.7177;0.9302719;0.32771614;0.56547934;692.0235;455.63397;0.994822;0.3604289;0.4218833;672.17505;735.7601;0.9197305;0.35009116;0.68125933;795.046;529.8783;0.99912983;0.41408646;0.49062806;672.0886;552.996;0.99692255;0.35004616;0.5120333;861.9712;686.2384;0.99543107;0.44894332;0.63540596;606.9113;677.87085;0.98387736;0.31609964;0.6276582;979.4228;805.25323;0.96565187;0.51011604;0.7456049;664.9627;778.28503;0.9317489;0.34633476;0.7206343
0.9458924;744.5;612.5;563.0;595.0;0.38776043;0.5671296;0.29322916;0.5509259;529.25854;455.497;0.9062753;0.27565548;0.42175648;533.72705;432.67557;0.8745156;0.27798283;0.40062553;520.0895;444.0652;0.5101431;0.27087992;0.41117147;574.27386;391.10715;0.81710243;0.29910097;0.36213624;0.0;0.0;0.14312375;0.0;0.0;692.3972;386.73624;0.9979367;0.36062354;0.35808912;553.15234;451.55908;0.9679947;0.28810018;0.41811025;795.7792;420.34378;0.99832076;0.41446832;0.3892072;633.1753;608.9814;0.92730534;0.3297788;0.5638717;698.4481;445.29437;0.9953425;0.36377507;0.41230962;679.51154;735.3507;0.9187077;0.35391226;0.6808803;794.0613;527.0601;0.99926454;0.4135736;0.48801863;672.1971;550.36176;0.9972253;0.35010263;0.5095942;861.77856;684.81976;0.996055;0.448843;0.6340924;603.4225;676.465;0.9851804;0.31428254;0.6263565;979.47345;807.0648;0.9700899;0.51014245;0.74728227;658.20874;781.8531;0.9380833;0.34281704;0.72393805
0.944669;747.5;609.5;555.0;597.0;0.3893229;0.56435186;0.2890625;0.55277777;533.6122;451.72925;0.9430783;0.27792302;0.41826782;537.6;427.91364;0.92313796;0.28;0.39621633;520.0133;440.5491;0.615524;0.27084026;0.40791583;575.2193;383.18253;0.88811713;0.2995934;0.35479864;0.0;0.0;0.17624548;0.0;0.0;685.70746;379.11688;0.9988146;0.3571393;0.35103416;550.3759;454.43427;0.9835487;0.2866541;0.42077246;799.6601;411.72455;0.9989016;0.41648963;0.38122642;632.16943;608.4898;0.953258;0.32925493;0.5634165;703.97296;436.59497;0.99696285;0.36665258;0.40425462;690.4572;732.21844;0.9395495;0.35961312;0.67798007;786.8227;530.6249;0.9995579;0.40980348;0.49131933;672.9877;557.4694;0.998334;0.3505144;0.5161754;857.6858;683.11127;0.99679166;0.44671136;0.6325104;598.87317;681.7721;0.9879319;0.3119131;0.63127047;982.71497;807.5018;0.9707873;0.5118307;0.7476868;661.4809;780.0976;0.9411086;0.3445213;0.72231257
0.9462485;749.5;607.0;551.0;602.0;0.3903646;0.56203705;0.28697917;0.5574074;536.1764;446.70157;0.9440729;0.27925855;0.41361257;540.88184;422.47498;0.92754805;0.28170928;0.39118055;521.31836;435.47314;0.60935676;0.27152;0.4032159;578.2695;377.69962;0.89456475;0.301182;0.34972188;0.0;0.0;0.16606455;0.0;0.0;685.05286;375.32822;0.9989255;0.35679835;0.34752613;548.12054;451.45837;0.9805838;0.28547946;0.418017;800.84656;406.87518;0.9990483;0.41710758;0.37673628;638.30493;605.2619;0.9429321;0.33245048;0.56042767;712.7551;423.63895;0.99725753;0.37122664;0.3922583;701.28326;731.5549;0.9288837;0.3652517;0.6773656;782.2682;529.12573;0.99956983;0.40743133;0.48993123;666.968;556.72437;0.9981343;0.34737918;0.5154855;858.1462;680.754;0.9969733;0.44695112;0.6303278;596.1046;682.79596;0.9869845;0.31047115;0.6322185;982.99866;809.26483;0.9721013;0.51197845;0.7493193;664.14734;779.94366;0.9387086;0.34591007;0.72217005
