box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93991446;774.5;558.0;459.0;716.0;0.40338543;0.51666665;0.2390625;0.662963;611.0873;326.4137;0.9872903;0.31827462;0.30223492;625.8325;301.23138;0.974145;0.32595444;0.27891794;593.53296;308.88046;0.9019133;0.30913174;0.28600043;663.5679;280.6608;0.9043499;0.34560826;0.2598711;0.0;0.0;0.46452788;0.0;0.0;750.7346;352.25702;0.9991579;0.3910076;0.32616392;584.0509;368.31656;0.99409276;0.30419317;0.34103385;833.42303;465.89822;0.99837804;0.4340745;0.43138725;583.27203;487.24713;0.9769458;0.30378753;0.45115474;743.36755;517.6071;0.99609166;0.3871706;0.47926584;577.4385;582.60583;0.9712214;0.3007492;0.5394499;830.60364;546.2717;0.99919504;0.43260607;0.50580716;700.37976;550.9473;0.9980902;0.3647811;0.5101364;880.8221;709.46796;0.9929806;0.4587615;0.6569148;631.98535;692.9918;0.98237866;0.32915905;0.6416591;967.8666;815.6476;0.9310359;0.50409716;0.75522923;647.62256;772.00305;0.88914686;0.33730343;0.71481764
0.9375714;774.0;560.0;458.0;714.0;0.403125;0.5185185;0.23854166;0.6611111;609.21375;328.6644;0.98608345;0.31729883;0.30431888;623.49115;303.9099;0.97188985;0.324735;0.28139806;592.2021;311.5427;0.893721;0.3084386;0.28846547;661.3155;284.2934;0.90269;0.34443516;0.26323462;0.0;0.0;0.45675427;0.0;0.0;750.0485;355.14755;0.99913687;0.39065027;0.32884032;583.7446;371.2535;0.9940593;0.30403367;0.34375325;829.9115;467.38458;0.99836177;0.43224558;0.43276352;583.0937;489.8095;0.9771741;0.30369464;0.45352733;739.34656;521.5871;0.9959949;0.38507634;0.48295102;577.4676;585.7168;0.9709796;0.30076438;0.5423304;828.4679;547.5824;0.9992112;0.4314937;0.5070207;698.04865;552.2536;0.99813795;0.363567;0.5113459;880.9613;712.5972;0.99292094;0.45883402;0.6598123;631.1175;695.64075;0.9823673;0.32870704;0.6441118;967.05634;815.8112;0.9303325;0.50367516;0.75538075;650.0072;772.9175;0.88873273;0.3385454;0.7156643
0.9374613;774.0;561.0;458.0;712.0;0.403125;0.51944447;0.23854166;0.65925926;608.10645;330.8661;0.9888954;0.3167221;0.3063575;621.51263;308.01132;0.97524774;0.3237045;0.28519568;588.52234;314.58035;0.90594906;0.30652204;0.2912781;659.18225;283.3958;0.91451705;0.3433241;0.26240352;0.0;0.0;0.45422918;0.0;0.0;748.2103;353.83987;0.9990163;0.38969287;0.3276295;581.8453;370.68356;0.996472;0.3030444;0.3432255;830.00665;469.45184;0.99822766;0.43229514;0.43467763;581.9141;494.84454;0.9864113;0.30308026;0.4581894;725.6097;525.2208;0.99670213;0.3779217;0.48631558;579.0186;593.8094;0.98221475;0.3015722;0.5498235;819.5744;544.4631;0.9992662;0.42686167;0.50413245;697.76294;546.5515;0.9985833;0.3634182;0.5060662;879.3661;709.5528;0.9907562;0.45800316;0.6569933;621.4022;683.10175;0.98188734;0.323647;0.6325016;968.83655;816.275;0.8970124;0.5046024;0.7558102;643.08673;765.5274;0.86701953;0.334941;0.70882165
0.9382093;775.0;562.0;458.0;712.0;0.40364584;0.52037036;0.23854166;0.65925926;607.1584;333.89417;0.98894614;0.31622833;0.30916128;620.58496;310.83548;0.9759188;0.32322133;0.28781062;587.43164;317.48273;0.9027041;0.30595398;0.2939655;658.9461;285.22168;0.9179538;0.3432011;0.26409414;0.0;0.0;0.43950647;0.0;0.0;746.4983;355.5144;0.9990932;0.3888012;0.32918;582.1384;372.95572;0.99634475;0.3031971;0.34532937;825.6718;469.88864;0.9984334;0.4300374;0.43508208;582.1462;497.1754;0.985827;0.30320114;0.4603476;722.6318;527.51;0.99704164;0.37637073;0.4884352;582.2137;599.8711;0.9818377;0.3032363;0.5554362;817.60223;543.85864;0.999321;0.4258345;0.5035728;697.1389;546.38354;0.998604;0.3630932;0.5059107;877.72504;709.8358;0.99133086;0.45714846;0.6572554;622.73114;683.7774;0.98193926;0.32433912;0.6331272;969.4931;815.13763;0.9012289;0.5049443;0.75475705;642.5201;763.1197;0.8680455;0.33464587;0.7065923
0.9380302;775.0;563.0;458.0;710.0;0.40364584;0.5212963;0.23854166;0.6574074;606.77576;336.6939;0.9883292;0.31602904;0.31175363;620.1901;313.12738;0.9745687;0.3230157;0.28993276;586.80646;320.00623;0.8991469;0.30562836;0.29630205;657.5059;285.67267;0.9141295;0.342451;0.26451173;0.0;0.0;0.43428454;0.0;0.0;744.5872;356.56873;0.9990325;0.38780585;0.33015624;580.50214;373.4634;0.99609107;0.30234486;0.34579945;824.2319;473.3964;0.9983475;0.42928743;0.43833;584.4853;497.92584;0.98501784;0.30441943;0.46104243;718.0904;530.77075;0.99689925;0.3740054;0.4914544;583.0132;600.2571;0.98092055;0.3036527;0.5557936;815.89;548.21387;0.9992729;0.4249427;0.50760543;695.51733;550.5146;0.99850285;0.3622486;0.5097357;877.2803;709.9486;0.99092126;0.4569168;0.65735984;620.55;684.0251;0.98103344;0.32320312;0.6333566;969.6023;816.0409;0.8990518;0.5050012;0.7555934;644.16125;763.2364;0.8647777;0.33550066;0.7067004
0.93786114;775.0;563.5;456.0;707.0;0.40364584;0.5217593;0.2375;0.65462965;605.47784;337.13754;0.988101;0.31535304;0.3121644;618.8494;313.72327;0.973852;0.32231742;0.29048452;585.637;320.53217;0.897218;0.3050193;0.29678905;656.5567;286.84;0.9138865;0.34195662;0.26559258;0.0;0.0;0.4353013;0.0;0.0;744.22266;358.1351;0.9990441;0.38761598;0.33160657;580.7366;375.0113;0.9962682;0.30246696;0.34723267;822.1967;474.40622;0.9983699;0.42822745;0.439265;585.51324;498.03964;0.98593694;0.30495483;0.46114781;714.47675;533.57416;0.9969392;0.3721233;0.49405015;584.2264;602.3917;0.98183125;0.30428457;0.55777013;816.0615;550.8997;0.99930274;0.42503205;0.5100923;695.73834;553.20685;0.99859196;0.36236373;0.51222855;877.3733;713.27094;0.9909933;0.45696527;0.66043603;620.4613;687.95746;0.98154056;0.32315692;0.63699764;968.64954;815.53973;0.89905286;0.504505;0.7551294;644.19727;764.66565;0.86615187;0.3355194;0.7080237
0.93763;774.0;564.0;456.0;704.0;0.403125;0.5222222;0.2375;0.65185183;605.03345;338.89114;0.98801196;0.3151216;0.3137881;618.3511;315.1961;0.9741532;0.32205784;0.29184824;584.7934;322.4799;0.89701474;0.30457988;0.29859248;656.6111;288.17047;0.9143557;0.34198493;0.2668245;0.0;0.0;0.43080994;0.0;0.0;743.8257;359.76233;0.9990018;0.3874092;0.33311325;580.8847;376.3385;0.99601513;0.30254412;0.34846157;819.3316;477.30853;0.9982901;0.42673522;0.44195235;584.7967;499.86423;0.98478967;0.3045816;0.46283725;711.8394;535.51556;0.99679095;0.37074968;0.49584773;585.9508;604.7904;0.98046356;0.30518273;0.5599911;814.32263;552.51495;0.9992537;0.42412636;0.5115879;694.1995;554.39984;0.9984731;0.36156225;0.5133332;875.72375;710.7973;0.9908636;0.45610613;0.65814567;619.2778;684.007;0.9810214;0.3225405;0.6333398;968.80316;819.34796;0.9001029;0.50458497;0.75865555;643.26953;764.47266;0.866704;0.33503622;0.70784503
0.9382393;776.0;565.0;456.0;704.0;0.40416667;0.5231481;0.2375;0.65185183;603.33966;339.88007;0.9887904;0.3142394;0.31470376;616.95166;316.0973;0.97590804;0.321329;0.29268268;582.99335;323.20056;0.90293545;0.30364236;0.29925978;655.1053;289.1413;0.9181485;0.34120068;0.2677234;0.0;0.0;0.44019058;0.0;0.0;741.837;360.94025;0.9990374;0.38637343;0.33420393;580.18665;377.19974;0.99614453;0.30218056;0.34925902;817.9854;479.22784;0.99830866;0.42603406;0.4437295;586.70715;501.03864;0.9848679;0.30557665;0.46392468;708.0298;536.5815;0.9968149;0.3687655;0.4968347;587.4506;607.66547;0.98045987;0.30596387;0.5626532;815.29767;552.696;0.99924314;0.4246342;0.5117555;696.0249;554.25256;0.9984529;0.36251298;0.5131968;872.3822;711.43066;0.9907161;0.45436573;0.6587321;619.51575;682.99677;0.9806691;0.32266444;0.6324044;967.71735;819.202;0.8980611;0.50401944;0.7585204;645.64136;762.7381;0.86410636;0.33627155;0.706239
0.9370644;776.0;566.0;456.0;702.0;0.40416667;0.5240741;0.2375;0.65;601.4524;341.16245;0.98866963;0.31325644;0.31589115;615.319;317.50034;0.975737;0.32047862;0.2939818;581.3553;323.90973;0.9008214;0.3027892;0.29991642;654.2165;290.1323;0.920404;0.34073776;0.26864102;0.0;0.0;0.43783057;0.0;0.0;741.863;362.8331;0.9990823;0.38638696;0.33595657;578.8919;377.53714;0.99634296;0.3015062;0.34957144;816.1614;481.38376;0.9983834;0.42508405;0.4457257;587.46954;501.1165;0.9855334;0.3059737;0.46399674;704.62024;536.8918;0.9969024;0.3669897;0.49712202;585.5699;606.3959;0.980911;0.3049843;0.56147766;814.132;555.5401;0.9993105;0.4240271;0.514389;693.8601;556.1367;0.9985921;0.36138546;0.5149414;873.58575;715.3691;0.9914042;0.4549926;0.6623788;616.21454;684.35724;0.98212254;0.32094508;0.63366413;968.4805;821.29126;0.9035947;0.50441694;0.7604549;648.9664;765.246;0.8716576;0.3380033;0.70856106
0.9377997;776.0;566.0;458.0;702.0;0.40416667;0.5240741;0.23854166;0.65;600.95135;341.5713;0.98813325;0.3129955;0.31626973;614.5703;317.43958;0.9748039;0.3200887;0.29392552;580.577;324.65622;0.89628804;0.30238387;0.30060762;653.2088;290.1135;0.91897774;0.3402129;0.26862362;0.0;0.0;0.42662683;0.0;0.0;740.9735;363.70587;0.9990318;0.3859237;0.3367647;579.52386;378.39087;0.9961448;0.30183536;0.3503619;816.1853;484.55112;0.998331;0.4250965;0.44865844;587.3149;501.06464;0.98501194;0.30589315;0.46394873;701.0296;537.4592;0.99683857;0.36511958;0.49764743;585.26917;607.40454;0.98037165;0.3048277;0.5624116;814.1948;557.17126;0.9992693;0.4240598;0.5158993;694.77997;557.63;0.9985092;0.36186457;0.5163241;869.3894;715.2429;0.99084795;0.45280698;0.66226196;615.51306;685.0941;0.9809079;0.3205797;0.6343464;970.2049;821.22327;0.89828545;0.50531507;0.7603919;649.3048;763.03546;0.8646069;0.3381796;0.7065143
0.93812704;775.0;566.5;458.0;701.0;0.40364584;0.524537;0.23854166;0.6490741;600.3814;342.00656;0.9885867;0.31269866;0.31667274;613.2361;317.82962;0.9748566;0.31939378;0.2942867;579.67786;325.93927;0.90332454;0.30191556;0.30179563;651.3959;290.54724;0.91695493;0.33926868;0.26902524;0.0;0.0;0.45235214;0.0;0.0;739.5095;362.87567;0.9990212;0.38516122;0.335996;579.0843;378.5831;0.99652654;0.3016064;0.3505399;811.7234;484.00314;0.9982535;0.4227726;0.44815105;586.57605;500.3738;0.98666954;0.30550835;0.46330908;697.8164;537.9941;0.9966953;0.36344606;0.49814266;584.9407;608.7509;0.98198354;0.3046566;0.56365824;812.94604;557.297;0.9992669;0.4234094;0.5160157;693.5028;558.7159;0.9985947;0.36119938;0.5173295;871.16956;719.37463;0.990265;0.45373413;0.6660876;615.99316;693.1734;0.9809054;0.32082978;0.6418272;970.2501;821.03723;0.8911453;0.5053386;0.76021963;648.4618;765.40656;0.85978293;0.3377405;0.7087098
0.9369834;773.5;566.0;457.0;700.0;0.40286458;0.5240741;0.23802084;0.6481481;597.5551;343.074;0.98856294;0.31122664;0.3176611;611.33795;317.8149;0.9765097;0.31840518;0.29427308;578.11127;325.98462;0.9036099;0.30109963;0.30183762;650.56256;293.0318;0.923663;0.33883467;0.27132574;0.0;0.0;0.4683498;0.0;0.0;738.3454;366.3685;0.99928766;0.3845549;0.3392301;582.4483;381.70728;0.9964675;0.3033585;0.35343266;803.8848;486.49228;0.99861825;0.41869003;0.4504558;588.3477;503.6081;0.9855936;0.3064311;0.4663038;697.3117;539.03314;0.99677163;0.36318317;0.49910477;584.0565;609.34955;0.9797463;0.3041961;0.56421256;819.889;561.11847;0.9994518;0.4270255;0.51955414;699.33746;561.65967;0.9988438;0.36423826;0.52005523;872.99084;718.7307;0.99386746;0.45468274;0.6654914;621.6359;685.6055;0.9864937;0.3237687;0.6348199;968.8019;824.55963;0.93336254;0.5045843;0.76348114;649.2459;762.3316;0.9054195;0.33814892;0.7058626
0.93805337;773.5;566.0;459.0;700.0;0.40286458;0.5240741;0.2390625;0.6481481;596.63965;342.1846;0.98922426;0.31074983;0.31683758;610.24335;316.91507;0.97783774;0.31783506;0.29343987;577.4725;325.281;0.9078289;0.30076692;0.3011861;648.75916;292.37158;0.9269152;0.3378954;0.27071443;0.0;0.0;0.47582963;0.0;0.0;736.0042;365.7334;0.9993351;0.38333553;0.33864203;581.90704;380.75858;0.9966233;0.3030766;0.35255423;801.8342;486.86252;0.9986941;0.417622;0.45079863;587.9729;502.55533;0.9858299;0.30623588;0.46532902;695.1502;538.1215;0.99687934;0.3620574;0.49826068;580.18866;606.83057;0.97981673;0.3021816;0.5618802;817.6498;562.69696;0.9994735;0.42585927;0.5210157;697.92786;563.0581;0.9988734;0.36350408;0.5213501;871.46265;718.2896;0.99403125;0.4538868;0.665083;619.16547;685.14667;0.9866398;0.32248202;0.63439506;969.86334;824.68;0.93430394;0.50513715;0.7635926;649.0165;761.37805;0.9058395;0.3380294;0.70497966
0.9375649;772.5;566.0;459.0;702.0;0.40234375;0.5240741;0.2390625;0.65;594.0917;342.91818;0.98845184;0.30942276;0.31751683;608.3055;318.24985;0.9772669;0.31682578;0.2946758;575.38275;325.4853;0.897908;0.2996785;0.30137527;648.13934;294.0576;0.92948264;0.33757257;0.27227554;0.0;0.0;0.44756418;0.0;0.0;735.69934;366.66187;0.99935704;0.38317674;0.33950174;579.8412;378.82043;0.99633944;0.3020006;0.35075966;799.28503;489.73096;0.99879646;0.41629428;0.45345458;586.21106;500.80243;0.9846591;0.30531827;0.46370596;690.5995;538.2334;0.99705505;0.35968724;0.49836427;577.52966;606.9463;0.978379;0.3007967;0.5619873;815.90533;561.3283;0.9995104;0.4249507;0.51974845;694.73346;560.2271;0.99889;0.36184034;0.5187288;869.5014;718.94446;0.99457103;0.4528653;0.6656893;615.91736;682.4755;0.98715204;0.3207903;0.63192177;969.3296;826.0743;0.93944186;0.50485915;0.7648836;650.1123;762.7416;0.9104859;0.33860016;0.7062422
0.9371228;772.0;566.0;462.0;702.0;0.40208334;0.5240741;0.240625;0.65;592.519;343.25922;0.98825794;0.30860364;0.31783262;606.17926;317.8092;0.97634345;0.31571835;0.29426777;573.4316;326.05124;0.8965755;0.29866228;0.30189928;645.56323;292.06073;0.9275746;0.33623084;0.2704266;0.0;0.0;0.45081913;0.0;0.0;733.8712;365.56918;0.9993629;0.3822246;0.33848998;579.2105;378.2981;0.9966355;0.30167213;0.35027602;794.109;489.57605;0.99880624;0.41359845;0.45331115;585.41364;499.4699;0.9861109;0.30490294;0.46247214;686.809;536.3562;0.99704164;0.35771304;0.4966261;572.88403;603.23914;0.9798007;0.2983771;0.55855477;816.1855;562.62854;0.9995472;0.4250966;0.52095234;695.2985;561.4547;0.99901116;0.36213464;0.51986545;867.72296;718.4681;0.99491584;0.45193905;0.6652482;611.19763;681.82697;0.9883194;0.3183321;0.63132125;970.5724;827.1746;0.9428125;0.50550646;0.7659024;649.5335;760.7234;0.9168596;0.3382987;0.7043735
0.9368804;772.0;564.5;464.0;703.0;0.40208334;0.52268517;0.24166666;0.65092593;589.1805;341.55832;0.9876938;0.30686483;0.31625772;603.8293;317.4461;0.97634923;0.31449443;0.29393157;571.2886;323.61755;0.88272655;0.29754612;0.29964587;644.92804;293.75342;0.93408453;0.3359;0.2719939;0.0;0.0;0.41525656;0.0;0.0;732.97504;366.0369;0.9994634;0.38175783;0.33892304;578.5706;375.4529;0.9966438;0.30133885;0.3476416;790.95465;490.5185;0.99906415;0.41195554;0.4541838;583.20703;494.39548;0.986132;0.30375367;0.4577736;681.45074;537.92834;0.9975702;0.35492226;0.4980818;566.17847;593.6272;0.97998625;0.29488462;0.54965484;815.2654;561.8401;0.9996458;0.42461738;0.5202223;694.24414;559.0109;0.99915564;0.3615855;0.5176027;866.7363;720.8746;0.99590874;0.45142516;0.6674765;611.58527;679.6744;0.9897742;0.318534;0.62932813;970.9507;825.40027;0.9514432;0.5057035;0.7642595;650.92017;761.00464;0.92602473;0.3390209;0.70463395
0.93695;772.0;564.0;466.0;706.0;0.40208334;0.5222222;0.24270834;0.6537037;587.666;341.48135;0.9872707;0.30607605;0.31618643;601.8752;317.3756;0.97533256;0.31347665;0.2938663;569.86615;323.95157;0.8846824;0.2968053;0.29995516;642.08276;294.04166;0.93083864;0.33441812;0.2722608;0.0;0.0;0.42784047;0.0;0.0;731.16205;365.81204;0.9993962;0.38081357;0.33871487;576.9976;375.23355;0.9966016;0.3005196;0.34743848;788.079;488.8692;0.99889416;0.4104578;0.45265666;583.36584;494.252;0.98580545;0.30383638;0.45764077;678.3013;536.7741;0.99711716;0.35328192;0.49701306;563.4979;589.4045;0.9788792;0.2934885;0.5457449;813.45026;563.82166;0.99960726;0.42367202;0.5220571;691.97736;560.35364;0.99911064;0.36040488;0.518846;868.0661;718.5419;0.9957788;0.45211777;0.6653165;607.5134;673.53577;0.9899615;0.31641325;0.62364423;971.7734;832.2241;0.9521286;0.50613195;0.7705779;651.3677;763.21606;0.92930865;0.339254;0.70668155
0.9380143;770.5;564.5;471.0;707.0;0.40130207;0.52268517;0.2453125;0.65462965;586.5778;339.84818;0.98717463;0.30550927;0.31467423;600.8238;315.4625;0.97529125;0.31292906;0.29209492;568.2635;322.71747;0.8879208;0.29597056;0.29881248;640.8466;292.60815;0.9294076;0.33377427;0.27093348;0.0;0.0;0.43633115;0.0;0.0;729.59247;365.04822;0.9993197;0.3799961;0.3380076;575.132;373.00287;0.9964504;0.29954794;0.34537303;784.3766;490.43674;0.9987055;0.40852946;0.4541081;583.13885;487.37292;0.9850515;0.30371815;0.45127124;670.7578;535.7843;0.996644;0.34935302;0.49609658;561.77374;574.71387;0.9775193;0.2925905;0.53214246;812.93634;564.2095;0.9995449;0.42340434;0.5224162;690.51306;560.2844;0.9990125;0.3596422;0.5187819;865.78674;716.2851;0.9953153;0.4509306;0.66322696;604.38995;672.31714;0.9892952;0.31478643;0.62251586;973.60364;833.8072;0.9486856;0.5070852;0.7720437;654.4549;764.0004;0.9259704;0.34086192;0.70740783
0.9378493;770.5;564.0;475.0;710.0;0.40130207;0.5222222;0.24739583;0.6574074;583.5786;337.78073;0.98040307;0.30394718;0.31275994;597.9759;312.7155;0.96515644;0.31144577;0.2895514;566.75195;320.46527;0.8504052;0.2951833;0.2967271;640.2535;290.49194;0.89127755;0.33346537;0.26897404;0.0;0.0;0.36087474;0.0;0.0;735.3858;365.66263;0.99873215;0.38301343;0.3385765;570.98627;367.62167;0.99073994;0.29738867;0.34039044;780.9266;491.98663;0.99766076;0.4067326;0.4555432;585.93256;486.79623;0.9649478;0.30517322;0.45073727;666.1711;534.76587;0.9937144;0.3469641;0.49515358;562.3575;575.7886;0.9540621;0.2928945;0.53313756;815.576;560.5541;0.9989405;0.42477915;0.5190315;681.3784;554.3822;0.99747723;0.3548846;0.51331687;868.67377;720.911;0.99235326;0.45243424;0.6675102;603.96173;673.60913;0.9807916;0.3145634;0.6237122;967.5903;838.038;0.9408605;0.5039533;0.77596116;655.665;764.2786;0.90696645;0.34149218;0.7076654
0.93892765;769.0;562.0;476.0;710.0;0.40052083;0.52037036;0.24791667;0.6574074;579.3265;335.61017;0.98561084;0.30173254;0.31075016;593.3824;311.41525;0.97291934;0.30905333;0.28834745;561.9868;318.1921;0.867567;0.29270145;0.29462233;634.29944;288.75137;0.9314115;0.3303643;0.2673624;0.0;0.0;0.40130904;0.0;0.0;727.3662;361.9544;0.9993875;0.37883657;0.33514297;571.43976;367.2779;0.99649304;0.2976249;0.34007213;779.547;490.62744;0.998922;0.40601406;0.45428467;580.3264;482.7324;0.98575413;0.30225334;0.44697443;657.5878;532.93585;0.997095;0.34249365;0.49345914;556.2338;576.20654;0.9783555;0.28970513;0.5335246;811.3435;564.2518;0.99962854;0.42257473;0.52245533;686.76685;558.4972;0.999158;0.35769108;0.51712704;864.7542;720.42303;0.99584794;0.4503928;0.66705835;597.9389;672.4681;0.9900934;0.31142652;0.62265563;974.4458;832.7816;0.9520023;0.50752383;0.7710941;652.78516;761.7569;0.92930084;0.33999225;0.70533043
0.94222885;767.0;561.0;482.0;712.0;0.39947918;0.51944447;0.25104168;0.65925926;578.76385;333.99414;0.9850568;0.3014395;0.30925384;591.737;308.5523;0.97221684;0.30819637;0.28569657;560.8098;317.39822;0.8620378;0.29208845;0.29388726;631.093;284.06497;0.9286777;0.32869428;0.2630231;0.0;0.0;0.38972428;0.0;0.0;723.08484;359.25888;0.999355;0.37660667;0.33264711;570.41736;366.06668;0.99587786;0.29709238;0.33895063;772.89923;491.6219;0.9989273;0.40255168;0.45520544;576.356;477.10715;0.98366517;0.3001854;0.44176587;651.33655;531.20026;0.99712867;0.33923778;0.49185207;549.5556;570.30945;0.9764906;0.28622687;0.5280643;809.764;562.36835;0.9995629;0.42175207;0.5207114;687.07715;559.1604;0.99895835;0.35785267;0.5177411;863.2129;723.883;0.9947478;0.44959006;0.67026204;604.5257;687.95984;0.9868477;0.31485713;0.63699985;973.68585;826.6815;0.93845236;0.50712806;0.7654458;652.7954;760.6278;0.9063777;0.33999762;0.704285
0.94491667;764.5;560.0;483.0;716.0;0.3981771;0.5185185;0.2515625;0.662963;575.833;331.89545;0.98463446;0.29991302;0.3073106;588.6294;306.22302;0.9725089;0.3065778;0.28353983;557.51715;315.60376;0.8563938;0.2903735;0.2922257;628.89;281.93225;0.9313866;0.3275469;0.26104838;0.0;0.0;0.3755129;0.0;0.0;721.60675;358.45132;0.9993499;0.37583685;0.33189937;567.86774;364.8795;0.9954899;0.29576445;0.33785138;768.6905;492.0436;0.99893206;0.40035963;0.45559594;574.5857;472.6051;0.98177904;0.2992634;0.4375973;648.2333;527.99615;0.9970649;0.3376215;0.48888534;543.2646;565.875;0.9737389;0.2829503;0.5239583;806.82367;561.8804;0.9995528;0.42022067;0.5202596;682.74084;559.1237;0.9988896;0.3555942;0.51770717;863.0105;722.54297;0.99473464;0.44948465;0.66902125;600.5235;691.375;0.9862912;0.31277266;0.64016205;975.82837;826.2462;0.9385163;0.5082439;0.7650428;656.2634;763.91455;0.90401465;0.34180388;0.70732826
0.94589317;762.0;559.0;490.0;718.0;0.396875;0.5175926;0.25520834;0.66481483;571.4829;328.72226;0.98502815;0.29764736;0.30437246;584.73706;303.6167;0.9743509;0.30455056;0.28112656;553.58777;312.3287;0.85498816;0.28832695;0.28919324;626.01263;280.67477;0.93566287;0.32604825;0.25988406;0.0;0.0;0.3609678;0.0;0.0;718.2151;356.08566;0.9993655;0.37407035;0.32970893;567.3359;361.4536;0.9950924;0.29548743;0.33467928;763.875;489.7045;0.9989724;0.39785156;0.4534301;573.8892;465.5168;0.97984767;0.29890063;0.4310341;644.9717;524.59235;0.99713683;0.33592275;0.48573366;539.422;553.7452;0.9716532;0.28094897;0.512727;807.65717;560.4182;0.9995394;0.42065477;0.51890576;684.822;557.5494;0.9987997;0.35667813;0.5162494;861.89307;721.7613;0.9947343;0.44890264;0.66829747;603.43005;690.9719;0.98565096;0.3142865;0.6397888;975.8313;825.20746;0.9385147;0.50824547;0.764081;655.73663;765.7676;0.90147895;0.3415295;0.70904404
0.94674397;758.5;558.5;493.0;719.0;0.39505208;0.5171296;0.25677082;0.6657407;568.0468;326.49872;0.978412;0.29585773;0.30231363;580.68054;300.9027;0.96557885;0.30243778;0.27861363;550.8404;310.7812;0.82836735;0.28689605;0.28776035;625.5341;278.36996;0.9114754;0.32579902;0.25774997;0.0;0.0;0.34087095;0.0;0.0;723.6756;358.19138;0.9988569;0.37691438;0.3316587;568.6822;359.77252;0.9898213;0.29618865;0.3331227;755.6243;482.7552;0.9980361;0.39355433;0.44699556;572.9751;459.75778;0.96027696;0.29842454;0.42570165;642.7969;518.9043;0.99428284;0.33479005;0.48046693;532.71875;549.3855;0.9475457;0.27745768;0.5086903;813.0121;558.4432;0.99894124;0.4234438;0.517077;682.8497;555.5355;0.9972178;0.35565087;0.51438475;862.2323;717.4028;0.99179745;0.44907933;0.6642618;607.075;689.0476;0.977239;0.3161849;0.63800704;969.5266;826.4253;0.926328;0.5049618;0.7652086;662.7369;768.85474;0.87721324;0.34517545;0.71190256
0.9473576;757.0;557.0;498.0;722.0;0.39427084;0.51574075;0.259375;0.66851854;566.44666;323.60837;0.9788602;0.2950243;0.29963738;579.2547;297.78598;0.96691364;0.30169517;0.27572775;549.0227;307.67697;0.8298552;0.28594932;0.2848861;624.1617;274.90112;0.9140572;0.3250842;0.2545381;0.0;0.0;0.3379629;0.0;0.0;720.63043;355.70737;0.99886537;0.37532836;0.32935867;566.47375;359.37708;0.98921597;0.2950384;0.33275655;750.25305;481.26547;0.99803585;0.3907568;0.4456162;568.0284;464.37213;0.9560783;0.2958481;0.4299742;638.3744;516.3269;0.9942022;0.33248666;0.47808048;526.531;547.3726;0.9429368;0.2742349;0.5068265;811.49585;554.6551;0.9988951;0.4226541;0.51356953;682.1405;552.8612;0.99697673;0.3552815;0.51190853;862.4241;715.4782;0.99187464;0.4491792;0.6624798;609.925;686.66235;0.9765277;0.31766927;0.63579845;971.17346;828.4173;0.9267398;0.5058195;0.76705307;663.58997;769.5132;0.87523925;0.34561977;0.7125122
0.94737536;752.5;556.0;505.0;726.0;0.3919271;0.5148148;0.26302084;0.6722222;565.44556;321.8723;0.98174876;0.29450288;0.29802993;578.5305;296.36502;0.9688673;0.301318;0.27441207;547.44495;306.04532;0.8235086;0.28512758;0.2833753;620.2802;270.91;0.9172519;0.3230626;0.2508426;0.0;0.0;0.2979793;0.0;0.0;714.2727;347.83466;0.9991702;0.37201703;0.32206914;561.9392;348.5636;0.9934829;0.29267666;0.32274407;750.68524;485.33377;0.99875975;0.39098188;0.4493831;564.55396;445.23;0.9758637;0.2940385;0.41225;635.8038;514.0546;0.9966043;0.3311478;0.4759765;524.8164;531.4335;0.9670545;0.27334186;0.49206802;807.60815;553.5101;0.9994795;0.42062923;0.51250935;684.8348;548.46936;0.9986675;0.35668477;0.507842;857.9936;721.8981;0.99469584;0.44687167;0.6684241;603.42267;689.183;0.98568106;0.31428263;0.6381324;972.2404;830.37933;0.94765383;0.5063752;0.76886976;654.78937;765.39667;0.91604644;0.34103614;0.7087006
