box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93483704;1052.0;597.0;446.0;814.0;0.54791665;0.55277777;0.23229167;0.7537037;974.47253;316.85855;0.9878798;0.5075378;0.29338756;992.61224;294.01514;0.97631466;0.51698554;0.27223623;955.3832;299.05856;0.90456605;0.4975954;0.27690607;1038.433;275.6793;0.89217675;0.5408505;0.2552586;0.0;0.0;0.39903378;0.0;0.0;1123.3574;364.8629;0.9976688;0.585082;0.33783603;982.1869;363.68298;0.99123704;0.5115557;0.3367435;1204.5952;509.64197;0.9948665;0.62739336;0.47189072;1009.4253;486.61926;0.9678137;0.52574235;0.45057338;1127.9125;622.9615;0.9921985;0.58745444;0.5768162;970.05054;593.9451;0.96478057;0.50523466;0.54994917;1177.6417;589.1725;0.99775237;0.61335504;0.5455301;1074.3289;574.59576;0.9959974;0.5595463;0.5320331;1188.8553;767.06964;0.98651403;0.6191955;0.71024966;973.83636;699.7762;0.9755657;0.50720644;0.64794093;1239.8958;918.9335;0.9087481;0.645779;0.85086435;934.92194;829.8933;0.8873691;0.4869385;0.76841974
0.9374034;1054.0;596.5;440.0;813.0;0.54895836;0.5523148;0.22916667;0.75277776;974.8909;316.5861;0.98484474;0.5077557;0.29313526;992.59753;294.0195;0.9714594;0.5169779;0.27224028;956.84827;298.8546;0.8794222;0.49835846;0.27671725;1038.7788;274.95245;0.88733447;0.54103065;0.2545856;0.0;0.0;0.35799444;0.0;0.0;1125.0527;365.4591;0.99756765;0.585965;0.33838806;985.1974;363.34607;0.9899054;0.51312363;0.33643153;1206.1799;510.04843;0.995083;0.6282187;0.47226706;1013.8114;485.99902;0.96458733;0.52802676;0.4499991;1129.194;622.12213;0.99239457;0.58812183;0.576039;973.3555;595.0835;0.9616851;0.506956;0.5510032;1175.4877;594.69653;0.99780613;0.61223316;0.55064493;1073.3087;579.71954;0.9958669;0.559015;0.5367774;1190.681;771.51984;0.9863898;0.6201464;0.7143702;975.9679;704.54724;0.9741159;0.50831664;0.65235853;1239.8639;917.7662;0.90812993;0.64576244;0.8497835;941.34125;830.62524;0.883465;0.4902819;0.76909745
0.94174886;1056.5;596.5;435.0;815.0;0.5502604;0.5523148;0.2265625;0.7546296;975.3611;316.90585;0.9840031;0.50800055;0.29343134;993.0187;294.42255;0.9704525;0.51719725;0.27261347;957.4658;299.32288;0.87499183;0.4986801;0.2771508;1039.4022;275.3387;0.88425344;0.5413553;0.25494325;0.0;0.0;0.3499347;0.0;0.0;1126.3416;363.38177;0.99727315;0.58663625;0.3364646;987.284;361.24887;0.9889327;0.5142104;0.3344897;1207.7263;506.43735;0.9944929;0.62902415;0.46892348;1017.3997;483.9158;0.9614611;0.52989566;0.4480702;1131.3123;620.7404;0.9915959;0.5892251;0.57475966;975.8152;594.53107;0.9587022;0.50823706;0.55049175;1179.4658;588.37146;0.9975426;0.61430514;0.54478836;1077.874;573.1882;0.99542713;0.5613927;0.5307298;1190.2399;767.53204;0.98561364;0.6199166;0.7106778;978.7966;698.32745;0.97294635;0.5097899;0.6465995;1241.3016;919.33594;0.9054569;0.64651126;0.851237;946.5315;829.60254;0.8812871;0.49298516;0.7681505
0.94397527;1061.0;596.5;426.0;815.0;0.55260414;0.5523148;0.221875;0.7546296;975.91534;316.48874;0.98410946;0.5082892;0.29304513;994.38135;294.03598;0.9701717;0.51790696;0.27225554;957.25476;298.33487;0.88200897;0.49857017;0.276236;1040.83;274.98523;0.8757217;0.54209894;0.25461596;0.0;0.0;0.36449325;0.0;0.0;1125.8754;361.96722;0.99678254;0.5863934;0.33515483;987.5993;357.56488;0.98829985;0.5143746;0.3310786;1208.8947;506.27518;0.9931924;0.62963265;0.4687733;1021.4548;477.14914;0.9597282;0.5320077;0.44180477;1130.6254;619.89404;0.99002784;0.58886737;0.573976;980.03503;582.85095;0.9570834;0.5104349;0.5396768;1182.6449;583.905;0.9969838;0.6159609;0.5406528;1081.8121;568.132;0.99474066;0.56344384;0.5260482;1191.537;765.9084;0.9837511;0.6205922;0.70917445;986.54755;694.8545;0.97138995;0.51382685;0.6433838;1241.194;920.6944;0.8982052;0.64645517;0.85249484;950.48553;831.1877;0.87699884;0.49504456;0.7696182
0.94338596;1063.5;596.5;421.0;817.0;0.55390626;0.5523148;0.21927084;0.75648147;975.6889;316.52005;0.98292863;0.5081713;0.29307413;993.67456;293.91974;0.96834636;0.51753885;0.2721479;957.2754;298.48187;0.87250483;0.49858093;0.2763721;1040.3713;274.0143;0.8748659;0.54186004;0.25371695;0.0;0.0;0.35138056;0.0;0.0;1127.0266;361.0372;0.99675566;0.58699304;0.3342937;989.22144;357.62347;0.9880009;0.5152195;0.33113286;1209.2706;505.45734;0.9932765;0.62982845;0.46801606;1024.1565;480.2357;0.95898324;0.53341484;0.44466266;1131.0331;620.21643;0.990087;0.58907974;0.5742745;982.14703;590.6393;0.9562939;0.5115349;0.54688823;1184.3335;583.6547;0.9970565;0.61684036;0.54042107;1084.2415;568.2765;0.99481165;0.56470907;0.52618194;1191.743;764.2465;0.98412967;0.6206995;0.70763564;988.7738;694.0364;0.97176075;0.51498634;0.6426263;1241.6654;919.69006;0.90057796;0.64670074;0.8515649;957.9897;831.0337;0.87917954;0.49895296;0.76947564
0.9438897;1066.0;595.0;416.0;816.0;0.5552083;0.5509259;0.21666667;0.75555557;976.44763;315.18823;0.9830662;0.5085665;0.29184097;994.1424;292.6039;0.96806127;0.5177825;0.27092955;958.03406;297.4552;0.87444776;0.49897608;0.27542147;1040.7083;272.81927;0.87233436;0.5420355;0.25261045;0.0;0.0;0.35875946;0.0;0.0;1126.8501;359.90176;0.9966888;0.58690107;0.3332424;991.98254;356.2264;0.9883493;0.5166576;0.32983926;1208.2628;506.28433;0.9930855;0.6293036;0.4687818;1026.1652;476.84262;0.9607709;0.534461;0.44152096;1130.6714;621.38324;0.9899177;0.5888913;0.5753549;983.6902;587.9456;0.9580964;0.51233864;0.5443941;1186.5125;583.3863;0.99696225;0.61797523;0.5401725;1088.4121;568.8296;0.99480975;0.5668813;0.52669406;1192.8212;767.1804;0.9831845;0.621261;0.71035224;995.9874;701.634;0.971027;0.51874346;0.64966106;1242.4226;918.39075;0.89406234;0.6470951;0.8503618;961.6701;834.99243;0.8732412;0.50086987;0.77314115
0.94029105;1070.5;595.5;409.0;817.0;0.5575521;0.55138886;0.21302083;0.75648147;977.67505;314.6911;0.9835084;0.50920576;0.29138064;995.4659;292.0092;0.9688711;0.51847184;0.2703789;958.45715;296.95184;0.8814478;0.49919644;0.27495542;1041.8331;272.2879;0.8690259;0.54262143;0.25211844;0.0;0.0;0.3719475;0.0;0.0;1126.8922;358.46823;0.9963928;0.586923;0.33191502;992.46625;353.61703;0.9877556;0.5169095;0.3274232;1207.8579;506.13858;0.9921538;0.62909263;0.46864682;1028.8583;475.13583;0.9580138;0.5358637;0.4399406;1130.3501;620.66235;0.9887051;0.588724;0.57468736;987.6515;588.80475;0.9555427;0.5144018;0.54518956;1189.3627;573.89105;0.9965495;0.61945975;0.5313806;1092.2001;559.2221;0.99424547;0.5688542;0.51779824;1192.4429;761.19385;0.98256475;0.621064;0.7048091;1003.22955;695.0431;0.9706743;0.5225154;0.64355844;1241.4943;920.3009;0.89325494;0.6466116;0.8521305;968.97845;834.9274;0.87406164;0.5046763;0.77308095
0.94144857;1073.5;594.0;401.0;818.0;0.5591146;0.55;0.20885417;0.7574074;978.2357;315.0584;0.98326635;0.50949776;0.29172075;995.5243;292.31262;0.96800226;0.51850224;0.27065983;959.0913;297.0606;0.8825762;0.4995267;0.27505612;1040.5856;270.7683;0.8643798;0.5419716;0.2507114;0.0;0.0;0.37998658;0.0;0.0;1124.976;354.88257;0.996148;0.585925;0.32859498;994.284;351.0264;0.9877973;0.51785624;0.32502446;1206.1633;502.80487;0.9914779;0.62821007;0.46556008;1034.6372;472.80893;0.9582321;0.53887355;0.43778604;1130.5245;619.70764;0.9878264;0.58881485;0.57380337;989.8975;583.8882;0.95521104;0.51557165;0.5406372;1190.5253;571.38007;0.9963393;0.6200653;0.5290556;1095.8646;557.86053;0.9941052;0.5707628;0.51653755;1192.0889;760.1842;0.98191917;0.6208796;0.7038743;1006.3299;697.4203;0.9705706;0.52413017;0.6457595;1241.9385;918.0778;0.89090496;0.64684296;0.850072;975.02216;838.8087;0.873141;0.50782406;0.77667475
0.928789;1079.0;595.0;392.0;820.0;0.5619792;0.5509259;0.20416667;0.7592593;977.6977;313.89987;0.98615617;0.50921756;0.29064804;995.3478;289.22714;0.97365934;0.5184103;0.26780292;957.9719;294.33914;0.8921359;0.49894372;0.27253625;1041.3289;266.9022;0.9026264;0.54235876;0.24713166;0.0;0.0;0.40896347;0.0;0.0;1125.5052;359.91943;0.9986362;0.58620065;0.33325875;993.0438;357.86;0.9928289;0.5172103;0.33135185;1209.6841;507.73398;0.996986;0.6300438;0.47012407;1030.7886;473.90955;0.97437704;0.53686905;0.43880513;1132.3292;616.8609;0.99443454;0.5897548;0.5711675;991.3568;576.9001;0.9698882;0.5163317;0.53416675;1187.9241;578.575;0.9989355;0.61871046;0.5357176;1090.5432;562.8792;0.99788874;0.56799126;0.52118444;1194.1353;767.5923;0.9940148;0.62194544;0.7107336;1009.4059;695.8231;0.98774827;0.5257322;0.6442807;1245.6486;923.1793;0.9506985;0.6487753;0.8547957;983.0065;826.5619;0.9333933;0.51198256;0.7653351
0.9291312;1084.0;595.0;384.0;820.0;0.56458336;0.5509259;0.2;0.7592593;977.419;312.25748;0.98544043;0.5090724;0.2891273;994.5502;287.98688;0.9725189;0.5179949;0.26665452;958.17834;292.99878;0.88384694;0.4990512;0.27129516;1040.2506;266.27856;0.90405065;0.5417972;0.24655423;0.0;0.0;0.39689925;0.0;0.0;1125.7825;358.3763;0.99872416;0.586345;0.3318299;993.3225;355.55786;0.9929294;0.5173555;0.32922024;1208.9677;508.47812;0.9972888;0.6296707;0.47081307;1031.2837;471.66357;0.9751304;0.5371269;0.43672553;1131.664;618.22205;0.99489576;0.5894083;0.5724278;991.6526;579.70544;0.9706826;0.51648575;0.5367643;1189.2292;575.55896;0.9990497;0.61939025;0.53292495;1091.674;560.2015;0.99806625;0.5685802;0.51870507;1195.2059;768.2992;0.99439913;0.6225031;0.7113882;1010.97473;699.86395;0.9882532;0.52654934;0.6480222;1246.3492;921.0555;0.95223147;0.64914024;0.85282916;987.5834;828.7456;0.9344322;0.5143663;0.76735705
0.9305294;1088.0;594.0;376.0;822.0;0.56666666;0.55;0.19583334;0.76111114;978.397;311.92917;0.986509;0.50958174;0.2888233;995.39233;286.6701;0.97465545;0.5184335;0.26543528;958.011;292.61325;0.89224154;0.49896404;0.2709382;1041.537;262.98697;0.90675527;0.5424672;0.24350645;0.0;0.0;0.40648606;0.0;0.0;1127.087;357.85684;0.99872977;0.5870245;0.33134893;993.6601;354.62714;0.99287945;0.5175313;0.32835847;1208.7432;510.62073;0.9972057;0.62955374;0.47279698;1032.4302;468.92422;0.97403175;0.5377241;0.4341891;1131.2262;617.9856;0.99474597;0.5891803;0.5722089;994.18304;577.51654;0.9695144;0.51780367;0.5347375;1190.4318;573.80145;0.9989949;0.6200165;0.5312976;1092.8712;558.57605;0.9979481;0.56920373;0.51720005;1195.5758;764.1382;0.9942931;0.62269574;0.7075353;1013.5338;697.7682;0.9879852;0.5278822;0.6460816;1247.8716;920.9057;0.9518977;0.6499331;0.85269046;994.1691;826.8738;0.93374527;0.5177964;0.76562387
0.9320394;1091.5;594.0;371.0;822.0;0.5684896;0.55;0.19322917;0.76111114;973.5725;311.0685;0.9824714;0.507069;0.2880264;990.6596;287.00198;0.9713066;0.51596856;0.26574257;955.0979;291.79224;0.8492819;0.49744684;0.270178;1039.733;264.4753;0.9137756;0.5415276;0.24488455;0.0;0.0;0.32402802;0.0;0.0;1127.7726;358.65353;0.99878246;0.58738154;0.3320866;994.2256;352.6104;0.99031687;0.51782584;0.32649112;1204.4541;509.28378;0.99766326;0.6273199;0.47155905;1032.8676;464.24243;0.96470946;0.5379518;0.4298541;1131.1769;618.2125;0.99529594;0.5891546;0.572419;997.48157;573.4538;0.96009725;0.51952165;0.53097576;1186.8871;576.7771;0.9990895;0.6181704;0.53405285;1089.0935;560.0096;0.9977506;0.5672362;0.5185274;1196.7427;761.7646;0.9950145;0.6233035;0.7053376;1011.96533;691.2466;0.9874605;0.5270653;0.64004314;1248.8717;921.093;0.95843625;0.650454;0.8528639;1004.08545;825.37427;0.9367306;0.5229612;0.76423544
0.93222624;1095.5;593.0;365.0;824.0;0.5705729;0.54907405;0.19010417;0.76296294;974.36865;310.2823;0.98329586;0.50748366;0.2872984;990.8125;285.56454;0.9722888;0.5160482;0.26441163;955.23944;291.36533;0.8588498;0.49752054;0.26978272;1038.701;262.13947;0.9134925;0.5409901;0.24272172;0.0;0.0;0.34072286;0.0;0.0;1127.2434;356.21164;0.9987626;0.58710593;0.32982558;994.53094;351.9062;0.990617;0.51798487;0.32583907;1204.8951;508.74408;0.99752563;0.6275495;0.47105932;1036.1794;464.65997;0.9649675;0.5396768;0.43024072;1131.1637;617.3255;0.99503255;0.58914775;0.5715977;999.0834;575.3664;0.96007895;0.52035594;0.5327467;1190.388;568.1728;0.99905306;0.61999375;0.5260859;1093.6597;552.8586;0.99772614;0.5696144;0.5119061;1196.9928;756.4307;0.9949915;0.62343377;0.7003988;1017.14856;690.2875;0.98771894;0.5297649;0.6391551;1249.7546;920.3747;0.9582914;0.6509139;0.8521988;1012.32184;826.20374;0.93732053;0.52725095;0.76500344
0.9285286;1100.0;593.0;358.0;824.0;0.5729167;0.54907405;0.18645833;0.76296294;974.5767;309.1768;0.983453;0.507592;0.2862748;991.15796;284.25687;0.9716878;0.5162281;0.2632008;954.5352;290.3574;0.86459845;0.49715376;0.26884943;1038.004;261.3642;0.9118975;0.5406271;0.24200389;0.0;0.0;0.36222365;0.0;0.0;1126.7322;355.81137;0.9987676;0.5868397;0.32945496;992.1021;351.3652;0.99169016;0.5167199;0.32533816;1203.9716;512.0088;0.9974113;0.6270685;0.4740822;1040.7964;461.51312;0.96874166;0.5420815;0.42732698;1126.2462;621.0013;0.9947265;0.5865866;0.5750012;1001.0594;570.393;0.9623865;0.5213851;0.5281417;1192.5057;568.442;0.9991032;0.62109673;0.5263352;1094.0343;553.6147;0.9979791;0.56980956;0.5126062;1197.8209;754.901;0.995246;0.62386507;0.6989824;1016.14764;691.8972;0.98901576;0.5292436;0.64064556;1250.5072;918.7315;0.9606334;0.65130585;0.8506773;1021.7253;828.48987;0.94267654;0.5321486;0.76712024
0.927537;1101.5;592.5;355.0;825.0;0.5736979;0.5486111;0.18489583;0.7638889;974.2517;306.7329;0.98430735;0.50742275;0.28401196;990.22595;281.85324;0.9726408;0.51574266;0.2609752;954.0604;288.4434;0.8782245;0.49690646;0.2670772;1036.0275;259.96368;0.91105807;0.53959763;0.24070711;0.0;0.0;0.3943605;0.0;0.0;1125.8195;353.8385;0.9986456;0.5863643;0.32762825;992.36993;349.33514;0.99217016;0.51685935;0.32345846;1201.1262;510.06824;0.9968945;0.62558657;0.47228542;1045.2804;458.61566;0.96964204;0.54441684;0.42464414;1126.2036;617.88306;0.9936785;0.58656436;0.57211393;1003.1397;565.96436;0.9618184;0.5224686;0.52404106;1194.898;563.91266;0.99896646;0.6223427;0.52214134;1096.4304;549.07684;0.99785304;0.5710575;0.5084045;1200.2854;753.38727;0.9945856;0.62514865;0.6975808;1016.24066;689.18256;0.9884316;0.529292;0.638132;1251.7915;918.5016;0.95636725;0.65197474;0.8504644;1027.4473;826.39856;0.939555;0.5351288;0.76518387
0.9269719;1103.0;592.5;356.0;825.0;0.57447916;0.5486111;0.18541667;0.7638889;971.38153;306.04813;0.9822484;0.50592786;0.2833779;987.50134;281.05612;0.97136444;0.5143236;0.26023716;951.54645;287.56567;0.85634625;0.4955971;0.2662645;1034.5005;258.33063;0.9157763;0.5388023;0.23919502;0.0;0.0;0.35103297;0.0;0.0;1125.7361;353.33084;0.99868447;0.5863209;0.32715818;991.16296;347.90854;0.99056387;0.5162307;0.32213753;1199.546;512.0276;0.99719304;0.62476355;0.4740996;1048.867;456.02255;0.9629804;0.54628485;0.42224312;1125.1461;618.4457;0.9940367;0.5860136;0.5726349;1003.6756;561.37756;0.9544336;0.5227477;0.51979405;1193.3569;564.88116;0.9989876;0.62154007;0.5230381;1093.7742;549.9036;0.997638;0.5696741;0.50917;1202.2006;753.4946;0.99469274;0.62614614;0.69768023;1014.07104;690.50006;0.98734903;0.528162;0.6393519;1254.1608;916.2193;0.9570156;0.65320873;0.8483512;1035.8889;824.98834;0.93654174;0.53952545;0.7638781
0.9256806;1104.5;591.5;359.0;825.0;0.5752604;0.5476852;0.18697916;0.7638889;970.14777;306.581;0.9822155;0.5052853;0.2838713;985.7793;281.63745;0.9722745;0.5134267;0.26077542;950.57306;288.51993;0.852492;0.49509013;0.26714808;1032.9762;258.9169;0.9214386;0.53800845;0.23973787;0.0;0.0;0.34179857;0.0;0.0;1126.3557;353.15454;0.9987594;0.5866436;0.32699496;991.707;347.49545;0.9904625;0.51651406;0.32175505;1198.2341;511.25082;0.99737287;0.6240803;0.4733804;1050.3933;453.53494;0.96147966;0.54707986;0.41993976;1123.7106;618.453;0.99422294;0.58526593;0.5726417;1004.75446;557.22314;0.9519494;0.5233096;0.51594734;1193.9432;566.36255;0.9990434;0.6218454;0.5244098;1093.723;550.7773;0.997675;0.56964743;0.50997895;1203.5295;754.0622;0.9949516;0.6268383;0.6982057;1011.4928;688.4857;0.98746175;0.52681917;0.63748676;1257.3175;920.61475;0.95853186;0.65485287;0.85242105;1040.4889;824.8841;0.9375768;0.5419213;0.76378155
0.926385;1106.0;592.0;364.0;824.0;0.57604164;0.54814816;0.18958333;0.76296294;968.6682;306.2762;0.9817861;0.5045147;0.2835891;984.58453;281.37564;0.97145814;0.51280445;0.260533;949.34033;287.69855;0.84436774;0.4944481;0.26638755;1032.094;258.38437;0.9232914;0.53754896;0.23924479;0.0;0.0;0.33367807;0.0;0.0;1125.9927;353.4658;0.9988814;0.5864545;0.32728314;991.769;347.1407;0.991376;0.51654637;0.32142657;1196.7677;511.9773;0.9976821;0.6233165;0.47405306;1054.2335;452.32498;0.9653678;0.54907995;0.41881943;1122.6261;617.98157;0.9947588;0.5847011;0.5722051;1003.50824;557.2413;0.9555319;0.52266055;0.51596415;1196.6338;566.8517;0.999226;0.6232468;0.52486265;1096.3086;551.1144;0.99811697;0.5709941;0.5102911;1205.5118;753.3805;0.9958332;0.62787074;0.69757456;1008.765;688.19464;0.98960614;0.52539843;0.6372173;1261.378;917.64404;0.96484005;0.65696776;0.8496704;1044.9463;825.4647;0.9468379;0.54424286;0.7643192
0.9265133;1107.5;591.0;371.0;824.0;0.57682294;0.5472222;0.19322917;0.76296294;967.2538;306.02054;0.9817343;0.50377804;0.28335235;982.76624;281.19937;0.97255623;0.5118574;0.26036978;948.1886;287.8171;0.8377442;0.49384823;0.2664973;1030.9539;258.34534;0.9272038;0.5369551;0.23920864;0.0;0.0;0.3152228;0.0;0.0;1123.9739;352.90677;0.998928;0.5854031;0.32676554;994.56085;346.39963;0.99051815;0.5180004;0.3207404;1194.6896;512.33704;0.9978549;0.62223417;0.47438616;1054.9749;448.6388;0.9614214;0.5494661;0.4154063;1120.8276;617.6832;0.99508494;0.5837644;0.5719289;1005.144;552.35736;0.9520184;0.5235125;0.511442;1196.0645;563.68677;0.99921894;0.62295026;0.5219322;1099.2311;548.8435;0.99796486;0.5725162;0.5081884;1204.9489;748.5348;0.9958383;0.62757754;0.69308776;1016.9899;688.31836;0.9889454;0.5296823;0.63733184;1264.8757;911.7246;0.9648496;0.65878946;0.84418947;1049.9722;823.4912;0.94469327;0.5468605;0.7624919
0.9260472;1109.5;591.0;375.0;822.0;0.5778646;0.5472222;0.1953125;0.76111114;967.34784;307.06366;0.9822092;0.503827;0.2843182;982.5084;282.21152;0.97243;0.51172316;0.26130697;948.2047;288.9423;0.8416639;0.4938566;0.26753917;1029.1307;258.60242;0.925361;0.5360056;0.23944668;0.0;0.0;0.32468718;0.0;0.0;1121.3785;350.62793;0.998958;0.5840513;0.3246555;994.5905;345.12326;0.9911815;0.5180159;0.31955856;1193.6844;512.3733;0.9979272;0.62171066;0.4744197;1056.4318;448.30106;0.9647226;0.5502249;0.41509357;1117.4137;619.3981;0.9952636;0.5819863;0.5735167;1003.8408;551.86816;0.95596945;0.52283376;0.51098907;1199.2562;559.88324;0.99926156;0.6246126;0.5184104;1103.8077;546.4364;0.9981274;0.57489985;0.50595963;1207.853;749.84216;0.9959447;0.62909013;0.6942983;1023.3121;693.806;0.9895;0.532975;0.642413;1270.1982;910.7285;0.96460986;0.6615616;0.84326714;1052.8346;827.5695;0.94502085;0.54835135;0.7662681
0.9277345;1113.0;592.0;386.0;822.0;0.5796875;0.54814816;0.20104167;0.76111114;965.8499;307.26984;0.9828063;0.5030468;0.28450912;981.5376;282.8874;0.97390646;0.5112175;0.26193276;947.1739;288.7707;0.8431585;0.49331972;0.26738027;1028.5164;260.24545;0.92929536;0.5356856;0.24096802;0.0;0.0;0.32166058;0.0;0.0;1118.8976;351.42856;0.99899024;0.58275914;0.3253968;994.39014;344.86655;0.9911492;0.51791155;0.3193209;1188.3732;514.3491;0.99799526;0.61894435;0.4762492;1057.3165;449.0605;0.9636231;0.5506857;0.41579676;1112.0513;621.98346;0.9953106;0.57919335;0.5759106;1002.2613;549.9802;0.95439947;0.5220111;0.5092409;1200.0577;560.81946;0.9992674;0.6250301;0.5192773;1105.0585;547.1855;0.998102;0.5755513;0.50665325;1209.7295;752.7164;0.9959346;0.63006747;0.6969596;1023.71906;694.86993;0.98925066;0.53318703;0.6433981;1277.7185;911.3319;0.9639181;0.6654784;0.8438258;1055.7946;828.91187;0.9434504;0.549893;0.767511
0.9283648;1113.0;591.5;390.0;821.0;0.5796875;0.5476852;0.203125;0.7601852;967.3015;309.25217;0.976178;0.5038029;0.2863446;982.28467;282.35718;0.9639062;0.5116066;0.26144183;947.0691;291.51028;0.834365;0.49326515;0.26991692;1029.6553;257.2884;0.91561025;0.5362788;0.23822999;0.0;0.0;0.37558126;0.0;0.0;1120.0814;357.6797;0.9977162;0.58337575;0.3311849;1001.01825;347.2635;0.98871684;0.5213637;0.32154027;1191.9203;517.221;0.99484324;0.6207918;0.47890833;1059.2216;448.3606;0.9527838;0.5516779;0.4151487;1104.1384;625.9751;0.9885438;0.5750721;0.5796066;998.84033;546.5447;0.9370774;0.52022934;0.5060599;1190.1024;558.72296;0.99814665;0.61984503;0.5173361;1101.0469;544.4662;0.9961223;0.5734619;0.5041354;1209.4565;744.92914;0.9894503;0.6299253;0.6897492;1022.2367;691.6544;0.9784026;0.532415;0.64042073;1273.7854;914.33734;0.9019314;0.6634299;0.84660864;1057.6544;830.9484;0.8720105;0.55086166;0.76939666
0.92924166;1114.0;593.0;398.0;822.0;0.58020836;0.54907405;0.20729166;0.76111114;962.68146;309.43982;0.9755408;0.5013966;0.28651837;978.689;283.57812;0.9656791;0.50973386;0.26257235;943.7575;290.9551;0.8192103;0.49154037;0.2694029;1028.3816;260.08157;0.9223423;0.5356154;0.24081627;0.0;0.0;0.3386406;0.0;0.0;1117.2242;357.46722;0.99778074;0.5818876;0.33098817;1001.9246;344.8005;0.98658854;0.52183574;0.31925973;1190.0905;516.4426;0.99529076;0.6198388;0.47818762;1060.8938;445.9876;0.9435075;0.5525488;0.4129515;1101.9855;626.3722;0.9894057;0.57395077;0.57997423;998.6543;543.27216;0.92890257;0.5201324;0.50302976;1191.6394;556.1627;0.998139;0.6206455;0.5149655;1104.699;541.2574;0.99570054;0.57536405;0.50116426;1210.5996;746.2672;0.98976517;0.63052064;0.6909882;1027.0066;691.07574;0.9770519;0.5348993;0.63988495;1279.2797;915.30084;0.90328985;0.6662915;0.8475008;1059.3868;834.6999;0.86771023;0.55176395;0.77287024
0.9294327;1115.5;591.5;403.0;817.0;0.5809896;0.5476852;0.20989583;0.75648147;961.0803;312.86307;0.97569036;0.50056267;0.28968802;976.1954;286.7712;0.9666923;0.5084351;0.2655289;942.4875;294.61096;0.8118599;0.4908789;0.27278793;1026.5985;260.71826;0.92544055;0.53468674;0.2414058;0.0;0.0;0.32011715;0.0;0.0;1116.3677;355.68484;0.99791485;0.5814415;0.3293378;1004.24786;345.01407;0.9863225;0.5230458;0.31945747;1186.1035;514.31647;0.9957787;0.61776227;0.47621894;1058.4166;447.1032;0.94244057;0.5512587;0.41398445;1100.453;628.0927;0.990302;0.5731526;0.58156735;996.6616;543.0451;0.9284687;0.5190946;0.50281954;1193.844;560.0532;0.9982674;0.62179375;0.5185678;1108.6451;546.0963;0.99580437;0.57741934;0.50564474;1211.6354;746.7083;0.9903167;0.63106006;0.6913966;1028.78;693.3183;0.9772281;0.5358229;0.6419614;1284.3608;917.3461;0.9063976;0.6689379;0.84939456;1060.5707;837.13275;0.8685496;0.55238056;0.77512294
0.92941964;1117.5;594.0;413.0;816.0;0.58203125;0.55;0.21510416;0.75555557;961.17096;312.76877;0.9824578;0.5006099;0.2896007;976.5128;287.89096;0.97357315;0.5086004;0.2665657;942.9103;293.75494;0.82980686;0.4910991;0.2719953;1024.4313;262.80975;0.93035406;0.53355795;0.24334237;0.0;0.0;0.2981798;0.0;0.0;1113.7709;354.51453;0.9990508;0.580089;0.3282542;999.29333;346.6184;0.9912628;0.52046525;0.32094297;1180.6714;518.9759;0.99823296;0.614933;0.48053324;1060.0654;445.56097;0.96515054;0.5521174;0.41255647;1103.5833;624.76434;0.9958164;0.57478297;0.5784855;997.61414;540.4346;0.9569783;0.5195907;0.5004024;1203.8287;566.2484;0.9993581;0.62699413;0.5243041;1114.5721;553.1042;0.99830365;0.5805063;0.5121335;1215.789;759.09796;0.9964302;0.6332234;0.70286846;1034.7632;704.10077;0.9903882;0.5389392;0.6519452;1294.0554;915.8161;0.9667345;0.6739872;0.8479779;1059.4983;838.48535;0.94729096;0.551822;0.77637535
