box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9347053;1191.0;659.5;598.0;715.0;0.6203125;0.61064816;0.31145832;0.662037;1065.932;449.78796;0.9865593;0.5551729;0.41647035;1086.49;427.72147;0.9713192;0.5658802;0.39603838;1050.3647;427.99808;0.88573897;0.54706496;0.3962945;1138.89;408.6008;0.865442;0.5931719;0.37833408;0.0;0.0;0.32854012;0.0;0.0;1222.6802;481.94998;0.99738806;0.63681257;0.44625;1084.6226;466.45444;0.9935277;0.5649076;0.43190226;1278.6837;655.8112;0.9951525;0.6659811;0.60723263;1067.9336;530.89746;0.9827739;0.5562154;0.49157172;1191.3464;767.3832;0.99246985;0.62049294;0.71054;943.3984;549.21405;0.9773058;0.49135333;0.5085315;1325.4038;655.2202;0.9984174;0.6903145;0.6066854;1212.7852;644.4415;0.99787366;0.6316589;0.59670514;1363.342;854.58093;0.98930186;0.710074;0.79127866;1099.1417;820.76514;0.98453265;0.57246965;0.75996774;1452.022;941.02704;0.92409396;0.75626147;0.8713213;1031.4781;917.3182;0.9154421;0.5372282;0.8493687
0.93653136;1189.5;656.5;603.0;713.0;0.6195313;0.6078704;0.3140625;0.66018516;1067.8108;450.77444;0.9877556;0.55615145;0.41738373;1087.8131;428.78067;0.97542065;0.5665693;0.39701915;1050.2977;428.34387;0.88182324;0.5470301;0.3966147;1141.5128;406.92142;0.9078959;0.5945379;0.37677908;0.0;0.0;0.33951297;0.0;0.0;1222.2634;494.17642;0.9981785;0.63659555;0.45757076;1088.1478;471.62714;0.99477553;0.5667437;0.4366918;1278.1208;660.2286;0.9969432;0.6656879;0.61132276;1072.8322;531.5297;0.98454374;0.5587667;0.49215716;1194.3121;773.6873;0.99485177;0.6220376;0.71637714;950.7761;538.92084;0.9817754;0.4951959;0.4990008;1313.6844;656.8488;0.99886477;0.68421066;0.60819334;1205.2009;641.97626;0.9982193;0.6277088;0.59442246;1365.3151;851.43384;0.99060094;0.7111016;0.78836465;1087.1217;808.1739;0.9849909;0.5662092;0.74830914;1455.9028;943.22815;0.90175503;0.7582827;0.8733594;1030.3335;908.62195;0.8878331;0.536632;0.84131664
0.9359762;1188.5;656.5;603.0;713.0;0.6190104;0.6078704;0.3140625;0.66018516;1068.3717;450.82675;0.9857066;0.5564436;0.4174322;1087.9753;428.90552;0.97193354;0.56665385;0.39713475;1051.3934;428.8471;0.8601061;0.54760075;0.39708066;1142.4366;406.6554;0.9018834;0.5950191;0.37653276;0.0;0.0;0.30550188;0.0;0.0;1224.4834;493.21884;0.9980799;0.63775176;0.4566841;1092.9908;471.2655;0.9941135;0.5692661;0.43635696;1279.3269;660.2487;0.99698955;0.6663161;0.6113414;1072.836;530.78925;0.98334587;0.5587688;0.49147153;1197.7084;772.4352;0.9949574;0.6238064;0.71521777;947.71625;532.3989;0.980876;0.49360222;0.49296197;1316.8793;656.5865;0.99889576;0.68587464;0.60795045;1210.7955;641.74;0.99820495;0.6306227;0.5942037;1366.1039;845.822;0.9916693;0.71151245;0.78316855;1093.2213;802.5273;0.9862303;0.5693861;0.7430808;1453.3654;946.37885;0.914504;0.7569611;0.87627673;1029.5087;910.8732;0.90040624;0.53620243;0.84340113
0.9385996;1187.0;656.0;604.0;712.0;0.61822915;0.6074074;0.31458333;0.65925926;1066.793;449.04767;0.98708296;0.5556213;0.41578487;1087.2792;428.35797;0.974465;0.5662912;0.39662775;1051.1306;426.4107;0.87087035;0.54746383;0.3948247;1143.0242;408.77374;0.90873075;0.5953251;0.3784942;0.0;0.0;0.31763127;0.0;0.0;1225.2609;492.89752;0.9982147;0.6381567;0.4563866;1091.1427;469.9988;0.99476033;0.56830347;0.4351841;1283.7924;658.8789;0.99710196;0.66864187;0.6100731;1071.3654;530.0506;0.9847692;0.55800277;0.4907876;1200.5244;770.6779;0.99513346;0.6252731;0.7135907;948.247;520.98505;0.98210496;0.49387866;0.48239356;1318.4396;656.0125;0.9989279;0.6866873;0.607419;1210.2338;640.9376;0.9982895;0.6303301;0.59346074;1367.3428;852.1987;0.9911937;0.71215767;0.7890729;1092.437;806.7043;0.9857572;0.5689776;0.7469484;1455.4146;942.95087;0.90615934;0.7580284;0.87310266;1030.1046;912.0845;0.892528;0.5365128;0.84452266
0.933301;1186.0;656.0;608.0;712.0;0.6177083;0.6074074;0.31666666;0.65925926;1066.9083;449.26767;0.98621327;0.5556814;0.4159886;1087.0963;428.74503;0.97289103;0.566196;0.39698613;1051.597;426.95874;0.86490256;0.5477068;0.39533216;1142.3932;408.97827;0.9040593;0.59499645;0.3786836;0.0;0.0;0.31035933;0.0;0.0;1223.7196;490.17508;0.9980388;0.63735396;0.45386583;1093.4789;468.55658;0.99445575;0.56952024;0.43384868;1283.0343;657.0142;0.9968335;0.66824704;0.6083465;1071.5837;528.1048;0.9841225;0.55811656;0.48898593;1204.1053;777.9945;0.9946396;0.6271382;0.7203653;944.35315;513.29535;0.9811788;0.49185058;0.47527346;1318.4597;653.03455;0.9988433;0.6866978;0.60466164;1213.0671;638.7535;0.9981845;0.6318058;0.5914384;1364.5604;845.985;0.9910748;0.71070856;0.7833194;1095.4476;801.9828;0.98578715;0.5705456;0.74257666;1454.3038;940.3058;0.9086644;0.7574499;0.8706535;1030.4186;911.68195;0.89608896;0.53667635;0.84414995
0.9361409;1189.0;656.0;602.0;712.0;0.61927086;0.6074074;0.31354168;0.65925926;1066.2003;448.42474;0.98620623;0.5553127;0.4152081;1086.5277;428.32855;0.9740156;0.56589985;0.3966005;1051.1725;426.03607;0.85917217;0.54748565;0.39447784;1142.0144;409.8374;0.91106755;0.59479916;0.37947908;0.0;0.0;0.29816374;0.0;0.0;1225.3549;491.03314;0.9982029;0.63820565;0.45466033;1093.1001;468.45557;0.9941309;0.56932294;0.43375516;1284.9253;658.5827;0.9971674;0.66923195;0.6097988;1074.1835;527.42194;0.98270226;0.55947053;0.48835364;1210.4993;776.8566;0.9950382;0.63046837;0.7193117;947.89716;503.3769;0.9797203;0.49369642;0.46608973;1322.344;655.912;0.99886763;0.6887208;0.6073259;1214.6863;640.9608;0.9980763;0.6326491;0.59348226;1369.6349;851.157;0.99079776;0.7133515;0.7881083;1093.5796;803.48883;0.984218;0.5695727;0.74397117;1455.1022;941.50525;0.90326923;0.7578657;0.8717641;1031.1403;908.446;0.88603246;0.5370522;0.8411537
0.9345014;1185.0;655.5;610.0;711.0;0.6171875;0.60694444;0.31770834;0.65833336;1066.2762;450.1527;0.98488474;0.5553522;0.41680807;1086.3724;430.1222;0.9725485;0.56581897;0.39826128;1051.7302;427.52454;0.84402287;0.54777616;0.39585605;1142.4401;409.90714;0.9093521;0.5950209;0.37954363;0.0;0.0;0.27197498;0.0;0.0;1228.0052;489.45676;0.99806136;0.6395861;0.4532007;1095.0211;466.08383;0.9932287;0.5703235;0.43155912;1290.2476;655.6477;0.9970999;0.6720039;0.60708123;1073.7445;523.2734;0.9805188;0.55924195;0.4845124;1215.5815;780.1529;0.9949496;0.6331154;0.72236377;946.3046;495.35587;0.9778311;0.492867;0.45866284;1325.3982;653.69946;0.9987795;0.69031155;0.6052773;1217.4165;637.67035;0.99784625;0.6340711;0.5904355;1373.2275;851.62506;0.99017966;0.71522266;0.78854173;1095.4258;798.26355;0.982566;0.5705343;0.73913294;1459.5848;943.4856;0.8977346;0.76020044;0.8735978;1030.5012;904.4097;0.87818706;0.5367194;0.8374164
0.9401441;1186.5;656.0;607.0;712.0;0.61796874;0.6074074;0.31614584;0.65925926;1064.5078;449.90387;0.98425955;0.55443114;0.41657767;1084.8429;429.9525;0.97173834;0.56502235;0.3981042;1050.2035;426.80963;0.8329888;0.546981;0.3951941;1142.0278;408.6807;0.90966225;0.59480613;0.37840804;0.0;0.0;0.2556447;0.0;0.0;1228.8916;488.7528;0.99813557;0.6400477;0.4525489;1094.6459;464.65274;0.99312466;0.5701281;0.43023401;1293.1301;656.88153;0.99729735;0.67350525;0.6082236;1071.3896;521.982;0.98045486;0.55801547;0.48331666;1217.7252;783.7211;0.99525756;0.63423187;0.7256677;944.5305;488.19955;0.9779515;0.49194297;0.45203662;1327.1256;655.6672;0.99883705;0.6912113;0.60709924;1219.1771;639.1201;0.9978872;0.63498807;0.59177786;1372.3539;851.4014;0.99055827;0.71476763;0.78833467;1097.8639;796.4097;0.9827723;0.5718041;0.7374164;1457.7092;940.8512;0.90084314;0.7592236;0.87115854;1032.9678;901.5718;0.8802456;0.53800404;0.8347887
0.9396409;1185.0;655.5;610.0;709.0;0.6171875;0.60694444;0.31770834;0.6564815;1064.1372;451.34427;0.9826979;0.55423814;0.41791135;1084.1221;432.00146;0.9699517;0.5646469;0.40000135;1051.4065;428.43954;0.80676347;0.54760754;0.39670327;1142.7058;411.96692;0.913357;0.5951593;0.38145086;0.0;0.0;0.22534877;0.0;0.0;1231.7844;491.0559;0.9983096;0.6415544;0.4546814;1097.9125;466.9064;0.99291384;0.57182944;0.43232074;1299.7607;657.4653;0.9977469;0.67695874;0.6087641;1071.2772;520.2563;0.9804012;0.5579569;0.48171878;1223.1901;784.13513;0.9959825;0.63707817;0.72605103;944.43555;482.62207;0.97818995;0.4918935;0.4468723;1327.7439;657.4833;0.99902284;0.69153327;0.6087808;1220.2247;640.98303;0.9980946;0.6355337;0.5935028;1372.0616;849.0967;0.99184304;0.71461546;0.78620064;1096.3483;796.68384;0.9840767;0.5710147;0.73767024;1459.5934;936.2796;0.91140616;0.7602049;0.86692554;1031.6819;901.76166;0.888586;0.5373343;0.8349645
0.9412391;1182.5;655.5;613.0;709.0;0.61588544;0.60694444;0.31927082;0.6564815;1062.4236;451.717;0.98303187;0.5533456;0.4182565;1082.2908;432.52808;0.97231907;0.5636931;0.40048897;1049.8813;428.90488;0.80425024;0.5468132;0.39713416;1141.6064;412.83527;0.9195768;0.5945867;0.38225487;0.0;0.0;0.21381451;0.0;0.0;1231.6593;491.21146;0.9983138;0.6414892;0.45482543;1097.4781;465.2025;0.99174;0.5716032;0.43074307;1297.0391;655.6346;0.9977926;0.67554116;0.6070691;1069.9391;513.423;0.9764004;0.5572599;0.47539166;1229.1184;783.64075;0.9959751;0.64016587;0.72559327;942.09015;477.68326;0.97448;0.49067196;0.4422993;1331.2668;656.2176;0.9989291;0.69336814;0.60760885;1222.8293;638.9993;0.9977435;0.6368903;0.59166604;1373.7894;851.60175;0.9911991;0.7155153;0.78852016;1095.4597;796.91547;0.98147905;0.57055193;0.7378847;1460.0543;942.48505;0.90407276;0.76044494;0.87267137;1032.798;902.70483;0.8749894;0.5379156;0.8358378
0.94000685;1184.5;655.5;611.0;707.0;0.6169271;0.60694444;0.31822917;0.65462965;1061.9485;453.37546;0.9809418;0.55309814;0.4197921;1081.0837;433.9595;0.96922773;0.56306446;0.40181434;1050.1458;430.62653;0.78177816;0.54695094;0.39872825;1142.011;412.88077;0.91554135;0.5947974;0.382297;0.0;0.0;0.19542365;0.0;0.0;1234.9778;490.81897;0.99816495;0.6432176;0.45446202;1101.6841;465.17944;0.99120516;0.57379377;0.4307217;1300.0966;657.38605;0.9976884;0.6771336;0.6086908;1070.272;514.07983;0.9759713;0.5574333;0.47599983;1231.3572;788.89716;0.9958333;0.64133185;0.73046035;943.565;473.25394;0.9741698;0.49144012;0.4381981;1332.5846;659.4789;0.9988877;0.6940545;0.6106286;1224.9514;642.01794;0.99767584;0.63799554;0.5944611;1375.1858;851.8865;0.9908981;0.7162426;0.7887838;1097.4038;796.96765;0.981072;0.5715645;0.73793304;1461.8031;942.5519;0.90253735;0.76135576;0.87273324;1032.6573;903.66705;0.8740181;0.5378424;0.83672875
0.9396743;1181.0;656.0;618.0;708.0;0.61510414;0.6074074;0.321875;0.65555555;1061.0504;453.51947;0.97943854;0.5526304;0.41992542;1080.0314;434.6509;0.96831405;0.56251633;0.40245456;1049.829;430.89935;0.762312;0.54678595;0.3989809;1140.8035;413.93317;0.91687363;0.5941685;0.38327146;0.0;0.0;0.17847851;0.0;0.0;1234.5364;488.9253;0.9981343;0.64298767;0.4527086;1100.7217;464.3268;0.9898371;0.57329255;0.42993224;1303.2712;650.3309;0.9977798;0.6787871;0.6021582;1070.4569;510.59988;0.9724377;0.5575296;0.47277766;1240.2415;786.34863;0.99594563;0.6459591;0.7281006;943.94464;470.26227;0.9711463;0.49163783;0.43542802;1333.7314;657.8883;0.99887186;0.6946518;0.60915583;1225.3795;641.16473;0.997472;0.6382185;0.593671;1376.5763;851.2032;0.99076676;0.7169668;0.7881511;1095.4469;796.9706;0.9794931;0.57054526;0.7379357;1464.6465;941.9621;0.90102327;0.7628367;0.87218714;1033.0732;904.058;0.8674721;0.538059;0.83709073
0.94019955;1183.5;656.0;613.0;706.0;0.61640626;0.6074074;0.31927082;0.6537037;1058.6553;453.43808;0.97764444;0.55138296;0.41985008;1077.6222;434.4842;0.9669007;0.56126153;0.40230018;1047.8325;430.9728;0.73818946;0.5457461;0.3990489;1140.438;413.99844;0.9180946;0.5939781;0.3833319;0.0;0.0;0.16035646;0.0;0.0;1236.1711;489.32986;0.99811435;0.6438391;0.45308322;1101.8245;465.2038;0.98875475;0.5738669;0.43074426;1305.8021;650.98663;0.9978491;0.68010527;0.6027654;1069.5623;511.31537;0.9698303;0.5570637;0.47344017;1243.6421;786.15344;0.99605656;0.64773023;0.7279199;943.77893;467.79218;0.96904975;0.49155152;0.4331409;1335.3503;659.5949;0.99885917;0.69549495;0.610736;1226.9778;642.7253;0.9973174;0.6390509;0.595116;1375.6248;849.9384;0.99077237;0.71647125;0.78698003;1096.5468;795.19775;0.9785598;0.5711181;0.7362942;1463.5629;941.1055;0.90166366;0.7622723;0.87139404;1034.6818;901.5172;0.86531514;0.53889674;0.83473814
0.9423076;1183.5;657.0;613.0;706.0;0.61640626;0.60833335;0.31927082;0.6537037;1058.0177;454.8239;0.9766782;0.5510509;0.42113325;1075.786;435.9059;0.9655753;0.56030524;0.40361658;1048.2056;432.81482;0.72346824;0.5459404;0.40075445;1138.5369;415.26584;0.91918737;0.59298795;0.38450542;0.0;0.0;0.15386836;0.0;0.0;1237.8187;489.44797;0.9982035;0.64469725;0.45319256;1104.0333;467.36026;0.9892;0.57501733;0.432741;1309.4855;647.39215;0.99799985;0.6820237;0.5994372;1067.7074;512.04456;0.97130156;0.5560976;0.47411534;1251.0188;784.48413;0.9962895;0.6515723;0.7263742;941.4719;464.71756;0.9702355;0.49034995;0.43029404;1337.8077;658.6322;0.9989618;0.69677484;0.6098446;1230.0521;642.5382;0.9975327;0.6406521;0.5949428;1377.2029;848.40735;0.9913045;0.71729314;0.78556234;1096.5455;794.4784;0.9795712;0.57111746;0.7356281;1465.3503;940.0809;0.9049748;0.7632033;0.87044525;1036.0312;900.5781;0.8692438;0.5395996;0.8338686
0.9419872;1183.5;658.0;613.0;704.0;0.61640626;0.60925925;0.31927082;0.65185183;1057.0148;457.07312;0.979199;0.5505285;0.42321587;1075.5973;438.3079;0.9687327;0.56020695;0.40584064;1046.6385;434.61447;0.7532127;0.54512423;0.40242082;1138.3751;418.30627;0.9212354;0.59290373;0.38732064;0.0;0.0;0.17104313;0.0;0.0;1237.2462;492.03198;0.9982218;0.64439905;0.45558518;1100.8662;468.9962;0.99008113;0.57336783;0.43425572;1312.2162;648.5493;0.9978787;0.68344593;0.60050863;1067.8822;513.4367;0.97278523;0.55618864;0.47540435;1256.6967;785.0215;0.9960771;0.6545295;0.7268717;942.77875;463.08774;0.9713083;0.4910306;0.42878494;1340.1378;655.86145;0.9989097;0.69798845;0.6072791;1230.7812;639.42914;0.9975183;0.6410319;0.592064;1378.4299;851.6609;0.99072474;0.7179323;0.7885749;1097.5712;794.71204;0.97914803;0.57165164;0.7358445;1465.2804;940.3697;0.89823216;0.76316684;0.8707127;1037.7085;899.04297;0.86403054;0.54047316;0.8324472
0.94125915;1184.5;658.0;613.0;702.0;0.6169271;0.60925925;0.31927082;0.65;1054.9518;458.1666;0.97636306;0.54945403;0.42422834;1073.5197;439.45212;0.9653625;0.5591248;0.4069001;1045.269;435.3598;0.7198457;0.54441094;0.40311092;1137.7526;419.08768;0.9200877;0.5925795;0.38804415;0.0;0.0;0.15179639;0.0;0.0;1240.161;492.86456;0.9981875;0.6459172;0.45635608;1099.7552;470.2358;0.98937756;0.5727892;0.43540353;1317.1447;648.09064;0.99796605;0.68601286;0.60008395;1065.1847;516.359;0.9717828;0.5547837;0.4781102;1260.9344;783.9686;0.99623305;0.6567367;0.7258969;938.93414;461.2989;0.9705418;0.4890282;0.4271286;1343.1908;657.3204;0.9989466;0.6995785;0.60863;1231.2045;640.4187;0.99752325;0.64125234;0.59298027;1382.6393;856.88965;0.9905309;0.7201246;0.7934163;1096.3171;795.96606;0.9780718;0.5709985;0.7370056;1469.3895;940.83124;0.89375556;0.76530707;0.87114006;1039.6404;896.4141;0.856959;0.54147935;0.8300131
0.9416965;1183.0;659.0;614.0;702.0;0.61614585;0.6101852;0.31979167;0.65;1054.033;459.5955;0.9734396;0.5489755;0.42555138;1071.4335;441.28192;0.9612595;0.5580383;0.40859437;1045.63;437.25882;0.67862767;0.54459894;0.4048693;1135.2245;420.65515;0.9193792;0.59126276;0.38949552;0.0;0.0;0.13403174;0.0;0.0;1240.8812;491.21622;0.9983852;0.6462923;0.45482984;1100.828;471.0222;0.98965234;0.5733479;0.43613166;1318.5573;643.29865;0.9983594;0.68674856;0.5956469;1059.5383;518.7173;0.97379184;0.55184287;0.48029378;1267.3931;781.70966;0.996876;0.6601006;0.72380525;936.2961;460.37247;0.9726766;0.4876542;0.4262708;1345.7684;660.75073;0.9991597;0.70092106;0.6118062;1233.8989;644.5556;0.99790585;0.6426557;0.59681076;1384.847;858.8917;0.9917454;0.7212745;0.7952701;1096.78;796.70233;0.9797279;0.5712396;0.73768735;1472.3787;940.9988;0.90180653;0.7668639;0.87129515;1039.5968;894.4451;0.86379784;0.54145664;0.8281899
0.9426238;1182.0;659.0;618.0;700.0;0.615625;0.6101852;0.321875;0.6481481;1052.3011;460.12445;0.9741322;0.54807353;0.42604116;1070.5487;442.6388;0.9631548;0.55757743;0.40985075;1044.3525;437.46753;0.6876618;0.54393363;0.40506253;1134.5991;423.88168;0.92017984;0.590937;0.39248303;0.0;0.0;0.13449611;0.0;0.0;1240.2382;493.9751;0.99829334;0.64595735;0.45738435;1097.3822;471.51242;0.9885971;0.57155323;0.43658558;1321.9109;643.30756;0.9982278;0.6884953;0.59565514;1055.2324;519.7731;0.97057915;0.54960024;0.48127136;1272.9111;782.55566;0.9966659;0.66297454;0.7245886;938.21356;464.261;0.9702716;0.48865288;0.4298713;1347.6935;658.5565;0.99902964;0.70192367;0.60977453;1234.5295;641.28156;0.99754226;0.64298415;0.5937792;1386.7603;858.581;0.9907917;0.72227097;0.7949824;1100.6316;790.7229;0.97716546;0.57324564;0.73215085;1473.0223;942.6964;0.8934822;0.76719916;0.87286705;1040.5093;892.0362;0.8525842;0.5419319;0.82595944
0.94300675;1180.5;660.0;619.0;698.0;0.6148437;0.6111111;0.32239583;0.6462963;1051.5529;463.90897;0.97372854;0.5476838;0.42954534;1069.2249;445.8576;0.96315676;0.5568879;0.41283113;1042.8334;441.5441;0.68023026;0.5431424;0.40883714;1132.6556;425.4483;0.92142385;0.5899248;0.39393362;0.0;0.0;0.13000865;0.0;0.0;1241.584;493.82523;0.99836594;0.6466583;0.4572456;1094.3253;473.40372;0.9883171;0.56996113;0.4383368;1324.8417;641.0539;0.99834585;0.6900217;0.59356844;1050.5134;520.39655;0.9699223;0.5471424;0.48184866;1278.8936;783.51215;0.99683726;0.66609037;0.72547424;936.5684;465.70807;0.96980864;0.48779604;0.43121117;1351.162;657.9054;0.99907863;0.7037302;0.6091717;1235.216;641.1698;0.9975788;0.64334166;0.59367573;1388.2758;857.7175;0.9911329;0.7230603;0.7941829;1099.1935;789.15314;0.9771538;0.5724966;0.73069733;1473.0618;946.257;0.8955557;0.76721966;0.8761639;1042.2681;890.56256;0.8527789;0.54284793;0.824595
0.941741;1178.5;661.0;623.0;696.0;0.6138021;0.61203706;0.32447916;0.64444447;1048.6864;464.84372;0.97092134;0.54619086;0.43041086;1066.4508;447.92563;0.95875853;0.5554431;0.41474596;1041.4436;442.54092;0.654746;0.54241854;0.40976012;1129.9823;429.62238;0.9170708;0.58853245;0.3977985;0.0;0.0;0.12309491;0.0;0.0;1239.8947;494.9937;0.9983536;0.6457785;0.4583275;1090.9507;474.22635;0.9886304;0.5682035;0.43909848;1326.9496;638.5935;0.99840015;0.69111955;0.5912903;1043.2144;523.76227;0.9721173;0.5433408;0.48496506;1284.675;778.09296;0.9969676;0.6691016;0.7204564;934.8608;469.23462;0.9718992;0.48690665;0.4344765;1351.6106;654.6755;0.9991672;0.7039639;0.606181;1234.934;637.87994;0.9978442;0.6431948;0.5906296;1386.8752;858.2968;0.99173063;0.72233087;0.7947193;1099.5767;786.88354;0.9790036;0.57269615;0.72859585;1474.5516;945.2668;0.9001373;0.76799566;0.875247;1042.5048;890.0925;0.86070937;0.54297125;0.82415974
0.943063;1174.0;662.5;632.0;695.0;0.61145836;0.6134259;0.32916668;0.6435185;1047.2194;465.52222;0.97067237;0.5454267;0.4310391;1064.5748;448.5934;0.9599228;0.55446607;0.41536427;1040.4093;443.92438;0.6441623;0.54187983;0.41104108;1127.5978;431.40527;0.92333585;0.5872905;0.39944932;0.0;0.0;0.11781877;0.0;0.0;1237.7584;494.02148;0.9985196;0.64466584;0.4574273;1089.0488;479.23938;0.9884384;0.56721294;0.44374016;1329.1407;633.6679;0.99858946;0.6922608;0.5867295;1038.7927;530.3478;0.9701835;0.54103786;0.49106276;1289.212;773.7235;0.9971957;0.6714646;0.71641064;922.0111;466.70187;0.9696072;0.48021412;0.43213135;1350.2334;651.2053;0.999241;0.70324653;0.6029679;1234.2363;637.2878;0.997879;0.64283144;0.5900813;1384.3513;852.8473;0.99251187;0.7210163;0.7896734;1099.3671;786.65393;0.9794351;0.572587;0.72838324;1473.7716;942.5371;0.90750456;0.7675894;0.8727195;1046.0277;889.85284;0.8648676;0.5448061;0.82393783
0.9417742;1169.0;664.0;644.0;690.0;0.6088542;0.6148148;0.33541667;0.6388889;1044.0892;467.97226;0.9672771;0.5437965;0.43330765;1062.189;452.2276;0.95597947;0.55322343;0.41872925;1038.5825;445.7584;0.6083483;0.5409284;0.41273925;1125.2776;437.10767;0.9227228;0.5860821;0.4047293;0.0;0.0;0.105442375;0.0;0.0;1238.6044;499.3096;0.9985933;0.64510643;0.4623237;1080.5298;483.0324;0.9879363;0.5627759;0.44725224;1336.318;635.9835;0.9987532;0.69599897;0.5888736;1028.8789;533.7488;0.970227;0.5358744;0.49421182;1292.6526;780.93695;0.99749136;0.6732566;0.72308975;918.2048;474.67538;0.9701774;0.47823164;0.43951425;1351.3374;654.9736;0.99931765;0.70382154;0.606457;1229.3066;640.47485;0.99799734;0.64026386;0.5930323;1390.3806;858.49603;0.9925477;0.72415656;0.79490376;1096.1205;789.66693;0.9786437;0.5708961;0.7311731;1477.9014;938.41846;0.9050637;0.7697403;0.86890596;1046.6082;888.4825;0.8586058;0.54510844;0.82266897
0.94201225;1167.5;665.0;649.0;688.0;0.60807294;0.6157407;0.33802083;0.63703704;1043.5461;469.53235;0.970974;0.5435136;0.43475217;1062.0659;453.17343;0.95955914;0.55315936;0.41960502;1036.1962;447.63116;0.6543425;0.5396855;0.4144733;1123.1816;437.1524;0.92084855;0.58499044;0.40477073;0.0;0.0;0.12099312;0.0;0.0;1235.7239;497.66373;0.9985051;0.6436062;0.46079975;1075.591;485.27444;0.9886968;0.5602036;0.44932818;1342.2129;633.5648;0.99855906;0.6990692;0.5866341;1024.75;541.2377;0.9711912;0.53372395;0.501146;1296.4933;781.9172;0.9971577;0.6752569;0.7239974;914.292;481.85855;0.97078604;0.47619376;0.44616532;1351.6736;650.8702;0.9992322;0.70399666;0.60265756;1229.0256;637.62933;0.9978917;0.6401175;0.59039754;1388.761;854.4361;0.9920088;0.72331303;0.79114455;1099.279;783.89996;0.97848994;0.5725412;0.7258333;1481.17;941.15137;0.9009897;0.7714427;0.8714365;1046.5369;886.3047;0.8579612;0.5450713;0.8206525
0.94094634;1161.0;665.0;662.0;686.0;0.6046875;0.6157407;0.34479168;0.6351852;1038.8273;469.88135;0.9696331;0.54105586;0.4350753;1058.2764;454.30902;0.9561852;0.5511856;0.4206565;1032.9586;447.66467;0.64735186;0.5379993;0.41450432;1120.852;441.27338;0.9169434;0.5837771;0.40858647;0.0;0.0;0.12143467;0.0;0.0;1234.0232;501.00568;0.9984835;0.6427204;0.46389416;1069.9553;489.2928;0.9898974;0.5572684;0.45304888;1347.3418;629.7361;0.9985238;0.7017405;0.583089;1013.37616;545.42053;0.97506547;0.5278001;0.505019;1303.5553;773.7367;0.9971501;0.67893505;0.71642286;903.55225;485.31985;0.97393733;0.47060013;0.44937024;1349.3198;649.48083;0.99929225;0.70277077;0.60137117;1225.2279;636.3891;0.9981748;0.63813955;0.5892492;1386.7335;856.5533;0.99228996;0.722257;0.7931049;1100.1023;783.0203;0.98047906;0.57297;0.7250188;1481.5499;937.4268;0.9029595;0.7716406;0.8679878;1046.7794;884.62177;0.86576575;0.5451976;0.81909424
0.94277114;1157.5;667.0;669.0;686.0;0.60286456;0.6175926;0.3484375;0.6351852;1036.8794;471.12573;0.97239697;0.5400413;0.43622753;1055.9015;454.96545;0.9617198;0.5499487;0.42126432;1030.6072;450.13843;0.6718801;0.5367746;0.41679484;1117.412;443.09216;0.9243087;0.5819854;0.4102705;0.0;0.0;0.1253281;0.0;0.0;1231.5051;500.52414;0.99849546;0.6414089;0.4634483;1067.4899;495.85318;0.9892736;0.5559843;0.4591233;1351.5796;625.53076;0.9984522;0.7039477;0.57919514;1005.29663;552.16614;0.97103745;0.523592;0.5112649;1309.2537;772.9356;0.996924;0.68190295;0.71568114;886.03326;485.9479;0.9694026;0.46147567;0.44995177;1348.5037;647.952;0.9992052;0.70234567;0.59995556;1225.1909;637.6065;0.9978613;0.6381203;0.5903764;1381.0522;846.8623;0.99219656;0.71929806;0.78413177;1099.7836;777.5917;0.97926235;0.5728039;0.7199923;1479.3967;942.1125;0.9048828;0.77051914;0.8723264;1047.0732;887.3341;0.8645693;0.5453507;0.8216057
