box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94471073;1116.0;670.5;616.0;711.0;0.58125;0.62083334;0.32083333;0.65833336;928.2843;467.04886;0.9864972;0.4834814;0.43245265;945.69836;440.67996;0.9754612;0.49255124;0.408037;909.91846;446.27682;0.8935356;0.47391587;0.41321927;999.9762;419.84988;0.9060974;0.5208209;0.3887499;0.0;0.0;0.3846968;0.0;0.0;1093.761;499.51025;0.99844056;0.56966716;0.46250948;939.95624;500.94388;0.991553;0.48956054;0.46383694;1151.81;652.8509;0.9968381;0.5999011;0.6044916;938.4743;598.98206;0.97114426;0.4887887;0.554613;1055.4279;752.79553;0.9923963;0.549702;0.6970329;845.1742;673.30206;0.9621414;0.4401949;0.6234278;1187.1079;671.22986;0.9986884;0.61828536;0.62150913;1053.154;669.86957;0.9974717;0.54851776;0.6202496;1262.2719;845.7614;0.9921582;0.6574333;0.7831124;961.83344;833.94653;0.98401755;0.5009549;0.7721727;1378.6719;946.4438;0.9302849;0.7180583;0.8763368;947.621;934.2937;0.8997512;0.4935526;0.86508673
0.9408683;1113.0;671.5;622.0;709.0;0.5796875;0.62175924;0.32395834;0.6564815;929.2233;468.4643;0.98536116;0.4839705;0.43376324;947.4496;442.83987;0.97312987;0.49346334;0.41003692;911.6996;447.01175;0.8861116;0.47484353;0.41389978;1001.89417;422.41058;0.9010712;0.5218199;0.3911209;0.0;0.0;0.37690902;0.0;0.0;1094.1525;500.87744;0.9983487;0.56987107;0.4637754;941.88727;499.7961;0.9914921;0.49056628;0.4627742;1150.1965;655.9132;0.9967219;0.5990607;0.60732704;941.3148;596.6607;0.97224134;0.49026814;0.5524636;1055.9957;757.22406;0.99217355;0.54999775;0.7011334;841.6082;666.45166;0.9633157;0.43833762;0.61708486;1189.3816;671.8441;0.9986834;0.6194696;0.6220779;1056.34;669.3544;0.9975338;0.55017704;0.61977255;1264.7344;852.2538;0.99195427;0.65871584;0.7891239;965.5567;837.78955;0.9840772;0.5028941;0.7757311;1376.9313;945.11633;0.9282952;0.7171517;0.8751077;947.85425;935.7356;0.89876914;0.4936741;0.8664218
0.93941253;1110.0;671.5;622.0;707.0;0.578125;0.62175924;0.32395834;0.65462965;931.8999;469.9045;0.984012;0.48536453;0.43509677;950.3685;444.92743;0.97051203;0.4949836;0.41196984;915.0125;448.32614;0.87930983;0.47656903;0.4151168;1004.88434;425.74973;0.8949152;0.52337724;0.39421272;0.0;0.0;0.37271193;0.0;0.0;1096.7443;504.58163;0.99813986;0.571221;0.46720523;946.4579;498.904;0.991335;0.4929468;0.46194813;1148.2716;659.32336;0.9963219;0.5980581;0.6104846;942.8387;589.329;0.97308165;0.4910618;0.545675;1057.597;759.32666;0.9914438;0.5508318;0.70308024;844.5496;652.0261;0.9643599;0.43986958;0.6037279;1193.8882;672.64636;0.99858546;0.62181675;0.62282073;1061.988;668.04474;0.9974946;0.55311877;0.61855996;1267.9492;855.2992;0.9913804;0.6603902;0.79194367;969.0691;836.1055;0.9838494;0.5047235;0.77417177;1377.9316;945.50885;0.9249059;0.7176727;0.8754712;946.71136;933.7568;0.8977076;0.49307883;0.86458963
0.9418557;1107.0;671.0;628.0;708.0;0.5765625;0.6212963;0.32708332;0.65555555;931.12445;473.5615;0.98486394;0.48496065;0.43848285;949.7977;448.06616;0.9764607;0.4946863;0.41487607;913.48224;451.7657;0.8749753;0.475772;0.41830155;1003.59357;424.77127;0.9176659;0.52270496;0.39330673;0.0;0.0;0.32121488;0.0;0.0;1092.5255;502.31876;0.9983537;0.5690237;0.46510997;946.3677;496.27002;0.9899955;0.49289984;0.45950928;1150.1603;664.24854;0.99708134;0.5990418;0.61504495;942.8367;583.7222;0.967309;0.49106076;0.54048353;1055.0869;770.07;0.9928686;0.5495244;0.7130278;844.0892;646.38165;0.95971906;0.43962976;0.5985015;1190.1107;667.4288;0.99886334;0.6198493;0.6179896;1065.9625;662.2164;0.9976043;0.55518883;0.6131633;1263.9573;848.0246;0.9922132;0.65831107;0.785208;968.6908;836.6538;0.9832804;0.50452644;0.7746795;1376.9276;942.3552;0.9197685;0.7171498;0.87255114;944.0805;937.3235;0.88455737;0.4917086;0.86789215
0.942518;1107.0;672.0;632.0;706.0;0.5765625;0.62222224;0.32916668;0.6537037;932.3278;472.6586;0.9851068;0.48558742;0.43764687;951.5689;447.74588;0.97564334;0.4956088;0.4145795;914.6946;450.85257;0.88200957;0.47640342;0.4174561;1004.93243;427.37796;0.9136201;0.52340233;0.39572033;0.0;0.0;0.34704053;0.0;0.0;1093.741;507.14505;0.9982912;0.5696567;0.46957874;947.7466;496.70135;0.99130684;0.493618;0.45990866;1149.0598;670.3176;0.99676454;0.59846866;0.6206645;946.36053;579.2717;0.972231;0.4928961;0.5363627;1056.2982;777.3217;0.99215186;0.55015534;0.71974236;841.72504;639.26666;0.964353;0.43839845;0.5919136;1192.3716;667.788;0.99886096;0.6210269;0.61832225;1068.1476;660.378;0.9978314;0.55632687;0.6114611;1268.0793;851.7377;0.9920202;0.66045797;0.788646;971.0801;836.766;0.984511;0.50577086;0.7747833;1375.0745;940.9799;0.9186294;0.7161846;0.8712777;944.9017;935.1177;0.8894942;0.4921363;0.8658497
0.9408409;1104.0;671.5;636.0;703.0;0.575;0.62175924;0.33125;0.65092593;932.029;474.8014;0.98438025;0.48543176;0.43963093;951.7533;450.0563;0.9744183;0.49570483;0.4167188;914.68604;452.0563;0.8754314;0.47639897;0.41857067;1005.50653;428.1061;0.91150445;0.5237013;0.39639455;0.0;0.0;0.33538383;0.0;0.0;1094.8652;507.06696;0.99828243;0.5702423;0.46950644;948.1795;493.7985;0.9913482;0.4938435;0.45722082;1151.399;672.891;0.9968098;0.599687;0.62304723;947.5183;577.1322;0.9730814;0.49349913;0.5343817;1059.048;778.49524;0.9923057;0.55158746;0.72082895;838.26074;633.51465;0.965439;0.43659413;0.5865876;1194.8875;667.3261;0.9989135;0.6223372;0.61789453;1070.6687;658.31915;0.99794847;0.55763996;0.60955477;1268.8448;854.2183;0.9923924;0.66085666;0.7909429;972.9003;835.0523;0.9853343;0.50671893;0.7731966;1375.3546;940.9215;0.9214772;0.7163305;0.8712236;948.306;934.62585;0.8939794;0.4939094;0.8653943
0.941414;1102.0;672.0;638.0;702.0;0.57395834;0.62222224;0.33229166;0.65;932.88336;474.5549;0.9847644;0.48587674;0.4394027;952.9106;450.41666;0.97641295;0.49630758;0.41705245;916.435;452.03735;0.8744214;0.47730988;0.4185531;1008.03827;431.72845;0.9191368;0.52501994;0.39974856;0.0;0.0;0.32241818;0.0;0.0;1097.8514;513.2346;0.9982766;0.5717976;0.47521725;953.24786;495.5583;0.9904103;0.49648327;0.45885026;1150.1927;678.12256;0.9968077;0.59905875;0.62789124;949.8219;571.096;0.96955955;0.4946989;0.5287926;1059.1483;782.68164;0.99226624;0.55163974;0.7247052;838.24097;622.77704;0.9621607;0.43658385;0.57664543;1197.3635;670.13;0.9987954;0.6236268;0.62049073;1073.7363;658.7912;0.99761766;0.55923766;0.60999185;1271.9968;858.4107;0.99140406;0.66249835;0.7948247;973.84155;836.0451;0.9827293;0.5072091;0.77411586;1378.0619;941.66473;0.9117725;0.7177406;0.87191176;945.3043;931.6881;0.87892604;0.492346;0.8626742
0.9383302;1104.0;672.5;640.0;701.0;0.575;0.6226852;0.33333334;0.6490741;933.27783;475.55603;0.98437285;0.4860822;0.44032967;953.47577;451.64148;0.9754326;0.49660197;0.41818655;917.26685;452.7869;0.8703355;0.47774315;0.41924712;1008.7601;433.1412;0.91705734;0.5253959;0.40105668;0.0;0.0;0.31739023;0.0;0.0;1099.0167;513.11115;0.9982728;0.57240456;0.4751029;953.4833;495.48523;0.9909147;0.49660587;0.4587826;1152.2831;678.62164;0.9968708;0.6001474;0.62835336;944.5521;569.58057;0.97211784;0.49195424;0.5273894;1061.7802;786.79346;0.992488;0.5530105;0.72851247;833.93304;613.0823;0.9653216;0.43434012;0.5676688;1201.5858;670.891;0.9988403;0.62582594;0.6211954;1077.8009;659.78925;0.99776876;0.56135464;0.61091596;1271.4298;860.6373;0.99133414;0.662203;0.79688644;976.5108;838.69244;0.98299444;0.5085994;0.7765671;1377.8765;938.9341;0.9095774;0.717644;0.8693834;945.0572;931.552;0.8776953;0.49221727;0.8625482
0.9398128;1100.0;671.5;642.0;701.0;0.5729167;0.62175924;0.334375;0.6490741;933.5574;476.03806;0.98238844;0.4862278;0.440776;953.22015;452.98718;0.9733489;0.49646884;0.41943258;919.02997;453.33975;0.8484114;0.47866145;0.41975904;1009.3407;434.34824;0.9187171;0.5256983;0.4021743;0.0;0.0;0.28488305;0.0;0.0;1102.4662;515.24634;0.99832827;0.57420117;0.47707993;958.86896;491.6997;0.9903923;0.49941093;0.4552775;1151.5594;682.90576;0.9971589;0.59977055;0.63232017;949.1283;559.0125;0.97175556;0.49433765;0.5176042;1064.3976;796.93585;0.992926;0.55437374;0.7379036;833.44025;599.25415;0.96486735;0.43408346;0.55486494;1203.7288;675.29736;0.9989611;0.62694204;0.6252753;1080.5387;660.82983;0.997917;0.56278056;0.61187947;1273.6539;865.7426;0.9920082;0.66336143;0.8016135;973.11664;838.9529;0.9837016;0.5068316;0.7768082;1377.4799;942.42444;0.91511446;0.71743745;0.8726152;943.7196;932.3884;0.8828891;0.4915206;0.8633226
0.9384928;1099.5;672.0;645.0;700.0;0.5726563;0.62222224;0.3359375;0.6481481;934.19495;476.83698;0.9823682;0.48655987;0.4415157;953.6895;453.38226;0.9749485;0.49671328;0.4197984;919.59985;454.15558;0.84066015;0.47895825;0.42051443;1010.9883;433.9042;0.92584527;0.5265564;0.40176314;0.0;0.0;0.26230672;0.0;0.0;1105.5797;516.23285;0.99838984;0.5758228;0.47799337;964.2565;490.9432;0.9891095;0.50221694;0.45457703;1155.178;683.35913;0.99736804;0.6016552;0.63273996;957.43304;550.44543;0.9676626;0.49866304;0.5096717;1068.1401;798.23914;0.993374;0.556323;0.7391103;835.68536;589.85236;0.9610448;0.4352528;0.54615957;1206.5908;677.1123;0.998938;0.6284327;0.62695587;1084.5256;661.16125;0.9976962;0.5648571;0.6121864;1272.4347;866.71967;0.9917915;0.6627264;0.8025182;970.85767;839.0775;0.9819124;0.50565505;0.7769236;1376.9216;942.9172;0.9123433;0.7171467;0.87307143;943.5863;928.8459;0.8741593;0.4914512;0.8600425
0.9355095;1100.0;673.5;646.0;701.0;0.5729167;0.6236111;0.33645833;0.6490741;934.40283;478.19855;0.98237854;0.48666814;0.44277644;954.1934;454.395;0.97524476;0.49697575;0.4207361;920.1711;454.79535;0.83796495;0.47925577;0.42110682;1011.8561;434.20294;0.9271031;0.52700835;0.40203977;0.0;0.0;0.2545946;0.0;0.0;1106.0052;514.6871;0.9983909;0.5760444;0.4765621;967.53735;489.74966;0.98901457;0.5039257;0.4534719;1154.696;682.64606;0.99739766;0.6014042;0.63207966;961.81;552.17377;0.9672038;0.5009427;0.511272;1072.1351;802.8327;0.9933215;0.55840373;0.7433636;829.44824;582.2577;0.9602396;0.4320043;0.53912747;1209.1946;673.773;0.9989648;0.6297888;0.6238639;1088.2513;656.98285;0.9977284;0.56679755;0.60831743;1277.2987;869.14087;0.9921147;0.6652597;0.80476004;970.7769;834.76245;0.9823965;0.50561297;0.7729282;1383.3383;947.6382;0.914288;0.72048867;0.8774428;940.69794;927.2979;0.87698907;0.48994684;0.8586092
0.9345337;1099.5;674.0;649.0;700.0;0.5726563;0.6240741;0.33802083;0.6481481;935.3458;479.53555;0.98106396;0.48715928;0.4440144;955.30865;455.45398;0.97284037;0.4975566;0.42171666;921.1313;455.91504;0.828211;0.47975588;0.42214355;1013.69476;434.22162;0.92101043;0.527966;0.40205705;0.0;0.0;0.24513654;0.0;0.0;1107.9546;517.0638;0.9982187;0.5770597;0.47876278;973.80414;489.6984;0.98910016;0.50718963;0.45342445;1157.2991;686.7098;0.99712414;0.60275996;0.6358424;960.61475;547.8576;0.9691255;0.5003202;0.5072756;1071.8715;806.0177;0.9929115;0.5582664;0.7463127;822.3184;570.4942;0.9626944;0.42829084;0.5282354;1213.7725;679.2909;0.9988931;0.6321732;0.62897307;1096.8524;660.4699;0.9977198;0.5712773;0.6115462;1274.4292;866.782;0.9920312;0.6637652;0.8025759;978.9026;827.76;0.98319364;0.5098451;0.76644444;1380.8383;947.675;0.91663957;0.7191866;0.8774768;939.3974;923.1048;0.88428867;0.48926947;0.8547267
0.9342741;1098.0;675.0;652.0;700.0;0.571875;0.625;0.33958334;0.6481481;936.47626;479.795;0.9768837;0.48774806;0.44425464;955.3112;456.44907;0.96933436;0.49755794;0.42263803;923.9533;456.4693;0.78205293;0.48122567;0.42265674;1014.26733;434.12988;0.9232997;0.5282642;0.40197212;0.0;0.0;0.20071171;0.0;0.0;1111.0273;515.97894;0.99824595;0.5786601;0.4777583;980.0299;488.0129;0.98699087;0.51043224;0.4518638;1157.3177;686.63074;0.9974745;0.6027697;0.6357692;966.7183;545.7204;0.9639452;0.50349915;0.50529665;1077.7365;805.1318;0.9935819;0.5613211;0.7454924;826.5441;554.2325;0.9577644;0.43049175;0.5131782;1218.0088;678.64496;0.998973;0.63437957;0.62837493;1103.0309;659.21484;0.9976337;0.57449526;0.6103841;1272.8168;866.9531;0.9926335;0.6629254;0.8027344;976.45917;826.23157;0.9826329;0.50857246;0.76502925;1380.0154;947.82623;0.9212627;0.718758;0.8776169;943.63934;921.4012;0.88406974;0.49147883;0.85314924
0.9377586;1100.5;676.0;647.0;702.0;0.5731771;0.6259259;0.33697918;0.65;936.7764;481.0449;0.97752476;0.4879044;0.44541195;956.5168;458.4765;0.9710551;0.4981858;0.42451528;924.4766;457.00995;0.7876195;0.48149824;0.42315736;1015.988;435.82297;0.92377484;0.5291604;0.40353978;0.0;0.0;0.19697155;0.0;0.0;1111.0112;514.64813;0.99814045;0.57865167;0.47652605;979.5649;484.25458;0.98517126;0.51019007;0.44838387;1160.529;683.9998;0.9973495;0.60444224;0.63333315;969.418;538.9249;0.95904803;0.5049052;0.49900457;1082.6514;808.65967;0.9933342;0.5638809;0.748759;837.7607;541.7951;0.9540596;0.4363337;0.50166214;1218.7229;678.5461;0.9988304;0.6347515;0.6282834;1103.5244;658.4293;0.9972127;0.5747523;0.60965675;1274.603;868.5447;0.99185294;0.66385573;0.80420804;980.6184;825.3708;0.9803365;0.51073873;0.7642322;1380.5054;948.55334;0.91499496;0.7190132;0.8782901;943.71826;923.2703;0.87353617;0.49151993;0.8548799
0.9336557;1098.5;675.5;651.0;699.0;0.5721354;0.62546295;0.3390625;0.6472222;937.00616;483.0597;0.9732467;0.48802406;0.4472775;955.90027;460.94434;0.96594954;0.49786472;0.4268003;926.37476;458.97604;0.74907374;0.48248684;0.4249778;1015.8443;436.41586;0.91815126;0.5290856;0.40408877;0.0;0.0;0.17146462;0.0;0.0;1112.1613;513.20465;0.9979824;0.57925063;0.47518948;985.3447;481.1598;0.984193;0.5132004;0.4455183;1161.6727;682.2303;0.9973368;0.60503787;0.63169473;965.39764;533.31134;0.95900166;0.50281125;0.4938068;1090.0005;810.6691;0.9933462;0.5677086;0.7506196;826.4923;527.42816;0.95399535;0.43046474;0.48835942;1222.1602;677.6454;0.9988558;0.6365417;0.62744945;1111.0168;656.2856;0.99727553;0.5786546;0.60767186;1271.6361;867.9805;0.99217963;0.6623105;0.80368567;984.2568;820.40027;0.9810052;0.51263374;0.7596299;1379.9945;949.37384;0.91838384;0.71874714;0.87904984;944.62885;920.8111;0.8786647;0.4919942;0.85260284
0.9340002;1100.0;675.5;646.0;697.0;0.5729167;0.62546295;0.33645833;0.64537036;939.1216;482.5014;0.9729854;0.48912582;0.44676057;957.42834;460.1943;0.96308523;0.4986606;0.42610583;928.4392;458.8493;0.7606253;0.48356208;0.42486048;1016.63074;436.849;0.91070217;0.5294952;0.40448982;0.0;0.0;0.19254862;0.0;0.0;1114.6556;514.04224;0.9978198;0.58054984;0.47596502;989.658;482.3567;0.98686534;0.5154469;0.44662657;1165.2689;683.8632;0.99691284;0.6069109;0.63320667;974.82513;534.0981;0.9671957;0.5077214;0.49453527;1099.1522;815.1784;0.99244374;0.57247514;0.75479484;834.90643;518.3795;0.961047;0.4348471;0.47998103;1224.5151;673.6224;0.9988514;0.6377683;0.6237244;1114.2633;652.04767;0.99761486;0.58034545;0.60374784;1276.1969;870.11005;0.9918045;0.6646859;0.80565745;984.99396;821.15295;0.982644;0.5130177;0.7603268;1379.3696;946.6518;0.91521317;0.7184217;0.87652946;943.14606;917.1156;0.88361007;0.4912219;0.8491811
0.933856;1099.5;676.0;645.0;698.0;0.5726563;0.6259259;0.3359375;0.6462963;940.1076;484.58478;0.9721575;0.48963937;0.4486896;958.4284;461.89795;0.9602275;0.49918145;0.4276833;928.9325;460.98917;0.7652831;0.483819;0.42684183;1017.6942;436.26343;0.8997683;0.5300491;0.40394762;0.0;0.0;0.19987372;0.0;0.0;1115.6796;511.42694;0.99748933;0.5810831;0.47354347;990.30835;479.97244;0.987186;0.5157856;0.44441894;1168.7025;681.1942;0.99637234;0.6086992;0.6307354;971.33484;532.5764;0.9695041;0.50590354;0.4931263;1109.4054;816.7921;0.9914135;0.5778153;0.756289;833.3608;510.67044;0.9632052;0.43404207;0.472843;1225.9495;675.7859;0.9987042;0.63851535;0.62572765;1115.7367;653.70966;0.99752265;0.58111286;0.6052867;1279.1067;873.4752;0.99061173;0.6662014;0.80877334;989.07117;818.69183;0.9816642;0.51514125;0.758048;1380.6515;948.7819;0.9057654;0.7190893;0.8785018;940.8703;911.69977;0.87731695;0.4900366;0.84416646
0.93337667;1095.0;676.0;648.0;696.0;0.5703125;0.6259259;0.3375;0.64444447;940.3056;484.42987;0.9678515;0.4897425;0.44854617;958.23047;463.15887;0.9554582;0.49907836;0.4288508;931.69556;460.64853;0.72155565;0.4852581;0.42652643;1019.55;438.2861;0.9022925;0.53101563;0.40582046;0.0;0.0;0.17172723;0.0;0.0;1120.0555;509.65613;0.99767023;0.5833623;0.47190383;994.56647;478.36166;0.9873247;0.51800334;0.44292748;1174.946;676.5954;0.9969561;0.61195105;0.62647724;969.6817;532.08673;0.97106904;0.50504255;0.4926729;1116.6682;819.3931;0.9925925;0.58159804;0.75869733;831.8961;501.30426;0.96477836;0.43327922;0.4641706;1228.1399;674.2043;0.99893326;0.6396562;0.6242632;1118.4961;651.5549;0.9978568;0.58255005;0.6032916;1277.7944;879.02826;0.99145913;0.6655179;0.8139151;989.3485;820.2034;0.9825074;0.5152857;0.75944763;1380.3223;946.1437;0.9090738;0.71891785;0.87605894;942.6318;910.02026;0.87935585;0.49095404;0.8426114
0.9372313;1100.0;677.0;642.0;694.0;0.5729167;0.62685186;0.334375;0.6425926;940.8219;484.7589;0.9585729;0.4900114;0.44885084;958.38574;462.85886;0.94877625;0.49915925;0.428573;933.92377;462.15482;0.6932761;0.48641863;0.42792112;1021.54504;441.75723;0.8957979;0.5320547;0.40903446;0.0;0.0;0.16608581;0.0;0.0;1126.8627;512.883;0.9968315;0.5869076;0.47489166;1003.3788;480.1312;0.97933805;0.52259314;0.44456592;1179.9336;674.44135;0.9954638;0.61454874;0.62448275;970.8089;527.93445;0.95182514;0.50562966;0.48882818;1129.3184;819.8002;0.98825943;0.5881866;0.7590742;836.2259;499.23816;0.941827;0.43553433;0.46225756;1236.9149;675.843;0.9981102;0.6442265;0.6257806;1127.4294;652.88837;0.99604875;0.58720285;0.6045263;1277.7458;872.525;0.98835105;0.66549265;0.8078935;1004.3615;816.50464;0.9746832;0.52310497;0.7560228;1379.8431;946.20557;0.8989456;0.7186683;0.8761163;964.6097;905.39685;0.8583656;0.5024009;0.8383304
0.9316035;1100.0;678.0;644.0;694.0;0.5729167;0.62777776;0.33541667;0.6425926;938.78394;483.78314;0.95967925;0.48894995;0.44794735;957.4711;462.9246;0.95148623;0.4986829;0.42863387;932.97;460.10147;0.68651897;0.48592186;0.42601988;1022.3238;443.3921;0.90350163;0.53246033;0.41054824;0.0;0.0;0.15735297;0.0;0.0;1127.7655;513.70917;0.9971777;0.58737785;0.47565663;1003.48004;477.91766;0.97978586;0.52264583;0.44251636;1183.9915;677.10077;0.9960312;0.6166622;0.62694514;971.289;527.6191;0.95202607;0.5058797;0.48853618;1133.6958;822.7264;0.9894945;0.59046656;0.76178366;833.8433;492.0457;0.9424062;0.4342934;0.45559785;1239.2723;674.9797;0.99829286;0.64545435;0.62498116;1129.8878;650.3497;0.99625456;0.5884832;0.6021756;1278.6412;876.3999;0.98913354;0.665959;0.8114814;1007.311;815.5099;0.9753121;0.52464116;0.75510174;1379.654;943.9113;0.9021007;0.7185698;0.87399197;966.8798;903.7548;0.85996735;0.50358325;0.83681
0.9350941;1101.0;677.5;648.0;693.0;0.5734375;0.6273148;0.3375;0.64166665;939.94244;486.22058;0.95912534;0.48955336;0.45020425;958.51154;465.30725;0.951403;0.49922475;0.43084005;934.33997;462.52225;0.6716056;0.4866354;0.42826134;1023.2198;444.49496;0.9052976;0.532927;0.41156942;0.0;0.0;0.1450321;0.0;0.0;1130.6349;513.4314;0.99742895;0.5888723;0.47539943;1002.68243;478.31818;0.9796703;0.52223045;0.4428872;1193.9951;676.0523;0.99662906;0.6218725;0.62597436;964.9871;526.9519;0.9525128;0.50259745;0.48791844;1141.5721;819.66394;0.9911329;0.59456885;0.7589481;832.2719;484.87088;0.9445833;0.43347496;0.44895452;1242.4132;675.25366;0.9984724;0.6470902;0.6252349;1131.5369;650.8036;0.99644357;0.5893421;0.6025959;1277.914;877.2543;0.9896588;0.66558015;0.8122725;1009.2422;814.7628;0.9749884;0.525647;0.75441;1382.9198;942.2672;0.9023099;0.72027075;0.87246966;967.4299;898.3623;0.8560584;0.5038697;0.831817
0.9414475;1102.0;677.5;640.0;693.0;0.57395834;0.6273148;0.33333334;0.64166665;941.6336;486.50806;0.96571624;0.49043417;0.45047042;959.7374;464.8041;0.95970076;0.49986324;0.43037418;934.8047;463.9237;0.7097923;0.48687744;0.429559;1023.1447;444.71512;0.9137238;0.5328879;0.41177326;0.0;0.0;0.15595388;0.0;0.0;1132.805;512.09393;0.99767774;0.59000266;0.47416106;1000.76825;482.09756;0.98042977;0.52123344;0.44638664;1203.2828;670.47516;0.9968527;0.6267098;0.62081033;957.8648;527.52686;0.95146376;0.49888793;0.4884508;1148.2689;821.8978;0.99167836;0.59805673;0.7610165;838.012;483.47095;0.9446942;0.4364646;0.44765827;1248.5084;672.3845;0.9984862;0.6502648;0.62257826;1135.4299;650.12585;0.996351;0.59136975;0.6019684;1278.4155;869.851;0.990141;0.6658414;0.8054176;1012.52203;808.3761;0.97518605;0.52735525;0.7484964;1385.5491;950.4148;0.90547234;0.72164017;0.8800137;965.16125;898.9759;0.8578907;0.50268817;0.83238506
0.939236;1101.5;678.5;643.0;691.0;0.5736979;0.62824076;0.33489582;0.6398148;943.6326;488.47488;0.9654129;0.4914753;0.45229155;962.2493;466.96866;0.9579992;0.5011715;0.43237838;936.6323;465.27954;0.71159637;0.48782933;0.4308144;1025.4027;445.80188;0.9092369;0.53406394;0.4127795;0.0;0.0;0.1597071;0.0;0.0;1133.8127;511.8033;0.9976446;0.5905275;0.47389194;1001.55493;481.43903;0.9816804;0.5216432;0.44577688;1207.3054;669.81537;0.99681205;0.6288049;0.62019944;960.7993;527.2806;0.9560212;0.50041634;0.48822275;1155.3508;824.82074;0.9916693;0.60174525;0.7637229;839.61456;480.59216;0.94917196;0.43729925;0.44499275;1250.4075;672.33905;0.99852127;0.6512539;0.6225362;1137.6229;649.76624;0.99657744;0.59251195;0.6016354;1280.1086;873.0491;0.9899074;0.66672325;0.80837876;1015.2493;809.35645;0.9755948;0.5287757;0.74940413;1385.3961;945.3942;0.9028107;0.7215605;0.875365;966.5579;894.2866;0.8573582;0.5034156;0.82804316
0.94022673;1103.5;677.0;637.0;688.0;0.5747396;0.62685186;0.33177084;0.63703704;943.26697;486.21655;0.9572615;0.49128488;0.4502005;961.5972;466.6431;0.9501332;0.5008319;0.43207693;939.351;463.25906;0.65577865;0.48924533;0.42894357;1025.3624;447.58597;0.90665466;0.53404295;0.41443145;0.0;0.0;0.13720766;0.0;0.0;1135.9325;510.0297;0.9974975;0.59163153;0.47224972;1004.8014;479.2462;0.97958446;0.5233341;0.44374648;1208.4333;669.1332;0.9968635;0.6293924;0.61956775;963.0531;534.4374;0.9526251;0.50159013;0.4948494;1158.3552;829.78625;0.99157554;0.60331;0.7683206;840.9185;481.02942;0.9451515;0.4379784;0.44539762;1251.2639;671.08606;0.9985287;0.65169996;0.621376;1139.0417;647.44684;0.99645007;0.59325093;0.59948784;1282.3649;876.4673;0.9895998;0.66789836;0.81154376;1014.6596;805.92645;0.9739396;0.52846855;0.7462282;1385.2251;944.05884;0.8998449;0.7214714;0.8741286;967.75824;891.6114;0.8515071;0.5040408;0.8255661
0.94111145;1103.0;679.5;642.0;689.0;0.57447916;0.62916666;0.334375;0.63796294;944.0298;487.78503;0.9562882;0.49168217;0.4516528;961.7818;468.16336;0.94885457;0.50092804;0.43348458;940.2135;465.4793;0.64776367;0.48969454;0.43099937;1024.4572;449.88922;0.90627515;0.5335714;0.4165641;0.0;0.0;0.13421778;0.0;0.0;1137.5159;512.0052;0.9975472;0.59245616;0.47407886;1005.37756;482.4106;0.98035747;0.52363414;0.4466765;1215.8827;667.22943;0.9969867;0.63327223;0.617805;958.9616;534.63007;0.9550057;0.49945918;0.49502784;1163.3674;828.2293;0.9920196;0.60592055;0.76687896;840.8141;480.56625;0.9480574;0.437924;0.44496876;1255.3931;668.7658;0.9986524;0.65385056;0.6192276;1143.3499;645.1179;0.9967661;0.5954947;0.5973314;1279.3712;873.73883;0.9906034;0.66633916;0.8090174;1015.25977;800.8757;0.9763739;0.5287811;0.7415515;1387.5411;949.5002;0.9072845;0.72267765;0.87916684;967.9552;890.8808;0.8625621;0.50414336;0.8248896
0.9418477;1101.5;679.5;643.0;691.0;0.5736979;0.62916666;0.33489582;0.6398148;945.0467;488.30438;0.9603946;0.49221182;0.4521337;963.05383;468.96313;0.9537304;0.50159055;0.4342251;941.58405;465.4857;0.66747427;0.49040836;0.43100527;1026.097;450.24728;0.91051316;0.53442556;0.41689563;0.0;0.0;0.13691235;0.0;0.0;1139.2094;512.3506;0.99765164;0.5933382;0.4743987;1007.89276;482.49594;0.9807834;0.5249441;0.4467555;1221.7185;665.5217;0.99705887;0.6363117;0.6162238;957.6371;534.55273;0.95484614;0.4987693;0.49495623;1170.0629;823.8313;0.9923889;0.6094077;0.7628068;839.7957;481.75565;0.9487846;0.4373936;0.44607005;1258.6522;673.1894;0.9986161;0.65554804;0.6233235;1148.2347;649.3337;0.9966485;0.5980389;0.6012349;1279.582;873.1802;0.9905025;0.66644895;0.8085002;1021.01605;799.3103;0.9758874;0.53177917;0.7401021;1386.783;949.76135;0.90645254;0.72228277;0.87940866;969.1289;892.4815;0.86062205;0.50475466;0.8263718
