box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9381446;1076.0;642.0;564.0;760.0;0.56041664;0.59444445;0.29375;0.7037037;880.5169;388.6062;0.9691001;0.45860255;0.35982054;892.4788;366.52362;0.95939386;0.46483272;0.33937374;871.7829;368.92413;0.67812407;0.45405358;0.34159642;946.0144;343.36588;0.93208814;0.49271584;0.31793135;0.0;0.0;0.16152401;0.0;0.0;1051.7853;426.40063;0.9990019;0.54780483;0.39481542;951.9306;410.88245;0.9906915;0.4957972;0.3804467;1128.8773;578.91064;0.9985839;0.58795696;0.5360284;959.1695;460.2013;0.9691338;0.49956745;0.42611232;1061.0477;703.5507;0.99605644;0.55262905;0.65143585;842.0206;470.75284;0.95557374;0.4385524;0.43588227;1172.6909;626.5055;0.9995431;0.61077654;0.5800977;1088.0718;613.26154;0.9987728;0.56670403;0.56783473;1191.9243;807.9921;0.9971317;0.62079394;0.7481409;991.25214;757.39856;0.9919282;0.51627713;0.70129496;1324.9347;934.4713;0.97057074;0.69007015;0.86525124;1018.702;884.09216;0.9524911;0.53057396;0.8186039
0.93855935;1075.0;643.0;566.0;758.0;0.5598958;0.59537035;0.29479167;0.70185184;878.37854;388.50668;0.9715754;0.45748883;0.3597284;891.3552;366.49768;0.962972;0.46424752;0.33934972;869.094;368.2859;0.69806194;0.4526531;0.34100544;944.7693;343.3286;0.93506974;0.49206734;0.31789687;0.0;0.0;0.16797225;0.0;0.0;1048.1852;424.9585;0.9990388;0.5459298;0.3934801;947.5141;410.20334;0.9906239;0.49349692;0.3798179;1128.039;577.6749;0.9985983;0.5875203;0.5348842;961.19116;460.8884;0.9676366;0.5006204;0.4267485;1063.2517;705.1296;0.9960186;0.5537769;0.6528978;841.1618;463.68256;0.9532681;0.4381051;0.4293357;1170.2926;624.8786;0.99953365;0.6095274;0.5785913;1084.5219;611.9276;0.9987149;0.56485516;0.56659967;1193.3243;812.53644;0.99705976;0.6215231;0.75234854;990.21515;758.97217;0.99153215;0.51573706;0.702752;1327.1472;936.5477;0.96933025;0.6912225;0.86717385;1018.864;883.76715;0.9499908;0.53065836;0.8183029
0.93531287;1074.5;643.5;569.0;757.0;0.5596354;0.59583336;0.29635417;0.70092595;876.6971;388.6084;0.97284657;0.45661306;0.3598226;890.0622;367.03967;0.9648435;0.46357405;0.33985156;867.4896;368.46692;0.71106267;0.4518175;0.34117308;943.40936;345.11932;0.9359561;0.49135906;0.31955492;0.0;0.0;0.17193335;0.0;0.0;1046.5015;425.2683;0.99899405;0.5450528;0.39376694;944.2989;410.083;0.990497;0.49182233;0.3797065;1126.8856;577.3795;0.9984914;0.5869196;0.5346107;952.06;458.30048;0.9665994;0.49586457;0.4243523;1065.1404;704.98553;0.99574524;0.55476063;0.6527644;831.6299;459.9233;0.95140153;0.43314058;0.42585492;1172.0219;628.59436;0.99947816;0.61042804;0.5820318;1085.2291;615.72015;0.9985862;0.5652235;0.5701113;1191.6562;812.0171;0.99675;0.6206543;0.75186765;989.4622;758.39325;0.99073875;0.5153449;0.70221597;1326.7214;936.4259;0.9668378;0.69100076;0.867061;1018.6282;884.26306;0.9462976;0.5305355;0.8187621
0.93573666;1074.0;643.5;568.0;755.0;0.559375;0.59583336;0.29583332;0.6990741;875.0898;391.9481;0.96979743;0.45577592;0.3629149;887.6741;370.24036;0.96137065;0.46233025;0.34281513;866.36523;371.7757;0.6845774;0.4512319;0.34423676;941.1358;346.56616;0.93412024;0.4901749;0.3208946;0.0;0.0;0.16159259;0.0;0.0;1045.3745;425.7317;0.99900395;0.5444659;0.394196;945.8387;411.24164;0.98998487;0.4926243;0.3807793;1125.3502;578.5331;0.9985688;0.5861199;0.5356788;959.98486;460.7016;0.9656236;0.4999921;0.42657554;1065.6162;706.775;0.9958759;0.5550085;0.6544213;840.4431;452.08624;0.9501974;0.4377308;0.41859838;1167.8262;627.28235;0.99950826;0.6082428;0.580817;1082.6108;614.929;0.99861705;0.5638598;0.56937873;1194.1256;813.9408;0.99688786;0.62194043;0.7536489;989.99164;761.6909;0.990889;0.51562065;0.7052694;1325.7343;934.0858;0.9680305;0.6904866;0.8648943;1019.7283;884.06476;0.94733125;0.5311085;0.8185785
0.9374222;1074.0;644.0;568.0;754.0;0.559375;0.5962963;0.29583332;0.69814813;873.3402;392.31577;0.9682862;0.45486468;0.36325535;885.95197;370.8785;0.9605408;0.46143332;0.34340602;865.1014;372.194;0.66612446;0.45057362;0.34462407;939.3433;347.4973;0.9356004;0.4892413;0.32175678;0.0;0.0;0.1510435;0.0;0.0;1042.3478;423.321;0.9990246;0.5428895;0.3919639;946.8488;410.32874;0.98949045;0.4931504;0.379934;1124.0284;577.33856;0.99865353;0.58543146;0.5345727;964.5096;462.60672;0.96407175;0.5023487;0.42833954;1066.6626;709.31506;0.9960342;0.55555344;0.6567732;842.69354;448.28696;0.9481174;0.43890288;0.41508052;1167.4647;626.15106;0.999527;0.6080545;0.5797695;1084.3834;614.3893;0.99861395;0.56478304;0.56887895;1190.079;814.44653;0.99696594;0.6198328;0.75411713;988.45624;762.621;0.99074566;0.51482093;0.7061305;1326.8333;932.6844;0.96845174;0.691059;0.8635967;1020.32025;883.22424;0.9468243;0.5314168;0.8178002
0.9377013;1074.5;645.5;569.0;755.0;0.5596354;0.59768516;0.29635417;0.6990741;869.9868;392.29102;0.9673726;0.45311815;0.36323243;883.0859;371.445;0.96025205;0.45994055;0.34393057;862.5901;371.69;0.6604494;0.44926566;0.3441574;938.08655;349.21143;0.9359182;0.48858675;0.3233439;0.0;0.0;0.14712243;0.0;0.0;1042.1011;424.7433;0.9989492;0.54276097;0.39328083;946.06555;411.02417;0.989045;0.49274248;0.38057792;1123.2773;576.39026;0.99851876;0.5850403;0.5336947;962.3817;463.4274;0.9621944;0.5012405;0.42909944;1067.383;710.18036;0.9956638;0.55592865;0.6575744;840.5612;444.05127;0.94520485;0.4377923;0.4111586;1169.2509;627.017;0.99948573;0.6089848;0.5805713;1085.8723;614.51465;0.99851686;0.5655585;0.56899506;1191.2689;814.94116;0.9968425;0.6204526;0.75457513;988.76794;758.3048;0.9905262;0.5149833;0.7021341;1327.0707;934.4691;0.96799624;0.6911827;0.86524916;1021.43884;884.1222;0.94686306;0.5319994;0.81863165
0.9362516;1072.5;645.0;573.0;752.0;0.55859375;0.5972222;0.2984375;0.6962963;867.0304;395.4701;0.9723175;0.45157832;0.366176;880.8036;373.79013;0.96559674;0.45875186;0.34610197;857.5688;375.09567;0.712825;0.44665042;0.3473108;935.97675;350.4332;0.9360189;0.48748788;0.32447517;0.0;0.0;0.16889562;0.0;0.0;1038.9991;425.54828;0.9988589;0.5411454;0.3940262;940.62946;413.83212;0.9891804;0.48991117;0.3831779;1123.8145;574.9175;0.99822587;0.58532006;0.532331;960.3287;461.06555;0.9613124;0.5001712;0.42691255;1068.7606;706.5682;0.9949727;0.55664617;0.6542298;838.12445;436.88525;0.9437423;0.43652314;0.40452337;1168.7332;625.65485;0.9993709;0.6087152;0.57931006;1083.5035;614.23474;0.9982899;0.56432474;0.5687359;1193.142;814.7035;0.9963148;0.62142813;0.7543551;990.5865;759.22363;0.98956966;0.5159305;0.70298487;1328.2246;935.718;0.96386147;0.69178367;0.86640555;1019.4841;883.11694;0.94204086;0.5309813;0.81770086
0.94024086;1071.5;645.5;573.0;751.0;0.5580729;0.59768516;0.2984375;0.6953704;865.4696;396.73846;0.9714466;0.45076543;0.36735043;879.00165;374.92465;0.96448517;0.45781335;0.34715244;856.195;376.40308;0.70059043;0.4459349;0.34852138;934.39874;351.31085;0.93584836;0.48666602;0.32528782;0.0;0.0;0.1617884;0.0;0.0;1039.5963;426.56598;0.9989089;0.5414564;0.3949685;939.389;415.0535;0.98941165;0.48926508;0.3843088;1126.2594;576.282;0.9983559;0.58659345;0.5335944;956.7708;461.9306;0.96286756;0.49831814;0.4277135;1068.78;709.221;0.9953295;0.55665624;0.6566861;841.2482;434.51065;0.94628143;0.4381501;0.40232468;1169.8074;629.2062;0.9994236;0.6092747;0.5825983;1083.5582;617.80585;0.9984112;0.5643532;0.57204247;1192.7834;817.1111;0.99652666;0.6212414;0.75658435;990.77423;761.1006;0.9900327;0.5160282;0.70472276;1329.7433;939.04175;0.96511334;0.6925746;0.8694831;1019.4661;885.3858;0.94366443;0.53097194;0.8198017
0.9385927;1069.5;646.5;577.0;751.0;0.5570313;0.5986111;0.30052084;0.6953704;863.49243;397.6985;0.97067845;0.44973564;0.36823934;876.63904;375.87552;0.9631697;0.45658284;0.3480329;854.81604;377.2997;0.69591117;0.4452167;0.34935158;931.95575;352.2377;0.93478227;0.4853936;0.326146;0.0;0.0;0.16288522;0.0;0.0;1039.1603;428.27756;0.9989109;0.5412293;0.3965533;939.1683;417.21683;0.98984295;0.48915014;0.3863119;1126.6699;575.138;0.99833846;0.58680725;0.5325352;955.3005;464.39844;0.96442896;0.49755234;0.42999855;1070.2738;707.41846;0.9952898;0.55743426;0.6550171;840.7874;431.97253;0.9480029;0.4379101;0.39997455;1170.3652;628.77686;0.9994363;0.6095652;0.58220077;1084.8094;617.1709;0.99847335;0.56500494;0.5714545;1194.3204;816.2862;0.9966059;0.6220419;0.7558206;991.7802;757.2305;0.99042964;0.5165522;0.7011394;1327.729;938.7322;0.96602607;0.6915255;0.8691965;1019.3674;882.17163;0.94588816;0.5309205;0.81682557
0.9438057;1068.5;644.5;575.0;749.0;0.5565104;0.59675926;0.29947916;0.6935185;864.90845;397.04407;0.9688195;0.45047316;0.3676334;877.505;373.99814;0.9632229;0.45703384;0.34629458;852.59125;378.45758;0.6824811;0.44405794;0.3504237;935.3528;350.24417;0.92978144;0.48716292;0.32430017;0.0;0.0;0.16091555;0.0;0.0;1041.2596;425.60028;0.9971307;0.54232275;0.39407432;936.8767;419.24454;0.9826294;0.4879566;0.38818938;1130.9326;574.7798;0.99578685;0.5890274;0.5322035;949.56635;472.9784;0.93444824;0.4945658;0.43794295;1068.587;711.8362;0.99133307;0.55655575;0.65910757;839.89417;428.41534;0.9253295;0.43744487;0.39668086;1169.5962;629.5126;0.9975255;0.60916466;0.582882;1086.8221;623.316;0.99386394;0.5660532;0.57714444;1190.7568;805.45245;0.98307496;0.62018585;0.7457893;985.0122;761.9609;0.95974773;0.5130272;0.7055193;1311.7832;931.93195;0.8506529;0.68322045;0.86289996;1022.5355;880.115;0.80033815;0.5325706;0.81492126
0.94042647;1065.0;645.0;580.0;748.0;0.5546875;0.5972222;0.30208334;0.6925926;862.6066;398.2503;0.96847767;0.44927427;0.36875027;875.0144;375.8161;0.9635671;0.45573667;0.34797788;850.901;380.03595;0.6761482;0.4431776;0.35188514;931.62213;353.28708;0.9318292;0.48521987;0.32711765;0.0;0.0;0.1559526;0.0;0.0;1038.7878;424.11615;0.9972402;0.54103535;0.39270014;933.5472;420.0239;0.9823062;0.48622248;0.388911;1131.8628;571.14276;0.99603087;0.5895119;0.5288359;944.23444;476.42157;0.93245566;0.49178877;0.4411311;1069.9658;708.5448;0.99162954;0.55727386;0.65606;836.3877;424.4948;0.92289174;0.43561858;0.39305076;1171.0681;627.80927;0.9975821;0.6099313;0.58130485;1087.3961;622.1381;0.9937734;0.5663521;0.5760538;1190.6283;806.27;0.98296034;0.6201189;0.7465463;985.6994;758.8426;0.9579436;0.5133851;0.702632;1314.7487;933.8831;0.84699523;0.6847649;0.8647066;1024.3234;877.4839;0.79306257;0.53350174;0.8124851
0.9362996;1065.0;645.5;582.0;747.0;0.5546875;0.59768516;0.303125;0.69166666;859.20593;397.06287;0.96131855;0.4475031;0.3676508;871.48737;375.6556;0.95715916;0.45389968;0.34782928;849.67645;378.7207;0.6139192;0.4425398;0.35066733;928.9922;354.90015;0.93078005;0.4838501;0.32861125;0.0;0.0;0.13209508;0.0;0.0;1037.2625;423.76532;0.99731135;0.5402409;0.3923753;934.3627;420.91553;0.9804566;0.48664722;0.3897366;1130.9604;571.2618;0.99644035;0.5890419;0.5289461;946.3091;481.951;0.92764837;0.49286932;0.44625092;1070.6558;708.63684;0.9921968;0.5576332;0.6561452;833.0353;423.3576;0.9179104;0.43387255;0.39199778;1168.8617;625.7343;0.99792826;0.6087821;0.5793836;1086.7133;620.76196;0.9942767;0.56599647;0.57477957;1191.5522;801.38104;0.9861709;0.6206001;0.7420195;984.5493;755.05334;0.96354896;0.5127861;0.69912344;1312.7539;931.28815;0.87407464;0.683726;0.86230385;1024.0378;882.09106;0.8220613;0.53335303;0.816751
0.93568146;1065.0;645.5;582.0;747.0;0.5546875;0.59768516;0.303125;0.69166666;858.7253;399.77655;0.9573221;0.44725275;0.37016347;869.4288;377.82935;0.9531683;0.45282748;0.34984198;850.19495;381.89886;0.58090174;0.44280988;0.35361007;928.3076;355.49158;0.9297935;0.48349354;0.32915887;0.0;0.0;0.12025017;0.0;0.0;1040.3131;425.25943;0.9973137;0.54182976;0.39375874;937.0637;425.38522;0.98015827;0.488054;0.3938752;1131.1718;569.33215;0.99660987;0.589152;0.5271594;941.1252;486.19995;0.92875654;0.49016938;0.45018515;1073.1718;708.4892;0.9925929;0.5589436;0.65600854;834.2432;423.04166;0.9194814;0.43450168;0.39170524;1167.4691;628.97894;0.9980227;0.60805684;0.5823879;1085.7803;625.05;0.99443626;0.5655106;0.57875;1190.6184;800.95056;0.98612255;0.62011373;0.7416209;983.16254;757.062;0.96281636;0.5120638;0.70098335;1311.8322;929.32874;0.8726449;0.6832459;0.86048955;1023.65936;880.103;0.81868714;0.5331559;0.81491023
0.9370037;1064.0;646.0;584.0;748.0;0.5541667;0.59814817;0.30416667;0.6925926;858.20984;400.83783;0.9583326;0.4469843;0.37114614;868.67816;378.75726;0.95145667;0.45243654;0.35070118;849.25745;382.89398;0.5941193;0.4423216;0.35453147;925.7872;355.44635;0.9256396;0.4821808;0.329117;0.0;0.0;0.1298725;0.0;0.0;1038.9144;424.78577;0.9974252;0.5411013;0.39332014;933.48987;425.74365;0.98305446;0.48619264;0.3942071;1132.7358;566.805;0.9966903;0.5899666;0.52481943;938.4774;487.60208;0.9404675;0.48879033;0.4514834;1074.4391;704.5775;0.9928576;0.5596037;0.6523866;836.5545;424.9009;0.9309473;0.43570548;0.39342678;1167.5521;628.3454;0.99825794;0.60810006;0.5818013;1084.8516;624.7245;0.9953863;0.5650269;0.5784486;1191.007;802.3255;0.9873635;0.62031615;0.742894;983.31335;757.23346;0.967952;0.51214236;0.7011421;1311.8098;931.33795;0.88049036;0.6832343;0.8623499;1023.7466;881.36096;0.834401;0.53320134;0.81607497
0.94066566;1063.0;647.0;586.0;746.0;0.55364585;0.59907407;0.30520833;0.69074076;854.8199;401.61566;0.9511605;0.44521868;0.37186635;864.3487;379.96252;0.945685;0.4501816;0.35181716;847.6994;383.74255;0.5351502;0.4415101;0.35531718;921.8497;356.91998;0.9260739;0.48013005;0.33048147;0.0;0.0;0.10888924;0.0;0.0;1037.9106;424.2598;0.9975024;0.5405785;0.39283314;933.3364;427.04214;0.98096335;0.4861127;0.3954094;1132.2975;565.22064;0.9970964;0.58973825;0.52335244;934.6754;493.12482;0.93547255;0.48681012;0.45659706;1074.4058;704.35205;0.99363047;0.55958635;0.6521778;834.86816;426.10614;0.9275007;0.43482718;0.39454272;1167.7391;625.152;0.99841666;0.60819745;0.5788444;1085.6404;622.25836;0.99544287;0.5654377;0.57616514;1191.6969;800.8872;0.98822206;0.62067544;0.74156225;981.2847;755.8356;0.96763825;0.5110858;0.69984776;1313.9423;929.5586;0.88521713;0.68434495;0.8607024;1021.8369;880.14606;0.8343456;0.5322067;0.81495005
0.94076484;1061.0;647.0;588.0;746.0;0.55260414;0.59907407;0.30625;0.69074076;852.1678;401.37332;0.94611377;0.44383737;0.37164196;861.0808;379.62744;0.9407205;0.4484796;0.3515069;0.0;0.0;0.49703407;0.0;0.0;919.5639;357.73032;0.9266485;0.47893953;0.33123177;0.0;0.0;0.097970314;0.0;0.0;1040.0746;426.85007;0.9976598;0.5417055;0.39523154;932.0156;431.9088;0.9811482;0.48542482;0.39991558;1136.7626;563.88165;0.99741614;0.59206384;0.52211267;927.6766;495.87607;0.93778765;0.48316488;0.4591445;1075.3206;702.22107;0.99428093;0.56006277;0.6502047;830.07355;426.05164;0.9299857;0.43232998;0.39449227;1167.7736;630.98816;0.9986143;0.6082154;0.5842483;1083.9408;628.6362;0.99587387;0.5645525;0.5820706;1192.6644;801.633;0.98908406;0.6211794;0.74225277;979.83966;757.6892;0.9690073;0.5103332;0.7015641;1313.7083;929.10706;0.8907198;0.68422306;0.8602843;1023.0715;879.91864;0.83946604;0.5328497;0.81473947
0.94218665;1062.5;648.0;591.0;746.0;0.55338544;0.6;0.3078125;0.69074076;849.0405;405.07986;0.9479235;0.44220862;0.37507394;857.45306;383.7793;0.9361008;0.44659013;0.3553512;846.31604;386.93823;0.5294389;0.4407896;0.35827613;912.5699;361.13617;0.9263565;0.47529683;0.33438534;0.0;0.0;0.1126863;0.0;0.0;1039.0155;425.70715;0.9990048;0.5411539;0.3941733;930.4279;431.60825;0.9904875;0.48459786;0.39963725;1134.7423;561.3829;0.99878055;0.59101164;0.51979893;922.55536;498.95612;0.97028726;0.48049757;0.4619964;1077.4893;698.27264;0.99632674;0.56119233;0.64654875;822.4757;426.39862;0.9543494;0.42837277;0.39481354;1167.0957;626.92975;0.9996556;0.60786235;0.5804905;1077.8804;621.79395;0.9989982;0.561396;0.57573515;1194.3083;813.6652;0.9975363;0.6220356;0.7533937;985.69104;756.65204;0.99251163;0.51338077;0.7006037;1324.6176;936.93274;0.9730857;0.689905;0.8675303;1019.68036;882.9348;0.9556435;0.5310835;0.81753224
0.9402868;1059.5;647.5;593.0;745.0;0.5518229;0.599537;0.30885416;0.6898148;849.4111;405.62375;0.9438902;0.4424016;0.37557754;857.0394;383.66776;0.9390094;0.4463747;0.3552479;0.0;0.0;0.4749618;0.0;0.0;915.6083;359.15353;0.9278255;0.4768793;0.33254957;0.0;0.0;0.08978311;0.0;0.0;1039.8649;423.9456;0.9978563;0.5415963;0.3925422;929.5454;433.50467;0.9814726;0.48413822;0.4013932;1138.8833;559.2819;0.99775153;0.5931684;0.5178536;918.4631;503.26456;0.9392156;0.4783662;0.46598572;1079.2866;700.7666;0.9949064;0.5621284;0.64885795;820.40295;429.36578;0.9317342;0.4272932;0.39756092;1166.3728;625.8648;0.9988268;0.60748583;0.57950443;1081.9371;625.0889;0.9963445;0.5635089;0.578786;1192.9354;796.3655;0.99069315;0.62132055;0.73737544;978.41583;753.1018;0.97231233;0.5095916;0.69731647;1316.4358;928.7276;0.9034274;0.6856436;0.85993296;1022.88025;879.1985;0.8541513;0.5327501;0.81407267
0.94082147;1058.0;647.0;594.0;744.0;0.55104166;0.59907407;0.309375;0.6888889;847.5438;405.6665;0.94759476;0.44142908;0.37561715;855.2501;383.30923;0.94149286;0.44544277;0.35491595;841.12646;389.13632;0.50456166;0.4380867;0.36031142;914.05646;359.04172;0.9280596;0.47607106;0.33244604;0.0;0.0;0.09891101;0.0;0.0;1040.2489;422.43387;0.99787533;0.5417963;0.39114246;925.85834;435.8349;0.98316944;0.48221788;0.40355083;1141.2256;557.1685;0.9976349;0.5943883;0.5158968;916.9377;508.32184;0.9436392;0.4775717;0.47066838;1080.4625;697.43024;0.99459654;0.5627409;0.64576876;817.892;431.35565;0.9343933;0.42598543;0.3994034;1164.0128;629.4498;0.99881005;0.60625666;0.58282393;1076.4742;629.75867;0.9964553;0.56066364;0.58310986;1194.8221;798.99115;0.99031407;0.6223032;0.7398066;977.52374;756.1941;0.972508;0.50912696;0.7001797;1314.1195;930.5026;0.900381;0.6844372;0.8615765;1022.2966;880.6537;0.8534336;0.53244615;0.8154201
0.9397371;1055.0;647.5;600.0;745.0;0.5494792;0.599537;0.3125;0.6898148;845.67865;406.31708;0.9473261;0.44045764;0.3762195;854.37067;384.10117;0.94321203;0.44498473;0.35564923;0.0;0.0;0.49623686;0.0;0.0;914.90405;360.69794;0.93087727;0.47651252;0.33397958;0.0;0.0;0.09303594;0.0;0.0;1039.9993;423.04733;0.99786025;0.54166627;0.3917105;925.4834;438.82233;0.9816394;0.4820226;0.40631697;1141.8376;554.1511;0.997656;0.59470713;0.5131029;918.5916;515.8547;0.937265;0.47843313;0.47764322;1083.2463;693.9709;0.994653;0.5641908;0.6425656;814.42053;438.6014;0.92895085;0.42417735;0.4061124;1165.8644;628.2953;0.9987739;0.607221;0.5817549;1078.1163;629.2593;0.9961792;0.5615189;0.5826475;1195.4564;798.2302;0.9904033;0.6226336;0.73910207;976.8505;753.77386;0.9715332;0.5087763;0.69793874;1315.0182;930.0116;0.90173614;0.6849053;0.86112183;1021.502;880.1917;0.85214627;0.5320323;0.8149923
0.9414994;1056.5;647.0;599.0;742.0;0.5502604;0.59907407;0.31197917;0.68703705;842.5428;408.0554;0.94387525;0.43882436;0.37782907;851.20044;386.0028;0.9403134;0.44333357;0.35741;0.0;0.0;0.47842237;0.0;0.0;913.3451;361.93588;0.93107563;0.47570056;0.3351258;0.0;0.0;0.0889644;0.0;0.0;1039.9468;421.421;0.99785346;0.541639;0.3902046;923.0342;440.05685;0.98136765;0.48074695;0.40746006;1142.6782;552.01843;0.99768806;0.5951449;0.5111282;919.71265;525.18005;0.93666327;0.479017;0.48627782;1085.7661;692.87494;0.9946339;0.5655032;0.6415509;813.7228;448.20007;0.92752576;0.42381394;0.41500008;1161.9205;627.50867;0.9988243;0.605167;0.58102655;1072.2361;629.17554;0.9962943;0.5584563;0.58256996;1196.8041;801.3121;0.9904418;0.6233355;0.74195564;972.10406;755.8306;0.97145766;0.5063042;0.69984317;1315.4095;927.30304;0.9014981;0.68510914;0.8586139;1021.3821;879.1419;0.8514755;0.53196985;0.8140203
0.93530786;1053.5;649.5;607.0;743.0;0.5486979;0.6013889;0.31614584;0.68796295;839.94763;408.78882;0.9390458;0.43747273;0.37850815;848.77386;387.28088;0.92311853;0.4420697;0.3585934;838.0261;392.25513;0.51366234;0.43647194;0.3631992;906.0399;365.69028;0.9064826;0.47189578;0.3386021;0.0;0.0;0.10696285;0.0;0.0;1038.5248;420.92487;0.99855345;0.5408983;0.38974524;920.2682;442.93945;0.98923314;0.47930634;0.41012913;1142.5798;543.8031;0.9980825;0.59509367;0.5035214;915.2175;527.64514;0.9669078;0.4766758;0.48856032;1085.1904;682.38824;0.99463826;0.56520337;0.63184094;799.9728;451.7906;0.94595194;0.4166525;0.41832462;1161.6571;625.6207;0.9995454;0.60502976;0.57927847;1067.4395;625.5381;0.99882334;0.55595803;0.57920194;1202.1658;815.4179;0.99695826;0.626128;0.75501657;982.90283;758.03503;0.9917453;0.51192856;0.70188427;1320.0486;938.08636;0.9734638;0.68752533;0.86859846;1018.61285;883.2864;0.9593235;0.53052753;0.81785774
0.9349741;1052.0;650.5;610.0;743.0;0.54791665;0.60231483;0.31770834;0.68796295;839.73267;410.2166;0.9358678;0.43736076;0.3798302;848.15643;388.8587;0.91873235;0.44174814;0.36005434;838.3134;393.72043;0.50400203;0.43662158;0.36455595;904.95337;366.7859;0.9026472;0.47132987;0.33961657;0.0;0.0;0.10576644;0.0;0.0;1038.0579;420.56873;0.9984816;0.54065514;0.38941547;920.44434;445.1261;0.98875266;0.4793981;0.41215378;1142.9908;539.3112;0.9980101;0.5953077;0.49936223;918.6138;536.8728;0.9660154;0.47844467;0.49710444;1088.4673;676.68256;0.9944782;0.56691;0.62655795;802.3523;469.42136;0.94528997;0.41789183;0.4346494;1160.3038;623.1266;0.9995352;0.60432494;0.5769691;1066.4581;623.9112;0.99879944;0.5554469;0.57769555;1205.3906;815.12555;0.99690396;0.6278076;0.7547459;983.16016;758.0168;0.991651;0.5120626;0.7018674;1320.713;936.5145;0.9732472;0.68787134;0.8671431;1018.4998;883.89905;0.95906514;0.53046864;0.81842506
0.9368729;1048.0;649.5;616.0;741.0;0.54583335;0.6013889;0.32083333;0.6861111;837.85297;410.03543;0.9440064;0.43638176;0.37966242;847.1043;388.98807;0.9275636;0.44120017;0.36017415;836.29236;393.188;0.54785234;0.43556893;0.36406296;905.1752;367.53006;0.90621954;0.4714454;0.3403056;0.0;0.0;0.11738857;0.0;0.0;1037.3071;419.5567;0.99847203;0.5402641;0.38847843;919.14575;444.63916;0.9897447;0.47872174;0.41170293;1144.8414;536.3419;0.9978448;0.5962716;0.49661288;919.0154;540.7471;0.9680338;0.47865385;0.5006917;1089.0829;672.0643;0.9941367;0.56723064;0.62228173;798.92584;481.27295;0.94780344;0.4161072;0.4456231;1160.4152;621.3005;0.9995034;0.6043829;0.5752782;1066.3689;621.8257;0.9987913;0.5554005;0.57576454;1201.9124;815.05865;0.99671847;0.625996;0.7546839;982.0458;756.73334;0.99163884;0.5114822;0.700679;1318.3593;934.2008;0.97188276;0.68664545;0.8650007;1018.08453;883.78033;0.95838296;0.53025234;0.81831515
0.9408969;1049.0;650.0;616.0;742.0;0.5463542;0.6018519;0.32083333;0.68703705;834.9335;410.11362;0.93443835;0.43486118;0.37973484;843.7249;389.87448;0.91597617;0.43944007;0.36099488;834.76337;393.54276;0.50570285;0.43477258;0.36439145;900.92816;369.3665;0.8985727;0.46923342;0.342006;0.0;0.0;0.106908105;0.0;0.0;1034.6171;418.63055;0.99832517;0.53886306;0.3876209;917.8217;443.42386;0.9886341;0.47803214;0.41057765;1143.8643;535.006;0.997769;0.5957626;0.4953759;918.3488;543.5195;0.9664581;0.47830668;0.50325876;1089.8438;669.997;0.9939593;0.56762695;0.6203676;795.81226;492.00513;0.9459039;0.41448554;0.4555603;1159.6813;617.25055;0.99950206;0.6040007;0.5715283;1066.2786;617.82306;0.99878365;0.5553534;0.5720584;1202.6075;812.67096;0.99677986;0.6263581;0.7524731;981.65;754.27094;0.9917705;0.51127607;0.698399;1319.694;932.7794;0.97278655;0.6873406;0.86368465;1018.0521;885.5259;0.959609;0.53023547;0.8199314
0.9430212;1046.5;650.0;619.0;742.0;0.5450521;0.6018519;0.32239583;0.68703705;836.06616;410.1334;0.94024277;0.43545112;0.37975314;844.5844;389.50003;0.92255336;0.4398877;0.36064819;835.01733;393.9648;0.5316784;0.43490487;0.36478224;901.12537;368.16486;0.90336204;0.46933612;0.3408934;0.0;0.0;0.11398707;0.0;0.0;1035.0658;416.64975;0.99846137;0.5390968;0.3857868;916.9662;443.63757;0.9893143;0.47758657;0.41077554;1145.2866;530.59625;0.9979019;0.59650344;0.49129283;919.66925;545.12305;0.96753;0.4789944;0.5047436;1091.9117;667.035;0.9942154;0.568704;0.617625;791.11597;503.17813;0.94695956;0.41203958;0.46590567;1157.4094;617.09125;0.9995285;0.6028174;0.5713808;1062.7607;618.0409;0.99883515;0.5535212;0.5722601;1204.4663;814.5973;0.9968336;0.6273262;0.7542567;979.446;756.5426;0.9918107;0.51012814;0.7005024;1320.0361;934.37274;0.97262096;0.68751884;0.8651599;1017.5292;884.7169;0.95903003;0.52996314;0.81918234
