box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94247264;974.5;641.0;539.0;728.0;0.5075521;0.5935185;0.28072917;0.67407405;815.79767;396.1494;0.9456156;0.42489463;0.36680502;828.7784;378.9476;0.9444324;0.4316554;0.3508774;0.0;0.0;0.45636514;0.0;0.0;879.04144;366.52103;0.94113094;0.4578341;0.33937132;0.0;0.0;0.08625125;0.0;0.0;976.10583;434.58636;0.99914265;0.50838846;0.40239477;897.7614;410.55408;0.9859638;0.46758407;0.38014266;1062.6383;548.60065;0.9991493;0.55345744;0.50796354;845.32654;446.66614;0.9509136;0.44027424;0.41357976;958.5405;609.5024;0.9976332;0.49923986;0.56435406;746.11926;381.56122;0.9397021;0.38860378;0.3532974;1119.9569;608.26935;0.9995541;0.5833109;0.56321234;1062.8057;584.97003;0.99825436;0.55354464;0.5416389;1045.5945;778.24164;0.99736744;0.54458046;0.7205941;950.0323;678.532;0.98871636;0.4948085;0.6282703;1195.991;926.626;0.97159374;0.622912;0.857987;977.1047;810.7079;0.94529986;0.5089087;0.7506555
0.9409499;970.5;642.0;543.0;726.0;0.5054687;0.59444445;0.2828125;0.6722222;813.45685;399.8108;0.9444396;0.42367545;0.37019518;826.3092;382.44873;0.9455101;0.43036938;0.35411918;0.0;0.0;0.4495262;0.0;0.0;877.04517;367.5079;0.9465579;0.45679435;0.3402851;0.0;0.0;0.08673626;0.0;0.0;973.28156;435.92645;0.99924636;0.5069175;0.4036356;896.6113;408.74542;0.98560274;0.46698508;0.37846798;1062.6002;545.80664;0.99928457;0.5534376;0.5053765;841.96643;443.31293;0.9500993;0.4385242;0.41047493;966.8192;609.7547;0.997926;0.50355166;0.5645877;742.6112;383.17523;0.9416055;0.38677666;0.35479188;1115.0392;606.3823;0.9996338;0.5807496;0.56146514;1059.119;580.615;0.99844056;0.5516245;0.5376065;1038.6301;776.80005;0.9978423;0.5409532;0.7192593;948.8932;671.69446;0.98997283;0.4942152;0.6219393;1195.4357;933.0433;0.97253317;0.6226227;0.863929;980.721;805.5712;0.94461155;0.5107922;0.74589926
0.9429888;968.0;642.0;544.0;726.0;0.50416666;0.59444445;0.28333333;0.6722222;810.51807;400.81522;0.9425566;0.42214483;0.3711252;823.5539;383.77307;0.94519365;0.4289343;0.35534543;0.0;0.0;0.4636006;0.0;0.0;877.10986;370.73392;0.93319535;0.45682806;0.34327215;0.0;0.0;0.07973387;0.0;0.0;980.3487;434.11368;0.99871314;0.5105983;0.4019571;890.8135;409.49414;0.9792549;0.46396536;0.37916124;1067.8058;549.2667;0.9986099;0.5561488;0.5085803;844.09534;446.63873;0.92591035;0.43963298;0.41355437;959.3291;609.1293;0.996258;0.49965057;0.5640086;742.8337;394.24;0.909445;0.38689253;0.36503702;1117.8109;606.1315;0.99922466;0.5821932;0.56123286;1054.709;582.508;0.99705863;0.5493276;0.5393593;1049.6838;776.4192;0.995961;0.5467103;0.71890664;942.9059;679.05304;0.98333156;0.49109682;0.6287528;1188.8447;928.2644;0.96713656;0.61919;0.8595041;981.466;809.9705;0.9381285;0.5111802;0.7499727
0.94363326;967.0;642.5;550.0;725.0;0.50364584;0.5949074;0.28645834;0.6712963;808.45685;403.04407;0.94308466;0.42107126;0.37318894;821.2695;386.25488;0.9462029;0.4277445;0.3576434;0.0;0.0;0.464018;0.0;0.0;874.66534;373.97287;0.9349296;0.45555487;0.3462712;0.0;0.0;0.079271644;0.0;0.0;978.9882;435.83148;0.99874413;0.5098897;0.40354767;887.7761;412.20694;0.9793315;0.4623834;0.3816731;1067.6519;548.4917;0.99865085;0.55606866;0.5078627;837.8052;449.02423;0.9256867;0.43635687;0.41576317;960.91943;609.55945;0.99634886;0.50047886;0.5644069;737.2855;399.28137;0.90933555;0.38400286;0.36970496;1118.3899;604.2648;0.9992422;0.58249474;0.5595044;1054.1917;581.2696;0.9970932;0.54905814;0.5382126;1048.9172;777.33;0.9959877;0.5463111;0.71975;941.47833;680.72266;0.9832065;0.4903533;0.63029873;1189.5872;929.45306;0.96677667;0.61957663;0.8606047;981.06067;811.21643;0.9369912;0.5109691;0.75112635
0.9442814;966.5;642.5;551.0;723.0;0.5033854;0.5949074;0.28697917;0.66944444;807.08887;404.8905;0.94223386;0.42035878;0.3748986;819.24194;387.92908;0.94558877;0.42668852;0.3591936;0.0;0.0;0.46263883;0.0;0.0;872.1169;374.79382;0.93419045;0.45422754;0.34703133;0.0;0.0;0.07893429;0.0;0.0;978.42413;433.9986;0.9987079;0.50959593;0.40185055;885.42267;413.63162;0.97887814;0.46115765;0.38299224;1068.1392;545.29486;0.99861634;0.55632246;0.50490266;833.49634;454.60025;0.92405754;0.43411267;0.42092615;964.87134;609.3891;0.9962619;0.50253713;0.56424916;735.3906;401.99414;0.9078816;0.38301596;0.3722168;1118.8341;600.26843;0.9992237;0.5827261;0.55580413;1053.4352;578.6737;0.99701774;0.54866415;0.535809;1050.1364;775.9714;0.9959117;0.546946;0.71849203;940.0294;679.845;0.9828326;0.48959866;0.6294861;1190.5083;931.0283;0.966077;0.6200564;0.8620633;979.2252;811.76794;0.9356417;0.51001316;0.751637
0.9431746;965.0;643.5;554.0;721.0;0.5026042;0.59583336;0.28854167;0.6675926;805.0203;405.79065;0.9340708;0.41928142;0.3757321;817.1011;389.22906;0.9376216;0.42557347;0.36039728;0.0;0.0;0.4173063;0.0;0.0;870.3155;377.1363;0.93206096;0.45328933;0.34920028;0.0;0.0;0.07027404;0.0;0.0;978.7749;436.5977;0.9987662;0.5097786;0.40425712;885.9584;416.94708;0.9793199;0.46143666;0.38606212;1071.8127;546.1042;0.99876225;0.5582358;0.505652;832.0372;458.08954;0.92882204;0.43335268;0.424157;962.1797;611.62396;0.99662507;0.50113523;0.5663185;728.9422;406.4783;0.9127886;0.3796574;0.3763688;1116.6423;606.4768;0.99934715;0.5815846;0.5615526;1051.759;584.83966;0.9974482;0.5477912;0.5415182;1049.8696;776.35693;0.9964678;0.5468071;0.718849;940.0251;680.61316;0.9849191;0.4895964;0.63019735;1191.1304;929.2218;0.9703581;0.6203804;0.86039054;979.68353;814.5546;0.94302636;0.5102518;0.75421727
0.94263554;959.5;645.0;561.0;720.0;0.4997396;0.5972222;0.2921875;0.6666667;803.3211;408.0144;0.9375388;0.4183964;0.3777911;815.77185;391.44525;0.9402124;0.42488116;0.36244932;0.0;0.0;0.43992543;0.0;0.0;868.6295;379.54745;0.931728;0.4524112;0.35143283;0.0;0.0;0.07461724;0.0;0.0;977.24945;438.22214;0.9987231;0.5089841;0.40576124;880.9772;420.18387;0.97975266;0.45884228;0.38905913;1074.0492;543.2423;0.99866927;0.5594006;0.50300217;826.0153;460.98816;0.92905843;0.4302163;0.4268409;966.16315;608.9923;0.9964142;0.50320995;0.56388175;721.1356;410.31512;0.91242546;0.37559146;0.3799214;1116.7031;604.9757;0.99929893;0.5816162;0.56016266;1049.8634;583.7705;0.99733424;0.54680383;0.54052824;1049.5249;776.09973;0.99620396;0.5466276;0.7186109;938.66364;678.30835;0.9841577;0.4888873;0.62806326;1191.6702;928.5017;0.9684419;0.62066156;0.8597238;979.96454;810.3663;0.9403416;0.5103982;0.75033915
0.94330686;957.0;645.0;566.0;718.0;0.4984375;0.5972222;0.29479167;0.66481483;802.47107;410.84137;0.93799;0.41795367;0.38040867;814.2415;394.02182;0.9398413;0.42408413;0.36483502;0.0;0.0;0.4389123;0.0;0.0;866.0698;381.49405;0.9324137;0.45107803;0.35323524;0.0;0.0;0.07525538;0.0;0.0;976.29767;438.0768;0.99882716;0.50848836;0.40562668;879.89154;423.4791;0.9811443;0.45827684;0.3921103;1073.7191;541.6768;0.9987919;0.5592287;0.5015526;823.58;467.24707;0.9338591;0.42894793;0.43263617;965.55396;609.3836;0.9966834;0.5028927;0.5642441;713.962;420.8865;0.9173895;0.3718552;0.38970974;1116.9912;604.5715;0.99938333;0.58176625;0.5597884;1050.0513;584.66473;0.9976375;0.5469017;0.5413562;1050.6812;774.043;0.9966036;0.54722977;0.7167065;938.7173;678.44635;0.9856619;0.48891526;0.62819105;1191.088;928.21326;0.9712635;0.62035835;0.8594567;979.10724;811.07007;0.94512266;0.5099517;0.7509908
0.94181323;957.5;646.5;563.0;715.0;0.4986979;0.5986111;0.29322916;0.662037;801.0716;413.65002;0.9349032;0.4172248;0.38300928;812.5565;396.77554;0.93774885;0.4232065;0.36738476;0.0;0.0;0.41936976;0.0;0.0;864.1015;383.53226;0.932397;0.45005286;0.35512245;0.0;0.0;0.07026004;0.0;0.0;975.7149;438.34982;0.99886584;0.50818485;0.40587947;878.0512;426.27512;0.98013055;0.45731834;0.3946992;1075.3594;540.6806;0.9988859;0.56008303;0.5006302;821.72906;475.77423;0.93133944;0.42798388;0.4405317;967.1479;608.9716;0.99693286;0.50372285;0.5638626;715.6113;431.2674;0.91669387;0.37271422;0.39932168;1116.8251;603.4781;0.99942017;0.5816797;0.558776;1049.2426;584.5496;0.99767274;0.5464805;0.54124963;1050.1566;773.62445;0.9968059;0.5469566;0.71631896;937.2982;678.8473;0.9858915;0.48817617;0.62856233;1190.2424;929.2465;0.9725637;0.6199179;0.86041343;976.331;813.14435;0.9460922;0.5085057;0.75291145
0.94353276;956.5;647.5;567.0;713.0;0.49817708;0.599537;0.2953125;0.66018516;798.3124;414.69516;0.93454075;0.4157877;0.383977;809.4192;397.67416;0.936867;0.4215725;0.3682168;0.0;0.0;0.4281014;0.0;0.0;860.835;385.7709;0.9308509;0.44835156;0.3571953;0.0;0.0;0.073621936;0.0;0.0;974.7173;440.82385;0.99880064;0.5076653;0.40817022;873.3913;431.84528;0.98029894;0.4548913;0.39985675;1074.3344;539.4774;0.998784;0.55954915;0.49951613;815.6109;482.54077;0.9315376;0.42479736;0.446797;967.1442;608.3853;0.99666363;0.50372094;0.56331974;712.8523;438.66806;0.916145;0.37127724;0.40617412;1115.7587;600.7392;0.9993924;0.5811243;0.55624;1045.2811;583.00183;0.99763703;0.54441726;0.5398165;1053.4126;772.72723;0.99669075;0.5486524;0.7154882;935.1058;677.3789;0.9858187;0.48703426;0.6272027;1192.5139;932.27185;0.97191006;0.621101;0.8632147;973.5456;812.2835;0.9459371;0.507055;0.75211436
0.9400534;952.0;649.5;580.0;711.0;0.49583334;0.6013889;0.30208334;0.65833336;796.9955;415.8458;0.9336864;0.41510183;0.3850424;808.3878;398.76437;0.9382191;0.42103532;0.36922628;0.0;0.0;0.42009094;0.0;0.0;860.7195;387.111;0.9345205;0.4482914;0.3584361;0.0;0.0;0.06996351;0.0;0.0;975.7792;440.88968;0.99883276;0.50821835;0.4082312;869.8989;434.32465;0.97927034;0.45307237;0.40215245;1077.6759;538.95654;0.9988305;0.56128955;0.49903384;809.57117;484.61374;0.92595226;0.42165166;0.44871643;969.0597;608.3912;0.9967211;0.5047186;0.56332517;697.48315;438.671;0.908749;0.3632725;0.40617684;1115.5884;598.008;0.9993913;0.5810356;0.5537111;1042.7039;581.4069;0.9975211;0.5430749;0.53833973;1051.6404;771.53687;0.99666375;0.5477294;0.714386;933.63434;679.3572;0.98497456;0.4862679;0.6290344;1190.524;929.653;0.971447;0.6200646;0.86078984;978.3679;811.5194;0.9433961;0.5095666;0.75140685
0.94069046;948.5;650.0;585.0;708.0;0.49401042;0.6018519;0.3046875;0.65555555;796.4718;418.172;0.9383387;0.41482908;0.3871963;807.77454;400.52283;0.94129634;0.4207159;0.37085447;0.0;0.0;0.44757098;0.0;0.0;860.06067;387.71768;0.93446386;0.44794828;0.35899785;0.0;0.0;0.07532345;0.0;0.0;975.8461;440.48373;0.9988286;0.5082532;0.4078553;866.80554;437.27786;0.9803478;0.45146123;0.4048869;1079.1702;536.52545;0.9987827;0.5620678;0.49678284;806.5395;489.26285;0.9287947;0.42007264;0.45302117;970.85706;606.4005;0.99661225;0.5056547;0.56148195;694.45355;446.1307;0.9112123;0.36169454;0.413084;1113.5908;599.24854;0.9993711;0.5799952;0.55485976;1038.5399;583.89764;0.9975121;0.5409062;0.54064596;1051.8333;772.1258;0.99648726;0.5478298;0.7149313;931.93396;681.73865;0.9846096;0.48538226;0.6312395;1190.4207;929.4274;0.9700595;0.62001073;0.860581;977.34174;811.12994;0.941506;0.50903213;0.75104624
0.9406376;945.5;650.5;591.0;705.0;0.4924479;0.60231483;0.3078125;0.6527778;792.50287;418.29163;0.93150276;0.4127619;0.38730705;804.15204;401.10968;0.9342171;0.41882917;0.37139785;0.0;0.0;0.42349347;0.0;0.0;856.33777;388.8836;0.9297967;0.44600925;0.3600774;0.0;0.0;0.07200568;0.0;0.0;973.9398;438.98904;0.9987663;0.5072603;0.40647134;860.15356;437.18997;0.9796648;0.44799665;0.40480554;1079.8015;535.0781;0.9987612;0.56239665;0.49544272;802.9225;493.08765;0.92940193;0.41818878;0.45656264;967.1074;607.0476;0.996557;0.5037018;0.5620811;688.3008;454.11835;0.9118004;0.35849;0.42047995;1111.8326;595.013;0.9993937;0.5790795;0.55093795;1033.2538;580.5279;0.99762744;0.538153;0.53752583;1054.5441;773.5633;0.9965617;0.5492417;0.7162623;930.6043;684.21027;0.9851259;0.48468974;0.63352805;1191.5988;927.945;0.9705182;0.62062436;0.85920835;977.3128;814.1569;0.942753;0.5090171;0.753849
0.93249524;940.0;652.5;602.0;703.0;0.48958334;0.6041667;0.31354168;0.65092593;789.70844;419.44724;0.9432722;0.41130647;0.38837707;802.0468;402.22147;0.9459949;0.41773272;0.37242728;0.0;0.0;0.47332734;0.0;0.0;854.86597;390.65973;0.9370736;0.4452427;0.36172196;0.0;0.0;0.07808532;0.0;0.0;971.47595;439.14294;0.9988703;0.50597703;0.40661383;855.8859;441.40585;0.98089314;0.44577393;0.4087091;1082.5973;529.8983;0.99879175;0.5638527;0.4906466;797.15576;497.53925;0.9286943;0.4151853;0.46068448;974.85315;603.5981;0.9966114;0.507736;0.5588871;675.5039;460.2714;0.91020554;0.35182494;0.4261772;1112.099;594.14594;0.99938965;0.5792182;0.55013514;1032.5518;581.1642;0.99758196;0.5377874;0.53811496;1053.3104;771.50574;0.9966202;0.5485992;0.71435714;930.06635;683.00836;0.9851046;0.48440954;0.6324152;1193.3125;927.9273;0.9708722;0.62151694;0.85919195;976.74744;813.6023;0.9427613;0.5087226;0.7533355
0.9402081;939.0;653.0;602.0;702.0;0.4890625;0.60462964;0.31354168;0.65;788.9902;422.58847;0.9506846;0.4109324;0.39128563;801.135;404.1408;0.95250946;0.41725782;0.37420446;785.7821;407.0721;0.51380795;0.40926152;0.3769186;853.4379;390.41373;0.9398713;0.44449893;0.36149418;0.0;0.0;0.08573615;0.0;0.0;970.2898;439.6192;0.9989354;0.5053593;0.4070548;852.9472;445.93506;0.98174495;0.44424334;0.41290283;1082.7749;528.93866;0.99881244;0.56394523;0.489758;795.83954;506.38513;0.9291953;0.41449976;0.4688751;973.8911;602.2975;0.99668616;0.50723493;0.5576829;677.28296;473.66885;0.91241205;0.35275155;0.43858227;1113.2809;594.304;0.9993691;0.5798338;0.5502815;1032.5021;582.85455;0.9974953;0.5377615;0.5396801;1054.5812;772.7576;0.9964521;0.54926103;0.7155163;931.0948;685.65894;0.9843136;0.4849452;0.6348694;1194.1584;930.0621;0.9689285;0.62195754;0.86116856;974.75415;812.3568;0.9388352;0.50768447;0.75218225
0.93375236;932.5;654.0;615.0;700.0;0.4856771;0.60555553;0.3203125;0.6481481;787.78674;423.43982;0.9485545;0.4103056;0.3920739;800.1021;405.2643;0.9509905;0.41671985;0.37524474;785.1189;408.22205;0.503885;0.4089161;0.37798336;853.5605;392.066;0.9398485;0.44456276;0.3630241;0.0;0.0;0.08325913;0.0;0.0;972.0771;439.00397;0.99889636;0.50629014;0.40648514;851.8281;448.305;0.98132896;0.44366047;0.4150972;1085.4071;525.4336;0.99877065;0.5653162;0.4865126;793.2334;512.81;0.92764884;0.41314238;0.47482407;975.28107;602.8946;0.9965718;0.5079589;0.5582357;668.9304;484.8587;0.9099237;0.34840125;0.44894326;1112.5887;593.7171;0.9993623;0.5794733;0.54973805;1030.1406;583.0604;0.99747723;0.53653157;0.53987074;1054.3052;770.9283;0.99646026;0.54911727;0.7138225;928.4531;684.61035;0.9843837;0.48356932;0.6338985;1191.5845;928.92865;0.969493;0.6206169;0.8601191;974.53253;813.74585;0.9399465;0.507569;0.7534684
0.94015205;933.5;655.0;617.0;698.0;0.48619792;0.6064815;0.32135418;0.6462963;785.8937;423.34296;0.94866735;0.4093196;0.39198422;798.40576;405.59518;0.95101666;0.41583633;0.3755511;783.66815;408.36887;0.5060965;0.4081605;0.37811932;852.1787;393.8444;0.93995756;0.44384307;0.36467072;0.0;0.0;0.08336089;0.0;0.0;970.87506;441.17212;0.9989003;0.5056641;0.4084927;848.60803;452.0141;0.9813602;0.44198334;0.41853157;1087.451;522.0996;0.99876875;0.56638074;0.48342556;786.6537;517.9992;0.9273568;0.40971547;0.4796289;983.5391;598.8972;0.99656665;0.51225996;0.55453444;664.70715;493.44745;0.909561;0.34620163;0.4568958;1109.7867;595.8309;0.9993648;0.57801396;0.5516952;1026.368;585.8121;0.9974744;0.5345667;0.5424186;1055.8137;772.5378;0.996407;0.549903;0.7153128;927.89124;685.17584;0.9840822;0.4832767;0.63442206;1193.6079;928.4555;0.96904445;0.6216708;0.859681;973.56415;812.91;0.9389483;0.50706464;0.7526944
0.94276816;932.5;655.5;619.0;697.0;0.4856771;0.60694444;0.32239583;0.64537036;784.0295;425.0824;0.9475668;0.40834868;0.3935948;796.10284;407.58008;0.9500258;0.4146369;0.37738895;0.0;0.0;0.49839672;0.0;0.0;849.18915;396.15372;0.94015604;0.442286;0.366809;0.0;0.0;0.08219828;0.0;0.0;969.42194;441.10034;0.998931;0.50490725;0.40842625;845.4787;453.88568;0.9815244;0.44035348;0.4202645;1087.5829;520.1651;0.99882764;0.5664494;0.48163435;781.1258;524.33954;0.9281299;0.40683636;0.48549956;983.0288;598.3435;0.9967115;0.5119942;0.5540218;662.4547;500.5689;0.9111753;0.3450285;0.46348974;1109.139;591.6806;0.9993926;0.5776766;0.5478524;1024.6298;582.67554;0.9975502;0.5336613;0.53951436;1055.6621;772.18475;0.9964474;0.549824;0.7149859;926.5003;685.0465;0.9840199;0.48255223;0.6343023;1194.7181;927.024;0.9686816;0.622249;0.8583555;972.2954;812.1592;0.93776613;0.50640386;0.75199926
0.9398513;927.0;655.5;628.0;695.0;0.4828125;0.60694444;0.32708332;0.6435185;783.9721;425.50024;0.95025975;0.40831882;0.3939817;796.01794;407.7846;0.951456;0.41459268;0.37757835;781.9072;411.01227;0.5203969;0.40724334;0.38056692;848.7999;396.16013;0.9393702;0.4420833;0.36681494;0.0;0.0;0.08778445;0.0;0.0;968.8189;441.2882;0.9989311;0.5045932;0.40860018;843.3582;456.35522;0.9823376;0.43924907;0.42255113;1088.6261;517.75287;0.9987846;0.56699276;0.4794008;779.0204;528.6935;0.93031967;0.40573978;0.489531;990.6839;593.01306;0.99658835;0.5159812;0.54908615;654.9687;508.7767;0.9124047;0.3411295;0.47108954;1106.8785;590.95996;0.99938667;0.5764992;0.5471851;1021.59235;582.89435;0.9975842;0.53207934;0.539717;1057.6697;769.84406;0.9964635;0.55086964;0.71281856;924.9044;684.56195;0.98443514;0.48172104;0.6338537;1193.3676;924.6021;0.9693337;0.6215456;0.8561131;970.22626;810.7566;0.93956506;0.50532615;0.75070053
0.9417353;925.5;656.5;629.0;695.0;0.48203126;0.6078704;0.32760417;0.6435185;782.7645;425.81937;0.9513516;0.40768987;0.3942772;794.7296;408.0942;0.9519382;0.41392168;0.37786502;780.7799;411.52014;0.5286609;0.4066562;0.38103718;847.7774;396.72018;0.9389641;0.44155073;0.3673335;0.0;0.0;0.08950155;0.0;0.0;968.6245;441.86673;0.99893147;0.5044919;0.40913585;841.5463;457.5513;0.98271435;0.43830538;0.4236586;1089.857;517.4043;0.99877614;0.56763387;0.47907805;776.5653;532.07574;0.9322247;0.4044611;0.49266273;992.5421;590.34326;0.9965996;0.516949;0.5466141;654.735;520.33905;0.91517204;0.3410078;0.48179543;1105.7191;588.57666;0.999398;0.57589537;0.5449784;1019.3804;580.9495;0.9976667;0.5309273;0.53791624;1058.392;769.51086;0.9965455;0.5512458;0.71251005;924.4345;685.8391;0.9850498;0.4814763;0.63503623;1194.7516;925.4639;0.9698509;0.6222665;0.85691106;968.49835;813.98584;0.9410028;0.50442624;0.7536906
0.9420294;925.0;656.0;630.0;694.0;0.48177084;0.6074074;0.328125;0.6425926;783.5026;426.07773;0.95596194;0.4080743;0.3945164;795.763;407.92236;0.9560859;0.41445988;0.3777059;780.82074;411.27277;0.5585296;0.40667745;0.38080812;849.3102;395.18243;0.94088763;0.44234905;0.36590967;0.0;0.0;0.09587171;0.0;0.0;968.3844;439.5693;0.99892896;0.5043669;0.40700862;841.706;458.0779;0.9836624;0.43838853;0.4241462;1088.484;514.3431;0.9987118;0.56691873;0.4762436;776.1768;537.4034;0.9336659;0.40425876;0.49759573;991.4418;591.9415;0.9964535;0.5163759;0.54809403;652.023;530.35596;0.9164799;0.33959532;0.49107033;1106.8594;588.37286;0.999368;0.57648927;0.5447897;1021.14484;581.97736;0.99762565;0.5318463;0.53886795;1055.7661;768.78174;0.99642795;0.5498782;0.71183497;925.4786;687.33636;0.9849628;0.48202008;0.6364226;1194.2561;924.5926;0.96902597;0.6220084;0.85610425;970.9794;816.74603;0.9402179;0.5057184;0.7562463
0.9460947;931.0;657.0;622.0;696.0;0.48489583;0.60833335;0.32395834;0.64444447;782.7094;426.95163;0.9501288;0.40766114;0.39532557;794.6029;408.81226;0.9521663;0.41385567;0.37852988;780.04895;412.5782;0.52554154;0.40627548;0.38201684;848.5102;394.90942;0.9382783;0.44193238;0.36565688;0.0;0.0;0.08560495;0.0;0.0;969.0572;437.78842;0.9988225;0.5047173;0.40535966;839.94714;456.40497;0.97974396;0.43747246;0.4225972;1090.362;512.2352;0.99867177;0.5678969;0.4742919;777.4757;539.018;0.921017;0.40493527;0.49909073;995.0164;589.0111;0.9963618;0.5182377;0.54538065;657.107;545.2654;0.9049595;0.34224322;0.50487536;1102.7345;586.013;0.99931216;0.5743409;0.5426046;1015.2005;579.62537;0.99725634;0.52875024;0.5366902;1057.1198;767.71423;0.9961946;0.5505832;0.7108465;923.1988;687.17786;0.9831322;0.4808327;0.63627577;1195.1082;924.9764;0.9677538;0.62245214;0.8564596;970.93164;816.9377;0.9357255;0.50569355;0.7564238
0.94413686;927.5;657.0;625.0;698.0;0.4830729;0.60833335;0.32552084;0.6462963;781.74884;427.46008;0.949591;0.40716085;0.39579636;794.2315;409.51266;0.9493867;0.41366225;0.3791784;0.0;0.0;0.49950922;0.0;0.0;846.59125;394.40936;0.9475238;0.44093293;0.36519384;0.0;0.0;0.0895183;0.0;0.0;962.82294;437.19867;0.99932003;0.50147027;0.4048136;837.2089;460.31918;0.9867116;0.4360463;0.42622146;1089.463;508.8438;0.9993135;0.56742865;0.47115168;777.7925;552.7856;0.9484408;0.40510026;0.5118385;1000.6767;587.7798;0.9979565;0.52118576;0.54424053;654.3095;563.5395;0.9359225;0.3407862;0.5217958;1097.9733;582.8349;0.99968755;0.5718611;0.53966194;1012.24774;578.6213;0.9986405;0.5272124;0.53576046;1056.9609;769.3936;0.9979321;0.5505005;0.7124015;925.49176;688.66656;0.98999107;0.48202696;0.63765424;1197.3893;915.57385;0.9764856;0.62364024;0.8477536;970.84845;814.3145;0.95040286;0.5056502;0.75399494
0.94616383;928.5;655.5;625.0;697.0;0.48359376;0.60694444;0.32552084;0.64537036;781.7144;425.8572;0.9548909;0.40714294;0.39431223;794.58765;407.6044;0.956261;0.41384774;0.37741148;778.5051;411.10968;0.55717266;0.4054714;0.3806571;849.6704;393.73846;0.9396812;0.44253668;0.36457264;0.0;0.0;0.09155911;0.0;0.0;969.10693;436.0568;0.9988342;0.5047432;0.4037563;837.1819;456.9776;0.980157;0.43603224;0.4231274;1091.7482;509.7681;0.9986291;0.56861883;0.47200748;778.76385;550.90784;0.92042315;0.40560618;0.5100998;998.0497;582.9064;0.99626213;0.51981753;0.5397281;654.9221;569.90955;0.9049479;0.34110528;0.52769405;1101.8503;581.90936;0.999281;0.5738804;0.53880495;1012.37476;575.8236;0.9971629;0.52727854;0.53317;1059.105;767.32526;0.9960614;0.5516172;0.71048635;922.3226;684.76544;0.9827627;0.48037633;0.6340421;1194.7134;922.9655;0.9667472;0.62224656;0.8545977;968.82184;814.1962;0.93422604;0.5045947;0.7538854
0.94606215;931.0;654.5;620.0;699.0;0.48489583;0.60601854;0.32291666;0.6472222;781.3501;423.06137;0.95361716;0.4069532;0.39172348;794.17535;405.22855;0.9545955;0.413633;0.37521163;778.3144;408.45734;0.5581198;0.40537208;0.37820125;848.15076;392.19205;0.93692386;0.4417452;0.3631408;0.0;0.0;0.09393049;0.0;0.0;967.7505;434.06583;0.99876827;0.5040367;0.4019128;833.6141;456.0661;0.97932523;0.434174;0.42228344;1090.2009;507.86572;0.9985454;0.567813;0.47024605;779.38007;556.96204;0.91790754;0.40592712;0.5157056;998.0958;581.60815;0.99605227;0.51984155;0.53852606;661.6971;584.9497;0.9029675;0.3446339;0.5416201;1099.7952;580.73096;0.9992353;0.57281;0.5377138;1008.2769;575.5007;0.99700683;0.5251442;0.532871;1061.2166;766.9256;0.9957769;0.552717;0.71011627;920.08325;685.4763;0.98174965;0.47921002;0.6347003;1194.7137;920.3674;0.96492904;0.62224674;0.852192;968.0928;814.9988;0.9309573;0.504215;0.7546285
0.9480038;932.5;653.5;613.0;699.0;0.4856771;0.6050926;0.31927082;0.6472222;780.9841;421.93616;0.9522412;0.40676254;0.39068162;793.8392;403.84424;0.9531272;0.4134579;0.37392986;777.65686;407.32837;0.5505567;0.40502962;0.3771559;848.5893;390.18625;0.9356445;0.4419736;0.36128357;0.0;0.0;0.0927411;0.0;0.0;968.8717;432.31915;0.998769;0.5046207;0.40029553;833.2299;455.13007;0.9789852;0.4339739;0.42141673;1088.7448;505.66425;0.99856853;0.56705457;0.46820763;783.5567;561.97986;0.9181859;0.40810245;0.5203517;999.2531;578.5395;0.99611294;0.52044433;0.5356847;669.95526;603.493;0.90439713;0.34893504;0.5587898;1099.889;578.3647;0.9992668;0.57285887;0.5355229;1006.9477;573.1552;0.9971204;0.5244519;0.53069925;1063.1133;766.5517;0.99593663;0.55370486;0.7097701;917.6649;684.8061;0.98243123;0.47795048;0.6340797;1193.6383;920.41046;0.96623933;0.62168664;0.8522319;967.03937;814.39545;0.9333886;0.50366634;0.75406986
