box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94390637;1088.5;603.0;591.0;674.0;0.5669271;0.55833334;0.3078125;0.6240741;1005.4589;403.6248;0.98936886;0.5236765;0.37372667;1022.86597;382.26233;0.97745866;0.5327427;0.3539466;989.55817;385.2226;0.90598136;0.51539487;0.35668758;1074.059;366.00174;0.8908505;0.5594057;0.3388905;0.0;0.0;0.36443895;0.0;0.0;1165.9622;431.50702;0.9981811;0.60727197;0.39954352;1007.0204;437.30923;0.9936528;0.52448976;0.40491596;1228.0559;585.59717;0.99690694;0.63961244;0.5422196;976.52606;537.0672;0.9828608;0.5086073;0.49728444;1123.0452;673.3396;0.99555653;0.58491933;0.6234626;889.8897;604.6505;0.9818479;0.46348423;0.5598616;1240.948;597.2441;0.99868363;0.6463271;0.5530038;1115.1471;594.75903;0.99789256;0.5808058;0.5507028;1289.6345;778.2593;0.9902394;0.6716846;0.72061044;994.4024;774.9708;0.98357856;0.51791793;0.7175656;1339.9232;875.1869;0.9243217;0.6978767;0.8103582;891.14923;877.3199;0.90449876;0.46414024;0.8123332
0.94420934;1088.5;604.5;595.0;675.0;0.5669271;0.55972224;0.30989584;0.625;1003.9283;405.7091;0.99001336;0.5228793;0.37565657;1020.8483;383.12955;0.980537;0.53169185;0.3547496;986.8515;387.9301;0.90592223;0.51398516;0.35919455;1072.5638;365.4877;0.9008469;0.558627;0.33841455;0.0;0.0;0.33488315;0.0;0.0;1161.5374;429.87442;0.99832994;0.60496736;0.39803186;1007.0007;440.07837;0.9919773;0.5244795;0.40747997;1222.9487;589.3365;0.99726874;0.63695246;0.54568195;974.95483;532.48346;0.97699773;0.50778896;0.49304023;1115.371;677.106;0.99599236;0.58092237;0.62695;887.1638;600.883;0.97727793;0.46206447;0.5563731;1234.5857;591.8811;0.9987029;0.64301336;0.54803807;1112.8756;594.2426;0.99758375;0.5796227;0.55022466;1276.8186;743.3947;0.99268883;0.6650097;0.68832844;993.50116;766.8816;0.98571813;0.51744854;0.71007556;1331.1266;860.6111;0.948356;0.6932951;0.7968621;888.2686;887.2438;0.9262421;0.4626399;0.821522
0.93932843;1086.0;616.0;598.0;696.0;0.565625;0.5703704;0.31145832;0.64444447;1000.8511;407.35648;0.990598;0.5212766;0.37718192;1018.14935;385.15012;0.9788871;0.53028613;0.3566205;984.0251;388.59998;0.9159768;0.51251304;0.3598148;1069.3197;366.31906;0.88997054;0.55693734;0.3391843;0.0;0.0;0.38776758;0.0;0.0;1159.2748;431.32663;0.9983718;0.603789;0.3993765;1005.2738;436.53214;0.994789;0.52358013;0.4041964;1216.9607;592.704;0.99714226;0.6338337;0.5488;974.19714;530.3515;0.98618525;0.5073944;0.49106622;1106.7411;682.7151;0.9958846;0.57642764;0.6321436;883.0632;595.0338;0.9849192;0.45992872;0.55095726;1236.7983;600.41235;0.99891376;0.6441658;0.55593735;1113.873;598.9272;0.9983657;0.5801422;0.5545622;1282.9733;770.9262;0.9926053;0.6682152;0.7138206;992.6602;777.983;0.9882436;0.5170105;0.7203546;1333.9468;874.58075;0.94274116;0.69476396;0.809797;881.46643;890.00336;0.92876536;0.4590971;0.8240772
0.94189435;1084.5;605.5;603.0;675.0;0.5648438;0.56064814;0.3140625;0.625;997.5562;407.65485;0.9895131;0.5195605;0.37745818;1014.8674;386.22784;0.9763989;0.52857673;0.35761836;981.85474;388.83585;0.9087989;0.5113827;0.36003318;1065.6779;368.90903;0.88179505;0.55504054;0.34158245;0.0;0.0;0.37931827;0.0;0.0;1156.9888;434.26437;0.99812144;0.6025983;0.40209663;1004.37494;436.69345;0.9944747;0.52311194;0.40434578;1213.361;594.67145;0.99674195;0.63195884;0.5506217;970.2007;532.478;0.98589176;0.50531286;0.4930352;1103.3763;684.693;0.9953837;0.5746752;0.63397497;877.20654;594.8765;0.98461354;0.4568784;0.5508116;1240.1322;601.5727;0.998723;0.6459022;0.5570117;1117.4249;598.0249;0.99815613;0.58199215;0.55372673;1288.4143;782.99817;0.99064904;0.6710491;0.7249983;998.62445;777.7914;0.9857325;0.5201169;0.72017723;1339.6744;878.6662;0.9274099;0.6977471;0.8135798;882.69965;882.89105;0.913403;0.4597394;0.8174917
0.94269115;1084.0;611.0;604.0;684.0;0.56458336;0.56574076;0.31458333;0.6333333;993.60864;408.38263;0.9888694;0.5175045;0.37813208;1011.3086;387.1627;0.97426456;0.5267232;0.35848397;978.5691;388.9182;0.90261346;0.5096714;0.36010945;1062.8936;369.8725;0.8779171;0.5535904;0.34247452;0.0;0.0;0.375414;0.0;0.0;1155.0304;437.2531;0.9982145;0.60157835;0.40486398;1001.7263;436.86118;0.9950517;0.52173245;0.40450108;1209.4681;600.37476;0.9969388;0.62993133;0.55590254;967.47766;531.6138;0.9877943;0.5038946;0.49223498;1095.3856;685.6507;0.9956059;0.57051337;0.63486177;874.9832;589.7168;0.9862483;0.45572042;0.5460341;1238.0427;607.5328;0.99890757;0.6448139;0.56253034;1114.692;602.7438;0.99847454;0.58056873;0.5580961;1288.3273;786.6381;0.99184304;0.67100376;0.72836864;996.1516;779.4137;0.98796576;0.518829;0.72167933;1338.2664;879.12836;0.93555635;0.69701374;0.81400776;881.4385;886.0231;0.92454374;0.45908254;0.8203917
0.94409204;1085.0;610.5;602.0;679.0;0.5651042;0.56527776;0.31354168;0.6287037;989.4441;410.55847;0.98767906;0.51533544;0.38014674;1007.3577;389.73865;0.9719943;0.5246655;0.3608691;975.19543;390.51538;0.89160264;0.5079143;0.36158833;1059.7765;370.85736;0.8708711;0.5519669;0.34338644;0.0;0.0;0.34854943;0.0;0.0;1151.8529;436.4946;0.9980426;0.5999234;0.40416166;1000.97955;434.03568;0.9943837;0.5213435;0.40188488;1205.3632;602.2936;0.9968016;0.6277933;0.55767924;964.79596;528.4468;0.9867619;0.5024979;0.48930258;1090.3206;692.6295;0.9954823;0.56787527;0.6413236;868.41376;589.67065;0.9854791;0.45229882;0.54599136;1236.0645;610.86163;0.9988261;0.64378357;0.5656126;1114.4066;605.35254;0.9983429;0.58042014;0.5605116;1286.91;787.2043;0.99157226;0.6702656;0.72889286;999.0738;779.248;0.9874635;0.52035093;0.7215259;1336.676;877.76263;0.9354254;0.6961854;0.8127432;879.48724;889.0098;0.9238763;0.45806628;0.82315725
0.9451947;1084.0;614.5;602.0;687.0;0.56458336;0.56898147;0.31354168;0.63611114;987.7676;411.4054;0.9894358;0.5144623;0.38093093;1005.06525;389.8496;0.976397;0.5234715;0.36097187;972.82294;392.06766;0.90525377;0.50667864;0.3630256;1057.2579;371.7735;0.88519657;0.5506552;0.34423473;0.0;0.0;0.36889705;0.0;0.0;1147.9751;439.88693;0.99823475;0.59790367;0.4073027;1000.5184;438.71338;0.9947094;0.5211033;0.40621608;1199.6018;605.4569;0.9969626;0.62479264;0.56060827;962.6944;527.4456;0.98657215;0.50140333;0.48837557;1086.6726;693.6606;0.995561;0.5659753;0.6422783;862.9221;586.3963;0.9849208;0.4494386;0.5429595;1231.4916;614.00726;0.99883443;0.6414019;0.56852525;1111.4641;609.52277;0.9983171;0.5788876;0.56437296;1280.1193;786.4611;0.9916716;0.6667288;0.7282047;992.6994;784.7337;0.9872624;0.51703095;0.7266053;1335.5054;880.0426;0.93546265;0.6955757;0.81485426;875.71405;892.05634;0.9222795;0.45610106;0.8259781
0.94413626;1084.5;621.5;603.0;699.0;0.5648438;0.57546294;0.3140625;0.6472222;982.3796;411.90482;0.9890934;0.51165605;0.38139334;1000.5236;391.10733;0.9749358;0.52110606;0.36213642;968.2568;391.81;0.9058058;0.5043004;0.36278704;1053.127;374.30795;0.87550855;0.54850364;0.34658143;0.0;0.0;0.37563133;0.0;0.0;1141.5806;443.44226;0.99799204;0.5945732;0.41059467;998.93835;436.873;0.994736;0.5202804;0.40451202;1193.066;608.8423;0.99644023;0.62138855;0.5637429;962.21857;521.27203;0.9871273;0.5011555;0.48265928;1082.2314;697.5387;0.9949121;0.56366223;0.64586914;862.1356;576.86664;0.9853161;0.44902897;0.53413576;1228.2308;618.3207;0.99872005;0.6397036;0.5725191;1110.6936;611.3716;0.9982882;0.57848626;0.5660848;1280.6298;793.7236;0.9912026;0.6669947;0.7349292;995.91266;783.3327;0.9875739;0.51870453;0.72530806;1339.2333;886.44073;0.9334655;0.69751734;0.8207784;873.06104;895.3861;0.92394656;0.45471928;0.8290612
0.9450264;1083.5;617.0;605.0;688.0;0.5643229;0.5712963;0.31510416;0.63703704;979.4249;412.97543;0.9901029;0.5101172;0.38238466;996.79944;390.62036;0.9779016;0.51916635;0.3616855;963.4733;393.59857;0.91565084;0.501809;0.36444312;1049.192;372.4695;0.88296896;0.5464542;0.34487918;0.0;0.0;0.39207837;0.0;0.0;1137.8226;443.39322;0.997945;0.59261596;0.41054928;995.43274;440.09732;0.99437666;0.51845455;0.40749753;1184.9243;610.9363;0.9961643;0.6171481;0.56568176;960.6094;518.9794;0.9853919;0.5003174;0.48053646;1075.4841;701.9732;0.9944115;0.560148;0.6499752;854.3215;571.889;0.9832429;0.4449591;0.5295268;1225.3599;616.94385;0.9984847;0.63820827;0.5712443;1107.0474;612.49133;0.9979371;0.57658714;0.5671216;1278.6047;787.0472;0.98984224;0.66594;0.72874737;990.0782;787.9591;0.9853526;0.5156657;0.7295918;1336.5142;879.61285;0.9261714;0.6961011;0.81445634;870.9678;892.84644;0.9138128;0.45362905;0.8267097
0.9425879;1083.5;618.0;605.0;688.0;0.5643229;0.57222223;0.31510416;0.63703704;973.1618;416.5558;0.9886994;0.50685513;0.3856998;991.29407;394.7269;0.976474;0.516299;0.36548787;958.6225;396.1952;0.896217;0.49928254;0.3668474;1046.0319;376.5313;0.88846046;0.54480827;0.3486401;0.0;0.0;0.3368868;0.0;0.0;1134.8488;446.3431;0.9980819;0.5910671;0.41328067;991.2911;440.6998;0.9935295;0.51629746;0.40805537;1182.138;614.25366;0.9967849;0.61569685;0.56875336;955.3248;518.3473;0.9834567;0.497565;0.4799512;1071.0796;705.2523;0.99518;0.55785394;0.6530114;850.5487;569.0572;0.9816378;0.44299412;0.5269048;1221.9258;616.3346;0.99869114;0.63641965;0.5706802;1102.8926;611.0249;0.99800855;0.5744232;0.5657638;1272.9441;788.6836;0.99131924;0.6629917;0.7302626;986.0735;787.3404;0.98604983;0.51357996;0.72901887;1338.1124;880.02136;0.9345212;0.69693357;0.8148346;872.6254;895.27936;0.91878873;0.45449242;0.8289624
0.941961;1084.0;617.5;606.0;685.0;0.56458336;0.5717593;0.315625;0.6342593;967.20636;417.0186;0.98655593;0.5037533;0.3861283;985.09155;395.66016;0.973096;0.5130685;0.366352;954.36456;396.3456;0.86940277;0.4970649;0.3669867;1040.2743;377.59207;0.8904287;0.5418095;0.34962228;0.0;0.0;0.29486358;0.0;0.0;1130.9474;448.07748;0.99827826;0.5890351;0.41488656;988.8003;441.35577;0.9931874;0.51500016;0.40866277;1178.09;614.5927;0.997401;0.6135885;0.5690673;953.7904;518.597;0.98311687;0.49676582;0.48018238;1071.6047;708.21295;0.9959009;0.55812746;0.6557527;845.16284;561.55255;0.9812478;0.44018897;0.51995605;1218.76;618.13556;0.99893945;0.6347708;0.57234776;1100.1226;611.6853;0.99822944;0.5729805;0.56637526;1273.0878;800.1058;0.9922895;0.66306657;0.7408387;982.76483;791.38916;0.9864378;0.5118567;0.73276776;1338.7256;884.5265;0.9375099;0.6972529;0.819006;872.059;892.7513;0.91920763;0.4541974;0.82662153
0.9455351;1083.5;617.5;609.0;687.0;0.5643229;0.5717593;0.3171875;0.63611114;960.9606;418.44644;0.97814506;0.5005003;0.3874504;979.86053;396.80814;0.96284425;0.510344;0.36741495;950.4128;395.66458;0.8121215;0.49500665;0.3663561;1037.7113;381.3903;0.8848029;0.54047465;0.35313916;0.0;0.0;0.25462854;0.0;0.0;1130.1224;456.43948;0.99793756;0.58860546;0.42262915;988.93286;445.27463;0.98618907;0.5150692;0.41229132;1176.0007;611.2847;0.9971;0.61250037;0.5660044;955.0122;521.6957;0.96644497;0.4974022;0.48305157;1072.3151;707.0213;0.99450856;0.5584974;0.6546494;843.48816;556.8758;0.9655154;0.43931675;0.5156257;1211.6306;621.7596;0.9984289;0.6310576;0.5757033;1087.8241;614.0477;0.9966903;0.56657505;0.5685627;1281.174;795.6819;0.9912845;0.6672781;0.7367425;988.60333;782.467;0.9808553;0.5148976;0.72450644;1346.1143;875.13214;0.9320483;0.7011012;0.81030756;879.59784;886.8602;0.89698863;0.45812386;0.8211669
0.9444076;1082.5;618.5;609.0;689.0;0.56380206;0.5726852;0.3171875;0.63796294;956.40497;419.56897;0.97887427;0.49812758;0.38848978;975.59015;397.40298;0.96197844;0.5081199;0.36796573;944.59827;396.68527;0.8274174;0.49197826;0.36730117;1032.992;381.82205;0.87528384;0.5380166;0.35353893;0.0;0.0;0.2786836;0.0;0.0;1124.9978;458.3422;0.99777263;0.58593637;0.4243909;982.76495;445.99368;0.987628;0.51185673;0.4129571;1174.0873;613.2168;0.9966366;0.6115038;0.5677933;950.6109;518.72894;0.97035116;0.49510986;0.48030457;1074.9526;707.24414;0.9937735;0.55987114;0.65485567;839.8786;548.6932;0.9682854;0.43743676;0.50804925;1208.3134;622.8296;0.9983876;0.62932986;0.5766941;1084.0724;614.54395;0.9969309;0.56462103;0.5690222;1278.1936;794.62317;0.9914731;0.6657258;0.7357622;985.15674;778.8815;0.9829668;0.5131025;0.7211865;1344.99;878.3839;0.9352671;0.7005156;0.81331843;878.1938;886.07745;0.9069517;0.4573926;0.8204421
0.9485724;1082.5;618.0;613.0;686.0;0.56380206;0.57222223;0.31927082;0.6351852;950.01697;421.66415;0.9808779;0.4948005;0.39042976;969.5786;399.5202;0.9660171;0.50498885;0.36992612;938.1167;398.72552;0.84063524;0.48860246;0.3691903;1028.0017;384.3382;0.88258153;0.53541756;0.3558687;0.0;0.0;0.28584704;0.0;0.0;1120.1057;459.57852;0.99787843;0.5833884;0.42553568;979.448;447.77475;0.9880079;0.51012915;0.41460624;1171.7723;613.4579;0.9966485;0.6102981;0.5680166;944.31085;520.87775;0.9698476;0.49182856;0.4822942;1074.4435;705.9318;0.9937696;0.55960596;0.65364057;835.2624;543.6947;0.96782863;0.4350325;0.503421;1207.8214;621.8606;0.99837154;0.6290737;0.57579684;1085.2311;613.5909;0.9968811;0.5652245;0.56813973;1275.7626;790.72723;0.9918859;0.66445965;0.73215485;989.09546;771.3357;0.98365825;0.5151539;0.7141997;1345.229;880.05;0.9388822;0.7006401;0.8148611;878.5165;883.6429;0.91200954;0.45756066;0.81818783
0.9473299;1081.0;620.5;614.0;687.0;0.5630208;0.57453704;0.31979167;0.63611114;943.8997;421.7181;0.9810471;0.49161443;0.39047974;963.0308;399.80374;0.9668792;0.50157857;0.37018865;932.3182;399.0423;0.8420166;0.48558238;0.36948362;1021.23065;385.95258;0.8873101;0.531891;0.3573635;0.0;0.0;0.28942153;0.0;0.0;1116.625;462.27347;0.99791425;0.5815755;0.428031;974.3824;449.6639;0.9879138;0.5074908;0.41635546;1168.9264;614.86334;0.99663854;0.60881585;0.56931794;944.2161;518.1191;0.96906626;0.49177924;0.47973987;1072.4323;711.3822;0.99357986;0.55855846;0.65868723;831.83386;536.93787;0.9664384;0.4332468;0.4971647;1205.8788;623.0526;0.99831736;0.6280619;0.57690054;1081.0653;614.3528;0.99674255;0.56305486;0.56884515;1277.785;796.0027;0.9911642;0.66551304;0.7370395;982.16473;775.72546;0.98206043;0.5115441;0.71826434;1343.7975;879.7866;0.932799;0.69989455;0.8146172;876.5431;882.0826;0.9032155;0.45653287;0.81674314
0.94298255;1078.0;621.5;620.0;687.0;0.56145835;0.57546294;0.32291666;0.63611114;939.8884;423.41895;0.98302436;0.48952523;0.3920546;959.62103;401.65823;0.9735006;0.49980262;0.37190577;928.07153;401.06607;0.8339487;0.4833706;0.37135747;1017.42596;385.1893;0.9178102;0.5299094;0.35665676;0.0;0.0;0.24779834;0.0;0.0;1107.405;463.5685;0.99850947;0.57677346;0.4292301;971.0798;450.03198;0.9891227;0.50577074;0.41669628;1163.9667;620.456;0.99789196;0.60623264;0.57449627;945.839;512.5836;0.9708416;0.49262446;0.47461447;1069.0287;723.5724;0.99560344;0.55678576;0.66997445;825.4321;526.2495;0.9694224;0.42991257;0.48726806;1198.5148;625.91766;0.9989773;0.62422645;0.57955337;1080.9126;614.8641;0.99767417;0.5629753;0.5693186;1264.644;794.3848;0.9935535;0.65866876;0.7355415;964.25006;774.6393;0.9850013;0.5022136;0.7172586;1339.2123;885.0039;0.9375363;0.69750637;0.81944805;867.3466;883.46796;0.905112;0.45174304;0.8180259
0.9461879;1075.5;622.0;623.0;688.0;0.5601562;0.57592595;0.32447916;0.63703704;933.14545;422.70486;0.98418415;0.48601326;0.3913934;951.6326;402.34097;0.9738027;0.495642;0.37253794;919.678;402.2948;0.8322095;0.47899896;0.37249517;1010.1334;385.17316;0.9028172;0.5261112;0.3566418;0.0;0.0;0.22772448;0.0;0.0;1105.8365;462.93213;0.99666625;0.5759565;0.42864087;962.0909;453.28778;0.98715603;0.501089;0.4197109;1164.2777;620.939;0.995439;0.60639465;0.57494354;935.7571;516.97565;0.9631914;0.48737347;0.47868115;1064.4697;731.9538;0.9938583;0.5544113;0.677735;814.5046;519.03613;0.96810037;0.42422113;0.480589;1203.2017;624.9485;0.99718237;0.62666756;0.578656;1084.5806;618.3522;0.9947354;0.56488574;0.57254833;1265.3949;783.5759;0.9820049;0.6590598;0.72553325;946.85785;768.7456;0.96721405;0.49315512;0.71180147;1328.6125;883.94257;0.8535312;0.6919857;0.81846535;858.0627;888.0149;0.8192136;0.44690764;0.822236
0.9426815;1070.5;621.5;635.0;683.0;0.5575521;0.57546294;0.33072916;0.6324074;928.47217;426.67194;0.98479885;0.48357925;0.39506662;947.38074;405.5269;0.9739671;0.49342746;0.37548786;917.3202;404.0374;0.8412895;0.47777092;0.37410873;1005.2038;389.59927;0.9185448;0.52354366;0.36074007;0.0;0.0;0.25649983;0.0;0.0;1097.6484;464.22357;0.9986916;0.5716919;0.42983663;958.35187;454.76196;0.9926964;0.4991416;0.42107588;1158.8805;623.2592;0.998097;0.6035836;0.5770919;932.3993;516.2736;0.98023456;0.48562464;0.47803113;1068.2887;728.834;0.99627703;0.55640036;0.6748463;812.0986;518.3613;0.9767333;0.422968;0.4799642;1194.9231;627.1064;0.9991929;0.62235576;0.5806541;1074.7125;619.4277;0.9983748;0.5597461;0.57354414;1258.0032;800.354;0.99427044;0.65520996;0.74106854;948.84216;783.18604;0.9878852;0.49418864;0.7251723;1344.5033;881.1367;0.9458827;0.7002621;0.8158673;863.04626;886.2115;0.9225499;0.44950327;0.8205662
0.9425254;1068.0;624.0;640.0;682.0;0.55625;0.5777778;0.33333334;0.63148147;924.97675;428.49774;0.9845781;0.4817587;0.39675716;943.1382;407.6186;0.9736753;0.4912178;0.37742463;914.6525;406.45743;0.8386987;0.4763815;0.37634948;1000.6234;392.09207;0.91948533;0.52115804;0.36304823;0.0;0.0;0.2551782;0.0;0.0;1093.6908;466.2181;0.99870956;0.5696306;0.43168342;958.4414;455.40573;0.99291986;0.49918824;0.421672;1153.953;625.2498;0.99811375;0.6010172;0.578935;930.21313;513.94;0.9807787;0.484486;0.47587037;1065.9498;737.588;0.99619555;0.5551822;0.68295187;808.9049;513.34534;0.97674996;0.42130464;0.47531974;1191.0007;629.5505;0.99921703;0.62031287;0.5829171;1073.1667;620.95996;0.9984327;0.558941;0.5749629;1254.0151;802.47345;0.9943867;0.65313286;0.74303097;947.04364;782.2555;0.9881841;0.4932519;0.72431064;1344.7101;884.8867;0.9468317;0.70036983;0.8193396;862.59564;885.6231;0.92434853;0.44926855;0.8200214
0.9404739;1066.0;626.5;646.0;683.0;0.5552083;0.5800926;0.33645833;0.6324074;914.6434;428.0798;0.98244756;0.47637674;0.3963702;933.6545;408.571;0.9708388;0.48627838;0.3783065;905.9413;405.17352;0.8163339;0.4718444;0.37516066;992.3685;394.46384;0.9178766;0.51685864;0.3652443;0.0;0.0;0.23250228;0.0;0.0;1086.528;465.4318;0.9986975;0.56589997;0.43095535;947.97;452.99738;0.992428;0.49373436;0.41944203;1149.8796;625.47766;0.998175;0.59889567;0.57914597;921.12213;513.58044;0.9799111;0.4797511;0.47553745;1068.0696;739.5478;0.9962075;0.5562862;0.6847665;796.07227;507.33023;0.97527814;0.41462097;0.46975023;1185.1284;631.06494;0.9992576;0.6172544;0.5843194;1064.8405;622.244;0.99846673;0.5546044;0.57615185;1251.3257;805.94916;0.99461865;0.65173215;0.7462492;940.2444;784.2065;0.9883386;0.48971063;0.72611713;1340.5437;880.2779;0.9490477;0.69819987;0.8150721;862.6037;888.2463;0.92615354;0.44927275;0.8224503
0.93941104;1064.0;630.0;652.0;688.0;0.5541667;0.5833333;0.33958334;0.63703704;910.4143;430.73703;0.9838447;0.4741741;0.3988306;928.737;412.08005;0.9727957;0.48371717;0.3815556;898.3737;410.08395;0.82248205;0.467903;0.37970737;987.17163;395.29376;0.9099887;0.5141519;0.36601275;0.0;0.0;0.2215375;0.0;0.0;1084.6293;467.74304;0.9974088;0.56491107;0.4330954;938.59607;456.12555;0.99029726;0.4888521;0.4223385;1150.4945;628.02374;0.9965294;0.59921587;0.58150345;917.32715;514.2864;0.9725414;0.47777456;0.4761911;1062.6189;751.2232;0.994709;0.55344737;0.695577;790.3257;497.93262;0.9727659;0.41162795;0.46104872;1184.6444;631.01733;0.99824905;0.6170023;0.5842753;1063.27;624.1385;0.9967404;0.55378646;0.577906;1257.4927;792.81445;0.9870477;0.6549441;0.73408747;922.73737;774.5656;0.97638863;0.48059237;0.7171904;1337.5975;881.5767;0.88383967;0.6966654;0.81627476;856.40753;890.6512;0.8565701;0.44604558;0.82467705
0.9422537;1061.5;634.5;657.0;689.0;0.5528646;0.5875;0.3421875;0.63796294;905.2326;433.05368;0.98540545;0.4714753;0.40097564;922.2323;413.7726;0.97551775;0.48032933;0.3831228;892.8392;412.87796;0.83315223;0.4650204;0.38229442;980.7884;395.41772;0.91801316;0.5108273;0.36612752;0.0;0.0;0.22751373;0.0;0.0;1079.8942;468.6025;0.99780315;0.56244487;0.4338912;932.79254;460.3735;0.9913181;0.48582944;0.42627177;1144.4055;627.0789;0.9969971;0.59604454;0.58062863;906.1593;516.1126;0.9741985;0.47195798;0.47788206;1065.04;754.8677;0.99517137;0.55470836;0.69895154;782.20996;493.6799;0.9735373;0.40740103;0.45711103;1179.1088;632.76056;0.99846613;0.6141192;0.5858894;1057.6304;627.91376;0.9970419;0.55084914;0.58140165;1252.768;791.6545;0.98800206;0.6524833;0.7330134;917.64935;778.78754;0.9773163;0.47794238;0.72109956;1335.6808;879.8207;0.8887399;0.6956671;0.81464875;857.621;890.35345;0.85941595;0.4466776;0.8244013
0.9428078;1057.5;634.5;661.0;683.0;0.55078125;0.5875;0.34427083;0.6324074;900.4435;436.65216;0.98199594;0.46898097;0.40430754;917.05664;417.64484;0.9711354;0.47763366;0.38670817;889.25006;416.69174;0.7902793;0.46315107;0.3858257;976.8314;399.03726;0.9160212;0.50876635;0.36947894;0.0;0.0;0.19011874;0.0;0.0;1077.3108;471.52817;0.9978563;0.56109935;0.43660015;931.41144;463.6508;0.99019355;0.48511013;0.4293063;1142.3549;627.0291;0.99737155;0.5949765;0.5805825;901.82947;517.2779;0.9722262;0.46970284;0.47896102;1065.9618;757.83545;0.9956371;0.5551884;0.7016995;778.52545;488.3887;0.97192895;0.405482;0.45221177;1174.8396;634.85443;0.9986665;0.6118956;0.58782816;1054.6202;629.6821;0.99720204;0.54928136;0.583039;1250.8612;792.20935;0.9894716;0.6514902;0.7335272;916.87885;775.73346;0.9784319;0.47754106;0.71827173;1336.5059;880.4808;0.9007004;0.6960968;0.81526;858.144;886.40405;0.86928636;0.44695;0.8207445
0.94233155;1052.5;637.5;669.0;681.0;0.54817706;0.5902778;0.3484375;0.63055557;895.3977;437.21136;0.98161626;0.46635297;0.40482533;910.5;418.00946;0.970597;0.47421876;0.3870458;884.8825;418.14926;0.7752567;0.46087632;0.38717523;968.50494;399.70358;0.92003644;0.50442964;0.3700959;0.0;0.0;0.17941862;0.0;0.0;1071.5977;472.76324;0.9982236;0.55812377;0.43774375;927.5951;467.17154;0.9909855;0.48312244;0.43256623;1139.7898;624.755;0.9979417;0.5936405;0.57847685;892.0476;515.53735;0.9746831;0.46460813;0.4773494;1067.1943;758.9099;0.9964283;0.55583036;0.70269436;770.0797;484.39392;0.9740854;0.40108317;0.44851288;1172.2936;633.2522;0.99897987;0.6105696;0.5863446;1053.6797;629.40076;0.99772996;0.5487915;0.58277845;1247.718;789.1102;0.99143314;0.6498531;0.73065764;914.0856;775.4249;0.9812998;0.47608623;0.71798605;1339.59;880.51666;0.9137076;0.6977031;0.8152932;857.05536;884.2991;0.882155;0.446383;0.81879544
0.93877584;1050.5;637.0;675.0;680.0;0.5471354;0.58981484;0.3515625;0.6296296;889.2206;440.21707;0.98154485;0.46313572;0.4076084;904.4182;421.1368;0.9714811;0.47105116;0.38994148;878.8413;420.8871;0.76775634;0.45772985;0.38971028;962.9004;402.34436;0.9240343;0.5015106;0.37254107;0.0;0.0;0.16908869;0.0;0.0;1067.276;473.59314;0.9983432;0.5558729;0.43851218;922.074;467.6916;0.9905372;0.48024687;0.43304777;1137.8771;625.9787;0.9981268;0.59264433;0.57960993;885.38947;515.41943;0.9729994;0.46114033;0.4772402;1069.739;760.7113;0.9966348;0.5571557;0.70436233;760.921;479.8941;0.9723903;0.39631304;0.4443464;1169.9751;635.37415;0.99903643;0.609362;0.5883094;1050.7834;631.225;0.9977203;0.54728305;0.5844676;1244.4359;790.82947;0.99199426;0.6481437;0.7322495;911.23193;775.0206;0.98142964;0.47459996;0.7176117;1337.5966;884.54504;0.9180228;0.69666487;0.8190232;857.0281;886.2768;0.88433826;0.44636878;0.8206267
0.94436604;1047.0;639.0;684.0;680.0;0.5453125;0.59166664;0.35625;0.6296296;883.0113;442.93195;0.9819772;0.45990172;0.4101222;898.4612;424.04904;0.9728141;0.46794853;0.392638;873.2668;422.80682;0.76670855;0.45482644;0.3914878;958.7562;404.40335;0.92835927;0.4993522;0.37444755;0.0;0.0;0.16349198;0.0;0.0;1064.3256;473.49722;0.99842775;0.55433625;0.43842337;917.7214;467.74625;0.9906087;0.47797987;0.43309838;1137.4852;625.45026;0.9982272;0.59244025;0.57912064;884.68945;518.36664;0.97264177;0.46077576;0.4799691;1074.3173;758.5437;0.996757;0.5595402;0.70235527;760.27167;478.03647;0.97189057;0.3959748;0.44262636;1169.2343;631.1302;0.99910754;0.6089762;0.5843798;1049.0297;627.2375;0.99783796;0.5463696;0.58077544;1243.3842;791.6996;0.99268144;0.64759594;0.7330552;906.9113;774.7619;0.9826431;0.47234964;0.7173721;1340.858;884.9731;0.92296904;0.69836354;0.8194195;858.9608;889.5308;0.8900358;0.44737542;0.82363963
