box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9321361;948.0;607.5;482.0;677.0;0.49375;0.5625;0.25104168;0.62685186;806.89874;389.32986;0.94629616;0.42025977;0.36049062;822.37195;374.1593;0.94194996;0.4283187;0.3464438;0.0;0.0;0.4968864;0.0;0.0;873.87616;359.2737;0.9310376;0.45514384;0.33266085;0.0;0.0;0.10346064;0.0;0.0;959.3112;419.9036;0.99904495;0.49964127;0.38879964;885.1093;392.72278;0.98523813;0.46099442;0.3636322;1052.1139;529.90125;0.9990482;0.54797596;0.4906493;838.5709;434.6921;0.95459646;0.4367557;0.4024927;955.878;593.5018;0.99760485;0.49785313;0.5495387;750.6478;368.98563;0.95040286;0.39096242;0.34165335;1091.4608;573.4139;0.9995047;0.56846917;0.5309388;1038.6383;549.50885;0.9981806;0.54095745;0.5088045;1013.66656;739.6302;0.99749446;0.52795136;0.68484277;936.8888;646.2135;0.9900738;0.4879629;0.5983458;1148.2908;872.2128;0.97401094;0.5980681;0.8076045;927.31647;776.43146;0.9505281;0.48297733;0.718918
0.93306005;945.5;609.0;485.0;678.0;0.4924479;0.5638889;0.25260416;0.62777776;807.6675;391.40405;0.94363093;0.42066014;0.36241117;819.6491;374.68872;0.93648547;0.42690057;0.346934;0.0;0.0;0.48677996;0.0;0.0;870.14984;357.46793;0.9216608;0.45320305;0.33098882;0.0;0.0;0.105686694;0.0;0.0;961.71313;418.89194;0.9978504;0.5008923;0.3878629;884.01587;397.96564;0.9825357;0.46042493;0.3684867;1053.1216;527.90375;0.99790716;0.54850084;0.48879978;833.6281;436.19183;0.94506854;0.4341813;0.40388134;948.2278;591.439;0.9961707;0.49386865;0.5476287;746.0444;369.41904;0.94715095;0.38856477;0.34205467;1087.7578;575.4102;0.998665;0.56654054;0.53278726;1035.1301;556.0835;0.9959662;0.5391303;0.5148921;1019.8764;729.412;0.9917143;0.5311856;0.6753815;921.1119;646.5758;0.97449034;0.47974578;0.59868133;1152.2103;871.037;0.91321534;0.6001095;0.80651575;935.69916;772.5322;0.86789346;0.4873433;0.7153076
0.93379974;943.0;610.0;492.0;676.0;0.49114582;0.5648148;0.25625;0.6259259;804.81744;393.1942;0.9385355;0.41917574;0.36406872;817.335;377.23877;0.9334585;0.42569533;0.34929517;0.0;0.0;0.45300528;0.0;0.0;869.3264;360.8443;0.92382824;0.45277417;0.3341151;0.0;0.0;0.09384297;0.0;0.0;962.328;419.3846;0.9979171;0.5012125;0.38831908;881.2941;398.36154;0.9809332;0.45900735;0.36885327;1058.3038;527.7375;0.9980956;0.5511999;0.48864582;830.9152;436.15292;0.9412512;0.43276834;0.4038453;948.5466;591.4725;0.996478;0.49403468;0.5476597;739.6759;371.1374;0.94444543;0.38524786;0.34364572;1086.1519;575.8023;0.99876237;0.5657041;0.53315026;1031.6628;556.46216;0.996027;0.53732437;0.51524276;1019.56573;731.02295;0.99220663;0.5310238;0.6768731;919.48096;649.82355;0.9746446;0.47889632;0.60168844;1151.0084;869.27893;0.91704065;0.59948355;0.8048879;936.64844;776.43713;0.86948204;0.48783773;0.7189233
0.9358012;944.0;611.5;492.0;673.0;0.49166667;0.5662037;0.25625;0.62314814;803.60944;394.35352;0.9364862;0.4185466;0.36514214;815.43976;378.21042;0.93155086;0.42470822;0.35019484;0.0;0.0;0.43699718;0.0;0.0;868.15356;361.55466;0.92462665;0.4521633;0.33477283;0.0;0.0;0.089486785;0.0;0.0;962.8558;420.43158;0.99797946;0.5014874;0.38928849;881.87994;399.2158;0.981431;0.45931247;0.36964425;1057.2092;528.9525;0.99820364;0.5506298;0.48977086;827.1229;438.2333;0.94366455;0.4307932;0.40577158;951.10187;590.8503;0.9966551;0.49536556;0.5470836;738.29224;375.34708;0.94650865;0.3845272;0.3475436;1087.1232;574.3079;0.99886155;0.56621;0.5317666;1032.695;554.828;0.9963308;0.53786194;0.51372963;1018.0836;731.8246;0.99259067;0.53025186;0.67761534;916.64874;650.5565;0.97571975;0.47742122;0.60236716;1154.0856;870.3924;0.9186721;0.60108626;0.8059189;936.94305;776.04553;0.87178016;0.48799118;0.7185607
0.9335337;943.0;612.5;492.0;671.0;0.49114582;0.5671296;0.25625;0.6212963;803.3127;396.90924;0.9355366;0.41839203;0.36750856;815.0274;380.95453;0.93104255;0.42449343;0.35273567;0.0;0.0;0.42918247;0.0;0.0;867.39026;364.18683;0.92629457;0.45176575;0.33721003;0.0;0.0;0.087349534;0.0;0.0;962.8035;422.0943;0.998064;0.5014602;0.39082804;880.54236;402.54858;0.98156595;0.4586158;0.37273017;1059.8944;528.45325;0.99831796;0.55202836;0.48930857;826.0283;441.4056;0.94420725;0.43022308;0.4087089;950.65906;591.546;0.9968556;0.49513492;0.5477278;737.1879;377.49243;0.9471682;0.38395205;0.34953004;1086.7533;575.9197;0.9989248;0.5660173;0.533259;1031.5981;557.141;0.9964573;0.5372907;0.5158713;1016.39703;734.0091;0.9927216;0.52937347;0.679638;914.0763;654.5491;0.97559196;0.4760814;0.60606396;1153.6052;868.6972;0.91844356;0.60083604;0.80434924;936.75256;776.5331;0.86966467;0.48789197;0.71901214
0.93530005;942.0;612.0;496.0;670.0;0.490625;0.56666666;0.25833333;0.6203704;802.6154;398.61;0.9366266;0.41802886;0.36908332;813.79803;381.97522;0.9315339;0.42385313;0.35368076;0.0;0.0;0.43629175;0.0;0.0;865.1041;363.49704;0.92537045;0.45057505;0.33657134;0.0;0.0;0.08894214;0.0;0.0;961.6099;420.87546;0.99807215;0.5008385;0.3896995;877.7959;404.08807;0.9817753;0.45718536;0.3741556;1059.6167;528.39154;0.99832314;0.5518837;0.48925143;823.08826;446.27948;0.9448977;0.4286918;0.41322175;950.20917;593.9046;0.9968659;0.4949006;0.5499117;736.1086;383.50058;0.947933;0.3833899;0.35509312;1086.709;575.6865;0.9989262;0.56599426;0.5330431;1030.5396;558.0623;0.9964719;0.53673935;0.51672435;1015.8349;732.69946;0.99271506;0.5290807;0.67842543;912.831;654.8723;0.9755798;0.4754328;0.60636324;1154.1354;869.83124;0.9182227;0.6011122;0.8053993;935.6951;776.85187;0.86922294;0.48734123;0.7193073
0.93746233;941.5;612.5;495.0;669.0;0.49036458;0.5671296;0.2578125;0.61944443;799.6551;401.6545;0.92253846;0.41648704;0.37190232;810.4871;385.9194;0.9193997;0.4221287;0.35733277;0.0;0.0;0.36918452;0.0;0.0;863.25604;367.61554;0.9230258;0.44961253;0.34038475;0.0;0.0;0.072993614;0.0;0.0;961.8877;422.16248;0.9980427;0.5009832;0.3908912;879.73065;405.43655;0.9794321;0.45819303;0.3754042;1061.5499;527.4203;0.9984705;0.5528906;0.48835212;822.3674;450.56396;0.9417241;0.42831632;0.41718885;951.92084;592.2475;0.99713445;0.4957921;0.54837734;734.81586;387.34286;0.9464292;0.3827166;0.3586508;1084.9233;577.772;0.99901044;0.56506425;0.53497404;1030.1261;559.9535;0.99655557;0.536524;0.5184755;1015.48285;731.3048;0.9931937;0.52889735;0.6771341;910.70496;653.3408;0.97596174;0.4743255;0.6049452;1152.5779;863.39557;0.92354745;0.60030097;0.7994403;932.7657;776.00104;0.87379074;0.48581547;0.7185195
0.9383408;942.0;613.0;496.0;666.0;0.490625;0.5675926;0.25833333;0.6166667;799.38336;403.49194;0.9175514;0.4163455;0.37360364;809.6058;387.62457;0.9149217;0.42166966;0.35891163;0.0;0.0;0.35885817;0.0;0.0;861.41895;368.64938;0.9204292;0.4486557;0.34134203;0.0;0.0;0.0714626;0.0;0.0;961.1078;421.57635;0.9978703;0.500577;0.39034846;878.31683;406.93417;0.978211;0.45745668;0.3767909;1061.4163;526.8282;0.99834394;0.552821;0.48780388;819.9623;455.2331;0.93873805;0.42706367;0.42151213;952.0771;593.7463;0.9968929;0.49587348;0.54976505;733.13385;390.87872;0.9433219;0.38184056;0.36192474;1083.5016;578.0167;0.9989215;0.5643237;0.53520066;1028.2921;560.9855;0.996274;0.53556883;0.519431;1014.3077;731.2354;0.99255717;0.52828526;0.67706984;909.7412;653.15686;0.97392297;0.47382355;0.6047749;1153.9874;863.45416;0.9180965;0.6010351;0.7994946;935.8773;775.81696;0.86589015;0.48743612;0.71834904
0.9393742;937.0;613.0;500.0;666.0;0.48802084;0.5675926;0.26041666;0.6166667;798.4757;405.72546;0.9230256;0.41587275;0.3756717;808.2552;388.9794;0.91862714;0.42096624;0.3601661;0.0;0.0;0.37322852;0.0;0.0;860.3958;368.726;0.92260236;0.44812283;0.34141296;0.0;0.0;0.07403109;0.0;0.0;961.48517;422.62683;0.9980835;0.50077355;0.39132115;877.9981;411.45694;0.980785;0.45729068;0.38097864;1064.0916;525.62805;0.99849236;0.55421436;0.48669264;816.27246;458.51654;0.9455576;0.4251419;0.42455235;953.7907;594.4218;0.99716884;0.496766;0.55039054;727.3407;394.82712;0.9490462;0.37882328;0.36558068;1082.4985;579.5122;0.99906176;0.56380135;0.5365854;1027.4038;563.6494;0.9967933;0.5351061;0.5218976;1012.40924;727.3092;0.9934668;0.5272965;0.67343444;908.0863;652.3436;0.9772329;0.4729616;0.6040219;1152.5695;861.9288;0.926694;0.6002966;0.7980822;931.9832;774.2787;0.87950844;0.48540792;0.7169247
0.938314;938.5;613.5;501.0;665.0;0.48880208;0.56805557;0.2609375;0.6157407;797.18134;407.59268;0.91700506;0.41519862;0.37740064;806.6618;391.23178;0.91225076;0.42013636;0.36225164;0.0;0.0;0.35786232;0.0;0.0;857.8034;371.53088;0.91933155;0.4467726;0.34401008;0.0;0.0;0.07180872;0.0;0.0;960.1293;423.44644;0.9979961;0.50006735;0.39208004;875.1471;413.13666;0.9800047;0.45580578;0.38253394;1062.5867;524.85297;0.99846506;0.55343056;0.48597497;814.42035;459.7026;0.9450263;0.42417726;0.42565057;950.70746;594.4266;0.9971138;0.49516013;0.55039495;723.5758;399.96838;0.94830734;0.3768624;0.3703411;1080.3713;580.25226;0.999064;0.5626934;0.5372706;1023.67584;564.6868;0.9968065;0.5331645;0.5228582;1014.79266;728.7837;0.9933668;0.52853787;0.67479974;906.01245;653.7558;0.97694075;0.47188148;0.60532945;1153.6191;862.10016;0.92612326;0.6008433;0.7982409;931.4691;775.38007;0.8787658;0.48514017;0.7179445
0.93798184;935.0;614.0;506.0;666.0;0.48697916;0.5685185;0.26354167;0.6166667;796.375;409.39993;0.924933;0.41477865;0.379074;806.615;392.75674;0.9200188;0.42011198;0.36366364;0.0;0.0;0.3867648;0.0;0.0;858.1813;372.8022;0.92176896;0.44696942;0.34518722;0.0;0.0;0.07555023;0.0;0.0;960.1595;422.41727;0.99802125;0.5000831;0.3911271;871.897;415.2119;0.9807231;0.454113;0.38445547;1066.9824;523.3603;0.99844104;0.55572003;0.48459285;811.6268;464.91476;0.94580996;0.42272228;0.43047664;952.37866;594.0854;0.9971148;0.49603054;0.55007905;718.1941;406.74188;0.9492549;0.3740594;0.37661284;1081.6989;578.6558;0.99904126;0.56338483;0.5357924;1022.92145;564.16785;0.996772;0.5327716;0.5223776;1013.1848;727.51;0.99328715;0.5277004;0.6736204;905.16266;653.676;0.9768892;0.47143888;0.6052556;1154.4121;861.59454;0.9251507;0.6012563;0.7977727;929.1427;775.81714;0.8777602;0.4839285;0.7183492
0.9384743;935.0;614.5;512.0;663.0;0.48697916;0.56898147;0.26666668;0.61388886;794.7669;410.34073;0.91562116;0.4139411;0.37994513;804.63116;393.7436;0.91013026;0.41907874;0.3645774;0.0;0.0;0.35346177;0.0;0.0;855.64105;373.23257;0.9186241;0.44564638;0.3455857;0.0;0.0;0.06908464;0.0;0.0;961.4121;422.9349;0.9980149;0.50073546;0.3916064;868.5008;416.77344;0.98021275;0.45234415;0.38590133;1069.5187;524.397;0.9985221;0.557041;0.48555276;808.1968;470.13116;0.9468403;0.4209358;0.43530664;947.10425;594.915;0.9972857;0.49328345;0.5508472;716.06946;416.76355;0.9505581;0.37295285;0.38589218;1081.0618;580.4329;0.9991161;0.563053;0.5374379;1019.315;565.7635;0.99698347;0.5308932;0.5238551;1014.425;729.33636;0.9935755;0.52834636;0.67531145;901.2418;653.92487;0.9775499;0.46939677;0.605486;1154.004;862.19165;0.9272045;0.60104376;0.7983256;928.7293;776.5115;0.8802128;0.48371318;0.7189921
0.93683773;933.0;614.5;508.0;661.0;0.4859375;0.56898147;0.26458332;0.61203706;792.04266;408.668;0.9254127;0.41252223;0.3783963;803.65985;393.1338;0.9181295;0.41857284;0.36401278;0.0;0.0;0.39868203;0.0;0.0;853.46906;378.3712;0.9023564;0.44451514;0.3503437;0.0;0.0;0.065570824;0.0;0.0;961.6601;422.90607;0.99802446;0.5008646;0.3915797;863.9059;423.03745;0.97904825;0.449951;0.39170134;1072.3477;521.7257;0.99828464;0.5585144;0.48307937;808.79626;481.21463;0.9425134;0.42124805;0.4455691;952.17065;593.18896;0.99667406;0.4959222;0.54924905;712.5141;433.16043;0.9398311;0.37110108;0.40107447;1095.1964;578.002;0.99910057;0.5704148;0.53518707;1031.8738;565.46387;0.9971033;0.5374343;0.52357763;1013.1077;731.6003;0.9948973;0.52766025;0.6774077;911.6832;657.8951;0.9822543;0.474835;0.6091621;1142.7275;868.7045;0.9616035;0.5951706;0.80435604;923.81067;786.9611;0.9340494;0.4811514;0.7286677
0.9385792;934.0;615.0;510.0;662.0;0.48645833;0.5694444;0.265625;0.61296296;792.03735;412.00702;0.9065934;0.41251945;0.381488;801.6878;395.58875;0.89962846;0.41754574;0.36628586;0.0;0.0;0.3236313;0.0;0.0;852.1881;375.62076;0.91495293;0.44384798;0.347797;0.0;0.0;0.0629334;0.0;0.0;961.2732;422.6385;0.9980348;0.5006631;0.39133194;862.97595;422.98755;0.9802829;0.44946665;0.39165515;1074.0381;521.5521;0.9986265;0.55939484;0.48291862;799.54944;486.62823;0.9497586;0.416432;0.4505817;947.0768;599.166;0.9975083;0.49326915;0.55478334;716.2945;437.83743;0.95393753;0.37307006;0.40540504;1081.3992;583.3312;0.99919873;0.5632287;0.54012144;1016.44556;570.9675;0.9972363;0.52939874;0.52867365;1010.96545;728.733;0.993867;0.5265445;0.6747528;897.1355;655.0928;0.9782945;0.46725807;0.6065674;1152.1991;859.72455;0.92933273;0.6001037;0.79604125;924.96295;778.68585;0.88260186;0.48175153;0.72100544
0.9379252;932.5;616.0;511.0;658.0;0.4856771;0.5703704;0.26614583;0.60925925;790.66425;411.96756;0.927218;0.4118043;0.38145146;801.3732;395.64752;0.91990256;0.41738188;0.3663403;0.0;0.0;0.40492705;0.0;0.0;850.65326;379.9323;0.90454817;0.44304857;0.35178918;0.0;0.0;0.06530723;0.0;0.0;962.75464;422.01782;0.9980933;0.5014347;0.39075723;858.8634;428.72232;0.97973025;0.4473247;0.39696512;1074.4266;520.9402;0.9983581;0.5595972;0.48235202;800.25116;492.382;0.94389224;0.4167975;0.45590925;953.52893;591.0701;0.996798;0.49662966;0.54728717;706.43567;442.7215;0.94079024;0.36793524;0.4099273;1095.8264;575.9548;0.9991335;0.5707429;0.53329146;1028.14;566.1508;0.99718493;0.5354896;0.52421373;1011.2095;728.17694;0.99493706;0.5266716;0.6742379;904.5802;659.99066;0.9821054;0.47113553;0.61110246;1143.1871;867.7487;0.96121216;0.59541;0.803471;921.2297;787.39636;0.9325555;0.4798071;0.7290707
0.939876;931.5;618.0;515.0;660.0;0.48515624;0.57222223;0.26822916;0.6111111;787.27716;413.64725;0.90795994;0.4100402;0.38300672;796.31195;396.98694;0.9090643;0.4147458;0.3675805;0.0;0.0;0.39235345;0.0;0.0;848.47284;377.36783;0.91200906;0.44191295;0.34941465;0.0;0.0;0.08346667;0.0;0.0;960.11487;421.40747;0.99694735;0.50005984;0.3901921;860.37823;423.25974;0.9738531;0.44811365;0.39190716;1070.5503;520.25116;0.99740726;0.55757827;0.48171404;799.6233;493.00208;0.9313518;0.41647047;0.4564834;955.038;593.841;0.99520075;0.49741563;0.5498528;707.8294;449.76837;0.93669224;0.36866114;0.4164522;1077.2897;581.5966;0.9985928;0.5610884;0.5385154;1008.9571;570.4566;0.9956185;0.5254985;0.52820057;1018.56213;724.39154;0.9908379;0.5305011;0.6707329;891.1234;661.258;0.97137713;0.46412677;0.6122759;1144.4285;861.7566;0.89937896;0.5960565;0.7979228;916.8256;792.711;0.8442837;0.47751334;0.7339917
0.9347583;928.5;618.0;517.0;656.0;0.48359376;0.57222223;0.26927084;0.6074074;788.24835;414.7265;0.90506786;0.410546;0.38400602;797.116;398.25458;0.90127945;0.4151646;0.36875424;0.0;0.0;0.31918544;0.0;0.0;845.1548;377.81052;0.9190298;0.44018477;0.34982455;0.0;0.0;0.061728783;0.0;0.0;955.6784;420.54285;0.99818975;0.49774918;0.3893915;855.48364;427.6127;0.9788083;0.4455644;0.39593768;1074.5978;515.88837;0.9987618;0.55968636;0.47767442;794.7065;499.0138;0.943624;0.4139096;0.4620498;955.2867;591.133;0.99760914;0.49754515;0.54734534;698.2377;455.37097;0.9478466;0.36366546;0.4216398;1075.1824;580.61816;0.9992505;0.5599908;0.5376094;1008.6363;571.1343;0.9971806;0.5253314;0.528828;1012.38135;727.9161;0.994234;0.52728194;0.6739964;891.3585;657.76184;0.9777959;0.46424922;0.6090388;1151.9033;859.73865;0.9327804;0.59994966;0.7960543;923.58856;780.7822;0.88241154;0.4810357;0.7229465
0.93076384;924.0;619.0;532.0;656.0;0.48125;0.57314813;0.27708334;0.6074074;785.8988;415.7731;0.91770697;0.4093223;0.3849751;795.58997;398.5155;0.9210019;0.41436976;0.36899585;0.0;0.0;0.4201194;0.0;0.0;847.0316;378.9494;0.92186266;0.4411623;0.35087907;0.0;0.0;0.08699673;0.0;0.0;958.27094;422.53073;0.9973943;0.49909943;0.39123216;852.9214;430.7311;0.9738535;0.4442299;0.3988251;1074.4167;516.78064;0.9977552;0.55959207;0.4785006;795.8896;505.1275;0.9252378;0.41452584;0.46771064;959.56464;590.336;0.9956293;0.49977323;0.54660743;694.4213;472.48398;0.93028945;0.36167777;0.43748516;1073.3606;581.5446;0.9987004;0.559042;0.5384672;1001.5737;572.7791;0.99556977;0.521653;0.53035104;1017.5004;727.87695;0.99127907;0.5299481;0.67396015;886.37274;666.5953;0.9701615;0.46165246;0.61721784;1142.1699;863.5723;0.9010588;0.59488016;0.799604;917.20593;793.06775;0.8390803;0.4777114;0.734322
0.9123828;911.0;619.0;554.0;654.0;0.47447917;0.57314813;0.28854167;0.60555553;785.61053;415.24854;0.9247113;0.40917215;0.3844894;797.4569;398.45435;0.91925055;0.41534215;0.36893922;0.0;0.0;0.4049081;0.0;0.0;847.9638;381.04828;0.92781097;0.44164783;0.35282248;0.0;0.0;0.08066707;0.0;0.0;958.1942;426.85065;0.99909544;0.4990595;0.39523208;853.75806;434.9677;0.985637;0.44466564;0.40274787;1081.124;515.9822;0.9992411;0.56308544;0.47776127;797.304;518.2199;0.95867866;0.41526252;0.47983325;965.18353;590.2114;0.998049;0.50269973;0.54649204;682.30444;487.35672;0.9530601;0.3553669;0.45125622;1079.7018;574.8719;0.9996501;0.5623447;0.5322888;1007.5576;563.43036;0.9986418;0.5247696;0.5216948;1009.4772;741.8225;0.9977658;0.52576935;0.6868727;900.39734;664.26196;0.9904101;0.46895695;0.61505735;1147.0266;864.11774;0.9748218;0.59740967;0.800109;912.7938;781.7317;0.94942266;0.47541344;0.72382563
0.9273344;914.5;618.0;545.0;652.0;0.4763021;0.57222223;0.28385416;0.6037037;782.87823;412.82455;0.9411606;0.4077491;0.38224494;795.18225;396.22275;0.93586403;0.41415742;0.3668729;0.0;0.0;0.4707465;0.0;0.0;846.91504;383.39447;0.91795784;0.44110158;0.3549949;0.0;0.0;0.075112805;0.0;0.0;959.8102;425.97998;0.99822503;0.49990115;0.3944259;847.8649;442.7818;0.9814316;0.44159633;0.40998316;1079.4413;518.97345;0.9982778;0.562209;0.48053098;794.04535;526.9852;0.9424682;0.41356528;0.48794928;962.36426;587.3796;0.99655664;0.5012314;0.54387;681.97034;499.36734;0.9377526;0.35519287;0.46237716;1091.257;575.24786;0.9990835;0.568363;0.53263694;1017.9059;568.21844;0.99705684;0.5301593;0.5261282;1010.5333;733.36255;0.99455243;0.52631944;0.6790394;894.15643;665.65015;0.98089623;0.46570647;0.6163427;1142.182;867.2245;0.957909;0.5948865;0.8029856;916.24207;789.1991;0.92712533;0.47720942;0.7307399
0.9376713;915.5;618.0;543.0;652.0;0.4768229;0.57222223;0.2828125;0.6037037;785.072;413.2619;0.9444466;0.40889168;0.3826499;797.19415;396.21936;0.93816996;0.4152053;0.36686978;0.0;0.0;0.4902849;0.0;0.0;848.23004;381.97604;0.91718924;0.44178647;0.35368153;0.0;0.0;0.07923234;0.0;0.0;959.1231;424.70947;0.9982759;0.49954328;0.3932495;848.1845;442.6173;0.98193204;0.44176278;0.40983084;1078.8976;516.71466;0.99831223;0.5619258;0.4784395;794.9294;530.66437;0.9437496;0.41402572;0.4913559;965.77155;583.31964;0.99662256;0.50300604;0.54011077;684.12744;513.7861;0.9395032;0.3563164;0.47572786;1087.5488;575.85114;0.99909556;0.5664317;0.5331955;1015.1003;569.24744;0.9970989;0.5286981;0.52708095;1009.39294;732.954;0.99454224;0.5257255;0.6786611;894.56396;666.72186;0.9809059;0.46591872;0.6173351;1141.8411;865.7175;0.95792013;0.59470886;0.8015903;914.4247;787.3922;0.92692363;0.47626287;0.72906685
0.9216211;899.5;618.5;577.0;653.0;0.4684896;0.5726852;0.30052084;0.60462964;785.57263;413.8347;0.93386096;0.40915242;0.38318026;797.2954;396.33658;0.9251287;0.41525802;0.36697832;0.0;0.0;0.45872006;0.0;0.0;848.5763;379.10892;0.926944;0.44196683;0.35102677;0.0;0.0;0.096121825;0.0;0.0;959.4066;426.7418;0.99906915;0.49969095;0.3951313;850.3711;439.38876;0.987621;0.4429016;0.40684146;1081.3234;510.69955;0.99913496;0.56318927;0.47286996;792.6512;529.15;0.9631469;0.41283914;0.48995373;972.21826;583.5689;0.9978154;0.5063637;0.54034156;678.35095;524.91187;0.95605063;0.35330778;0.4860295;1076.4276;574.68286;0.99963415;0.5606394;0.53211373;1001.29175;565.05066;0.99870753;0.52150613;0.523195;1011.35895;740.8147;0.9976526;0.52674943;0.68593955;896.4137;666.02246;0.9907906;0.46688214;0.6166875;1146.9489;864.97485;0.97416705;0.5973692;0.80090266;912.1795;783.38513;0.9505916;0.47509348;0.7253566
0.9377885;911.0;618.5;554.0;655.0;0.47447917;0.5726852;0.28854167;0.6064815;783.3633;410.54434;0.94489473;0.40800172;0.38013366;795.15717;393.4617;0.93767864;0.41414437;0.3643164;0.0;0.0;0.49302375;0.0;0.0;846.4644;379.21677;0.9171662;0.4408669;0.35112664;0.0;0.0;0.080566;0.0;0.0;957.61237;421.8708;0.9983846;0.49875644;0.3906211;844.8683;442.1916;0.98300827;0.44003555;0.40943664;1077.6702;512.891;0.99841917;0.56128657;0.47489905;790.62415;538.56006;0.94708216;0.4117834;0.49866673;974.3379;579.1117;0.99675035;0.5074676;0.53621453;676.9811;542.9035;0.94205415;0.35259432;0.5026884;1083.4552;571.8402;0.9992167;0.5642996;0.52948165;1009.9583;566.4535;0.9974928;0.52601993;0.524494;1009.86896;731.2317;0.99521434;0.52597344;0.6770664;891.0325;668.5988;0.98327255;0.4640794;0.619073;1143.2135;865.44495;0.9625024;0.5954237;0.8013379;914.1019;790.4609;0.9344248;0.47609475;0.7319082
0.9337683;905.5;617.5;569.0;657.0;0.47161457;0.5717593;0.29635417;0.60833335;783.3501;408.41647;0.9466918;0.40799484;0.3781634;795.86884;391.548;0.93920857;0.41451502;0.36254445;781.0364;393.17853;0.51455975;0.40678978;0.3640542;848.0213;378.48587;0.9158656;0.44167775;0.3504499;0.0;0.0;0.086291745;0.0;0.0;958.6921;420.92908;0.99824464;0.49931878;0.38974914;842.90485;443.29642;0.9829017;0.43901294;0.41045964;1078.5688;511.61728;0.9981817;0.5617546;0.47371972;791.45233;547.11163;0.9455255;0.41221476;0.5065848;976.0558;576.97675;0.99629575;0.5083624;0.53423774;672.92896;555.8463;0.93977255;0.35048383;0.5146725;1083.1725;567.8645;0.9991217;0.56415236;0.52580047;1007.582;563.08594;0.997303;0.5247823;0.5213759;1012.5835;729.20526;0.9948949;0.52738726;0.67519003;890.2976;666.0943;0.98290724;0.46369666;0.616754;1141.5311;864.7359;0.96135104;0.59454745;0.8006814;912.8605;791.552;0.9340567;0.47544816;0.7329185
0.94339234;914.0;617.0;548.0;656.0;0.47604167;0.5712963;0.28541666;0.6074074;782.3181;406.24826;0.949087;0.40745735;0.3761558;795.2102;389.6879;0.9434005;0.414172;0.36082214;780.0323;391.0941;0.52087253;0.4062668;0.36212415;847.4965;378.39835;0.9218232;0.44140443;0.35036883;0.0;0.0;0.086038075;0.0;0.0;956.95154;421.8381;0.9983845;0.49841225;0.39059085;842.151;444.40265;0.9823496;0.4386203;0.41148394;1078.6835;510.18988;0.9983348;0.5618143;0.47239804;796.1166;551.9119;0.9421605;0.41464406;0.51102954;978.3683;573.1187;0.99653494;0.50956684;0.53066546;681.17804;573.13245;0.93732154;0.35478023;0.5306782;1081.3671;568.9952;0.9991462;0.56321204;0.52684736;1005.97394;564.16974;0.99722844;0.52394474;0.5223794;1010.9165;731.4906;0.9948506;0.526519;0.6773061;888.4666;668.1534;0.981861;0.462743;0.6186605;1142.1512;863.18097;0.9603538;0.59487045;0.79924166;913.9695;789.3875;0.93028367;0.47602576;0.73091435
0.94051707;917.0;615.0;544.0;660.0;0.47760418;0.5694444;0.28333333;0.6111111;781.7547;404.677;0.94894946;0.40716392;0.37470093;794.4791;387.72345;0.9430958;0.4137912;0.3590032;778.7004;389.73828;0.5222758;0.4055731;0.36086878;847.4043;375.40598;0.92047286;0.4413564;0.34759814;0.0;0.0;0.086843975;0.0;0.0;957.9236;418.9152;0.9983748;0.49891853;0.38788444;839.6767;442.91394;0.982165;0.43733162;0.4101055;1076.6309;506.5658;0.99832076;0.56074524;0.4690424;793.405;556.4391;0.9417815;0.4132318;0.51522136;981.6597;571.361;0.99650156;0.51128113;0.529038;684.4711;593.16266;0.93759423;0.35649538;0.5492247;1083.3022;565.1883;0.9991598;0.5642199;0.5233225;1005.9366;560.9543;0.99728;0.5239253;0.5194021;1011.9708;730.8162;0.9949809;0.52706814;0.6766817;889.301;667.6776;0.98236614;0.46317762;0.61822003;1140.4396;866.72595;0.9612387;0.59397894;0.80252403;916.8615;790.79645;0.9318965;0.47753203;0.7322189
