box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.939939;1090.5;609.5;507.0;799.0;0.5679687;0.56435186;0.2640625;0.7398148;941.1749;339.43076;0.9848322;0.49019527;0.31428772;957.69836;314.8853;0.97009706;0.49880123;0.29156047;925.4167;318.32666;0.85742867;0.48198786;0.2947469;1008.1604;295.404;0.9159722;0.52508354;0.27352223;0.0;0.0;0.34206414;0.0;0.0;1099.3947;396.63565;0.9990715;0.5726014;0.36725524;968.4088;394.25467;0.99559444;0.5043796;0.3650506;1176.6564;557.276;0.99823546;0.61284184;0.5159963;986.0982;498.2481;0.98546255;0.51359284;0.46134084;1086.0835;666.7888;0.99620867;0.56566846;0.61739707;900.8376;589.76514;0.9795228;0.46918625;0.5460788;1173.2948;618.00775;0.9995459;0.611091;0.5722294;1069.3744;609.00116;0.99914217;0.5569658;0.56389;1212.8109;800.80316;0.99665254;0.6316723;0.7414844;981.24634;767.2559;0.99343216;0.5110658;0.71042216;1308.6489;921.3399;0.9650769;0.681588;0.8530925;971.93463;890.5446;0.95250654;0.50621593;0.82457834
0.941355;1089.0;611.0;516.0;796.0;0.5671875;0.56574076;0.26875;0.73703706;937.83203;341.30896;0.9860582;0.4884542;0.3160268;954.20715;316.36893;0.9722697;0.4969829;0.29293418;921.73816;320.37985;0.8672018;0.48007196;0.29664803;1005.0661;297.21085;0.9204877;0.52347195;0.27519524;0.0;0.0;0.3553018;0.0;0.0;1096.8354;398.47925;0.999131;0.57126844;0.36896226;966.74927;397.59717;0.996077;0.50351524;0.36814553;1173.5193;559.7674;0.9982881;0.61120796;0.51830316;982.14355;504.17322;0.9866415;0.5115331;0.46682706;1080.9432;667.3039;0.9962603;0.56299126;0.61787397;891.6372;597.403;0.9805813;0.4643944;0.55315095;1173.1797;617.10333;0.99956924;0.6110311;0.571392;1069.5857;608.29474;0.9992072;0.55707586;0.5632359;1209.1144;800.51227;0.9967625;0.6297471;0.74121505;978.54346;766.19293;0.9937682;0.50965804;0.7094379;1309.7296;921.0079;0.96563685;0.68215084;0.85278505;970.6333;887.8067;0.9539342;0.50553817;0.82204324
0.9432315;1085.0;614.0;528.0;796.0;0.5651042;0.5685185;0.275;0.73703706;932.1783;343.10846;0.9830414;0.4855095;0.31769302;948.58856;318.3132;0.96697056;0.49405655;0.29473445;917.39575;321.87936;0.86852986;0.4778103;0.29803646;1003.6644;302.77618;0.89241195;0.5227419;0.28034833;0.0;0.0;0.36693087;0.0;0.0;1099.3685;403.68112;0.99836344;0.5725878;0.37377882;968.55365;396.7446;0.99257;0.50445503;0.36735612;1166.1427;562.2884;0.996345;0.60736597;0.5206374;980.70667;505.44434;0.9758474;0.51078475;0.46800402;1074.4825;675.869;0.99197876;0.55962634;0.62580466;885.28424;597.494;0.96637774;0.46108553;0.5532352;1173.5088;617.582;0.9988172;0.6112025;0.57183516;1063.4868;606.94885;0.99794096;0.5538994;0.56198967;1213.0867;802.51086;0.9935127;0.63181597;0.7430656;984.4072;766.0758;0.9881661;0.5127121;0.7093294;1310.5756;921.7026;0.94628793;0.68259144;0.8534283;970.466;890.04553;0.92835045;0.505451;0.82411623
0.9452433;1084.0;615.0;538.0;796.0;0.56458336;0.5694444;0.28020832;0.73703706;929.23505;345.16205;0.9829291;0.48397657;0.3195945;946.1029;320.57477;0.96756965;0.49276194;0.29682848;914.61554;323.57062;0.8641334;0.47636226;0.29960242;1001.6831;305.19278;0.89534825;0.52171;0.28258592;0.0;0.0;0.35378915;0.0;0.0;1096.1969;406.4622;0.998418;0.5709359;0.3763539;965.428;397.7572;0.99220955;0.50282705;0.3682937;1162.1462;565.3967;0.9965581;0.6052845;0.52351546;975.6224;503.0483;0.97448707;0.50813663;0.46578547;1068.2786;679.4703;0.99235874;0.5563951;0.6291391;884.59705;589.3811;0.96522665;0.46072763;0.54572326;1171.7634;620.90204;0.99884963;0.61029345;0.57490927;1061.7297;610.0542;0.99791247;0.55298424;0.564865;1209.8374;801.5871;0.9938474;0.6301237;0.74221027;982.66113;765.56055;0.988309;0.5118027;0.70885235;1311.7057;922.4847;0.94903195;0.68318003;0.8541525;969.5246;892.2691;0.93026644;0.5049607;0.8261751
0.94417894;1081.0;618.5;544.0;797.0;0.5630208;0.5726852;0.28333333;0.73796296;926.92114;347.33752;0.9810931;0.48277143;0.3216088;943.0794;322.6391;0.9640058;0.49118719;0.2987399;912.24097;326.42508;0.8552009;0.4751255;0.30224544;998.2239;306.88852;0.8870954;0.51990825;0.28415602;0.0;0.0;0.34620637;0.0;0.0;1093.7123;407.81854;0.99816555;0.5696418;0.37760976;965.103;397.74683;0.9915788;0.50265783;0.3682841;1158.2505;568.0029;0.99605906;0.60325545;0.5259286;972.63855;499.2605;0.9734808;0.50658256;0.46227825;1063.2305;683.0494;0.9913667;0.5537659;0.63245314;877.542;586.3757;0.96362656;0.45705312;0.54294044;1171.0188;624.36145;0.9986846;0.6099056;0.5781125;1062.1055;612.8833;0.99770194;0.5531799;0.56748456;1208.2711;803.2337;0.99302226;0.62930787;0.7437349;983.14417;766.7969;0.9871889;0.51205426;0.7099971;1313.019;924.8566;0.9440252;0.68386406;0.85634875;970.0847;891.90546;0.9250994;0.5052525;0.8258384
0.9409953;1080.0;619.5;550.0;795.0;0.5625;0.57361114;0.28645834;0.7361111;925.56305;348.9356;0.983967;0.4820641;0.32308853;941.84937;324.50464;0.9689822;0.49054655;0.30046725;910.76996;327.89963;0.84655327;0.47435936;0.30361077;993.38434;305.73077;0.9164032;0.5173877;0.28308406;0.0;0.0;0.32447317;0.0;0.0;1084.529;407.6851;0.999032;0.56485885;0.3774862;959.31836;398.57172;0.9957344;0.49964496;0.36904788;1152.4437;573.3014;0.99818546;0.6002311;0.5308346;964.9794;494.504;0.98611176;0.5025934;0.45787406;1057.1421;684.77057;0.9959241;0.55059487;0.63404685;872.1502;585.7609;0.97952795;0.4542449;0.5423712;1168.2441;623.2626;0.9995559;0.6084605;0.577095;1066.5159;611.4769;0.9991986;0.555477;0.5661823;1199.1135;804.75;0.99680257;0.6245383;0.7451389;973.0728;764.7382;0.9939143;0.50680876;0.70809096;1315.4246;928.5606;0.96652;0.68511695;0.85977834;968.8276;891.21704;0.9556863;0.5045977;0.825201
0.9351279;1078.5;623.0;553.0;796.0;0.56171876;0.57685184;0.28802082;0.73703706;920.34595;351.268;0.9811429;0.47934684;0.32524815;936.9769;327.10318;0.9655763;0.48800883;0.3028733;906.5823;329.66757;0.81455314;0.47217828;0.30524775;989.8281;307.77383;0.9159692;0.5155355;0.28497577;0.0;0.0;0.28138265;0.0;0.0;1082.3303;409.85193;0.99902964;0.5637137;0.37949252;956.432;398.63837;0.99489176;0.49814168;0.3691096;1149.4738;577.03235;0.9983392;0.59868425;0.53428924;962.0394;494.7203;0.98376715;0.5010622;0.45807436;1052.6415;687.9538;0.996181;0.5482508;0.63699424;871.4913;576.53015;0.9769882;0.4539017;0.5338242;1166.0314;626.9564;0.99956626;0.60730803;0.5805152;1063.7336;613.98157;0.9991386;0.5540279;0.5685015;1199.1771;810.06995;0.99688774;0.62457144;0.7500648;973.06256;765.02423;0.9935241;0.5068034;0.7083558;1315.2065;932.5987;0.96698415;0.6850034;0.8635173;969.1829;891.5114;0.9541932;0.5047828;0.82547355
0.9415261;1072.5;623.0;565.0;794.0;0.55859375;0.57685184;0.29427084;0.7351852;916.13;353.86642;0.98083615;0.47715104;0.3276541;932.652;329.86874;0.96873146;0.48575625;0.30543402;899.40674;333.5524;0.8122947;0.468441;0.3088448;988.03345;307.5833;0.91306245;0.51460075;0.28479937;0.0;0.0;0.2600678;0.0;0.0;1078.2825;409.40744;0.99736327;0.56160545;0.37908095;952.243;394.46918;0.9898746;0.49595988;0.36524925;1139.7126;581.1176;0.99558556;0.59360033;0.5380719;958.07263;489.0402;0.9635485;0.49899617;0.452815;1044.8799;696.9158;0.99276793;0.5442083;0.6452924;868.5231;574.6657;0.9603648;0.45235577;0.5320979;1162.6827;626.75934;0.99798656;0.60556394;0.5803327;1065.8186;614.9749;0.9961831;0.55511385;0.56942123;1188.5995;795.2939;0.98636615;0.61906224;0.7363832;964.535;758.60815;0.97437423;0.50236195;0.70241493;1288.2876;926.8404;0.8776738;0.67098314;0.8581855;970.66956;888.02203;0.84859014;0.50555706;0.8222426
0.9382199;1072.0;624.0;568.0;792.0;0.55833334;0.5777778;0.29583332;0.73333335;913.56726;355.04745;0.9781212;0.47581628;0.32874763;929.7543;331.01535;0.9659629;0.48424703;0.3064957;897.37683;334.8979;0.78174037;0.46738377;0.31009063;985.7527;308.54657;0.9128111;0.51341283;0.28569126;0.0;0.0;0.22677572;0.0;0.0;1076.5074;410.92163;0.99730754;0.560681;0.380483;952.8499;395.7087;0.98828644;0.496276;0.36639696;1137.8542;583.0463;0.995843;0.5926324;0.5398577;954.78284;488.56714;0.9590022;0.4972827;0.452377;1037.785;701.8861;0.9931599;0.54051304;0.64989454;861.7279;574.78766;0.9569138;0.44881663;0.53221077;1160.4364;626.88586;0.9980622;0.60439396;0.5804499;1065.5662;614.7052;0.99607533;0.55498236;0.5691715;1185.2766;793.20685;0.987412;0.61733156;0.73445076;964.4828;755.95276;0.9747317;0.5023348;0.69995624;1290.5193;930.0965;0.88661647;0.6721455;0.86120045;970.0393;889.2389;0.85467094;0.5052288;0.8233693
0.93565947;1069.5;625.0;573.0;792.0;0.5570313;0.5787037;0.2984375;0.73333335;912.25397;356.80008;0.97746366;0.4751323;0.33037046;928.2697;332.72708;0.96380776;0.4834738;0.30808064;896.01294;336.6029;0.7775741;0.4666734;0.31166935;983.8439;309.7833;0.908099;0.5124187;0.2868364;0.0;0.0;0.22758405;0.0;0.0;1074.9434;412.06787;0.9972435;0.5598663;0.38154432;951.1309;395.56348;0.989358;0.4953807;0.36626247;1133.4058;585.97974;0.9957526;0.5903155;0.5425738;948.92175;486.52515;0.9638923;0.4942301;0.45048624;1037.154;704.6466;0.9929975;0.5401844;0.65245056;856.8637;566.39716;0.96075827;0.4462832;0.52444184;1163.1195;627.84814;0.9981805;0.6057914;0.58134085;1068.0376;615.0814;0.996523;0.5562696;0.5695198;1182.2257;794.9751;0.9880143;0.61574256;0.73608804;962.2444;755.61053;0.97709763;0.50116897;0.6996394;1292.2842;932.5686;0.8904451;0.67306465;0.86348945;971.48755;889.4268;0.8635924;0.5059831;0.82354337
0.9336414;1066.0;626.0;580.0;790.0;0.5552083;0.5796296;0.30208334;0.7314815;909.12036;359.24637;0.9758542;0.4735002;0.33263552;924.84576;335.11316;0.9618846;0.4816905;0.31028995;893.21063;338.9382;0.7571979;0.46521387;0.31383166;981.2373;311.09756;0.9074136;0.5110611;0.2880533;0.0;0.0;0.21082577;0.0;0.0;1072.6876;414.11618;0.997332;0.55869144;0.3834409;951.1192;395.8114;0.98874867;0.4953746;0.36649203;1128.0997;587.586;0.99611807;0.58755195;0.5440611;946.0892;481.4859;0.9630175;0.4927548;0.44582027;1031.2892;706.34674;0.9935675;0.53712976;0.6540248;850.5295;559.92377;0.9606973;0.4429841;0.51844794;1161.3634;631.91626;0.99827015;0.60487676;0.5851076;1067.9062;618.55133;0.996552;0.55620116;0.5727327;1183.7527;797.4573;0.98824614;0.61653787;0.7383864;964.3112;758.49084;0.9766549;0.5022454;0.70230633;1290.7721;930.5768;0.89162636;0.67227715;0.86164516;970.72144;887.2546;0.86221814;0.50558406;0.821532
0.9305775;1071.5;628.0;573.0;790.0;0.5580729;0.58148146;0.2984375;0.7314815;905.4426;358.7872;0.9791931;0.4715847;0.33221036;922.65894;334.83856;0.9638506;0.48055154;0.3100357;892.3861;336.2102;0.7925161;0.46478444;0.31130573;977.8283;314.1046;0.9158619;0.50928557;0.29083762;0.0;0.0;0.25488114;0.0;0.0;1067.9803;417.10364;0.9989536;0.5562398;0.38620707;948.1399;397.97607;0.99433434;0.49382287;0.36849636;1123.3436;588.4144;0.99826044;0.5850748;0.5448282;948.8929;479.81213;0.98222303;0.49421504;0.4442705;1038.152;704.486;0.99576277;0.54070413;0.65230185;847.7839;546.7123;0.974033;0.4415541;0.5062151;1161.2057;634.1978;0.9995376;0.6047946;0.5872202;1061.3606;619.0033;0.9990741;0.55279195;0.5731512;1193.144;817.3451;0.99675936;0.6214292;0.756801;967.4315;768.9144;0.99316096;0.5038706;0.7119578;1318.0273;932.662;0.9662743;0.6864726;0.86357594;971.1457;891.2469;0.9529954;0.5058051;0.8252286
0.92974466;1062.5;627.5;589.0;787.0;0.55338544;0.5810185;0.30677083;0.7287037;903.87085;360.9029;0.9769925;0.47076607;0.33416936;918.6411;336.91428;0.96410733;0.4784589;0.31195766;888.9044;340.87042;0.7573505;0.46297106;0.31562075;974.5249;313.84775;0.91568035;0.5075651;0.29059976;0.0;0.0;0.20847324;0.0;0.0;1067.6887;418.61893;0.99765706;0.55608785;0.3876101;950.61127;398.83987;0.9898142;0.49511003;0.3692962;1125.063;593.17;0.996579;0.5859703;0.54923147;943.1344;476.97156;0.9655197;0.49121583;0.44164032;1030.2809;710.48254;0.99410385;0.53660464;0.6578542;844.08527;541.7834;0.9621126;0.43962774;0.5016513;1159.2069;636.142;0.9984737;0.6037536;0.5890204;1068.309;622.44415;0.9968946;0.5564109;0.57633716;1181.1721;798.95514;0.98907393;0.6151938;0.7397733;960.0757;760.4374;0.977783;0.5000394;0.70410866;1296.6232;929.552;0.89515734;0.67532456;0.8606963;972.30804;886.1843;0.86527944;0.5064104;0.820541
0.933399;1073.5;628.0;567.0;784.0;0.5591146;0.58148146;0.2953125;0.7259259;903.45416;363.45212;0.9767556;0.47054905;0.33652973;917.91766;339.76498;0.96390724;0.47808212;0.31459722;888.75494;343.36633;0.75567174;0.4628932;0.3179318;973.43536;316.1054;0.91496813;0.5069976;0.2926902;0.0;0.0;0.20739846;0.0;0.0;1065.4167;419.07852;0.9976809;0.5549046;0.38803566;948.9103;398.21008;0.9896331;0.4942241;0.36871305;1121.0905;593.81915;0.99665475;0.5839013;0.5498325;939.455;473.34055;0.9651039;0.48929948;0.4382783;1028.9962;714.68506;0.9941553;0.5359355;0.6617454;842.2167;535.35333;0.9616655;0.4386545;0.49569753;1155.9806;633.9174;0.9985007;0.60207325;0.58696055;1065.8009;620.6194;0.9969074;0.5551046;0.5746476;1179.4802;797.82336;0.98932195;0.6143126;0.73872536;960.4664;762.53125;0.97803587;0.5002429;0.7060475;1294.3925;927.7134;0.89766544;0.67416275;0.8589939;972.6557;888.51495;0.8671009;0.5065915;0.822699
0.9340119;1049.5;628.5;615.0;783.0;0.5466146;0.58194447;0.3203125;0.725;901.31287;364.8478;0.9769926;0.46943378;0.33782205;915.6297;340.87967;0.9638426;0.47689047;0.31562933;886.4121;344.91913;0.75049067;0.46167296;0.31936955;971.803;316.4556;0.91667473;0.5061474;0.29301444;0.0;0.0;0.2005783;0.0;0.0;1064.777;420.97256;0.99792707;0.55457133;0.3897894;945.7921;401.1297;0.9905404;0.49260005;0.3714164;1120.3906;594.75183;0.9971034;0.5835368;0.55069613;929.4551;476.7573;0.96828264;0.4840912;0.44144195;1029.1058;713.93665;0.9948448;0.5359926;0.66105247;825.2501;539.9361;0.96463746;0.42981777;0.49994084;1153.6461;634.98944;0.9987639;0.6008574;0.5879532;1062.207;621.6045;0.9974064;0.55323285;0.57555974;1181.5338;800.9543;0.9906724;0.6153822;0.74162436;958.1146;763.46747;0.9804166;0.49901804;0.7069143;1300.3666;929.0416;0.90593493;0.6772743;0.8602237;970.7783;885.5343;0.87683845;0.5056137;0.8199392
0.9354032;1046.0;628.5;624.0;783.0;0.54479164;0.58194447;0.325;0.725;899.10266;364.91766;0.9762013;0.46828264;0.33788672;913.56836;341.09546;0.96312314;0.47581685;0.31582913;884.5598;344.7105;0.73674005;0.46070823;0.3191764;969.609;317.075;0.9176239;0.5050047;0.29358798;0.0;0.0;0.18846752;0.0;0.0;1062.5244;421.88965;0.9980046;0.55339813;0.39063856;943.70416;402.765;0.99036026;0.4915126;0.37293056;1119.0835;595.2477;0.99730897;0.582856;0.55115527;924.7477;476.62192;0.9678331;0.48163942;0.4413166;1027.605;719.20886;0.99512345;0.5352109;0.66593415;817.76996;532.0632;0.96428394;0.42592186;0.49265108;1154.0969;636.16974;0.9988526;0.60109216;0.58904606;1062.7924;623.3487;0.9975091;0.55353767;0.5771747;1181.4097;800.9561;0.9913856;0.6153175;0.741626;957.4666;764.0951;0.98126936;0.49868053;0.70749545;1303.43;929.937;0.91157407;0.67886984;0.8610528;969.8976;888.23206;0.88188064;0.50515497;0.8224371
0.9283431;1048.5;629.5;617.0;783.0;0.54609376;0.58287036;0.32135418;0.725;895.4149;364.63562;0.9767642;0.46636194;0.33762556;909.9981;341.06442;0.964954;0.47395736;0.3158004;881.4278;344.78442;0.7414811;0.45907697;0.31924483;966.9537;319.03513;0.9219595;0.5036217;0.29540288;0.0;0.0;0.18927287;0.0;0.0;1060.9121;424.03256;0.99800605;0.55255836;0.39262274;940.8009;404.44775;0.9901405;0.49000046;0.37448865;1117.4381;596.7856;0.9972397;0.581999;0.5525792;921.6015;474.82938;0.96601206;0.4800008;0.43965682;1026.331;719.13007;0.9949019;0.53454745;0.6658612;814.641;520.1706;0.961784;0.42429218;0.48163944;1153.1481;634.8237;0.99877864;0.600598;0.5877997;1060.6403;621.85785;0.9973116;0.5524168;0.5757943;1181.7565;802.57874;0.99071586;0.6154982;0.7431285;955.40704;764.5998;0.97957873;0.49760783;0.70796275;1304.0267;930.5784;0.904911;0.67918056;0.8616467;970.9863;886.4164;0.8729053;0.50572205;0.8207559
0.9368915;1063.0;629.0;588.0;784.0;0.55364585;0.5824074;0.30625;0.7259259;894.2914;365.96054;0.9736032;0.46577677;0.33885235;907.80597;342.15915;0.9613796;0.4728156;0.31681404;880.72943;346.00195;0.71702236;0.45871323;0.32037216;964.1655;318.30316;0.91660625;0.50216955;0.29472515;0.0;0.0;0.17593879;0.0;0.0;1061.2255;423.48737;0.9976561;0.5527216;0.39211792;942.09906;403.2637;0.98809516;0.49067658;0.3733923;1116.5839;595.80334;0.99684554;0.5815541;0.5516698;922.7379;471.2991;0.9602586;0.48059267;0.43638805;1029.156;718.60803;0.9942524;0.5360187;0.6653778;818.8981;506.7587;0.95655656;0.4265094;0.46922103;1155.747;637.734;0.9985065;0.60195154;0.59049445;1063.6318;624.6473;0.99666566;0.5539749;0.5783771;1185.5413;804.20197;0.98906845;0.61746943;0.74463147;955.9239;765.61676;0.97574914;0.49787703;0.7089044;1303.7073;935.0037;0.8927788;0.6790142;0.8657442;970.6192;889.5745;0.8566361;0.50553083;0.8236801
0.93980014;1060.0;628.5;594.0;783.0;0.5520833;0.58194447;0.309375;0.725;891.99506;365.82587;0.97480166;0.46458074;0.33872765;905.71423;342.29794;0.9643984;0.47172615;0.31694254;878.239;346.14215;0.71901524;0.45741615;0.32050198;962.30475;318.77722;0.9228412;0.5012004;0.2951641;0.0;0.0;0.17047533;0.0;0.0;1057.3643;422.32883;0.99789715;0.55071056;0.3910452;939.3055;402.07004;0.98766124;0.4892216;0.37228706;1116.1035;595.00824;0.99723023;0.5813039;0.55093354;920.08673;465.8769;0.9575655;0.47921184;0.4313675;1030.2323;721.52014;0.9947837;0.5365793;0.6680742;815.3694;498.0455;0.9541149;0.42467156;0.46115324;1151.5859;632.9863;0.99862516;0.5997843;0.58609843;1060.4875;620.60254;0.99669397;0.5523373;0.574632;1181.9294;800.62634;0.9899974;0.61558825;0.74132067;955.96875;765.4585;0.97617155;0.4979004;0.7087579;1304.3899;931.7461;0.89984006;0.67936975;0.8627279;970.64453;888.11755;0.8602303;0.505544;0.8223311
0.9415949;1059.0;629.5;598.0;781.0;0.5515625;0.58287036;0.31145832;0.72314817;889.7875;365.82397;0.9747447;0.46343097;0.3387259;903.764;342.52368;0.9646619;0.4707104;0.31715155;876.3957;346.37485;0.71648526;0.4564561;0.32071745;961.5335;320.86896;0.92478913;0.5007987;0.29710087;0.0;0.0;0.168822;0.0;0.0;1057.4342;426.03635;0.99795866;0.550747;0.3944781;937.6526;404.9084;0.9877493;0.48836073;0.37491518;1114.407;594.932;0.99730116;0.5804203;0.55086297;917.0561;462.2654;0.95764816;0.4776334;0.42802352;1032.504;723.4258;0.9948278;0.5377625;0.66983867;809.0145;493.09113;0.9535903;0.42136174;0.45656586;1150.7249;636.06995;0.9986706;0.59933585;0.5889537;1057.9952;623.22815;0.9967648;0.55103916;0.5770631;1186.6686;803.9119;0.9900575;0.61805654;0.7443629;954.1667;767.14197;0.9761017;0.4969618;0.71031666;1305.3541;932.7494;0.9000269;0.6798719;0.8636568;969.2809;887.003;0.86019856;0.5048338;0.8212991
0.9385486;1056.5;629.5;603.0;781.0;0.5502604;0.58287036;0.3140625;0.72314817;887.9382;366.34406;0.97619814;0.4624678;0.33920747;901.80615;342.71686;0.96654475;0.4696907;0.31733042;874.3145;346.77756;0.73028415;0.45537215;0.32109034;959.329;320.60907;0.92616093;0.4996505;0.29686025;0.0;0.0;0.17506318;0.0;0.0;1056.4921;425.3225;0.99792224;0.5502563;0.39381713;938.1664;404.4428;0.98823196;0.48862833;0.3744841;1113.1534;594.5823;0.9971392;0.5797674;0.55053914;916.9768;460.46283;0.9583801;0.47759208;0.42635447;1033.8402;724.878;0.9944877;0.53845847;0.67118335;804.8529;485.50937;0.95347744;0.41919422;0.4495457;1154.2493;637.5979;0.9986009;0.6011715;0.59036845;1062.152;624.3831;0.9966953;0.5532042;0.5781325;1186.5078;803.9197;0.9898491;0.6179728;0.74437004;954.31757;763.94934;0.97621286;0.4970404;0.7073605;1306.2147;937.3435;0.89880383;0.68032014;0.8679107;970.121;888.0105;0.8610089;0.5052713;0.82223195
0.94142574;1055.5;629.0;603.0;782.0;0.5497396;0.5824074;0.3140625;0.72407407;886.0267;365.16898;0.9723661;0.4614722;0.33811942;899.7331;342.03757;0.9624084;0.46861097;0.31670144;873.2494;345.94107;0.6962726;0.45481738;0.3203158;957.09924;321.01923;0.9240747;0.4984892;0.29724002;0.0;0.0;0.1603683;0.0;0.0;1053.9482;425.68442;0.9978817;0.54893136;0.39415222;937.115;405.24673;0.9868578;0.4880807;0.37522846;1113.8822;593.7368;0.99720865;0.58014697;0.5497563;919.2644;459.05164;0.9542849;0.47878355;0.4250478;1038.5735;728.49335;0.9944455;0.5409237;0.67453086;807.27484;474.231;0.9489067;0.42045563;0.43910277;1148.7347;636.35175;0.9986547;0.5982993;0.58921456;1057.6469;623.706;0.99664766;0.5508577;0.5775055;1187.2803;802.1948;0.99047637;0.6183751;0.742773;953.36743;762.7546;0.9766585;0.49654552;0.70625424;1306.0431;936.03827;0.9062044;0.6802308;0.8667021;969.6806;887.75104;0.8676591;0.50504196;0.8219917
0.9363562;1052.0;629.0;610.0;782.0;0.54791665;0.5824074;0.31770834;0.72407407;884.6943;366.47388;0.9723068;0.46077827;0.33932766;897.8474;343.03275;0.96225655;0.46762887;0.3176229;871.772;347.09625;0.69150615;0.4540479;0.3213854;954.715;320.0496;0.92281884;0.4972474;0.29634222;0.0;0.0;0.15483162;0.0;0.0;1052.753;422.68683;0.9978265;0.5483089;0.3913767;938.0611;401.88074;0.98682016;0.4885735;0.3721118;1111.4269;593.22565;0.99719185;0.57886815;0.549283;915.8625;454.4441;0.95491505;0.4770117;0.42078155;1038.903;728.82587;0.9944382;0.5410953;0.6748388;803.13837;463.62344;0.9495067;0.41830122;0.42928097;1152.9469;637.52185;0.9986199;0.6004932;0.590298;1063.0114;624.5457;0.9965933;0.55365175;0.5782831;1186.0665;800.89655;0.99026185;0.61774296;0.7415709;954.2829;759.5988;0.9762137;0.49702233;0.70333225;1309.4469;937.1085;0.90400463;0.6820036;0.86769307;970.4531;885.94305;0.86534435;0.50544435;0.8203176
0.9382962;1052.0;629.0;610.0;782.0;0.54791665;0.5824074;0.31770834;0.72407407;883.1642;365.4313;0.9712857;0.45998135;0.3383623;896.27057;341.90927;0.96119946;0.46680757;0.31658265;870.10333;346.25894;0.68504715;0.45317882;0.32061014;952.91565;319.39755;0.9215801;0.49631023;0.2957385;0.0;0.0;0.15232381;0.0;0.0;1052.2478;422.29312;0.99777955;0.54804575;0.39101216;933.9871;402.82645;0.9862087;0.48645163;0.37298745;1113.2952;589.93463;0.9971468;0.57984126;0.54623574;909.53687;451.8046;0.9530211;0.47371712;0.41833758;1042.7168;727.5011;0.9943151;0.54308164;0.6736121;796.39746;455.5502;0.9473767;0.41479033;0.42180574;1152.587;635.9377;0.9985758;0.60030574;0.5888312;1060.8077;623.907;0.99643505;0.552504;0.5776917;1186.9432;801.9612;0.98981047;0.6181996;0.74255663;954.58356;762.65955;0.97482455;0.49717894;0.70616627;1307.1434;937.4398;0.89974296;0.6808039;0.86799985;970.91656;886.67456;0.85867447;0.5056857;0.820995
0.9207502;1044.5;630.5;629.0;789.0;0.5440104;0.5837963;0.32760417;0.73055553;878.376;365.4615;0.9702832;0.4574875;0.33839026;893.44867;340.98285;0.9589808;0.46533784;0.31572485;867.6235;345.3452;0.71793944;0.45188722;0.31976408;950.196;321.4239;0.92297024;0.49489373;0.29761472;0.0;0.0;0.18867455;0.0;0.0;1049.6041;426.49265;0.99875593;0.5466688;0.3949006;933.81396;402.68127;0.98933965;0.48636144;0.37285304;1113.286;590.602;0.9980514;0.5798365;0.5468537;908.8168;447.94385;0.96542394;0.47334206;0.41476282;1048.8909;731.5712;0.9940183;0.5462973;0.67738074;781.10724;449.63168;0.9504531;0.40682667;0.41632563;1149.4343;637.79315;0.99935204;0.5986637;0.59054923;1053.2446;620.664;0.99835676;0.5485649;0.5746889;1192.3547;817.6658;0.99587375;0.6210181;0.75709796;967.74835;768.71246;0.989151;0.5040356;0.7117708;1312.0443;947.35144;0.9562593;0.6833564;0.87717724;968.8026;890.22784;0.93125284;0.50458467;0.82428503
0.9400976;1048.0;629.5;618.0;783.0;0.54583335;0.58287036;0.321875;0.725;878.9222;365.3185;0.96753;0.45777196;0.33825788;891.2725;342.0254;0.9566506;0.46420443;0.31669018;866.92584;346.38623;0.65012515;0.45152387;0.320728;948.02325;319.38602;0.918169;0.4937621;0.2957278;0.0;0.0;0.13764057;0.0;0.0;1050.8041;421.38272;0.99775416;0.5472938;0.39016917;932.1272;402.04614;0.98538357;0.4854829;0.37226495;1114.1248;586.6128;0.99727255;0.58027333;0.54316;903.7411;446.2814;0.952521;0.47069848;0.41322353;1045.4917;725.2676;0.9945516;0.54452693;0.6715441;795.48364;438.2513;0.9471795;0.4143144;0.40578824;1151.7076;636.26044;0.9986339;0.59984773;0.58913004;1059.8928;624.2743;0.99648666;0.5520275;0.5780318;1187.863;802.24603;0.99001545;0.6186787;0.7428204;955.16223;761.43994;0.9747644;0.49748033;0.705037;1306.17;937.9845;0.90097606;0.6802969;0.86850417;968.0646;885.5801;0.8591485;0.5042003;0.8199816
