box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.924487;1018.5;619.5;453.0;627.0;0.53046876;0.57361114;0.2359375;0.58055556;895.3447;435.01694;0.9270094;0.46632537;0.40279347;908.50836;415.25327;0.9119332;0.47318143;0.38449377;889.08856;417.91464;0.57926726;0.46306697;0.386958;956.9352;394.30228;0.877393;0.49840373;0.3650947;0.0;0.0;0.17385407;0.0;0.0;1057.8103;434.9122;0.99743575;0.55094284;0.4026965;963.176;456.72308;0.9798315;0.5016542;0.42289174;1176.794;527.1713;0.99669635;0.6129135;0.4881216;971.2826;582.94226;0.9453712;0.50587636;0.53976136;1068.864;583.7166;0.9927856;0.5567;0.54047835;874.43524;626.7733;0.93359035;0.455435;0.5803457;1163.7806;582.34;0.9985869;0.6061357;0.5392037;1093.3065;573.09283;0.9963676;0.5694305;0.5306415;1091.1602;756.2198;0.9930039;0.5683126;0.7002035;969.3194;687.58356;0.9807215;0.50485384;0.63665146;1171.1627;868.305;0.9389322;0.6099806;0.80398613;943.4684;785.08765;0.9043987;0.49138978;0.726933
0.93315315;1031.0;618.5;430.0;629.0;0.53697914;0.5726852;0.22395833;0.5824074;899.6016;430.66086;0.9494636;0.46854252;0.39876005;912.9979;412.1011;0.93230486;0.47551975;0.3815751;888.5451;413.89105;0.5952421;0.4627839;0.38323244;961.4478;388.96335;0.8948514;0.50075406;0.36015126;0.0;0.0;0.15934731;0.0;0.0;1057.8695;431.2784;0.9968586;0.5509737;0.39933187;967.1357;452.588;0.982275;0.5037165;0.41906297;1177.9235;531.59674;0.9964185;0.6135018;0.4922192;977.97473;591.64886;0.94859785;0.50936186;0.547823;1071.2609;583.11273;0.99462104;0.55794835;0.5399192;889.24115;639.80743;0.95317423;0.46314642;0.5924143;1165.1785;588.00476;0.99769235;0.6068638;0.54444885;1101.4622;580.264;0.9945304;0.5736782;0.53728145;1085.0605;752.1603;0.98626596;0.5651357;0.6964447;964.1898;682.2282;0.9666059;0.5021822;0.63169277;1169.9104;865.9065;0.89443016;0.6093283;0.80176526;932.9294;789.09467;0.852992;0.48590073;0.7306432
0.93367463;1032.5;617.5;431.0;629.0;0.53776044;0.5717593;0.22447917;0.5824074;901.02374;431.60086;0.9513109;0.4692832;0.39963043;914.5212;412.4231;0.93421024;0.4763131;0.38187325;889.4226;414.7477;0.60574514;0.46324095;0.38402566;963.29333;388.00644;0.8956591;0.5017153;0.3592652;0.0;0.0;0.16226265;0.0;0.0;1060.3307;431.4106;0.9969202;0.5522556;0.39945427;966.25275;455.2705;0.9824954;0.5032566;0.42154676;1181.3187;529.5902;0.99647176;0.6152702;0.4903613;978.0941;598.4233;0.94884914;0.50942403;0.5540956;1072.4379;583.6192;0.99475634;0.5585614;0.54038817;896.2561;653.2002;0.9536575;0.46680006;0.604815;1165.4319;588.45996;0.9976623;0.60699576;0.5448703;1099.6752;581.3208;0.99441636;0.57274747;0.53826;1086.0895;752.12695;0.98567235;0.5656716;0.6964139;962.1414;681.5179;0.96490055;0.5011153;0.6310351;1170.1536;864.87506;0.8898599;0.609455;0.8008102;929.5967;784.6972;0.8463206;0.48416492;0.7265715
0.9347789;1034.0;618.0;432.0;630.0;0.5385417;0.57222223;0.225;0.5833333;904.02374;429.52618;0.9538743;0.4708457;0.39770943;917.9032;410.28305;0.93611586;0.47807458;0.37989172;891.7958;412.71167;0.62884504;0.46447697;0.38214043;965.56805;386.26266;0.89202654;0.5029;0.3576506;0.0;0.0;0.17250043;0.0;0.0;1062.273;431.32983;0.9967026;0.5532672;0.39937946;965.50476;454.5351;0.98251843;0.50286704;0.42086583;1182.0787;528.4907;0.9960939;0.61566603;0.48934326;979.0436;599.0736;0.9487917;0.5099185;0.5546978;1072.9717;582.2415;0.99432665;0.55883944;0.5391125;902.6424;663.167;0.9534479;0.47012624;0.61404353;1168.6787;588.5936;0.99738485;0.6086868;0.5449941;1100.4032;580.5831;0.9939791;0.5731267;0.537577;1088.1604;750.5823;0.9842799;0.5667502;0.6949836;959.08704;675.5426;0.9627032;0.4995245;0.6255024;1171.94;866.4818;0.8827252;0.61038536;0.80229795;924.6632;780.0497;0.83976305;0.48159543;0.7222682
0.9340724;1036.0;617.0;428.0;632.0;0.5395833;0.5712963;0.22291666;0.58518517;906.96606;427.22076;0.9558116;0.47237816;0.39557478;920.42725;407.7349;0.9388509;0.4793892;0.3775323;893.92865;411.12744;0.6453994;0.46558782;0.38067356;967.9759;384.8717;0.893988;0.5041541;0.3563627;0.0;0.0;0.18201886;0.0;0.0;1064.9335;432.08478;0.9965759;0.55465287;0.4000785;967.3283;454.98853;0.9818092;0.50381684;0.42128566;1186.8232;527.4675;0.9958489;0.6181371;0.48839587;984.71686;596.5881;0.9466682;0.51287335;0.55239636;1080.1902;580.9027;0.9941151;0.56259906;0.53787285;920.3906;666.3249;0.9521875;0.47937012;0.6169675;1169.6317;583.88654;0.9970548;0.6091832;0.5406357;1100.1565;576.05676;0.99324507;0.57299817;0.5333859;1089.1265;753.3895;0.98176724;0.56725335;0.6975829;958.7435;680.05725;0.95707816;0.4993456;0.62968266;1172.7262;869.5688;0.86388487;0.6107949;0.8051563;918.78687;779.39105;0.8157893;0.47853482;0.7216584
0.9214009;1038.0;616.0;424.0;634.0;0.540625;0.5703704;0.22083333;0.587037;908.09094;425.4033;0.9587043;0.47296402;0.39389193;923.01855;405.8511;0.94379896;0.48073882;0.37578806;894.6436;408.83368;0.67770475;0.4659602;0.3785497;972.3414;383.76324;0.8941401;0.5064278;0.35533634;0.0;0.0;0.19332492;0.0;0.0;1069.0964;429.53735;0.995884;0.55682105;0.39771977;964.33264;453.7043;0.97947;0.5022566;0.42009658;1191.2778;526.9224;0.9946185;0.62045723;0.48789114;985.8194;601.89716;0.9373254;0.5134476;0.5573122;1086.65;578.19855;0.99251974;0.56596357;0.53536904;922.9486;681.37646;0.9431734;0.4807024;0.63090414;1171.1052;586.36584;0.99584323;0.60995066;0.5429313;1096.2009;579.16626;0.9907863;0.570938;0.5362651;1092.8387;756.39813;0.97518694;0.56918687;0.70036864;958.0681;683.5469;0.9440673;0.4989938;0.63291377;1173.3463;869.7221;0.8298212;0.6111179;0.80529827;922.9541;783.7554;0.77613646;0.48070526;0.7256994
0.9215323;1038.0;615.5;426.0;637.0;0.540625;0.5699074;0.221875;0.58981484;912.7427;423.4768;0.9657795;0.4753868;0.39210814;926.92584;403.20428;0.9492549;0.48277387;0.3733373;898.73114;407.36456;0.73054755;0.46808913;0.3771894;974.42566;381.0909;0.8960115;0.50751334;0.35286194;0.0;0.0;0.23681547;0.0;0.0;1069.8636;428.50928;0.9962907;0.55722064;0.39676785;964.9876;456.3602;0.98456675;0.5025977;0.42255574;1189.79;525.761;0.99470156;0.6196823;0.48681572;986.9519;610.6223;0.9507836;0.51403743;0.565391;1088.0815;578.65173;0.99254686;0.56670916;0.53578866;927.69763;702.3249;0.9519287;0.48317584;0.6503008;1168.3524;589.36694;0.9960939;0.6085169;0.54571015;1092.4362;584.0244;0.99204963;0.5689772;0.5407633;1093.4061;763.4931;0.973597;0.5694824;0.7069381;953.5513;694.592;0.94494444;0.49664128;0.64314073;1173.687;870.44495;0.81349504;0.61129534;0.80596757;917.99054;785.55164;0.76438457;0.47812006;0.72736263
0.9324707;1038.0;615.0;428.0;636.0;0.540625;0.5694444;0.22291666;0.5888889;913.71484;421.56766;0.96522164;0.47589314;0.39034042;927.0927;401.3705;0.9487332;0.48286077;0.37163937;900.10913;405.51318;0.72196585;0.46880683;0.37547517;973.8756;379.06787;0.9020248;0.5072269;0.35098878;0.0;0.0;0.23781788;0.0;0.0;1069.5856;427.1662;0.9967223;0.5570758;0.39552426;967.4702;457.81348;0.9858693;0.50389075;0.42390138;1190.5078;519.3716;0.99528044;0.62005615;0.4808996;992.9271;612.36993;0.95301914;0.51714957;0.5670092;1089.7753;577.6538;0.99304384;0.5675913;0.53486466;938.4238;709.4422;0.9520228;0.4887624;0.6568909;1167.6317;591.7779;0.99659985;0.60814154;0.5479425;1094.3837;588.14874;0.9928663;0.56999147;0.5445822;1090.8762;761.163;0.9758177;0.5681647;0.7047806;957.1969;696.0671;0.9479786;0.49854004;0.6445066;1173.8932;865.1078;0.82457197;0.6114027;0.80102575;933.55115;784.8031;0.7738496;0.48622456;0.72666955
0.9283533;1040.0;614.0;424.0;638.0;0.5416667;0.5685185;0.22083333;0.59074074;915.48193;419.868;0.9649345;0.4768135;0.38876668;928.29553;399.2123;0.94839567;0.48348725;0.36964104;901.9679;404.34;0.72391886;0.46977493;0.37438887;975.742;377.55606;0.9063382;0.508199;0.34958893;0.0;0.0;0.24732316;0.0;0.0;1072.7466;425.82797;0.9968213;0.5587222;0.39428517;967.95245;459.65607;0.9868678;0.5041419;0.42560747;1190.085;516.91504;0.99525744;0.6198359;0.47862503;997.32263;615.4478;0.9546699;0.51943886;0.5698591;1091.9187;577.12415;0.99277025;0.56870764;0.53437424;951.50574;720.1588;0.95072114;0.4955759;0.66681373;1167.8577;591.62036;0.9966552;0.6082592;0.5477966;1092.7288;590.14185;0.99305564;0.5691296;0.5464276;1091.1626;763.6546;0.9743905;0.56831384;0.7070876;959.1693;704.1628;0.9455181;0.49956736;0.6520026;1174.842;864.3434;0.8124797;0.6118969;0.80031794;950.478;787.89923;0.760049;0.49504063;0.72953635
0.92735237;1040.0;613.5;424.0;639.0;0.5416667;0.56805557;0.22083333;0.59166664;917.3546;418.4718;0.9664227;0.47778887;0.38747388;930.9277;397.99823;0.95049965;0.48485816;0.3685169;903.62244;402.46564;0.73530614;0.4706367;0.37265337;978.9183;376.60272;0.9089245;0.50985324;0.34870622;0.0;0.0;0.2544695;0.0;0.0;1074.6361;424.28223;0.9968359;0.55970633;0.39285392;967.85815;458.00574;0.98730993;0.5040928;0.4240794;1192.3779;515.9463;0.99512;0.62103015;0.47772804;1001.0546;613.5997;0.95514655;0.52138263;0.56814784;1091.1846;576.95215;0.992605;0.5683253;0.534215;961.4976;714.041;0.9506594;0.50078;0.6611491;1169.2024;589.4888;0.9966264;0.60895956;0.5458229;1093.0819;588.16974;0.9930878;0.56931347;0.5446016;1088.7627;760.6597;0.9749587;0.5670639;0.7043146;961.1849;701.7595;0.9472779;0.50061715;0.64977735;1173.9224;863.1012;0.81693834;0.6114179;0.79916775;957.01245;789.92804;0.7663199;0.498444;0.73141485
0.93140954;1039.5;612.0;427.0;642.0;0.5414063;0.56666666;0.22239584;0.59444445;921.05774;419.235;0.9771633;0.47971758;0.38818055;935.45764;395.9679;0.96794254;0.48721752;0.36663693;907.2869;402.04855;0.7841929;0.47254527;0.3722672;983.7235;373.74417;0.94157255;0.512356;0.3460594;0.0;0.0;0.27381644;0.0;0.0;1077.5029;425.69705;0.99903;0.5611994;0.39416394;969.5294;469.87152;0.9917427;0.5049632;0.43506622;1199.6982;509.0799;0.99858814;0.6248428;0.47137028;1003.165;617.47614;0.96754783;0.52248174;0.5717372;1093.567;572.74567;0.99727196;0.56956613;0.53032005;965.3432;714.4559;0.9615125;0.50278294;0.66153324;1171.4498;589.09717;0.9990018;0.61013013;0.54546034;1093.6506;590.2699;0.9970529;0.5696097;0.5465462;1093.7943;764.2543;0.9910952;0.56968457;0.70764285;965.28186;704.0526;0.97233117;0.502751;0.6519006;1172.3552;864.35547;0.905784;0.61060166;0.80032915;956.16394;772.17114;0.84790355;0.49800205;0.7149733
0.9320607;1039.5;612.0;427.0;644.0;0.5414063;0.56666666;0.22239584;0.5962963;923.0296;416.85876;0.9783594;0.48074457;0.38598034;937.8862;393.51727;0.9685624;0.48848242;0.36436784;908.9576;399.29626;0.7910713;0.4734154;0.36971876;986.5445;370.636;0.94061536;0.51382524;0.34318146;0.0;0.0;0.2772295;0.0;0.0;1078.6199;424.13382;0.99911207;0.56178117;0.3927165;970.78125;468.35486;0.99212575;0.50561523;0.4336619;1201.7878;503.96805;0.99873394;0.62593114;0.46663707;1004.6638;614.10205;0.97031367;0.5232624;0.568613;1095.8873;569.887;0.99763024;0.5707747;0.5276732;985.33685;707.34564;0.96614987;0.5131963;0.65494967;1167.4274;590.10297;0.9991177;0.6080351;0.5463916;1089.6672;590.6199;0.9973527;0.56753504;0.54687023;1093.7231;762.4378;0.9922558;0.5696475;0.7059609;965.2497;698.97076;0.9756277;0.50273424;0.64719516;1167.9968;867.055;0.9167414;0.6083317;0.80282867;937.1692;771.5861;0.86353046;0.48810896;0.7144316
0.93361443;1040.0;611.5;426.0;645.0;0.5416667;0.5662037;0.221875;0.5972222;923.9836;412.7334;0.97087514;0.48124143;0.38216054;937.5685;392.0835;0.9525173;0.48831692;0.36304027;909.482;396.94244;0.7683191;0.47368854;0.3675393;984.8033;370.74576;0.9037748;0.51291835;0.34328312;0.0;0.0;0.28627896;0.0;0.0;1079.2137;416.80582;0.9971185;0.5620905;0.3859313;970.4812;455.68958;0.98943406;0.50545895;0.42193478;1199.1997;497.47723;0.99547994;0.6245832;0.46062708;1007.0492;609.3424;0.96510816;0.5245048;0.56420594;1101.899;569.8776;0.99360126;0.57390577;0.5276645;1003.21454;708.4935;0.96214056;0.52250755;0.65601254;1170.6222;581.235;0.99703825;0.6096991;0.53818053;1091.8143;581.9207;0.9942198;0.5686533;0.5388155;1094.9218;754.7805;0.9774845;0.57027173;0.69887084;962.6757;696.7417;0.9546789;0.5013936;0.64513123;1170.9078;864.27545;0.82892925;0.60984784;0.80025506;925.1835;789.44916;0.78494364;0.4818664;0.73097146
0.937454;1040.0;609.5;426.0;649.0;0.5416667;0.56435186;0.221875;0.6009259;925.3949;409.9347;0.9685969;0.4819765;0.37956917;938.8135;389.9566;0.95022905;0.48896536;0.36107093;911.5458;394.5066;0.7536462;0.47476342;0.36528388;986.99365;368.96484;0.9048688;0.5140592;0.34163412;0.0;0.0;0.2759647;0.0;0.0;1083.8854;416.2772;0.997113;0.56452364;0.38544184;971.71826;451.49762;0.98843086;0.5061033;0.41805336;1202.3663;495.72482;0.9955082;0.62623245;0.45900446;1011.46313;597.39557;0.9620909;0.52680373;0.55314404;1103.3632;566.17834;0.99357706;0.5746683;0.5242392;1014.5794;693.06573;0.9592587;0.52842677;0.6417275;1168.3247;583.5541;0.99698013;0.60850245;0.54032785;1087.4152;582.5669;0.9938591;0.5663621;0.5394138;1102.0032;753.4465;0.97716594;0.57396;0.69763565;965.85925;693.91974;0.95267236;0.5030517;0.6425183;1167.8145;863.51135;0.83005416;0.6082367;0.79954755;930.70795;788.4461;0.78287804;0.4847437;0.7300427
0.94092935;1040.0;608.5;424.0;649.0;0.5416667;0.5634259;0.22083333;0.6009259;927.44775;407.87137;0.96998197;0.4830457;0.37765867;941.46643;387.87097;0.95313543;0.4903471;0.3591398;912.51215;392.7996;0.77432156;0.47526675;0.3637033;989.60394;367.27377;0.90178376;0.5154187;0.3400683;0.0;0.0;0.28847986;0.0;0.0;1085.8196;413.28644;0.9965833;0.565531;0.38267264;970.7712;449.92603;0.9865696;0.50561;0.41659817;1204.9487;492.16336;0.99431324;0.6275775;0.4557068;1014.5217;594.13293;0.9547906;0.5283967;0.5501231;1107.238;562.6985;0.99211085;0.5766865;0.52101713;1022.2;678.05457;0.9528186;0.53239584;0.6278283;1170.6248;577.4792;0.9960329;0.6097004;0.53470296;1087.7948;577.2979;0.9920648;0.5665598;0.5345351;1105.5433;740.1911;0.974721;0.5758038;0.68536216;969.1359;682.2418;0.94868857;0.5047583;0.6317054;1164.7593;862.76117;0.82880753;0.60664546;0.7988529;927.97833;788.4644;0.782526;0.48332205;0.7300596
0.943037;1040.0;606.5;424.0;651.0;0.5416667;0.5615741;0.22083333;0.6027778;927.95233;403.65115;0.9682244;0.4833085;0.37375107;942.1364;383.91278;0.9514853;0.49069604;0.3554748;913.2062;388.58084;0.760534;0.47562823;0.35979706;989.69885;364.53738;0.902842;0.5154682;0.3375346;0.0;0.0;0.27321196;0.0;0.0;1083.705;408.59366;0.99643034;0.56442964;0.37832746;973.06555;446.85892;0.9857431;0.506805;0.41375825;1208.0411;490.0166;0.9941678;0.6291881;0.45371908;1018.0968;594.8537;0.9519772;0.5302588;0.5507905;1104.3534;561.2163;0.9920218;0.57518405;0.51964474;1036.1078;676.90735;0.9498742;0.5396395;0.6267661;1171.6405;575.8059;0.99589795;0.61022943;0.5331536;1092.375;576.2869;0.9916728;0.5689453;0.533599;1090.866;732.9154;0.9756953;0.56815934;0.6786254;971.3498;676.2832;0.9494146;0.50591135;0.62618816;1164.0546;864.67694;0.8361701;0.6062784;0.8006268;934.2085;791.75336;0.788538;0.48656693;0.73310494
0.9419468;1040.5;605.5;423.0;653.0;0.5419271;0.56064814;0.2203125;0.60462964;929.93225;399.81357;0.97070515;0.4843397;0.37019774;943.73035;379.83127;0.95479107;0.49152622;0.35169563;914.53894;385.86185;0.7785567;0.47632235;0.35727948;990.6383;361.57892;0.90764356;0.5159575;0.3347953;0.0;0.0;0.29025868;0.0;0.0;1085.046;407.9912;0.9967795;0.56512815;0.37776965;970.7538;448.62543;0.9865541;0.5056009;0.41539392;1208.8905;484.98248;0.994534;0.62963045;0.44905785;1018.54144;588.2642;0.9530914;0.53049034;0.5446891;1107.9689;557.2403;0.992288;0.57706714;0.51596326;1043.1564;663.6593;0.9498745;0.5433106;0.61449933;1165.4333;581.75134;0.99612457;0.60699654;0.5386587;1083.0947;583.8591;0.99191916;0.5641118;0.54061025;1095.7607;729.33453;0.9761821;0.5707087;0.6753098;968.09973;679.6637;0.9494186;0.50421864;0.62931824;1163.6113;860.2326;0.84055036;0.6060476;0.79651165;933.16614;790.9464;0.79012775;0.48602402;0.7323578
0.9417778;1039.5;603.0;425.0;656.0;0.5414063;0.55833334;0.22135417;0.6074074;929.64905;395.65082;0.96839505;0.48419222;0.36634335;944.15594;376.01065;0.953076;0.4917479;0.348158;914.9847;381.03873;0.75771844;0.4765545;0.35281363;992.5565;358.7713;0.9093361;0.5169565;0.33219564;0.0;0.0;0.26695302;0.0;0.0;1086.8412;408.1138;0.9968093;0.5660631;0.37788314;969.7573;446.04218;0.9845185;0.50508195;0.413002;1210.795;484.1772;0.9948502;0.63062245;0.44831222;1020.7724;580.8356;0.9469159;0.5316523;0.53781074;1111.0051;552.81586;0.99269474;0.5786485;0.5118665;1051.4866;652.4519;0.9451224;0.54764926;0.60412216;1163.2533;585.2687;0.9961063;0.60586107;0.5419154;1078.5732;586.83966;0.9912424;0.5617569;0.54337007;1102.3385;730.3233;0.97594315;0.57413465;0.6762253;967.49054;682.24677;0.94561446;0.5039013;0.63171;1166.3595;857.90735;0.8393722;0.6074789;0.7943587;932.123;793.31146;0.7810975;0.48548073;0.7345477
0.94051725;1040.0;602.0;422.0;658.0;0.5416667;0.5574074;0.21979167;0.60925925;932.2427;394.35132;0.9696908;0.48554307;0.3651401;947.42786;374.2706;0.9543129;0.493452;0.34654686;916.748;378.8616;0.7740188;0.4774729;0.35079777;995.84186;356.22815;0.9081661;0.51866764;0.32984087;0.0;0.0;0.2841634;0.0;0.0;1088.6904;407.37372;0.99661463;0.56702626;0.3771979;966.07745;445.83118;0.98450804;0.50316536;0.41280666;1213.7384;481.84634;0.9942925;0.6321554;0.44615403;1022.17694;579.0553;0.94599247;0.5323838;0.5361623;1114.1046;549.58344;0.99201035;0.58026284;0.5088735;1062.7859;631.2558;0.9439008;0.5535343;0.5844961;1162.5807;584.682;0.99560404;0.6055108;0.54137224;1074.0027;587.0398;0.99033254;0.5593764;0.5435554;1107.7313;737.9081;0.97198;0.5769434;0.6832482;967.95337;689.92975;0.9384878;0.5041424;0.63882387;1169.973;860.79565;0.8139148;0.60936093;0.797033;933.64276;796.53534;0.75207514;0.48627228;0.73753273
0.9399642;1040.0;600.0;422.0;662.0;0.5416667;0.5555556;0.21979167;0.61296296;934.00085;391.8468;0.9693982;0.48645878;0.3628211;949.5409;371.79044;0.9543472;0.49455255;0.3442504;918.1978;376.40863;0.77593684;0.47822803;0.3485265;998.679;354.1999;0.90806794;0.5201453;0.32796288;0.0;0.0;0.286526;0.0;0.0;1090.9442;407.4433;0.9963785;0.5682001;0.37726232;966.86224;442.92545;0.98365706;0.5035741;0.41011617;1214.5793;480.86966;0.9938001;0.6325934;0.44524968;1024.7637;568.5352;0.94307446;0.5337311;0.5264215;1114.4625;546.0252;0.991397;0.5804492;0.5055789;1066.9895;615.391;0.94081855;0.5557237;0.56980646;1161.6342;586.5207;0.9950708;0.6050178;0.5430747;1071.6079;587.66296;0.98924994;0.55812913;0.54413235;1110.8998;741.5644;0.96783644;0.5785936;0.6866337;967.83215;692.6063;0.9304228;0.5040792;0.64130217;1171.5343;859.7512;0.7925258;0.6101741;0.7960659;935.55396;793.43964;0.72729933;0.48726767;0.73466635
0.93773997;1041.0;599.0;420.0;664.0;0.5421875;0.5546296;0.21875;0.6148148;936.326;387.88828;0.9702809;0.4876698;0.3591558;951.50397;367.76212;0.95351475;0.49557498;0.34052047;920.3472;372.6687;0.7900159;0.47934753;0.34506363;998.66345;350.76456;0.902853;0.5201372;0.32478198;0.0;0.0;0.3093135;0.0;0.0;1090.4133;402.0807;0.9962291;0.5679236;0.37229693;964.138;440.9404;0.98483837;0.5021552;0.40827814;1214.1271;476.64835;0.9933134;0.63235784;0.44134107;1025.6957;572.0703;0.94794124;0.5342165;0.52969474;1118.6619;546.5964;0.99082536;0.5826364;0.50610775;1085.3938;615.72906;0.9443591;0.5653093;0.5701195;1164.1501;577.9124;0.99490225;0.6063282;0.5351041;1071.6888;581.1958;0.9894833;0.5581713;0.53814423;1111.2225;738.1553;0.96676487;0.57876176;0.6834771;966.9707;691.7957;0.9315428;0.5036306;0.64055157;1172.0793;861.18;0.7855613;0.610458;0.7973889;929.4813;796.37555;0.72469896;0.48410484;0.7373848
0.93671095;1039.5;598.0;421.0;668.0;0.5414063;0.5537037;0.21927084;0.61851853;936.99835;386.50735;0.9711028;0.48801997;0.3578772;952.9902;364.87613;0.95897514;0.49634904;0.33784828;922.6379;369.5402;0.74903077;0.48054057;0.34216684;1001.42303;346.6223;0.9314442;0.5215745;0.32094657;0.0;0.0;0.24735583;0.0;0.0;1092.434;399.0274;0.99878937;0.56897604;0.36946982;966.8973;440.93893;0.98758173;0.5035923;0.4082768;1218.9646;473.8492;0.9984285;0.6348774;0.43874928;1026.4004;565.4716;0.9610895;0.5345835;0.52358484;1114.6503;545.0874;0.99740857;0.58054703;0.50471056;1088.0414;610.67847;0.96197635;0.56668824;0.56544304;1164.8661;569.7961;0.9988558;0.6067011;0.52758896;1072.549;572.3283;0.9963419;0.55861926;0.52993363;1111.6339;744.45966;0.9906777;0.578976;0.6893145;968.0268;695.46783;0.96972233;0.5041806;0.6439517;1174.3379;863.5166;0.90535146;0.6116343;0.7995524;925.50824;787.0884;0.83932847;0.48203555;0.7287855
0.9383797;1040.0;595.0;420.0;672.0;0.5416667;0.5509259;0.21875;0.62222224;938.6322;381.30743;0.9670438;0.48887095;0.35306245;954.3646;361.68997;0.94988;0.49706492;0.3348981;923.3815;365.53082;0.7619511;0.48092785;0.33845446;1002.9599;345.54733;0.90271205;0.5223749;0.31995124;0.0;0.0;0.27883604;0.0;0.0;1094.1371;399.56213;0.9961771;0.5698631;0.36996493;965.80554;434.75586;0.98346484;0.50302374;0.4025517;1214.0856;473.35556;0.99373215;0.63233626;0.43829218;1025.9154;560.06866;0.94561243;0.53433096;0.5185821;1112.7747;546.61096;0.9915936;0.5795701;0.5061213;1088.7922;603.14465;0.9439341;0.5670793;0.55846727;1167.037;572.3972;0.99526453;0.6078318;0.5299974;1073.053;574.3649;0.98984104;0.55888176;0.5318194;1111.5236;740.8409;0.96861345;0.5789185;0.68596375;964.79645;693.8631;0.93264145;0.50249815;0.64246583;1175.1837;863.2683;0.78854394;0.61207485;0.7993225;928.82355;799.1954;0.72355217;0.48376226;0.7399957
0.9372756;1040.5;594.5;419.0;673.0;0.5419271;0.55046296;0.21822916;0.62314814;940.141;376.53528;0.968628;0.48965678;0.34864378;955.91656;357.0222;0.95192754;0.49787322;0.3305761;924.80475;361.09634;0.7726723;0.48166913;0.33434847;1004.68787;341.48514;0.9040717;0.52327496;0.31618994;0.0;0.0;0.289747;0.0;0.0;1095.4031;395.39786;0.9963486;0.5705224;0.36610913;966.2527;429.4887;0.9842165;0.5032566;0.39767474;1214.2065;469.1478;0.99385625;0.63239926;0.43439612;1025.231;552.5835;0.9470995;0.53397447;0.5116514;1117.7415;543.9613;0.9915769;0.582157;0.5036679;1087.74;593.6854;0.9446305;0.56653124;0.5497087;1165.6893;568.70435;0.9954822;0.6071299;0.52657807;1071.056;570.263;0.9903184;0.55784166;0.5280213;1115.0032;740.01166;0.969906;0.5807308;0.685196;966.1577;692.1278;0.935682;0.50320715;0.64085907;1174.9564;864.8185;0.7946952;0.6119565;0.8007578;928.2735;798.4708;0.73192906;0.48347577;0.73932487
0.9355765;1041.5;593.0;419.0;676.0;0.5424479;0.54907405;0.21822916;0.6259259;944.0177;373.26974;0.9789154;0.49167588;0.34562013;960.71796;353.02634;0.9679511;0.50037396;0.32687622;929.2182;356.97778;0.81490767;0.4839678;0.330535;1008.28125;337.89304;0.92784566;0.5251465;0.31286392;0.0;0.0;0.28794485;0.0;0.0;1097.8348;386.67755;0.9985709;0.57178897;0.35803476;967.6531;427.90082;0.98887014;0.503986;0.39620447;1220.3171;467.85242;0.9977975;0.63558185;0.4331967;1025.058;557.9123;0.9632863;0.53388435;0.51658547;1119.8076;536.2491;0.99656445;0.5832331;0.49652693;1084.2383;576.4475;0.9644764;0.56470746;0.5337477;1172.5863;563.34247;0.99842215;0.610722;0.5216134;1077.6084;565.9062;0.9957353;0.5612544;0.52398723;1115.685;747.8462;0.9876116;0.581086;0.69245017;971.69476;701.56586;0.96590227;0.506091;0.649598;1173.9948;864.61163;0.89281076;0.6114556;0.8005663;922.51556;796.6423;0.8331533;0.48047686;0.73763174
0.9368708;1041.5;591.5;419.0;681.0;0.5424479;0.5476852;0.21822916;0.63055557;945.5693;370.47437;0.97277;0.492484;0.34303182;961.92114;350.55862;0.9574173;0.5010006;0.3245913;929.8477;354.4261;0.8101469;0.4842957;0.3281723;1008.83954;335.7801;0.9169842;0.52543724;0.31090748;0.0;0.0;0.3547349;0.0;0.0;1096.0061;389.58914;0.9969453;0.5708365;0.36073068;967.8237;424.35684;0.987369;0.5040749;0.392923;1222.8077;466.8651;0.99440503;0.636879;0.4322825;1030.8809;549.41644;0.9531779;0.5369171;0.5087189;1130.811;529.06555;0.99170566;0.5889641;0.48987553;1089.5317;564.67413;0.9464558;0.5674645;0.5228464;1159.5017;565.3636;0.9958383;0.60390717;0.5234848;1063.919;567.5253;0.9909862;0.5541245;0.5254864;1114.3986;745.93915;0.9687576;0.5804159;0.6906844;964.3144;695.5267;0.93308026;0.5022471;0.6440062;1176.719;864.27966;0.75154376;0.61287445;0.80025893;931.0837;795.2134;0.68132627;0.48493943;0.7363087
