box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94571126;889.5;319.5;657.0;635.0;0.46328124;0.29583332;0.3421875;0.587963;961.0754;9.441971;0.610221;0.5005601;0.008742565;0.0;0.0;0.15412858;0.0;0.0;0.0;0.0;0.36625367;0.0;0.0;0.0;0.0;0.05901446;0.0;0.0;0.0;0.0;0.3409146;0.0;0.0;932.84973;26.073967;0.9623391;0.48585925;0.024142561;759.154;2.197174;0.97132427;0.39539272;0.0020344204;1002.0259;131.82706;0.9812045;0.5218885;0.12206209;599.39233;98.38797;0.98591226;0.3121835;0.09109997;1132.6855;133.07018;0.9802082;0.58994037;0.12321313;635.718;266.45267;0.98461884;0.33110315;0.24671543;791.1966;223.13274;0.99777454;0.41208157;0.20660439;662.3884;228.19653;0.9977884;0.34499398;0.21129309;923.66327;387.1715;0.9863621;0.48107463;0.35849214;666.5049;457.8642;0.9856183;0.34713796;0.42394832;997.8964;508.96298;0.9170331;0.5197377;0.471262;607.8124;533.54816;0.89954656;0.31656894;0.49402606
0.94492984;894.5;318.5;667.0;635.0;0.46588543;0.29490742;0.34739584;0.587963;964.25757;10.670769;0.6750087;0.5022175;0.009880342;0.0;0.0;0.20666188;0.0;0.0;0.0;0.0;0.42851633;0.0;0.0;0.0;0.0;0.07451445;0.0;0.0;0.0;0.0;0.39318076;0.0;0.0;930.91425;33.286263;0.97241366;0.48485118;0.030820614;756.4614;7.0729294;0.9809092;0.39399034;0.0065490087;998.4634;138.93834;0.98389035;0.520033;0.12864661;594.18384;97.43349;0.987982;0.30947074;0.09021619;1136.5782;145.42053;0.9789442;0.5919678;0.13464864;633.2935;266.25284;0.9846659;0.32984036;0.2465304;790.6344;227.33478;0.99849284;0.41178876;0.21049516;660.25385;231.38142;0.99852836;0.3438822;0.21424206;920.02075;386.93655;0.9893357;0.47917747;0.35827458;663.11694;463.524;0.98941225;0.34537342;0.42918888;991.0458;509.77505;0.92843336;0.51616967;0.47201395;605.17694;532.7534;0.9171621;0.31519634;0.49329022
0.949081;889.0;319.0;656.0;636.0;0.46302083;0.29537037;0.34166667;0.5888889;962.7851;10.086639;0.680874;0.5014506;0.009339481;0.0;0.0;0.19456752;0.0;0.0;0.0;0.0;0.4591293;0.0;0.0;0.0;0.0;0.06467574;0.0;0.0;0.0;0.0;0.40593603;0.0;0.0;931.7263;30.025223;0.96181333;0.48527414;0.027801132;757.19806;2.257164;0.9755181;0.39437398;0.0020899666;999.3285;139.38716;0.9773072;0.5204836;0.12906219;596.53754;94.586174;0.98656297;0.31069663;0.087579794;1131.1985;152.03102;0.97664434;0.58916587;0.14076947;631.989;262.03757;0.98481685;0.32916096;0.24262738;791.0658;225.16301;0.9973297;0.41201344;0.20848426;662.0233;229.37866;0.99758327;0.3448038;0.21238765;923.3549;383.15253;0.9847258;0.48091403;0.35477087;663.0876;453.7119;0.9852415;0.3453581;0.4201036;998.9894;510.38425;0.9112157;0.52030694;0.47257802;609.2073;537.3622;0.89761287;0.31729546;0.49755758
0.94275683;891.5;319.5;661.0;635.0;0.46432292;0.29583332;0.34427083;0.587963;965.7997;10.717575;0.57643116;0.50302064;0.009923681;0.0;0.0;0.15544778;0.0;0.0;0.0;0.0;0.31493077;0.0;0.0;0.0;0.0;0.06616512;0.0;0.0;0.0;0.0;0.3084088;0.0;0.0;937.0001;30.074547;0.96821934;0.4880209;0.027846802;760.4475;4.478073;0.9742519;0.3960664;0.004146364;996.62036;145.25443;0.9844105;0.5190731;0.13449484;592.0288;94.74541;0.98548;0.30834833;0.08772723;1139.5776;164.67435;0.9795625;0.59353;0.15247625;631.0679;264.6417;0.98224443;0.32868117;0.2450386;792.0094;223.62929;0.99859756;0.41250488;0.20706415;660.5485;227.73976;0.99850404;0.34403569;0.21087015;919.97736;383.94736;0.9905088;0.47915488;0.3555068;665.1895;461.44254;0.98973936;0.34645286;0.42726162;991.2717;512.48865;0.9371948;0.5162874;0.47452652;606.59216;530.692;0.9239363;0.3159334;0.4913815
0.95065445;889.5;318.5;661.0;635.0;0.46328124;0.29490742;0.34427083;0.587963;969.6656;8.981667;0.63654804;0.50503415;0.008316358;0.0;0.0;0.1788718;0.0;0.0;0.0;0.0;0.3982262;0.0;0.0;0.0;0.0;0.06638514;0.0;0.0;0.0;0.0;0.38442925;0.0;0.0;936.12616;34.14377;0.96705794;0.4875657;0.0316146;759.8805;6.551262;0.98054343;0.3957711;0.0060659833;999.2079;150.6464;0.98052293;0.5204208;0.1394874;590.52686;93.1246;0.9882506;0.30756608;0.086226486;1141.8275;180.61436;0.97514546;0.5947018;0.16723552;629.69775;261.90427;0.98453647;0.32796758;0.24250396;792.2197;226.3872;0.9984206;0.41261443;0.20961778;661.49927;230.24928;0.9985751;0.34453088;0.21319377;916.26746;381.99234;0.9893639;0.47722262;0.3536966;661.2261;460.99908;0.99017847;0.34438857;0.426851;991.3762;512.6139;0.9321051;0.5163418;0.4746425;607.41516;532.4444;0.92478704;0.31636205;0.49300408
0.9519011;888.5;319.0;661.0;636.0;0.46276042;0.29537037;0.34427083;0.5888889;969.42175;8.058128;0.66390634;0.5049072;0.00746123;0.0;0.0;0.20321855;0.0;0.0;0.0;0.0;0.4228002;0.0;0.0;0.0;0.0;0.07304809;0.0;0.0;0.0;0.0;0.38794738;0.0;0.0;936.1571;35.081657;0.9681662;0.48758182;0.032483015;757.21063;5.728798;0.97958267;0.39438054;0.0053044427;999.26605;154.9048;0.98077214;0.52045107;0.14343037;587.78986;91.33308;0.98690796;0.30614054;0.084567666;1138.8906;193.83554;0.97548544;0.5931722;0.17947735;626.3729;260.59772;0.9832117;0.3262359;0.24129418;793.6597;227.0229;0.9982692;0.41336444;0.21020639;661.03766;230.48703;0.9983682;0.34429044;0.21341392;915.28345;384.07452;0.9882433;0.47671014;0.35562456;659.68634;462.7982;0.98863703;0.34358662;0.42851683;992.1903;511.90192;0.9246892;0.5167658;0.47398326;607.0089;531.35895;0.91451627;0.3161505;0.49199903
0.9532324;888.0;318.5;660.0;635.0;0.4625;0.29490742;0.34375;0.587963;971.7823;8.549881;0.7027564;0.5061366;0.007916557;0.0;0.0;0.24694729;0.0;0.0;0.0;0.0;0.4522699;0.0;0.0;0.0;0.0;0.08977049;0.0;0.0;0.0;0.0;0.39049402;0.0;0.0;939.1262;37.253105;0.97273153;0.48912823;0.034493618;759.38873;3.7877197;0.9791479;0.39551497;0.003507148;998.2564;159.48523;0.98311055;0.51992524;0.1476715;587.6287;88.47201;0.98511535;0.30605662;0.08191852;1136.8627;209.39552;0.97767925;0.592116;0.19388475;623.4615;257.42822;0.9812376;0.32471952;0.23835947;794.0411;226.13078;0.99828076;0.41356307;0.20938036;660.0913;227.70233;0.9982096;0.34379756;0.21083549;918.78937;387.56445;0.98825794;0.47853613;0.35885596;658.46765;460.5455;0.98753035;0.3429519;0.42643103;993.5259;513.9085;0.9218802;0.5174614;0.47584122;607.45447;534.1088;0.90693164;0.31638253;0.49454522
0.9498907;884.5;319.0;653.0;634.0;0.4606771;0.29537037;0.34010416;0.587037;970.5231;8.330292;0.69228923;0.50548077;0.007713233;0.0;0.0;0.22953299;0.0;0.0;0.0;0.0;0.4473222;0.0;0.0;0.0;0.0;0.08360718;0.0;0.0;0.0;0.0;0.40068215;0.0;0.0;938.22107;38.791374;0.9716238;0.48865682;0.035917938;757.014;4.051346;0.9817632;0.3942781;0.003751246;996.9895;161.64679;0.9820701;0.51926535;0.14967296;586.5855;86.88922;0.9875607;0.3055133;0.080452986;1132.9226;228.73141;0.9767592;0.59006387;0.21178834;620.5142;257.98175;0.9837376;0.3231845;0.23887199;797.6287;228.93224;0.9984034;0.41543162;0.2119743;662.84033;229.7598;0.9984837;0.34522933;0.21274056;921.73706;390.72394;0.9885824;0.4800714;0.36178142;658.33905;459.71695;0.9888726;0.34288493;0.42566383;995.2676;512.82935;0.9244999;0.51836854;0.47484198;607.1111;531.6001;0.9147887;0.31620368;0.4922223
0.95081615;884.0;319.0;654.0;634.0;0.46041667;0.29537037;0.340625;0.587037;973.852;9.057632;0.6681028;0.5072146;0.008386697;0.0;0.0;0.21338691;0.0;0.0;0.0;0.0;0.4128196;0.0;0.0;0.0;0.0;0.08110557;0.0;0.0;0.0;0.0;0.37540352;0.0;0.0;940.9252;38.306076;0.9717757;0.4900652;0.03546859;758.2443;4.7205963;0.9803623;0.39491892;0.0043709227;999.8482;166.10742;0.98318774;0.5207543;0.15380317;584.4807;84.509056;0.9869429;0.30441704;0.07824913;1136.5093;247.09096;0.97787595;0.59193194;0.22878793;616.61597;253.27766;0.98314697;0.32115415;0.23451635;796.91205;226.50238;0.9985397;0.41505834;0.20972443;661.3015;228.33331;0.9985468;0.34442788;0.21141973;921.0416;386.7887;0.9897719;0.47970918;0.35813767;656.7792;461.00537;0.98956656;0.3420725;0.42685682;995.9087;514.86163;0.93167037;0.51870245;0.47672373;605.7314;534.3143;0.9205582;0.3154851;0.49473545
0.9500558;882.0;319.0;650.0;634.0;0.459375;0.29537037;0.33854166;0.587037;971.8114;9.769981;0.66207105;0.5061518;0.009046279;0.0;0.0;0.20515381;0.0;0.0;0.0;0.0;0.41215116;0.0;0.0;0.0;0.0;0.077754304;0.0;0.0;0.0;0.0;0.38079458;0.0;0.0;940.52234;40.219757;0.96991056;0.48985538;0.037240516;757.28723;3.893074;0.9807962;0.39442044;0.0036046982;1000.4883;171.07246;0.98166615;0.52108765;0.15840043;585.3607;80.16504;0.9875965;0.30487537;0.074226886;1135.0892;261.47983;0.9762951;0.5911923;0.24211095;613.2887;251.27028;0.9837143;0.3194212;0.23265767;794.5607;226.86174;0.99847585;0.4138337;0.21005717;658.4961;227.36034;0.99855715;0.3429667;0.21051884;921.9868;388.35144;0.9893162;0.48020145;0.35958466;655.9923;460.6603;0.98965913;0.34166268;0.42653733;994.13086;514.8091;0.9296099;0.5177765;0.47667506;605.4371;535.5398;0.92068076;0.31533182;0.49587017
0.9511455;876.5;319.0;641.0;634.0;0.45651042;0.29537037;0.33385417;0.587037;971.6173;11.656609;0.7052503;0.5060507;0.010793156;0.0;0.0;0.2386681;0.0;0.0;0.0;0.0;0.4703954;0.0;0.0;0.0;0.0;0.08369439;0.0;0.0;0.0;0.0;0.41508833;0.0;0.0;938.58636;43.987976;0.96952236;0.48884708;0.04072961;753.98224;3.5241394;0.9824837;0.3926991;0.0032630921;998.66986;172.9542;0.97943306;0.5201405;0.16014276;581.4296;75.71242;0.9877962;0.30282792;0.07010409;1122.9276;270.94272;0.9740568;0.5848581;0.25087288;607.51306;243.9235;0.9837443;0.31641304;0.22585508;793.8183;224.80774;0.99833703;0.41344702;0.20815532;657.2078;223.72476;0.9985096;0.34229574;0.20715256;920.73126;386.11917;0.98930055;0.47954753;0.35751775;654.7909;454.2596;0.9901446;0.34103692;0.42061076;995.93665;516.7312;0.93097097;0.518717;0.47845483;608.15686;541.6357;0.9244715;0.31674835;0.5015145
0.9463566;870.0;319.5;632.0;635.0;0.453125;0.29583332;0.32916668;0.587963;976.35406;10.691986;0.6720207;0.50851774;0.009899987;0.0;0.0;0.20278451;0.0;0.0;0.0;0.0;0.44103253;0.0;0.0;0.0;0.0;0.07123255;0.0;0.0;0.0;0.0;0.41160634;0.0;0.0;940.15906;43.351112;0.96609247;0.48966616;0.040139917;754.1584;2.4357147;0.98265266;0.39279082;0.0022552914;998.86926;178.85774;0.977763;0.5202444;0.16560902;580.4627;73.810455;0.988766;0.30232432;0.06834301;1120.159;285.96277;0.97238797;0.58341616;0.26478034;604.303;239.32668;0.98481226;0.31474113;0.22159877;796.29407;224.88377;0.9983498;0.41473648;0.20822571;658.4372;223.67331;0.9986052;0.34293604;0.20710492;924.4886;387.196;0.98914355;0.48150447;0.35851482;654.0535;456.02435;0.9904999;0.34065288;0.42224476;996.5816;518.75684;0.930325;0.5190529;0.4803304;605.8177;539.6767;0.92599386;0.31553003;0.49970064
0.9514499;862.5;319.5;619.0;633.0;0.44921875;0.29583332;0.32239583;0.5861111;971.7786;10.955521;0.65814227;0.5061347;0.010144001;0.0;0.0;0.20545086;0.0;0.0;0.0;0.0;0.41560164;0.0;0.0;0.0;0.0;0.07646369;0.0;0.0;0.0;0.0;0.37615126;0.0;0.0;941.6327;43.873947;0.9650849;0.4904337;0.040624026;752.8841;3.992546;0.9802194;0.39212713;0.0036968018;997.2303;182.09958;0.97788346;0.51939076;0.16861072;580.0507;74.388565;0.9870669;0.30210975;0.0688783;1108.4645;297.8336;0.9725805;0.5773252;0.27577183;604.0225;239.00035;0.9829638;0.31459507;0.22129662;797.86255;225.96507;0.99829644;0.41555342;0.20922692;658.825;224.78171;0.998485;0.34313804;0.20813121;920.3293;384.52673;0.9892992;0.47933817;0.35604328;654.0027;454.2074;0.9901389;0.3406264;0.42056242;996.1044;518.9949;0.9332842;0.5188044;0.4805508;609.3195;538.93475;0.9272786;0.3173539;0.49901366
0.9529974;859.5;320.0;611.0;634.0;0.44765624;0.2962963;0.31822917;0.587037;975.65204;11.609802;0.6733858;0.5081521;0.010749817;0.0;0.0;0.21473932;0.0;0.0;0.0;0.0;0.43843287;0.0;0.0;0.0;0.0;0.074350126;0.0;0.0;0.0;0.0;0.38878143;0.0;0.0;940.5436;41.369293;0.9638307;0.48986644;0.038304903;749.81915;1.0784454;0.97937596;0.3905308;0.0009985606;994.8003;185.1833;0.9768223;0.5181252;0.17146602;577.7912;71.02721;0.9862408;0.3009329;0.06576593;1096.6993;315.45114;0.9716987;0.57119757;0.2920844;603.026;237.80733;0.9823654;0.31407604;0.22019197;800.66583;225.90788;0.9980933;0.41701347;0.20917396;660.22156;225.31578;0.99830097;0.3438654;0.20862572;920.37854;382.21143;0.98823816;0.47936383;0.35389948;653.2815;455.8483;0.9890302;0.3402508;0.42208177;994.79333;520.09314;0.9279709;0.51812154;0.4815677;609.2668;539.7766;0.9205476;0.31732646;0.49979317
0.949894;853.0;319.5;598.0;633.0;0.44427082;0.29583332;0.31145832;0.5861111;977.0092;12.346092;0.71028936;0.508859;0.011431566;0.0;0.0;0.23908557;0.0;0.0;0.0;0.0;0.48733816;0.0;0.0;0.0;0.0;0.07908637;0.0;0.0;0.0;0.0;0.4278887;0.0;0.0;941.2251;44.85775;0.9662193;0.4902214;0.041534953;749.2708;0.20322418;0.98286533;0.39024523;0.00018817054;993.5552;191.53075;0.97654164;0.5174767;0.17734328;578.44275;69.375984;0.9880592;0.30127227;0.06423702;1091.4917;326.27652;0.97125286;0.56848526;0.3021079;601.22656;239.67043;0.98405486;0.31313884;0.22191706;802.6855;226.2513;0.99811435;0.41806537;0.20949194;660.7819;223.70284;0.9984207;0.34415725;0.20713225;923.6699;385.23743;0.98776966;0.4810781;0.3567013;649.24854;454.90247;0.989224;0.3381503;0.421206;996.1322;517.6919;0.9238429;0.51881886;0.47934434;609.3877;537.9904;0.9188928;0.31738943;0.49813926
0.9509947;845.5;319.5;583.0;633.0;0.44036457;0.29583332;0.30364582;0.5861111;978.4642;11.505363;0.7335067;0.50961673;0.010653114;0.0;0.0;0.27192715;0.0;0.0;962.1859;0.0;0.51368946;0.5011385;0.0;0.0;0.0;0.089372896;0.0;0.0;0.0;0.0;0.43074748;0.0;0.0;940.827;48.242546;0.9658363;0.49001408;0.044669025;753.08386;1.4640427;0.98160017;0.39223117;0.0013555951;990.9366;194.64001;0.975425;0.5161128;0.18022224;578.94604;64.74534;0.98628867;0.30153438;0.059949387;1078.6527;333.12112;0.97027177;0.5617983;0.30844548;599.2303;231.20656;0.9821323;0.3120991;0.21408014;802.86536;227.17854;0.9977933;0.41815904;0.2103505;663.5392;223.85652;0.9980987;0.34559333;0.20727456;921.32153;383.52713;0.98630965;0.47985497;0.3551177;648.82623;453.64264;0.9875404;0.33793032;0.42003947;997.8503;516.9527;0.91697574;0.5197137;0.4786599;606.73865;540.7885;0.90994203;0.3160097;0.5007301
0.9456398;839.0;320.0;572.0;632.0;0.43697917;0.2962963;0.29791668;0.58518517;976.5311;11.865303;0.71700555;0.50860995;0.010986391;0.0;0.0;0.257726;0.0;0.0;0.0;0.0;0.49508375;0.0;0.0;0.0;0.0;0.08635398;0.0;0.0;0.0;0.0;0.41799408;0.0;0.0;941.058;49.680794;0.96293676;0.49013436;0.046000734;752.00854;0.0;0.98088384;0.39167112;0.0;987.74725;197.7312;0.9733691;0.5144517;0.18308444;578.9305;63.360672;0.9860475;0.30152628;0.058667287;1070.5591;342.66626;0.9679805;0.55758286;0.31728357;596.5052;229.48604;0.98164785;0.3106798;0.21248707;803.0946;228.88898;0.99773884;0.41827843;0.21193424;662.83264;223.53503;0.9980981;0.34522533;0.20697689;924.4032;384.155;0.98675287;0.48146;0.35569906;650.26483;447.36053;0.9882451;0.3386796;0.41422272;998.0136;519.3547;0.92206144;0.51979876;0.48088396;608.5241;542.1251;0.9170811;0.31693965;0.5019677
0.9528992;831.0;319.5;556.0;631.0;0.4328125;0.29583332;0.28958333;0.5842593;976.82336;12.249252;0.781698;0.5087622;0.011341901;0.0;0.0;0.33799416;0.0;0.0;959.10077;0.0;0.5793426;0.49953166;0.0;0.0;0.0;0.10632392;0.0;0.0;0.0;0.0;0.4550324;0.0;0.0;941.8543;51.258453;0.96699744;0.49054912;0.047461532;752.3141;1.0594025;0.9815718;0.39183027;0.0009809282;983.74475;200.91719;0.97368115;0.51236707;0.18603444;578.09235;62.55004;0.9844928;0.30108976;0.057916705;1057.6176;344.93527;0.96832085;0.55084246;0.31938452;594.1183;229.34862;0.9799298;0.30943662;0.21235983;800.3832;223.3534;0.9974831;0.41686624;0.2068087;659.819;218.00116;0.9977943;0.3436557;0.20185293;921.2778;378.30377;0.986416;0.47983217;0.35028127;650.7961;444.9755;0.98742783;0.3389563;0.41201434;996.624;520.0556;0.91998225;0.51907504;0.48153296;610.1547;543.66833;0.91249263;0.31778893;0.50339663
0.9527901;825.0;320.0;540.0;632.0;0.4296875;0.2962963;0.28125;0.58518517;976.1375;11.891693;0.83556485;0.50840497;0.011010827;0.0;0.0;0.41079217;0.0;0.0;959.3553;0.0;0.6863004;0.49966422;0.0;0.0;0.0;0.11492527;0.0;0.0;893.03595;0.0;0.5137067;0.46512288;0.0;945.8568;54.816742;0.95617723;0.49263376;0.050756242;757.41583;0.0;0.9743832;0.3944874;0.0;983.04974;210.75146;0.95973665;0.5120051;0.19514024;587.8649;62.491722;0.97806543;0.30617964;0.057862706;1045.7697;355.70343;0.96045434;0.5446717;0.32935503;589.19495;217.79466;0.97516555;0.30687237;0.20166172;797.71783;225.34471;0.9934501;0.41547805;0.20865251;658.5817;218.00964;0.99434716;0.34301132;0.20186079;926.1032;380.01877;0.9720347;0.48234543;0.35186923;652.6086;436.02063;0.97357666;0.3399003;0.4037228;997.59485;521.7467;0.86376655;0.51958066;0.4830988;613.17535;548.58673;0.84830797;0.31936216;0.50795066
0.9448397;822.5;319.5;535.0;631.0;0.4283854;0.29583332;0.27864584;0.5842593;976.34766;11.479431;0.8173364;0.5085144;0.010629103;0.0;0.0;0.37639952;0.0;0.0;959.2354;0.0;0.6694354;0.49960178;0.0;0.0;0.0;0.103885956;0.0;0.0;892.1201;0.0;0.5119361;0.4646459;0.0;946.46747;54.979156;0.94852424;0.4929518;0.050906625;756.6852;0.0;0.97351235;0.39410686;0.0;979.38354;213.01543;0.9523817;0.5100956;0.19723651;589.12006;60.28205;0.9783683;0.30683336;0.055816714;1036.8019;361.4059;0.95412254;0.540001;0.3346351;586.2919;217.05043;0.97500366;0.30536035;0.20097262;800.8261;223.77298;0.99269557;0.41709694;0.2071972;660.49384;216.39456;0.99415094;0.3440072;0.20036533;928.253;376.6836;0.96966684;0.4834651;0.3487811;650.7563;434.98105;0.973225;0.33893555;0.40276024;995.4421;517.0255;0.86005384;0.51845944;0.47872734;614.1326;547.55383;0.84949046;0.31986076;0.5069943
0.94929;819.0;320.0;528.0;630.0;0.4265625;0.2962963;0.275;0.5833333;975.28644;14.029633;0.8556255;0.5079617;0.0129904;0.0;0.0;0.4473124;0.0;0.0;957.8626;0.0;0.73548204;0.49888676;0.0;0.0;0.0;0.1205724;0.0;0.0;891.8626;0.0;0.561676;0.46451178;0.0;949.35626;60.759876;0.95025945;0.49445638;0.056259144;758.63715;0.4925537;0.97682446;0.3951235;0.00045606826;977.5203;220.36937;0.94672686;0.5091252;0.20404571;591.58575;58.855614;0.97897106;0.30811757;0.054495938;1028.8732;369.31842;0.9485673;0.53587145;0.3419615;586.4442;215.15497;0.9748657;0.30543968;0.19921756;802.4368;223.8903;0.9915343;0.41793585;0.20730583;661.6645;213.84572;0.99361515;0.34461692;0.19800529;930.2254;376.40002;0.9663181;0.4844924;0.34851855;653.2441;428.51212;0.97201693;0.3402313;0.39677048;994.05615;516.1613;0.8496103;0.51773757;0.47792715;618.56305;545.8781;0.84420156;0.32216826;0.5054427
0.9497032;817.5;320.0;527.0;632.0;0.42578125;0.2962963;0.27447918;0.58518517;975.23346;10.253265;0.8013504;0.5079341;0.0094937645;0.0;0.0;0.3659202;0.0;0.0;958.5202;0.0;0.64077836;0.49922928;0.0;0.0;0.0;0.10853729;0.0;0.0;0.0;0.0;0.48364368;0.0;0.0;949.3301;57.739655;0.94636405;0.49444276;0.053462643;759.91223;0.0;0.9716391;0.39578763;0.0;972.79126;219.04395;0.95083386;0.50666213;0.20281847;593.63293;55.305428;0.9768505;0.3091838;0.05120873;1020.80237;379.3346;0.9511355;0.5316679;0.35123575;583.85474;209.73999;0.97269756;0.304091;0.19420369;800.7875;220.97012;0.99277765;0.4170768;0.20460197;660.29114;210.8879;0.9941508;0.34390163;0.19526657;929.1385;373.26126;0.9721531;0.4839263;0.3456123;650.8222;426.13315;0.97526884;0.3389699;0.39456773;993.02844;514.9849;0.87536174;0.5172023;0.4768379;617.5782;547.9228;0.86594605;0.3216553;0.5073359
0.94967;817.5;320.0;529.0;632.0;0.42578125;0.2962963;0.27552083;0.58518517;974.5165;11.067581;0.88089484;0.5075607;0.01024776;987.9908;0.0;0.50341856;0.5145785;0.0;957.0573;0.0;0.77396935;0.49846736;0.0;0.0;0.0;0.14081901;0.0;0.0;891.36475;0.0;0.59701794;0.46425247;0.0;948.6528;60.04952;0.9580921;0.49409;0.055601407;759.3042;0.0;0.9805844;0.39547095;0.0;966.56586;219.50171;0.95130724;0.5034197;0.20324232;595.7841;52.882095;0.98084885;0.31030422;0.048964903;1012.46466;379.41672;0.95044106;0.52732533;0.35131177;580.53955;204.20059;0.9759194;0.30236435;0.18907462;801.4336;220.5977;0.9924313;0.41741332;0.20425713;659.97864;209.15553;0.9942925;0.34373888;0.19366252;934.89716;377.82535;0.9697599;0.4869256;0.3498383;651.5645;426.09348;0.9749146;0.3393565;0.39453098;991.5821;515.9902;0.8601414;0.51644903;0.4777687;617.6642;546.7191;0.8554346;0.3217001;0.5062214
0.9502437;819.0;320.0;534.0;634.0;0.4265625;0.2962963;0.278125;0.587037;973.2701;10.493134;0.8597736;0.5069115;0.009715864;0.0;0.0;0.47007117;0.0;0.0;955.99567;0.0;0.7294728;0.4979144;0.0;0.0;0.0;0.13939221;0.0;0.0;890.7631;0.0;0.54816574;0.46393913;0.0;949.503;59.332718;0.95687395;0.4945328;0.0549377;759.3953;0.0;0.9774555;0.3955184;0.0;962.0957;217.3222;0.9544027;0.50109154;0.20122427;598.11633;52.488556;0.9787167;0.31151894;0.048600513;1000.0858;380.9058;0.95319945;0.520878;0.35269055;580.63055;208.75507;0.97394437;0.30241174;0.19329172;801.8326;216.41983;0.99293244;0.41762114;0.20038873;659.30176;203.40459;0.99431145;0.34338632;0.18833758;933.9062;379.09985;0.971952;0.4864095;0.35101837;651.7134;420.56976;0.9752426;0.33943406;0.38941646;990.93427;514.77203;0.8690233;0.5161116;0.47664076;619.2139;542.30054;0.86084956;0.32250726;0.50213015
0.9492649;821.0;320.0;540.0;632.0;0.42760417;0.2962963;0.28125;0.58518517;975.43524;9.042641;0.8507009;0.5080392;0.008372815;0.0;0.0;0.45111817;0.0;0.0;959.4209;0.0;0.71902984;0.49969837;0.0;0.0;0.0;0.13356028;0.0;0.0;895.6086;0.0;0.54477626;0.4664628;0.0;949.11365;60.579655;0.9530417;0.49433002;0.056092273;762.4547;0.0;0.9759295;0.39711183;0.0;959.5317;221.53207;0.95023954;0.49975607;0.20512229;602.16016;46.97976;0.97756326;0.31362507;0.043499775;994.6586;391.47638;0.9482648;0.5180514;0.36247814;577.6777;199.55136;0.9722038;0.3008738;0.18476978;799.83203;219.34694;0.99206275;0.4165792;0.20309901;658.94855;204.96988;0.9936811;0.34320238;0.18978693;935.8878;380.06754;0.9688746;0.48744157;0.35191438;650.9163;420.56354;0.9728601;0.3390189;0.38941067;989.1319;515.72736;0.85942954;0.51517284;0.47752532;618.4589;543.5221;0.85155547;0.32211402;0.5032612
0.9498582;816.5;319.5;539.0;631.0;0.42526042;0.29583332;0.28072917;0.5842593;976.60895;8.755646;0.806813;0.5086505;0.008107079;0.0;0.0;0.3655765;0.0;0.0;960.3441;0.0;0.6437681;0.50017923;0.0;0.0;0.0;0.11813759;0.0;0.0;896.55945;0.0;0.528426;0.46695805;0.0;947.2361;64.95818;0.96225876;0.49335212;0.060146466;757.54333;0.0;0.98706114;0.3945538;0.0;955.8195;224.88213;0.96140987;0.49782267;0.20822419;593.6857;39.631073;0.9883979;0.3092113;0.03669544;988.489;396.079;0.9529466;0.51483804;0.3667398;576.2947;197.35565;0.9818396;0.30015346;0.18273671;805.7807;224.47476;0.9969932;0.41967744;0.207847;661.7038;207.78772;0.9979809;0.3446374;0.19239603;941.3917;387.65158;0.9842718;0.4903082;0.35893664;646.43536;429.61157;0.9886691;0.3366851;0.3977885;988.87994;515.94403;0.9146815;0.51504165;0.47772595;619.9391;537.67017;0.92072755;0.32288495;0.49784276
0.9493104;813.0;319.0;538.0;630.0;0.4234375;0.29537037;0.28020832;0.5833333;977.1879;8.493713;0.80870825;0.508952;0.00786455;0.0;0.0;0.35701624;0.0;0.0;959.6322;0.0;0.6612329;0.49980843;0.0;0.0;0.0;0.11103945;0.0;0.0;895.0721;0.0;0.55688673;0.46618336;0.0;948.4756;64.42209;0.95780385;0.4939977;0.059650082;757.677;0.0;0.98823303;0.39462343;0.0;953.0352;226.90417;0.9541547;0.49637252;0.21009646;592.8142;37.960052;0.98965746;0.3087574;0.035148196;983.1321;407.8893;0.9445962;0.51204795;0.3776753;573.78613;193.94801;0.98304373;0.29884693;0.1795815;807.18164;222.44376;0.9966438;0.42040712;0.20596644;661.65155;206.50703;0.99798054;0.34461018;0.19121021;946.9794;388.3464;0.9818272;0.49321842;0.35958;647.6779;433.6228;0.98822314;0.33733225;0.4015026;993.0151;513.96185;0.90349746;0.51719534;0.4758906;622.1351;535.6662;0.91543084;0.32402867;0.4959872
