box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93846905;1035.5;593.0;483.0;728.0;0.5393229;0.54907405;0.2515625;0.67407405;865.74445;345.2362;0.97310984;0.45090857;0.31966317;884.06836;326.07013;0.95732445;0.46045226;0.30191678;856.14594;322.081;0.7586908;0.44590935;0.29822314;931.2391;311.7278;0.89651364;0.48502034;0.28863686;0.0;0.0;0.2520648;0.0;0.0;986.7911;393.32254;0.9976421;0.5139537;0.36418754;957.2736;362.67883;0.99017227;0.49858;0.33581373;1031.9651;545.9167;0.9961682;0.53748184;0.50547844;986.3363;440.2631;0.9692786;0.5137168;0.407651;945.7061;561.63007;0.9921888;0.49255526;0.5200278;866.72406;405.97598;0.9607686;0.4514188;0.3759037;1120.0734;597.6729;0.99842715;0.5833715;0.5534009;1078.8839;573.3884;0.9971576;0.5619187;0.5309152;1098.5612;781.00934;0.9921516;0.5721673;0.7231568;956.4244;691.951;0.9850485;0.49813768;0.64069533;1240.4546;884.9676;0.9384743;0.6460701;0.81941444;907.5399;805.85504;0.92331576;0.47267705;0.74616206
0.93315935;1036.0;596.0;480.0;724.0;0.5395833;0.55185187;0.25;0.6703704;867.8579;346.0221;0.962353;0.45200932;0.32039082;886.0487;327.50198;0.9449305;0.4614837;0.30324256;859.36597;324.65222;0.6941077;0.44758645;0.3006039;934.02814;314.72235;0.8708657;0.486473;0.29140958;0.0;0.0;0.1969498;0.0;0.0;992.30115;393.30615;0.9962991;0.51682353;0.36417237;958.90356;360.93652;0.9831524;0.49942893;0.33420047;1036.9869;547.06635;0.9944021;0.54009736;0.5065429;991.8719;434.0398;0.9510317;0.51659995;0.4018887;946.8663;564.8494;0.9890298;0.4931595;0.5230087;875.28;403.20584;0.9398177;0.455875;0.37333873;1121.2983;595.4049;0.99753416;0.5840095;0.5513008;1079.1598;570.92896;0.99537367;0.5620624;0.52863795;1099.8956;780.6814;0.98919594;0.5728623;0.7228531;955.9737;696.0427;0.9787587;0.49790296;0.644484;1234.6362;888.4089;0.9342764;0.6430397;0.8226008;913.91547;808.60693;0.9163412;0.47599763;0.7487101
0.9356031;1042.0;594.5;472.0;723.0;0.54270834;0.55046296;0.24583334;0.66944444;869.5252;350.75824;0.968556;0.4528777;0.32477614;887.4361;332.2524;0.95574516;0.4622063;0.30764112;861.2123;327.35202;0.70026714;0.44854805;0.30310372;937.0948;318.12024;0.9030456;0.4880702;0.29455578;0.0;0.0;0.193509;0.0;0.0;993.9903;401.0928;0.99766386;0.5177033;0.37138224;966.1363;363.65744;0.986062;0.503196;0.33671984;1040.2966;551.9482;0.9967669;0.5418212;0.51106316;985.03534;424.7991;0.95803523;0.51303923;0.3933325;957.8559;564.7176;0.99349904;0.49888328;0.52288663;869.4058;387.9883;0.9518386;0.45281553;0.35924843;1126.7516;598.74756;0.99836165;0.5868498;0.5543959;1087.9994;572.4024;0.9964439;0.56666636;0.53000224;1100.1226;780.77875;0.9920461;0.5729805;0.7229433;963.4056;693.74445;0.98194295;0.5017737;0.642356;1241.6671;886.1957;0.936755;0.64670163;0.8205516;909.2036;806.5714;0.9130058;0.47354355;0.7468254
0.93180436;1036.5;596.5;483.0;723.0;0.53984374;0.5523148;0.2515625;0.66944444;871.8021;356.37534;0.9701137;0.4540636;0.32997715;889.67126;338.53546;0.9602021;0.46337044;0.31345877;863.4266;332.80374;0.69530267;0.44970134;0.3081516;937.38464;323.10892;0.91157156;0.48822117;0.29917493;0.0;0.0;0.17991686;0.0;0.0;993.3642;399.49658;0.99794894;0.5173772;0.36990425;968.07153;360.64435;0.98415065;0.5042039;0.33392996;1043.554;553.8545;0.99736065;0.5435177;0.51282823;988.8695;418.75488;0.95136255;0.5150362;0.387736;958.99384;571.7664;0.9945745;0.49947596;0.52941334;873.23987;381.01648;0.94732547;0.45481244;0.35279304;1131.7267;600.57294;0.9984195;0.589441;0.55608606;1094.3379;574.1859;0.9960913;0.5699676;0.53165364;1099.536;779.9434;0.99242264;0.572675;0.7221698;967.8824;694.381;0.98042667;0.5041054;0.64294535;1241.7418;888.6091;0.93796706;0.64674056;0.82278615;910.56006;810.29114;0.9079453;0.47425002;0.7502696
0.928018;1040.0;598.5;476.0;719.0;0.5416667;0.5541667;0.24791667;0.6657407;874.11096;358.6366;0.96765655;0.45526612;0.33207092;891.634;341.48822;0.95999104;0.4643927;0.3161928;865.6077;335.1321;0.6646956;0.45083734;0.3103075;939.26685;325.8727;0.91150534;0.4892015;0.301734;0.0;0.0;0.15212925;0.0;0.0;997.46814;406.23013;0.9978562;0.5195147;0.37613901;962.44086;354.37527;0.97839844;0.5012713;0.32812527;1045.9167;557.3712;0.99753344;0.5447483;0.51608443;967.81445;379.2563;0.9375975;0.50407004;0.35116324;960.9643;579.0117;0.9950948;0.5005022;0.53612196;868.10767;354.6937;0.93794954;0.4521394;0.3284201;1136.0905;600.42725;0.9981664;0.5917138;0.5559512;1093.9292;570.33954;0.99488527;0.5697548;0.52809215;1099.9302;779.9775;0.9908732;0.5728803;0.72220135;971.38257;696.29065;0.9735344;0.5059284;0.6447136;1239.3623;889.46063;0.92547864;0.6455012;0.82357466;916.0957;806.35583;0.8825605;0.47713318;0.7466258
0.9311704;1042.0;597.5;470.0;719.0;0.54270834;0.5532407;0.24479167;0.6657407;874.9354;360.5377;0.96776754;0.45569554;0.3338312;892.11554;343.58966;0.9610347;0.4646435;0.31813857;866.4388;337.20044;0.6578852;0.4512702;0.31222263;941.99524;327.8215;0.9084455;0.49062252;0.30353844;0.0;0.0;0.1350721;0.0;0.0;1004.9949;412.09872;0.99767476;0.5234348;0.3815729;954.0447;351.80405;0.9749035;0.49689826;0.32574448;1052.5747;558.77216;0.9974788;0.548216;0.5173816;923.91656;350.65247;0.9313682;0.48120654;0.3246782;968.03174;579.15894;0.9953761;0.5041832;0.5362583;857.4727;323.45233;0.9363386;0.44660038;0.2994929;1142.9653;603.22186;0.9977145;0.5952944;0.55853873;1094.0212;571.2049;0.99341184;0.5698027;0.5288934;1097.259;779.2568;0.9876928;0.5714891;0.7215341;982.6396;696.14465;0.96315277;0.51179147;0.6445784;1237.6361;888.3186;0.90034395;0.6446021;0.8225172;922.44586;798.83154;0.84267133;0.48044056;0.73965883
0.9313943;1042.0;600.5;470.0;715.0;0.54270834;0.55601853;0.24479167;0.662037;876.75073;363.50308;0.9689642;0.45664102;0.33657694;893.4211;346.52582;0.96354353;0.46532348;0.32085723;868.3638;340.55954;0.66211617;0.4522728;0.31533292;944.0386;331.04666;0.91542035;0.49168676;0.3065247;0.0;0.0;0.13504325;0.0;0.0;1007.9173;416.37918;0.99772936;0.52495694;0.38553628;962.58624;354.00073;0.97472376;0.501347;0.32777846;1055.2084;562.59753;0.99749184;0.54958767;0.5209236;934.95746;345.87885;0.9287964;0.486957;0.3202582;966.05975;583.18964;0.9953484;0.5031561;0.5399904;856.1895;323.03537;0.9333252;0.44593203;0.29910684;1144.2875;606.94775;0.9976573;0.5959831;0.56198865;1098.6764;573.44543;0.9931686;0.5722273;0.530968;1098.5245;779.95886;0.98754907;0.5721482;0.7221841;984.7744;696.51843;0.96235967;0.51290333;0.64492446;1239.5951;889.5299;0.89988285;0.64562243;0.8236388;926.0499;798.997;0.84135735;0.48231766;0.739812
0.933637;1046.5;601.0;459.0;714.0;0.5450521;0.5564815;0.2390625;0.6611111;878.809;365.28214;0.96498513;0.45771304;0.3382242;895.94116;348.20828;0.9613406;0.46663603;0.32241508;869.4419;342.76093;0.64407724;0.4528343;0.31737122;946.16986;332.7208;0.91102153;0.4927968;0.3080748;0.0;0.0;0.12554277;0.0;0.0;1008.6947;416.27975;0.9971414;0.52536184;0.38544422;962.4069;355.63376;0.966009;0.5012536;0.3292905;1058.1454;565.13116;0.99686414;0.55111736;0.5232696;941.07556;345.54388;0.90470487;0.4901435;0.31994805;971.8691;584.23846;0.9942417;0.50618184;0.54096156;856.97797;312.7627;0.91261774;0.44634268;0.2895951;1144.3267;606.48065;0.9968136;0.5960035;0.56155616;1097.6461;574.02576;0.9903481;0.5716907;0.53150535;1099.408;775.26184;0.98507106;0.5726083;0.717835;984.69635;694.7159;0.9534495;0.5128627;0.6432555;1238.2137;889.2927;0.89080316;0.644903;0.8234192;928.706;799.84595;0.82408714;0.48370105;0.7405981
0.9327132;1048.5;602.5;459.0;711.0;0.54609376;0.5578704;0.2390625;0.65833336;881.00616;366.88544;0.9567235;0.4588574;0.33970875;896.74695;349.2172;0.9558518;0.4670557;0.32334927;871.46027;344.98727;0.5916027;0.45388556;0.31943268;947.28925;332.4504;0.91510576;0.4933798;0.30782446;0.0;0.0;0.11439949;0.0;0.0;1010.6333;416.94397;0.9967379;0.52637154;0.38605922;977.15155;352.8213;0.9577026;0.5089331;0.32668638;1060.2592;562.4231;0.99660873;0.5522183;0.52076215;957.6664;339.6244;0.88673764;0.49878457;0.314467;976.37274;586.9281;0.9938028;0.50852746;0.54345196;856.0551;322.30032;0.9018797;0.44586203;0.2984262;1144.5894;610.11523;0.99647707;0.59614027;0.5649215;1105.7274;574.58966;0.98881173;0.5758997;0.5320275;1092.5989;773.14825;0.98406595;0.56906193;0.715878;988.1512;690.9247;0.9483111;0.5146621;0.63974506;1239.9657;895.00433;0.87320435;0.6458155;0.8287077;940.69446;799.4193;0.7935932;0.48994502;0.7402031
0.9352664;1051.5;605.0;457.0;708.0;0.54765624;0.5601852;0.23802084;0.65555555;885.0033;371.7781;0.9565844;0.46093923;0.344239;899.083;352.57306;0.95702946;0.4682724;0.32645655;873.81116;351.42657;0.63669395;0.45510998;0.325395;948.0916;335.74448;0.9108648;0.49379772;0.31087452;0.0;0.0;0.14770994;0.0;0.0;1017.0954;425.51517;0.99453133;0.5297372;0.39399552;974.56555;358.90213;0.95112556;0.50758624;0.3323168;1063.7369;559.7111;0.9932689;0.55402964;0.51825106;952.2719;345.84384;0.86149794;0.49597496;0.32022578;979.7225;596.31464;0.98921555;0.51027215;0.55214316;861.5603;326.2504;0.8904085;0.44872934;0.3020837;1146.8157;609.532;0.99362844;0.5972998;0.5643815;1104.8811;574.37976;0.9823313;0.5754589;0.5318331;1103.2731;763.4572;0.9704573;0.5746214;0.7069048;981.3214;691.6481;0.9201804;0.5111049;0.6404149;1233.3212;903.25037;0.769807;0.6423548;0.83634293;955.31506;808.0461;0.6763635;0.49755993;0.7481908
0.9363684;1052.0;605.5;456.0;707.0;0.54791665;0.56064814;0.2375;0.65462965;885.1238;373.12476;0.9347725;0.46100196;0.3454859;898.9012;353.70657;0.9422879;0.4681777;0.3275061;873.8092;352.96252;0.5458906;0.45510897;0.32681715;947.485;336.69122;0.90183824;0.49348176;0.31175113;0.0;0.0;0.12345632;0.0;0.0;1017.3834;424.8829;0.9916698;0.5298872;0.3934101;980.5752;362.91248;0.9219224;0.51071626;0.33603007;1070.4619;560.0665;0.9902028;0.55753225;0.51858014;978.7568;357.3914;0.7920033;0.50976914;0.33091795;981.0863;596.8878;0.98438454;0.51098245;0.5526739;874.29474;331.13004;0.83648795;0.45536184;0.30660188;1146.5735;611.3093;0.9900115;0.5971737;0.56602716;1107.3582;577.7481;0.97125536;0.576749;0.5349519;1103.1804;764.1358;0.95954126;0.57457316;0.7075332;978.00916;695.57556;0.889016;0.50937974;0.64405143;1229.788;902.46844;0.7299035;0.64051455;0.8356189;963.58984;811.8686;0.6218307;0.50186974;0.7517302
0.93498826;1052.0;606.5;454.0;705.0;0.54791665;0.5615741;0.23645833;0.6527778;884.6302;374.20068;0.9396261;0.4607449;0.34648213;898.55426;354.82355;0.94593495;0.467997;0.32854033;873.76556;353.73187;0.5513804;0.45508623;0.32752952;947.9107;338.82944;0.9071839;0.49370348;0.31373096;0.0;0.0;0.12198835;0.0;0.0;1017.95105;427.38492;0.9927383;0.53018284;0.39572677;982.31366;365.34616;0.9309564;0.5116217;0.33828348;1073.2875;557.404;0.9916162;0.5590039;0.51611483;974.10956;353.14777;0.814093;0.5073487;0.32698867;984.0147;601.3797;0.98658365;0.5125077;0.556833;874.746;327.0528;0.8548049;0.45559686;0.30282667;1152.9335;613.80005;0.99156594;0.60048616;0.5683334;1115.3624;580.48206;0.9755485;0.58091795;0.5374834;1100.8163;762.3897;0.9643856;0.5733418;0.7059164;982.21857;695.1733;0.9006701;0.5115722;0.64367896;1232.7107;902.07385;0.7474361;0.6420368;0.8352536;967.0467;812.30676;0.6421234;0.50367016;0.7521359
0.9354752;1051.0;607.0;450.0;702.0;0.5473958;0.56203705;0.234375;0.65;884.7301;377.00372;0.9297628;0.46079692;0.34907752;901.6236;359.55984;0.93606746;0.4695956;0.3329258;0.0;0.0;0.4812465;0.0;0.0;951.1784;341.87872;0.898671;0.4954054;0.31655437;0.0;0.0;0.09262151;0.0;0.0;1011.249;425.3487;0.9946831;0.5266922;0.3938414;986.78564;362.69687;0.9270855;0.5139509;0.33583042;1072.0825;565.9256;0.99476457;0.5583763;0.5240052;997.9948;352.5467;0.8208477;0.519789;0.3264321;990.2276;600.8353;0.99068135;0.51574355;0.556329;886.24536;328.73868;0.8520844;0.46158612;0.30438766;1150.3616;612.3556;0.99452543;0.59914666;0.5669959;1117.8391;576.6812;0.9819203;0.58220786;0.5339641;1095.8188;772.48285;0.98053104;0.570739;0.7152619;993.92395;685.18176;0.9354998;0.5176687;0.63442755;1236.097;898.0609;0.8685465;0.64380056;0.8315379;957.1505;799.9283;0.78411955;0.4985159;0.7406743
0.93374115;1051.0;607.0;452.0;704.0;0.5473958;0.56203705;0.23541667;0.65185183;886.5475;378.99225;0.94440514;0.46174347;0.35091874;902.616;361.28305;0.94646317;0.4701125;0.33452135;876.39075;356.90442;0.5377376;0.4564535;0.33046705;950.36597;343.538;0.90746194;0.49498227;0.31809074;0.0;0.0;0.10501289;0.0;0.0;1012.4795;423.92596;0.9959045;0.5273331;0.39252403;983.4989;363.91968;0.94622904;0.51223904;0.33696267;1076.5082;562.1976;0.99583876;0.56068134;0.5205533;986.0936;344.26434;0.86049175;0.51359046;0.3187633;989.86053;603.3686;0.99247813;0.51555234;0.55867463;889.0174;306.29773;0.8812091;0.4630299;0.283609;1154.2029;607.54913;0.99580306;0.60114735;0.5625455;1119.4507;574.0831;0.98638433;0.5830472;0.53155845;1092.2898;769.0914;0.9834051;0.56890094;0.71212167;997.19604;687.2493;0.9453314;0.51937294;0.636342;1240.2798;897.3814;0.8767376;0.64597905;0.8309087;961.96185;801.04083;0.7976185;0.5010218;0.74170446
0.931899;1050.5;608.0;453.0;700.0;0.5471354;0.56296295;0.2359375;0.6481481;887.4505;382.3712;0.94717735;0.4622138;0.3540474;904.1638;364.84122;0.9486772;0.47091866;0.33781594;877.29095;359.26065;0.54425806;0.45692238;0.33264875;952.2309;345.37894;0.9091218;0.4959536;0.3197953;0.0;0.0;0.10457842;0.0;0.0;1015.0544;427.44608;0.99615484;0.5286742;0.3957834;985.2385;362.52676;0.9488662;0.5131451;0.33567291;1083.1373;564.6213;0.99608874;0.564134;0.52279747;985.33563;342.72067;0.8665108;0.51319563;0.31733397;994.23895;603.20685;0.99309945;0.5178328;0.55852485;884.7735;315.8263;0.8887358;0.46081954;0.29243174;1159.4971;606.9036;0.99606764;0.6039047;0.5619478;1126.0237;569.9557;0.98726195;0.58647066;0.5277367;1091.8038;769.6692;0.9846843;0.5686478;0.7126567;1001.62946;676.7381;0.94924164;0.521682;0.6266093;1239.7295;900.47864;0.88339335;0.64569247;0.83377653;966.20715;793.60986;0.80896527;0.5032329;0.73482394
0.9300974;1051.5;608.5;453.0;699.0;0.54765624;0.5634259;0.2359375;0.6472222;887.88885;384.15692;0.9416981;0.4624421;0.35570085;904.2554;367.15485;0.94427687;0.47096634;0.3399582;878.7138;361.0936;0.5149961;0.45766345;0.33434594;952.0655;348.01706;0.907232;0.49586743;0.32223803;0.0;0.0;0.098106764;0.0;0.0;1014.6863;426.0542;0.9959857;0.52848244;0.39449462;988.35156;363.1668;0.9462065;0.51476645;0.33626556;1086.3807;563.5734;0.9960645;0.5658233;0.5218272;988.5777;348.29526;0.86226696;0.51488423;0.3224956;997.1282;605.6131;0.99303174;0.5193376;0.56075287;885.9828;312.58383;0.885557;0.46144935;0.2894295;1160.1156;605.75244;0.9959798;0.6042269;0.5608819;1129.2043;569.8246;0.98679996;0.58812726;0.52761537;1090.0558;770.17365;0.98409396;0.5677374;0.71312374;1004.11615;678.9221;0.9467557;0.5229772;0.6286316;1239.2904;897.367;0.8791161;0.64546376;0.83089536;967.8974;794.2619;0.801448;0.50411326;0.7354277
0.9280671;1056.0;608.5;444.0;699.0;0.55;0.5634259;0.23125;0.6472222;888.2291;386.44843;0.9152122;0.46261933;0.35782263;904.4553;369.44952;0.9247346;0.47107047;0.3420829;0.0;0.0;0.4241265;0.0;0.0;950.6523;349.36496;0.8900644;0.4951314;0.32348606;0.0;0.0;0.0782724;0.0;0.0;1014.4053;424.37073;0.994013;0.5283361;0.39293587;992.7259;362.52475;0.915909;0.5170447;0.33567107;1092.8192;566.65344;0.9945746;0.5691767;0.5246791;1006.2942;349.82162;0.8053509;0.52411157;0.32390893;997.95374;607.75653;0.9907031;0.5197676;0.5627375;901.94666;303.9883;0.8437406;0.46976388;0.28147066;1162.3765;611.6411;0.9940925;0.60540444;0.56633437;1133.9067;575.7806;0.9799329;0.5905764;0.53313017;1089.6194;763.73694;0.98071736;0.56751007;0.7071638;1006.0884;672.66565;0.93394405;0.52400434;0.62283856;1237.2283;899.7241;0.8725631;0.64438975;0.8330779;972.99744;798.04834;0.7877052;0.5067695;0.7389336
0.9297116;1051.0;610.0;454.0;698.0;0.5473958;0.5648148;0.23645833;0.6462963;888.0573;387.97266;0.93354845;0.46252984;0.35923395;904.0148;371.39877;0.9379668;0.47084102;0.34388775;0.0;0.0;0.46781322;0.0;0.0;952.8373;350.9417;0.9035824;0.4962694;0.32494602;0.0;0.0;0.0819178;0.0;0.0;1020.2348;425.30542;0.9958448;0.5313723;0.3938013;989.8057;363.51315;0.9396737;0.5155238;0.33658627;1099.352;565.3616;0.9962541;0.5725792;0.5234829;981.8553;349.27322;0.85392994;0.51138294;0.32340112;1007.29474;609.6941;0.9935029;0.5246327;0.56453156;879.1053;313.1064;0.8815521;0.45786732;0.28991336;1163.373;613.06445;0.99610835;0.6059235;0.5676523;1131.3743;577.4897;0.9866128;0.5892574;0.5347127;1089.3146;766.9191;0.9853029;0.56735134;0.7101103;1007.238;679.488;0.94843996;0.5246031;0.6291555;1237.0411;899.5245;0.88927394;0.64429224;0.832893;971.0179;803.4604;0.8116929;0.5057385;0.7439448
0.9265878;1051.5;609.0;455.0;698.0;0.54765624;0.5638889;0.23697917;0.6462963;886.80237;389.96182;0.94032633;0.46187624;0.36107576;903.89105;374.50754;0.94345015;0.4707766;0.34676623;0.0;0.0;0.48689598;0.0;0.0;954.1866;356.02936;0.91051507;0.49697217;0.3296568;0.0;0.0;0.0845679;0.0;0.0;1022.5642;431.3727;0.99650216;0.5325855;0.3994192;984.7786;364.9967;0.948689;0.51290554;0.33795992;1103.0266;568.0896;0.9968265;0.57449305;0.5260089;972.1853;347.003;0.8733215;0.5063465;0.32129908;1005.88043;612.8055;0.9945069;0.52389604;0.5674125;877.85474;314.92862;0.8976;0.457216;0.29160058;1167.0308;609.9657;0.9967764;0.6078285;0.56478304;1131.4149;572.4174;0.9889219;0.5892786;0.5300161;1089.9514;770.2976;0.98673624;0.56768304;0.71323854;1008.1778;678.03503;0.9534006;0.5250926;0.62781024;1237.7285;897.0064;0.8930713;0.6446503;0.8305615;974.62946;799.84906;0.8188154;0.5076195;0.740601
0.92681396;1052.0;611.5;454.0;693.0;0.54791665;0.5662037;0.23645833;0.64166665;886.72046;391.10846;0.9359028;0.46183357;0.36213747;902.595;375.23584;0.9395821;0.47010154;0.3474406;0.0;0.0;0.45533305;0.0;0.0;953.2656;355.7277;0.9119664;0.4964925;0.3293775;0.0;0.0;0.07757022;0.0;0.0;1024.315;430.8469;0.9967098;0.5334974;0.3989323;987.7736;367.4926;0.95008045;0.51446545;0.34027094;1105.5787;567.72144;0.99718106;0.57582223;0.525668;970.4806;353.07385;0.87880594;0.50545865;0.32692024;1004.6959;612.2795;0.9950659;0.52327913;0.56692547;873.9291;321.0473;0.90194607;0.4551714;0.297266;1167.2649;612.9114;0.997115;0.60795045;0.56751055;1132.6993;576.7677;0.98982656;0.5899476;0.53404415;1088.4838;771.3119;0.9871144;0.5669186;0.71417767;1007.2671;684.546;0.95352113;0.52461827;0.6338389;1240.0015;892.3569;0.8922822;0.6458341;0.82625633;976.77783;800.23615;0.8147233;0.50873846;0.7409594
0.9288454;1045.5;611.5;467.0;691.0;0.5445312;0.5662037;0.24322917;0.6398148;887.1464;393.80566;0.9539842;0.46205541;0.36463487;902.792;377.60184;0.95269865;0.47020417;0.34963134;880.54395;369.78186;0.5229451;0.45861664;0.3423906;955.24976;356.11847;0.92332196;0.4975259;0.32973933;0.0;0.0;0.09061748;0.0;0.0;1027.8206;434.81244;0.9978935;0.5353232;0.4026041;988.68207;366.74985;0.9687409;0.5149386;0.3395832;1103.9127;570.5769;0.99812585;0.57495457;0.52831197;957.96643;344.21158;0.92079306;0.49894086;0.3187144;1001.8821;616.1438;0.9966781;0.5218136;0.57050353;872.3857;322.8934;0.93479604;0.45436755;0.29897538;1170.3494;615.42883;0.99821883;0.609557;0.5698415;1135.7726;577.3303;0.99388474;0.5915482;0.5345651;1087.3586;773.3746;0.99087185;0.56633264;0.7160876;1012.1935;685.01495;0.967545;0.5271841;0.6342731;1237.7255;891.7964;0.9126661;0.6446487;0.8257374;976.113;797.65875;0.8494741;0.50839216;0.7385729
0.92681396;1053.5;614.5;451.0;687.0;0.5486979;0.56898147;0.23489584;0.63611114;886.2448;395.7291;0.9525939;0.46158585;0.36641583;902.7236;379.99054;0.95302945;0.47016853;0.3518431;879.5796;371.85342;0.5310547;0.45811436;0.34430873;955.13806;360.56976;0.9215724;0.49746773;0.3338609;0.0;0.0;0.091311574;0.0;0.0;1027.425;435.62228;0.99736434;0.5351172;0.40335396;988.53094;372.59842;0.96336335;0.51485986;0.34499854;1108.2174;567.55566;0.99750704;0.57719654;0.5255145;963.3446;357.55206;0.9042878;0.501742;0.33106673;1010.9043;615.3481;0.99567527;0.5265127;0.56976676;875.36633;326.28348;0.9212598;0.45591995;0.30211434;1174.0387;615.9723;0.99760014;0.6114785;0.5703447;1139.2814;578.9145;0.99195564;0.59337574;0.53603196;1087.7051;768.644;0.9894537;0.56651306;0.7117074;1012.70105;674.7827;0.96339124;0.5274485;0.62479883;1238.2766;896.85754;0.90791774;0.6449357;0.83042365;978.1949;798.8432;0.8443008;0.5094765;0.7396696
0.92133856;1048.5;616.5;461.0;685.0;0.54609376;0.5708333;0.24010417;0.6342593;885.31915;396.7607;0.94898766;0.46110374;0.36737102;901.2768;381.42957;0.94938487;0.469415;0.35317552;0.0;0.0;0.48780766;0.0;0.0;953.84564;362.0375;0.9224856;0.4967946;0.33521992;0.0;0.0;0.0807817;0.0;0.0;1026.0084;436.0914;0.99773765;0.53437936;0.40378833;991.9355;373.3889;0.9653935;0.5166331;0.34573045;1112.1152;566.8399;0.9980597;0.5792267;0.52485174;959.32074;361.30627;0.91304356;0.49964622;0.33454284;1014.1408;617.0284;0.99660134;0.52819836;0.57132256;871.0785;327.69653;0.9302036;0.4536867;0.30342272;1175.8667;617.2639;0.9981316;0.6124306;0.57154065;1145.5499;580.54565;0.9933837;0.5966406;0.5375423;1085.3214;772.8924;0.99100447;0.56527156;0.7156411;1018.505;680.40784;0.9669844;0.5304714;0.63000727;1240.8743;895.60767;0.914716;0.6462887;0.82926637;977.77515;799.6451;0.8512245;0.5092579;0.7404121
0.9128418;1044.0;618.0;474.0;680.0;0.54375;0.57222223;0.246875;0.6296296;885.75073;399.76056;0.9401017;0.4613285;0.37014866;901.5903;383.6241;0.9467024;0.46957827;0.3552075;881.36536;377.71664;0.52307385;0.45904446;0.34973764;952.41907;367.3972;0.9169497;0.4960516;0.34018257;0.0;0.0;0.09970113;0.0;0.0;1033.4513;438.74564;0.997378;0.5382559;0.40624595;984.6347;376.1498;0.95459795;0.51283056;0.34828687;1111.1388;561.3838;0.99722254;0.5787181;0.5197998;950.8634;365.65384;0.8893338;0.49524134;0.33856836;1022.87585;626.8425;0.9938486;0.53274786;0.58040977;864.4605;329.17352;0.90594256;0.45023984;0.3047903;1181.5802;614.19165;0.99781835;0.61540633;0.56869596;1137.6675;576.0806;0.9924573;0.59253514;0.533408;1100.4814;763.5491;0.991039;0.57316744;0.7069899;1017.68335;681.0892;0.96779734;0.5300434;0.6306381;1238.4165;889.2385;0.92243975;0.6450086;0.823369;981.2979;796.82263;0.85967076;0.51109266;0.73779875
0.9021619;1046.5;619.0;469.0;680.0;0.5450521;0.57314813;0.24427083;0.6296296;887.54724;402.7076;0.9289283;0.46226418;0.37287742;903.0227;386.86258;0.9416206;0.47032434;0.3582061;0.0;0.0;0.47127795;0.0;0.0;952.90485;369.77005;0.91592497;0.4963046;0.3423797;0.0;0.0;0.08410063;0.0;0.0;1035.0602;439.7319;0.9970204;0.53909385;0.40715918;985.16473;377.03394;0.93811655;0.51310664;0.3491055;1115.6134;561.74945;0.99712485;0.58104867;0.5201384;955.422;367.9747;0.8538729;0.49761564;0.34071732;1021.6514;629.561;0.99356765;0.5321101;0.5829268;863.293;332.4103;0.88137776;0.44963178;0.30778733;1182.5991;613.27045;0.9974081;0.61593705;0.567843;1137.7379;575.0137;0.9900519;0.59257185;0.53242004;1101.6573;767.872;0.9894441;0.5737799;0.7109926;1014.27155;685.94275;0.95828396;0.52826643;0.6351322;1239.3875;891.0192;0.9103844;0.6455143;0.8250178;981.52466;798.6539;0.8308213;0.51121074;0.7394943
0.9122203;1050.0;619.0;458.0;678.0;0.546875;0.57314813;0.23854166;0.62777776;885.08386;403.0513;0.9439216;0.4609812;0.37319565;900.4397;388.35016;0.9444327;0.468979;0.35958347;0.0;0.0;0.45305762;0.0;0.0;955.2228;368.80777;0.9215756;0.49751186;0.3414887;0.0;0.0;0.07251436;0.0;0.0;1033.7704;441.17065;0.9979236;0.53842205;0.40849134;986.2868;378.50143;0.96640253;0.51369107;0.35046428;1116.3754;567.63574;0.9983504;0.5814455;0.52558863;941.0354;366.94025;0.9199202;0.49012262;0.3397595;1019.58014;621.51605;0.99709547;0.5310313;0.57547784;860.5476;349.5092;0.93642026;0.44820186;0.3236196;1178.3082;616.7416;0.99846715;0.6137022;0.571057;1140.324;579.86395;0.99440646;0.59391874;0.5369111;1091.774;772.6064;0.9919212;0.5686323;0.71537626;1016.29083;680.74603;0.9694585;0.52931815;0.6303204;1238.2214;891.8635;0.9204946;0.644907;0.8257996;979.7097;797.4549;0.858698;0.51026547;0.7383842
