box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94038284;1194.0;611.5;506.0;719.0;0.621875;0.5662037;0.26354167;0.6657407;1023.339;394.86877;0.99265915;0.5329891;0.36561924;1040.2041;372.09247;0.98319215;0.54177296;0.34453008;1000.4286;377.64838;0.94373846;0.52105653;0.34967443;1083.7731;352.8689;0.90593916;0.56446517;0.32673046;976.6656;368.79904;0.51405483;0.50868;0.34148058;1171.0336;426.45493;0.99814224;0.6099133;0.39486566;995.3542;436.1098;0.9955759;0.51841366;0.40380538;1254.6426;563.83014;0.9957948;0.65345967;0.5220649;989.68713;551.4333;0.9824378;0.51546204;0.5105864;1148.5527;648.232;0.9937896;0.59820455;0.60021484;953.99854;664.3984;0.97985315;0.49687424;0.6151837;1255.5157;577.8386;0.99815255;0.65391445;0.5350358;1126.7179;581.5736;0.9972681;0.5868322;0.5384941;1313.0787;759.3849;0.9835844;0.6838952;0.7031342;1049.268;754.89557;0.9757397;0.5464937;0.69897735;1392.9911;873.4197;0.85131794;0.7255162;0.8087219;1032.0912;857.2781;0.8339096;0.53754747;0.793776
0.94231945;1198.5;612.5;513.0;719.0;0.62421876;0.5671296;0.2671875;0.6657407;1023.089;398.39313;0.9915452;0.53285885;0.36888254;1040.7311;372.7397;0.9823209;0.54204744;0.34512934;1002.698;378.90247;0.9362269;0.52223855;0.35083562;1084.5905;355.29477;0.9191285;0.56489086;0.32897663;978.02966;369.9744;0.52544415;0.5093905;0.34256887;1165.6978;428.375;0.99905235;0.6071342;0.39664352;1003.2602;440.70267;0.99551;0.52253133;0.40805802;1251.1222;567.3923;0.9978604;0.65162617;0.5253632;996.86865;553.18634;0.981858;0.5192024;0.5122096;1145.738;648.3608;0.99524516;0.5967386;0.60033405;953.7092;659.3821;0.97566;0.49672356;0.61053896;1252.2766;579.44293;0.9991498;0.6522274;0.53652126;1123.5867;584.0632;0.99837023;0.5852014;0.54079926;1311.5751;774.48944;0.9931831;0.683112;0.7171199;1058.1622;766.08636;0.9862962;0.5511262;0.7093392;1416.5695;885.80914;0.9228351;0.7377966;0.82019365;1040.1489;861.5167;0.8925242;0.54174423;0.79770064
0.9395331;1200.5;612.0;523.0;712.0;0.6252604;0.56666666;0.27239582;0.65925926;1023.5276;399.491;0.9902316;0.5330873;0.36989906;1041.1034;374.55936;0.97983;0.54224133;0.34681422;1003.92267;380.14136;0.9254137;0.5228764;0.35198274;1085.9404;357.14246;0.9149285;0.56559396;0.33068746;0.0;0.0;0.49664924;0.0;0.0;1167.7362;429.77728;0.99901044;0.60819596;0.39794192;1007.0532;440.1925;0.9953577;0.52450687;0.40758565;1247.1617;570.47015;0.9978789;0.64956343;0.5282131;996.47174;553.3993;0.9820831;0.5189957;0.51240677;1143.862;649.18677;0.99524695;0.5957615;0.60109884;955.3274;660.3286;0.9757903;0.49756634;0.6114154;1255.348;584.0396;0.9992078;0.6538271;0.54077744;1127.6304;588.03656;0.998487;0.5873075;0.5444783;1315.8359;773.08356;0.9938427;0.6853312;0.7158181;1061.8796;763.9532;0.9876819;0.5530623;0.7073641;1421.2529;885.352;0.93161064;0.7402359;0.81977034;1042.7926;864.425;0.9047372;0.54312116;0.8003935
0.9378505;1204.0;611.5;524.0;709.0;0.62708336;0.5662037;0.27291667;0.6564815;1025.7152;401.5384;0.9897396;0.53422666;0.37179482;1042.6593;376.38016;0.9781698;0.5430517;0.34850013;1006.01;382.57803;0.9269808;0.5239636;0.35423893;1086.8438;359.46515;0.9063766;0.5660645;0.3328381;984.2046;374.04163;0.51546836;0.51260656;0.34633484;1166.8942;434.25705;0.99879813;0.6077574;0.40208986;1010.1155;443.2522;0.99542373;0.5261018;0.4104187;1237.3025;574.5934;0.9972945;0.6444284;0.53203094;998.1121;554.34045;0.982681;0.5198501;0.5132782;1140.0039;652.8281;0.994052;0.593752;0.6044705;956.23956;659.42615;0.9758887;0.49804145;0.6105798;1257.0132;581.50073;0.99908876;0.6546944;0.5384266;1131.121;585.3438;0.9984363;0.5891255;0.54198503;1316.3903;773.1751;0.993346;0.68561995;0.71590286;1061.6287;763.8336;0.98797345;0.5529316;0.70725334;1425.7971;890.31616;0.9290414;0.74260265;0.8243668;1043.7997;868.21344;0.9068196;0.5436457;0.8039013
0.940647;1208.0;613.0;530.0;708.0;0.62916666;0.5675926;0.27604166;0.65555555;1025.2443;404.2567;0.9859536;0.5339814;0.37431177;1041.233;379.83206;0.9717755;0.54230887;0.35169634;1006.07904;384.90775;0.9134202;0.5239995;0.35639605;1089.9095;363.53073;0.86848813;0.5676612;0.33660254;0.0;0.0;0.46881437;0.0;0.0;1178.2695;438.47144;0.9971961;0.61368203;0.40599206;1017.07495;441.563;0.98794854;0.52972656;0.40885463;1228.395;580.5956;0.9934808;0.63978904;0.5375885;1002.957;553.7867;0.9587308;0.52237344;0.51276547;1130.5675;669.64954;0.98748267;0.58883727;0.62004584;955.87195;656.8527;0.95314;0.49784997;0.608197;1266.3135;587.9286;0.99659985;0.65953827;0.54437834;1130.9104;589.9008;0.99419785;0.58901584;0.54620445;1334.9832;776.6358;0.9831119;0.69530374;0.7191072;1070.0474;765.3185;0.9695322;0.55731636;0.70862824;1428.9824;882.4104;0.88127154;0.7442617;0.81704664;1041.0743;867.3868;0.84037304;0.5422262;0.80313593
0.944008;1210.5;613.5;533.0;707.0;0.6304687;0.56805557;0.27760416;0.65462965;1024.906;406.09277;0.98621583;0.5338052;0.37601182;1041.8636;382.3624;0.97314644;0.5426373;0.35403925;1006.2525;386.58655;0.91274655;0.5240899;0.3579505;1092.2805;367.3475;0.87769055;0.5688961;0.3401366;0.0;0.0;0.46251833;0.0;0.0;1179.8677;442.23514;0.9973068;0.6145144;0.40947697;1021.388;441.5671;0.9883847;0.53197294;0.40885845;1222.9089;586.27905;0.9936646;0.6369317;0.542851;1005.09155;553.2998;0.9593398;0.5234852;0.5123146;1125.4347;677.3088;0.9874973;0.5861639;0.6271378;955.6516;656.33527;0.9528675;0.4977352;0.6077178;1270.1948;592.0577;0.9967679;0.6615598;0.54820156;1135.7926;591.4431;0.99448085;0.59155864;0.5476325;1338.7823;779.3773;0.9840565;0.6972825;0.72164565;1071.8536;759.2866;0.9711889;0.5582571;0.70304316;1435.1444;886.2836;0.8876593;0.74747103;0.820633;1042.1309;864.6281;0.84993666;0.54277647;0.8005816
0.9443456;1211.5;615.0;537.0;704.0;0.6309896;0.5694444;0.2796875;0.65185183;1027.2722;408.88937;0.9860839;0.53503764;0.37860128;1044.1044;385.096;0.972947;0.54380435;0.3565704;1008.63904;389.2642;0.9113558;0.5253328;0.3604298;1093.7886;368.98236;0.8782604;0.5696815;0.34165034;0.0;0.0;0.46123165;0.0;0.0;1180.6724;443.8073;0.99733067;0.61493355;0.4109327;1023.9339;442.22684;0.98873734;0.5332989;0.4094693;1218.8871;591.416;0.9937751;0.63483703;0.5476074;1007.6336;555.059;0.9605906;0.5248092;0.51394355;1116.8301;679.6194;0.9875306;0.5816823;0.6292772;955.7214;656.74915;0.95378935;0.49777156;0.60810107;1275.4133;595.7038;0.99683845;0.6642778;0.55157757;1141.5367;594.7412;0.99467295;0.5945504;0.5506863;1340.897;780.13446;0.98426545;0.69838387;0.7223467;1072.4113;759.9181;0.9718079;0.55854756;0.7036279;1439.8173;886.21735;0.88923687;0.7499048;0.8205716;1043.8751;864.99023;0.852796;0.54368496;0.8009169
0.9439073;1211.0;616.0;540.0;704.0;0.63072914;0.5703704;0.28125;0.65185183;1028.0977;410.91934;0.9869687;0.5354675;0.3804809;1045.0698;386.70593;0.9752168;0.5443072;0.35806105;1009.0976;391.18784;0.91313124;0.52557164;0.36221096;1095.4948;369.23166;0.8883624;0.5705702;0.34188116;0.0;0.0;0.45996016;0.0;0.0;1182.4333;446.0755;0.9976586;0.6158507;0.41303286;1027.2876;442.29907;0.98954284;0.5350456;0.40953618;1213.0676;598.09357;0.9945258;0.6318061;0.55379033;1009.5652;553.1653;0.9621494;0.5258152;0.5121901;1105.4644;685.2986;0.98859763;0.5757627;0.63453573;957.8412;650.6872;0.9552925;0.49887562;0.60248816;1280.7075;601.6959;0.99717414;0.66703516;0.55712587;1147.4424;599.46875;0.9951202;0.59762627;0.55506366;1343.2417;778.9594;0.98578644;0.69960505;0.7212587;1073.6763;756.505;0.97382313;0.55920637;0.7004676;1443.3824;886.56226;0.8986125;0.7517617;0.82089096;1045.2905;861.4512;0.86333245;0.54442215;0.79763997
0.94153607;1212.5;617.5;537.0;703.0;0.63151044;0.5717593;0.2796875;0.65092593;1030.0663;412.99356;0.98582155;0.5364929;0.38240144;1046.6041;388.8187;0.97323054;0.5451063;0.3600173;1011.1789;393.49878;0.9082268;0.5266557;0.36435074;1096.2275;370.9637;0.88284093;0.5709518;0.3434849;0.0;0.0;0.45394138;0.0;0.0;1183.176;447.77353;0.9973442;0.6162375;0.4146051;1029.533;443.16287;0.9887101;0.53621507;0.410336;1209.8438;600.5077;0.9938415;0.63012695;0.5560256;1012.53076;550.16327;0.9602708;0.5273598;0.50941044;1103.3207;688.36505;0.9873377;0.5746462;0.63737506;958.3729;647.95325;0.95311326;0.49915257;0.5999567;1283.9198;601.35254;0.99684465;0.6687082;0.55680794;1151.187;599.35223;0.9947072;0.5995766;0.5549558;1345.9227;778.80676;0.9844864;0.7010014;0.7211174;1074.3047;759.60834;0.9722119;0.5595337;0.70334107;1445.4128;885.6797;0.8928255;0.7528192;0.8200738;1047.5138;864.4098;0.857527;0.5455801;0.80037946
0.9429986;1212.0;619.5;538.0;699.0;0.63125;0.57361114;0.28020832;0.6472222;1030.3733;415.57443;0.9847431;0.53665274;0.38479114;1047.14;391.73724;0.9720272;0.5453854;0.36271968;1012.0956;396.1267;0.8985278;0.5271331;0.36678398;1097.6477;373.4273;0.8856209;0.5716915;0.34576604;0.0;0.0;0.43203172;0.0;0.0;1184.8275;449.167;0.9974291;0.6170977;0.41589537;1033.0159;443.01126;0.98852074;0.5380291;0.41019562;1205.2607;603.7861;0.99429107;0.62773997;0.55906117;1015.14703;549.8233;0.9602077;0.5287224;0.50909567;1101.4563;687.14465;0.9879893;0.57367516;0.6362451;959.278;646.94006;0.95269436;0.49962395;0.5990186;1287.3082;604.93176;0.9970794;0.67047304;0.560122;1155.2848;602.1419;0.9949753;0.60171086;0.5575388;1347.5442;780.14374;0.9853689;0.70184594;0.7223553;1074.0864;759.9531;0.9730936;0.55942;0.7036603;1446.365;884.12146;0.89837664;0.7533151;0.818631;1049.55;863.3267;0.8629999;0.54664063;0.7993766
0.9408291;1213.0;620.0;538.0;700.0;0.63177085;0.5740741;0.28020832;0.6481481;1032.3043;416.39264;0.98418695;0.5376585;0.38554874;1048.7179;392.8876;0.9711089;0.54620725;0.36378482;1014.2033;397.26324;0.89424306;0.5282309;0.36783633;1098.4783;375.69736;0.88619787;0.5721241;0.34786794;0.0;0.0;0.43040562;0.0;0.0;1185.3739;456.01794;0.99745196;0.6173822;0.42223883;1037.7847;444.063;0.98868644;0.54051286;0.41116944;1196.836;613.9547;0.9943666;0.6233521;0.56847656;1020.5466;543.2413;0.96136725;0.5315347;0.50300115;1089.0458;691.92993;0.9879794;0.56721133;0.64067584;961.38635;646.4367;0.95367736;0.50072205;0.5985525;1291.5212;610.52625;0.99715686;0.6726673;0.5653021;1161.3634;605.4144;0.9951853;0.60487676;0.5605689;1350.9137;781.40485;0.9857943;0.7036009;0.723523;1075.6569;760.6317;0.97424096;0.56023794;0.7042886;1448.9382;884.6904;0.90218467;0.7546553;0.8191578;1050.8383;863.3322;0.86895317;0.5473116;0.7993817
0.9407934;1214.0;620.5;538.0;695.0;0.6322917;0.57453704;0.28020832;0.6435185;1033.0627;418.90686;0.98394036;0.5380535;0.38787672;1049.9031;395.14307;0.9720087;0.5468245;0.36587322;1015.23267;399.1746;0.8886799;0.528767;0.3696061;1100.4631;375.82538;0.89217335;0.5731579;0.34798646;0.0;0.0;0.4098209;0.0;0.0;1186.5886;456.10043;0.99750286;0.61801493;0.4223152;1039.7953;442.42703;0.9876825;0.54156005;0.40965465;1189.7384;622.1546;0.9946344;0.61965543;0.57606906;1021.2618;546.5451;0.95692253;0.5319072;0.5060603;1079.3864;693.92194;0.98829633;0.5621804;0.6425203;961.2283;643.2789;0.9494514;0.50063974;0.59562856;1295.035;611.00415;0.99709094;0.6744974;0.5657446;1164.8765;605.2086;0.9947995;0.6067065;0.5603784;1351.2617;780.21814;0.9860401;0.70378214;0.7224242;1074.6549;758.756;0.9732597;0.5597161;0.70255184;1450.5021;885.2503;0.9039534;0.75546986;0.8196762;1051.5521;864.23;0.8674242;0.5476834;0.8002129
0.9379245;1211.5;621.0;545.0;694.0;0.6309896;0.575;0.28385416;0.6425926;1034.4095;419.7159;0.98455817;0.538755;0.38862583;1052.0864;396.38306;0.97174996;0.54796165;0.36702135;1016.24713;399.59073;0.89580476;0.5292954;0.36999142;1103.7638;378.22147;0.89043343;0.57487696;0.35020506;0.0;0.0;0.43739736;0.0;0.0;1187.8922;459.29822;0.99753547;0.6186939;0.42527613;1044.5029;442.8556;0.99016935;0.54401195;0.41005147;1184.5303;624.2804;0.99430096;0.6169428;0.5780374;1024.152;546.4904;0.96560407;0.5334125;0.50600964;1073.6738;696.3384;0.9875938;0.5592051;0.64475775;964.4277;641.3587;0.9571106;0.5023061;0.5938507;1298.3032;614.5953;0.9973949;0.6761996;0.5690697;1170.7986;606.34247;0.99583817;0.6097909;0.5614282;1351.9614;779.8905;0.98782825;0.70414656;0.7221208;1079.9576;748.5815;0.9790363;0.56247795;0.693131;1451.0211;887.6986;0.9174061;0.75574017;0.82194316;1054.6476;860.18866;0.8930518;0.5492956;0.796471
0.93625396;1208.5;620.5;545.0;695.0;0.6294271;0.57453704;0.28385416;0.6435185;1036.1543;421.4474;0.984002;0.5396637;0.39022908;1053.5479;398.12274;0.9727225;0.54872286;0.36863217;1018.46344;401.39227;0.8876836;0.5304497;0.37165952;1104.4064;379.03244;0.8992188;0.57521164;0.35095596;0.0;0.0;0.41500053;0.0;0.0;1188.1729;460.434;0.9976058;0.61884004;0.42632776;1047.0897;442.91913;0.98837775;0.54535925;0.4101103;1175.102;627.3729;0.99471986;0.6120323;0.58090085;1028.2169;542.6776;0.95822793;0.5355297;0.50247926;1061.4045;705.63983;0.9879871;0.55281484;0.6533702;964.51776;636.8464;0.94972914;0.502353;0.58967257;1302.307;617.0376;0.9971999;0.6782849;0.5713311;1174.9064;608.61804;0.9950558;0.61193043;0.5635352;1356.8401;782.8956;0.9867194;0.70668757;0.72490335;1079.1718;752.9718;0.9748127;0.56206864;0.6971961;1451.7499;888.7086;0.9097186;0.7561197;0.82287836;1054.8986;860.7953;0.87684;0.5494263;0.79703265
0.93668425;1206.0;622.0;552.0;690.0;0.628125;0.57592595;0.2875;0.6388889;1038.0402;422.7734;0.9836009;0.5406459;0.39145687;1055.0391;399.51004;0.9712601;0.5494995;0.3699167;1020.5812;403.07785;0.88895124;0.5315527;0.37322024;1105.0458;380.18774;0.8956339;0.57554466;0.3520257;0.0;0.0;0.43058464;0.0;0.0;1188.8945;459.25253;0.9975083;0.6192159;0.42523384;1048.642;444.41943;0.9894126;0.5461677;0.41149947;1173.4208;620.74475;0.9943528;0.61115664;0.57476366;1027.7742;544.90546;0.9621305;0.53529906;0.5045421;1063.4802;701.7715;0.98719054;0.55389595;0.64978844;963.69604;637.8369;0.9526965;0.50192505;0.59058976;1304.4703;615.5647;0.99727076;0.67941165;0.5699673;1177.7206;607.7811;0.99546766;0.6133961;0.5627603;1358.4373;782.2715;0.9870006;0.7075194;0.7243255;1078.6747;749.83105;0.97665536;0.5618097;0.694288;1451.0447;890.31885;0.9123309;0.75575244;0.8243693;1055.5891;859.3792;0.8843056;0.549786;0.7957215
0.9372189;1212.5;624.5;543.0;689.0;0.63151044;0.57824075;0.2828125;0.63796294;1038.1956;424.15027;0.9810626;0.54072684;0.39273173;1055.4749;401.0158;0.9696982;0.5497265;0.37131092;1021.46783;404.16504;0.8692164;0.5320145;0.3742269;1105.9808;380.94592;0.8995271;0.5760317;0.3527277;0.0;0.0;0.38770145;0.0;0.0;1188.8237;458.93628;0.99725705;0.619179;0.424941;1049.3289;444.75424;0.9861135;0.5465254;0.41180947;1165.5737;623.9091;0.9942053;0.6070697;0.57769364;1027.4602;547.7224;0.9501498;0.5351355;0.50715035;1059.2421;710.48035;0.98659176;0.55168855;0.6578522;965.0114;636.84656;0.9407112;0.5026101;0.58967274;1307.2671;613.9972;0.99681324;0.68086827;0.5685159;1180.1536;607.2614;0.9941713;0.6146633;0.5622791;1361.1661;784.7249;0.9851489;0.7089407;0.72659713;1078.0714;754.8133;0.9707945;0.56149554;0.6989012;1453.8729;890.5588;0.9014712;0.75722545;0.82459146;1058.1918;863.0532;0.8636611;0.55114156;0.79912335
0.93576527;1211.5;624.0;543.0;686.0;0.6309896;0.5777778;0.2828125;0.6351852;1041.5347;424.0658;0.9881274;0.542466;0.39265352;1058.9791;400.7979;0.97619694;0.55155164;0.3711092;1023.0626;404.14517;0.91018814;0.53284514;0.37420848;1105.5593;381.01538;0.9018451;0.57581216;0.35279202;0.0;0.0;0.47529688;0.0;0.0;1180.107;459.56427;0.9981882;0.6146391;0.42552248;1049.1254;445.64658;0.9950311;0.54641944;0.4126357;1155.9855;630.8246;0.9960204;0.60207576;0.58409685;1034.6093;546.31714;0.9827009;0.538859;0.5058492;1041.207;718.07294;0.9910533;0.54229534;0.66488236;967.2105;638.978;0.9759951;0.50375545;0.5916463;1306.7196;618.99725;0.99850756;0.6805831;0.5731456;1187.8014;611.5076;0.9979267;0.61864656;0.56621075;1349.6766;785.64594;0.99012494;0.70295656;0.72744995;1078.0969;753.92194;0.98525685;0.56150883;0.6980759;1449.7699;890.5245;0.92118317;0.7550885;0.8245597;1049.2834;860.9004;0.90918994;0.5465018;0.79713
0.9358344;1212.5;625.0;541.0;686.0;0.63151044;0.5787037;0.28177083;0.6351852;1043.441;424.9629;0.9881813;0.5434589;0.39348415;1061.2441;401.94662;0.97584116;0.55273134;0.3721728;1024.8132;404.6472;0.9132567;0.5337569;0.3746733;1107.0272;381.88165;0.89735556;0.57657665;0.35359412;0.0;0.0;0.48637652;0.0;0.0;1179.2943;461.0028;0.99802256;0.6142158;0.42685446;1052.0739;441.9744;0.99501497;0.54795516;0.40923554;1152.3866;634.7772;0.9955538;0.60020137;0.5877567;1044.3499;533.8115;0.98313487;0.5439322;0.49426994;1041.6265;720.4704;0.9901428;0.5425138;0.6671022;969.1833;628.177;0.9761704;0.504783;0.58164537;1308.1366;621.63116;0.9983907;0.68132114;0.5755844;1190.7958;612.2046;0.9978859;0.6202061;0.5668561;1349.8392;787.1529;0.98967767;0.70304126;0.7288453;1076.062;755.4696;0.98539484;0.56044894;0.6995089;1449.222;890.0554;0.9200932;0.7548031;0.8241254;1050.5295;863.17896;0.9103786;0.5471508;0.79923975
0.93733937;1213.0;625.0;542.0;688.0;0.63177085;0.5787037;0.28229168;0.63703704;1044.0695;426.3283;0.9887677;0.54378617;0.39474842;1062.4893;403.37085;0.9774293;0.55337983;0.37349153;1025.092;405.54852;0.9176957;0.5339021;0.3755079;1108.8158;384.1085;0.9003628;0.5775082;0.355656;0.0;0.0;0.49232665;0.0;0.0;1180.1558;464.99542;0.99794835;0.61466444;0.43055132;1053.3711;442.72525;0.9947877;0.5486308;0.4099308;1149.9679;637.7232;0.9952727;0.5989416;0.59048444;1048.3181;527.97095;0.9820758;0.545999;0.48886198;1039.1665;720.52423;0.98961467;0.5412325;0.66715205;972.42267;618.7174;0.9750147;0.50647014;0.57288647;1311.5338;622.4949;0.9982135;0.6830905;0.5763841;1193.7631;611.6199;0.9976593;0.6217516;0.5663147;1352.5709;789.4759;0.988765;0.704464;0.7309962;1076.5183;754.7289;0.9841606;0.56068665;0.69882303;1451.2394;891.4884;0.91421217;0.75585383;0.8254522;1050.9918;861.87396;0.90429085;0.5473916;0.79803145
0.9375895;1211.0;624.0;542.0;688.0;0.63072914;0.5777778;0.28229168;0.63703704;1046.9941;426.17157;0.988948;0.5453094;0.3946033;1065.1719;402.81363;0.97599876;0.554777;0.3729756;1027.28;405.78336;0.92537373;0.5350417;0.37572533;1110.9869;383.6634;0.8891501;0.57863903;0.3552439;1009.5993;390.1159;0.5327756;0.52583295;0.36121842;1181.5056;465.9369;0.9976586;0.61536753;0.43142304;1056.2964;444.75955;0.99559706;0.5501544;0.4118144;1147.458;638.13074;0.9941129;0.5976344;0.5908618;1047.7401;529.38104;0.98523754;0.545698;0.49016762;1038.6339;723.49786;0.9875159;0.5409552;0.6699054;973.2794;615.90717;0.97823226;0.50691634;0.5702844;1313.4294;626.4497;0.9980446;0.68407786;0.580046;1197.0276;615.70337;0.99780256;0.6234519;0.5700957;1352.7367;787.02466;0.9879068;0.7045504;0.7287265;1078.5721;751.5469;0.98527133;0.5617563;0.6958767;1448.7363;889.5958;0.91261405;0.75455016;0.82369983;1050.0916;858.7315;0.91023576;0.5469227;0.7951218
0.9381929;1210.5;623.5;543.0;687.0;0.6304687;0.5773148;0.2828125;0.63611114;1048.381;426.76538;0.9900125;0.5460318;0.39515314;1067.3215;403.37256;0.978311;0.55589664;0.3734931;1028.2151;405.7294;0.93137366;0.5355287;0.37567538;1113.4388;383.68378;0.89453465;0.57991606;0.35526276;1008.8462;388.62973;0.5440463;0.52544075;0.35984233;1181.3065;466.74417;0.9978138;0.6152638;0.43217054;1057.701;441.3892;0.995789;0.550886;0.4086937;1143.355;642.81335;0.9943738;0.59549737;0.59519756;1052.7368;520.8173;0.9855832;0.54830045;0.48223826;1035.9316;733.1779;0.9878498;0.53954774;0.6788684;973.9924;609.4045;0.97865593;0.5072877;0.5642634;1315.4529;622.3452;0.9981352;0.6851317;0.57624555;1199.7546;609.9242;0.99789834;0.6248722;0.56474465;1353.7189;786.5645;0.98868775;0.7050619;0.72830045;1079.6962;748.7353;0.9861813;0.56234175;0.6932734;1450.0737;890.2592;0.91705275;0.75524676;0.8243141;1052.0436;857.499;0.9147981;0.54793936;0.7939806
0.9360509;1210.0;623.0;542.0;688.0;0.6302083;0.57685184;0.28229168;0.63703704;1050.3256;427.0665;0.9902678;0.5470446;0.39543194;1068.2146;402.97534;0.9772987;0.5563618;0.3731253;1029.6531;406.66287;0.9378663;0.53627765;0.3765397;1113.3492;383.3588;0.8862015;0.5798694;0.35496184;1010.4701;391.22983;0.5826894;0.5262865;0.36224985;1181.5084;468.54428;0.9975259;0.61536896;0.4338373;1062.4209;443.6807;0.9964491;0.5533442;0.41081545;1140.8921;643.40234;0.9931015;0.5942146;0.5957429;1058.2037;516.6129;0.9882535;0.55114776;0.4783453;1035.8551;738.99536;0.98555297;0.53950787;0.68425494;973.18274;603.4135;0.98148143;0.50686604;0.55871624;1316.8337;621.2924;0.9980128;0.6858509;0.5752708;1203.5934;609.0637;0.9980836;0.6268715;0.5639479;1353.4331;787.54834;0.9878763;0.7049131;0.72921145;1078.237;752.634;0.9872339;0.5615818;0.6968833;1450.3671;891.423;0.91305053;0.7553995;0.82539165;1049.4489;859.8945;0.917808;0.54658794;0.7961986
0.9332965;1208.0;623.5;550.0;689.0;0.62916666;0.5773148;0.28645834;0.63796294;1048.5587;425.9536;0.9839256;0.54612434;0.3944015;1067.4275;403.49863;0.97037065;0.55595183;0.37360984;1030.8094;404.88043;0.89986974;0.5368799;0.37488928;1117.1472;384.80438;0.8924071;0.5818475;0.35630035;0.0;0.0;0.4786468;0.0;0.0;1189.798;466.3851;0.996881;0.6196864;0.43183807;1068.5408;440.1614;0.99141145;0.55653167;0.40755686;1148.1073;634.29346;0.991911;0.5979726;0.58730876;1054.0826;515.56;0.9708309;0.5490014;0.47737038;1045.6023;736.37274;0.9818671;0.5445845;0.6818266;971.6063;595.06714;0.9594776;0.506045;0.5509881;1319.1123;621.085;0.99683446;0.68703765;0.5750787;1202.5309;607.9128;0.99590707;0.62631816;0.5628822;1365.623;790.87024;0.9855129;0.711262;0.7322873;1086.2681;751.0122;0.979536;0.5657646;0.6953817;1454.9684;889.4653;0.9097056;0.75779605;0.82357895;1059.4629;860.0548;0.89643246;0.5518036;0.796347
0.9371915;1210.5;623.0;547.0;686.0;0.6304687;0.57685184;0.28489584;0.6351852;1050.4803;426.26303;0.98153704;0.54712516;0.39468798;1068.375;401.89746;0.96991974;0.5564453;0.37212726;1031.6705;405.98148;0.889071;0.5373284;0.37590876;1115.6686;382.32874;0.8866215;0.5810774;0.35400808;0.0;0.0;0.44183394;0.0;0.0;1191.3351;467.40622;0.9967269;0.62048703;0.43278354;1074.5184;435.7054;0.98997587;0.559645;0.40343094;1143.4735;642.5159;0.9919326;0.5955591;0.5949222;1055.2937;517.5152;0.9673981;0.54963213;0.47918075;1044.5225;742.077;0.97946036;0.54402214;0.68710834;966.6546;590.64;0.9558864;0.50346595;0.5468889;1319.3467;631.63165;0.997142;0.6871597;0.5848441;1208.5957;613.79724;0.9959622;0.6294769;0.56833076;1354.1444;781.1067;0.98617095;0.7052835;0.72324693;1090.4701;746.14166;0.97953427;0.56795317;0.6908719;1435.0701;894.174;0.8959035;0.74743235;0.8279389;1058.5411;862.98413;0.8788379;0.55132353;0.7990594
0.9367143;1207.5;623.0;549.0;688.0;0.62890625;0.57685184;0.2859375;0.63703704;1049.6715;425.76746;0.9793848;0.54670393;0.3942291;1068.6805;402.14688;0.9693225;0.55660444;0.37235823;1031.9174;404.67245;0.86779726;0.5374569;0.37469673;1117.9746;383.1364;0.8939109;0.58227843;0.35475594;0.0;0.0;0.38622943;0.0;0.0;1192.5676;468.09;0.9967489;0.621129;0.43341666;1077.4688;433.5152;0.98735344;0.56118166;0.40140295;1144.0066;643.53094;0.99267334;0.59583676;0.595862;1060.173;514.6194;0.9589484;0.55217344;0.47649944;1046.5009;744.67676;0.9808899;0.5450525;0.68951553;965.0493;583.6341;0.9473914;0.5026299;0.54040194;1320.7339;634.92224;0.99705315;0.68788224;0.587891;1211.1238;615.3371;0.9952779;0.63079363;0.56975657;1353.8115;784.5971;0.9857964;0.7051102;0.7264788;1092.1718;745.5817;0.97634727;0.56883943;0.69035345;1435.9153;893.7664;0.8927455;0.74787253;0.8275615;1063.4515;861.2209;0.8674035;0.553881;0.79742676
