box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.87758255;1615.0;504.5;610.0;885.0;0.8411458;0.46712962;0.31770834;0.8194444;1655.0863;271.97232;0.5957852;0.8620241;0.25182623;1662.3743;262.3342;0.67172515;0.86581993;0.24290204;0.0;0.0;0.087185204;0.0;0.0;1749.4229;260.7824;0.8546001;0.9111577;0.2414652;0.0;0.0;0.060068946;0.0;0.0;1816.8035;371.93335;0.9441823;0.9462518;0.34438273;1870.1855;174.80096;0.8862218;0.974055;0.16185275;1639.28;596.08563;0.93273926;0.85379165;0.55193114;1774.4462;202.98509;0.77928394;0.9241907;0.18794917;1417.7511;575.34576;0.90452266;0.738412;0.53272754;1671.4592;305.53235;0.765436;0.8705517;0.28290033;1889.0559;642.0907;0.91152334;0.98388326;0.59452844;1910.6543;534.3895;0.89617497;0.99513245;0.49480513;1668.5425;883.52325;0.5842773;0.86903256;0.8180771;1662.6251;698.1077;0.52213436;0.8659506;0.64639604;0.0;0.0;0.14053516;0.0;0.0;0.0;0.0;0.15550914;0.0;0.0
0.86477154;1613.5;497.5;613.0;871.0;0.8403646;0.46064815;0.31927082;0.8064815;1653.6958;272.31274;0.5778018;0.8612999;0.25214142;1661.0569;264.35605;0.6656685;0.8651338;0.24477412;0.0;0.0;0.08493286;0.0;0.0;1749.004;262.5633;0.8411055;0.9109396;0.24311416;0.0;0.0;0.055449504;0.0;0.0;1819.4872;367.59348;0.93246335;0.9476496;0.34036434;1863.3988;166.79196;0.85281724;0.9705202;0.154437;1637.6719;598.4599;0.9170302;0.8529541;0.55412954;1762.8937;194.81241;0.7257889;0.9181738;0.18038186;1416.2712;571.04407;0.8872856;0.7376413;0.5287445;1670.1786;304.19125;0.7231351;0.86988467;0.28165856;1890.9272;621.5985;0.8971728;0.9848579;0.5755542;1908.4559;513.6374;0.8786014;0.99398744;0.47559017;1658.1125;851.7618;0.65753716;0.8636003;0.78866833;1659.1282;675.58344;0.59670895;0.86412925;0.6255402;0.0;0.0;0.20653115;0.0;0.0;0.0;0.0;0.22239132;0.0;0.0
0.9008473;1611.0;491.5;618.0;857.0;0.8390625;0.45509258;0.321875;0.79351854;1650.3999;268.93497;0.58022356;0.85958326;0.24901386;1658.5239;261.84857;0.6679381;0.86381453;0.24245238;0.0;0.0;0.07952169;0.0;0.0;1746.4226;264.63126;0.8511926;0.90959513;0.24502894;0.0;0.0;0.05703465;0.0;0.0;1816.2515;374.1602;0.9520187;0.9459643;0.3464446;1866.8225;173.82303;0.85625476;0.9723034;0.16094725;1630.9736;595.1905;0.93978095;0.8494654;0.5511023;1759.158;197.5649;0.72169775;0.9162281;0.18293045;1416.3279;566.08545;0.9118106;0.7376708;0.5241532;1665.894;303.42798;0.7294344;0.86765313;0.28095183;1882.6985;630.86035;0.90304023;0.9805721;0.5841299;1907.0483;522.03345;0.8697093;0.99325436;0.4833643;1661.8706;848.73157;0.63774085;0.8655576;0.78586257;1671.7372;669.815;0.5446499;0.8706964;0.6201991;0.0;0.0;0.19229001;0.0;0.0;0.0;0.0;0.19422072;0.0;0.0
0.90106165;1609.0;492.0;622.0;854.0;0.83802086;0.45555556;0.32395834;0.7907407;1648.6301;271.7088;0.5715553;0.85866153;0.25158224;1657.311;262.69397;0.62235355;0.86318284;0.24323516;0.0;0.0;0.08168403;0.0;0.0;1746.0425;259.26324;0.80883247;0.9093971;0.24005856;0.0;0.0;0.058914125;0.0;0.0;1817.0233;374.88593;0.95462906;0.9463663;0.3471166;1852.1228;186.75755;0.8888499;0.9646473;0.17292365;1628.7864;582.8362;0.94529814;0.84832627;0.53966314;1742.6316;200.17415;0.7944904;0.9076206;0.18534644;1410.2466;557.3378;0.9207467;0.73450345;0.51605356;1659.6382;305.70154;0.78523034;0.8643949;0.28305697;1875.7854;630.5908;0.9277279;0.97697157;0.58388036;1893.6199;529.6377;0.9110527;0.98626035;0.49040526;1683.2605;829.8858;0.71435064;0.8766982;0.76841277;1683.867;666.17914;0.6548393;0.87701404;0.61683255;0.0;0.0;0.29805568;0.0;0.0;0.0;0.0;0.31188545;0.0;0.0
0.88718253;1607.5;495.5;625.0;863.0;0.83723956;0.4587963;0.32552084;0.79907405;1645.9075;271.42944;0.61471695;0.8572435;0.25132355;1654.9618;263.64926;0.70334846;0.8619593;0.24411969;0.0;0.0;0.08703546;0.0;0.0;1745.6965;263.726;0.86328346;0.90921694;0.24419075;0.0;0.0;0.057961393;0.0;0.0;1817.1533;376.60767;0.9564255;0.946434;0.3487108;1867.7625;175.63107;0.8620135;0.9727929;0.16262136;1620.4991;593.77356;0.9414997;0.84401;0.5497903;1755.1267;203.00848;0.7116006;0.9141285;0.18797082;1408.3035;553.508;0.912182;0.73349136;0.5125074;1649.9476;302.50443;0.7208087;0.8593477;0.28009668;1889.6936;640.1427;0.901243;0.98421544;0.59272474;1914.557;528.25586;0.8642068;0.9971651;0.4891258;1665.9635;840.1553;0.664448;0.8676893;0.77792156;1673.7734;646.28235;0.565677;0.871757;0.5984096;0.0;0.0;0.22078335;0.0;0.0;0.0;0.0;0.22160071;0.0;0.0
0.88329124;1605.5;488.0;629.0;852.0;0.8361979;0.45185184;0.32760417;0.7888889;1640.569;271.09314;0.64946306;0.854463;0.25101218;1649.7557;262.52533;0.73840016;0.8592478;0.243079;0.0;0.0;0.09681646;0.0;0.0;1744.0945;260.62552;0.8771359;0.90838253;0.24131992;0.0;0.0;0.058424614;0.0;0.0;1807.0323;379.06686;0.95271677;0.9411627;0.35098785;1874.4939;170.35303;0.86449367;0.9762989;0.15773429;1613.8777;595.82715;0.9361965;0.8405613;0.55169183;1766.498;189.88243;0.7110093;0.92005104;0.17581707;1402.162;549.3837;0.9086209;0.7302927;0.5086886;1661.9185;292.69064;0.7206149;0.8655825;0.27100986;1886.3265;645.58264;0.88510275;0.98246175;0.5977617;1920.0;531.89923;0.84857666;1.0;0.4924993;1661.5884;844.2841;0.607793;0.8654106;0.78174454;1675.3605;651.4111;0.51445407;0.87258357;0.6031584;0.0;0.0;0.18037735;0.0;0.0;0.0;0.0;0.18484728;0.0;0.0
0.89043725;1603.5;481.0;633.0;836.0;0.83515626;0.44537038;0.3296875;0.7740741;1643.3435;270.7917;0.64498216;0.8559081;0.25073305;1652.3433;260.8168;0.7129243;0.86059546;0.24149704;0.0;0.0;0.09191067;0.0;0.0;1743.522;257.73715;0.8745609;0.90808433;0.23864551;0.0;0.0;0.059475113;0.0;0.0;1808.5887;376.19028;0.96032614;0.9419733;0.34832433;1871.4231;168.87793;0.9071345;0.97469956;0.15636845;1616.5038;592.9052;0.9509432;0.8419291;0.5489863;1763.5105;187.69885;0.80644464;0.91849506;0.17379524;1403.3186;539.87866;0.92801535;0.7308951;0.49988765;1655.3423;290.35022;0.7947641;0.86215746;0.2688428;1886.9875;659.7542;0.90842557;0.982806;0.61088353;1915.8875;544.6406;0.88704896;0.99785805;0.5042969;1655.375;858.1699;0.5250172;0.86217445;0.7946018;0.0;0.0;0.4450254;0.0;0.0;0.0;0.0;0.12071378;0.0;0.0;0.0;0.0;0.12944344;0.0;0.0
0.910839;1603.0;479.0;634.0;836.0;0.83489585;0.44351852;0.33020833;0.7740741;1641.9612;268.78925;0.63878006;0.85518813;0.24887893;1650.9272;259.42346;0.7133809;0.8598579;0.24020691;0.0;0.0;0.083880894;0.0;0.0;1742.0043;258.27914;0.8778488;0.9072939;0.23914735;0.0;0.0;0.05342849;0.0;0.0;1799.5945;383.22748;0.9612427;0.9372888;0.35484025;1879.0703;170.763;0.89834756;0.97868246;0.15811388;1614.253;592.6152;0.95496505;0.8407568;0.54871774;1758.406;183.8996;0.79114807;0.91583645;0.1702774;1408.2859;530.3245;0.9354838;0.73348224;0.4910412;1647.0884;284.91226;0.7906677;0.85785854;0.26380765;1881.5651;666.81165;0.9050331;0.9799818;0.61741817;1920.0;550.7727;0.8756767;1.0;0.5099747;1654.7534;860.26154;0.5033647;0.86185074;0.7965385;0.0;0.0;0.40858716;0.0;0.0;0.0;0.0;0.11103814;0.0;0.0;0.0;0.0;0.115198076;0.0;0.0
0.88276243;1600.0;501.0;640.0;880.0;0.8333333;0.46388888;0.33333334;0.8148148;1641.1072;267.42004;0.6620174;0.8547433;0.24761115;1650.9106;258.24872;0.75205296;0.8598493;0.23911919;0.0;0.0;0.09057812;0.0;0.0;1743.5352;256.00787;0.89013356;0.90809125;0.23704433;0.0;0.0;0.051271215;0.0;0.0;1802.4895;380.86438;0.96485484;0.93879664;0.3526522;1874.1841;167.12973;0.8745971;0.9761375;0.15474975;1611.1611;590.5415;0.95733905;0.83914644;0.5467977;1753.8431;182.39658;0.7243369;0.91345996;0.16888572;1404.3058;519.04865;0.9348502;0.73140925;0.4806006;1643.4412;281.35223;0.7327078;0.85595894;0.26051134;1876.4526;668.51;0.9130474;0.97731906;0.6189908;1914.3569;549.52344;0.86869276;0.9970609;0.508818;1648.3833;859.9852;0.62874776;0.85853297;0.79628265;0.0;0.0;0.49756226;0.0;0.0;0.0;0.0;0.17815265;0.0;0.0;0.0;0.0;0.17128564;0.0;0.0
0.8668903;1600.0;517.0;640.0;914.0;0.8333333;0.4787037;0.33333334;0.8462963;1642.9961;267.24838;0.5966102;0.85572714;0.2474522;1649.4509;255.1891;0.6822625;0.859089;0.23628621;0.0;0.0;0.07750633;0.0;0.0;1739.7529;248.2467;0.8633124;0.9061213;0.22985806;0.0;0.0;0.04656684;0.0;0.0;1800.6572;382.80988;0.9556656;0.9378423;0.3544536;1870.418;181.85298;0.8855005;0.97417605;0.16838239;1613.5016;582.77423;0.94930094;0.8403654;0.5396058;1754.3723;182.64034;0.7562154;0.91373557;0.16911142;1398.4617;511.1999;0.91978246;0.7283655;0.47333324;1641.4773;276.67407;0.7261518;0.85493606;0.2561797;1853.5477;666.51056;0.93399805;0.96538943;0.6171394;1892.4912;555.7593;0.91030174;0.98567253;0.51459193;1646.733;845.42194;0.7481758;0.85767347;0.7827981;1652.057;653.3553;0.6620034;0.86044633;0.6049586;0.0;0.0;0.32614055;0.0;0.0;0.0;0.0;0.32915643;0.0;0.0
0.90818816;1598.5;479.5;643.0;837.0;0.8325521;0.44398147;0.33489582;0.775;1635.2708;261.45197;0.6752785;0.8517035;0.24208516;1645.0303;251.95154;0.7727821;0.8567866;0.23328847;0.0;0.0;0.093719274;0.0;0.0;1739.8657;253.49088;0.90262413;0.9061801;0.23471378;0.0;0.0;0.054162465;0.0;0.0;1796.3896;387.1286;0.96404845;0.9356196;0.3584524;1885.3821;174.84389;0.8652427;0.98196983;0.16189249;1605.6631;587.132;0.9510088;0.83628285;0.54364073;1771.78;182.63535;0.68202513;0.9228021;0.1691068;1398.4734;500.62875;0.9248957;0.72837156;0.46354514;1644.708;273.79364;0.6954281;0.85661876;0.25351262;1877.3943;666.79443;0.89391613;0.97780955;0.61740226;1920.0;549.72314;0.8406322;1.0;0.5090029;1644.5046;853.64484;0.612327;0.85651284;0.7904119;0.0;0.0;0.480057;0.0;0.0;0.0;0.0;0.17359701;0.0;0.0;0.0;0.0;0.1650368;0.0;0.0
0.8856504;1597.5;515.5;645.0;911.0;0.83203125;0.4773148;0.3359375;0.8435185;1640.1553;260.5986;0.5622656;0.8542475;0.241295;1647.8529;249.26811;0.63736796;0.8582567;0.2308038;0.0;0.0;0.07186685;0.0;0.0;1737.8528;246.99133;0.84140384;0.90513164;0.22869568;0.0;0.0;0.051891558;0.0;0.0;1793.907;387.4314;0.94828236;0.9343265;0.35873276;1878.1665;184.81366;0.8858981;0.9782117;0.17112376;1609.0818;578.1604;0.9358537;0.8380634;0.5353337;1764.394;183.23497;0.7658226;0.9189552;0.16966201;1405.2535;496.7719;0.90440786;0.7319029;0.459974;1645.6909;269.3994;0.7414444;0.8571307;0.2494439;1859.6809;656.218;0.9225018;0.9685838;0.6076093;1909.9695;545.4922;0.9057837;0.9947758;0.50508535;1652.0381;845.9013;0.7328117;0.8604365;0.7832419;1667.9446;654.6352;0.6721879;0.8687211;0.6061437;0.0;0.0;0.31661093;0.0;0.0;0.0;0.0;0.33585325;0.0;0.0
0.88799655;1598.0;497.0;644.0;872.0;0.83229166;0.4601852;0.33541667;0.8074074;1637.9807;259.3942;0.67274034;0.85311496;0.2401798;1646.2429;248.12846;0.76851135;0.8574182;0.22974858;0.0;0.0;0.09074707;0.0;0.0;1740.0269;249.77557;0.903786;0.906264;0.23127368;0.0;0.0;0.050069854;0.0;0.0;1792.2155;389.3036;0.9582418;0.9334456;0.36046627;1891.5188;180.52254;0.87279034;0.985166;0.1671505;1597.6748;585.2377;0.9455953;0.83212227;0.54188675;1763.2152;188.95734;0.7019114;0.9183413;0.1749605;1397.4878;480.73584;0.92022014;0.72785825;0.4451258;1637.9578;264.46866;0.7056809;0.853103;0.24487838;1873.1082;679.75903;0.8923221;0.9755772;0.6294065;1920.0;563.5212;0.8480476;1.0;0.5217789;1618.819;873.91644;0.58533907;0.8431349;0.80918187;0.0;0.0;0.46293837;0.0;0.0;0.0;0.0;0.14576302;0.0;0.0;0.0;0.0;0.14199188;0.0;0.0
0.79740834;1596.5;484.5;647.0;855.0;0.8315104;0.4486111;0.33697918;0.7916667;1634.8484;256.58487;0.73702425;0.8514835;0.23757859;1646.5654;246.0308;0.81469196;0.85758615;0.2278063;0.0;0.0;0.13299945;0.0;0.0;1739.8352;247.66763;0.9235146;0.90616417;0.22932188;0.0;0.0;0.06366779;0.0;0.0;1787.2006;389.39612;0.9672175;0.93083364;0.36055195;1888.6758;184.84814;0.9049581;0.9836853;0.17115569;1601.512;577.57294;0.9408484;0.8341208;0.53478974;1762.1855;205.42854;0.7195582;0.91780496;0.19021161;1392.8914;472.85132;0.8978747;0.7254642;0.4378253;1631.2225;265.53113;0.68320644;0.84959507;0.24586216;1868.799;687.6868;0.8680226;0.97333276;0.63674706;1920.0;572.72894;0.82610166;1.0;0.53030455;0.0;0.0;0.46361452;0.0;0.0;0.0;0.0;0.36389998;0.0;0.0;0.0;0.0;0.108388506;0.0;0.0;0.0;0.0;0.10872646;0.0;0.0
0.86538166;1598.0;489.5;644.0;867.0;0.83229166;0.45324075;0.33541667;0.80277777;1637.3376;255.04404;0.6062184;0.85278004;0.23615189;1645.303;242.41695;0.6859051;0.85692865;0.22446014;0.0;0.0;0.07573636;0.0;0.0;1737.2882;241.47812;0.8689953;0.9048376;0.22359085;0.0;0.0;0.05002236;0.0;0.0;1785.3909;396.2786;0.95621836;0.92989105;0.3669246;1889.4031;194.99817;0.88978404;0.9840641;0.18055385;1598.2693;569.37946;0.9442403;0.8324319;0.5272032;1754.6726;190.57635;0.7504382;0.913892;0.17645958;1398.185;464.31207;0.9154356;0.72822136;0.4299186;1628.5039;264.37885;0.73329645;0.8481791;0.24479523;1852.7787;677.18024;0.90002507;0.9649889;0.62701875;1918.4615;565.81396;0.8693856;0.99919873;0.5239018;1639.2153;845.1338;0.59814113;0.853758;0.78253126;1671.9152;651.19214;0.50355715;0.8707892;0.6029557;0.0;0.0;0.19810604;0.0;0.0;0.0;0.0;0.20326655;0.0;0.0
0.8980284;1598.5;490.0;643.0;870.0;0.8325521;0.4537037;0.33489582;0.8055556;1633.9288;251.74548;0.6777488;0.8510046;0.23309767;1643.6714;240.56374;0.7683129;0.85607886;0.2227442;0.0;0.0;0.085659705;0.0;0.0;1738.6401;244.55095;0.9139683;0.9055417;0.22643606;0.0;0.0;0.048531484;0.0;0.0;1784.7198;390.37256;0.96991235;0.9295416;0.36145607;1884.72;178.04245;0.90190744;0.98162496;0.16485412;1589.7703;574.25464;0.96325696;0.8280054;0.53171724;1761.3922;180.94144;0.75568295;0.9173918;0.16753837;1392.386;450.87735;0.94013804;0.725201;0.41747904;1627.1824;265.48712;0.7422945;0.84749085;0.2458214;1860.3486;686.3852;0.92620265;0.96893156;0.63554186;1915.2382;568.34973;0.8891193;0.99751985;0.52624977;1614.3811;875.401;0.6052353;0.8408235;0.8105565;0.0;0.0;0.46987763;0.0;0.0;0.0;0.0;0.14690763;0.0;0.0;0.0;0.0;0.13955855;0.0;0.0
0.9079549;1600.5;476.5;639.0;851.0;0.8335937;0.4412037;0.3328125;0.787963;1634.699;250.04169;0.6670719;0.85140574;0.23152009;1642.4966;238.8924;0.76872665;0.85546696;0.22119667;0.0;0.0;0.082469024;0.0;0.0;1737.5497;243.4904;0.91505575;0.9049738;0.22545408;0.0;0.0;0.046553966;0.0;0.0;1791.7266;380.66904;0.96892864;0.93319094;0.35247132;1887.5732;175.16434;0.87977576;0.9831111;0.1621892;1591.0862;571.52026;0.9613705;0.8286907;0.5291854;1754.3494;187.64479;0.7048817;0.91372365;0.17374517;1396.7422;442.86658;0.9355889;0.72746986;0.41006166;1626.4933;264.10394;0.6977222;0.8471319;0.24454069;1858.7603;685.0816;0.9011473;0.9681043;0.6343348;1911.1221;569.5615;0.84286624;0.99537605;0.52737176;1617.3772;867.73114;0.52306485;0.842384;0.80345476;0.0;0.0;0.3712253;0.0;0.0;0.0;0.0;0.11345116;0.0;0.0;0.0;0.0;0.10260533;0.0;0.0
0.9223812;1603.0;473.5;634.0;849.0;0.83489585;0.43842593;0.33020833;0.7861111;1635.6843;249.39034;0.6377449;0.85191894;0.23091698;1643.8027;238.9299;0.7372001;0.8561472;0.22123139;0.0;0.0;0.0738572;0.0;0.0;1738.7285;243.74588;0.9093094;0.9055878;0.22569063;0.0;0.0;0.04826053;0.0;0.0;1795.2229;379.68457;0.9725117;0.9350119;0.3515598;1886.6715;170.399;0.89199346;0.9826414;0.15777685;1584.3674;567.2196;0.9651266;0.8251914;0.52520335;1756.1562;184.91826;0.7336846;0.9146647;0.17122062;1397.7778;431.66913;0.9376984;0.7280093;0.39969364;1627.2506;266.34433;0.71534;0.8475264;0.24661513;1854.4988;685.0781;0.9229373;0.9658848;0.6343316;1904.138;565.7751;0.87704366;0.9917385;0.5238658;1619.1552;881.4049;0.5841862;0.84331;0.8161157;0.0;0.0;0.4350573;0.0;0.0;0.0;0.0;0.13486263;0.0;0.0;0.0;0.0;0.124408364;0.0;0.0
0.88114333;1605.5;482.0;629.0;870.0;0.8361979;0.4462963;0.32760417;0.8055556;1628.8171;242.92819;0.68223214;0.84834224;0.2249335;1638.8687;231.95815;0.77729267;0.85357744;0.21477605;0.0;0.0;0.099708125;0.0;0.0;1735.6187;238.59723;0.9226933;0.90396804;0.22092336;0.0;0.0;0.055029586;0.0;0.0;1784.5378;384.68866;0.97129494;0.9294468;0.3561932;1892.5127;190.44693;0.88782084;0.9856837;0.17633975;1583.8649;561.6382;0.9481549;0.8249296;0.5200353;1757.7617;205.40689;0.6809575;0.9155009;0.19019157;1404.6912;426.25836;0.90178657;0.73161;0.39468366;1626.7467;252.95575;0.6416178;0.84726393;0.23421828;1850.0979;692.0908;0.90214926;0.96359265;0.64082485;1913.206;583.4566;0.85487825;0.9964615;0.5402376;1622.438;871.7712;0.60343957;0.84501976;0.80719554;0.0;0.0;0.47620487;0.0;0.0;0.0;0.0;0.1654624;0.0;0.0;0.0;0.0;0.15213518;0.0;0.0
0.89133096;1607.0;476.5;626.0;865.0;0.83697915;0.4412037;0.32604167;0.8009259;1625.9359;238.86066;0.70830274;0.84684163;0.22116728;1636.6455;227.47234;0.807642;0.85241956;0.21062253;0.0;0.0;0.107062474;0.0;0.0;1733.9286;235.6875;0.934826;0.9030878;0.21822916;0.0;0.0;0.05447301;0.0;0.0;1778.057;391.4317;0.97443515;0.92607135;0.36243677;1891.6132;195.45534;0.8843813;0.9852152;0.18097717;1580.6216;559.4848;0.952899;0.8232404;0.5180415;1756.2212;209.43896;0.64659804;0.91469854;0.19392496;1405.7675;413.071;0.9079297;0.7321705;0.38247317;1625.6583;249.06503;0.6110107;0.84669703;0.23061576;1847.1189;691.6441;0.89876986;0.9620411;0.6404112;1914.8792;581.93225;0.83638996;0.9973329;0.53882617;1630.6057;864.92004;0.59326214;0.8492738;0.8008519;0.0;0.0;0.44049755;0.0;0.0;0.0;0.0;0.16076568;0.0;0.0;0.0;0.0;0.14203104;0.0;0.0
0.7592075;1611.5;499.5;617.0;919.0;0.8393229;0.4625;0.32135418;0.8509259;1638.4766;241.73158;0.567871;0.8533732;0.22382554;1643.5045;227.24313;0.67386144;0.85599196;0.21041031;0.0;0.0;0.057280738;0.0;0.0;1732.2373;227.18939;0.8856855;0.90220696;0.21036054;0.0;0.0;0.038777765;0.0;0.0;1776.4661;380.97095;0.96493393;0.9252427;0.35275087;1891.5034;185.35643;0.8639759;0.985158;0.17162633;1587.5864;554.50684;0.963168;0.82686794;0.51343226;1749.315;174.99413;0.69990426;0.9111015;0.16203159;1409.5063;404.6013;0.93504226;0.73411787;0.3746308;1622.5427;248.75793;0.6806639;0.84507436;0.23033142;1841.6191;679.0023;0.9120538;0.95917666;0.62870586;1913.7905;573.921;0.85629743;0.9967659;0.53140837;1623.7617;859.94916;0.5608332;0.8457092;0.7962492;0.0;0.0;0.4030155;0.0;0.0;0.0;0.0;0.1512221;0.0;0.0;0.0;0.0;0.13282184;0.0;0.0
0.8463556;1612.5;509.0;615.0;944.0;0.83984375;0.4712963;0.3203125;0.8740741;1631.643;230.69106;0.5950382;0.84981406;0.21360283;1637.6312;217.5075;0.6883422;0.85293293;0.20139584;0.0;0.0;0.06295798;0.0;0.0;1731.4612;224.19878;0.8889943;0.9018027;0.20759146;0.0;0.0;0.039909918;0.0;0.0;1781.1031;378.16205;0.97091115;0.9276579;0.35015005;1882.2334;182.56046;0.8905137;0.9803299;0.16903746;1584.335;549.6859;0.9683518;0.82517445;0.5089684;1732.3517;172.8013;0.751018;0.9022665;0.1600012;1409.626;394.56183;0.942202;0.7341802;0.36533502;1622.1548;239.79543;0.72147423;0.8448723;0.2220328;1835.7332;674.08594;0.93843764;0.956111;0.6241537;1897.6377;567.2635;0.89985234;0.98835295;0.525244;1626.2224;849.319;0.6764411;0.8469908;0.78640646;1658.3298;677.42126;0.53241587;0.86371344;0.6272419;0.0;0.0;0.22759448;0.0;0.0;0.0;0.0;0.20664257;0.0;0.0
0.8729609;1612.0;469.0;616.0;862.0;0.83958334;0.43425927;0.32083333;0.79814816;1625.0049;223.83383;0.6907069;0.8463567;0.20725355;1635.1816;212.44817;0.7955226;0.8516571;0.19671127;0.0;0.0;0.10025903;0.0;0.0;1730.7122;226.36565;0.9343996;0.9014126;0.20959783;0.0;0.0;0.05294573;0.0;0.0;1780.2389;383.26016;0.9749221;0.92720777;0.35487053;1886.617;191.82681;0.8786251;0.98261297;0.17761742;1578.9814;549.9173;0.95404243;0.82238615;0.5091827;1745.9829;209.48177;0.632041;0.9093661;0.1939646;1415.681;386.68066;0.90618324;0.7373339;0.35803765;1619.4807;244.44809;0.5895555;0.8434795;0.22634083;1845.0708;683.01697;0.88812244;0.9609744;0.6324231;1906.4828;574.15045;0.8139953;0.9929598;0.5316208;1635.7745;852.52515;0.534372;0.8519659;0.7893751;0.0;0.0;0.37123662;0.0;0.0;0.0;0.0;0.13233043;0.0;0.0;0.0;0.0;0.1139583;0.0;0.0
0.7744554;1612.0;382.5;614.0;701.0;0.83958334;0.35416666;0.31979167;0.6490741;1620.0759;211.88171;0.6477297;0.8437895;0.19618677;1634.9476;210.70169;0.78968114;0.8515352;0.19509415;0.0;0.0;0.08863378;0.0;0.0;1729.4607;231.4877;0.9170924;0.90076077;0.21434046;0.0;0.0;0.04192832;0.0;0.0;1767.951;370.94324;0.9587068;0.92080784;0.34346595;1898.0906;146.9;0.78637135;0.98858887;0.13601851;1571.1104;568.7156;0.93400437;0.81828666;0.5265885;1769.1852;165.92093;0.59824085;0.9214506;0.1536305;1409.3948;381.0459;0.92546815;0.73405975;0.35282028;1639.4814;216.73984;0.7170497;0.85389656;0.20068504;1857.4246;675.6151;0.80585414;0.9674086;0.6255695;1920.0;561.0361;0.7033755;1.0;0.51947784;0.0;0.0;0.19801478;0.0;0.0;0.0;0.0;0.1251634;0.0;0.0;0.0;0.0;0.021219736;0.0;0.0;0.0;0.0;0.017497495;0.0;0.0
0.64984083;1613.0;488.5;614.0;925.0;0.84010416;0.45231482;0.31979167;0.8564815;1620.4347;205.92;0.7148661;0.8439764;0.19066666;1632.7358;194.04678;0.83078384;0.8503832;0.17967294;0.0;0.0;0.10063452;0.0;0.0;1734.5044;219.56891;0.92965305;0.9033877;0.20330454;0.0;0.0;0.04984223;0.0;0.0;1770.8452;374.54028;0.9509841;0.92231524;0.34679657;1901.9106;184.52472;0.80171806;0.9905785;0.17085622;1574.5177;548.1096;0.9216857;0.8200613;0.50750893;0.0;0.0;0.49463022;0.0;0.0;1416.2751;369.68;0.89556533;0.7376433;0.3422963;1636.0776;216.28159;0.5308978;0.8521238;0.20026073;1871.8838;691.57983;0.82348055;0.97493947;0.6403517;1920.0;592.8906;0.7198723;1.0;0.5489728;0.0;0.0;0.441146;0.0;0.0;0.0;0.0;0.2878282;0.0;0.0;0.0;0.0;0.07208891;0.0;0.0;0.0;0.0;0.06088826;0.0;0.0
0.9007034;1614.5;464.5;611.0;875.0;0.8408854;0.4300926;0.31822917;0.8101852;1629.323;217.63692;0.64678407;0.84860575;0.20151566;1639.0342;205.60928;0.7642782;0.8536636;0.19037896;0.0;0.0;0.07090675;0.0;0.0;1736.157;220.02956;0.92464453;0.9042484;0.20373107;0.0;0.0;0.044187732;0.0;0.0;1772.1428;377.02502;0.9737603;0.92299104;0.34909725;1897.5176;179.56839;0.85650766;0.9882904;0.16626702;1575.524;540.5214;0.9664571;0.8205854;0.5004828;1769.167;173.93898;0.62986225;0.92144114;0.16105461;1425.7305;372.54877;0.9378686;0.74256796;0.34495255;1632.2017;227.86795;0.6257561;0.85010505;0.21098885;1844.4473;686.2849;0.88958675;0.9606496;0.635449;1919.1973;578.78156;0.7957115;0.99958193;0.5359088;0.0;0.0;0.47622868;0.0;0.0;0.0;0.0;0.2917444;0.0;0.0;0.0;0.0;0.09933976;0.0;0.0;0.0;0.0;0.079253875;0.0;0.0
