box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9284097;1323.0;616.5;580.0;815.0;0.6890625;0.5708333;0.30208334;0.7546296;1256.9537;392.18384;0.9322483;0.6546634;0.3631332;1278.3184;373.50064;0.93252325;0.6657908;0.34583393;0.0;0.0;0.48623478;0.0;0.0;1362.9937;362.6187;0.92982554;0.7098925;0.33575806;0.0;0.0;0.21406491;0.0;0.0;1416.3115;484.59198;0.9975949;0.73766226;0.4486963;1374.1019;401.6509;0.9798752;0.7156781;0.37189898;1310.8564;716.2442;0.99162126;0.6827377;0.66318905;1297.7294;513.5143;0.864371;0.6759007;0.47547618;1124.4083;789.752;0.9695098;0.58562934;0.73125184;1178.8322;654.0662;0.82481956;0.6139751;0.60561687;1514.3046;683.13;0.990738;0.7887003;0.63252777;1508.0824;650.1979;0.9799289;0.7854596;0.60203505;1379.5933;795.93665;0.9623276;0.71853817;0.73697835;1503.2506;805.6866;0.92603046;0.782943;0.7460061;1286.9628;895.5604;0.77289814;0.6702931;0.8292226;1510.843;952.22296;0.7018;0.7868974;0.88168794
0.92618066;1322.5;615.5;583.0;817.0;0.68880206;0.5699074;0.30364582;0.75648147;1258.5261;389.15918;0.9287141;0.65548235;0.36033258;1279.3372;370.85934;0.9299987;0.66632146;0.3433883;0.0;0.0;0.46636564;0.0;0.0;1362.5375;361.6649;0.9292635;0.7096549;0.3348749;0.0;0.0;0.19792482;0.0;0.0;1415.7617;481.05423;0.9975405;0.7373759;0.4454206;1374.6501;398.7721;0.9787404;0.7159636;0.36923343;1311.7275;710.41144;0.9924561;0.6831914;0.6577884;1297.0171;512.69226;0.86558074;0.6755297;0.47471505;1125.5856;785.35547;0.97294396;0.5862425;0.727181;1178.5751;651.7711;0.8300866;0.6138412;0.6034918;1516.9183;682.2618;0.9919292;0.79006165;0.6317239;1508.5111;648.8208;0.98168564;0.78568286;0.60076;1392.1776;806.93756;0.96473163;0.72509253;0.7471644;1501.8376;806.5018;0.9273895;0.78220713;0.7467609;1321.1226;911.3956;0.77462924;0.68808466;0.8438848;1514.5146;951.7915;0.7014263;0.7888097;0.8812884
0.92461574;1322.5;614.5;585.0;815.0;0.68880206;0.56898147;0.3046875;0.7546296;1260.6847;388.26425;0.9512043;0.6566066;0.35950392;1280.5297;369.03912;0.9510873;0.66694254;0.34170288;1257.8618;359.9555;0.55849177;0.65513635;0.33329213;1364.2545;361.74835;0.93811613;0.71054924;0.33495218;0.0;0.0;0.20976847;0.0;0.0;1414.571;479.58627;0.9973666;0.7367557;0.44406137;1370.112;403.88754;0.98082924;0.71360004;0.37396994;1311.2231;713.3504;0.9929189;0.68292874;0.66050965;1292.8689;514.5522;0.87943244;0.6733692;0.4764372;1126.9653;786.1483;0.97929597;0.5869611;0.7279151;1175.9615;648.50867;0.8588577;0.61248;0.60047096;1529.3711;669.7174;0.99168956;0.7965475;0.6201087;1514.2002;642.48706;0.98179173;0.7886459;0.5948954;1415.5045;799.7245;0.9655641;0.7372419;0.7404856;1497.5935;805.6824;0.92940617;0.77999663;0.7460022;1393.4736;913.5553;0.7871745;0.7257675;0.84588456;1528.6594;949.3951;0.72019196;0.7961768;0.8790695
0.92567515;1321.5;614.0;591.0;818.0;0.68828124;0.5685185;0.3078125;0.7574074;1265.1493;385.8725;0.9576357;0.6589319;0.35728934;1285.5859;365.98517;0.9573239;0.669576;0.33887514;1261.7622;357.95166;0.59977;0.6571678;0.33143672;1370.0623;359.73297;0.94068235;0.7135741;0.33308607;0.0;0.0;0.21791378;0.0;0.0;1416.6229;477.17432;0.9971734;0.73782444;0.44182807;1371.54;404.10754;0.981307;0.7143438;0.37417364;1311.6277;709.8491;0.992619;0.68313944;0.6572677;1294.1978;511.59;0.8836589;0.67406136;0.47369444;1120.615;789.4812;0.9792485;0.5836536;0.73100114;1177.0967;642.35596;0.86510676;0.6130712;0.594774;1532.04;667.8071;0.9915592;0.7979375;0.61833996;1513.6627;642.3638;0.9820322;0.788366;0.5947813;1421.1868;801.59235;0.9652885;0.7402014;0.74221516;1494.1996;810.9773;0.9303656;0.77822894;0.7509049;1424.5973;918.6439;0.7837835;0.74197775;0.85059625;1531.7219;955.2672;0.71871287;0.7977718;0.8845067
0.92628366;1321.0;613.5;594.0;821.0;0.6880208;0.56805557;0.309375;0.7601852;1266.445;383.87595;0.9542289;0.65960675;0.35544068;1286.0173;364.38477;0.953696;0.6698007;0.3373933;1264.0813;356.43704;0.57699394;0.6583757;0.3300343;1369.384;358.94922;0.9394827;0.71322083;0.3323604;0.0;0.0;0.21451226;0.0;0.0;1417.4052;476.25787;0.99731135;0.73823184;0.4409795;1374.126;403.7024;0.9817224;0.7156906;0.37379852;1310.5426;708.5015;0.9928548;0.6825743;0.6560199;1292.96;511.2247;0.8839571;0.6734167;0.47335622;1125.1299;779.2278;0.9794941;0.58600515;0.7215072;1177.3242;636.16254;0.86306083;0.6131897;0.5890394;1531.5226;666.4127;0.9920825;0.79766804;0.6170488;1515.7468;641.5471;0.9829333;0.7894515;0.59402514;1418.1215;796.1416;0.96822214;0.7386049;0.73716813;1497.3649;808.4665;0.9353426;0.77987754;0.7485801;1410.7917;918.12976;0.7986402;0.73478734;0.8501201;1533.4178;958.01733;0.7346769;0.79865515;0.8870531
0.925038;1321.0;613.5;598.0;825.0;0.6880208;0.56805557;0.31145832;0.7638889;1267.3027;381.7024;0.9522692;0.6600535;0.35342816;1289.0974;362.99652;0.9555701;0.6714049;0.33610788;1266.5289;353.29623;0.5639632;0.6596505;0.32712615;1372.8755;358.46143;0.95084506;0.7150393;0.33190873;0.0;0.0;0.2004681;0.0;0.0;1421.1842;477.8452;0.99812263;0.7402001;0.44244927;1371.3408;402.4521;0.98080325;0.71424;0.37264082;1313.9547;707.156;0.9950766;0.6843514;0.65477407;1287.5714;509.13116;0.8764299;0.67061013;0.47141775;1122.0914;773.7604;0.98284954;0.58442265;0.7164448;1175.5402;630.7547;0.8441504;0.6122605;0.5840321;1526.9325;673.7416;0.9947364;0.79527736;0.6238348;1503.0518;645.7649;0.9865963;0.7828395;0.59793043;1425.5535;803.2765;0.97919637;0.74247575;0.74377453;1489.0953;804.87964;0.94917;0.7755705;0.7452589;1439.883;915.65894;0.86200583;0.7499391;0.8478323;1529.0944;951.9421;0.7928762;0.7964033;0.8814278
0.9262198;1321.0;613.0;598.0;828.0;0.6880208;0.5675926;0.31145832;0.76666665;1268.1145;378.78287;0.94751567;0.6604763;0.35072488;1289.5068;360.54138;0.95112103;0.67161816;0.33383462;1268.5062;350.40372;0.52917784;0.66068035;0.3244479;1373.9211;356.2423;0.94976765;0.7155839;0.32985398;0.0;0.0;0.18645903;0.0;0.0;1423.55;473.2327;0.99825877;0.7414323;0.43817842;1371.8201;400.1552;0.9809285;0.71448964;0.3705141;1314.3677;701.44977;0.99573994;0.6845665;0.64949054;1289.3164;507.62122;0.8810082;0.671519;0.47001964;1123.0767;768.14856;0.98483837;0.5849358;0.7112487;1180.4031;623.7186;0.8499074;0.61479324;0.5775173;1527.1165;672.9182;0.9955421;0.79537314;0.62307245;1501.6426;646.90375;0.9881505;0.7821055;0.59898496;1431.5463;802.37744;0.98130244;0.745597;0.7429421;1491.1367;810.0084;0.9526491;0.7766337;0.7500078;1439.6289;908.88007;0.87185436;0.7498067;0.8415556;1531.4635;955.11383;0.80244964;0.7976372;0.88436466
0.92962205;1320.0;613.0;602.0;828.0;0.6875;0.5675926;0.31354168;0.76666665;1273.4064;376.81696;0.953333;0.6632325;0.34890458;1293.1129;359.5583;0.9491382;0.6734963;0.33292434;1272.6195;349.2943;0.575519;0.66282266;0.32342067;1374.602;356.07138;0.93671054;0.71593857;0.32969573;0.0;0.0;0.23711379;0.0;0.0;1423.1276;467.31506;0.9977679;0.74121225;0.43269914;1376.0645;397.58423;0.985957;0.71670026;0.36813354;1310.2126;697.22284;0.9935488;0.68240243;0.6455767;1299.1511;502.26636;0.9056968;0.6766412;0.46506146;1129.8604;757.6965;0.98046666;0.5884689;0.7015708;1181.9683;617.59033;0.87836933;0.61560845;0.5718429;1533.158;662.6645;0.9934697;0.7985198;0.61357826;1516.0249;641.4332;0.9866006;0.7895963;0.59391963;1420.5;782.15845;0.9713731;0.7398437;0.7242208;1503.6156;810.68164;0.94467765;0.78313315;0.75063115;1377.7737;884.9601;0.81602865;0.71759045;0.81940746;1538.3542;957.5958;0.7583024;0.8012262;0.8866628
0.9280229;1320.0;611.0;604.0;830.0;0.6875;0.56574076;0.31458333;0.7685185;1274.2253;374.2382;0.94249237;0.66365904;0.34651685;1293.207;357.5192;0.9369394;0.6735453;0.3310363;1274.9543;347.04633;0.5191983;0.6640387;0.3213392;1375.2612;354.44653;0.93179286;0.7162819;0.32819122;0.0;0.0;0.22626914;0.0;0.0;1427.06;463.72256;0.99773586;0.74326044;0.42937276;1380.4938;395.6978;0.9860852;0.7190072;0.36638686;1308.8146;695.06067;0.9931734;0.68167424;0.6435747;1302.3339;498.72687;0.9060058;0.6782989;0.46178412;1125.2955;754.0296;0.97838026;0.5860914;0.69817555;1183.9546;611.5028;0.87262195;0.616643;0.5662063;1531.8208;662.991;0.9932742;0.7978233;0.6138806;1517.2697;643.2217;0.9866002;0.79024464;0.59557563;1409.466;769.8502;0.9703159;0.7340968;0.7128243;1506.3206;810.5894;0.94450426;0.78454196;0.75054574;1340.2335;865.93854;0.8170117;0.6980383;0.80179495;1539.5813;957.8443;0.76051;0.8018653;0.88689286
0.9282403;1319.0;611.0;610.0;832.0;0.6869792;0.56574076;0.31770834;0.77037036;1276.2401;371.18546;0.9400646;0.6647084;0.34369025;1295.4766;354.62375;0.93574965;0.6747274;0.3283553;0.0;0.0;0.4971702;0.0;0.0;1377.7797;352.395;0.93376297;0.71759355;0.32629165;0.0;0.0;0.21132857;0.0;0.0;1429.0786;461.6511;0.99782854;0.74431175;0.4274547;1382.28;393.71503;0.9855664;0.7199375;0.36455095;1309.6394;691.53186;0.99382544;0.6821039;0.6403073;1303.0552;496.36798;0.9029567;0.6786746;0.45959997;1123.4329;748.16626;0.9801819;0.5851213;0.6927465;1181.0103;604.56824;0.8697512;0.6151095;0.5597854;1533.638;664.13617;0.99381906;0.7987698;0.6149409;1518.2542;644.1853;0.9870248;0.79075736;0.59646785;1412.1936;773.9169;0.97184134;0.7355175;0.7165897;1505.9475;812.3862;0.9445399;0.78434765;0.7522095;1347.39;869.26184;0.81972104;0.70176566;0.8048721;1542.7548;958.9825;0.75865775;0.8035181;0.8879467
0.926278;1318.5;610.5;613.0;835.0;0.68671876;0.56527776;0.31927082;0.7731481;1275.7585;369.39484;0.9217926;0.66445756;0.34203225;1296.0461;352.4706;0.92934316;0.67502403;0.3263617;0.0;0.0;0.39491212;0.0;0.0;1380.6792;350.373;0.94599515;0.71910375;0.32441944;0.0;0.0;0.14989895;0.0;0.0;1430.2542;468.29782;0.99839157;0.744924;0.4336091;1388.4053;392.42456;0.9791615;0.7231277;0.36335608;1312.4666;691.2604;0.9963952;0.68357635;0.6400559;1298.8107;491.62317;0.87377584;0.6764639;0.45520663;1119.3038;747.8429;0.98626524;0.58297074;0.6924471;1180.3215;598.6863;0.8387921;0.6147508;0.5543392;1529.7618;675.40894;0.9962478;0.79675096;0.62537867;1514.3442;649.1199;0.989185;0.78872097;0.6010369;1422.3315;796.2527;0.9837044;0.7407977;0.737271;1502.367;813.9778;0.95557123;0.7824828;0.75368315;1400.9246;897.5969;0.8848176;0.72964823;0.8311083;1537.7927;960.99316;0.8129518;0.8009337;0.8898085
0.93058544;1318.5;608.5;617.0;839.0;0.68671876;0.5634259;0.32135418;0.77685183;1277.3403;366.52417;0.92951757;0.6652814;0.33937424;1297.9333;350.20917;0.9333175;0.676007;0.32426775;0.0;0.0;0.4339662;0.0;0.0;1383.4773;348.6349;0.9446058;0.7205611;0.32281008;0.0;0.0;0.1705498;0.0;0.0;1433.7233;465.12347;0.9983845;0.74673086;0.43066987;1390.1804;391.31134;0.9815985;0.7240523;0.3623253;1311.1082;692.2773;0.9958176;0.68286884;0.64099747;1303.562;486.92676;0.88178533;0.67893857;0.45085812;1116.2094;743.90497;0.9841261;0.581359;0.6888009;1181.1797;593.05884;0.84272283;0.6151978;0.54912853;1532.4982;670.344;0.9957438;0.7981761;0.62068886;1517.4652;647.86865;0.9888732;0.79034644;0.5998784;1419.8198;769.37054;0.98359066;0.7394895;0.7123801;1508.3455;810.45935;0.9595118;0.7855966;0.75042534;1373.4766;865.786;0.89483124;0.71535236;0.80165374;1538.0361;967.47473;0.8323612;0.8010605;0.89580995
0.9313745;1317.5;608.5;623.0;841.0;0.68619794;0.5634259;0.32447916;0.7787037;1279.11;360.2231;0.92378235;0.66620314;0.33353993;1299.5826;343.09198;0.93100643;0.67686594;0.31767777;0.0;0.0;0.40016913;0.0;0.0;1387.3693;343.25598;0.94602275;0.7225882;0.3178296;0.0;0.0;0.14831497;0.0;0.0;1434.5156;464.75024;0.998235;0.74714357;0.4303243;1398.2008;388.3286;0.97903436;0.7282296;0.35956353;1312.8647;687.8157;0.99597675;0.6837837;0.6368664;1306.4591;481.3805;0.8736133;0.68044746;0.44572267;1118.4419;732.85675;0.98550284;0.5825218;0.67857105;1184.1471;584.22974;0.8398949;0.61674327;0.54095346;1532.9108;671.9207;0.9959823;0.79839104;0.6221488;1520.9812;646.6444;0.98895264;0.79217774;0.5987448;1421.7747;785.39484;0.98417455;0.74050766;0.72721744;1505.262;813.4346;0.9586779;0.7839906;0.75318015;1406.7292;891.3844;0.8916166;0.7326715;0.82535595;1539.925;966.4378;0.8257448;0.8020443;0.89484984
0.93284917;1317.5;607.0;627.0;844.0;0.68619794;0.56203705;0.3265625;0.7814815;1284.9669;358.28168;0.9193752;0.6692536;0.3317423;1305.7411;341.4951;0.9270656;0.6800735;0.31619915;0.0;0.0;0.38441786;0.0;0.0;1391.2839;341.76672;0.9449044;0.7246271;0.31645066;0.0;0.0;0.14904158;0.0;0.0;1438.4093;462.63483;0.9983108;0.7491715;0.4283656;1398.8702;384.81354;0.9786678;0.72857827;0.35630882;1313.7377;684.7104;0.996268;0.6842384;0.6339911;1309.8293;478.52792;0.87210226;0.68220276;0.4430814;1112.6057;727.90015;0.9862103;0.57948214;0.6739816;1188.7407;576.4264;0.8392077;0.6191358;0.5337281;1536.9463;671.1476;0.9961802;0.8004929;0.62143296;1522.636;644.6229;0.98912245;0.79303956;0.5968731;1425.5564;796.48926;0.98385715;0.7424773;0.73749006;1508.7584;817.81335;0.95651793;0.78581166;0.7572346;1402.5305;901.2511;0.8836412;0.73048466;0.8344917;1541.0728;967.66736;0.8122369;0.80264205;0.8959883
0.930466;1317.5;605.5;629.0;847.0;0.68619794;0.56064814;0.32760417;0.78425926;1291.1152;359.01636;0.92268354;0.67245585;0.33242255;1311.3962;341.69138;0.93007576;0.68301886;0.31638092;0.0;0.0;0.40905946;0.0;0.0;1395.5387;339.44708;0.9408621;0.72684306;0.31430286;0.0;0.0;0.1526355;0.0;0.0;1442.7235;463.95346;0.9979511;0.7514185;0.42958653;1401.2855;382.6864;0.97496337;0.7298362;0.35433927;1313.5239;683.7292;0.9956488;0.68412703;0.63308257;1314.6819;471.58127;0.8585309;0.6847302;0.43664932;1111.1136;719.00433;0.98521036;0.578705;0.6657448;1198.5142;562.9155;0.83336353;0.62422615;0.52121806;1539.1255;670.5287;0.9953015;0.8016279;0.6208599;1521.0012;641.85547;0.9867011;0.7921881;0.59431064;1444.7722;798.5947;0.98138314;0.7524855;0.73943955;1507.4373;809.5696;0.9504766;0.7851236;0.7496015;1429.008;909.2285;0.8728908;0.74427503;0.84187824;1534.788;960.58875;0.79877293;0.79936874;0.88943404
0.9317948;1318.5;605.0;631.0;850.0;0.68671876;0.5601852;0.32864583;0.787037;1289.512;354.7043;0.9178048;0.6716208;0.3284299;1309.2799;338.0053;0.9271435;0.6819166;0.31296787;0.0;0.0;0.3754942;0.0;0.0;1394.8317;338.2327;0.9447421;0.7264748;0.31317842;0.0;0.0;0.14361359;0.0;0.0;1440.7578;462.87634;0.9981653;0.7503947;0.4285892;1410.4098;378.84222;0.9765712;0.73458844;0.35077983;1314.748;680.96466;0.99610114;0.6847646;0.63052285;1319.0171;465.40814;0.86331713;0.68698806;0.43093348;1108.9734;709.65784;0.9863267;0.5775903;0.6570906;1197.6929;555.12427;0.83579654;0.6237984;0.51400393;1538.1023;668.2323;0.9959162;0.80109495;0.6187336;1529.4795;638.5164;0.9882383;0.7966039;0.5912189;1431.5558;794.9676;0.98385966;0.74560195;0.7360811;1512.6891;808.8839;0.95616764;0.7878589;0.7489666;1418.2664;908.01636;0.8845661;0.7386804;0.8407559;1540.5347;964.0542;0.8142531;0.8023618;0.8926428
0.9334422;1318.0;603.5;634.0;851.0;0.68645835;0.5587963;0.33020833;0.787963;1289.7634;349.61655;0.91455984;0.6717518;0.32371902;1308.9469;332.7249;0.92638385;0.6817432;0.30807862;0.0;0.0;0.35923186;0.0;0.0;1394.7917;334.12515;0.94699335;0.726454;0.30937514;0.0;0.0;0.14051072;0.0;0.0;1441.7792;462.7373;0.9982109;0.7509267;0.42846048;1416.9949;374.07153;0.97563666;0.73801816;0.34636253;1313.5684;678.7195;0.99619174;0.68415016;0.62844396;1321.4851;461.4689;0.85469264;0.6882735;0.42728603;1103.9623;698.34717;0.9864612;0.5749804;0.64661777;1198.8591;548.7827;0.8274959;0.6244058;0.50813216;1537.452;668.8035;0.9959637;0.8007563;0.6192625;1532.9575;634.7106;0.9879353;0.79841536;0.587695;1432.375;804.94135;0.9841899;0.74602866;0.7453161;1516.826;802.0072;0.95552355;0.79001355;0.74259925;1419.7064;931.476;0.8819367;0.7394304;0.8624778;1540.8779;961.218;0.8105467;0.8025406;0.8900167
0.93560165;1321.0;603.5;632.0;855.0;0.6880208;0.5587963;0.32916668;0.7916667;1292.4973;346.84863;0.9202184;0.6731757;0.32115614;1311.928;330.4342;0.92852974;0.68329585;0.3059576;0.0;0.0;0.38602248;0.0;0.0;1398.5973;331.27582;0.9428312;0.7284361;0.30673686;0.0;0.0;0.14292859;0.0;0.0;1445.9087;458.35034;0.9979311;0.75307745;0.42439845;1416.6061;368.84262;0.9754474;0.7378157;0.34152094;1315.142;676.0045;0.99579763;0.6849698;0.62593013;1323.2471;453.84186;0.8639811;0.68919116;0.42022395;1106.9832;687.61206;0.9862183;0.5765537;0.63667786;1194.0928;544.23755;0.8408085;0.6219233;0.50392365;1541.1604;665.7196;0.9953951;0.8026877;0.61640704;1530.4865;632.66626;0.98712873;0.7971284;0.5858021;1451.9015;800.99536;0.9807522;0.7561987;0.7416624;1514.1624;803.3026;0.9495685;0.78862625;0.74379873;1444.6384;907.51843;0.8640964;0.75241584;0.84029484;1537.099;952.075;0.7899635;0.8005724;0.8815509
0.93545765;1323.5;602.0;631.0;858.0;0.6893229;0.5574074;0.32864583;0.79444444;1296.3934;347.07947;0.9228872;0.67520493;0.3213699;1315.2107;330.4441;0.93119204;0.68500555;0.30596676;0.0;0.0;0.39376506;0.0;0.0;1401.893;329.80914;0.9429515;0.73015255;0.30537882;0.0;0.0;0.14343363;0.0;0.0;1446.6433;458.44366;0.997895;0.75346005;0.42448488;1422.8604;367.88257;0.9745206;0.7410731;0.34063202;1318.4834;674.0061;0.99576294;0.6867101;0.6240797;1329.678;447.75815;0.8599405;0.6925406;0.41459087;1113.364;680.05176;0.9865883;0.5798771;0.62967753;1200.6638;536.9836;0.84077543;0.62534577;0.49720702;1540.9464;661.5547;0.99533325;0.80257624;0.6125506;1534.8699;629.3216;0.98686117;0.7994114;0.5827052;1451.0898;792.04663;0.98212457;0.755776;0.7333765;1517.0967;802.31085;0.95282227;0.7901545;0.7428804;1447.4644;902.5758;0.87596065;0.7538877;0.83571833;1537.9955;955.68677;0.8046965;0.80103934;0.88489515
0.935247;1326.0;600.5;632.0;861.0;0.690625;0.55601853;0.32916668;0.7972222;1297.1519;340.0812;0.9178212;0.67559993;0.31489;1316.1504;323.7865;0.9273167;0.685495;0.2998023;0.0;0.0;0.36582658;0.0;0.0;1404.912;325.49835;0.9441914;0.731725;0.30138737;0.0;0.0;0.13310134;0.0;0.0;1448.8416;454.8869;0.99801815;0.754605;0.42119157;1427.4834;363.7187;0.9750998;0.7434809;0.33677655;1324.0466;670.85974;0.996084;0.6896076;0.6211664;1330.5063;442.9824;0.86219877;0.69297206;0.4101689;1119.7239;671.60236;0.987377;0.58318955;0.621854;1198.7256;534.0753;0.8404873;0.62433624;0.4945142;1539.2054;662.4608;0.9957777;0.8016695;0.6133897;1536.2959;630.4059;0.98787504;0.8001541;0.5837092;1442.4553;791.2234;0.983354;0.7512788;0.7326142;1519.352;806.96063;0.95515;0.7913292;0.74718577;1439.5966;899.5417;0.88090175;0.7497899;0.832909;1543.7285;960.2741;0.8093074;0.8040253;0.8891427
0.9338401;1329.5;598.5;625.0;863.0;0.6924479;0.5541667;0.32552084;0.79907405;1299.4159;339.75168;0.9127199;0.6767791;0.31458488;1317.3315;323.1274;0.9236944;0.6861102;0.29919204;0.0;0.0;0.34801698;0.0;0.0;1405.2974;324.06763;0.9440117;0.7319257;0.30006263;0.0;0.0;0.13396582;0.0;0.0;1452.3657;457.43674;0.9980623;0.75644046;0.42355254;1434.648;361.29126;0.9743624;0.74721247;0.33452895;1325.6868;671.08044;0.99606955;0.6904619;0.6213708;1338.4153;435.89658;0.8562678;0.6970913;0.40360793;1117.1422;657.53345;0.98720425;0.5818449;0.6088273;1210.1342;523.59045;0.83535284;0.6302782;0.48480597;1541.5283;663.05914;0.9956168;0.80287933;0.61394364;1542.4148;627.7751;0.9872469;0.80334103;0.5812732;1440.6962;796.0499;0.9827293;0.7503626;0.73708326;1525.0905;805.03955;0.95312256;0.79431796;0.745407;1425.3967;909.74;0.87425995;0.74239415;0.84235185;1544.9257;958.77246;0.80010074;0.80464876;0.8877523
0.93170065;1332.5;597.0;625.0;866.0;0.69401044;0.55277777;0.32552084;0.80185187;1302.1665;336.19568;0.9123323;0.67821175;0.3112923;1320.4266;319.43066;0.9241856;0.6877222;0.29576913;0.0;0.0;0.3429697;0.0;0.0;1409.1685;321.22266;0.94538283;0.7339419;0.2974284;0.0;0.0;0.13194788;0.0;0.0;1454.78;457.29034;0.99809974;0.75769794;0.42341697;1438.7932;358.39795;0.97423697;0.74937147;0.33184996;1329.6698;670.1561;0.99612063;0.69253635;0.6205149;1340.7897;428.91864;0.8533553;0.69832796;0.39714688;1125.2953;647.7366;0.9873018;0.5860913;0.59975606;1204.5957;517.14233;0.8304027;0.6273936;0.4788355;1541.7212;663.7122;0.99573755;0.80297977;0.6145483;1544.647;626.5839;0.9874533;0.8045036;0.5801703;1434.748;799.59576;0.9835223;0.7472646;0.74036646;1523.422;806.19745;0.9544534;0.793449;0.7464791;1420.1849;917.43066;0.8771759;0.73967963;0.8494728;1545.8251;960.00867;0.80312544;0.80511725;0.88889694
0.9311228;1334.5;596.0;621.0;868.0;0.6950521;0.55185187;0.3234375;0.8037037;1304.8384;332.66382;0.91199404;0.67960334;0.30802205;1323.0078;315.7102;0.92407185;0.6890666;0.29232427;0.0;0.0;0.34314314;0.0;0.0;1411.335;319.06445;0.9456648;0.7350703;0.29543003;0.0;0.0;0.13523762;0.0;0.0;1456.9888;458.50186;0.99811965;0.7588483;0.42453876;1443.8209;357.89502;0.9744264;0.7519901;0.33138427;1334.2131;670.5594;0.9959578;0.69490266;0.6208883;1347.9984;423.59998;0.8498792;0.7020825;0.3922222;1141.8612;640.56506;0.98668414;0.59471935;0.5931158;1213.091;500.26666;0.8240788;0.6318182;0.46320987;1544.2972;662.5505;0.9956654;0.80432147;0.61347264;1550.1353;624.55383;0.9872355;0.80736214;0.5782906;1435.0288;799.0516;0.98402494;0.74741083;0.73986256;1526.6555;803.32715;0.95581186;0.79513305;0.74382144;1412.9719;923.7288;0.8807348;0.7359229;0.8553045;1549.2217;960.53516;0.80903196;0.8068863;0.8893844
0.9302579;1336.0;595.0;620.0;872.0;0.6958333;0.5509259;0.32291666;0.8074074;1307.8765;330.0877;0.91010964;0.68118566;0.30563676;1325.2871;312.98718;0.9224169;0.6902537;0.28980294;0.0;0.0;0.34106854;0.0;0.0;1412.5054;316.27594;0.9443233;0.73567986;0.29284808;0.0;0.0;0.1366057;0.0;0.0;1459.8788;457.20822;0.9980629;0.7603535;0.42334095;1448.6992;353.50122;0.97322243;0.75453085;0.32731596;1338.195;668.6574;0.9958584;0.69697654;0.6191272;1354.1382;415.8097;0.8458203;0.7052803;0.38500896;1148.1198;631.1656;0.9864944;0.597979;0.5844126;1220.4127;491.3703;0.82081336;0.6356316;0.4549725;1543.4;665.4685;0.9954667;0.80385417;0.6161745;1550.1404;624.91095;0.98655397;0.80736476;0.57862127;1438.8967;806.45013;0.9830845;0.74942535;0.7467131;1527.8447;802.43225;0.953084;0.79575247;0.7429928;1412.9958;935.78235;0.8731723;0.73593533;0.86646515;1545.9701;959.33167;0.7989327;0.80519277;0.8882701
0.9297054;1338.5;594.5;617.0;871.0;0.6971354;0.55046296;0.32135418;0.8064815;1309.8363;326.50217;0.8948806;0.6822064;0.3023168;1325.6443;308.83658;0.9089448;0.69043976;0.28595978;0.0;0.0;0.2889183;0.0;0.0;1410.7753;310.54788;0.9344879;0.73477876;0.28754434;0.0;0.0;0.09877696;0.0;0.0;1465.2229;454.03436;0.997761;0.7631369;0.4204022;1445.9734;350.50534;0.9657797;0.7531111;0.324542;1347.8;666.198;0.9967416;0.7019792;0.61685;1351.937;410.69833;0.8514017;0.70413387;0.38027623;1160.6488;622.76373;0.99075353;0.6045046;0.5766331;1220.1184;482.7855;0.8473216;0.6354783;0.4470236;1550.5911;664.2724;0.9963522;0.8075995;0.61506706;1543.9026;622.18774;0.98806006;0.80411595;0.57609975;1479.3528;807.29895;0.9850391;0.77049625;0.74749905;1507.268;788.2015;0.95399415;0.7850354;0.7298162;1489.1871;932.0614;0.8857671;0.7756183;0.8630198;1520.2579;932.03613;0.81042856;0.79180104;0.8629964
