box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9387519;1328.5;396.5;517.0;733.0;0.6919271;0.36712962;0.26927084;0.6787037;1270.3501;205.06482;0.9840927;0.6616407;0.18987483;1299.6458;182.45068;0.98051363;0.67689884;0.16893582;1257.1167;177.91107;0.85620064;0.65474826;0.16473247;1359.5359;169.99704;0.94344443;0.7080916;0.15740466;0.0;0.0;0.27473927;0.0;0.0;1449.9558;255.00208;0.9981712;0.7551853;0.23611303;1263.0709;225.26016;0.9862104;0.65784943;0.20857422;1479.3313;421.61444;0.99684674;0.77048504;0.39038375;1231.8647;378.3339;0.9437034;0.6415962;0.35030916;1339.7114;490.67328;0.9941036;0.69776636;0.4543271;1186.4729;350.121;0.9466049;0.6179546;0.32418612;1499.7107;417.75623;0.99777895;0.7810993;0.38681132;1356.7549;376.4024;0.9937761;0.70664316;0.34852076;1480.4846;658.45636;0.9796652;0.77108574;0.6096818;1193.8094;494.19296;0.9416795;0.62177575;0.45758608;1538.4998;781.0144;0.7596804;0.80130196;0.72316146;1157.8428;594.483;0.6748729;0.60304314;0.55044717
0.93958694;1327.5;397.5;519.0;733.0;0.69140625;0.36805555;0.2703125;0.6787037;1268.9634;208.14835;0.98319465;0.6609184;0.19272995;1297.794;184.65079;0.9796917;0.6759344;0.17097296;1255.3508;181.05219;0.8497872;0.65382856;0.16764091;1357.9664;170.63136;0.9419643;0.7072742;0.157992;0.0;0.0;0.26462552;0.0;0.0;1450.915;257.10364;0.9980269;0.7556849;0.23805892;1262.6042;229.66525;0.9852228;0.65760636;0.21265301;1484.4392;421.11118;0.9966274;0.77314544;0.38991776;1230.5801;381.00256;0.9404735;0.64092714;0.35278016;1348.0314;489.90063;0.9938081;0.7020997;0.4536117;1185.1586;348.2926;0.94420946;0.6172701;0.32249314;1501.8066;418.3136;0.99764484;0.782191;0.3873274;1358.511;377.83676;0.9934087;0.7075578;0.34984887;1480.7224;658.88873;0.97890806;0.7712096;0.61008215;1192.972;495.53018;0.93956137;0.6213396;0.45882425;1540.969;784.0282;0.75389963;0.80258805;0.725952;1159.2734;595.4886;0.66824824;0.60378826;0.5513783
0.93922615;1327.5;399.0;517.0;732.0;0.69140625;0.36944443;0.26927084;0.67777777;1265.6686;210.79767;0.98132116;0.6592024;0.19518302;1294.6743;187.93433;0.9778747;0.67430955;0.17401327;1253.0789;183.30995;0.8306131;0.65264523;0.16973144;1356.1533;173.08746;0.9417173;0.7063299;0.16026618;0.0;0.0;0.24066626;0.0;0.0;1452.7257;256.94138;0.998013;0.756628;0.23790868;1262.2511;228.82855;0.98452765;0.6574224;0.21187828;1495.7102;421.89313;0.9967943;0.7790157;0.39064178;1233.3315;382.84415;0.9403607;0.64236015;0.35448533;1356.8511;492.9125;0.9941262;0.7066933;0.45640045;1184.3047;349.71136;0.94428384;0.61682534;0.32380682;1502.6494;421.00836;0.99773645;0.7826299;0.38982254;1358.0979;379.28485;0.99352646;0.7073427;0.35118967;1483.6335;666.6039;0.9779618;0.7727258;0.6172258;1192.639;498.0802;0.9359908;0.62116617;0.46118537;1545.0275;781.51746;0.7397166;0.8047018;0.72362727;1161.334;591.9083;0.6508213;0.60486144;0.5480633
0.9400523;1328.0;400.0;518.0;730.0;0.69166666;0.37037036;0.26979166;0.6759259;1263.4036;214.1576;0.9813619;0.6580227;0.19829407;1292.0328;190.8365;0.9783627;0.67293376;0.17670046;1250.6842;186.8974;0.8282689;0.651398;0.17305315;1354.0879;175.67963;0.9438694;0.70525414;0.16266632;0.0;0.0;0.23287232;0.0;0.0;1453.9385;258.18597;0.9980319;0.7572596;0.23906109;1261.7274;234.01196;0.98422027;0.6571497;0.21667774;1503.5935;420.58807;0.9968713;0.78312165;0.3894334;1232.8782;386.34402;0.9393272;0.64212406;0.35772595;1364.3889;495.3381;0.9942812;0.7106192;0.4586464;1183.4138;351.16672;0.9437049;0.6163614;0.32515436;1506.1511;420.49612;0.9977629;0.7844537;0.38934827;1360.5588;380.4959;0.9935016;0.7086244;0.35231102;1484.0247;663.4028;0.97836375;0.7729295;0.6142618;1190.7263;499.01816;0.9361338;0.62016994;0.46205384;1547.28;779.72754;0.74270844;0.805875;0.72196996;1160.0684;593.45886;0.65179074;0.6042023;0.549499
0.9395011;1328.0;401.5;518.0;727.0;0.69166666;0.37175927;0.26979166;0.67314816;1261.1058;216.33989;0.9814434;0.65682596;0.20031472;1289.504;193.93216;0.9786008;0.6716167;0.17956682;1249.2706;189.21478;0.82778454;0.65066177;0.17519887;1350.7565;179.42116;0.945864;0.703519;0.1661307;0.0;0.0;0.23330173;0.0;0.0;1453.8433;257.9035;0.99816895;0.75721;0.23879954;1258.3387;234.47723;0.9848002;0.6553848;0.21710855;1512.1519;417.76703;0.9971072;0.7875791;0.38682133;1232.5087;387.92258;0.94114625;0.6419316;0.35918757;1373.8256;495.94592;0.99458885;0.71553415;0.45920917;1183.5455;351.4818;0.9446272;0.61643;0.32544613;1506.1561;418.53012;0.99798477;0.7844563;0.38752788;1358.4099;378.51407;0.99402255;0.70750517;0.350476;1487.0236;663.43835;0.9801514;0.7744914;0.61429477;1187.4253;496.45047;0.9402867;0.6184507;0.45967636;1548.354;781.18964;0.75549006;0.8064344;0.72332376;1159.3876;595.02997;0.6656639;0.6038477;0.5509537
0.9387725;1328.0;403.0;520.0;724.0;0.69166666;0.37314814;0.27083334;0.6703704;1258.507;220.67976;0.9801555;0.6554724;0.20433311;1286.9878;197.9566;0.9771721;0.67030615;0.18329315;1246.646;193.38144;0.82100856;0.6492948;0.17905688;1349.5725;182.13185;0.9423829;0.7029024;0.1686406;0.0;0.0;0.22616675;0.0;0.0;1455.2369;257.42783;0.9979792;0.7579359;0.2383591;1255.4409;236.1401;0.98378366;0.65387547;0.21864824;1516.9148;416.39294;0.9968573;0.7900598;0.385549;1228.0127;392.06406;0.9395077;0.63958997;0.36302227;1381.4971;495.80408;0.99424535;0.71952975;0.45907784;1180.3124;353.91394;0.94357413;0.61474603;0.32769808;1506.9062;416.9016;0.9978672;0.784847;0.38602;1356.7456;377.89453;0.9937909;0.70663834;0.34990233;1488.6989;664.3302;0.97952557;0.775364;0.61512053;1187.2902;498.42334;0.9397194;0.6183803;0.4615031;1546.8706;783.25574;0.7521587;0.8056618;0.7252368;1156.6643;599.56323;0.66461533;0.60242933;0.55515116
0.9402222;1328.5;404.5;519.0;719.0;0.6919271;0.37453705;0.2703125;0.6657407;1255.4171;222.78195;0.9813052;0.6538631;0.20627959;1284.5013;201.09412;0.9783149;0.6690111;0.18619825;1244.178;195.11893;0.8337823;0.64800936;0.18066567;1347.4186;186.31323;0.9437065;0.7017805;0.17251225;0.0;0.0;0.23787935;0.0;0.0;1453.6277;257.32584;0.99797195;0.7570978;0.23826467;1251.9062;237.95338;0.98466533;0.6520345;0.22032721;1526.536;411.40247;0.9967327;0.7950708;0.38092822;1228.8108;396.22284;0.94181377;0.64000565;0.366873;1390.6775;493.0818;0.9940461;0.7243112;0.4565572;1179.4187;354.1627;0.94462436;0.6142806;0.32792842;1504.4663;414.853;0.9978237;0.7835762;0.38412315;1353.212;376.397;0.9938321;0.7047979;0.34851575;1492.2308;663.387;0.9788608;0.77720356;0.61424726;1186.4098;495.0238;0.9397735;0.61792177;0.45835537;1550.6868;777.03094;0.7475141;0.8076494;0.7194731;1154.5808;596.885;0.6643541;0.60134417;0.5526713
0.9392399;1328.0;406.0;520.0;716.0;0.69166666;0.37592593;0.27083334;0.662963;1254.4905;227.08984;0.982525;0.65338045;0.21026838;1283.7596;205.19962;0.97904086;0.6686248;0.18999964;1242.5598;199.34029;0.8497825;0.64716655;0.18457434;1346.457;189.03406;0.94237375;0.7012797;0.17503153;0.0;0.0;0.25821525;0.0;0.0;1453.8273;257.09113;0.9979486;0.75720173;0.23804733;1247.7971;240.2704;0.9859871;0.64989436;0.2224726;1536.3284;409.7264;0.99651814;0.800171;0.3793763;1226.8534;403.08868;0.9460614;0.6389862;0.37323025;1404.7733;489.903;0.99371296;0.7316528;0.4536139;1176.4221;355.3327;0.94726056;0.61271983;0.32901177;1502.6282;413.3356;0.9978188;0.7826188;0.38271815;1349.0157;375.78864;0.994111;0.70261234;0.34795243;1495.1372;664.26556;0.9787811;0.7787173;0.6150607;1184.0815;494.8106;0.94242334;0.6167091;0.45815796;1553.2344;777.51965;0.7464117;0.80897623;0.7199256;1152.0883;596.8423;0.6704963;0.600046;0.55263174
0.94029754;1327.0;408.0;520.0;712.0;0.69114584;0.37777779;0.27083334;0.65925926;1252.9386;230.34467;0.98089707;0.6525722;0.2132821;1281.1211;207.9847;0.9776399;0.6672506;0.19257842;1241.0529;203.47115;0.83779573;0.6463817;0.18839921;1343.9816;191.09537;0.94097036;0.6999904;0.17694016;0.0;0.0;0.24451883;0.0;0.0;1454.2255;257.96277;0.99782026;0.7574091;0.23885441;1249.2896;244.86026;0.98451763;0.65067166;0.22672246;1543.0657;405.85315;0.99640155;0.80368006;0.37578994;1224.6268;404.17355;0.94149506;0.6378265;0.37423477;1415.5376;484.94495;0.9935504;0.73725915;0.4490231;1171.2871;358.4599;0.9432715;0.6100454;0.3319073;1502.3477;413.60516;0.99771845;0.7824727;0.38296774;1350.3474;377.78604;0.99370766;0.70330596;0.3498019;1493.6963;659.3871;0.97876203;0.7779668;0.6105436;1186.787;494.28268;0.941282;0.6181182;0.45766914;1551.4065;777.55383;0.75122046;0.8080242;0.71995723;1152.9878;598.0696;0.6730513;0.6005145;0.55376816
0.9422402;1329.0;409.0;526.0;708.0;0.6921875;0.3787037;0.27395833;0.65555555;1250.5911;232.63152;0.9801318;0.6513495;0.21539955;1278.7915;210.91083;0.97728205;0.66603726;0.19528781;1239.0446;205.98294;0.832563;0.64533573;0.19072494;1342.2605;194.15607;0.9413818;0.699094;0.17977414;0.0;0.0;0.23708782;0.0;0.0;1454.0381;257.37793;0.9978073;0.7573115;0.2383129;1245.4927;245.77277;0.983328;0.6486941;0.22756737;1551.9172;400.97943;0.9964663;0.80829024;0.37127724;1220.6414;405.7704;0.9371743;0.6357507;0.37571332;1425.8052;478.6539;0.99366546;0.7426069;0.44319806;1168.7146;363.6244;0.93943447;0.6087055;0.33668926;1498.56;411.50842;0.9976792;0.78050005;0.38102633;1344.9152;376.44772;0.99334466;0.70047665;0.34856272;1495.2588;658.1204;0.9781497;0.77878064;0.60937077;1187.3486;493.1468;0.93780607;0.61841077;0.4566174;1551.7335;773.83795;0.7464587;0.8081945;0.7165166;1153.6995;595.67773;0.66331816;0.60088515;0.5515534
0.94346696;1333.0;410.5;534.0;705.0;0.69427085;0.3800926;0.278125;0.6527778;1247.7574;235.96294;0.97849816;0.6498737;0.2184842;1276.3099;214.49455;0.97624195;0.66474473;0.19860607;1236.615;208.85474;0.8205483;0.6440703;0.19338402;1341.0272;196.8755;0.9395131;0.6984517;0.18229213;0.0;0.0;0.21785332;0.0;0.0;1454.3728;257.08136;0.9975599;0.7574858;0.2380383;1243.1857;246.73947;0.98024875;0.6474925;0.22846247;1560.2772;395.94415;0.9962484;0.81264436;0.36661497;1215.8838;406.70297;0.9278939;0.6332728;0.37657684;1431.0712;472.0544;0.99351764;0.7453496;0.43708742;1166.0386;373.78647;0.9326822;0.6073118;0.34609857;1497.8955;410.99533;0.99739873;0.78015393;0.38055122;1343.3309;376.35663;0.9923029;0.69965154;0.34847835;1494.9036;653.944;0.9769577;0.7785956;0.6055037;1188.2407;488.64532;0.93276423;0.6188754;0.45244938;1551.9492;772.14935;0.7430661;0.8083069;0.7149531;1150.3846;596.46173;0.6553331;0.59915864;0.55227935
0.9443923;1336.5;412.0;541.0;702.0;0.69609374;0.38148147;0.28177083;0.65;1245.7883;237.7944;0.98037887;0.6488481;0.22018;1274.9833;216.44833;0.97804546;0.6640538;0.20041512;1234.2866;210.15244;0.84012157;0.6428576;0.19458559;1339.4346;199.14249;0.94047004;0.6976222;0.18439119;0.0;0.0;0.23662928;0.0;0.0;1453.561;255.47127;0.99752825;0.75706303;0.23654747;1238.0986;244.4436;0.9812726;0.64484304;0.22633667;1568.2753;391.82434;0.9959643;0.81681;0.36280033;1212.0807;403.43018;0.9295633;0.63129205;0.37354645;1444.2944;463.46704;0.9931044;0.75223666;0.42913616;1160.512;376.11658;0.93251586;0.6044333;0.34825608;1496.8102;407.13843;0.9972747;0.77958864;0.37698004;1340.2773;372.35843;0.9922348;0.6980611;0.34477633;1492.6256;650.11816;0.9765692;0.7774092;0.60196126;1186.9099;484.04022;0.9340493;0.61818224;0.44818538;1549.8043;770.62476;0.7424388;0.80718976;0.71354145;1154.2703;596.753;0.65969914;0.6011824;0.55254906
0.9489281;1341.0;412.0;552.0;698.0;0.6984375;0.38148147;0.2875;0.6462963;1240.8761;240.42984;0.98074484;0.64628965;0.22262022;1270.3408;217.82716;0.9787613;0.6616358;0.20169182;1232.1682;212.04099;0.8438619;0.64175427;0.19633424;1336.236;201.70056;0.9393672;0.69595623;0.18675978;0.0;0.0;0.22874932;0.0;0.0;1451.3711;256.79382;0.99785763;0.75592244;0.23777206;1244.4517;249.14816;0.98023146;0.64815193;0.23069274;1577.9788;386.06323;0.9964186;0.82186395;0.35746595;1210.248;407.64752;0.92821825;0.63033754;0.37745142;1456.3958;451.9845;0.9937692;0.75853944;0.41850418;1156.275;389.97098;0.93125105;0.60222656;0.36108425;1499.9103;407.43134;0.99770087;0.78120327;0.37725124;1348.3761;373.4825;0.99320424;0.7022792;0.34581715;1485.1205;650.47205;0.9840565;0.77350026;0.6022889;1197.5415;486.4843;0.9509229;0.6237195;0.45044845;1551.6775;780.40686;0.8201921;0.8081654;0.72259897;1150.671;606.71454;0.7394457;0.59930784;0.5617727
0.9501112;1343.0;414.0;554.0;698.0;0.69947916;0.38333333;0.28854167;0.6462963;1239.5251;243.02884;0.9790531;0.645586;0.2250267;1268.2129;219.97829;0.97750175;0.6605275;0.2036836;1230.8907;215.13934;0.8274474;0.6410889;0.19920309;1335.3132;203.34563;0.93926;0.69547564;0.18828298;0.0;0.0;0.20844804;0.0;0.0;1452.4567;256.87158;0.99783915;0.75648785;0.23784406;1247.8005;255.07777;0.97825843;0.6498961;0.23618312;1586.0842;379.05627;0.99662507;0.8260855;0.35097805;1211.9275;410.6736;0.9237243;0.63121223;0.38025334;1466.6602;445.4132;0.99420303;0.7638855;0.41241965;1155.1111;398.26648;0.9282552;0.6016204;0.36876526;1499.883;408.9369;0.99770653;0.7811891;0.37864527;1350.372;377.69;0.9928845;0.7033187;0.34971297;1485.896;643.9751;0.9840789;0.77390414;0.59627324;1200.1262;487.17737;0.94883937;0.62506574;0.45109016;1551.1133;770.827;0.8236111;0.8078715;0.7137287;1146.6794;603.0119;0.73774034;0.5972289;0.55834436
0.9551557;1345.0;415.0;560.0;696.0;0.7005208;0.38425925;0.29166666;0.64444447;1240.291;244.74435;0.97683513;0.6459849;0.22661515;1267.6385;221.50867;0.975224;0.66022843;0.20510061;1232.0496;217.66924;0.81006634;0.64169246;0.20154558;1334.4563;203.43173;0.9368841;0.6950293;0.18836272;0.0;0.0;0.1959768;0.0;0.0;1453.7773;255.02733;0.99782676;0.7571757;0.23613642;1251.8727;256.09216;0.9772439;0.652017;0.23712237;1592.7078;370.03125;0.99680823;0.8295353;0.34262154;1210.6854;410.51395;0.92315245;0.63056535;0.3801055;1477.809;434.68225;0.99454933;0.7696922;0.40248355;1150.9331;412.34534;0.92717016;0.5994443;0.38180125;1498.5511;409.1242;0.9978243;0.7804954;0.37881872;1351.4896;378.37622;0.9930655;0.7039009;0.35034835;1484.2926;644.9438;0.9844111;0.7730691;0.5971702;1201.2039;486.87744;0.94850194;0.625627;0.45081246;1548.5471;773.3366;0.825548;0.80653495;0.7160524;1141.7002;599.9502;0.73782605;0.59463555;0.55550945
0.95616186;1346.5;415.0;567.0;696.0;0.7013021;0.38425925;0.2953125;0.64444447;1239.8578;247.28537;0.9762338;0.6457593;0.22896793;1266.783;222.84622;0.97376686;0.65978277;0.20633909;1230.5991;220.22438;0.8084196;0.64093703;0.20391147;1333.3713;202.34198;0.93307436;0.69446427;0.18735369;0.0;0.0;0.19820964;0.0;0.0;1453.994;252.35101;0.99778086;0.7572886;0.23365834;1250.3087;259.5184;0.97833794;0.65120244;0.24029481;1598.4939;360.97247;0.99679863;0.8325489;0.33423376;1205.2224;416.0789;0.9283049;0.62772;0.38525823;1488.071;424.54294;0.99461514;0.775037;0.3930953;1141.9105;420.05872;0.93073463;0.59474504;0.38894325;1499.7986;408.8736;0.9978568;0.7811451;0.37858665;1351.9749;380.56613;0.9933449;0.7041536;0.35237604;1485.733;642.8281;0.9840162;0.77381927;0.5952112;1200.1987;486.15552;0.9482429;0.62510353;0.450144;1550.1387;768.2599;0.82140946;0.80736387;0.71135175;1137.3022;592.63086;0.7350488;0.59234494;0.5487323
0.9566527;1345.5;414.0;575.0;694.0;0.7007812;0.38333333;0.29947916;0.6425926;1238.7184;246.72803;0.9776673;0.6451658;0.22845188;1266.1025;222.49911;0.97488505;0.6594284;0.2060177;1228.9714;219.65648;0.8246091;0.6400893;0.20338562;1332.355;202.4093;0.9318785;0.69393486;0.18741602;0.0;0.0;0.21362904;0.0;0.0;1451.4333;250.78265;0.9977254;0.75595486;0.23220617;1248.4093;257.85968;0.97842795;0.6502132;0.23875897;1602.3503;353.16412;0.9965855;0.8345575;0.3270038;1204.6366;413.01648;0.9275474;0.6274149;0.38242266;1497.222;410.1756;0.99433374;0.77980316;0.3797922;1134.9335;432.81622;0.9285069;0.5911112;0.40075576;1495.8674;405.49594;0.9976954;0.7790976;0.3754592;1349.0938;376.976;0.9929848;0.702653;0.34905186;1485.8662;643.074;0.98304534;0.77388865;0.59543884;1203.5613;484.18753;0.9463238;0.62685484;0.4483218;1546.9995;768.1282;0.8147146;0.8057289;0.7112298;1135.853;589.72644;0.7290273;0.5915901;0.546043
0.9571959;1346.0;414.5;592.0;695.0;0.70104164;0.3837963;0.30833334;0.6435185;1238.4509;246.48253;0.9772619;0.6450265;0.22822456;1264.956;222.09512;0.9742632;0.6588313;0.20564364;1228.5009;220.35199;0.82141113;0.6398442;0.20402962;1330.8146;200.93239;0.9313397;0.6931326;0.18604851;0.0;0.0;0.21319458;0.0;0.0;1452.2772;248.32278;0.99780184;0.7563944;0.22992851;1248.4084;256.4567;0.97865105;0.6502127;0.2374599;1606.5234;346.99255;0.99675506;0.83673096;0.3212894;1201.4872;408.84998;0.92883664;0.62577456;0.3785648;1505.2073;396.34048;0.9946201;0.78396213;0.36698192;1128.4214;442.0653;0.9286978;0.5877195;0.40931973;1496.625;403.4437;0.99779;0.7794922;0.37355897;1349.6449;375.33884;0.9932005;0.70294005;0.34753597;1487.5922;640.9385;0.98327094;0.7747876;0.5934616;1205.1045;483.1562;0.9463277;0.6276586;0.44736683;1545.7892;766.641;0.8152595;0.80509853;0.70985276;1137.0046;584.98645;0.7282702;0.5921899;0.5416541
0.9569063;1340.5;413.5;607.0;695.0;0.6981771;0.38287038;0.31614584;0.6435185;1237.8477;246.11719;0.97751343;0.6447123;0.22788629;1264.5449;221.48268;0.97386974;0.65861714;0.20507656;1227.5253;219.64302;0.82342017;0.63933605;0.20337316;1330.7749;198.47818;0.93046904;0.69311196;0.1837761;0.0;0.0;0.2197145;0.0;0.0;1451.7361;243.07869;0.99795145;0.7561125;0.22507286;1246.698;255.31985;0.9803695;0.64932185;0.23640728;1607.4525;336.39343;0.9969773;0.8372148;0.3114754;1198.3724;413.4536;0.933671;0.6241523;0.38282743;1513.6768;382.0677;0.99486536;0.7883733;0.35376638;1114.7422;447.59692;0.93080324;0.5805949;0.4144416;1494.519;403.1419;0.9979692;0.77839535;0.37327954;1347.0071;376.03973;0.9937278;0.70156616;0.34818494;1490.0299;644.3661;0.98370194;0.77605724;0.5966353;1204.8625;482.79208;0.94738144;0.6275326;0.4470297;1541.217;764.3368;0.8159344;0.8027172;0.70771927;1134.2384;578.4708;0.7294552;0.59074914;0.5356211
0.9563085;1336.0;413.0;620.0;696.0;0.6958333;0.3824074;0.32291666;0.64444447;1238.2715;244.17155;0.97701037;0.64493304;0.22608477;1264.464;219.70665;0.97333705;0.658575;0.20343208;1227.6682;218.37328;0.8157518;0.63941056;0.20219748;1329.2665;195.40121;0.9310379;0.6923263;0.18092705;0.0;0.0;0.21351084;0.0;0.0;1450.2079;238.32101;0.9981669;0.7553166;0.2206676;1244.1062;254.41998;0.979954;0.647972;0.23557405;1609.9155;325.62378;0.99745077;0.8384977;0.3015035;1194.2059;413.84683;0.93174964;0.6219823;0.38319153;1513.3833;368.45242;0.995559;0.78822047;0.34115964;1107.4979;470.78;0.9277494;0.57682186;0.4359074;1492.8431;401.02502;0.99818605;0.77752244;0.37131947;1345.154;375.7001;0.99396086;0.70060104;0.34787047;1490.4961;641.46814;0.9849785;0.7763001;0.593952;1205.3302;482.26273;0.94754636;0.62777615;0.44653955;1538.4211;762.10345;0.8257438;0.801261;0.70565134;1133.2416;574.61694;0.73274946;0.59023;0.5320527
0.9556898;1334.0;412.0;632.0;698.0;0.6947917;0.38148147;0.32916668;0.6462963;1238.3132;242.57254;0.9780488;0.6449548;0.2246042;1264.7473;217.71912;0.97457564;0.6587226;0.20159177;1227.4248;216.68385;0.8250699;0.6392838;0.2006332;1329.8557;194.35643;0.93005717;0.6926332;0.17995965;0.0;0.0;0.21447553;0.0;0.0;1451.9932;235.79556;0.99795914;0.75624645;0.21832922;1244.1027;253.14365;0.9783971;0.64797014;0.23439227;1617.554;315.9469;0.99716043;0.842476;0.2925434;1188.1276;407.65878;0.92758876;0.61881644;0.37746185;1523.8899;353.45844;0.99528044;0.79369265;0.32727632;1098.5842;479.33423;0.9244394;0.57217926;0.443828;1496.7227;397.62463;0.9979208;0.77954304;0.36817095;1347.8696;372.96234;0.99324024;0.70201546;0.3453355;1489.8105;639.2478;0.98351294;0.775943;0.5918961;1203.4736;482.71298;0.9435861;0.6268092;0.44695646;1540.6506;766.07983;0.81366247;0.8024222;0.7093332;1124.3997;580.5835;0.71805835;0.5856248;0.53757733
0.9552364;1338.0;410.5;628.0;701.0;0.696875;0.3800926;0.32708332;0.6490741;1235.5831;239.08908;0.9771503;0.6435329;0.22137877;1262.112;214.78203;0.97505933;0.65735;0.19887225;1225.3114;213.14267;0.8252549;0.638183;0.19735432;1328.8071;193.03038;0.92832077;0.69208705;0.17873183;0.0;0.0;0.20230664;0.0;0.0;1452.5339;230.85547;0.99728155;0.7565281;0.21375506;1241.8281;250.36786;0.9709482;0.6467855;0.23182209;1621.4841;306.83212;0.99618596;0.844523;0.2841038;1185.2843;406.46442;0.90249604;0.61733556;0.37635595;1526.5156;336.69205;0.99395156;0.7950602;0.3117519;1096.6849;503.59726;0.8994694;0.57119006;0.46629375;1496.2947;390.6558;0.99703276;0.7793201;0.36171833;1345.295;368.19507;0.9903577;0.7006745;0.34092137;1486.6006;630.76855;0.9804733;0.77427113;0.58404493;1197.7821;484.12875;0.9336417;0.62384486;0.44826737;1541.9744;771.1943;0.8007999;0.8031117;0.7140688;1122.142;601.40344;0.69838476;0.58444893;0.556855
0.9419306;1328.0;409.0;652.0;706.0;0.69166666;0.3787037;0.33958334;0.6537037;1234.8516;236.28831;0.97881544;0.6431519;0.21878548;1262.097;212.02472;0.9760513;0.6573422;0.19631918;1224.2262;209.85109;0.83789414;0.6376178;0.19430657;1328.7754;190.64914;0.9258662;0.69207054;0.17652698;0.0;0.0;0.21171151;0.0;0.0;1450.7969;228.74606;0.9972607;0.7556234;0.21180192;1239.8184;250.5144;0.97152025;0.6457387;0.23195778;1623.9218;295.29105;0.9961391;0.8457926;0.27341762;1178.1396;405.74515;0.9045478;0.6136144;0.37568995;1532.2614;327.1815;0.9939448;0.7980528;0.30294582;1080.7034;534.98694;0.89867616;0.56286633;0.4953583;1496.1003;389.66556;0.9969248;0.7792189;0.36080143;1345.2302;368.19736;0.9901854;0.70064074;0.3409235;1487.3337;630.6601;0.9800315;0.774653;0.58394456;1196.659;484.9107;0.9329635;0.6232599;0.4489914;1539.1322;771.4977;0.79952765;0.80163133;0.7143497;1108.5157;603.4572;0.6975972;0.5773519;0.5587567
0.9469557;1338.0;406.5;640.0;711.0;0.696875;0.37638888;0.33333334;0.65833336;1235.2739;231.44803;0.97762465;0.6433718;0.21430373;1261.5798;207.03868;0.97497797;0.65707284;0.19170249;1224.4639;205.82306;0.8320978;0.6377416;0.19057691;1327.8411;184.75433;0.9250738;0.6915839;0.17106883;0.0;0.0;0.21018976;0.0;0.0;1452.5292;222.30447;0.9971666;0.75652564;0.20583747;1236.7883;244.00952;0.9702664;0.64416057;0.22593474;1628.8978;286.5301;0.99601257;0.84838426;0.26530564;1172.8127;397.393;0.8999631;0.61083996;0.3679565;1539.7156;316.9099;0.9936691;0.8019352;0.2934351;1083.2234;534.0779;0.8929912;0.5641788;0.49451655;1495.2163;382.72495;0.99682695;0.77875847;0.35437495;1342.0553;361.60077;0.989806;0.6989871;0.33481553;1484.7188;630.16656;0.97866553;0.773291;0.5834876;1196.8075;485.0115;0.9282202;0.6233372;0.44908473;1538.5251;774.65283;0.7857064;0.8013152;0.71727115;1119.7605;603.09283;0.6792036;0.5832086;0.5584193
0.95306194;1342.0;402.0;634.0;720.0;0.69895834;0.37222221;0.33020833;0.6666667;1237.9353;228.64911;0.97954035;0.644758;0.21171214;1263.2047;202.92668;0.9765005;0.6579191;0.18789507;1225.7231;203.46794;0.85078543;0.63839746;0.18839625;1328.9175;177.71622;0.9241821;0.6921445;0.16455205;0.0;0.0;0.2299551;0.0;0.0;1455.6086;214.1636;0.9970113;0.7581295;0.19829963;1235.9528;240.68973;0.97172606;0.6437254;0.22286086;1635.1111;277.73578;0.9955214;0.8516204;0.25716275;1166.4951;398.38293;0.9011046;0.60754955;0.3688731;1547.5829;303.89645;0.9929329;0.8060328;0.2813856;1080.7366;537.3719;0.8915197;0.5628836;0.49756655;1497.9143;380.18143;0.9964366;0.7801637;0.35201985;1342.8511;361.75427;0.9891155;0.6994016;0.33495766;1484.9303;628.0844;0.9760549;0.7734012;0.58155966;1198.7095;488.5969;0.923279;0.62432784;0.45240453;1541.2783;778.6062;0.7650842;0.8027491;0.72093165;1126.1194;608.78296;0.6583953;0.5865205;0.5636879
