box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9489714;1532.0;641.0;776.0;824.0;0.79791665;0.5935185;0.40416667;0.76296294;1399.5239;375.75958;0.9810921;0.72891873;0.34792554;1424.1971;365.5036;0.984098;0.7417694;0.33842927;1408.5947;338.5667;0.7607169;0.7336431;0.3134877;1521.1425;384.48285;0.96652156;0.7922617;0.35600263;0.0;0.0;0.32510522;0.0;0.0;1569.9543;493.2787;0.9942737;0.81768453;0.45673952;1623.8208;369.39404;0.9780449;0.84574;0.3420315;1444.1447;714.7195;0.973498;0.7521587;0.6617773;1570.4689;465.13412;0.8543257;0.8179525;0.43067974;1243.7483;671.59106;0.94577235;0.64778554;0.6218436;1416.6025;511.5619;0.85589004;0.73781383;0.47366843;1832.7659;731.2366;0.95196855;0.9545656;0.6770709;1858.7516;682.44073;0.9385272;0.9680998;0.6318896;1681.6937;909.4304;0.85887086;0.87588215;0.8420652;1738.4052;872.9176;0.8292;0.90541935;0.80825704;0.0;0.0;0.4198522;0.0;0.0;0.0;0.0;0.41894883;0.0;0.0
0.9491188;1531.5;639.5;777.0;825.0;0.79765624;0.59212965;0.4046875;0.7638889;1404.5066;374.58417;0.9569958;0.73151386;0.3468372;1428.098;363.4558;0.9683879;0.74380106;0.33653316;1412.1345;342.76184;0.6104063;0.73548675;0.31737208;1523.5574;379.1322;0.9645228;0.79351944;0.35104832;0.0;0.0;0.25961375;0.0;0.0;1568.3148;495.84106;0.99238306;0.81683064;0.4591121;1632.8478;383.31787;0.96412015;0.8504416;0.35492396;1442.8256;699.2489;0.96406174;0.75147164;0.6474527;1561.5889;466.42383;0.772876;0.81332755;0.43187392;1258.8118;669.37573;0.9156411;0.6556311;0.61979234;1407.7994;519.2784;0.7422535;0.73322886;0.48081332;1813.0669;718.78076;0.950509;0.94430566;0.6655377;1851.7782;674.58966;0.9315879;0.9644678;0.6246201;1677.794;893.0752;0.9015799;0.873851;0.82692146;1736.4705;868.13025;0.8661385;0.9044117;0.8038243;1708.7502;1012.75397;0.5953599;0.88997406;0.93773514;1716.4504;1047.9155;0.570208;0.8939846;0.97029215
0.95150805;1531.0;635.5;778.0;823.0;0.7973958;0.58842593;0.40520832;0.76203704;1408.0228;372.02454;0.953299;0.7333452;0.34446716;1430.9034;361.2776;0.9659484;0.7452622;0.3345163;1418.7131;339.3261;0.5793445;0.7389131;0.31419083;1526.6577;378.44025;0.9649053;0.79513425;0.35040763;0.0;0.0;0.24067591;0.0;0.0;1573.6879;495.60745;0.9920167;0.8196291;0.4588958;1640.5059;381.6233;0.96392006;0.85443014;0.3533549;1447.761;697.0453;0.9639746;0.7540422;0.6454123;1562.5356;465.33234;0.77602726;0.81382066;0.43086326;1262.0168;669.72375;0.916454;0.6573004;0.62011456;1410.5465;515.20636;0.7434997;0.7346596;0.4770429;1811.8019;727.80347;0.9448648;0.9436468;0.6738921;1851.8108;681.6955;0.9242497;0.9644848;0.63119954;1664.9114;899.8852;0.8712598;0.86714137;0.83322704;1723.8577;871.1388;0.8263935;0.8978425;0.80661;1699.3722;1000.43463;0.51269585;0.8850897;0.92632836;0.0;0.0;0.48676917;0.0;0.0
0.9176645;1530.0;607.5;780.0;775.0;0.796875;0.5625;0.40625;0.7175926;1408.5884;368.28107;0.9692992;0.7336398;0.34100097;1437.3176;357.10593;0.9789488;0.7486029;0.33065364;1417.3684;330.38043;0.6287838;0.7382127;0.30590782;1528.4974;377.69067;0.9684997;0.7960924;0.3497136;0.0;0.0;0.20114435;0.0;0.0;1576.0874;510.9365;0.9938939;0.82087886;0.47308934;1638.0403;366.8627;0.9696137;0.85314596;0.33968768;1445.6853;712.27936;0.97562736;0.7529611;0.65951794;1574.6421;458.80725;0.82520443;0.8201261;0.42482153;1248.457;672.61835;0.949202;0.65023804;0.62279475;1422.4299;505.91592;0.8437067;0.7408489;0.46844068;1836.5046;737.0455;0.9693665;0.9565128;0.6824495;1866.1206;663.4293;0.95349395;0.97193784;0.6142864;1646.769;919.7484;0.87511325;0.8576922;0.8516189;1695.1315;808.16895;0.81939846;0.882881;0.7483046;0.0;0.0;0.38774848;0.0;0.0;0.0;0.0;0.37132803;0.0;0.0
0.9495839;1530.5;632.5;779.0;831.0;0.7971354;0.5856481;0.40572917;0.76944447;1413.9131;365.0031;0.9640159;0.73641306;0.33796585;1438.397;355.33105;0.9746354;0.7491651;0.32901025;1425.0266;329.46478;0.63673085;0.7422014;0.30505997;1533.5588;373.01215;0.970593;0.7987286;0.34538162;0.0;0.0;0.26297855;0.0;0.0;1579.0488;498.21344;0.99267584;0.82242125;0.46130875;1651.7805;365.89572;0.9658102;0.8603023;0.33879232;1439.6797;704.2878;0.96277183;0.74983317;0.6521183;1577.9067;447.4027;0.7717035;0.8218264;0.41426176;1252.2572;673.5368;0.9142832;0.65221727;0.6236452;1420.9783;501.42252;0.75025237;0.7400929;0.4642801;1821.7123;733.2647;0.94262254;0.9488085;0.6789488;1862.3706;674.3977;0.9212485;0.9699847;0.62444234;1671.5083;894.33044;0.8716717;0.8705772;0.82808375;1715.3599;833.5149;0.82776046;0.8934166;0.77177304;0.0;0.0;0.49525622;0.0;0.0;0.0;0.0;0.47496173;0.0;0.0
0.9503978;1529.5;631.0;781.0;832.0;0.7966146;0.5842593;0.40677083;0.77037036;1420.1028;361.35474;0.9653494;0.73963684;0.33458772;1444.7993;351.55032;0.9750626;0.75249964;0.32550955;1429.7172;326.36475;0.6439403;0.74464434;0.3021896;1537.2241;371.0539;0.9715307;0.80063754;0.3435684;0.0;0.0;0.27655917;0.0;0.0;1582.6003;501.6615;0.99332523;0.824271;0.46450138;1652.6167;366.16306;0.9695117;0.86073786;0.33903986;1434.53;702.0055;0.96598434;0.7471511;0.6500051;1576.5315;441.1632;0.7907138;0.8211101;0.40848446;1247.479;673.4025;0.9203926;0.64972866;0.62352085;1422.023;494.62143;0.7678031;0.74063694;0.4579828;1826.4562;732.6275;0.9486979;0.9512793;0.6783588;1863.791;669.94226;0.9294467;0.97072446;0.6203169;1674.0369;900.05493;0.8758643;0.8718942;0.8333842;1704.6859;821.649;0.8312823;0.88785726;0.7607861;0.0;0.0;0.49167946;0.0;0.0;0.0;0.0;0.47462383;0.0;0.0
0.9506099;1529.5;630.0;781.0;834.0;0.7966146;0.5833333;0.40677083;0.7722222;1425.7847;356.9272;0.9651379;0.7425962;0.33048815;1450.9435;347.2755;0.9750568;0.75569975;0.3215514;1434.4564;322.28525;0.64224607;0.7471127;0.29841226;1542.125;367.55237;0.9712947;0.8031901;0.34032628;0.0;0.0;0.2751228;0.0;0.0;1584.074;497.6842;0.9933462;0.82503855;0.4608187;1656.9093;365.52606;0.96803814;0.8629736;0.33845004;1437.6199;697.05316;0.9666622;0.74876034;0.6454196;1584.5044;444.156;0.7798154;0.8252627;0.41125557;1244.0951;670.74274;0.9207579;0.6479662;0.6210581;1429.3284;495.22275;0.7577765;0.74444187;0.45853958;1826.6333;739.24713;0.94941175;0.9513715;0.68448806;1865.7603;677.87695;0.92806387;0.97175014;0.62766385;1673.0681;901.7992;0.8821411;0.8713896;0.83499926;1711.3502;824.5186;0.835046;0.8913282;0.7634432;1715.1573;1019.08997;0.5088584;0.89331114;0.94360185;0.0;0.0;0.48632532;0.0;0.0
0.93080354;1528.5;627.0;781.0;832.0;0.79609376;0.58055556;0.40677083;0.77037036;1429.2019;354.32474;0.9781608;0.744376;0.32807845;1457.8503;342.21945;0.9809208;0.7592971;0.31686985;1436.3411;316.6682;0.71981597;0.7480943;0.2932113;1550.2145;369.86322;0.9631383;0.8074034;0.34246594;0.0;0.0;0.3104178;0.0;0.0;1583.0244;500.5817;0.99214995;0.82449186;0.46350157;1640.7839;362.03348;0.9797254;0.854575;0.3352162;1426.5359;695.3541;0.9711268;0.74298745;0.6438464;1589.7031;446.20816;0.8633891;0.8279704;0.4131557;1242.5457;672.6686;0.9483906;0.6471592;0.6228413;1427.2854;483.69055;0.8663381;0.7433778;0.4478616;1832.2637;728.2528;0.9445169;0.954304;0.6743082;1854.6299;659.6243;0.9288233;0.96595305;0.61076325;1670.4192;919.4841;0.7964162;0.87001;0.85137415;1677.1064;771.4429;0.74421686;0.87349296;0.71429896;0.0;0.0;0.29555705;0.0;0.0;0.0;0.0;0.31747374;0.0;0.0
0.94872916;1527.5;626.5;785.0;839.0;0.79557294;0.5800926;0.40885416;0.77685183;1435.601;352.91583;0.9651751;0.74770886;0.3267739;1460.556;340.61914;0.97440344;0.76070625;0.31538808;1441.181;318.73947;0.6290986;0.7506151;0.29512915;1550.9314;357.68646;0.974895;0.80777675;0.33119118;0.0;0.0;0.28447378;0.0;0.0;1597.4894;496.91382;0.9948809;0.8320257;0.4601054;1664.3712;357.43073;0.97823274;0.86686003;0.33095437;1428.1207;687.5877;0.973886;0.74381286;0.6366553;1584.1755;439.5131;0.8323887;0.8250914;0.40695655;1247.2301;671.26276;0.9317273;0.649599;0.6215396;1427.8667;485.8764;0.7926206;0.7436806;0.44988555;1830.193;743.1773;0.96255356;0.9532255;0.68812716;1861.7122;665.36993;0.94641703;0.96964175;0.61608326;1669.9314;914.56836;0.8824767;0.8697559;0.84682256;1669.9263;755.03064;0.8288594;0.86975324;0.69910246;0.0;0.0;0.4809364;0.0;0.0;0.0;0.0;0.4756343;0.0;0.0
0.9150816;1527.0;601.5;786.0;795.0;0.7953125;0.55694443;0.409375;0.7361111;1435.9128;344.71234;0.97422624;0.7478713;0.3191781;1466.6136;332.78018;0.9815507;0.7638613;0.3081298;1443.957;308.89496;0.6698058;0.75206095;0.28601384;1557.5215;358.77716;0.9723002;0.8112091;0.33220106;0.0;0.0;0.23367794;0.0;0.0;1594.4924;488.11697;0.9949137;0.8304648;0.45196015;1656.3153;356.03564;0.9756296;0.8626642;0.32966262;1443.9312;686.4784;0.9792798;0.7520475;0.63562816;1596.1271;451.96664;0.8417695;0.8313162;0.41848764;1243.1204;671.1926;0.9511746;0.6474585;0.6214747;1439.3834;480.17294;0.84477496;0.74967885;0.44460458;1837.6842;743.1839;0.97309816;0.9571272;0.68813324;1862.0784;671.51166;0.9574804;0.9698325;0.62177;1644.8887;923.6282;0.87246716;0.8567129;0.85521126;1681.5664;800.13153;0.8079895;0.8758158;0.74086255;0.0;0.0;0.36937746;0.0;0.0;0.0;0.0;0.34993175;0.0;0.0
0.95588326;1528.0;620.5;784.0;841.0;0.79583335;0.57453704;0.40833333;0.7787037;1445.936;341.07147;0.9499988;0.7530917;0.31580693;1470.5122;330.0716;0.9635566;0.7658918;0.30562183;1454.0581;309.87515;0.56592274;0.75732195;0.28692144;1561.1788;350.6206;0.9653265;0.813114;0.3246487;0.0;0.0;0.24894635;0.0;0.0;1590.6244;480.8797;0.9917333;0.8284502;0.44525898;1669.7358;365.89252;0.9634828;0.86965406;0.33878937;1435.2556;662.92084;0.964368;0.747529;0.6138156;1595.1526;439.04874;0.764221;0.83080864;0.4065266;1255.1859;660.5814;0.9140707;0.6537427;0.61164945;1445.6895;484.23862;0.72349066;0.75296324;0.4483691;1812.8508;730.8148;0.95026547;0.9441931;0.6766804;1857.2618;677.7482;0.92700905;0.9673239;0.62754464;1675.7238;897.18835;0.8840365;0.8727728;0.83072996;1710.6787;824.98596;0.8314629;0.8909785;0.7638759;1724.0131;1017.1947;0.55496085;0.89792347;0.94184697;1703.7609;986.57935;0.5281791;0.8873755;0.9134994
0.9563641;1528.5;620.0;783.0;844.0;0.79609376;0.5740741;0.4078125;0.7814815;1448.841;338.19278;0.95047295;0.75460464;0.31314147;1472.9862;326.2898;0.96479636;0.7671803;0.30212018;1456.9814;307.79065;0.56067574;0.7588445;0.28499135;1565.0496;346.8296;0.9680646;0.81513;0.3211385;0.0;0.0;0.25049967;0.0;0.0;1596.4032;482.55188;0.9924752;0.83146;0.4468073;1677.8701;365.6879;0.9644345;0.8738907;0.3385999;1431.0962;662.1368;0.966266;0.7453626;0.6130896;1601.5192;438.44202;0.7578762;0.83412457;0.40596482;1254.5901;662.4025;0.91539675;0.6534323;0.61333567;1454.2906;479.50354;0.7144449;0.7574431;0.44398475;1813.9036;730.7926;0.9525114;0.9447414;0.6766598;1859.7089;673.5962;0.92740035;0.96859837;0.6237002;1677.9995;900.19775;0.8889415;0.87395805;0.8335164;1706.7067;808.8882;0.8321396;0.8889097;0.74897057;1715.8525;1032.6143;0.56169415;0.8936732;0.9561243;1695.9166;970.483;0.53454167;0.88328993;0.89859533
0.95423096;1527.0;616.5;786.0;845.0;0.7953125;0.5708333;0.409375;0.7824074;1452.8837;331.9227;0.9552531;0.75671023;0.30733582;1477.5544;320.27844;0.96904606;0.7695596;0.29655412;1461.4675;303.16974;0.58041024;0.761181;0.28071272;1571.9861;344.27765;0.9719623;0.81874275;0.3187756;0.0;0.0;0.24397466;0.0;0.0;1605.9695;481.00296;0.99239266;0.8364424;0.44537312;1681.3645;364.4067;0.9692786;0.87571067;0.3374136;1433.1781;658.31726;0.96521395;0.7464469;0.60955304;1602.8909;437.29993;0.77175224;0.834839;0.40490735;1247.0912;660.7396;0.91068876;0.64952666;0.61179596;1462.3453;473.56064;0.71076334;0.7616382;0.43848208;1817.9478;741.1422;0.95237863;0.9468478;0.68624276;1857.5804;680.81244;0.9294509;0.96748984;0.6303819;1659.2224;888.93164;0.8827259;0.86417836;0.82308483;1685.019;781.47974;0.8242033;0.8776141;0.72359234;1733.5441;1024.8462;0.5546221;0.9028875;0.94893163;1715.626;940.43884;0.5333087;0.8935552;0.8707767
0.9566659;1526.5;615.5;787.0;847.0;0.7950521;0.5699074;0.40989584;0.78425926;1457.1257;329.95258;0.9600765;0.75891966;0.30551165;1482.387;317.45068;0.97187954;0.77207655;0.2939358;1464.4641;300.19986;0.6153308;0.76274174;0.27796283;1576.7664;339.94006;0.97049934;0.8212325;0.3147593;0.0;0.0;0.25059387;0.0;0.0;1602.2904;477.24545;0.99060774;0.83452624;0.44189394;1690.9868;367.268;0.96385497;0.8807223;0.34006298;1434.7649;654.0746;0.95546544;0.7472734;0.6056246;1611.056;431.6498;0.7438893;0.83909166;0.39967576;1244.2021;658.7196;0.8968167;0.64802194;0.60992557;1464.3104;470.15616;0.69300604;0.7626617;0.43532977;1816.1724;759.3517;0.9332502;0.9459231;0.7031034;1864.8013;704.8147;0.9065074;0.97125065;0.6526062;1641.5284;884.18207;0.86738825;0.8549627;0.8186871;1690.241;808.1262;0.8109808;0.88033384;0.748265;1717.6799;1025.6758;0.54183674;0.89462495;0.9496998;1698.6035;983.15076;0.51647466;0.88468933;0.91032475
0.96084946;1524.5;614.0;791.0;850.0;0.7940104;0.5685185;0.41197917;0.787037;1461.7803;325.69675;0.95565027;0.7613439;0.30157107;1488.1577;314.17172;0.9685685;0.7750822;0.29089975;1468.7069;296.62573;0.59165627;0.7649515;0.27465346;1581.7101;338.0613;0.9692141;0.82380736;0.31301972;0.0;0.0;0.25195608;0.0;0.0;1601.6023;476.791;0.99143034;0.83416784;0.44147313;1693.657;364.22687;0.96495694;0.88211304;0.3372471;1432.2584;646.0228;0.9606706;0.7459679;0.59816927;1618.2019;429.83575;0.75162417;0.8428135;0.39799607;1251.5898;657.67365;0.9052541;0.6518697;0.60895705;1468.959;463.7592;0.7017849;0.7650828;0.42940664;1815.2977;742.9836;0.94764763;0.9454676;0.68794775;1867.0674;685.53735;0.9226988;0.97243094;0.6347568;1664.7455;881.8905;0.8948424;0.86705494;0.8165653;1704.8796;782.92346;0.8430806;0.88795817;0.72492915;1734.0232;1027.2377;0.6073326;0.9031371;0.951146;1706.0457;953.15735;0.58491725;0.8885654;0.8825531
0.95855224;1521.0;612.5;798.0;853.0;0.7921875;0.5671296;0.415625;0.78981483;1468.4888;324.78625;0.9522967;0.7648379;0.30072802;1493.2327;311.28525;0.96576816;0.77772534;0.28822708;1473.7874;296.31134;0.568231;0.76759756;0.27436236;1585.2253;332.80536;0.96971077;0.8256382;0.30815312;0.0;0.0;0.25134093;0.0;0.0;1611.2377;477.53815;0.9916751;0.8391863;0.44216496;1700.2141;366.47668;0.968459;0.8855282;0.33933026;1424.9617;639.2328;0.96181756;0.74216753;0.5918822;1624.835;427.23798;0.7700099;0.84626824;0.39559072;1237.3105;654.14185;0.9038799;0.6444326;0.6056869;1475.0935;461.51166;0.70904404;0.7682779;0.4273256;1818.3674;756.56305;0.95005965;0.94706637;0.70052135;1865.2731;695.4149;0.92755246;0.9714964;0.6439027;1656.6522;889.38885;0.8859323;0.8628397;0.8235082;1679.8254;773.7925;0.83070356;0.8749091;0.71647453;1722.9221;1036.099;0.5763931;0.89735526;0.95935094;1694.7617;933.8386;0.55817544;0.8826884;0.8646654
0.9591397;1519.5;612.0;801.0;858.0;0.7914063;0.56666666;0.4171875;0.79444444;1473.3357;322.36285;0.9547067;0.76736236;0.29848412;1498.2792;309.67133;0.9686973;0.7803537;0.2867327;1481.2078;293.71753;0.5815388;0.7714624;0.27196068;1592.3674;331.9002;0.97087234;0.82935804;0.30731502;0.0;0.0;0.24427088;0.0;0.0;1607.0138;466.16083;0.99082994;0.83698636;0.4316304;1707.8192;365.40515;0.9606307;0.8894892;0.3383381;1430.1741;632.2349;0.95972383;0.74488235;0.5854027;1631.8105;430.33127;0.72617954;0.8499013;0.39845487;1242.7024;650.9456;0.903561;0.6472408;0.6027274;1481.2153;457.1225;0.67806417;0.7714663;0.42326158;1809.6187;745.9203;0.94042414;0.9425097;0.6906669;1866.0002;696.702;0.9093553;0.97187513;0.64509445;1649.8164;889.13806;0.87540895;0.8592794;0.823276;1700.1582;824.16705;0.81090844;0.88549906;0.7631177;1723.029;1025.4587;0.5484372;0.897411;0.94949883;1699.162;989.66327;0.5104757;0.8849802;0.9163549
0.95818055;1519.0;609.0;802.0;860.0;0.79114586;0.5638889;0.41770834;0.7962963;1477.7683;318.1646;0.95728993;0.769671;0.29459685;1503.3717;306.1765;0.97099644;0.7830061;0.28349677;1487.0597;289.19907;0.59443206;0.77451026;0.2677769;1597.282;331.56583;0.97334933;0.8319177;0.3070054;0.0;0.0;0.24700534;0.0;0.0;1608.3606;470.11835;0.9904626;0.8376878;0.43529478;1715.1167;366.4747;0.96408296;0.8932899;0.33932844;1425.4594;631.3242;0.9556917;0.74242675;0.58455944;1636.0222;430.4427;0.7272778;0.8520949;0.39855805;1241.4559;649.6158;0.8928634;0.6465916;0.6014961;1484.5396;451.64822;0.6644547;0.7731977;0.4181928;1814.0869;756.8224;0.9369156;0.9448369;0.7007615;1874.1714;704.5113;0.90690887;0.9761309;0.6523253;1643.7686;875.9514;0.8765194;0.85612947;0.81106615;1694.4415;796.1024;0.8147965;0.8825216;0.7371319;1739.3339;1019.95715;0.5698227;0.90590304;0.9444048;1722.308;969.2948;0.53844976;0.8970354;0.8974952
0.9583407;1517.0;608.0;806.0;864.0;0.79010415;0.56296295;0.41979167;0.8;1486.4285;312.60205;0.95621693;0.7741815;0.28944635;1512.0494;300.4104;0.97017294;0.7875258;0.27815777;1494.784;283.43655;0.5905543;0.77853334;0.26244125;1602.9778;327.0227;0.9724053;0.8348843;0.3027988;0.0;0.0;0.25140956;0.0;0.0;1620.427;467.53647;0.99081767;0.8439724;0.43290412;1713.4788;363.9657;0.96123177;0.89243686;0.3370053;1429.1263;626.57214;0.9576288;0.74433666;0.58015937;1641.7812;426.04907;0.71199137;0.8550944;0.39448988;1241.9165;638.98413;0.893891;0.6468315;0.591652;1490.8369;447.08395;0.6491244;0.7764776;0.41396663;1817.7073;758.33734;0.9341487;0.94672257;0.70216423;1865.7572;703.6031;0.89863497;0.97174853;0.6514844;1645.3612;886.0642;0.8635796;0.856959;0.8204298;1673.1445;797.6636;0.7883867;0.87142944;0.73857737;1709.2085;1031.3976;0.5311111;0.8902128;0.9549978;0.0;0.0;0.4919854;0.0;0.0
0.9580326;1515.5;604.5;809.0;863.0;0.7893229;0.55972224;0.42135417;0.79907405;1490.664;308.90762;0.955181;0.77638745;0.28602558;1516.9088;297.88596;0.9691761;0.79005665;0.2758203;1500.3018;280.9758;0.5865211;0.7814072;0.26016277;1609.3784;326.6673;0.9721119;0.8382179;0.30246973;0.0;0.0;0.25816843;0.0;0.0;1613.0002;466.1526;0.99144155;0.8401043;0.43162277;1724.0776;363.75595;0.9603186;0.8979571;0.33681107;1427.785;616.4331;0.96175575;0.74363804;0.5707714;1647.8293;420.55383;0.70812476;0.8582445;0.3894017;1239.5947;628.9384;0.90388334;0.64562225;0.5823504;1494.6125;437.36948;0.655167;0.77844405;0.40497175;1803.8958;754.73083;0.94182116;0.93952906;0.6988248;1867.4163;704.46814;0.90558314;0.9726126;0.65228534;1659.9778;886.962;0.8819983;0.86457175;0.8212611;1713.7628;815.05975;0.8117184;0.8925848;0.754685;1728.7173;1027.4236;0.5739043;0.9003736;0.95131814;1708.6145;984.29785;0.5286032;0.88990337;0.9113869
0.9565183;1513.0;604.5;814.0;865.0;0.78802085;0.55972224;0.42395833;0.8009259;1495.4868;305.41122;0.96982914;0.7788994;0.28278816;1525.7373;293.24606;0.97827744;0.79465485;0.27152413;1503.2742;275.0421;0.66690993;0.7829553;0.25466862;1621.7104;322.3755;0.9770183;0.84464085;0.29849583;0.0;0.0;0.29217026;0.0;0.0;1620.5012;460.1726;0.9930369;0.84401107;0.42608574;1733.0387;354.51718;0.9700991;0.9026243;0.32825664;1429.1937;612.71466;0.96600646;0.7443717;0.5673284;1654.4453;419.86664;0.75775796;0.8616903;0.3887654;1233.7795;621.0198;0.91574323;0.6425935;0.5750183;1498.2505;435.1206;0.7155369;0.7803388;0.40288946;1816.7571;779.5001;0.9419426;0.94622767;0.7217594;1876.526;721.0521;0.9095051;0.97735727;0.66764086;1641.0802;902.98694;0.8555202;0.8547293;0.836099;1703.2957;800.6865;0.77858025;0.8871332;0.7413764;0.0;0.0;0.45869827;0.0;0.0;0.0;0.0;0.4237687;0.0;0.0
0.95672274;1512.5;603.0;815.0;868.0;0.78776044;0.55833334;0.42447916;0.8037037;1501.2501;302.6281;0.970659;0.7819011;0.2802112;1532.1884;289.96265;0.9787738;0.79801476;0.26848394;1508.7465;271.43634;0.6716876;0.78580546;0.25132996;1628.1646;318.26404;0.97688806;0.8480024;0.2946889;0.0;0.0;0.2827921;0.0;0.0;1614.7885;461.37573;0.992029;0.84103566;0.42719975;1744.2063;358.527;0.9683157;0.90844077;0.33196944;1431.0227;605.0901;0.96261156;0.7453243;0.5602686;1664.6166;420.7294;0.74777234;0.8669878;0.38956425;1235.3328;604.2072;0.91442853;0.64340246;0.5594511;1506.6923;433.73044;0.71300876;0.78473556;0.40160227;1811.9087;787.58057;0.9322446;0.94370246;0.72924125;1883.9695;731.68945;0.8964531;0.98123413;0.67749023;1627.5369;887.8843;0.8442938;0.84767544;0.82211506;1709.317;795.20557;0.76454854;0.8902693;0.7363014;0.0;0.0;0.45681167;0.0;0.0;0.0;0.0;0.41949996;0.0;0.0
0.9604467;1512.0;603.0;816.0;874.0;0.7875;0.55833334;0.425;0.80925924;1508.3588;300.02118;0.97304803;0.7856035;0.2777974;1538.8455;288.2636;0.97912323;0.801482;0.26691076;1516.6486;269.35767;0.70669496;0.7899211;0.24940525;1633.616;316.69067;0.9733098;0.85084164;0.2932321;0.0;0.0;0.31088072;0.0;0.0;1614.334;454.27747;0.99161875;0.840799;0.4206273;1745.9458;359.52747;0.96574223;0.90934676;0.33289582;1431.2627;598.5707;0.9617292;0.7454493;0.5542321;1672.5454;409.18625;0.75057876;0.8711174;0.37887615;1224.84;595.3988;0.91769505;0.6379375;0.55129516;1513.2124;431.84125;0.7328691;0.7881315;0.39985302;1806.4285;773.52045;0.9331929;0.9408482;0.71622264;1879.7018;730.4173;0.90101296;0.97901136;0.6763123;1642.388;874.79175;0.86360043;0.8554104;0.8099924;1729.0851;844.2574;0.802295;0.90056515;0.7817198;1733.1667;989.8072;0.5098711;0.902691;0.9164881;0.0;0.0;0.46266097;0.0;0.0
0.95476454;1510.0;600.5;820.0;877.0;0.7864583;0.55601853;0.42708334;0.81203705;1513.9661;296.52106;0.9730083;0.788524;0.27455655;1545.2964;285.5888;0.9791316;0.8048419;0.26443407;1522.8315;265.3197;0.70429635;0.7931414;0.24566638;1638.7056;315.93332;0.9760499;0.8534925;0.29253086;0.0;0.0;0.3259762;0.0;0.0;1621.778;452.1214;0.9924745;0.844676;0.41863093;1748.2657;349.87766;0.9728071;0.91055506;0.32396078;1427.4425;591.00006;0.96427643;0.74345964;0.54722226;1669.8167;415.56308;0.77837324;0.8696962;0.38478062;1218.072;584.0694;0.91730034;0.6344125;0.540805;1517.2455;425.66278;0.7430317;0.790232;0.3941322;1809.7064;774.1477;0.93407;0.9425554;0.71680343;1878.252;719.35095;0.90336114;0.9782562;0.6660657;1639.478;896.1388;0.82280046;0.8538948;0.82975817;1715.3296;804.47864;0.74678636;0.89340085;0.74488765;0.0;0.0;0.40319473;0.0;0.0;0.0;0.0;0.37472776;0.0;0.0
0.960095;1508.0;600.5;824.0;881.0;0.78541666;0.55601853;0.42916667;0.81574076;1517.2534;291.634;0.974917;0.7902362;0.27003148;1547.6165;281.20377;0.97995275;0.80605024;0.26037386;1528.104;261.9735;0.71706635;0.79588753;0.24256806;1644.2882;312.78467;0.97497183;0.85640013;0.28961542;0.0;0.0;0.32408366;0.0;0.0;1629.8799;437.48895;0.9929726;0.8488958;0.40508237;1751.7249;349.86206;0.9734803;0.9123567;0.32394636;1437.618;576.8071;0.96779346;0.7487594;0.5340807;1681.9304;409.5781;0.7921648;0.8760054;0.37923896;1221.199;573.2103;0.9254125;0.6360411;0.5307503;1526.1083;421.18222;0.75980073;0.7948481;0.38998353;1810.7574;766.98505;0.9462686;0.94310284;0.71017134;1875.1857;725.65405;0.9211863;0.9766592;0.6719019;1639.2107;872.2449;0.8726274;0.8537556;0.8076341;1718.9169;841.0016;0.8167238;0.8952692;0.7787052;1720.5596;981.9983;0.5130961;0.8961248;0.90925765;0.0;0.0;0.46851644;0.0;0.0
