box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9425248;1350.0;363.0;696.0;684.0;0.703125;0.3361111;0.3625;0.6333333;1374.367;141.63861;0.9115064;0.71581614;0.13114686;1400.4847;129.96649;0.9104845;0.7294191;0.12033934;0.0;0.0;0.3685462;0.0;0.0;1484.0298;174.91837;0.9358582;0.7729322;0.16196145;0.0;0.0;0.1663371;0.0;0.0;1484.4266;294.67056;0.9926036;0.7731389;0.27284312;1530.4353;239.24524;0.9703727;0.79710174;0.22152337;1271.5288;398.388;0.987414;0.6622546;0.36887777;1365.2598;341.68347;0.87282807;0.7110728;0.3163736;1114.8462;286.64807;0.9749921;0.5806491;0.2654149;1290.4414;268.23785;0.87364525;0.6721049;0.24836838;1607.3265;616.05493;0.95748144;0.83714926;0.5704212;1620.4552;582.3323;0.9174234;0.8439871;0.53919655;0.0;0.0;0.43961307;0.0;0.0;0.0;0.0;0.26671925;0.0;0.0;0.0;0.0;0.05029496;0.0;0.0;0.0;0.0;0.03697105;0.0;0.0
0.94305825;1351.5;363.0;693.0;684.0;0.70390624;0.3361111;0.3609375;0.6333333;1375.6196;139.39743;0.91770124;0.7164686;0.1290717;1402.242;127.561775;0.9149277;0.73033434;0.11811276;0.0;0.0;0.39362878;0.0;0.0;1486.7456;174.09682;0.9341275;0.77434665;0.16120076;0.0;0.0;0.1757232;0.0;0.0;1483.1523;297.981;0.99256414;0.7724752;0.27590832;1533.5317;241.43503;0.9704756;0.79871446;0.22355095;1279.1968;406.1626;0.9868938;0.6662483;0.3760765;1364.2285;343.2382;0.87255967;0.7105357;0.31781313;1119.8901;295.33136;0.97479;0.5832761;0.27345496;1289.6802;268.0493;0.87671125;0.6717084;0.24819379;1602.53;620.1845;0.95599115;0.83465105;0.5742449;1620.5981;587.60535;0.91551316;0.84406155;0.544079;0.0;0.0;0.426891;0.0;0.0;0.0;0.0;0.26213297;0.0;0.0;0.0;0.0;0.047198724;0.0;0.0;0.0;0.0;0.035198655;0.0;0.0
0.94330853;1352.5;362.5;691.0;683.0;0.70442706;0.33564815;0.35989583;0.6324074;1376.5725;138.43472;0.9192494;0.71696484;0.1281803;1403.0337;126.55792;0.9180966;0.7307467;0.11718326;0.0;0.0;0.39054427;0.0;0.0;1486.9257;172.92819;0.9382885;0.77444047;0.1601187;0.0;0.0;0.17162625;0.0;0.0;1486.2671;297.1576;0.99306643;0.77409744;0.27514592;1533.568;238.29224;0.97200304;0.79873335;0.22064096;1285.8987;413.2813;0.9873252;0.6697389;0.38266787;1367.4235;339.93228;0.8732558;0.71219975;0.3147521;1124.3744;301.92828;0.97494704;0.58561164;0.27956322;1290.5538;266.4017;0.87269026;0.6721634;0.24666825;1603.3003;620.75757;0.9591242;0.83505225;0.5747755;1620.1775;586.6361;0.9211576;0.84384245;0.5431816;0.0;0.0;0.4662973;0.0;0.0;0.0;0.0;0.2906007;0.0;0.0;0.0;0.0;0.0550915;0.0;0.0;0.0;0.0;0.040419564;0.0;0.0
0.942386;1353.5;362.0;689.0;684.0;0.7049479;0.3351852;0.35885417;0.6333333;1376.4369;137.29958;0.92184216;0.7168942;0.12712924;1403.765;125.26115;0.9183206;0.7311276;0.11598254;0.0;0.0;0.39413935;0.0;0.0;1488.0419;172.74417;0.9398237;0.7750218;0.1599483;0.0;0.0;0.17659391;0.0;0.0;1478.6366;300.4613;0.99315053;0.77012324;0.27820492;1542.3926;237.57254;0.9750772;0.80332947;0.21997458;1287.9335;421.64062;0.9867676;0.67079866;0.39040798;1370.823;333.81598;0.88383865;0.7139703;0.30908886;1129.3588;313.22833;0.9747167;0.58820766;0.29002625;1289.0925;266.07028;0.8807326;0.67140234;0.24636137;1595.1156;631.9206;0.95093256;0.8307894;0.5851117;1626.1509;596.1179;0.910825;0.8469536;0.55196106;0.0;0.0;0.40891147;0.0;0.0;0.0;0.0;0.25325605;0.0;0.0;0.0;0.0;0.047252253;0.0;0.0;0.0;0.0;0.035178844;0.0;0.0
0.94176185;1355.0;362.5;686.0;685.0;0.7057292;0.33564815;0.35729167;0.6342593;1378.8052;137.0852;0.92851186;0.71812767;0.12693074;1405.4832;124.801;0.927917;0.73202246;0.115556486;0.0;0.0;0.43284982;0.0;0.0;1489.1572;171.60645;0.9429524;0.7756027;0.15889485;0.0;0.0;0.19563918;0.0;0.0;1483.623;299.9981;0.993134;0.77272034;0.27777603;1540.0983;237.15744;0.9739865;0.8021345;0.21959022;1291.3213;428.20447;0.9850412;0.6725632;0.39648563;1375.4792;335.99225;0.8670973;0.71639544;0.31110394;1130.0208;317.96094;0.96999973;0.5885525;0.29440826;1288.8948;265.4394;0.8599558;0.67129934;0.24577722;1596.4678;623.806;0.95454776;0.8314936;0.57759815;1623.4471;589.2722;0.9168226;0.8455454;0.5456224;0.0;0.0;0.47295883;0.0;0.0;0.0;0.0;0.30685806;0.0;0.0;0.0;0.0;0.058326196;0.0;0.0;0.0;0.0;0.043521106;0.0;0.0
0.94176364;1356.5;363.5;683.0;685.0;0.7065104;0.33657408;0.35572916;0.6342593;1379.0037;136.44214;0.92924124;0.7182311;0.12633531;1406.1128;124.48233;0.9253967;0.7323504;0.11526142;0.0;0.0;0.4259794;0.0;0.0;1489.3956;171.91455;0.94123644;0.7757269;0.15918013;0.0;0.0;0.1876409;0.0;0.0;1486.502;301.36914;0.993705;0.77421975;0.2790455;1536.2656;236.38489;0.9763851;0.80013835;0.2188749;1296.6035;435.0814;0.98751605;0.6753143;0.40285313;1375.6631;332.56415;0.88882995;0.71649116;0.30792975;1131.9187;328.74902;0.9759369;0.589541;0.30439726;1288.651;262.1889;0.88453573;0.6711724;0.2427675;1592.6526;627.7613;0.9568968;0.8295066;0.58126044;1612.44;591.45056;0.92116725;0.83981246;0.5476394;0.0;0.0;0.44444105;0.0;0.0;0.0;0.0;0.28178847;0.0;0.0;0.0;0.0;0.052851606;0.0;0.0;0.0;0.0;0.038962357;0.0;0.0
0.9429218;1360.5;362.0;675.0;684.0;0.7085937;0.3351852;0.3515625;0.6333333;1379.9042;136.36014;0.92169553;0.7187001;0.12625939;1406.2598;124.21765;0.92075104;0.73242694;0.11501634;0.0;0.0;0.39446628;0.0;0.0;1489.0491;171.73466;0.94141686;0.7755464;0.15901358;0.0;0.0;0.17195846;0.0;0.0;1490.2327;305.1344;0.9933954;0.77616286;0.28253186;1535.1948;237.34607;0.9744573;0.79958063;0.21976487;1300.1921;442.14395;0.9871262;0.6771834;0.40939254;1375.2014;327.1325;0.8791715;0.7162507;0.30290046;1138.485;341.68097;0.97489923;0.59296095;0.31637126;1286.1022;257.7379;0.8734192;0.66984487;0.23864622;1601.0742;622.60187;0.9581003;0.8338928;0.5764832;1618.3716;586.02686;0.9216295;0.8429019;0.54261744;0.0;0.0;0.47499365;0.0;0.0;0.0;0.0;0.30138835;0.0;0.0;0.0;0.0;0.060896408;0.0;0.0;0.0;0.0;0.04439207;0.0;0.0
0.9430162;1361.0;362.5;674.0;685.0;0.70885414;0.33564815;0.35104167;0.6342593;1379.6028;136.7738;0.9217461;0.7185431;0.1266424;1405.925;124.54344;0.9197692;0.73225266;0.115318;0.0;0.0;0.3879973;0.0;0.0;1489.6973;172.71735;0.940574;0.775884;0.15992346;0.0;0.0;0.16761014;0.0;0.0;1489.1708;310.33002;0.99344045;0.7756098;0.2873426;1541.4785;239.27898;0.97445107;0.8028534;0.2215546;1305.9601;448.4719;0.9874351;0.6801875;0.41525176;1379.1323;318.6131;0.8832665;0.7182981;0.29501212;1144.1584;355.2127;0.9764212;0.59591585;0.32890067;1284.4312;252.80928;0.8808255;0.6689746;0.23408267;1598.3566;630.7422;0.9567611;0.8324774;0.58402056;1621.8181;593.70856;0.9197099;0.84469694;0.5497301;0.0;0.0;0.45848456;0.0;0.0;0.0;0.0;0.2901039;0.0;0.0;0.0;0.0;0.058184277;0.0;0.0;0.0;0.0;0.04235713;0.0;0.0
0.9431882;1361.5;362.5;671.0;683.0;0.7091146;0.33564815;0.34947917;0.6324074;1378.3137;134.6115;0.9259288;0.7178717;0.12464027;1405.7932;123.013;0.9235201;0.732184;0.11390093;0.0;0.0;0.40891132;0.0;0.0;1491.0742;172.96008;0.9412245;0.77660114;0.16014822;0.0;0.0;0.18030035;0.0;0.0;1484.5615;310.86316;0.9935309;0.77320915;0.28783625;1543.8995;235.63751;0.97515905;0.80411434;0.21818288;1309.0881;454.85056;0.9867027;0.68181676;0.42115793;1384.929;315.59082;0.8823901;0.7213172;0.2922137;1148.6863;362.3839;0.9751057;0.5982741;0.33554065;1285.9037;252.88708;0.8796156;0.6697415;0.2341547;1590.6216;625.2628;0.95490235;0.8284487;0.57894707;1621.1394;587.5079;0.9181107;0.8443434;0.54398876;0.0;0.0;0.45877975;0.0;0.0;0.0;0.0;0.297207;0.0;0.0;0.0;0.0;0.059374165;0.0;0.0;0.0;0.0;0.043883234;0.0;0.0
0.9439264;1364.0;363.5;666.0;685.0;0.7104167;0.33657408;0.346875;0.6342593;1378.4204;136.20108;0.9264412;0.7179273;0.12611212;1405.5165;123.98039;0.9226119;0.7320398;0.11479666;0.0;0.0;0.4085195;0.0;0.0;1490.7303;173.89874;0.9393577;0.7764221;0.16101736;0.0;0.0;0.17720295;0.0;0.0;1482.0465;314.52625;0.99328834;0.7718992;0.291228;1548.3254;238.59973;0.9747395;0.8064195;0.22092567;1313.5664;465.3518;0.98627275;0.68414915;0.4308813;1385.7395;314.22702;0.8837365;0.72173935;0.29095095;1150.7981;367.5592;0.97532904;0.599374;0.3403326;1286.8276;249.69241;0.8831618;0.6702227;0.23119667;1586.1294;639.74146;0.9491697;0.82610905;0.5923532;1622.0739;603.27234;0.9097154;0.84483016;0.5585855;0.0;0.0;0.41266167;0.0;0.0;0.0;0.0;0.26401362;0.0;0.0;0.0;0.0;0.050259095;0.0;0.0;0.0;0.0;0.037035942;0.0;0.0
0.94459033;1365.5;363.0;663.0;684.0;0.7111979;0.3361111;0.3453125;0.6333333;1378.9272;134.88684;0.9191387;0.71819127;0.12489522;1405.053;122.56565;0.91734236;0.7317984;0.113486715;0.0;0.0;0.37987396;0.0;0.0;1488.7437;172.6293;0.9383984;0.77538735;0.15984194;0.0;0.0;0.16283263;0.0;0.0;1488.9531;315.1441;0.993113;0.7754964;0.29180008;1543.7542;237.41806;0.9722534;0.80403864;0.21983154;1317.0629;473.1914;0.98618954;0.68597025;0.43814018;1382.3274;310.777;0.87505317;0.7199622;0.2877565;1152.4634;375.15335;0.9748803;0.60024136;0.34736422;1287.3213;247.66608;0.87406236;0.67047983;0.22932044;1591.6921;640.171;0.94903857;0.8290063;0.59275097;1619.1978;602.4912;0.9072229;0.8433322;0.5578622;0.0;0.0;0.42126316;0.0;0.0;0.0;0.0;0.26412237;0.0;0.0;0.0;0.0;0.05224398;0.0;0.0;0.0;0.0;0.037597083;0.0;0.0
0.94527656;1366.5;363.0;659.0;684.0;0.71171874;0.3361111;0.34322917;0.6333333;1378.6665;133.51543;0.9234854;0.7180555;0.1236254;1405.3918;121.79656;0.92075396;0.7319749;0.112774596;0.0;0.0;0.3863277;0.0;0.0;1489.4996;174.24332;0.9411508;0.77578104;0.1613364;0.0;0.0;0.16400428;0.0;0.0;1486.35;322.57846;0.99359727;0.7741406;0.29868376;1549.0638;238.33704;0.97460574;0.80680406;0.22068244;1322.7108;479.4355;0.9870205;0.68891186;0.44392174;1387.7916;303.8954;0.8852808;0.7228081;0.28138462;1163.5869;386.52405;0.97713053;0.6060349;0.35789263;1286.34;244.23639;0.88521844;0.6699687;0.2261448;1584.9861;640.7916;0.9516557;0.8255136;0.59332556;1619.009;599.3911;0.912706;0.8432339;0.5549918;0.0;0.0;0.44364673;0.0;0.0;0.0;0.0;0.2832652;0.0;0.0;0.0;0.0;0.058659647;0.0;0.0;0.0;0.0;0.042360652;0.0;0.0
0.94629747;1369.5;363.5;651.0;683.0;0.7132813;0.33657408;0.3390625;0.6324074;1377.6898;134.27715;0.92726445;0.71754676;0.12433069;1404.6428;122.60861;0.9253336;0.7315848;0.11352649;0.0;0.0;0.4118409;0.0;0.0;1489.1941;175.76674;0.9418635;0.77562195;0.16274698;0.0;0.0;0.18340605;0.0;0.0;1483.532;324.97824;0.9936786;0.7726729;0.30090576;1553.489;239.34167;0.9742449;0.80910885;0.22161266;1328.8617;485.67242;0.9857583;0.6921155;0.4496967;1400.3566;304.5331;0.87615186;0.72935236;0.2819751;1165.2886;392.53314;0.97431076;0.60692114;0.3634566;1291.9507;243.8919;0.8761503;0.67289096;0.22582585;1582.5906;636.2772;0.95118415;0.8242659;0.5891456;1624.3113;596.10187;0.9125718;0.8459955;0.55194616;0.0;0.0;0.45992202;0.0;0.0;0.0;0.0;0.3036049;0.0;0.0;0.0;0.0;0.06147629;0.0;0.0;0.0;0.0;0.045243792;0.0;0.0
0.9448033;1374.5;364.5;641.0;683.0;0.7158854;0.3375;0.33385417;0.6324074;1377.2651;135.43849;0.9285151;0.71732557;0.12540601;1404.1783;123.27017;0.92341477;0.7313429;0.11413905;0.0;0.0;0.40270424;0.0;0.0;1489.3203;175.69986;0.9402392;0.77568763;0.16268505;0.0;0.0;0.17163938;0.0;0.0;1484.1182;326.63208;0.9935335;0.7729782;0.3024371;1558.7648;240.04417;0.97556734;0.8118566;0.22226313;1334.0532;492.2134;0.9863196;0.6948194;0.45575315;1403.2686;300.34766;0.89185005;0.73086905;0.2780997;1170.8472;402.647;0.9773087;0.60981625;0.3728213;1290.174;241.9058;0.89497846;0.6719656;0.22398686;1580.8682;648.6197;0.9416826;0.82336885;0.6005738;1624.1406;607.14496;0.9003916;0.84590656;0.5621713;0.0;0.0;0.39071226;0.0;0.0;0.0;0.0;0.2522939;0.0;0.0;0.0;0.0;0.050598692;0.0;0.0;0.0;0.0;0.037107196;0.0;0.0
0.9432968;1376.0;365.5;640.0;683.0;0.71666664;0.33842593;0.33333334;0.6324074;1376.9271;134.54897;0.92676806;0.71714956;0.12458237;1403.8721;123.356346;0.922895;0.73118335;0.11421884;0.0;0.0;0.39816126;0.0;0.0;1488.3414;176.33496;0.93887043;0.77517784;0.16327311;0.0;0.0;0.1661334;0.0;0.0;1483.787;327.28748;0.9934689;0.77280575;0.30304396;1554.854;236.41812;0.97444534;0.8098198;0.21890567;1347.3591;497.01553;0.9868085;0.70174956;0.46019956;1403.1099;297.53625;0.889509;0.7307864;0.27549654;1176.845;415.47644;0.9780813;0.6129401;0.38470042;1291.9537;241.41266;0.89468646;0.6728926;0.22353023;1583.4708;640.5787;0.9477571;0.8247244;0.5931284;1625.6948;598.9056;0.90836275;0.84671605;0.5545422;0.0;0.0;0.4193522;0.0;0.0;0.0;0.0;0.27370372;0.0;0.0;0.0;0.0;0.055243507;0.0;0.0;0.0;0.0;0.040709037;0.0;0.0
0.94414115;1376.0;366.5;638.0;681.0;0.71666664;0.33935186;0.33229166;0.63055557;1376.867;135.70372;0.9280068;0.7171182;0.1256516;1403.9275;124.8102;0.9252689;0.73121226;0.115565;0.0;0.0;0.40552402;0.0;0.0;1487.0648;179.56601;0.9415365;0.77451295;0.16626482;0.0;0.0;0.17020617;0.0;0.0;1485.7476;332.5627;0.99353564;0.77382684;0.30792844;1555.2742;239.66779;0.97462523;0.8100386;0.22191462;1355.2701;504.73663;0.9859579;0.70586985;0.46734872;1410.6486;298.9552;0.88515186;0.7347128;0.27681038;1181.5785;426.4456;0.9762407;0.61540544;0.39485702;1295.1461;241.60739;0.8870874;0.67455524;0.22371055;1577.8547;650.95197;0.9442386;0.82179934;0.6027333;1619.5066;606.2107;0.90294945;0.84349304;0.5613062;0.0;0.0;0.42397663;0.0;0.0;0.0;0.0;0.27700648;0.0;0.0;0.0;0.0;0.05901741;0.0;0.0;0.0;0.0;0.043369833;0.0;0.0
0.9442862;1377.0;366.0;634.0;678.0;0.7171875;0.33888888;0.33020833;0.62777776;1375.7657;136.46155;0.9197888;0.7165447;0.12635328;1401.533;126.321304;0.91774625;0.7299651;0.11696417;0.0;0.0;0.37482423;0.0;0.0;1483.435;181.71585;0.9413558;0.7726224;0.16825542;0.0;0.0;0.1638413;0.0;0.0;1485.1824;333.34818;0.9938519;0.7735325;0.3086557;1556.2593;239.1247;0.9749512;0.8105517;0.22141175;1358.9825;509.0172;0.9870231;0.7078034;0.47131222;1414.5367;299.02267;0.88777536;0.7367379;0.27687284;1185.8274;433.66965;0.9773586;0.61761844;0.40154597;1295.0673;237.24005;0.88814646;0.6745142;0.21966672;1575.9138;642.0096;0.9490387;0.82078844;0.59445333;1619.4686;597.5808;0.9091449;0.84347326;0.5533156;0.0;0.0;0.43963468;0.0;0.0;0.0;0.0;0.28714547;0.0;0.0;0.0;0.0;0.062950075;0.0;0.0;0.0;0.0;0.04603046;0.0;0.0
0.93870777;1383.5;368.0;621.0;678.0;0.7205729;0.34074074;0.3234375;0.62777776;1374.7355;137.49225;0.9249704;0.71600807;0.12730764;1400.3973;126.81777;0.92054355;0.72937363;0.11742386;0.0;0.0;0.38691893;0.0;0.0;1482.0691;182.06346;0.9433088;0.77191097;0.16857728;0.0;0.0;0.17175744;0.0;0.0;1483.214;334.8086;0.9943463;0.7725073;0.31000796;1559.0475;240.15012;0.9776963;0.8120039;0.22236122;1359.9717;514.7136;0.987457;0.7083186;0.4765867;1415.25;296.69354;0.8994144;0.73710936;0.27471623;1192.2666;446.5785;0.978247;0.6209722;0.4134986;1296.0781;236.24753;0.89799166;0.67504066;0.2187477;1568.1453;651.2206;0.94541377;0.8167423;0.60298204;1615.435;605.4064;0.90595317;0.84137243;0.5605615;0.0;0.0;0.39923897;0.0;0.0;0.0;0.0;0.25865936;0.0;0.0;0.0;0.0;0.053945165;0.0;0.0;0.0;0.0;0.03936051;0.0;0.0
0.9436704;1386.5;368.5;615.0;677.0;0.7221354;0.3412037;0.3203125;0.62685186;1375.2389;138.12126;0.9260084;0.71627027;0.12789005;1400.8586;127.88823;0.92802715;0.7296139;0.11841503;0.0;0.0;0.4169877;0.0;0.0;1479.367;183.66006;0.9443536;0.77050364;0.17005561;0.0;0.0;0.1825913;0.0;0.0;1482.217;338.84494;0.9931136;0.77198803;0.31374532;1552.4075;241.51318;0.9722962;0.80854553;0.22362332;1365.6514;520.9791;0.98265094;0.71127677;0.48238808;1418.1361;298.84247;0.8611709;0.73861253;0.27670598;1198.4521;454.13226;0.96884066;0.62419385;0.42049283;1297.3673;233.99863;0.8573206;0.67571217;0.2166654;1577.0493;637.1913;0.94288075;0.82137984;0.5899919;1622.8279;591.11694;0.9004673;0.84522283;0.5473305;0.0;0.0;0.4994972;0.0;0.0;0.0;0.0;0.34202898;0.0;0.0;0.0;0.0;0.0842207;0.0;0.0;0.0;0.0;0.062435232;0.0;0.0
0.94451445;1388.0;369.0;610.0;674.0;0.72291666;0.34166667;0.31770834;0.6240741;1373.3274;140.46884;0.92322326;0.7152747;0.13006374;1398.1257;129.38889;0.92300063;0.7281905;0.119804524;0.0;0.0;0.3986416;0.0;0.0;1476.5238;184.21999;0.9411698;0.7690228;0.17057405;0.0;0.0;0.16781296;0.0;0.0;1483.7017;341.89093;0.9927129;0.7727613;0.31656566;1553.0315;245.44313;0.97148854;0.80887055;0.22726215;1371.5101;529.7855;0.9828311;0.71432817;0.49054214;1417.1348;295.9253;0.870482;0.73809105;0.2740049;1199.9441;461.03186;0.9714442;0.62497085;0.42688134;1296.8591;227.86977;0.8717315;0.67544746;0.21099052;1572.4215;647.7031;0.9312436;0.81896955;0.5997251;1616.1323;601.7855;0.8841891;0.8417356;0.55720884;0.0;0.0;0.42114618;0.0;0.0;0.0;0.0;0.2785285;0.0;0.0;0.0;0.0;0.06569036;0.0;0.0;0.0;0.0;0.047990434;0.0;0.0
0.94376034;1390.5;368.0;603.0;668.0;0.7242187;0.34074074;0.3140625;0.61851853;1372.5507;139.54816;0.91814137;0.71487015;0.12921126;1396.1561;129.68546;0.9203323;0.7271646;0.12007912;0.0;0.0;0.4108781;0.0;0.0;1477.9083;187.87587;0.9390544;0.7697439;0.17395914;0.0;0.0;0.18735763;0.0;0.0;1488.2833;356.4886;0.9912281;0.77514756;0.33008203;1558.0397;248.97092;0.9717581;0.811479;0.23052862;1366.0098;541.60535;0.9751899;0.7114634;0.5014864;1423.7471;286.16263;0.84740233;0.74153495;0.2649654;1209.2793;475.7309;0.953477;0.629833;0.44049156;1299.5648;225.79529;0.8082294;0.6768567;0.20906971;1556.304;645.5282;0.9181642;0.81057495;0.59771127;1602.8418;592.4756;0.87261975;0.8348134;0.5485885;1337.3279;727.1451;0.51080173;0.6965249;0.6732825;0.0;0.0;0.37114596;0.0;0.0;0.0;0.0;0.1321349;0.0;0.0;0.0;0.0;0.10716797;0.0;0.0
0.94225436;1392.0;370.0;598.0;664.0;0.725;0.3425926;0.31145832;0.6148148;1371.5359;140.11139;0.91092616;0.7143416;0.12973277;1394.5508;130.57114;0.91466844;0.72632855;0.1208992;0.0;0.0;0.3815983;0.0;0.0;1476.1493;190.27545;0.9412655;0.76882774;0.17618097;0.0;0.0;0.17764439;0.0;0.0;1487.8196;358.51263;0.9921544;0.77490604;0.33195615;1556.0547;247.13553;0.97312546;0.81044513;0.22882919;1371.2854;546.18945;0.97812873;0.71421117;0.505731;1415.949;278.99835;0.85237056;0.7374734;0.2583318;1210.794;482.21686;0.9564943;0.63062185;0.44649708;1295.4646;219.04471;0.8054535;0.6747211;0.20281917;1545.4515;654.6681;0.93135095;0.8049227;0.6061742;1593.1465;599.6313;0.888624;0.82976377;0.55521417;1322.314;740.5148;0.5388771;0.6887052;0.68566185;0.0;0.0;0.3892478;0.0;0.0;0.0;0.0;0.13707167;0.0;0.0;0.0;0.0;0.1097334;0.0;0.0
0.94514066;1395.5;370.5;589.0;661.0;0.7268229;0.34305555;0.30677083;0.61203706;1370.074;139.50046;0.91947603;0.7135802;0.1291671;1393.4585;130.5411;0.9196589;0.7257596;0.120871395;0.0;0.0;0.42120236;0.0;0.0;1472.1039;192.07803;0.93804646;0.7667208;0.17785004;0.0;0.0;0.19553754;0.0;0.0;1485.1825;359.5784;0.9916821;0.77353257;0.33294296;1548.8104;248.73602;0.97429717;0.8066721;0.23031113;1372.1812;547.02594;0.97662973;0.7146777;0.5065055;1413.3358;276.29208;0.8635822;0.7361124;0.255826;1213.2225;489.72803;0.95566136;0.6318867;0.45345187;1292.0486;214.45932;0.8221739;0.672942;0.19857344;1553.4509;648.9332;0.9298602;0.809089;0.6008641;1595.8127;594.9475;0.89202714;0.8311525;0.55087733;1338.0408;740.21686;0.5395253;0.69689626;0.685386;0.0;0.0;0.40318108;0.0;0.0;0.0;0.0;0.13848789;0.0;0.0;0.0;0.0;0.114255294;0.0;0.0
0.94861656;1399.5;371.0;581.0;660.0;0.7289063;0.34351853;0.30260417;0.6111111;1370.4015;139.8891;0.9141636;0.7137508;0.12952694;1394.0332;132.6081;0.91855884;0.72605896;0.12278527;0.0;0.0;0.40539756;0.0;0.0;1470.449;196.30386;0.94029135;0.7658588;0.18176283;0.0;0.0;0.1859119;0.0;0.0;1488.6023;360.6781;0.9919789;0.7753137;0.33396122;1536.3702;245.48022;0.9740811;0.80019283;0.2272965;1377.176;552.1728;0.97754216;0.7172792;0.5112711;1405.7284;275.23267;0.8553361;0.7321502;0.25484505;1222.9436;497.06287;0.95469475;0.6369498;0.4602434;1293.623;208.98257;0.80412036;0.673762;0.19350238;1566.4402;631.65533;0.94502777;0.81585425;0.58486605;1599.3657;576.70465;0.91104203;0.833003;0.5339858;1352.21;733.8252;0.6476473;0.704276;0.6794678;1431.4163;679.69714;0.5024096;0.7455293;0.62934923;0.0;0.0;0.1993419;0.0;0.0;0.0;0.0;0.1650151;0.0;0.0
0.9481711;1402.0;372.0;574.0;656.0;0.73020834;0.34444445;0.29895833;0.6074074;1368.083;143.04121;0.9151608;0.71254325;0.13244557;1391.5198;135.74208;0.9206499;0.72474986;0.1256871;0.0;0.0;0.40853757;0.0;0.0;1468.5839;199.5634;0.94106686;0.76488745;0.18478093;0.0;0.0;0.1862703;0.0;0.0;1485.9724;366.91333;0.99177086;0.77394396;0.33973455;1538.3567;245.93358;0.97297907;0.80122745;0.22771628;1376.4573;560.2107;0.9768048;0.7169048;0.5187136;1412.898;266.73117;0.8507628;0.73588437;0.2469733;1222.9717;498.98462;0.9538362;0.63696444;0.46202278;1294.0215;207.88458;0.80034864;0.6739695;0.19248572;1564.5527;631.27405;0.944856;0.8148712;0.584513;1600.2905;574.4085;0.9113146;0.83348465;0.53185976;1351.5383;731.0626;0.6666998;0.7039262;0.67690986;1428.7302;680.02496;0.5256537;0.7441303;0.62965274;0.0;0.0;0.21832207;0.0;0.0;0.0;0.0;0.18148084;0.0;0.0
0.9469008;1404.5;373.5;569.0;655.0;0.7315104;0.34583333;0.29635417;0.6064815;1366.5305;148.31726;0.92070705;0.71173465;0.1373308;1389.5234;140.11244;0.92755646;0.7237101;0.12973374;0.0;0.0;0.43263823;0.0;0.0;1467.5708;200.27716;0.9431394;0.7643598;0.18544182;0.0;0.0;0.19093679;0.0;0.0;1486.1592;371.09802;0.9910658;0.77404124;0.34360927;1539.6654;246.11853;0.9726951;0.8019091;0.22788753;1381.6147;567.6276;0.97347283;0.719591;0.5255811;1420.573;266.50662;0.8440161;0.73988175;0.24676539;1231.4414;507.3868;0.9490373;0.6413757;0.4698026;1300.8269;207.77586;0.79247606;0.677514;0.19238506;1569.668;621.2997;0.94223076;0.8175354;0.5752775;1606.9688;562.2894;0.9100746;0.8369629;0.52063835;1356.3296;721.78125;0.6926784;0.7064217;0.66831595;1430.69;662.1688;0.5628237;0.745151;0.6131193;0.0;0.0;0.24845035;0.0;0.0;0.0;0.0;0.21309783;0.0;0.0
0.9495162;1409.5;373.5;557.0;653.0;0.7341146;0.34583333;0.29010418;0.60462964;1365.8546;154.19838;0.9200066;0.7113826;0.14277628;1388.3041;145.89153;0.92600715;0.72307503;0.13508475;0.0;0.0;0.43599996;0.0;0.0;1466.0044;205.01591;0.9408709;0.76354396;0.18982956;0.0;0.0;0.19181319;0.0;0.0;1486.8727;372.8214;0.99072355;0.7744129;0.345205;1541.0664;249.80084;0.9722525;0.80263877;0.23129708;1384.4174;568.8712;0.9725767;0.7210507;0.5267326;1427.5151;265.9387;0.8471977;0.7434975;0.24623953;1239.0923;514.24927;0.94842345;0.6453606;0.47615674;1306.598;209.61758;0.79653764;0.6805198;0.19409035;1567.0917;624.335;0.9387666;0.8161936;0.578088;1603.6555;565.3666;0.9062713;0.83523726;0.52348757;1355.7261;711.6969;0.67787606;0.7061073;0.6589786;1423.2471;652.8573;0.5497384;0.74127454;0.6044975;0.0;0.0;0.24886261;0.0;0.0;0.0;0.0;0.21427363;0.0;0.0
