box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94237345;942.5;388.0;717.0;770.0;0.4908854;0.35925925;0.3734375;0.712963;946.7449;86.00377;0.97384554;0.4930963;0.07963312;978.87213;68.41839;0.9722892;0.5098292;0.06335036;941.3355;55.12761;0.68171793;0.4902789;0.051044084;1066.5363;66.66827;0.9568105;0.55548763;0.061729874;0.0;0.0;0.19569741;0.0;0.0;1124.6919;186.60251;0.9985544;0.58577704;0.1727801;980.42126;97.76241;0.9896797;0.5106361;0.090520754;939.4409;353.31256;0.9978498;0.48929214;0.32714126;891.644;159.39978;0.9474996;0.4643979;0.1475924;729.2523;399.50177;0.99336994;0.37981892;0.36990905;836.2145;117.79923;0.9300842;0.43552837;0.10907336;1196.2311;452.28214;0.9987393;0.62303704;0.41877976;1074.2522;393.57715;0.99649316;0.55950636;0.36442327;1154.5118;734.813;0.9858828;0.6013082;0.6803824;966.3324;542.3828;0.9595949;0.5032981;0.5022063;1233.0474;870.3817;0.7912878;0.64221215;0.805909;1021.69904;676.1648;0.7278563;0.5321349;0.6260785
0.9444408;939.0;388.5;722.0;771.0;0.4890625;0.35972223;0.37604168;0.7138889;949.84863;81.603355;0.9774055;0.49471283;0.07555866;982.14246;63.255432;0.97234666;0.51153255;0.058569845;942.82166;50.75908;0.7188707;0.49105296;0.04699915;1067.1454;61.80757;0.9440858;0.5558049;0.057229232;0.0;0.0;0.1951062;0.0;0.0;1120.7322;180.49887;0.9979214;0.58371466;0.16712858;976.6313;100.6463;0.9903645;0.5086621;0.09319102;935.0387;348.1764;0.9970289;0.48699933;0.32238555;891.90906;166.58519;0.9531553;0.46453598;0.15424554;720.125;383.25146;0.9929947;0.37506512;0.35486248;836.0744;106.89306;0.94175315;0.4354554;0.098975055;1194.9459;444.30496;0.9982364;0.6223677;0.4113935;1072.6945;391.82474;0.9957658;0.558695;0.3628007;1155.224;726.1349;0.97934204;0.60167915;0.6723471;968.2549;553.52075;0.94947696;0.5042994;0.51251924;1229.0981;849.5194;0.7118687;0.64015526;0.78659207;1012.66504;676.4219;0.65660846;0.5274297;0.62631655
0.9427982;939.0;388.5;722.0;771.0;0.4890625;0.35972223;0.37604168;0.7138889;949.07495;77.20395;0.9716161;0.49430987;0.07148514;981.1113;59.217636;0.970074;0.5109955;0.054831143;943.65894;46.94433;0.66185004;0.49148902;0.04346697;1067.8401;59.288727;0.95529014;0.5561667;0.05489697;0.0;0.0;0.1871948;0.0;0.0;1126.3918;181.70741;0.9984956;0.5866624;0.16824761;980.90533;98.30482;0.9889847;0.5108882;0.091022976;939.1848;338.6479;0.9978417;0.48915875;0.31356287;889.36646;159.6264;0.9440962;0.4632117;0.14780222;731.85693;367.4314;0.99343395;0.3811755;0.34021425;838.87775;105.194115;0.926407;0.4369155;0.09740196;1199.0935;450.71124;0.99869835;0.6245279;0.41732523;1076.0309;394.2291;0.99626666;0.56043273;0.36502695;1155.0193;731.1609;0.9855092;0.6015726;0.6770008;965.4304;539.5896;0.9570577;0.50282836;0.49962;1232.9597;868.7489;0.78627414;0.6421665;0.8043971;1021.364;670.9606;0.7174404;0.5319604;0.6212598
0.9427667;938.5;389.0;721.0;770.0;0.48880208;0.36018518;0.37552083;0.712963;948.86926;71.697464;0.96896255;0.49420273;0.06638654;980.9675;53.670822;0.9672304;0.5109206;0.049695205;943.99243;41.539032;0.63414043;0.4916627;0.038462065;1068.5812;54.56337;0.9531087;0.5565527;0.05052164;0.0;0.0;0.17246059;0.0;0.0;1126.5957;180.35408;0.99845314;0.58676857;0.16699451;983.99084;96.93201;0.98837364;0.5124952;0.089751855;940.5875;329.30356;0.99789536;0.48988932;0.3049107;889.46826;154.63751;0.9432954;0.46326473;0.14318289;734.65076;346.20215;0.9937383;0.38263062;0.32055753;841.7049;100.40403;0.9269386;0.43838796;0.09296669;1199.0562;451.4047;0.99874866;0.62450844;0.41796732;1078.2721;394.46753;0.99635303;0.5616;0.36524773;1154.9983;731.27423;0.9861666;0.6015616;0.6771058;968.04224;537.0749;0.95832074;0.50418866;0.49729156;1236.094;869.93317;0.7929862;0.64379895;0.80549365;1019.81006;667.963;0.7242185;0.53115106;0.61848426
0.94290954;938.0;388.0;722.0;770.0;0.48854166;0.35925925;0.37604168;0.712963;951.3187;66.85748;0.9667264;0.4954785;0.06190508;982.71387;48.833725;0.9647322;0.51183015;0.04521641;946.32056;37.779694;0.615721;0.49287528;0.0349812;1069.1427;50.88318;0.95144403;0.5568451;0.047114056;0.0;0.0;0.16845609;0.0;0.0;1127.2512;177.6011;0.9984925;0.58711;0.16444547;986.2373;94.73756;0.9880676;0.51366526;0.08771996;938.9363;321.47678;0.998019;0.48902932;0.2976637;887.1727;149.89899;0.94281733;0.46206912;0.13879536;736.40173;324.22226;0.9940626;0.38354257;0.3002058;842.86975;99.00568;0.9268419;0.43899468;0.09167192;1198.336;450.1224;0.99883693;0.62413335;0.41678;1079.0591;393.43726;0.9965167;0.56200993;0.36429375;1153.9792;727.4665;0.98748374;0.6010309;0.6735801;970.9001;534.6958;0.9611393;0.5056771;0.4950887;1231.6542;873.4479;0.8091726;0.6414865;0.808748;1020.3668;668.1832;0.7402751;0.53144103;0.61868817
0.9435287;938.0;388.0;722.0;770.0;0.48854166;0.35925925;0.37604168;0.712963;953.2705;62.170807;0.9699812;0.49649507;0.057565562;984.8388;43.783836;0.9674531;0.5129369;0.04054059;946.6693;33.911957;0.6491023;0.49305692;0.03139996;1070.5781;46.248047;0.95173615;0.55759275;0.042822264;0.0;0.0;0.18275347;0.0;0.0;1127.6644;172.29138;0.9984681;0.5873252;0.15952906;984.3401;92.11773;0.9886184;0.51267713;0.085294195;936.8966;314.23416;0.9979127;0.48796698;0.29095757;885.4497;147.08563;0.94429696;0.46117172;0.1361904;736.89233;303.27936;0.9937868;0.3837981;0.28081423;841.34125;98.89993;0.9275312;0.43819857;0.09157401;1199.3907;447.20642;0.99876726;0.62468266;0.41408002;1077.697;392.17133;0.9964306;0.5613005;0.3631216;1153.8109;721.75287;0.9869219;0.6009432;0.6682897;968.6625;534.5322;0.96048194;0.5045117;0.49493724;1234.3313;868.4826;0.8039198;0.64288086;0.8041506;1021.0556;666.3203;0.73546815;0.5317998;0.61696327
0.94330704;937.0;387.5;722.0;769.0;0.48802084;0.3587963;0.37604168;0.712037;955.4148;56.98034;0.9732685;0.49761188;0.052759573;986.8286;38.775536;0.97099483;0.51397324;0.035903275;947.5;30.303177;0.68359417;0.4934896;0.028058497;1070.6252;43.348938;0.95404035;0.5576173;0.040137906;0.0;0.0;0.20130256;0.0;0.0;1126.6577;166.79257;0.99849224;0.5868009;0.15443757;986.7852;89.985146;0.9887833;0.51395065;0.08331958;935.51;302.99567;0.99784005;0.48724478;0.28055155;893.9797;142.92485;0.9426422;0.4656144;0.13233782;734.99255;287.08685;0.9934134;0.38280863;0.26582116;843.28564;97.17009;0.92384666;0.43921128;0.0899723;1199.9261;446.46613;0.99870014;0.62496156;0.41339457;1079.045;392.21603;0.99624145;0.5620026;0.363163;1154.7848;719.6253;0.9866894;0.6014504;0.6663197;968.8552;532.961;0.9597901;0.5046121;0.4934824;1234.231;873.9359;0.80332774;0.64282864;0.8091999;1019.70795;667.4278;0.73450726;0.5310979;0.6179887
0.9437799;936.0;387.0;724.0;770.0;0.4875;0.35833332;0.37708333;0.712963;952.7561;51.006386;0.9691738;0.49622715;0.047228135;984.20886;32.9859;0.9678725;0.51260877;0.0305425;946.20386;24.408646;0.6457726;0.4928145;0.022600599;1069.6763;39.64032;0.952736;0.55712306;0.036704;0.0;0.0;0.17902833;0.0;0.0;1126.4072;165.64394;0.99832517;0.58667046;0.15337402;987.6942;90.35838;0.9865762;0.5144241;0.08366517;935.7673;293.56506;0.9977137;0.48737878;0.2718195;894.63367;140.60016;0.93322974;0.46595505;0.13018534;735.5591;269.91733;0.9931005;0.3831037;0.24992345;845.11597;95.20752;0.91430616;0.44016457;0.08815511;1199.9565;444.51172;0.99856704;0.62497735;0.4115849;1080.0537;391.3842;0.9956955;0.56252795;0.36239275;1154.7888;714.278;0.98606384;0.6014525;0.66136855;969.2415;531.7898;0.95652944;0.5048133;0.49239796;1234.0035;868.79407;0.8012578;0.64271015;0.80443895;1021.2402;668.1015;0.72673005;0.53189594;0.6186125
0.9439273;931.5;387.0;733.0;770.0;0.48515624;0.35833332;0.38177082;0.712963;952.59436;43.889854;0.9640251;0.4961429;0.040638752;984.0756;26.540062;0.9635562;0.5125394;0.02457413;947.048;18.030396;0.61163205;0.49325415;0.01669481;1070.1794;34.968155;0.9499201;0.55738515;0.03237792;0.0;0.0;0.16375916;0.0;0.0;1127.3345;156.92848;0.99814534;0.5871534;0.14530414;986.084;83.11093;0.98420227;0.5135854;0.076954566;937.7245;286.0857;0.9975962;0.48839816;0.26489416;894.91223;137.91765;0.9241654;0.46610013;0.12770152;739.9507;255.60345;0.9926167;0.38539097;0.23666987;844.76807;93.17654;0.90270185;0.43998337;0.08627457;1194.7225;441.52762;0.9984517;0.62225133;0.40882188;1072.7292;389.24817;0.99518;0.55871314;0.36041498;1155.3687;712.5349;0.9849908;0.6017545;0.6597546;968.2002;533.05725;0.9519423;0.5042709;0.49357152;1231.1152;865.3475;0.79352784;0.64120585;0.80124766;1023.28723;669.48065;0.71243143;0.5329621;0.6198895
0.9438062;929.5;386.5;735.0;769.0;0.4841146;0.35787037;0.3828125;0.712037;952.3431;39.904587;0.96669364;0.49601203;0.036948692;984.10986;22.26027;0.96607643;0.5125572;0.02061136;945.9806;14.863586;0.6401771;0.49269822;0.01376258;1071.3066;31.472466;0.9505003;0.5579722;0.02914117;0.0;0.0;0.17601785;0.0;0.0;1130.31;151.62373;0.9980433;0.58870316;0.14039235;984.6886;81.29173;0.9845458;0.5128586;0.075270124;939.1397;280.07977;0.99730706;0.48913527;0.25933313;893.00024;137.76208;0.923411;0.46510428;0.12755749;739.8782;243.71643;0.9917754;0.3853532;0.22566336;845.1641;78.08272;0.8999371;0.44018966;0.07229881;1196.8276;438.83405;0.9982206;0.6233477;0.4063278;1071.6301;387.664;0.9946509;0.5581407;0.35894814;1156.4893;712.3005;0.9829759;0.60233814;0.6595375;968.8211;532.79614;0.9474343;0.5045943;0.49332976;1227.2214;867.2572;0.77359194;0.63917786;0.80301595;1022.2632;668.39856;0.69255996;0.53242874;0.61888754
0.9427605;929.0;386.5;738.0;771.0;0.48385417;0.35787037;0.384375;0.7138889;952.91144;37.603706;0.9697183;0.49630803;0.034818247;985.24603;19.423347;0.9689043;0.51314896;0.01798458;945.2942;12.885864;0.6569479;0.4923407;0.011931356;1072.5005;29.159294;0.95315504;0.558594;0.026999347;0.0;0.0;0.1804701;0.0;0.0;1130.9653;149.54523;0.99827075;0.58904445;0.1384678;984.3761;82.47764;0.985688;0.5126959;0.07636818;941.6563;271.37222;0.9976261;0.490446;0.25127056;894.0963;138.99751;0.92763245;0.46567518;0.1287014;741.068;229.53813;0.99263704;0.38597292;0.2125353;845.9242;84.045;0.90563715;0.44058552;0.077819444;1199.7872;438.0259;0.9984707;0.6248892;0.40557954;1073.78;387.53265;0.9952988;0.5592604;0.35882652;1155.4484;713.16705;0.98528856;0.60179603;0.6603399;968.9218;533.0235;0.9532103;0.5046468;0.4935403;1228.8677;873.6048;0.79225856;0.6400353;0.8088933;1021.32806;670.0058;0.7124665;0.5319417;0.62037575
0.9426061;928.0;386.5;738.0;771.0;0.48333332;0.35787037;0.384375;0.7138889;955.3826;32.14888;0.9703635;0.49759513;0.029767482;987.7461;14.776566;0.9690596;0.5144511;0.013682005;948.31555;7.3475876;0.6671048;0.49391434;0.0068033217;1073.0687;25.618103;0.95274425;0.55889;0.023720466;0.0;0.0;0.18880154;0.0;0.0;1129.4233;142.27942;0.998292;0.58824134;0.1317402;984.97705;77.63981;0.9861661;0.5130089;0.071888715;941.1278;263.87686;0.99763215;0.49017075;0.24433042;899.1112;143.233;0.929086;0.46828708;0.13262315;742.17615;216.92886;0.9924994;0.38655007;0.20086005;848.3443;85.32985;0.9058346;0.44184598;0.07900912;1197.698;434.36517;0.9984895;0.62380105;0.40218997;1072.3734;385.0033;0.995382;0.5585278;0.35648453;1156.7153;712.2228;0.985402;0.6024559;0.65946555;968.60724;533.0122;0.9539063;0.5044829;0.49352983;1229.6707;870.72314;0.7931359;0.64045346;0.8062251;1020.24115;672.7355;0.7137611;0.5313756;0.6229032
0.9409248;928.5;387.0;737.0;770.0;0.48359376;0.35833332;0.38385418;0.712963;955.24054;29.06813;0.9688648;0.4975211;0.026914936;987.11743;11.235809;0.9671807;0.5141237;0.010403527;948.0078;5.022537;0.6553283;0.49375406;0.0046504973;1071.73;22.138092;0.9518442;0.5581927;0.020498233;0.0;0.0;0.18624447;0.0;0.0;1130.2626;138.38905;0.9983412;0.5886784;0.128138;986.1605;78.87639;0.9866595;0.51362526;0.07303369;946.134;256.0479;0.99772614;0.49277812;0.2370814;902.65796;148.17505;0.9319493;0.47013435;0.13719912;746.5058;207.95192;0.9926835;0.3888051;0.19254807;849.672;79.12656;0.9080733;0.4425375;0.07326533;1197.6562;431.57233;0.9986248;0.6237793;0.399604;1072.734;383.18176;0.9957683;0.55871564;0.35479793;1157.6062;712.9041;0.98665315;0.6029199;0.6600964;968.9032;530.47095;0.95748353;0.50463706;0.4911768;1228.7993;876.50977;0.8048084;0.6399996;0.8115831;1018.1389;670.92236;0.7289747;0.5302807;0.6212244
0.9416126;929.5;387.0;735.0;772.0;0.4841146;0.35833332;0.3828125;0.71481484;954.224;26.885376;0.96712697;0.49699166;0.024893867;985.6726;8.266869;0.9649241;0.51337117;0.007654508;945.7937;3.6524277;0.64531773;0.4926009;0.0033818774;1071.6626;17.385086;0.9503054;0.5581576;0.016097302;0.0;0.0;0.18474343;0.0;0.0;1134.0394;132.94412;0.9983284;0.59064555;0.12309641;985.32434;78.81413;0.9871725;0.51318973;0.072976045;951.4016;247.95255;0.99771225;0.49552166;0.22958569;904.38336;150.63272;0.935531;0.471033;0.13947473;745.3812;197.51042;0.9926387;0.3882194;0.18288001;852.09503;73.688805;0.91130716;0.4437995;0.068230376;1197.3832;428.68353;0.998672;0.6236371;0.3969292;1070.2338;381.99042;0.9959954;0.5574134;0.35369483;1156.4529;708.9999;0.9869926;0.6023192;0.6564814;969.49475;529.89575;0.9593865;0.50494516;0.49064422;1222.6255;871.92645;0.8101391;0.63678414;0.8073393;1021.3361;666.673;0.7379244;0.5319459;0.6172898
0.94325453;930.5;387.0;733.0;772.0;0.4846354;0.35833332;0.38177082;0.71481484;954.6987;20.624886;0.96570075;0.49723893;0.019097116;986.52594;3.0246506;0.96268964;0.5138156;0.0028006025;946.22754;0.0;0.6346817;0.49282685;0.0;1070.7756;15.473602;0.9492964;0.5576956;0.01432741;0.0;0.0;0.18534976;0.0;0.0;1133.6655;128.65863;0.9984856;0.5904508;0.11912836;981.9885;75.3609;0.98797417;0.5114524;0.069778614;956.237;240.66849;0.997988;0.4980401;0.22284119;903.76587;147.27672;0.9406338;0.47071138;0.13636734;748.9082;187.59985;0.9933109;0.39005634;0.17370357;853.5742;72.772545;0.9164484;0.44456992;0.067381985;1195.7677;427.72513;0.9988919;0.6227957;0.39604178;1066.3313;381.21338;0.99659246;0.5553809;0.35297534;1158.258;707.7372;0.9886967;0.6032594;0.6553122;969.6173;527.1441;0.96397656;0.505009;0.4880964;1221.9403;871.41925;0.8285108;0.6364272;0.8068697;1021.6443;664.4673;0.75942206;0.5321064;0.6152475
0.9424666;931.0;387.0;730.0;770.0;0.48489583;0.35833332;0.38020834;0.712963;952.0198;16.27089;0.95813817;0.49584362;0.015065638;984.01196;0.0;0.9550328;0.51250625;0.0;944.5929;0.0;0.57739043;0.49197546;0.0;1069.7832;13.68512;0.94609416;0.55717874;0.012671407;0.0;0.0;0.16268933;0.0;0.0;1135.9246;123.47424;0.9984598;0.59162736;0.114328004;979.9468;72.37182;0.9872066;0.510389;0.06701095;960.69885;233.99062;0.99812514;0.500364;0.21665798;902.98413;149.90982;0.94072956;0.47030422;0.13880539;742.69226;177.00162;0.99368745;0.3868189;0.16389039;854.61896;75.48283;0.9170629;0.44511405;0.069891505;1195.6864;426.3512;0.9990013;0.6227533;0.39476964;1063.3003;380.63498;0.99685055;0.55380225;0.3524398;1159.7919;705.5725;0.9894956;0.60405827;0.65330786;970.33795;526.94354;0.965837;0.5053843;0.4879107;1221.397;865.9866;0.83841854;0.6361443;0.8018394;1024.5144;664.6764;0.76990885;0.5336012;0.6154411
0.9447221;932.0;387.0;728.0;770.0;0.48541668;0.35833332;0.37916666;0.712963;953.4303;14.030045;0.958355;0.49657828;0.012990782;985.0742;0.0;0.9545716;0.5130595;0.0;945.1364;0.0;0.5923576;0.49225855;0.0;1069.5684;11.282249;0.9433099;0.55706686;0.010446527;0.0;0.0;0.17194462;0.0;0.0;1137.4326;118.122574;0.9982438;0.5924128;0.10937275;980.4574;68.377945;0.9869845;0.51065487;0.06331291;963.65967;227.9014;0.99778986;0.5019061;0.21101981;906.0635;145.39163;0.94061005;0.47190806;0.13462189;744.34875;169.88266;0.99273694;0.38768163;0.15729876;855.63336;71.220085;0.9157263;0.44564238;0.06594452;1199.4059;423.10565;0.9988243;0.6246906;0.3917645;1065.7797;377.64322;0.99651766;0.5550936;0.34966964;1160.1051;705.1648;0.9877379;0.6042214;0.6529304;970.41486;526.66455;0.96245635;0.5054244;0.48765236;1219.8893;866.60614;0.8191515;0.635359;0.8024131;1025.0547;664.6297;0.7517175;0.5338827;0.6153979
0.9463473;932.5;386.5;727.0;769.0;0.4856771;0.35787037;0.37864584;0.712037;953.9275;12.357056;0.95493245;0.49683723;0.011441718;985.6364;0.0;0.9506686;0.5133523;0.0;944.1609;0.0;0.5851249;0.49175045;0.0;1069.8481;8.383942;0.9386215;0.5572126;0.007762909;0.0;0.0;0.17260316;0.0;0.0;1136.9956;114.29576;0.9979814;0.5921852;0.10582941;980.6783;66.609604;0.9857669;0.51076996;0.06167556;963.9031;221.88797;0.997445;0.5020329;0.20545183;914.5714;143.78568;0.9369466;0.47633928;0.13313489;746.6823;158.09909;0.9916477;0.38889703;0.14638805;855.926;71.14082;0.9096368;0.4457948;0.065871134;1197.4872;421.23898;0.99865484;0.62369126;0.3900361;1064.0232;376.54376;0.99613625;0.5541788;0.34865162;1161.4392;702.7495;0.9864385;0.6049163;0.650694;970.78253;527.5818;0.9598833;0.5056159;0.48850167;1217.2578;860.22015;0.8116617;0.63398844;0.79650015;1027.5413;661.24524;0.74501973;0.53517777;0.6122641
0.9456915;932.5;387.5;727.0;769.0;0.4856771;0.3587963;0.37864584;0.712037;952.62854;10.647446;0.94484407;0.4961607;0.009858746;984.24084;0.0;0.9402093;0.51262546;0.0;942.94464;0.0;0.53423166;0.491117;0.0;1069.2448;6.3773117;0.931927;0.5568983;0.005904918;0.0;0.0;0.15546618;0.0;0.0;1135.5968;109.15235;0.9977448;0.59145665;0.10106699;983.7565;63.795113;0.98401237;0.51237315;0.059069548;962.4895;215.17715;0.9973078;0.50129664;0.1992381;923.9005;145.22227;0.93344533;0.4811982;0.13446507;747.88995;152.0582;0.99109685;0.389526;0.14079462;857.17255;71.36524;0.9041279;0.44644403;0.06607893;1192.8351;420.11307;0.9986749;0.6212683;0.3889936;1062.1378;375.56024;0.9961706;0.5531968;0.34774098;1161.9121;701.20636;0.98728675;0.60516256;0.64926517;972.5497;524.41235;0.9623365;0.5065363;0.485567;1215.6653;860.02905;0.82763475;0.633159;0.7963232;1027.691;659.6398;0.76525605;0.53525573;0.61077756
0.94630045;933.0;388.5;726.0;769.0;0.4859375;0.35972223;0.378125;0.712037;951.8159;8.687668;0.93679255;0.49573746;0.008044137;983.7962;0.0;0.93281513;0.51239383;0.0;0.0;0.0;0.49895868;0.0;0.0;1069.5902;6.012497;0.9263124;0.55707824;0.005567127;0.0;0.0;0.14135632;0.0;0.0;1137.3971;106.620415;0.9974209;0.5923943;0.09872261;980.92035;61.15661;0.981533;0.510896;0.05662649;964.179;209.09549;0.9970722;0.5021766;0.19360693;917.43677;139.70428;0.92732996;0.47783166;0.12935582;751.1124;148.25461;0.99056566;0.3912044;0.13727279;857.1861;69.90051;0.8982897;0.4464511;0.064722694;1196.7375;415.03705;0.9985879;0.6233008;0.38429356;1063.2493;370.47025;0.99590635;0.55377567;0.343028;1161.1505;698.1294;0.9872185;0.6047659;0.6464161;972.91315;519.90717;0.9619307;0.5067256;0.4813955;1213.63;864.43774;0.8301512;0.632099;0.8004053;1028.0897;661.55273;0.7682572;0.5354634;0.6125488
0.94547737;934.0;388.5;724.0;769.0;0.48645833;0.35972223;0.37708333;0.712037;946.0311;8.060577;0.91408855;0.49272454;0.0074634976;976.28455;0.0;0.9126589;0.50848156;0.0;0.0;0.0;0.4087524;0.0;0.0;1065.4316;2.1024857;0.91798043;0.5549123;0.001946746;0.0;0.0;0.11015055;0.0;0.0;1140.4554;102.37269;0.9969125;0.5939872;0.09478953;983.6347;61.482376;0.976689;0.51230973;0.056928124;969.4521;204.87912;0.99685234;0.504923;0.18970288;918.2397;139.36711;0.9170385;0.47824985;0.12904362;753.81464;146.67682;0.99003977;0.3926118;0.13581187;856.52545;68.15126;0.88684666;0.446107;0.06310302;1194.2811;413.90625;0.9985311;0.62202144;0.38324654;1061.3108;370.74435;0.99561286;0.552766;0.3432818;1160.7736;694.11896;0.98723155;0.60456955;0.64270276;973.8779;521.3895;0.9610744;0.5072281;0.4827681;1212.2714;866.8039;0.8353495;0.63139135;0.8025962;1029.9856;663.59064;0.7722272;0.5364508;0.6144358
0.94561005;934.0;388.5;722.0;769.0;0.48645833;0.35972223;0.37604168;0.712037;942.80615;7.625061;0.8945877;0.49104488;0.007060242;972.41144;0.0;0.8942177;0.5064643;0.0;0.0;0.0;0.3559036;0.0;0.0;1063.3455;0.0;0.9076699;0.55382574;0.0;0.0;0.0;0.09592059;0.0;0.0;1140.9668;100.089;0.9963337;0.59425354;0.092675;984.28876;59.926735;0.97246754;0.5126504;0.05548772;967.84985;201.7237;0.9965094;0.50408846;0.1867812;918.8246;136.0845;0.91013324;0.47855446;0.12600417;752.1564;141.83545;0.9892022;0.3917481;0.13132912;856.3372;65.51811;0.8800647;0.44600898;0.06066492;1192.4507;413.9349;0.9983909;0.62106806;0.38327307;1059.5681;370.80646;0.99522084;0.55185837;0.34333932;1162.8682;693.65765;0.9862386;0.6056605;0.64227563;974.71893;522.33;0.9585274;0.5076661;0.4836389;1211.6002;864.99664;0.82996184;0.63104177;0.8009228;1028.0791;660.2992;0.7663722;0.53545785;0.61138815
0.946983;934.5;388.0;721.0;768.0;0.48671874;0.35925925;0.37552083;0.7111111;942.312;6.80365;0.8728185;0.4907875;0.006299676;970.81604;0.0;0.87313575;0.50563335;0.0;0.0;0.0;0.31166992;0.0;0.0;1060.5492;0.0;0.8961139;0.55236936;0.0;0.0;0.0;0.08609764;0.0;0.0;1141.1593;94.13338;0.99583805;0.5943538;0.087160535;982.96826;57.22261;0.96833897;0.51196265;0.0529839;970.2781;199.54959;0.9963033;0.50535315;0.18476814;919.34814;136.62337;0.9040441;0.47882715;0.12650312;751.26874;141.26532;0.9887417;0.3912858;0.13080122;857.77795;64.78292;0.8746409;0.44675934;0.059984185;1191.7587;407.17062;0.9983164;0.62070763;0.37700984;1058.2483;365.60907;0.9949661;0.551171;0.3385269;1163.1683;683.7983;0.9863257;0.60581684;0.6331466;975.771;517.6247;0.95857185;0.50821406;0.4792821;1209.1588;859.12317;0.83684075;0.6297702;0.7954844;1026.8395;656.449;0.7737732;0.5348122;0.60782313
0.9462454;935.5;388.5;719.0;769.0;0.48723957;0.35972223;0.37447917;0.712037;943.18744;6.5381927;0.8558054;0.49124345;0.006053882;971.3126;0.0;0.8541006;0.505892;0.0;0.0;0.0;0.2876998;0.0;0.0;1060.1003;0.0;0.8826126;0.5521356;0.0;0.0;0.0;0.08179303;0.0;0.0;1141.2855;92.75656;0.99521387;0.59441954;0.0858857;981.5227;56.944313;0.9657836;0.5112097;0.052726217;970.70215;197.70566;0.9958852;0.50557405;0.1830608;916.18604;134.95807;0.9022118;0.4771802;0.124961175;751.1028;139.93265;0.9878159;0.39119938;0.12956727;858.7762;63.032936;0.87351143;0.44727927;0.05836383;1191.4618;406.84668;0.9982356;0.620553;0.37670988;1057.565;365.73315;0.99488235;0.55081505;0.33864182;1162.6904;682.2296;0.9862824;0.60556793;0.6316941;977.61163;516.4656;0.9595744;0.50917274;0.47820887;1210.4708;862.6185;0.84032273;0.6304535;0.79872084;1027.5542;656.81384;0.7812446;0.5351845;0.608161
0.9443196;935.5;389.0;719.0;768.0;0.48723957;0.36018518;0.37447917;0.7111111;943.3984;4.8381042;0.8094053;0.49135333;0.0044797263;969.84045;0.0;0.7982943;0.5051252;0.0;0.0;0.0;0.23239191;0.0;0.0;1054.6392;0.0;0.85603005;0.54929125;0.0;0.0;0.0;0.0767402;0.0;0.0;1140.7351;91.33097;0.99450994;0.59413284;0.084565714;979.0834;55.381943;0.9666099;0.50993925;0.05127958;973.4507;198.05444;0.9955844;0.5070056;0.18338375;912.1039;134.1806;0.9148666;0.47505412;0.1242413;753.473;138.83473;0.9869937;0.39243385;0.12855068;854.72406;60.762405;0.88462853;0.4451688;0.056261487;1190.5854;406.31506;0.99839574;0.62009656;0.37621766;1055.6696;364.66357;0.9956917;0.5498279;0.33765146;1164.0975;688.78064;0.9863869;0.6063008;0.63775986;975.3418;519.64087;0.9626184;0.50799054;0.48114896;1209.1364;867.74744;0.839063;0.62975854;0.80346984;1029.1674;655.9675;0.7885055;0.5360247;0.60737735
0.94623864;935.0;388.0;718.0;768.0;0.48697916;0.35925925;0.37395832;0.7111111;943.67993;4.653305;0.80712736;0.49149996;0.004308616;970.2842;0.0;0.79735;0.5053564;0.0;0.0;0.0;0.23268983;0.0;0.0;1055.8904;0.0;0.8529309;0.5499429;0.0;0.0;0.0;0.07570462;0.0;0.0;1141.488;88.583244;0.99402666;0.59452504;0.08202152;977.6856;54.337578;0.9642198;0.50921124;0.05031257;973.76715;196.6457;0.99523157;0.5071704;0.18207936;911.20483;134.76526;0.9102218;0.47458586;0.124782644;752.6772;141.21062;0.9863188;0.39201936;0.13075057;858.6145;62.189735;0.88097566;0.44719505;0.05758309;1191.2721;400.306;0.99820626;0.6204542;0.3706537;1054.8584;360.37982;0.99522746;0.5494054;0.333685;1163.4021;682.4516;0.98512024;0.6059386;0.63189965;975.8278;519.65985;0.95962894;0.5082437;0.48116654;1209.0986;858.9201;0.8302018;0.62973887;0.7952964;1028.5519;654.9893;0.77748156;0.5357041;0.6064716
