box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94450563;951.0;362.5;472.0;659.0;0.4953125;0.33564815;0.24583334;0.6101852;1018.65857;188.67142;0.9694372;0.5305513;0.17469576;1031.8281;165.28839;0.8217661;0.5374105;0.1530448;998.87305;166.23262;0.9632514;0.5202464;0.15391909;0.0;0.0;0.2964626;0.0;0.0;941.86975;140.81078;0.90432197;0.49055716;0.13038035;988.12115;191.1281;0.9805288;0.5146464;0.17697047;865.6061;227.13577;0.99286795;0.4508365;0.2103109;1039.0293;292.19583;0.924237;0.5411611;0.27055168;887.47095;423.41107;0.9793565;0.46222445;0.3920473;1134.8848;245.64757;0.89820427;0.5910858;0.22745146;1024.2966;507.6783;0.9550972;0.53348786;0.4700725;879.8945;425.28506;0.9861369;0.45827836;0.39378247;791.14636;451.39233;0.9903347;0.4120554;0.41795588;951.1265;580.66315;0.9497468;0.4953784;0.53765106;814.42773;651.114;0.96518;0.4241811;0.60288334;923.02966;721.6953;0.76000667;0.48074463;0.6682364;759.0254;786.69116;0.77724266;0.39532572;0.72841775
0.9450953;950.5;362.0;471.0;660.0;0.49505207;0.3351852;0.2453125;0.6111111;1022.08795;187.87321;0.9675084;0.5323375;0.17395668;1034.6929;164.644;0.8106761;0.5389025;0.15244815;1002.6177;165.44124;0.96230745;0.5221967;0.15318634;0.0;0.0;0.27970487;0.0;0.0;944.496;141.02512;0.90494263;0.49192497;0.13057882;988.4022;192.34845;0.97841483;0.5147928;0.17810042;866.02246;227.98465;0.9923139;0.45105335;0.2110969;1040.3436;290.922;0.9161631;0.5418456;0.26937222;888.968;422.40375;0.9781488;0.46300417;0.3911146;1135.874;238.59718;0.8894336;0.5916011;0.22092332;1028.1367;499.56433;0.9533134;0.5354879;0.46255955;880.3797;427.30234;0.9851997;0.45853108;0.39565033;791.46594;453.22522;0.98986065;0.41222185;0.41965297;952.25256;582.59155;0.94964796;0.49596488;0.53943664;813.69745;652.86273;0.9656988;0.42380077;0.60450256;922.2888;732.671;0.7626258;0.48035875;0.6783991;756.18945;797.3095;0.781211;0.3938487;0.73824954
0.94500554;950.0;362.0;470.0;660.0;0.49479166;0.3351852;0.24479167;0.6111111;1027.0238;187.4946;0.96521384;0.53490824;0.17360611;1038.5529;164.20326;0.7906847;0.5409129;0.15204006;1008.1345;165.39359;0.9610863;0.5250701;0.15314221;0.0;0.0;0.25631964;0.0;0.0;949.1922;140.71951;0.9083495;0.49437094;0.13029584;988.8008;190.53452;0.9773201;0.5150004;0.17642085;867.5122;226.6333;0.9927124;0.45182928;0.20984565;1041.5491;290.05402;0.9124505;0.5424735;0.26856855;891.2639;420.78363;0.9800786;0.46419996;0.38961446;1135.8855;234.26788;0.88588613;0.59160703;0.21691471;1029.6216;491.70108;0.95685333;0.53626126;0.45527878;879.355;426.28665;0.9858057;0.45799738;0.39470986;791.01526;452.58826;0.9907575;0.41198713;0.4190632;953.5468;581.02576;0.9521069;0.49663895;0.5379868;813.696;653.5324;0.968907;0.4238;0.6051226;921.6422;734.4106;0.7719347;0.48002198;0.6800098;757.4543;800.6935;0.7942033;0.39450744;0.74138284
0.944956;949.5;362.0;471.0;660.0;0.49453124;0.3351852;0.2453125;0.6111111;1028.0474;187.6067;0.96628803;0.53544134;0.17370991;1039.9832;164.26543;0.7939133;0.54165787;0.15209761;1009.35205;164.88205;0.9626753;0.5257042;0.15266857;0.0;0.0;0.25333124;0.0;0.0;949.343;139.16776;0.91058624;0.4944495;0.12885903;987.1533;191.55255;0.9768298;0.51414233;0.17736347;866.73804;227.45746;0.9926789;0.45142606;0.21060875;1041.8066;289.1206;0.9100658;0.5426076;0.26770428;891.2943;420.8593;0.97991896;0.4642158;0.38968456;1135.9419;230.94629;0.8847406;0.5916364;0.21383916;1029.6781;485.44656;0.9574177;0.5362907;0.44948757;878.59534;427.87958;0.9849969;0.45760173;0.3961848;791.0857;454.35846;0.990307;0.4120238;0.42070228;953.23535;582.2342;0.94909465;0.49647674;0.5391057;814.5719;654.9852;0.9671832;0.4242562;0.6064678;922.6915;731.6565;0.7603482;0.4805685;0.6774597;757.1526;799.64624;0.7839466;0.39435032;0.7404132
0.9448915;950.0;361.5;470.0;661.0;0.49479166;0.33472222;0.24479167;0.61203706;1029.9677;186.68692;0.96520233;0.5364415;0.17285825;1041.5447;163.70251;0.7859862;0.5424712;0.1515764;1011.0736;164.63896;0.96159494;0.52660084;0.15244348;0.0;0.0;0.25073734;0.0;0.0;951.9911;140.11812;0.91105956;0.4958287;0.129739;989.58545;189.13528;0.9767144;0.5154091;0.17512526;869.3432;225.86475;0.9931908;0.45278293;0.20913403;1043.4493;288.3822;0.9108858;0.5434632;0.26702055;891.19977;419.82495;0.981951;0.46416655;0.3887268;1137.3276;227.1292;0.88661385;0.5923582;0.21030481;1033.1976;480.6111;0.96102816;0.5381238;0.4450103;881.0486;425.99734;0.98504376;0.45887947;0.394442;793.3436;452.89096;0.9906978;0.4131998;0.41934347;953.01306;581.23486;0.94451046;0.49636096;0.5381804;816.0536;656.1422;0.965357;0.4250279;0.60753906;923.754;718.72534;0.7412987;0.4811219;0.66548645;757.5162;788.87634;0.7698871;0.39453968;0.73044103
0.9448312;950.5;363.0;473.0;664.0;0.49505207;0.3361111;0.24635416;0.6148148;1032.7859;185.02606;0.9631396;0.5379093;0.17132042;1044.1676;162.58662;0.8134819;0.5438373;0.15054317;1013.49664;164.01462;0.96223557;0.52786285;0.1518654;0.0;0.0;0.2809245;0.0;0.0;952.3208;138.14046;0.90570587;0.4960004;0.12790783;991.20605;187.16129;0.97473305;0.5162532;0.17329748;866.4612;224.50446;0.98909867;0.45128188;0.20787449;1044.8777;291.3273;0.8982176;0.54420716;0.2697475;890.6488;421.96985;0.96501845;0.4638796;0.39071283;1140.2173;226.17676;0.8712238;0.5938632;0.20942293;1036.7369;473.78073;0.9301696;0.5399672;0.43868586;878.0389;426.95984;0.98004675;0.45731193;0.39533317;788.7136;453.6624;0.98464096;0.41078836;0.4200578;948.6634;578.58826;0.930749;0.4940955;0.5357299;815.60046;639.0586;0.9471059;0.4247919;0.59172094;917.4863;731.5946;0.67193806;0.47785747;0.67740244;760.74774;778.3555;0.68808013;0.39622277;0.72069955
0.943421;949.0;361.5;470.0;663.0;0.49427083;0.33472222;0.24479167;0.61388886;1037.516;184.66092;0.9615462;0.5403729;0.17098233;1048.0953;161.80801;0.76349723;0.545883;0.14982224;1018.14294;163.28873;0.9595663;0.5302828;0.15119326;0.0;0.0;0.22819737;0.0;0.0;957.8336;141.07437;0.91163003;0.49887168;0.13062441;995.2848;187.84177;0.9735352;0.5183775;0.17392756;871.33325;223.40347;0.9930235;0.4538194;0.20685507;1046.4122;288.5531;0.89948213;0.5450064;0.2671788;886.6866;417.1096;0.98231184;0.46181592;0.3862126;1137.4916;221.44165;0.8748564;0.5924435;0.20503856;1036.8939;467.94644;0.9617342;0.5400489;0.43328375;882.5647;427.54138;0.9850525;0.4596691;0.39587164;792.0808;453.46045;0.9911878;0.41254207;0.4198708;953.1638;586.77185;0.94696414;0.4964395;0.54330724;815.2866;660.459;0.96851915;0.42462844;0.6115361;923.822;738.2234;0.7498059;0.4811573;0.68354017;755.6984;803.9872;0.7831822;0.39359292;0.74443257
0.9425072;948.5;361.5;469.0;663.0;0.49401042;0.33472222;0.24427083;0.61388886;1040.4475;184.84995;0.9594163;0.54189974;0.17115736;1050.0458;162.08661;0.74814665;0.54689884;0.15008019;1021.8063;163.69357;0.958862;0.53219074;0.15156813;0.0;0.0;0.21024165;0.0;0.0;960.01245;141.19414;0.91289914;0.5000065;0.13073531;993.0477;188.0004;0.9708629;0.51721233;0.17407444;870.7728;223.132;0.9927913;0.4535275;0.2066037;1046.1014;287.03674;0.8908154;0.5448445;0.26577476;884.9445;413.3379;0.98220855;0.4609086;0.38272026;1134.625;221.98001;0.86655706;0.59095055;0.20553705;1030.6715;463.11795;0.9619618;0.5368081;0.42881292;881.9716;429.07388;0.984559;0.4593602;0.39729065;792.7857;455.16907;0.9912089;0.4129092;0.42145285;952.17444;587.036;0.9472537;0.49592417;0.54355186;813.98694;662.35815;0.9696378;0.42395154;0.6132946;924.66376;745.021;0.7540228;0.4815957;0.68983424;756.6088;811.55145;0.78971404;0.3940671;0.75143653
0.94441855;948.5;362.0;471.0;664.0;0.49401042;0.3351852;0.2453125;0.6148148;1039.7;184.11516;0.96485204;0.5415104;0.170477;1050.7625;161.40747;0.81334037;0.5472721;0.14945136;1019.49133;163.45807;0.96546936;0.53098506;0.15135007;0.0;0.0;0.26831207;0.0;0.0;956.5348;138.9163;0.9137754;0.4981952;0.12862621;995.3563;185.35242;0.9735377;0.51841474;0.1716226;867.3948;223.04037;0.9901946;0.4517681;0.20651886;1046.8091;289.31476;0.8915706;0.54521304;0.26788405;883.21216;418.97287;0.9691301;0.46000633;0.38793784;1139.135;222.32202;0.86719877;0.5932995;0.20585373;1034.2189;458.6994;0.9385147;0.53865564;0.42472166;878.66144;425.38074;0.9799334;0.45763618;0.39387104;787.19;452.2082;0.98564816;0.40999478;0.41871127;948.57056;580.2903;0.9274144;0.49404716;0.53730583;814.7406;642.08765;0.9480564;0.42434406;0.5945256;919.5659;731.663;0.65611506;0.47894058;0.67746574;757.91095;776.66125;0.6816761;0.3947453;0.7191308
0.944185;948.5;363.0;471.0;666.0;0.49401042;0.3361111;0.2453125;0.6166667;1040.898;184.21097;0.9627406;0.54213434;0.17056571;1051.4089;161.60529;0.801478;0.5476088;0.14963453;1021.65137;163.5989;0.9640097;0.5321101;0.15148047;0.0;0.0;0.25623903;0.0;0.0;959.28503;138.70049;0.9134548;0.49962762;0.12842637;993.5506;185.19603;0.9721177;0.5174743;0.17147781;867.49866;224.3877;0.9900506;0.45182222;0.20776638;1046.3212;288.57132;0.8865576;0.54495895;0.26719567;881.8892;421.12207;0.9690535;0.4593173;0.38992783;1140.6399;219.15276;0.8623483;0.59408325;0.20291921;1032.4785;451.21188;0.93893784;0.53774923;0.41778877;876.7447;425.0276;0.979765;0.45663786;0.39354405;787.03217;452.68854;0.9857627;0.4099126;0.41915604;948.26697;579.1749;0.92923033;0.49388903;0.53627306;815.6823;641.4885;0.95021486;0.42483455;0.59397084;919.5295;734.278;0.66373307;0.4789216;0.67988706;759.3093;781.10315;0.69113046;0.3954736;0.72324365
0.94334704;948.5;363.0;471.0;666.0;0.49401042;0.3361111;0.2453125;0.6166667;1041.7013;185.16418;0.9627273;0.54255277;0.17144832;1052.5125;162.76334;0.7991129;0.54818356;0.1507068;1022.8782;163.95328;0.9647704;0.53274906;0.15180859;0.0;0.0;0.24774335;0.0;0.0;959.91113;137.5875;0.9150988;0.49995372;0.12739582;994.31177;185.44376;0.9708001;0.5178707;0.17170718;866.04364;221.91681;0.99010676;0.4510644;0.20547853;1047.2877;288.12445;0.88066167;0.54546237;0.2667819;878.47534;416.50552;0.96990025;0.45753923;0.38565326;1139.8535;218.07262;0.857742;0.5936737;0.2019191;1033.3414;446.59497;0.9408409;0.53819865;0.41351387;878.42944;426.51697;0.97984785;0.45751533;0.39492312;787.45605;453.31787;0.986294;0.41013336;0.41973877;948.01917;581.58325;0.9316326;0.49376;0.538503;815.63464;643.7185;0.9534443;0.42480972;0.59603566;918.77747;742.34985;0.6725009;0.47852993;0.687361;758.4158;791.88477;0.7032064;0.3950082;0.73322666
0.9413614;948.5;361.0;469.0;664.0;0.49401042;0.33425927;0.24427083;0.6148148;1045.825;182.93137;0.95940393;0.5447005;0.16938089;1055.2722;160.2745;0.7388455;0.5496209;0.14840232;1027.7706;161.19418;0.9603273;0.5352972;0.14925388;0.0;0.0;0.19444205;0.0;0.0;964.9702;138.32411;0.91736364;0.5025886;0.12807788;991.6168;186.4926;0.9688348;0.5164671;0.17267834;870.3384;221.86758;0.9930219;0.45330125;0.20543295;1045.934;284.91595;0.8821528;0.54475725;0.26381108;876.3536;410.9532;0.98305017;0.45643416;0.3805122;1137.822;214.62209;0.8604211;0.59261566;0.19872415;1027.2976;440.12433;0.96495646;0.5350508;0.40752253;877.91223;425.35538;0.9843536;0.45724595;0.39384758;790.57446;452.40802;0.9915143;0.41175753;0.41889632;948.5825;585.91974;0.9485905;0.4940534;0.54251826;817.3119;664.22327;0.9718444;0.4256833;0.6150215;924.2946;746.1134;0.7575387;0.48140344;0.6908457;757.0459;818.71875;0.7967669;0.39429474;0.7580729
0.9411201;948.0;361.5;470.0;665.0;0.49375;0.33472222;0.24479167;0.6157407;1049.9021;180.42258;0.9584874;0.54682404;0.16705795;1058.1067;157.77426;0.7247069;0.5510972;0.14608727;1031.6923;158.98952;0.9609467;0.53733975;0.14721252;0.0;0.0;0.17979726;0.0;0.0;966.3646;138.14667;0.9223912;0.5033149;0.12791358;991.02966;188.76476;0.9676248;0.51616126;0.17478219;869.74194;223.2688;0.9933482;0.4529906;0.20673037;1045.8868;286.44766;0.8754736;0.54473275;0.2652293;874.91547;409.2541;0.98406005;0.45568514;0.37893897;1137.9095;213.32277;0.854104;0.5926612;0.19752108;1026.2065;437.01718;0.96680677;0.5344826;0.40464553;878.6853;427.3697;0.98464346;0.4576486;0.39571267;791.378;454.25308;0.9920556;0.41217604;0.4206047;950.3628;585.15076;0.95109063;0.49498063;0.5418063;816.6102;664.24316;0.9743577;0.42531782;0.61503994;923.75415;752.5144;0.76915044;0.48112196;0.6967726;755.30237;823.3419;0.8107672;0.39338666;0.7623536
0.94159955;948.0;360.5;470.0;665.0;0.49375;0.3337963;0.24479167;0.6157407;1052.5936;180.80621;0.9564089;0.5482258;0.16741316;1060.0001;158.18964;0.70768493;0.5520834;0.14647189;1034.8027;159.65216;0.9596553;0.53895974;0.14782608;0.0;0.0;0.1670106;0.0;0.0;968.5447;138.8128;0.92272437;0.5044504;0.12853037;990.53174;188.74635;0.9661619;0.5159019;0.17476514;869.64734;222.84206;0.9933583;0.45294133;0.20633523;1047.3391;286.12485;0.8730542;0.54548913;0.26493043;870.93256;406.83228;0.98468983;0.45361072;0.37669656;1137.9666;212.97427;0.8538138;0.5926909;0.1971984;1021.0878;434.5484;0.9685518;0.5318166;0.40235963;878.16925;426.24728;0.98434216;0.45737982;0.3946734;791.3395;453.22742;0.9920912;0.412156;0.41965503;950.88135;584.11316;0.94856083;0.4952507;0.5408455;817.6903;664.3057;0.9735727;0.42588037;0.6150979;924.15247;747.8809;0.7590018;0.4813294;0.69248235;754.0832;818.3707;0.8037636;0.39275166;0.7577507
0.94353265;948.0;362.5;470.0;667.0;0.49375;0.33564815;0.24479167;0.6175926;1054.8085;178.56903;0.9520862;0.5493794;0.16534169;1061.0295;157.19;0.72810596;0.5526196;0.1455463;1037.1968;159.08977;0.9573004;0.5402067;0.14730534;0.0;0.0;0.18602756;0.0;0.0;968.8925;138.01608;0.9160841;0.5046315;0.12779267;990.82526;188.47115;0.9671787;0.5160548;0.17451032;864.73004;223.43365;0.99050844;0.45038024;0.20688301;1049.8291;289.41547;0.87549984;0.546786;0.2679773;862.9165;410.19366;0.9742468;0.44943568;0.37980896;1142.2466;212.26094;0.85692215;0.5949201;0.19653791;1014.5136;436.54;0.95071113;0.5283925;0.4042037;876.789;423.596;0.9822776;0.45666093;0.39221853;788.6968;450.52396;0.98887724;0.41077957;0.4171518;947.5792;576.5237;0.9400052;0.49353084;0.53381824;816.5182;641.2911;0.9618516;0.4252699;0.593788;918.9061;745.548;0.70211834;0.47859696;0.6903222;755.4695;790.75616;0.7380919;0.39347368;0.7321816
0.9420713;947.5;362.5;471.0;667.0;0.4934896;0.33564815;0.2453125;0.6175926;1056.5802;177.24458;0.95357835;0.5503022;0.16411535;1062.8191;155.91118;0.73322624;0.5535516;0.1443622;1038.88;157.7276;0.95882267;0.54108334;0.14604408;0.0;0.0;0.1861601;0.0;0.0;970.1011;137.07791;0.91832733;0.505261;0.126924;992.1817;188.35901;0.9676481;0.5167613;0.17440648;864.9081;222.48196;0.9907775;0.45047295;0.20600182;1049.3694;290.09335;0.8750021;0.5465466;0.26860496;859.4796;409.23676;0.97466063;0.44764563;0.3789229;1142.8606;211.80283;0.85592747;0.5952399;0.19611372;1011.4724;435.98505;0.9513248;0.52680856;0.40368986;877.70544;424.39825;0.9827172;0.45713824;0.39296135;788.9425;450.98596;0.9892596;0.41090757;0.4175796;947.1686;578.26465;0.94223577;0.49331698;0.53543025;815.5574;643.1149;0.96360195;0.42476946;0.5954768;916.9224;750.9729;0.7093009;0.47756377;0.6953453;753.15405;796.1974;0.7455015;0.39226773;0.7372198
0.941846;948.0;360.5;470.0;665.0;0.49375;0.3337963;0.24479167;0.6157407;1058.1333;178.63931;0.9485071;0.5511111;0.16540678;1063.3392;156.29878;0.6640227;0.5538225;0.14472109;1040.8711;158.30832;0.9530079;0.54212034;0.14658178;0.0;0.0;0.14779095;0.0;0.0;973.9064;139.81703;0.9191498;0.5072429;0.12946022;993.6417;189.77747;0.96408194;0.51752174;0.17571987;869.38824;222.00513;0.99339974;0.45280638;0.2055603;1049.7839;287.6524;0.87118053;0.54676247;0.26634482;856.21857;402.24637;0.985656;0.44594717;0.37245035;1139.2256;210.43602;0.85199744;0.59334666;0.19484816;1005.7615;432.1507;0.97056156;0.5238341;0.40013954;881.872;426.36633;0.98544854;0.45930833;0.39478365;793.87024;452.7738;0.99292976;0.41347408;0.419235;949.79626;585.0148;0.9503528;0.49468556;0.54168034;816.60297;665.9093;0.97525954;0.42531404;0.6165827;921.6395;751.31305;0.7644847;0.48002058;0.69566023;754.7825;819.38635;0.8113612;0.39311588;0.7586911
0.9414174;948.0;361.0;470.0;666.0;0.49375;0.33425927;0.24479167;0.6166667;1057.7334;178.45786;0.94954103;0.5509028;0.16523875;1063.0757;155.86017;0.6774028;0.55368525;0.14431497;1040.4775;158.11511;0.9531757;0.54191536;0.14640288;0.0;0.0;0.15386836;0.0;0.0;974.3776;139.80853;0.91596967;0.50748837;0.12945235;994.5547;190.8051;0.9641583;0.5179972;0.17667139;869.3443;221.39798;0.9927423;0.4527835;0.20499814;1049.2556;289.36975;0.87131214;0.5464873;0.26793495;849.8407;401.78082;0.98372847;0.44262537;0.3720193;1140.7343;208.60123;0.851189;0.5941324;0.19314928;1001.6155;432.79193;0.96750176;0.52167475;0.40073326;879.9187;426.13083;0.9849273;0.458291;0.39456558;791.6998;451.67917;0.99231076;0.41234365;0.41822144;947.62463;585.3056;0.9514523;0.4935545;0.5419496;816.2804;664.10913;0.9747034;0.42514604;0.61491585;921.8872;760.89185;0.7687502;0.4801496;0.70452946;754.0814;824.8841;0.81089467;0.39275074;0.76378155
0.9408489;948.5;360.0;471.0;666.0;0.49401042;0.33333334;0.2453125;0.6166667;1058.7142;178.56961;0.94873846;0.55141366;0.16534223;1063.6892;155.98709;0.6657653;0.5540048;0.14443249;1041.366;158.37758;0.953212;0.5423781;0.1466459;0.0;0.0;0.14796364;0.0;0.0;975.4359;140.41043;0.9191587;0.50803953;0.13000965;995.7517;191.45499;0.96388876;0.51862067;0.17727314;869.9479;221.60966;0.99340856;0.45309785;0.20519413;1051.4827;289.9013;0.869396;0.54764724;0.26842713;848.0292;400.11444;0.98560256;0.44168186;0.37047634;1142.0034;208.51497;0.8503386;0.59479344;0.19306941;997.29663;434.46222;0.9705467;0.51942533;0.40227982;880.3373;425.46484;0.98502314;0.458509;0.39394894;792.0864;450.94757;0.992769;0.41254503;0.41754404;947.8187;583.79083;0.9485045;0.4936556;0.5405471;817.14856;664.0497;0.9745052;0.4255982;0.61486083;920.33215;749.54407;0.7575177;0.47933966;0.6940223;755.47144;815.7973;0.8061828;0.3934747;0.7553679
0.94319826;949.0;361.5;474.0;667.0;0.49427083;0.33472222;0.246875;0.6175926;1061.1758;177.83316;0.94490963;0.5526957;0.16466033;1065.7549;156.44504;0.6908889;0.55508065;0.14485651;1044.3627;158.78238;0.95163596;0.5439389;0.14702073;0.0;0.0;0.16370673;0.0;0.0;975.35913;138.62;0.91260296;0.50799954;0.12835185;994.6129;190.91318;0.9647476;0.51802754;0.17677146;863.31445;221.18065;0.99042714;0.44964296;0.2047969;1053.3993;293.16187;0.8722385;0.54864544;0.27144617;838.3321;405.35596;0.975496;0.4366313;0.37532958;1145.9739;210.29347;0.8558305;0.5968614;0.19471619;996.1753;440.8576;0.95369804;0.5188413;0.4082015;877.76086;423.617;0.9821752;0.45716712;0.39223796;787.8861;448.83466;0.98918587;0.41035736;0.41558763;943.7778;576.8149;0.9356344;0.49155092;0.53408784;816.19165;639.6024;0.95998883;0.42509982;0.5922245;917.1135;744.9633;0.68361133;0.4776633;0.68978083;754.9166;783.47296;0.724095;0.39318573;0.72543794
0.94296616;949.0;361.0;474.0;666.0;0.49427083;0.33425927;0.246875;0.6166667;1060.4414;177.03305;0.94787794;0.5523132;0.1639195;1065.4856;155.45183;0.7059728;0.5549404;0.14393687;1043.3986;157.84811;0.9535556;0.54343677;0.14615566;0.0;0.0;0.17099498;0.0;0.0;975.715;137.7218;0.91271573;0.5081849;0.12752019;994.71185;190.84927;0.9657923;0.5180791;0.17671229;865.187;220.13611;0.9904191;0.45061824;0.20382974;1051.8577;294.0547;0.8744696;0.54784256;0.27227286;835.89465;403.6797;0.9750435;0.4353618;0.37377748;1144.5583;212.87846;0.8578679;0.5961241;0.19710968;989.90063;442.8285;0.9531229;0.51557326;0.41002637;874.2874;427.4322;0.98172873;0.45535803;0.39577055;785.7008;452.0954;0.98876834;0.40921918;0.41860685;941.15796;579.8831;0.9323965;0.49018642;0.53692883;817.4098;642.69684;0.95756286;0.42573425;0.5950897;914.768;745.4076;0.67042595;0.47644168;0.6901922;752.80804;784.4218;0.710744;0.39208752;0.7263165
0.9424532;949.5;361.5;475.0;667.0;0.49453124;0.33472222;0.24739583;0.6175926;1062.7781;176.56403;0.9458827;0.5535303;0.16348521;1067.3141;154.91486;0.7001196;0.55589277;0.14343968;1045.6493;157.73117;0.95164716;0.544609;0.14604738;0.0;0.0;0.16744438;0.0;0.0;977.1593;138.22966;0.909913;0.5089371;0.12799042;996.1915;191.57294;0.96499133;0.51884973;0.17738235;864.6941;220.13351;0.9897642;0.45036152;0.20382732;1051.5317;295.9527;0.8737549;0.5476728;0.27403027;830.8557;402.90143;0.9733444;0.43273735;0.3730569;1146.4347;213.81189;0.8564011;0.5971014;0.19797397;985.61444;447.7229;0.9504803;0.51334083;0.41455823;875.9918;429.65726;0.98141015;0.45624575;0.39783078;786.1676;454.35443;0.98834085;0.4094623;0.42069855;940.37;580.7562;0.93226206;0.48977605;0.53773725;814.5643;645.51544;0.9565028;0.4242522;0.59769946;913.29034;750.577;0.6710958;0.47567207;0.6949787;751.12054;788.8506;0.70787936;0.39120862;0.7304172
0.94307524;950.5;361.5;475.0;667.0;0.49505207;0.33472222;0.24739583;0.6175926;1063.4076;177.47543;0.9459094;0.5538581;0.16432911;1067.6381;155.73013;0.6996301;0.5560615;0.14419457;1046.7147;158.27493;0.9513327;0.5451639;0.14655086;0.0;0.0;0.16712599;0.0;0.0;978.0998;138.34233;0.9096806;0.50942695;0.12809475;995.36707;195.13486;0.96549225;0.51842034;0.18068042;864.5459;221.0555;0.98976785;0.45028433;0.20468101;1051.0784;297.56238;0.8769414;0.54743665;0.2755207;826.24585;399.0567;0.9735275;0.4303364;0.36949694;1146.1648;215.65343;0.8605276;0.59696084;0.1996791;978.4199;451.65106;0.9512994;0.5095937;0.41819543;875.88196;432.0504;0.9809483;0.45618853;0.40004668;786.8788;455.91235;0.98798406;0.4098327;0.42214108;940.67413;582.2711;0.9261065;0.48993444;0.5391399;815.3898;646.7368;0.95211715;0.42468217;0.5988304;914.11475;743.6549;0.64817256;0.47610143;0.68856937;752.3556;781.16187;0.6852511;0.39185187;0.723298
0.9426849;951.5;360.5;477.0;665.0;0.49557292;0.3337963;0.2484375;0.6157407;1065.7773;178.01236;0.9383187;0.5550924;0.16482626;1068.0942;155.4703;0.61652356;0.5562991;0.143954;1050.0596;158.3556;0.9428542;0.54690605;0.14662556;0.0;0.0;0.12806676;0.0;0.0;982.1968;140.66956;0.9101964;0.5115608;0.13024959;994.7069;196.72769;0.9626513;0.51807654;0.18215527;869.05383;217.9633;0.99255556;0.45263222;0.20181787;1047.9677;297.63528;0.8771572;0.5458165;0.2755882;825.05615;387.70386;0.9847682;0.42971674;0.35898507;1142.2806;217.9931;0.85848457;0.59493786;0.20184547;969.3878;453.3251;0.9698215;0.5048895;0.41974548;879.5128;431.29608;0.98510134;0.4580796;0.39934823;792.3511;454.10016;0.9925224;0.41268286;0.42046311;944.53894;584.9798;0.9439216;0.49194735;0.541648;815.94116;664.7694;0.97077143;0.42496935;0.6155272;918.4459;748.8305;0.739056;0.47835726;0.6933616;756.005;806.5574;0.7846835;0.3937526;0.7468124
0.9412201;952.0;360.5;478.0;665.0;0.49583334;0.3337963;0.24895833;0.6157407;1064.9746;176.60498;0.9534088;0.55467427;0.16352312;1069.2412;153.16476;0.65100163;0.55689645;0.14181922;1050.5493;157.3185;0.9555855;0.5471611;0.14566527;0.0;0.0;0.12795539;0.0;0.0;982.68896;141.62897;0.9223725;0.51181716;0.13113794;992.2101;202.0003;0.9616182;0.5167761;0.18703732;869.49445;218.69946;0.99375325;0.4528617;0.20249951;1047.9775;295.21207;0.866266;0.5458216;0.27334452;823.6384;382.10858;0.98755103;0.42897835;0.35380423;1145.9612;214.11783;0.8500748;0.5968548;0.19825725;959.8589;455.99203;0.9762649;0.4999265;0.42221484;875.4377;430.96503;0.9806261;0.4559571;0.39904168;789.67786;451.922;0.9913833;0.41129056;0.4184463;943.4573;580.9999;0.9347283;0.491384;0.53796285;816.67944;669.31287;0.96952873;0.42535388;0.6197341;920.74854;745.60266;0.7298093;0.47955653;0.6903728;761.02234;810.04626;0.7819996;0.3963658;0.75004286
0.94117796;952.5;360.5;481.0;665.0;0.49609375;0.3337963;0.25052083;0.6157407;1066.1226;177.1561;0.95313424;0.55527216;0.16403343;1069.6974;153.85092;0.6502275;0.55713403;0.14245455;1051.9015;158.14539;0.95531017;0.54786533;0.14643091;0.0;0.0;0.12566541;0.0;0.0;984.0842;143.1962;0.9217505;0.51254386;0.13258907;992.8094;203.11441;0.96129787;0.51708823;0.1880689;868.8433;218.08754;0.9934301;0.45252258;0.2019329;1048.883;296.91678;0.8662723;0.54629326;0.27492294;818.43506;378.53033;0.98688126;0.42626825;0.35049105;1146.3777;216.8819;0.8493722;0.5970717;0.20081657;947.7605;460.206;0.9753145;0.49362525;0.42611668;873.21185;431.39642;0.98054045;0.45479783;0.39944112;786.6339;451.96756;0.9911937;0.40970516;0.41848847;944.2256;581.1046;0.9356983;0.49178416;0.53805983;815.45966;671.32214;0.96957076;0.42471856;0.62159455;919.2405;749.9434;0.73281044;0.4787711;0.6943921;760.77264;815.932;0.7825146;0.39623576;0.7554926
