box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9306121;695.0;410.0;396.0;814.0;0.36197916;0.37962964;0.20625;0.7537037;764.26184;50.763428;0.9669006;0.39805305;0.047003172;772.7124;25.415771;0.69646794;0.40245438;0.023533123;742.596;29.924057;0.95535314;0.38676876;0.02770746;0.0;0.0;0.20044142;0.0;0.0;678.7232;24.193909;0.9275;0.35350168;0.022401767;730.5675;118.62854;0.9871668;0.38050392;0.10984124;596.9831;135.6961;0.9989889;0.3109287;0.12564455;750.8649;224.13303;0.94779444;0.3910755;0.20753057;580.0219;323.38943;0.99798125;0.30209476;0.29943466;839.48346;157.41803;0.92345345;0.43723097;0.14575744;718.1347;300.9729;0.9940352;0.3740285;0.27867863;691.84326;427.69116;0.9968991;0.36033502;0.39601034;592.66785;442.09598;0.9990062;0.30868116;0.40934813;779.93665;605.7406;0.9783206;0.406217;0.56087095;596.95715;632.85345;0.9925343;0.31091517;0.5859754;775.19366;747.604;0.86411434;0.4037467;0.69222593;565.98096;745.17395;0.91901326;0.29478174;0.68997586
0.9299314;694.0;409.0;394.0;814.0;0.36145833;0.3787037;0.20520833;0.7537037;765.2514;51.54222;0.9691674;0.39856845;0.04772428;774.58795;26.438324;0.7218862;0.40343124;0.02447993;742.7077;30.476532;0.957596;0.38682693;0.02821901;0.0;0.0;0.21556287;0.0;0.0;679.5065;25.320648;0.9260898;0.3539096;0.023445044;733.6877;123.32879;0.9872228;0.382129;0.11419332;598.8514;138.40244;0.9989096;0.31190175;0.1281504;749.89795;227.3221;0.94721305;0.39057186;0.21048342;575.61694;322.76544;0.99771404;0.2998005;0.29885688;837.0011;160.423;0.9228243;0.43593806;0.14853981;710.3855;302.85803;0.99344504;0.36999243;0.28042412;690.29584;431.07312;0.9966627;0.35952908;0.3991418;590.6178;444.45337;0.99888724;0.30761343;0.4115309;779.5461;606.6515;0.9776894;0.40601358;0.56171435;597.56995;633.28284;0.99204516;0.31123435;0.586373;774.4389;748.95776;0.86248964;0.4033536;0.6934794;564.5962;746.9719;0.9163606;0.29406053;0.6916407
0.93025064;692.0;410.0;394.0;814.0;0.36041668;0.37962964;0.20520833;0.7537037;767.702;53.217957;0.9680375;0.3998448;0.049275886;776.54517;28.868454;0.70784336;0.4044506;0.02673005;745.7213;32.21704;0.95607316;0.38839653;0.029830594;0.0;0.0;0.20986634;0.0;0.0;683.06335;28.760925;0.92755204;0.35576215;0.026630487;733.1133;128.68317;0.98795915;0.38182983;0.11915108;599.1499;141.00583;0.99903214;0.31205723;0.13056095;746.15076;233.28513;0.9507093;0.3886202;0.21600474;568.8878;323.83148;0.9980191;0.29629573;0.29984397;834.9907;161.8042;0.9271666;0.43489102;0.1498187;707.1722;306.74966;0.9941788;0.36831886;0.28402746;689.4603;432.2397;0.9971706;0.35909393;0.40022194;590.4579;445.00214;0.9990841;0.30753013;0.412039;778.34766;606.1398;0.98072225;0.4053894;0.56124055;597.0717;632.76245;0.9933135;0.31097487;0.5858912;774.95325;748.7525;0.8778488;0.4036215;0.69328934;564.51495;748.7247;0.92726177;0.2940182;0.6932636
0.93170637;690.5;410.0;393.0;814.0;0.3596354;0.37962964;0.2046875;0.7537037;769.12335;52.30362;0.9691087;0.4005851;0.048429277;777.145;27.870255;0.7217712;0.40476304;0.025805792;745.61884;32.441574;0.9563076;0.38834316;0.030038495;0.0;0.0;0.22361517;0.0;0.0;683.26886;33.630707;0.92644036;0.3558692;0.031139543;734.7932;133.77892;0.98873794;0.3827048;0.12386937;601.5442;146.33041;0.9990151;0.31330428;0.13549112;742.3572;240.93279;0.9542457;0.38664436;0.22308591;563.9348;325.51678;0.99793315;0.29371604;0.30140442;832.33887;164.33354;0.9313251;0.43350983;0.15216069;702.48016;308.77264;0.99401903;0.3658751;0.2859006;690.6361;437.00446;0.99719787;0.3597063;0.40463376;591.76825;450.5631;0.9990546;0.30821264;0.41718808;779.69385;607.7455;0.9801778;0.40609056;0.5627273;599.1459;640.6;0.99283546;0.31205514;0.5931481;776.8848;747.067;0.8734068;0.4046275;0.6917287;562.598;748.3244;0.92248887;0.2930198;0.69289297
0.93167084;689.5;410.5;393.0;813.0;0.3591146;0.3800926;0.2046875;0.75277776;769.4232;55.230194;0.97171897;0.40074125;0.051139068;777.76337;30.46788;0.74609405;0.4050851;0.028211;746.0011;35.35254;0.95826095;0.38854223;0.03273383;0.0;0.0;0.2401897;0.0;0.0;684.6863;35.873108;0.9245911;0.35660744;0.03321584;736.38135;137.13126;0.9896819;0.38353196;0.12697339;603.5464;146.95413;0.9989604;0.3143471;0.13606864;743.1851;246.51996;0.9585125;0.38707557;0.22825922;562.29517;321.9782;0.99774384;0.29286206;0.29812798;832.8168;165.99475;0.93699855;0.43375874;0.15369885;697.2906;309.06262;0.9936957;0.36317217;0.28616908;689.48413;437.70877;0.99719363;0.35910633;0.4052859;590.95984;450.18503;0.99898595;0.3077916;0.416838;780.8778;609.90155;0.98000014;0.4067072;0.5647237;601.4423;642.98065;0.9922956;0.3132512;0.5953525;777.89246;748.576;0.8693119;0.40515232;0.6931259;562.4304;747.99005;0.91684127;0.2929325;0.6925834
0.93217164;689.0;410.0;392.0;814.0;0.35885417;0.37962964;0.20416667;0.7537037;771.37427;57.50551;0.9691655;0.40175742;0.053245842;779.5027;32.596893;0.7259061;0.405991;0.03018231;748.3528;37.20923;0.954497;0.38976708;0.03445299;0.0;0.0;0.22242118;0.0;0.0;685.63;36.182144;0.9196296;0.35709897;0.033501986;735.765;139.80153;0.98899823;0.38321096;0.12944587;603.2069;148.41394;0.99887186;0.31417027;0.13742031;748.2317;246.18149;0.95777607;0.38970402;0.22794582;559.4235;322.28403;0.9976458;0.29136643;0.29841113;834.99207;169.44458;0.9372212;0.4348917;0.15689313;690.69495;317.3545;0.9936492;0.35973695;0.29384676;687.1283;440.04474;0.997162;0.3578793;0.40744883;589.5446;451.77274;0.9989649;0.3070545;0.41830808;780.17706;610.81;0.9799543;0.4063422;0.5655648;603.30054;641.4199;0.9922208;0.31421903;0.59390736;780.7654;750.1635;0.86973506;0.40664864;0.6945959;562.81885;746.6614;0.9168082;0.2931348;0.69135314
0.93223524;688.5;410.0;391.0;814.0;0.35859376;0.37962964;0.20364584;0.7537037;773.41736;59.19937;0.96694726;0.40282154;0.054814234;780.4894;34.447815;0.70921946;0.4065049;0.031896126;750.60266;39.128677;0.95114285;0.39093888;0.03623026;0.0;0.0;0.21286665;0.0;0.0;687.45496;39.933197;0.9172426;0.35804945;0.036975183;735.9784;146.72845;0.9889764;0.3833221;0.13585968;603.2834;153.20302;0.99883753;0.3142101;0.14185464;751.5359;250.61604;0.95890516;0.39142495;0.2320519;554.61804;321.53943;0.99763596;0.28886357;0.29772168;835.3887;170.13654;0.93916565;0.43509826;0.15753382;684.6079;321.7894;0.9937429;0.3565666;0.29795316;685.9473;444.0462;0.9972439;0.35726422;0.41115388;588.8535;455.1424;0.99898404;0.30669454;0.42142814;780.1273;612.29504;0.980269;0.4063163;0.56693983;605.3112;643.4988;0.9922718;0.31526625;0.5958322;780.42676;751.74133;0.8711424;0.40647227;0.6960568;563.4009;747.3968;0.91721046;0.29343796;0.69203407
0.9334933;688.5;409.5;391.0;815.0;0.35859376;0.37916666;0.20364584;0.7546296;775.1675;62.44773;0.97350603;0.40373307;0.057821974;782.9965;37.11589;0.7668902;0.4078107;0.034366567;751.57007;42.500977;0.95869136;0.39144275;0.039352756;0.0;0.0;0.2463867;0.0;0.0;689.13745;42.709717;0.9176139;0.35892576;0.039546035;740.1017;149.10428;0.9900566;0.38546962;0.13805951;606.00946;153.8966;0.9987136;0.31562993;0.14249685;751.65857;258.54218;0.9623912;0.39148885;0.23939091;549.01154;321.33194;0.9971276;0.2859435;0.29752958;835.9674;173.9246;0.9435702;0.43539968;0.1610413;672.0475;326.9569;0.9928532;0.35002473;0.3027379;687.36365;448.0848;0.99684095;0.3580019;0.41489333;589.24786;458.97775;0.9987142;0.30689994;0.4249794;782.4635;614.1499;0.97702366;0.40753308;0.56865734;607.04755;650.43823;0.990096;0.3161706;0.6022576;781.6516;749.1533;0.85038006;0.4071102;0.6936605;560.7877;746.5084;0.89734125;0.29207695;0.6912115
0.9342658;688.5;409.5;391.0;815.0;0.35859376;0.37916666;0.20364584;0.7546296;775.6494;64.89148;0.97568375;0.40398407;0.060084704;783.9104;39.536865;0.7925389;0.40828666;0.036608208;752.41266;44.781647;0.9600416;0.3918816;0.04146449;0.0;0.0;0.27135342;0.0;0.0;691.56177;44.005875;0.91372365;0.36018842;0.04074618;742.75104;152.12454;0.9908825;0.3868495;0.14085606;607.9689;154.3727;0.99861395;0.31665045;0.14293768;750.4458;263.77112;0.96606153;0.3908572;0.24423252;544.1815;319.01758;0.99675936;0.28342786;0.29538664;834.49164;178.09749;0.94848293;0.43463105;0.16490509;666.3246;333.1422;0.9922841;0.34704405;0.308465;691.635;450.73737;0.9967443;0.36022657;0.4173494;593.3612;460.9613;0.99857044;0.3090423;0.42681602;784.2922;615.1161;0.9758222;0.4084855;0.56955194;609.265;652.72754;0.9887527;0.31732553;0.6043773;782.5486;747.3909;0.8419134;0.4075774;0.69202864;561.41296;745.5961;0.8865116;0.2924026;0.6903668
0.93455523;688.0;409.5;392.0;815.0;0.35833332;0.37916666;0.20416667;0.7546296;779.42523;65.37749;0.97488654;0.40595064;0.060534712;786.5784;39.553345;0.7848633;0.40967625;0.036623467;755.626;45.906876;0.9578781;0.3935552;0.042506367;0.0;0.0;0.26394296;0.0;0.0;693.978;46.88388;0.9103625;0.3614469;0.043411;744.975;155.24744;0.9912397;0.3880078;0.14374763;610.0312;156.05736;0.9985544;0.3177246;0.14449756;755.2799;266.3308;0.9687723;0.39337495;0.24660261;540.4605;316.92645;0.9966853;0.28148985;0.29345042;835.2401;180.10281;0.95250106;0.4350209;0.16676186;655.38306;339.61578;0.99233574;0.34134534;0.31445906;686.0077;452.06055;0.9969247;0.35729566;0.41857457;587.8931;461.03204;0.9985884;0.30619434;0.42688152;783.93274;619.3628;0.9761514;0.4082983;0.57348406;611.3249;655.61945;0.9884609;0.3183984;0.60705507;782.20264;751.5068;0.8385863;0.4073972;0.6958396;560.66907;742.18506;0.88152355;0.29201514;0.6872084
0.93538326;687.0;409.5;394.0;813.0;0.3578125;0.37916666;0.20520833;0.75277776;781.474;67.24237;0.9737785;0.4070177;0.062261455;788.13904;41.776337;0.784227;0.41048908;0.038681794;758.9617;47.740448;0.9542129;0.39529255;0.04420412;0.0;0.0;0.26896313;0.0;0.0;698.0981;49.30092;0.90250707;0.36359274;0.045649;746.47217;159.09674;0.9915666;0.3887876;0.14731179;610.1229;158.44331;0.9983619;0.31777236;0.14670677;759.38214;269.9582;0.97172326;0.39551154;0.24996129;536.2278;315.4848;0.9962494;0.2792853;0.29211557;836.5999;181.62698;0.9564422;0.43572912;0.16817313;647.1732;344.44324;0.9917326;0.3370694;0.31892893;689.6304;454.66992;0.9969062;0.35918248;0.42099068;590.4291;463.95422;0.9984652;0.30751514;0.42958724;787.52637;620.85876;0.9751506;0.41017;0.5748692;610.9426;661.50574;0.9870165;0.31819928;0.6125053;783.94275;749.7918;0.83025324;0.40830353;0.69425166;559.7378;745.6575;0.86924976;0.2915301;0.6904236
0.9350291;687.0;409.5;394.0;813.0;0.3578125;0.37916666;0.20520833;0.75277776;783.1503;68.07463;0.9785876;0.4078908;0.06303207;790.6734;43.01468;0.8247847;0.41180906;0.039828405;759.4181;48.826904;0.96164167;0.39553025;0.045210097;0.0;0.0;0.30903322;0.0;0.0;700.2254;52.3515;0.9082225;0.36470073;0.04847361;749.93115;162.05008;0.9923724;0.39058915;0.15004636;613.75037;159.2106;0.9984175;0.31966165;0.14741722;756.84875;274.69034;0.9727429;0.39419207;0.2543429;531.38696;314.73376;0.9959876;0.27676404;0.29142016;834.5259;187.3234;0.9571569;0.4346489;0.1734476;639.29504;343.4201;0.9911249;0.33296618;0.31798157;684.1798;455.31036;0.99680895;0.35634366;0.42158368;584.8942;463.12744;0.9983517;0.3046324;0.4288217;784.38776;620.0298;0.9749094;0.4085353;0.5741016;610.1884;658.57855;0.986421;0.31780645;0.609795;784.15295;750.31494;0.82783216;0.408413;0.69473606;559.1075;743.41455;0.86510587;0.2912018;0.6883468
0.9348757;687.5;409.0;393.0;814.0;0.3580729;0.3787037;0.2046875;0.7537037;785.47107;70.6702;0.9784681;0.40909952;0.065435365;792.5702;45.30446;0.82275635;0.41279697;0.04194857;762.2551;51.391663;0.9612378;0.39700788;0.047584873;0.0;0.0;0.3031964;0.0;0.0;703.6366;54.351105;0.9072983;0.3664774;0.050325096;750.494;166.43494;0.9923069;0.3908823;0.15410642;615.9864;160.7561;0.9983429;0.32082623;0.14884825;756.1843;279.30902;0.9729989;0.393846;0.25861946;529.89014;311.55057;0.9958497;0.27598444;0.28847274;835.6712;190.2057;0.957873;0.43524542;0.17611639;630.5179;352.55273;0.99103045;0.32839474;0.3264377;682.6987;456.70868;0.9967141;0.35557225;0.4228784;584.4823;463.75003;0.99827945;0.30441788;0.42939818;787.95447;622.0025;0.9736806;0.41039294;0.5759283;612.52783;662.33417;0.98559767;0.31902492;0.61327237;785.67786;749.0184;0.81940037;0.40920722;0.6935355;560.3131;742.9975;0.8568995;0.29182974;0.6879606
0.9351883;687.5;410.0;395.0;814.0;0.3580729;0.37962964;0.20572917;0.7537037;787.28467;71.86759;0.98019516;0.4100441;0.06654406;794.7098;47.09601;0.8415965;0.41391134;0.043607414;763.3574;52.717255;0.96440023;0.397582;0.048812274;0.0;0.0;0.3238826;0.0;0.0;704.854;57.251953;0.9090296;0.36711147;0.053011067;753.94147;171.5793;0.99214935;0.39267784;0.15886973;618.20557;163.50012;0.99825126;0.32198206;0.151389;756.1383;283.23608;0.97134084;0.39382204;0.26225564;528.48596;311.2508;0.9953703;0.27525312;0.2881952;836.777;193.66275;0.95520824;0.43582135;0.17931736;627.0732;361.44443;0.99007237;0.3266006;0.33467075;685.65674;459.56973;0.9964085;0.35711288;0.42552754;586.4375;465.6029;0.9981002;0.3054362;0.4311138;787.41907;621.525;0.97309136;0.4101141;0.5754861;610.1087;662.2893;0.9851076;0.31776494;0.6132308;786.2655;753.20264;0.8205691;0.4095133;0.69740987;558.979;748.61316;0.8569066;0.2911349;0.69316036
0.9342929;687.5;409.0;397.0;814.0;0.3580729;0.3787037;0.20677084;0.7537037;790.41846;75.36978;0.98043275;0.4116763;0.06978683;796.8144;50.30612;0.8346902;0.4150075;0.04657974;766.6679;56.773773;0.9650567;0.3993062;0.05256831;0.0;0.0;0.30930883;0.0;0.0;708.84436;61.566765;0.91398704;0.36918977;0.057006262;755.53015;174.9107;0.9925483;0.39350528;0.16195436;622.3283;164.61003;0.9984932;0.3241293;0.15241669;756.1154;288.8265;0.97312367;0.39381012;0.26743194;526.9852;307.80023;0.9962429;0.27447146;0.2850002;837.71246;197.2638;0.9584519;0.43630856;0.18265165;616.7997;371.59406;0.9918166;0.32124984;0.34406856;688.1717;465.69424;0.99673766;0.35842276;0.4311984;590.5152;471.2558;0.9983783;0.30756;0.43634796;791.75555;626.72424;0.9724285;0.41237268;0.5803002;614.24475;671.723;0.9856125;0.31991914;0.62196577;785.6713;747.5517;0.8128611;0.40920383;0.6921775;557.2376;746.05975;0.8545217;0.29022792;0.6907961
0.9339794;687.0;409.5;398.0;815.0;0.3578125;0.37916666;0.20729166;0.7546296;793.27344;76.693474;0.98240465;0.41316324;0.071012475;800.2055;52.08838;0.8526417;0.4167737;0.04822998;768.91754;57.919006;0.96842515;0.4004779;0.05362871;0.0;0.0;0.33062422;0.0;0.0;711.47003;63.58555;0.9173443;0.3705573;0.05887551;759.4137;179.83246;0.9927914;0.39552796;0.16651154;624.4458;165.03583;0.9984841;0.32523218;0.15281095;755.39404;295.5335;0.9729557;0.3934344;0.27364212;527.2795;306.79904;0.99599874;0.27462474;0.28407317;838.7686;201.2866;0.9576074;0.43685865;0.18637648;614.2993;383.2033;0.99121314;0.31994757;0.35481787;686.1234;467.72314;0.9966601;0.35735595;0.43307698;586.5866;471.09546;0.99830794;0.30551386;0.4361995;791.1122;629.33386;0.9727118;0.41203758;0.5827165;609.91016;672.6022;0.98552215;0.31766155;0.6227798;786.06226;752.9221;0.8138981;0.40940744;0.6971501;557.9939;750.67944;0.85395986;0.29062182;0.69507354
0.93435746;687.0;409.5;398.0;815.0;0.3578125;0.37916666;0.20729166;0.7546296;794.58966;79.94614;0.9837045;0.4138488;0.0740242;801.2645;54.84796;0.8605352;0.4173253;0.05078515;769.88135;61.303802;0.97042084;0.40097988;0.05676278;0.0;0.0;0.3349368;0.0;0.0;712.36975;66.46138;0.9195594;0.37102592;0.061538316;759.1602;183.0314;0.9931171;0.39539593;0.16947351;628.123;167.48666;0.9985617;0.3271474;0.15508024;753.3203;301.05167;0.9740491;0.39235434;0.27875155;527.2834;305.4612;0.9962089;0.27462676;0.28283447;837.18396;207.16656;0.9598846;0.4360333;0.19182089;609.79517;383.86908;0.99178106;0.31760165;0.35543433;687.5405;470.0842;0.99671966;0.35809404;0.43526316;590.8518;473.59637;0.99835455;0.30773532;0.43851516;792.5155;629.9254;0.9726307;0.41276848;0.5832643;614.8093;676.4668;0.9856023;0.3202132;0.62635815;788.11536;750.01447;0.81231964;0.41047674;0.6944578;555.48206;749.22473;0.8530323;0.28931358;0.6937266
0.93479115;686.5;409.5;399.0;815.0;0.35755208;0.37916666;0.2078125;0.7546296;798.17725;82.93197;0.9849886;0.4157173;0.07678886;805.15845;58.056427;0.8722916;0.41935337;0.05375595;772.8014;64.22779;0.9722739;0.40250072;0.059470177;0.0;0.0;0.35157615;0.0;0.0;715.80865;69.725006;0.92081034;0.372817;0.06456019;764.0272;188.08443;0.9935368;0.39793083;0.17415224;632.05396;169.24222;0.9985821;0.32919475;0.15670575;754.81366;305.99005;0.9752702;0.39313212;0.28332412;527.11176;305.4302;0.9961379;0.27453738;0.28280574;838.877;210.32687;0.96137035;0.4369151;0.1947471;604.09344;396.93884;0.991642;0.314632;0.36753598;687.17896;474.37244;0.9967777;0.35790572;0.43923375;589.7883;475.94916;0.99834824;0.30718142;0.44069368;793.23395;632.0856;0.9729695;0.41314268;0.58526444;615.0176;676.8019;0.9855106;0.32032165;0.6266684;787.07245;751.1826;0.8136697;0.40993357;0.6955395;555.6585;748.48804;0.85270584;0.28940547;0.6930445
0.93509656;686.5;409.5;399.0;815.0;0.35755208;0.37916666;0.2078125;0.7546296;801.9188;85.00463;0.9838367;0.41766605;0.07870799;808.075;60.257744;0.85970736;0.4208724;0.055794206;777.1747;66.47143;0.97095865;0.40477848;0.06154762;0.0;0.0;0.3282849;0.0;0.0;719.78503;72.218056;0.9213507;0.37488803;0.06686857;764.81323;192.1133;0.9929844;0.39834023;0.17788269;634.2358;171.31174;0.9985896;0.33033115;0.15862198;756.24335;309.63223;0.97373396;0.39387673;0.28669652;526.3401;302.9541;0.99637187;0.27413547;0.28051305;839.2522;214.55405;0.96004045;0.4371105;0.19866115;598.41534;403.3558;0.99215204;0.31167465;0.3734776;690.8291;482.2012;0.9966305;0.35980684;0.4464826;594.1103;483.52563;0.9983631;0.30943245;0.44770893;795.41364;637.58234;0.970038;0.41427794;0.590354;615.032;685.30237;0.9846683;0.32032916;0.63453925;787.8693;750.5895;0.7981095;0.4103486;0.6949903;553.2157;751.20935;0.843214;0.28813317;0.6955642
0.9352839;687.0;409.5;400.0;815.0;0.3578125;0.37916666;0.20833333;0.7546296;804.74365;87.44442;0.9838238;0.41913733;0.080967054;810.37256;62.57682;0.8562306;0.42206904;0.0579415;779.1317;69.35907;0.97123766;0.40579778;0.06422136;0.0;0.0;0.32182497;0.0;0.0;721.5112;76.13251;0.9236617;0.3757871;0.070493065;767.80786;195.43225;0.99307317;0.39989993;0.18095578;636.65576;173.34717;0.9986994;0.33159155;0.16050664;757.0648;315.34064;0.97386444;0.3943046;0.29198208;525.9497;304.45206;0.9967085;0.27393213;0.28190005;840.2115;218.10327;0.9602729;0.43761015;0.20194748;593.92004;411.11957;0.9927085;0.30933335;0.38066626;690.24274;483.64957;0.996852;0.35950142;0.44782367;593.1058;484.23267;0.99852484;0.30890927;0.44836357;796.03033;638.92664;0.9714509;0.41459912;0.59159875;615.053;687.446;0.98590094;0.3203401;0.6365241;788.1061;750.6124;0.80502766;0.41047192;0.6950115;553.78625;750.4261;0.85155016;0.28843033;0.69483894
0.9347024;687.5;409.5;399.0;815.0;0.3580729;0.37916666;0.2078125;0.7546296;807.64307;90.79239;0.98425496;0.42064744;0.084067024;813.0801;65.89197;0.85484;0.4234792;0.06101108;782.02423;72.62986;0.97178686;0.4073043;0.06724987;0.0;0.0;0.31184745;0.0;0.0;723.1283;79.02331;0.9248395;0.37662932;0.07316973;767.91376;200.51987;0.9934221;0.3999551;0.18566655;638.6853;175.93442;0.99875116;0.3326486;0.16290224;760.0263;321.38687;0.97549677;0.39584702;0.29758045;525.3541;303.62512;0.99689364;0.27362195;0.28113437;841.60675;222.59395;0.9630343;0.43833685;0.2061055;581.74634;416.96387;0.993212;0.30299288;0.38607764;688.2793;484.67468;0.99701416;0.3584788;0.44877285;592.9132;484.33282;0.9985978;0.30880895;0.44845632;798.6993;640.30164;0.9719962;0.41598922;0.5928719;621.5519;689.122;0.9861931;0.32372493;0.63807595;788.6975;745.5789;0.8053876;0.41077995;0.69035083;555.05194;745.11017;0.8516598;0.28908956;0.68991685
0.9336935;687.5;409.0;399.0;814.0;0.3580729;0.3787037;0.2078125;0.7537037;810.7538;93.27873;0.9848978;0.4222676;0.086369194;815.89764;68.71035;0.86154467;0.4249467;0.063620694;785.079;75.43977;0.9720309;0.4088953;0.069851644;0.0;0.0;0.3242671;0.0;0.0;726.5565;83.42482;0.9241768;0.37841484;0.077245206;769.9602;205.73471;0.99402183;0.40102094;0.1904951;642.18585;179.02061;0.9987644;0.3344718;0.16575983;761.7268;327.25146;0.97819155;0.39673272;0.3030106;526.1813;302.0719;0.99691284;0.27405274;0.2796962;844.1808;227.85402;0.9667066;0.4396775;0.21097594;580.6825;419.53137;0.99335057;0.3024388;0.38845497;690.55835;491.08673;0.9971609;0.3596658;0.45470995;595.59753;490.2875;0.9986136;0.31020704;0.45396993;801.84174;644.365;0.9714366;0.4176259;0.59663427;624.2046;695.15314;0.9853815;0.32510656;0.6436603;791.2269;744.037;0.79787004;0.41209736;0.6889231;553.28973;744.3351;0.8424387;0.28817174;0.68919915
0.9332832;687.5;409.5;399.0;813.0;0.3580729;0.37916666;0.2078125;0.75277776;813.6505;95.40321;0.98449266;0.4237763;0.08833631;817.8274;71.06882;0.8537913;0.42595178;0.06580446;787.75;78.54403;0.9720835;0.41028646;0.07272595;0.0;0.0;0.30741307;0.0;0.0;728.46155;88.48638;0.9266495;0.37940705;0.08193184;770.1387;206.74677;0.99369663;0.4011139;0.1914322;645.28613;180.3346;0.9987915;0.33608654;0.16697648;763.765;330.83487;0.9771;0.39779428;0.3063286;526.29553;300.96942;0.99709475;0.27411225;0.27867538;844.52875;233.8841;0.96566087;0.43985873;0.21655935;568.9095;421.16833;0.9936964;0.29630703;0.3899707;689.91223;491.09106;0.99703074;0.35932928;0.45471394;596.7584;490.49744;0.9986099;0.31081167;0.4541643;801.9689;648.19775;0.9685306;0.41769212;0.6001831;628.95984;701.8489;0.9845126;0.32758325;0.6498601;789.4214;740.2886;0.78018075;0.41115698;0.6854524;552.5509;741.7849;0.83099204;0.28778693;0.68683785
0.93372345;688.5;410.0;401.0;812.0;0.35859376;0.37962964;0.20885417;0.75185186;815.35803;97.87225;0.98480254;0.42466563;0.090622455;819.16003;74.15284;0.8580119;0.42664585;0.068660036;789.47815;81.45854;0.9722182;0.41118655;0.075424574;0.0;0.0;0.32066962;0.0;0.0;730.85315;93.86886;0.9279493;0.3806527;0.08691561;773.56726;211.63419;0.99420714;0.40289962;0.19595759;644.8076;183.31363;0.99883837;0.3358373;0.16973484;766.6493;337.4851;0.978969;0.3992965;0.3124862;526.1655;300.402;0.9971576;0.27404454;0.27815002;846.23987;236.76166;0.9673702;0.44074994;0.21922375;560.0924;420.5786;0.99369276;0.2917148;0.38942465;691.9126;497.18463;0.99715614;0.36037114;0.46035615;595.1007;496.25275;0.9986389;0.3099483;0.45949328;807.0348;652.9399;0.9668564;0.4203306;0.60457397;624.5832;710.2183;0.98333526;0.32530373;0.6576096;789.25287;736.1123;0.7660121;0.4110692;0.6815855;555.0309;741.95276;0.81706846;0.2890786;0.6869933
0.93329537;690.0;411.0;402.0;812.0;0.359375;0.38055557;0.209375;0.75185186;816.51416;102.16674;0.9866816;0.4252678;0.09459884;821.4168;77.90696;0.8730913;0.42782125;0.072136074;790.2975;85.86065;0.9741072;0.4116133;0.0795006;0.0;0.0;0.34503052;0.0;0.0;732.6945;97.300804;0.92863274;0.38161173;0.09009334;775.7534;215.86794;0.99524635;0.40403825;0.19987772;649.2478;186.53183;0.9989957;0.3381499;0.17271465;765.84863;345.45547;0.98301893;0.3988795;0.31986618;526.2855;300.31543;0.99752074;0.27410704;0.27806985;846.41125;244.32782;0.97335577;0.4408392;0.22622946;551.4021;423.23737;0.9945088;0.2871886;0.39188644;693.9767;500.7246;0.9975763;0.3614462;0.4636339;598.713;499.78162;0.99881244;0.3118297;0.46276075;809.1396;655.83356;0.96790856;0.42142686;0.6072533;627.44446;717.5194;0.98347706;0.326794;0.6643698;791.9331;723.19714;0.7630137;0.41246516;0.669627;551.74536;731.724;0.81197655;0.28736737;0.67752224
0.9315506;690.5;412.5;401.0;809.0;0.3596354;0.38194445;0.20885417;0.7490741;818.20844;106.70242;0.98643106;0.42615023;0.09879854;823.3989;82.40449;0.87296647;0.4288536;0.07630045;792.4866;89.78339;0.97268856;0.41275343;0.083132766;0.0;0.0;0.34869346;0.0;0.0;736.0701;99.24156;0.9233329;0.38336986;0.091890335;777.8066;221.46922;0.9954087;0.4051076;0.20506409;653.4806;188.56287;0.998949;0.34035447;0.17459525;768.1133;352.68668;0.9841256;0.400059;0.32656175;526.88574;301.3313;0.997421;0.27441967;0.27901047;847.8649;248.44415;0.9751889;0.44159633;0.23004088;546.53406;429.5758;0.9944248;0.28465316;0.39775538;693.7435;505.81665;0.9976585;0.36132476;0.46834874;600.6249;502.64838;0.99880934;0.31282547;0.46541515;808.4486;658.8199;0.96944517;0.42106697;0.61001843;631.2193;715.0165;0.9837196;0.32876006;0.6620523;792.0659;727.5332;0.7711324;0.41253433;0.67364186;551.44543;731.4961;0.81630063;0.28721115;0.6773112
