box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93055654;1306.0;412.0;526.0;700.0;0.6802083;0.38148147;0.27395833;0.6481481;1265.5525;238.97859;0.98904604;0.6591419;0.22127648;1294.7083;212.90161;0.9838611;0.6743272;0.19713113;1247.572;211.69473;0.9080722;0.6497771;0.19601364;1351.6564;198.56772;0.9308028;0.7039877;0.183859;0.0;0.0;0.38559487;0.0;0.0;1423.939;291.72522;0.99737155;0.7416349;0.27011594;1253.6956;257.24753;0.98823756;0.65296644;0.23819216;1385.7825;459.3733;0.9947973;0.7217617;0.42534563;1199.5735;415.03516;0.94879085;0.62477785;0.3842918;1230.2117;455.50818;0.99205047;0.64073527;0.42176682;1175.4377;393.30005;0.9550226;0.6122072;0.3641667;1499.8279;454.27246;0.99409205;0.78116035;0.42062265;1363.1605;412.9378;0.98745406;0.7099794;0.38234982;1473.2343;700.7399;0.93832463;0.7673095;0.6488333;1221.7852;521.8332;0.8658822;0.63634646;0.48317888;1544.853;803.0184;0.5168077;0.80461097;0.7435355;0.0;0.0;0.45373857;0.0;0.0
0.934052;1306.0;413.0;526.0;702.0;0.6802083;0.3824074;0.27395833;0.65;1262.8102;233.85832;0.9937231;0.65771365;0.21653548;1292.8726;210.26962;0.9891601;0.67337114;0.1946941;1243.2205;206.86108;0.9421882;0.64751065;0.19153804;1353.3021;196.00882;0.9306354;0.70484483;0.18148965;0.0;0.0;0.42959997;0.0;0.0;1424.2367;293.19388;0.99771;0.74178994;0.27147582;1248.9119;248.60333;0.99263906;0.6504749;0.23018827;1391.8619;472.6527;0.99503374;0.7249281;0.4376414;1194.0042;411.70935;0.96541905;0.62187713;0.38121235;1231.6469;461.70575;0.9926963;0.6414827;0.4275053;1174.6592;395.24496;0.96708864;0.6118017;0.36596757;1499.8339;444.8216;0.9946485;0.78116345;0.41187185;1363.5918;394.89478;0.99046636;0.71020406;0.36564332;1464.0088;701.18494;0.9502819;0.7625046;0.6492453;1211.7788;486.1917;0.9041096;0.6311348;0.45017752;1542.4458;817.38586;0.6278217;0.8033572;0.75683874;1140.3325;553.9594;0.6003013;0.5939232;0.5129254
0.93423986;1306.5;410.5;527.0;705.0;0.68046874;0.3800926;0.27447918;0.6527778;1262.4546;230.76343;0.9938023;0.65752846;0.21366984;1292.1857;206.96695;0.98943806;0.6730134;0.19163607;1243.1743;203.79483;0.9434607;0.6474866;0.18869892;1351.6328;194.0108;0.9290519;0.70397544;0.17963964;0.0;0.0;0.42526487;0.0;0.0;1422.1863;289.50507;0.9973793;0.740722;0.26806024;1250.7975;248.5321;0.9914682;0.651457;0.23012231;1395.6964;472.11813;0.99437237;0.7269252;0.43714643;1197.385;409.3384;0.961016;0.62363803;0.37901706;1232.7241;469.603;0.9921525;0.6420438;0.43481758;1174.6957;391.42685;0.9647826;0.61182064;0.36243227;1504.4868;439.84332;0.99342245;0.78358686;0.40726233;1370.2527;393.8047;0.9883702;0.7136733;0.36463398;1464.0963;697.2321;0.9435714;0.7625502;0.6455853;1217.3176;498.4673;0.8927334;0.6340196;0.46154377;1543.5868;816.6815;0.59998214;0.80395144;0.7561866;1133.821;572.76227;0.56913614;0.59053177;0.5303354
0.9366105;1306.5;408.5;527.0;707.0;0.68046874;0.37824073;0.27447918;0.65462965;1259.8823;229.5781;0.99406;0.6561887;0.2125723;1290.3225;206.54913;0.9898415;0.67204297;0.19124919;1241.5264;201.86998;0.94433117;0.6466283;0.18691665;1350.5321;194.00974;0.9316122;0.70340216;0.17963864;0.0;0.0;0.42179367;0.0;0.0;1422.0693;287.23645;0.9975448;0.7406611;0.26595968;1249.6165;242.95766;0.99204034;0.6508419;0.22496079;1399.1729;470.21643;0.9947471;0.72873586;0.43538558;1197.4105;402.05154;0.9638808;0.6236513;0.37226996;1235.2579;471.86493;0.99269193;0.64336354;0.43691197;1173.6611;384.57816;0.96702677;0.6112818;0.35609087;1503.747;437.99408;0.9941935;0.7832015;0.40555006;1368.4011;389.63443;0.98977846;0.7127089;0.3607726;1462.8894;697.85846;0.9501188;0.7619216;0.64616525;1210.6028;491.77185;0.9049127;0.6305223;0.45534432;1544.3192;819.74;0.62611187;0.8043329;0.7590185;1127.006;573.3086;0.59801877;0.5869823;0.5308413
0.93433344;1307.0;408.0;528.0;710.0;0.68072915;0.37777779;0.275;0.6574074;1258.1588;227.68167;0.99320155;0.655291;0.21081637;1288.7854;204.96062;0.98880464;0.6712424;0.18977834;1240.5884;199.84003;0.9340104;0.6461398;0.18503706;1349.8317;191.77179;0.93108;0.7030373;0.17756647;0.0;0.0;0.38525715;0.0;0.0;1422.3988;285.7891;0.9975151;0.7408327;0.26461953;1249.8821;238.38995;0.99070764;0.65098023;0.22073144;1405.8807;468.1311;0.995119;0.73222953;0.43345472;1203.2275;386.65002;0.96036536;0.626681;0.35800928;1236.4844;478.4446;0.9933176;0.64400226;0.44300428;1179.4622;386.40405;0.96534604;0.61430323;0.35778153;1504.003;434.9828;0.9941902;0.7833349;0.40276185;1369.2653;386.74933;0.9891611;0.71315897;0.35810122;1465.6859;701.1885;0.9454767;0.7633781;0.6492486;1219.3063;501.99216;0.8920033;0.63505536;0.46480754;1546.1547;810.27344;0.5972049;0.8052889;0.7502532;1139.1754;573.1225;0.5599768;0.59332055;0.530669
0.9318957;1307.5;406.0;529.0;712.0;0.68098956;0.37592593;0.27552083;0.65925926;1255.7551;224.3784;0.993371;0.65403914;0.20775779;1286.5697;201.9888;0.989193;0.6700884;0.18702666;1238.9282;196.39572;0.9351886;0.6452751;0.18184789;1348.4727;190.48099;0.9347338;0.7023295;0.17637129;0.0;0.0;0.38777944;0.0;0.0;1421.7632;281.3343;0.99758613;0.74050164;0.2604947;1246.6199;240.71606;0.9913913;0.6492812;0.22288525;1406.4858;467.79413;0.9951108;0.7325447;0.43314272;1197.4175;403.34326;0.96106654;0.62365496;0.37346599;1237.9502;483.67218;0.99311066;0.64476573;0.44784462;1171.063;375.17203;0.9647179;0.60992867;0.3473815;1503.7422;429.46262;0.9943441;0.7831991;0.39765057;1367.3013;384.51352;0.9894391;0.7121361;0.35603103;1465.3328;701.6646;0.94669205;0.76319414;0.64968944;1217.8936;504.54025;0.8941627;0.63431954;0.4671669;1549.7227;810.6352;0.5953802;0.8071472;0.7505881;1140.5458;579.06384;0.55891675;0.59403425;0.53617024
0.9322192;1307.5;405.5;529.0;715.0;0.68098956;0.37546295;0.27552083;0.662037;1253.0769;221.56119;0.9923993;0.6526442;0.20514925;1283.4745;199.70038;0.98788387;0.6684763;0.18490776;1237.5837;193.86589;0.9224688;0.6445749;0.17950545;1346.1104;188.64038;0.9340845;0.70109916;0.17466702;0.0;0.0;0.35350582;0.0;0.0;1421.6848;278.71057;0.99769396;0.7404608;0.25806534;1248.4108;237.70335;0.99080443;0.65021396;0.2200957;1410.3177;468.55087;0.99568033;0.7345405;0.4338434;1200.3503;401.86578;0.9605114;0.62518245;0.37209794;1243.0195;488.33533;0.9938928;0.647406;0.45216233;1171.8152;376.38483;0.96499723;0.6103204;0.34850448;1502.4216;426.3849;0.9950014;0.7825113;0.3948008;1367.6144;381.33344;0.99015546;0.71229917;0.3530865;1464.3086;703.71643;0.9513495;0.76266074;0.6515893;1220.082;508.10184;0.8987345;0.63545936;0.47046468;1545.0715;810.583;0.6113231;0.80472475;0.75053984;1138.6091;582.1137;0.5682772;0.59302557;0.5389942
0.9313923;1309.0;404.5;528.0;715.0;0.68177086;0.37453705;0.275;0.662037;1250.8578;219.23502;0.9916609;0.6514884;0.20299539;1280.9459;197.93076;0.9871531;0.6671593;0.18326922;1236.7085;191.89723;0.9136431;0.644119;0.17768262;1344.4039;188.21526;0.93571454;0.7002104;0.17427339;0.0;0.0;0.33227992;0.0;0.0;1423.8588;275.51263;0.9976761;0.7415931;0.2551043;1248.3975;237.2887;0.9904551;0.650207;0.21971175;1416.114;466.5281;0.9957104;0.7375594;0.43197048;1198.6753;404.03174;0.9586173;0.6243101;0.37410346;1246.9479;492.8449;0.9938361;0.64945203;0.45633787;1167.7444;369.54025;0.9627165;0.6082002;0.3421669;1504.2432;425.24286;0.9951637;0.78345996;0.3937434;1368.6344;381.37708;0.9902338;0.7128304;0.3531269;1465.0078;701.1416;0.95403266;0.7630249;0.6492052;1221.6685;506.90048;0.9019909;0.63628566;0.4693523;1544.4598;812.5189;0.6263066;0.80440617;0.7523323;1146.158;588.3118;0.580944;0.59695727;0.54473317
0.9323287;1308.5;404.5;529.0;717.0;0.6815104;0.37453705;0.27552083;0.6638889;1249.3082;217.8355;0.9915366;0.6506814;0.20169953;1279.1025;196.79678;0.98709923;0.66619927;0.18221924;1235.3905;190.82727;0.9107521;0.64343256;0.17669192;1342.5111;187.29364;0.9382918;0.69922453;0.17342004;0.0;0.0;0.32550624;0.0;0.0;1424.1445;274.77463;0.99784505;0.74174196;0.25442097;1246.1022;235.76129;0.99090636;0.64901155;0.2182975;1419.7303;467.07825;0.9960562;0.7394429;0.43247986;1198.2971;400.28934;0.9604343;0.6241131;0.37063828;1253.9551;500.78363;0.99424344;0.6531016;0.46368855;1169.8921;366.2352;0.9635549;0.6093188;0.33910668;1501.5819;423.4466;0.9957652;0.7820739;0.3920802;1364.1606;378.61127;0.9912826;0.71050036;0.350566;1461.6599;697.44025;0.95834124;0.7612812;0.645778;1210.7399;500.39368;0.90891606;0.63059366;0.46332747;1542.9377;809.1033;0.64873934;0.8036134;0.7491697;1142.292;580.63135;0.6020941;0.59494376;0.5376216
0.935272;1310.0;403.0;530.0;720.0;0.6822917;0.37314814;0.27604166;0.6666667;1247.7507;220.66113;0.98399365;0.64987016;0.20431587;1278.4419;197.6971;0.9815005;0.66585517;0.18305287;1235.3037;191.47748;0.8626841;0.6433874;0.17729396;1341.6975;186.29434;0.94204783;0.6988008;0.17249475;0.0;0.0;0.2793394;0.0;0.0;1429.266;269.08636;0.99746776;0.7444094;0.24915405;1243.8657;232.63248;0.9833053;0.64784676;0.21540044;1421.8848;447.5287;0.9954112;0.740565;0.4143784;1206.7234;397.96906;0.9322532;0.6285018;0.36848986;1256.7103;502.26794;0.99149656;0.6545366;0.46506292;1169.6488;364.61902;0.9374185;0.6091921;0.33761021;1491.8325;429.30255;0.99606425;0.7769961;0.39750236;1343.5889;386.34314;0.9899457;0.6997859;0.35772514;1473.8693;680.84985;0.9608256;0.76764023;0.6304165;1181.7375;514.042;0.89955795;0.6154883;0.4759648;1547.4723;775.984;0.6206288;0.80597514;0.7185037;1145.1808;597.3063;0.5307761;0.5964483;0.55306137
0.93826216;1310.0;402.5;530.0;721.0;0.6822917;0.3726852;0.27604166;0.6675926;1244.7172;219.08203;0.983566;0.6482902;0.20285374;1275.2618;196.22273;0.98101896;0.6641989;0.18168771;1232.8553;189.98776;0.8549172;0.64211214;0.1759146;1339.2156;184.85408;0.9416037;0.6975081;0.17116119;0.0;0.0;0.2642194;0.0;0.0;1428.8365;267.14044;0.99753964;0.7441857;0.24735226;1244.1208;231.24655;0.9829746;0.6479796;0.21411718;1424.9457;445.08252;0.99575067;0.7421592;0.41211346;1206.5708;395.73077;0.9339731;0.6284223;0.36641738;1261.7162;508.55048;0.9921071;0.65714383;0.47088006;1168.722;363.03345;0.940119;0.6087094;0.3361421;1491.9977;429.4715;0.9964281;0.77708215;0.3976588;1343.5188;386.0744;0.9906943;0.69974935;0.3574763;1476.1384;684.2704;0.963995;0.7688221;0.63358366;1177.9044;515.4812;0.90583926;0.6134919;0.4772974;1547.7279;782.21045;0.63641137;0.8061083;0.7242689;1131.0671;601.76855;0.54568493;0.58909744;0.5571931
0.9391276;1310.5;402.0;531.0;722.0;0.6825521;0.37222221;0.2765625;0.66851854;1241.8961;219.25658;0.9824691;0.6468209;0.20301534;1272.3403;196.8375;0.9802342;0.6626772;0.18225694;1230.6506;190.20535;0.841891;0.64096385;0.17611606;1337.0796;186.20178;0.9426492;0.69639564;0.17240906;0.0;0.0;0.24695936;0.0;0.0;1428.5007;269.4751;0.997623;0.7440108;0.24951398;1243.9841;232.76546;0.98209184;0.6479084;0.21552357;1428.4739;443.98965;0.99605274;0.7439968;0.41110152;1207.3396;391.20312;0.9320971;0.6288227;0.36222512;1267.158;513.9213;0.9925728;0.6599781;0.4758531;1167.8809;361.34003;0.93924063;0.6082713;0.3345741;1491.3901;428.89865;0.99662673;0.7767657;0.39712837;1343.5461;385.09644;0.9908574;0.6997636;0.35657078;1477.6257;679.22565;0.96635145;0.76959676;0.6289126;1178.0079;510.8812;0.9087891;0.6135458;0.47303814;1545.5156;775.6697;0.65634125;0.8049561;0.71821266;1130.1844;597.09094;0.56164205;0.5886377;0.552862
0.94071174;1310.0;402.0;530.0;722.0;0.6822917;0.37222221;0.27604166;0.66851854;1240.3683;219.78671;0.98134184;0.6460251;0.20350622;1270.1489;197.0121;0.9792221;0.6615359;0.18241861;1229.0674;190.99982;0.8309202;0.6401393;0.17685167;1335.642;184.10095;0.94219893;0.6956469;0.17046385;0.0;0.0;0.23446794;0.0;0.0;1428.1106;268.9919;0.9976336;0.7438076;0.24906659;1245.7627;231.9132;0.9815563;0.64883476;0.21473444;1431.4564;441.557;0.99614584;0.7455502;0.4088491;1209.9397;385.23566;0.93111867;0.6301769;0.35669968;1278.7867;520.0089;0.9925574;0.66603476;0.48148972;1167.53;359.2815;0.9375089;0.60808855;0.33266804;1489.4161;432.66138;0.9968209;0.7757376;0.40061238;1343.8108;388.3212;0.99122745;0.69990146;0.35955667;1476.854;680.29675;0.96835417;0.7691948;0.6299044;1178.8252;510.6836;0.91268975;0.6139715;0.47285518;1545.431;778.66736;0.67270386;0.804912;0.7209883;1136.3485;596.354;0.57775337;0.5918482;0.55217963
0.94153416;1310.0;402.0;534.0;724.0;0.6822917;0.37222221;0.278125;0.6703704;1236.2317;217.33694;0.98054105;0.64387065;0.20123792;1265.7312;195.21481;0.97863215;0.659235;0.18075445;1225.8308;189.18738;0.81881136;0.63845354;0.17517349;1332.4247;183.91724;0.94391793;0.6939712;0.17029373;0.0;0.0;0.22070052;0.0;0.0;1427.2393;267.5586;0.99772936;0.7433538;0.24773943;1246.2109;231.78867;0.9820455;0.6490682;0.21461913;1434.6807;439.71936;0.99639255;0.7472295;0.40714756;1210.2194;385.41504;0.9338119;0.6303226;0.35686576;1287.802;526.4724;0.992837;0.67073023;0.48747444;1162.785;355.88812;0.9389634;0.6056172;0.32952604;1491.325;429.69476;0.99717015;0.7767317;0.39786553;1346.4629;385.48315;0.99211735;0.70128274;0.35692886;1476.6501;682.5317;0.97107834;0.7690886;0.6319738;1177.7507;511.47556;0.919189;0.61341184;0.47358847;1548.0516;781.0399;0.6870451;0.8062769;0.7231851;1136.0657;597.6819;0.593871;0.59170085;0.55340916
0.9414246;1311.0;403.0;534.0;724.0;0.6828125;0.37314814;0.278125;0.6703704;1234.6396;218.63773;0.9795943;0.6430415;0.20244233;1263.4849;196.60461;0.97773814;0.658065;0.1820413;1224.4622;190.89876;0.81062067;0.63774073;0.17675811;1329.9526;184.41592;0.9427215;0.69268364;0.17075549;0.0;0.0;0.21382944;0.0;0.0;1426.7798;268.53854;0.99770266;0.7431145;0.2486468;1247.0475;233.20862;0.9813141;0.6495039;0.2159339;1440.0447;437.0113;0.9964045;0.75002325;0.40464008;1211.5632;383.15643;0.93247867;0.6310225;0.35477448;1301.0712;530.2183;0.9928328;0.6776412;0.4909429;1163.986;355.46375;0.9381175;0.6062427;0.3291331;1492.6561;429.43573;0.9972066;0.77742505;0.39762568;1349.4503;385.21783;0.99212027;0.7028387;0.3566832;1478.6011;681.98566;0.9719045;0.7701047;0.6314682;1180.5675;509.46753;0.92065483;0.6148789;0.4717292;1547.1013;783.115;0.6952673;0.80578196;0.7251065;1137.2214;596.3092;0.6023096;0.59230286;0.55213815
0.9421736;1310.5;402.5;533.0;723.0;0.6825521;0.3726852;0.27760416;0.66944444;1231.1855;217.39934;0.9782467;0.64124244;0.20129569;1259.7603;196.07593;0.9767768;0.6561251;0.18155178;1221.6691;190.20721;0.79404426;0.63628596;0.1761178;1326.8961;184.28407;0.9447762;0.6910917;0.1706334;0.0;0.0;0.20078611;0.0;0.0;1426.1333;267.09674;0.9978987;0.74277776;0.2473118;1244.9829;233.63861;0.98136383;0.6484286;0.21633205;1445.0056;434.26025;0.99681646;0.7526071;0.4020928;1212.3564;383.80566;0.9325538;0.63143563;0.35537562;1310.0381;534.48035;0.9933343;0.6823115;0.4948892;1160.7208;353.00565;0.9369786;0.6045421;0.3268571;1491.3364;431.5711;0.99755967;0.77673775;0.3996029;1347.354;387.8385;0.9927591;0.7017469;0.35910973;1482.2422;681.6313;0.9745939;0.77200115;0.63114005;1179.4937;508.628;0.92483604;0.6143196;0.47095186;1547.4229;780.2902;0.7153087;0.8059494;0.72249097;1141.2273;593.7307;0.61928475;0.5943892;0.5497507
0.9423382;1311.0;402.5;534.0;723.0;0.6828125;0.3726852;0.278125;0.66944444;1228.2793;218.97432;0.97961676;0.6397288;0.202754;1256.8867;197.40944;0.9780889;0.6546285;0.18278652;1218.4219;191.6193;0.80838585;0.63459474;0.17742527;1323.3748;185.1932;0.9446838;0.6892577;0.17147519;0.0;0.0;0.20875439;0.0;0.0;1424.3671;267.49478;0.99784195;0.7418578;0.24768035;1242.482;233.64337;0.9812949;0.6471261;0.21633646;1451.5426;435.1894;0.9966028;0.7560118;0.40295315;1212.7668;380.99982;0.9322066;0.6316494;0.3527776;1320.3986;539.1996;0.9929725;0.6877076;0.49925888;1159.9639;349.74023;0.9370715;0.60414785;0.32383355;1492.7937;429.84247;0.99742955;0.7774967;0.3980023;1348.7666;386.18823;0.9925506;0.7024826;0.3575817;1484.6248;681.1821;0.97429705;0.77324206;0.6307242;1181.3384;509.2196;0.9258324;0.6152804;0.47149962;1549.002;783.86194;0.71475244;0.8067719;0.7257981;1140.5681;598.9024;0.62205076;0.5940459;0.55453926
0.94169873;1311.5;403.5;535.0;721.0;0.6830729;0.37361112;0.27864584;0.6675926;1223.4293;219.7701;0.9795873;0.6372028;0.20349082;1253.088;198.93018;0.9783085;0.65265;0.18419461;1214.2065;191.8133;0.8033947;0.63239926;0.1776049;1321.1592;188.38718;0.9468145;0.68810374;0.17443258;0.0;0.0;0.2000753;0.0;0.0;1423.6616;268.7512;0.99794525;0.7414904;0.2488437;1238.8486;234.55925;0.98185617;0.6452337;0.21718448;1460.0327;434.1546;0.9968141;0.76043373;0.401995;1212.4004;382.28973;0.93480945;0.6314585;0.353972;1335.1978;542.05994;0.99335724;0.6954155;0.50190735;1159.0298;345.9776;0.93907094;0.60366136;0.32034963;1493.7778;431.15167;0.9976307;0.7780093;0.3992145;1347.9451;386.73358;0.993048;0.70205474;0.35808665;1485.949;686.7351;0.9747399;0.77393174;0.63586587;1178.997;509.5264;0.9264329;0.61406094;0.4717837;1552.841;781.41284;0.71216196;0.8087713;0.7235304;1141.4082;594.93506;0.6194419;0.59448344;0.55086577
0.94218314;1311.5;404.5;535.0;719.0;0.6830729;0.37453705;0.27864584;0.6657407;1220.8142;221.73529;0.9800535;0.6358407;0.20531045;1250.4939;200.54486;0.9787987;0.6512989;0.18568969;1210.9764;193.63445;0.8100947;0.6307169;0.17929116;1318.0773;188.84921;0.9463233;0.6864986;0.17486039;0.0;0.0;0.20258942;0.0;0.0;1422.5542;268.18472;0.99789387;0.7409136;0.2483192;1234.4036;235.88745;0.9811288;0.6429185;0.2184143;1471.0398;432.34085;0.9967077;0.76616657;0.4003156;1211.4016;381.88925;0.9326863;0.63093835;0.35360116;1349.5442;541.7212;0.9932653;0.7028876;0.5015937;1156.9261;342.30865;0.9381133;0.6025657;0.31695247;1493.3269;427.505;0.9974974;0.77777445;0.39583796;1346.1328;384.37897;0.9926422;0.70111084;0.35590646;1488.0713;685.0523;0.97344285;0.7750371;0.6343077;1178.8312;511.48096;0.92296195;0.6139746;0.47359347;1553.124;777.5682;0.7021274;0.8089188;0.7199705;1139.4639;594.5887;0.6073551;0.59347075;0.5505451
0.942588;1311.5;404.5;535.0;717.0;0.6830729;0.37453705;0.27864584;0.6638889;1218.7937;223.28107;0.98116606;0.6347884;0.20674174;1248.4501;201.90761;0.97990566;0.6502344;0.18695149;1208.5803;195.1784;0.8209736;0.6294689;0.18072075;1315.5337;189.22614;0.9473682;0.6851738;0.17520939;0.0;0.0;0.20828937;0.0;0.0;1423.4629;266.86566;0.9978855;0.74138695;0.24709783;1232.3055;236.49042;0.98148876;0.6418258;0.21897261;1484.4937;430.2379;0.99660397;0.77317375;0.39836845;1211.1677;381.42395;0.93363106;0.6308165;0.35317034;1360.7207;545.9203;0.99312806;0.7087087;0.5054817;1153.5771;339.5181;0.93897855;0.60082144;0.3143686;1496.2677;426.3925;0.997396;0.7793061;0.39480785;1347.9285;383.44183;0.99247617;0.7020461;0.35503873;1487.779;683.45746;0.97272813;0.77488494;0.632831;1178.3425;509.00674;0.92222494;0.61372006;0.47130254;1551.2252;778.49066;0.696949;0.8079298;0.72082466;1137.4707;594.4832;0.6043175;0.5924327;0.5504474
0.9425015;1312.0;406.0;536.0;714.0;0.68333334;0.37592593;0.27916667;0.6611111;1216.7401;225.93182;0.9819031;0.6337188;0.20919614;1246.3986;204.42915;0.9805084;0.6491659;0.18928625;1205.9836;198.13307;0.82966334;0.6281165;0.18345656;1312.647;191.19632;0.94799393;0.6836703;0.17703363;0.0;0.0;0.21758704;0.0;0.0;1421.4651;266.36307;0.99798584;0.7403464;0.24663247;1228.1888;237.99046;0.9825194;0.6396817;0.22036155;1491.5686;425.73697;0.9967056;0.7768586;0.3942009;1210.81;382.13373;0.93650234;0.63063025;0.35382754;1373.6481;544.97156;0.99322426;0.7154417;0.50460327;1153.5955;338.36963;0.94046;0.600831;0.3133052;1494.3894;423.3891;0.99761033;0.7783278;0.39202693;1345.1018;380.99332;0.9931045;0.70057386;0.35277158;1487.4481;685.264;0.97464365;0.77471256;0.63450366;1176.416;508.42648;0.92761654;0.6127167;0.47076526;1552.3606;783.2489;0.70807326;0.80852115;0.72523046;1138.1139;594.1481;0.6184977;0.59276766;0.5501371
0.9399312;1311.0;406.0;534.0;712.0;0.6828125;0.37592593;0.278125;0.65925926;1213.2722;228.65007;0.98204505;0.6319126;0.21171303;1243.1833;207.02191;0.9808595;0.64749134;0.19168696;1202.3186;200.70618;0.8347995;0.6262076;0.18583906;1310.7886;193.29817;0.94725466;0.68270236;0.17897978;0.0;0.0;0.2176192;0.0;0.0;1421.958;265.45486;0.99781704;0.74060315;0.24579154;1225.5731;238.69305;0.98141277;0.6383193;0.22101209;1500.779;423.7012;0.9963483;0.7816557;0.39231592;1209.9458;384.05814;0.932872;0.6301801;0.3556094;1386.1125;542.12427;0.9926656;0.7219336;0.5019669;1153.0632;337.65955;0.9374612;0.60055375;0.31264773;1492.7686;421.2989;0.99741095;0.77748364;0.39009157;1341.8768;379.46255;0.99263614;0.6988942;0.3513542;1488.6523;684.8329;0.97410166;0.7753398;0.63410455;1176.1006;508.2919;0.9275549;0.6125524;0.47064066;1552.5083;787.09296;0.7080031;0.8085981;0.72878975;1134.7228;600.3223;0.62140405;0.59100145;0.555854
0.9388443;1309.5;406.5;531.0;709.0;0.6820313;0.37638888;0.2765625;0.6564815;1209.8989;232.05354;0.98036516;0.6301557;0.21486439;1239.0413;210.17297;0.9793463;0.645334;0.1946046;1199.104;204.50354;0.8241874;0.62453336;0.18935513;1307.0483;195.3664;0.9450662;0.68075436;0.1808948;0.0;0.0;0.20839216;0.0;0.0;1420.2156;266.25864;0.99760795;0.7396956;0.24653578;1224.8804;241.79512;0.979792;0.6379585;0.22388437;1506.8638;421.75864;0.996068;0.7848249;0.39051726;1209.854;385.08746;0.929047;0.6301323;0.35656247;1395.4419;543.4847;0.99213576;0.72679263;0.5032266;1150.8804;339.07227;0.93379235;0.59941685;0.3139558;1488.542;421.85944;0.9971927;0.77528226;0.39061058;1338.8923;381.26154;0.99204344;0.6973398;0.35301995;1486.7971;681.5518;0.9722816;0.7743735;0.6310665;1175.6816;509.05984;0.92329735;0.6123342;0.4713517;1552.5388;780.89453;0.70033437;0.80861396;0.7230505;1134.7997;598.3666;0.612944;0.5910415;0.5540431
0.9385941;1310.0;408.5;532.0;707.0;0.6822917;0.37824073;0.27708334;0.65462965;1206.2839;233.95166;0.9775329;0.6282729;0.2166219;1234.6161;212.0077;0.9767104;0.6430292;0.19630343;1196.1913;207.15323;0.80342793;0.6230163;0.19180855;1303.8389;197.71286;0.9418069;0.67908275;0.18306746;0.0;0.0;0.1935725;0.0;0.0;1420.8597;268.11395;0.9973304;0.7400311;0.24825366;1225.562;248.35211;0.97796965;0.63831353;0.22995566;1514.604;416.6994;0.9957497;0.78885627;0.3858328;1207.3894;391.72357;0.92558616;0.6288487;0.36270702;1411.3546;541.6947;0.9916128;0.73508054;0.50156915;1149.7814;342.8584;0.93090135;0.59884447;0.3174615;1489.9718;422.2085;0.99697125;0.77602696;0.39093378;1340.9852;383.54944;0.9914601;0.6984298;0.35513836;1486.9436;678.5571;0.9704578;0.77444977;0.62829363;1176.5277;507.79797;0.91916543;0.61277485;0.4701833;1551.9792;777.01556;0.69247186;0.80832255;0.7194589;1132.1409;595.0722;0.605815;0.5896567;0.5509928
0.93804353;1309.5;409.5;533.0;705.0;0.6820313;0.37916666;0.27760416;0.6527778;1204.0295;233.78494;0.9768605;0.62709874;0.21646754;1232.356;212.58136;0.9762542;0.6418521;0.1968346;1194.7726;207.20569;0.79960513;0.6222774;0.19185711;1301.1378;200.29605;0.9416434;0.67767596;0.1854593;0.0;0.0;0.19123079;0.0;0.0;1419.6083;267.79825;0.99729;0.7393793;0.24796134;1222.2441;251.13168;0.9771368;0.6365855;0.23252934;1522.3826;410.20514;0.9957296;0.7929076;0.37981957;1203.499;394.8022;0.9227761;0.6268224;0.36555758;1425.9009;536.29443;0.99155945;0.7426567;0.49656892;1148.1595;344.21832;0.9282657;0.59799975;0.31872067;1489.1346;420.9417;0.9969215;0.77559096;0.38976085;1339.3364;383.96985;0.9911606;0.69757104;0.35552764;1488.1074;677.00354;0.9697892;0.77505594;0.62685513;1177.2637;507.39084;0.9164254;0.61315817;0.46980634;1551.9811;774.45355;0.68862617;0.8083235;0.7170866;1131.588;595.75726;0.59967095;0.58936876;0.5516271
