box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.939598;663.0;410.5;382.0;821.0;0.3453125;0.3800926;0.19895834;0.7601852;686.55853;36.80475;0.9676743;0.35758257;0.03407847;701.4922;13.385925;0.7849092;0.36536053;0.012394375;663.3126;14.8927;0.9424261;0.34547532;0.013789537;0.0;0.0;0.30786338;0.0;0.0;603.8406;8.724976;0.86657715;0.3145003;0.008078681;682.49243;100.84126;0.9878449;0.35546482;0.09337154;538.5357;129.43573;0.9969747;0.28048736;0.1198479;707.4905;204.7792;0.95915043;0.36848462;0.18961038;540.2461;327.71808;0.99324447;0.28137818;0.30344266;798.1433;155.3004;0.9391502;0.41569963;0.14379667;674.73773;312.79242;0.9861454;0.35142592;0.2896226;664.1383;422.41864;0.99535394;0.34590536;0.39112836;558.8653;444.75778;0.99746954;0.29107568;0.41181275;750.8591;605.0845;0.97552365;0.39107242;0.5602634;571.3471;646.9889;0.9861958;0.2975766;0.5990638;747.81793;748.8163;0.8548129;0.38948852;0.6933484;543.5181;782.63983;0.88389677;0.28308237;0.72466654
0.939227;661.5;411.0;383.0;820.0;0.34453124;0.38055557;0.19947916;0.7592593;690.2748;36.719696;0.9614946;0.3595181;0.03399972;703.93286;13.30925;0.7460816;0.3666317;0.0123233795;667.3058;15.226364;0.9329461;0.3475551;0.014098485;0.0;0.0;0.2713131;0.0;0.0;606.0548;10.082153;0.8582841;0.31565353;0.009335327;681.74805;102.3108;0.98655856;0.35507712;0.09473222;537.2771;129.87161;0.9967435;0.27983183;0.12025149;709.56903;204.77005;0.9577121;0.36956722;0.1896019;533.7507;323.9089;0.9932286;0.27799514;0.29991564;799.02625;152.88405;0.93781847;0.4161595;0.1415593;663.86804;311.0561;0.9863435;0.3457646;0.2880149;661.96857;421.49075;0.99547464;0.3447753;0.39026922;556.68756;443.99643;0.9975661;0.28994143;0.4111078;751.0958;603.0102;0.9765172;0.39119574;0.55834275;570.97534;647.8195;0.98691314;0.29738298;0.5998329;748.42035;749.07;0.8614433;0.38980228;0.69358337;543.0126;783.6295;0.88959897;0.28281906;0.7255829
0.9370849;659.5;411.0;379.0;820.0;0.3434896;0.38055557;0.19739583;0.7592593;692.28613;35.169983;0.9629563;0.3605657;0.0325648;705.472;12.207138;0.7474005;0.36743334;0.011302905;669.75024;13.796356;0.9371715;0.34882826;0.012774404;0.0;0.0;0.2671027;0.0;0.0;608.7336;10.218842;0.8685181;0.31704873;0.00946189;681.467;103.27549;0.98645484;0.35493073;0.09562545;537.0121;130.10446;0.9970431;0.27969378;0.1204671;710.02856;204.92638;0.95586216;0.36980656;0.18974665;528.6705;324.3803;0.9937734;0.2753492;0.30035213;796.34766;153.37578;0.9354237;0.4147644;0.14201461;657.5842;309.38132;0.9871597;0.34249178;0.28646418;659.95245;422.63007;0.99547833;0.34372523;0.39132413;554.709;444.97205;0.9976821;0.28891093;0.41201115;750.69073;603.61456;0.9761772;0.39098474;0.5589024;570.0954;647.84827;0.987316;0.29692468;0.59985954;749.9507;750.32776;0.85896313;0.3905993;0.6947479;543.2178;785.5038;0.89040774;0.28292593;0.72731835
0.9379545;659.0;410.5;380.0;819.0;0.34322917;0.3800926;0.19791667;0.7583333;695.6157;33.37152;0.9552319;0.36229986;0.030899556;706.736;10.129578;0.69545215;0.36809167;0.009379239;672.7649;12.752014;0.929685;0.3503984;0.01180742;0.0;0.0;0.22415906;0.0;0.0;609.06946;11.387146;0.869324;0.31722367;0.010543654;679.55054;104.44505;0.9831186;0.35393256;0.09670838;536.1451;131.24765;0.9969445;0.27924222;0.1215256;709.3072;205.44136;0.94591266;0.36943084;0.19022349;522.5158;323.71118;0.9940375;0.27214366;0.29973257;794.73694;155.65509;0.9240953;0.4139255;0.14412509;651.3774;307.4915;0.9875809;0.33925906;0.28471434;659.27136;424.7276;0.9949662;0.3433705;0.3932663;555.1061;446.83234;0.9976497;0.28911775;0.41373363;749.1713;605.38525;0.97383624;0.3901934;0.5605419;570.38837;647.1848;0.9871895;0.29707727;0.5992452;749.93835;756.71484;0.8512092;0.3905929;0.7006619;542.0288;784.101;0.88977027;0.28230667;0.72601944
0.93833846;657.0;410.5;380.0;817.0;0.3421875;0.3800926;0.19791667;0.75648147;695.7189;32.4841;0.95953554;0.3623536;0.030077871;707.36346;9.618164;0.7283795;0.36841848;0.008905708;672.74835;12.119293;0.93413013;0.35038978;0.011221568;0.0;0.0;0.25015303;0.0;0.0;611.4608;12.461014;0.86851764;0.31846917;0.011537976;682.6991;105.482666;0.9842067;0.35557243;0.09766913;538.42816;131.40157;0.99685514;0.28043133;0.121668115;709.52216;207.12254;0.94874084;0.36954278;0.19178014;517.137;323.64966;0.9934976;0.2693422;0.2996756;794.46204;154.71771;0.9268897;0.4137823;0.14325714;643.92035;309.89618;0.9866918;0.3353752;0.2869409;659.5161;424.40424;0.9947725;0.34349796;0.3929669;554.61176;446.10822;0.9974355;0.2888603;0.41306317;749.1926;606.77673;0.97234195;0.3902045;0.5618303;570.49756;649.0585;0.9858078;0.29713413;0.60098004;751.4058;755.6316;0.8413587;0.3913572;0.6996589;540.7142;784.17426;0.87920165;0.28162196;0.7260873
0.93717486;655.5;410.0;377.0;818.0;0.34140626;0.37962964;0.19635417;0.7574074;697.2859;32.44368;0.95841163;0.36316973;0.030040445;708.61584;9.613037;0.72212505;0.36907074;0.00890096;674.448;11.755005;0.9337087;0.351275;0.010884264;0.0;0.0;0.242137;0.0;0.0;612.61334;12.43634;0.86893874;0.31906945;0.01151513;681.8686;109.09637;0.98283964;0.35513988;0.10101516;538.0633;134.29903;0.99666923;0.2802413;0.12435095;709.1391;208.6988;0.94410735;0.36934328;0.19323963;513.9853;322.8811;0.9931195;0.26770067;0.298964;791.8119;155.65096;0.9221387;0.41240203;0.14412126;643.157;307.28085;0.98615986;0.3349776;0.2845193;659.12524;427.23715;0.994242;0.3432944;0.39558995;554.8475;449.37314;0.9972126;0.28898305;0.41608623;749.83704;606.8285;0.9706961;0.39054012;0.5618782;571.89453;651.44727;0.9851462;0.29786173;0.6031919;753.4644;757.511;0.83607733;0.39242938;0.7013991;540.9248;789.49084;0.87550396;0.28173167;0.73101
0.93682975;655.5;410.0;377.0;818.0;0.34140626;0.37962964;0.19635417;0.7574074;698.8289;34.389038;0.9565451;0.3639734;0.031841703;709.8816;11.349838;0.71125865;0.36973;0.010509109;676.4867;13.442322;0.9307843;0.35233682;0.012446594;0.0;0.0;0.23160027;0.0;0.0;613.5491;13.114471;0.8647466;0.3195568;0.012143029;681.5103;111.9294;0.98217154;0.3549533;0.10363833;537.5576;135.32323;0.9964837;0.27997792;0.12529929;710.55194;208.54785;0.9436882;0.37007913;0.19309986;509.1798;321.60272;0.99289095;0.2651978;0.2977803;792.4642;154.38092;0.92239803;0.41274175;0.14294529;635.3544;313.2575;0.9860632;0.33091372;0.29005325;659.3753;429.07407;0.99418855;0.34342465;0.3972908;555.38446;450.18512;0.9971693;0.28926274;0.41683808;749.7253;610.3174;0.97048014;0.39048192;0.5651087;571.4004;651.8661;0.9849005;0.29760438;0.6035797;755.1052;762.9346;0.8340757;0.39328396;0.7064209;539.4772;790.0772;0.87346804;0.2809777;0.73155296
0.93608564;654.5;411.0;377.0;818.0;0.34088543;0.38055557;0.19635417;0.7574074;701.0317;34.153152;0.95796156;0.36512068;0.03162329;712.01917;11.088409;0.7208422;0.37084332;0.010267045;678.5008;13.199387;0.93281215;0.35338584;0.012221654;0.0;0.0;0.2311503;0.0;0.0;615.2513;12.798752;0.862593;0.32044336;0.011850696;682.01263;112.460266;0.9814042;0.35521492;0.10412987;538.72107;133.20515;0.996141;0.2805839;0.1233381;709.7067;212.96544;0.9417404;0.36963892;0.19719023;504.1507;319.4323;0.9920602;0.2625785;0.29577065;789.8961;155.00009;0.92022914;0.41140422;0.1435186;620.29913;318.8076;0.98488855;0.32307246;0.2951922;656.0786;429.15234;0.99365646;0.34170762;0.39736328;552.49274;449.31674;0.9968363;0.28775662;0.416034;749.7347;609.179;0.9693924;0.3904868;0.56405467;571.92145;652.0867;0.984;0.29787576;0.60378397;757.28973;764.8572;0.8302797;0.39442173;0.7082011;539.12756;793.04297;0.86845917;0.2807956;0.73429906
0.93596816;652.5;411.0;377.0;818.0;0.33984375;0.38055557;0.19635417;0.7574074;701.795;36.62787;0.9624475;0.3655182;0.033914693;713.09467;12.97847;0.7498434;0.3714035;0.012017102;679.5731;15.463257;0.9385534;0.35394433;0.01431783;0.0;0.0;0.24771814;0.0;0.0;617.01575;13.13031;0.86372465;0.32136238;0.012157694;682.60126;112.61417;0.98217785;0.3555215;0.10427237;539.78217;132.4739;0.99591124;0.28113654;0.122661024;707.2495;216.19052;0.9435285;0.36835912;0.2001764;500.33377;318.61533;0.9911169;0.2605905;0.2950142;788.0663;157.97447;0.92238843;0.4104512;0.14627266;614.21075;320.43396;0.9836352;0.31990144;0.29669812;655.81616;430.2767;0.9931646;0.3415709;0.39840436;552.6918;450.34378;0.9964103;0.2878603;0.41698498;750.80273;610.20496;0.96769464;0.3910431;0.5650046;572.95807;654.2445;0.9822176;0.29841566;0.605782;758.39465;768.85315;0.8203469;0.3949972;0.71190107;539.1363;796.14856;0.85631496;0.28080016;0.7371746
0.9380536;653.0;411.0;380.0;818.0;0.34010416;0.38055557;0.19791667;0.7574074;703.26904;38.005646;0.9674057;0.36628595;0.03519041;714.9978;13.78212;0.7760556;0.37239468;0.012761222;680.3674;16.562988;0.9462097;0.35435802;0.0153361;0.0;0.0;0.26320764;0.0;0.0;617.6642;13.681229;0.87212014;0.3217001;0.012667804;683.7869;114.48406;0.98349047;0.35613903;0.10600376;540.7694;133.72745;0.996221;0.28165072;0.12382171;707.4563;218.51884;0.94522774;0.36846682;0.20233226;495.66492;319.93405;0.9912975;0.2581588;0.29623523;789.27576;158.53558;0.9241634;0.41108114;0.1467922;608.4567;320.19864;0.98387283;0.31690454;0.2964802;651.65424;430.39978;0.9933106;0.33940324;0.39851832;548.9889;449.8786;0.9964678;0.2859317;0.41655427;748.0096;609.3216;0.9687724;0.38958833;0.56418663;571.7531;652.04443;0.9827328;0.29778808;0.60374486;759.3606;769.98596;0.82350653;0.3955003;0.71295;538.44446;793.86456;0.85866797;0.28043982;0.7350598
0.9393468;652.0;411.0;382.0;818.0;0.33958334;0.38055557;0.19895834;0.7574074;703.39105;37.012573;0.96949995;0.36634952;0.0342709;716.2752;13.44928;0.80690974;0.37306002;0.012453036;680.24176;15.785614;0.9452382;0.35429257;0.01461631;0.0;0.0;0.3064786;0.0;0.0;620.5088;14.751343;0.8564406;0.32318166;0.013658651;687.4506;117.37843;0.98505116;0.3580472;0.108683735;544.7952;133.51425;0.9954625;0.28374752;0.12362431;706.0054;222.59088;0.952083;0.36771113;0.20610267;492.87817;316.29028;0.98878086;0.25670737;0.29286137;787.7957;158.88843;0.9313121;0.41031027;0.14711891;603.85364;324.5515;0.9802603;0.3145071;0.30051067;651.3241;432.95447;0.9931304;0.3392313;0.40088376;548.4571;451.14532;0.99581593;0.28565472;0.41772714;747.50806;610.20825;0.96881616;0.3893271;0.5650076;573.24036;653.1537;0.9802721;0.29856268;0.6047719;762.5887;772.6756;0.8218592;0.3971816;0.7154404;538.97864;797.0864;0.8467804;0.28071803;0.738043
0.93920743;650.0;411.0;384.0;820.0;0.33854166;0.38055557;0.2;0.7592593;703.80524;37.86891;0.96914095;0.36656523;0.035063807;716.26495;14.447067;0.80540043;0.37305465;0.013376914;681.0313;16.785828;0.94470793;0.3547038;0.015542433;0.0;0.0;0.30486166;0.0;0.0;621.1279;16.30893;0.85670924;0.32350412;0.015100861;686.52893;118.707115;0.9850337;0.35756716;0.109914;544.03253;135.4167;0.995417;0.2833503;0.12538584;704.0103;225.43327;0.95229536;0.36667204;0.20873451;489.10556;317.09332;0.9886714;0.25474247;0.29360494;787.0591;162.36652;0.9317488;0.4099266;0.15033937;599.2197;325.3364;0.9802713;0.31209362;0.3012374;654.1848;432.83514;0.99312454;0.34072125;0.4007733;551.58594;452.29092;0.9958099;0.28728434;0.4187879;749.05914;608.1981;0.9691897;0.39013496;0.5631464;574.00574;656.22107;0.98044866;0.2989613;0.6076121;761.71313;770.952;0.8249338;0.3967256;0.7138445;537.7894;801.32166;0.8486278;0.28009865;0.7419645
0.93751264;647.0;411.0;384.0;820.0;0.33697918;0.38055557;0.2;0.7592593;707.78564;35.207794;0.96996754;0.36863837;0.03259981;719.13293;12.057037;0.80776227;0.3745484;0.011163924;685.1227;15.036804;0.9451829;0.35683474;0.013922967;0.0;0.0;0.31011298;0.0;0.0;626.55347;17.784576;0.85863674;0.32632992;0.0164672;687.93774;120.16102;0.9861216;0.3583009;0.111260206;548.44824;133.87463;0.9956118;0.28565013;0.12395799;704.12994;228.23131;0.95621735;0.36673436;0.21132529;485.36673;312.1443;0.9891109;0.25279516;0.28902248;787.01404;160.9302;0.9363074;0.40990314;0.14900945;592.10785;329.88593;0.98092675;0.3083895;0.30544993;650.0469;432.1054;0.99358;0.3385661;0.4000976;548.9253;450.0871;0.996009;0.2858986;0.4167473;749.63794;610.88165;0.9692918;0.39043644;0.56563115;577.022;657.69556;0.98015606;0.30053228;0.6089774;765.5886;772.058;0.81868184;0.39874408;0.7148685;538.7779;797.4904;0.84172875;0.28061348;0.738417
0.9376864;645.0;411.5;384.0;819.0;0.3359375;0.38101852;0.2;0.7583333;711.21204;35.433975;0.9623721;0.37042293;0.032809235;721.0615;12.09787;0.75409544;0.37555286;0.011201731;689.1489;15.456116;0.9335193;0.35893172;0.014311219;0.0;0.0;0.2652394;0.0;0.0;629.2752;18.386444;0.85449487;0.3277475;0.017024485;688.46344;122.811264;0.9852308;0.35857472;0.113714136;548.99835;135.31308;0.99606115;0.28593665;0.12528989;703.97363;230.95473;0.9561238;0.36665294;0.21384697;483.2405;311.22556;0.9913498;0.25168777;0.2881718;784.77893;165.6313;0.9377158;0.40873903;0.15336232;589.0103;338.3817;0.9844396;0.3067762;0.3133164;654.1591;431.882;0.9945851;0.34070787;0.39989072;553.61707;449.35315;0.99692816;0.2883422;0.41606772;750.72546;613.29175;0.9720766;0.39100283;0.56786275;577.60095;659.44324;0.9833633;0.30083382;0.6105956;763.261;769.71387;0.8316038;0.39753178;0.71269804;538.4423;793.1032;0.85964334;0.28043872;0.73435485
0.93904895;646.0;411.0;394.0;818.0;0.33645833;0.38055557;0.20520833;0.7574074;712.75616;37.38336;0.96435046;0.37122717;0.034614224;722.37573;13.60643;0.766899;0.37623736;0.012598546;691.1327;17.254898;0.93674856;0.35996494;0.015976757;0.0;0.0;0.2678156;0.0;0.0;631.2669;18.783783;0.85371685;0.32878485;0.017392391;688.1825;123.517456;0.98470587;0.3584284;0.114368014;549.05444;133.86084;0.9956202;0.28596586;0.12394522;705.2104;235.23775;0.95489603;0.36729708;0.21781273;480.59058;309.0866;0.9901714;0.2503076;0.2861913;786.725;164.93353;0.9362587;0.40975258;0.15271623;582.34766;342.18195;0.98284894;0.30330607;0.31683514;652.02997;434.52292;0.9938412;0.33959895;0.40233603;551.417;451.7049;0.9963846;0.28719634;0.4182453;750.78644;614.8978;0.9687959;0.3910346;0.5693498;575.73206;664.4181;0.9807586;0.29986045;0.61520195;766.97534;772.91473;0.8142048;0.39946634;0.71566176;538.2165;798.325;0.8410074;0.2803211;0.7391898
0.94149905;646.0;410.5;402.0;817.0;0.33645833;0.3800926;0.209375;0.75648147;715.63104;37.398743;0.96787405;0.3727245;0.034628466;725.08997;13.59375;0.7867309;0.37765104;0.012586806;693.44006;17.275223;0.9409439;0.3611667;0.015995577;0.0;0.0;0.28183115;0.0;0.0;631.8561;19.789764;0.85593176;0.3290917;0.018323855;689.8013;127.21266;0.9866188;0.3592715;0.1177895;549.57697;134.19218;0.9956989;0.286238;0.12425202;708.0571;240.30292;0.96064276;0.36877975;0.22250271;477.64627;305.734;0.9899877;0.2487741;0.28308704;788.9383;163.85925;0.9429843;0.41090536;0.15172154;574.19;346.52463;0.9828052;0.2990573;0.32085612;652.3714;436.94797;0.9941783;0.33977678;0.40458146;551.1855;452.80444;0.9963856;0.2870758;0.41926336;751.1538;617.0114;0.9690409;0.39122593;0.5713069;577.6764;666.6644;0.9798228;0.30087313;0.61728185;767.2246;771.1692;0.8102751;0.39959615;0.7140455;539.5462;793.36865;0.8325632;0.28101364;0.7346006
0.9402277;643.0;410.5;402.0;817.0;0.33489582;0.3800926;0.209375;0.75648147;719.69586;39.58557;0.970508;0.3748416;0.036653306;728.0191;15.289307;0.78826463;0.37917662;0.014156765;697.4376;19.709656;0.94694364;0.36324877;0.018249681;0.0;0.0;0.27411348;0.0;0.0;635.5944;22.435822;0.8715422;0.33103877;0.020773908;689.21313;130.48691;0.98749024;0.3589652;0.12082121;552.5635;134.15045;0.99645257;0.2877935;0.12421338;705.9938;245.78882;0.9617614;0.36770508;0.22758225;475.00186;302.05725;0.99179333;0.2473968;0.27968264;787.76715;167.60692;0.9448534;0.4102954;0.15519159;567.8025;353.0938;0.9853462;0.29573047;0.32693872;645.8233;437.44574;0.9947678;0.3363663;0.40504235;547.0144;451.74756;0.99694484;0.28490335;0.41828477;750.5229;618.5177;0.9707573;0.39089733;0.5727016;579.06036;667.194;0.98203456;0.30159393;0.6177722;769.11633;772.04626;0.81397635;0.40058142;0.71485764;541.15436;789.98694;0.84069335;0.28185123;0.7314694
0.9416445;639.0;410.5;396.0;817.0;0.3328125;0.3800926;0.20625;0.75648147;720.9747;41.378998;0.97220075;0.37550765;0.038313888;729.8865;16.95076;0.80333555;0.38014922;0.015695147;698.34204;21.172302;0.9498643;0.36371982;0.019603984;0.0;0.0;0.28360763;0.0;0.0;636.7789;23.221848;0.8709638;0.33165565;0.02150171;690.3596;134.01392;0.9868482;0.3595623;0.12408696;554.7309;134.04149;0.99607736;0.28892234;0.12411249;702.9446;252.09146;0.95948845;0.36611697;0.23341802;474.03772;299.38812;0.99073106;0.24689464;0.27721122;786.1957;168.86456;0.9424969;0.4094769;0.15635608;568.8106;357.72464;0.9839252;0.29625553;0.33122653;646.25183;443.61996;0.99393713;0.3365895;0.41075924;547.6571;456.6904;0.99639326;0.2852381;0.4228615;750.87415;623.4186;0.9669649;0.3910803;0.57723945;579.5106;672.71436;0.97931415;0.30182844;0.6228837;771.3942;776.94666;0.7956605;0.40176782;0.71939504;539.2805;795.4585;0.8224196;0.28087527;0.73653567
0.9412765;637.5;411.0;399.0;816.0;0.33203125;0.38055557;0.2078125;0.75555557;723.2479;42.450714;0.9754136;0.37669164;0.039306216;732.6056;18.699783;0.82596195;0.38156542;0.017314615;700.3946;22.361069;0.95545626;0.36478886;0.020704694;0.0;0.0;0.29753616;0.0;0.0;639.266;25.800201;0.87413394;0.33295104;0.023889076;692.09235;139.80254;0.98676467;0.36046475;0.12944679;558.93274;135.81696;0.99581355;0.2911108;0.12575644;705.97424;255.23506;0.95776767;0.3676949;0.23632877;471.58923;293.81763;0.98964816;0.24561939;0.27205336;787.5249;170.18518;0.94063866;0.4101692;0.15757887;553.5205;365.41278;0.9824797;0.28829193;0.33834517;643.66516;445.8934;0.99343634;0.33524227;0.41286427;547.05444;457.21234;0.99602014;0.28492418;0.42334476;750.1367;623.9784;0.9676925;0.3906962;0.5777578;584.1387;673.45557;0.9794882;0.3042389;0.62356997;772.1946;785.33765;0.8020979;0.40218467;0.7271645;537.71643;806.0004;0.82637846;0.28006065;0.7462967
0.94176155;636.0;410.5;400.0;817.0;0.33125;0.3800926;0.20833333;0.75648147;723.91907;43.526093;0.979146;0.3770412;0.040301938;733.5515;20.237732;0.84147495;0.38205808;0.01873864;701.32996;23.520584;0.96068275;0.365276;0.021778319;0.0;0.0;0.32137233;0.0;0.0;641.3694;27.381088;0.88862854;0.33404654;0.02535286;694.4856;144.10251;0.9904405;0.36171123;0.13342825;561.2063;135.61346;0.99717665;0.29229495;0.12556802;705.39185;259.02475;0.9681327;0.3673916;0.23983774;471.51324;289.65625;0.99289423;0.24557981;0.26820022;786.53845;173.55684;0.95308185;0.40965545;0.16070078;549.3179;373.7179;0.9870712;0.28610307;0.3460351;645.8374;448.1269;0.9955101;0.33637366;0.4149323;549.5812;456.71585;0.9973822;0.2862402;0.42288506;750.6869;625.5867;0.9738902;0.39098275;0.57924694;585.04565;669.23193;0.98400027;0.30471128;0.6196592;768.2214;775.6269;0.82571185;0.4001153;0.718173;541.00934;790.5249;0.85126424;0.28177568;0.7319675
0.942431;634.5;410.0;401.0;816.0;0.33046874;0.37962964;0.20885417;0.75555557;729.04956;45.264954;0.9780147;0.37971333;0.041911993;737.3988;21.35257;0.83421206;0.38406187;0.019770898;705.92694;25.792694;0.9595242;0.36767027;0.023882125;0.0;0.0;0.30808952;0.0;0.0;644.46826;30.907013;0.887726;0.33566055;0.028617604;696.6845;146.92184;0.98951554;0.3628565;0.13603875;562.7044;138.94495;0.9968811;0.2930752;0.12865272;706.2058;262.4201;0.9655667;0.36781552;0.24298158;468.90594;289.7118;0.9922013;0.24422185;0.26825166;787.0781;176.16797;0.94985056;0.40993652;0.1631185;543.4368;375.9779;0.98604137;0.28304002;0.3481277;646.2876;452.49124;0.9949484;0.3366081;0.4189734;549.3484;461.86478;0.9970396;0.28611895;0.42765257;752.3018;627.4244;0.9708552;0.39182386;0.5809485;584.00275;676.78894;0.9819803;0.3041681;0.6266564;768.2842;779.146;0.8108707;0.400148;0.7214315;539.93097;794.7212;0.8366422;0.28121406;0.73585296
0.94156724;633.5;410.5;399.0;815.0;0.32994792;0.3800926;0.2078125;0.7546296;731.437;47.081543;0.97913396;0.38095677;0.04359402;740.0213;23.331207;0.83587915;0.38542777;0.02160297;708.45874;27.286469;0.9616406;0.36898893;0.025265248;0.0;0.0;0.30438375;0.0;0.0;646.8761;31.757355;0.8941424;0.33691463;0.029404959;697.6589;149.70956;0.99018735;0.363364;0.13861997;564.3623;139.49881;0.9972173;0.2939387;0.12916556;704.60657;268.5816;0.96763057;0.36698258;0.24868667;469.43964;287.89612;0.9932166;0.24449982;0.26657048;787.0753;178.9634;0.9531962;0.40993506;0.16570684;540.49176;380.27682;0.98774856;0.28150612;0.35210818;649.3419;456.7545;0.9952054;0.33819893;0.42292082;552.67334;466.31744;0.99728477;0.2878507;0.43177542;756.8508;630.73596;0.96978164;0.39419314;0.5840148;587.96075;686.19714;0.98193085;0.30622956;0.63536775;766.0499;768.7023;0.80252206;0.39898434;0.71176136;539.1648;793.64307;0.8309791;0.280815;0.7348547
0.94053775;633.5;410.5;399.0;815.0;0.32994792;0.3800926;0.2078125;0.7546296;732.08075;50.38916;0.9803021;0.38129205;0.04665663;741.244;26.833923;0.84666896;0.3860646;0.024846226;710.095;30.151611;0.9622923;0.36984113;0.027918158;0.0;0.0;0.32040158;0.0;0.0;649.269;32.98581;0.89181644;0.33816093;0.030542416;698.4243;153.12666;0.99110293;0.36376268;0.14178395;566.61725;141.26425;0.9972499;0.29511315;0.13080023;703.88086;271.70905;0.971264;0.36660463;0.25158244;469.177;288.61005;0.9932126;0.24436302;0.26723152;786.364;182.0856;0.9581667;0.40956458;0.16859777;537.51105;388.63577;0.9880193;0.27995366;0.35984793;655.2333;460.09973;0.9954267;0.34126732;0.42601827;559.7196;469.0216;0.9973123;0.29152063;0.43427926;759.00055;634.29834;0.96960473;0.3953128;0.5873133;590.0613;688.51526;0.98107094;0.30732358;0.6375141;766.3589;766.24603;0.7982304;0.39914525;0.7094871;536.5571;791.08026;0.82378626;0.27945682;0.7324817
0.93910456;633.5;411.0;399.0;816.0;0.32994792;0.38055557;0.2078125;0.75555557;734.9641;55.088974;0.9800371;0.3827938;0.05100831;743.9717;30.854507;0.84661835;0.38748524;0.028568989;712.778;34.839386;0.9613158;0.37123856;0.03225869;0.0;0.0;0.31786516;0.0;0.0;651.49817;36.059967;0.8869887;0.33932197;0.033388857;700.1146;155.41685;0.99096996;0.36464304;0.14390449;567.9991;142.80208;0.99694794;0.29583284;0.13222414;702.7842;275.939;0.9717164;0.36603343;0.25549906;468.12268;288.27603;0.992455;0.2438139;0.26692227;785.6909;187.10806;0.95895123;0.40921402;0.1732482;531.21606;393.5979;0.9870717;0.27667505;0.3644425;652.86426;461.9488;0.99524033;0.34003347;0.42773035;557.14886;470.70602;0.99706775;0.2901817;0.4358389;760.4946;633.8678;0.96938723;0.39609095;0.5869146;589.8722;690.6185;0.9800546;0.3072251;0.6394616;765.3536;769.0164;0.79776156;0.39862165;0.7120522;535.7887;793.1362;0.81855786;0.2790566;0.7343854
0.9393007;633.5;411.5;401.0;815.0;0.32994792;0.38101852;0.20885417;0.7546296;739.637;56.240753;0.9774917;0.38522762;0.05207477;746.40076;32.230774;0.81808305;0.3887504;0.02984331;717.9252;36.51773;0.95790315;0.37391937;0.033812713;0.0;0.0;0.28300038;0.0;0.0;654.5989;40.49556;0.89039207;0.34093693;0.03749589;699.1303;162.41867;0.9907549;0.36413038;0.15038766;569.3922;147.06778;0.99722385;0.29655844;0.13617387;705.9785;280.53036;0.97169286;0.36769715;0.25975034;467.61667;289.10645;0.9935875;0.24355035;0.26769117;786.7455;186.34254;0.95914334;0.40976328;0.1725394;526.1859;400.9973;0.98868084;0.27405515;0.3712938;651.2844;464.55057;0.9956897;0.33921063;0.43013942;557.1013;471.41537;0.99749494;0.29015693;0.43649572;760.38104;641.3175;0.97015566;0.3960318;0.5938125;591.32385;692.39307;0.98154175;0.30798116;0.6411047;765.8619;774.598;0.7966904;0.39888638;0.71722037;536.1679;788.796;0.82312036;0.2792541;0.7303667
0.93825996;632.5;411.0;399.0;816.0;0.3294271;0.38055557;0.2078125;0.75555557;742.3898;58.84671;0.97961444;0.38666135;0.054487694;749.56964;34.770172;0.8325155;0.39040086;0.032194603;720.1538;38.758896;0.9635695;0.3750801;0.035887867;0.0;0.0;0.2892629;0.0;0.0;657.5094;41.645096;0.90034914;0.34245282;0.038560275;701.93396;164.62527;0.98985773;0.3655906;0.1524308;573.25916;147.40471;0.9973686;0.29857248;0.13648584;702.893;285.1234;0.96639264;0.36609012;0.26400316;468.47617;290.30746;0.99368435;0.243998;0.2688032;786.6365;192.89417;0.9525327;0.4097065;0.1786057;524.2501;409.15988;0.9885084;0.27304694;0.37885174;653.3856;468.16974;0.9949641;0.340305;0.43349048;559.74994;474.22552;0.9972927;0.29153642;0.4390977;761.3139;639.5407;0.9664454;0.39651766;0.5921673;589.974;690.7544;0.9806862;0.30727813;0.6395874;768.1271;772.438;0.78477556;0.4000662;0.71522033;537.19147;789.1844;0.8191713;0.2797872;0.7307263
