box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9474813;1720.5;503.0;399.0;910.0;0.8960937;0.46574074;0.2078125;0.8425926;0.0;0.0;0.12110398;0.0;0.0;0.0;0.0;0.01095874;0.0;0.0;0.0;0.0;0.12959081;0.0;0.0;0.0;0.0;0.008986312;0.0;0.0;0.0;0.0;0.3976458;0.0;0.0;0.0;0.0;0.47920254;0.0;0.0;1786.4104;230.84097;0.9886219;0.93042207;0.21374165;0.0;0.0;0.40186796;0.0;0.0;1674.3267;338.04092;0.99716836;0.87204516;0.31300086;1860.1157;517.3109;0.5605769;0.96881026;0.4789916;1755.6594;456.4035;0.99296135;0.91440594;0.42259583;1830.9261;538.5487;0.9842615;0.9536074;0.4986562;1730.7871;516.9646;0.9984862;0.90145165;0.47867092;1787.0859;700.53174;0.9406916;0.9307739;0.6486405;1649.7249;702.9999;0.993138;0.8592317;0.6509258;1715.1318;820.9232;0.8717414;0.89329785;0.7601141;1579.4934;870.6987;0.960727;0.8226528;0.80620253
0.9472381;1719.5;500.5;401.0;915.0;0.8955729;0.46342593;0.20885417;0.8472222;0.0;0.0;0.11349905;0.0;0.0;0.0;0.0;0.009953349;0.0;0.0;0.0;0.0;0.12565334;0.0;0.0;0.0;0.0;0.008297253;0.0;0.0;0.0;0.0;0.40194103;0.0;0.0;0.0;0.0;0.45244357;0.0;0.0;1787.0876;230.99821;0.9888859;0.9307748;0.21388723;0.0;0.0;0.37146807;0.0;0.0;1673.7367;338.36945;0.9973015;0.87173784;0.31330505;1860.4668;515.76917;0.53267664;0.9689931;0.47756404;1753.7626;453.6501;0.9931184;0.913418;0.4200464;1832.1943;538.70605;0.9833431;0.95426786;0.49880192;1732.1357;517.49713;0.9984987;0.902154;0.479164;1787.3833;698.9782;0.93781364;0.9309288;0.6472021;1648.9102;702.4322;0.9932243;0.8588074;0.65040016;1715.3308;817.9116;0.86930805;0.89340144;0.7573256;1580.1323;869.5862;0.9613518;0.8229856;0.8051724
0.9479508;1719.0;502.5;402.0;911.0;0.8953125;0.4652778;0.209375;0.8435185;0.0;0.0;0.12123149;0.0;0.0;0.0;0.0;0.010769666;0.0;0.0;0.0;0.0;0.13429658;0.0;0.0;0.0;0.0;0.008763094;0.0;0.0;0.0;0.0;0.41472873;0.0;0.0;0.0;0.0;0.46355233;0.0;0.0;1787.1409;230.86111;0.9892624;0.9308025;0.21376029;0.0;0.0;0.37325177;0.0;0.0;1671.4911;335.906;0.9972976;0.8705683;0.31102407;1862.199;512.91516;0.5322373;0.9698953;0.47492144;1752.7256;452.82806;0.9930617;0.9128779;0.41928524;1832.0374;536.6215;0.983422;0.95418614;0.49687177;1731.6294;515.4436;0.99850166;0.90189034;0.4772626;1786.9663;696.89435;0.93863845;0.9307116;0.64527255;1649.3735;701.7968;0.9933043;0.8590487;0.64981186;1715.2549;818.0795;0.870508;0.8933619;0.75748104;1579.4491;869.5204;0.96166605;0.82262975;0.80511147
0.947591;1719.5;503.5;401.0;911.0;0.8955729;0.4662037;0.20885417;0.8435185;0.0;0.0;0.117216155;0.0;0.0;0.0;0.0;0.0104367845;0.0;0.0;0.0;0.0;0.12831263;0.0;0.0;0.0;0.0;0.008660682;0.0;0.0;0.0;0.0;0.4033706;0.0;0.0;0.0;0.0;0.46382105;0.0;0.0;1787.3958;230.89902;0.98889005;0.93093526;0.2137954;0.0;0.0;0.3802786;0.0;0.0;1671.5894;336.3092;0.9972408;0.8706195;0.3113974;1863.4363;511.40314;0.53913325;0.97053975;0.4735214;1752.3102;453.65598;0.9929878;0.91266155;0.42005184;1831.2896;536.58496;0.98380786;0.9537966;0.4968379;1731.5497;515.7881;0.99850875;0.9018488;0.47758156;1786.2915;697.0882;0.93997085;0.93036014;0.645452;1649.2842;702.98486;0.9933363;0.8590022;0.6509119;1714.9619;817.44885;0.87283087;0.89320934;0.7568971;1579.3586;869.9232;0.9619588;0.8225826;0.8054845
0.9470734;1719.5;502.5;401.0;911.0;0.8955729;0.4652778;0.20885417;0.8435185;0.0;0.0;0.11356644;0.0;0.0;0.0;0.0;0.010184775;0.0;0.0;0.0;0.0;0.12373448;0.0;0.0;0.0;0.0;0.008679526;0.0;0.0;0.0;0.0;0.3946255;0.0;0.0;0.0;0.0;0.45623803;0.0;0.0;1787.3074;230.77368;0.988806;0.93088925;0.21367933;0.0;0.0;0.37488645;0.0;0.0;1670.821;336.22876;0.9972517;0.8702193;0.31132293;1862.8894;510.78763;0.5345195;0.9702549;0.4729515;1751.3141;452.56274;0.99297005;0.91214275;0.41903958;1832.1609;539.48083;0.9834909;0.95425045;0.4995193;1731.5852;518.1658;0.99849665;0.9018673;0.47978312;1785.2441;699.1313;0.93762213;0.92981464;0.64734375;1647.8588;704.0653;0.99314004;0.8582598;0.65191233;1715.6064;815.07806;0.86892813;0.89354503;0.7547019;1579.8073;869.2674;0.96099645;0.82281625;0.8048772
0.94736356;1720.0;503.5;400.0;909.0;0.8958333;0.4662037;0.20833333;0.84166664;0.0;0.0;0.12910427;0.0;0.0;0.0;0.0;0.011464234;0.0;0.0;0.0;0.0;0.1451082;0.0;0.0;0.0;0.0;0.009222632;0.0;0.0;0.0;0.0;0.4369044;0.0;0.0;0.0;0.0;0.47159165;0.0;0.0;1785.9767;230.80426;0.9902248;0.93019617;0.21370766;0.0;0.0;0.36621144;0.0;0.0;1671.0037;335.7057;0.99743724;0.8703144;0.3108386;1863.709;509.74866;0.5208683;0.9706818;0.47198948;1751.7089;453.11847;0.993178;0.9123484;0.41955414;1831.2213;539.8058;0.98329955;0.9537611;0.49982017;1730.606;519.01843;0.9985355;0.9013573;0.4805726;1784.6759;698.66284;0.935785;0.9295187;0.64691;1646.7859;705.09424;0.9931772;0.857701;0.65286505;1715.7023;815.7244;0.86469465;0.8935949;0.7553004;1580.0857;869.22205;0.9604195;0.8229613;0.8048352
0.94716656;1719.5;503.5;401.0;909.0;0.8955729;0.4662037;0.20885417;0.84166664;0.0;0.0;0.11776238;0.0;0.0;0.0;0.0;0.010142588;0.0;0.0;0.0;0.0;0.13340418;0.0;0.0;0.0;0.0;0.008310562;0.0;0.0;0.0;0.0;0.42391062;0.0;0.0;0.0;0.0;0.45806128;0.0;0.0;1784.7773;230.23581;0.9896852;0.9295715;0.2131813;0.0;0.0;0.3638527;0.0;0.0;1669.4956;335.76343;0.9974208;0.86952895;0.31089208;1866.1941;506.09094;0.52042305;0.9719761;0.46860272;1751.0885;453.09302;0.99322814;0.9120253;0.41953057;1831.1775;539.4686;0.9834688;0.9537383;0.499508;1730.6401;518.06573;0.9985512;0.90137506;0.4796905;1785.3303;699.6466;0.93753713;0.9298595;0.64782095;1648.2843;703.02936;0.99337137;0.8584814;0.6509531;1714.3125;819.54016;0.86833245;0.8928711;0.75883347;1580.2568;868.64685;0.96164644;0.82305044;0.80430263
0.94741374;1719.0;503.5;402.0;911.0;0.8953125;0.4662037;0.209375;0.8435185;0.0;0.0;0.1329873;0.0;0.0;0.0;0.0;0.01137928;0.0;0.0;0.0;0.0;0.15434016;0.0;0.0;0.0;0.0;0.008175485;0.0;0.0;0.0;0.0;0.44251302;0.0;0.0;0.0;0.0;0.4473139;0.0;0.0;1782.186;232.08911;0.9898489;0.9282219;0.21489732;0.0;0.0;0.3508208;0.0;0.0;1669.3876;336.8005;0.9974771;0.8694727;0.3118523;1864.9545;509.32666;0.51507765;0.97133046;0.47159877;1749.8496;451.4187;0.99350005;0.91138;0.41798028;1830.8778;539.7228;0.9818463;0.95358217;0.4997433;1729.3656;519.1466;0.9984561;0.90071124;0.4806913;1786.8298;698.0488;0.93316483;0.9306405;0.6463415;1648.147;703.8537;0.99309313;0.8584099;0.6517164;1717.2864;816.6341;0.862313;0.89441997;0.7561427;1579.7036;868.4645;0.96021587;0.8227623;0.8041338
0.9469213;1719.0;503.0;402.0;912.0;0.8953125;0.46574074;0.209375;0.84444445;0.0;0.0;0.12995063;0.0;0.0;0.0;0.0;0.010558526;0.0;0.0;0.0;0.0;0.15966104;0.0;0.0;0.0;0.0;0.007407532;0.0;0.0;0.0;0.0;0.46543276;0.0;0.0;0.0;0.0;0.4196969;0.0;0.0;1781.406;231.64078;0.9905917;0.9278156;0.2144822;0.0;0.0;0.31521034;0.0;0.0;1668.1849;338.3111;0.9977076;0.8688463;0.31325102;0.0;0.0;0.47926822;0.0;0.0;1749.9636;451.55237;0.9938646;0.91143936;0.41810405;1831.5276;539.22815;0.9807451;0.9539206;0.4992853;1729.6531;519.354;0.99850756;0.90086097;0.48088333;1785.949;698.4647;0.9295493;0.93018174;0.6467266;1647.8273;704.62274;0.9933142;0.85824335;0.65242845;1717.753;818.37305;0.8579804;0.89466304;0.75775284;1580.4302;868.26;0.9609389;0.82314074;0.80394447
0.9479193;1719.0;503.5;402.0;909.0;0.8953125;0.4662037;0.209375;0.84166664;0.0;0.0;0.13769794;0.0;0.0;0.0;0.0;0.01147865;0.0;0.0;0.0;0.0;0.16644895;0.0;0.0;0.0;0.0;0.008042582;0.0;0.0;0.0;0.0;0.47064304;0.0;0.0;0.0;0.0;0.43572006;0.0;0.0;1781.698;229.08737;0.9908484;0.9279677;0.21211794;0.0;0.0;0.3242931;0.0;0.0;1668.3784;337.1247;0.9976786;0.8689471;0.3121525;0.0;0.0;0.4857387;0.0;0.0;1749.6434;452.19012;0.9937419;0.91127264;0.41869456;1831.2979;538.8683;0.981087;0.953801;0.49895212;1728.472;518.8855;0.9985051;0.90024585;0.48044953;1785.4673;698.95074;0.9294244;0.92993087;0.6471766;1646.6349;705.9858;0.9931751;0.8576223;0.6536905;1718.2109;818.0669;0.8557251;0.8949015;0.75746936;1580.8982;868.7862;0.959811;0.82338446;0.8044317
0.9477592;1719.0;504.5;402.0;909.0;0.8953125;0.46712962;0.209375;0.84166664;0.0;0.0;0.14885202;0.0;0.0;0.0;0.0;0.012357941;0.0;0.0;0.0;0.0;0.18225586;0.0;0.0;0.0;0.0;0.008229276;0.0;0.0;0.0;0.0;0.4933838;0.0;0.0;0.0;0.0;0.4450932;0.0;0.0;1780.5837;230.52768;0.99141943;0.92738736;0.21345155;0.0;0.0;0.32239676;0.0;0.0;1667.3027;336.58618;0.99775034;0.86838686;0.31165388;0.0;0.0;0.4821718;0.0;0.0;1748.3325;451.9254;0.99387425;0.9105899;0.41844946;1831.7473;538.9442;0.98106754;0.95403504;0.49902242;1728.8616;518.29675;0.9985262;0.90044874;0.4799044;1785.2778;699.26575;0.9302061;0.9298322;0.64746827;1647.4135;703.176;0.9933428;0.8580278;0.6510889;1717.0039;822.82874;0.85659486;0.89427286;0.76187843;1580.8203;867.71094;0.9605146;0.82334393;0.80343604
0.9476735;1719.5;504.0;401.0;910.0;0.8955729;0.46666667;0.20885417;0.8425926;0.0;0.0;0.14746079;0.0;0.0;0.0;0.0;0.011970828;0.0;0.0;0.0;0.0;0.18476947;0.0;0.0;0.0;0.0;0.007782358;0.0;0.0;1890.7848;155.71284;0.50060564;0.98478377;0.14417855;0.0;0.0;0.4319379;0.0;0.0;1779.8016;232.02283;0.99140793;0.92698;0.21483596;0.0;0.0;0.30873388;0.0;0.0;1666.0232;336.12646;0.9977822;0.8677204;0.31122822;0.0;0.0;0.46963477;0.0;0.0;1748.5798;452.27472;0.9939513;0.9107187;0.41877288;1830.9026;539.7621;0.9802581;0.9535951;0.4997797;1728.0195;519.0188;0.99850523;0.90001017;0.48057297;1784.6919;699.1824;0.92860407;0.92952704;0.6473911;1647.896;703.3954;0.9933623;0.85827917;0.651292;1716.2684;824.83044;0.8552407;0.8938898;0.7637319;1580.826;867.41565;0.96068984;0.8233469;0.80316263
0.9474954;1719.5;504.0;401.0;910.0;0.8955729;0.46666667;0.20885417;0.8425926;0.0;0.0;0.14663287;0.0;0.0;0.0;0.0;0.012219662;0.0;0.0;0.0;0.0;0.18147747;0.0;0.0;0.0;0.0;0.008199027;0.0;0.0;0.0;0.0;0.4957328;0.0;0.0;0.0;0.0;0.43979704;0.0;0.0;1779.8096;233.20706;0.991167;0.92698413;0.21593246;0.0;0.0;0.3153526;0.0;0.0;1666.0547;336.8193;0.9976609;0.8677368;0.31186974;0.0;0.0;0.4734915;0.0;0.0;1748.6233;452.75458;0.9936354;0.91074127;0.4192172;1831.1196;538.2626;0.9805188;0.9537081;0.49839127;1727.8304;517.9062;0.9984769;0.8999117;0.47954276;1784.744;697.1956;0.9295942;0.92955416;0.6455515;1647.9514;703.2079;0.99325925;0.858308;0.6511184;1717.4795;822.0507;0.8571936;0.8945206;0.76115805;1581.2238;866.98315;0.9605664;0.82355404;0.80276215
0.9469992;1719.5;503.0;401.0;910.0;0.8955729;0.46574074;0.20885417;0.8425926;0.0;0.0;0.16392645;0.0;0.0;0.0;0.0;0.013957894;0.0;0.0;0.0;0.0;0.20238797;0.0;0.0;0.0;0.0;0.008964231;0.0;0.0;1889.3002;149.43549;0.51657;0.9840105;0.1383662;0.0;0.0;0.45253134;0.0;0.0;1779.7249;232.3499;0.9919133;0.92694;0.2151388;0.0;0.0;0.31122002;0.0;0.0;1665.9263;336.9911;0.99773955;0.86766994;0.3120288;0.0;0.0;0.46680558;0.0;0.0;1748.1199;453.63556;0.99370813;0.9104791;0.42003292;1831.8494;540.7637;0.97999865;0.9540882;0.5007071;1727.2314;520.41113;0.99847;0.89959973;0.48186216;1784.4014;697.5682;0.9270047;0.9293757;0.64589643;1646.4902;705.1967;0.9931552;0.857547;0.65295994;1715.1228;819.8096;0.85237974;0.89329314;0.7590829;1581.2073;867.9104;0.95956933;0.82354546;0.80362076
0.9479372;1719.5;503.0;401.0;910.0;0.8955729;0.46574074;0.20885417;0.8425926;0.0;0.0;0.16637464;0.0;0.0;0.0;0.0;0.0144998515;0.0;0.0;0.0;0.0;0.20084196;0.0;0.0;0.0;0.0;0.009629726;0.0;0.0;1889.3434;145.47922;0.51466525;0.984033;0.13470298;0.0;0.0;0.4757053;0.0;0.0;1780.1755;232.47437;0.9920364;0.92717475;0.21525404;0.0;0.0;0.33080345;0.0;0.0;1665.4182;335.7812;0.99769706;0.8674053;0.3109085;0.0;0.0;0.48196155;0.0;0.0;1746.574;452.31775;0.99354976;0.9096739;0.41881272;1830.813;541.73126;0.9815461;0.95354843;0.501603;1726.2922;521.05676;0.99852896;0.89911056;0.48245996;1783.701;698.5607;0.9312972;0.929011;0.6468155;1646.2339;705.7078;0.99331725;0.8574135;0.65343314;1716.301;821.3528;0.8580084;0.8939068;0.7605118;1580.8802;867.6934;0.960435;0.8233751;0.8034198
0.94766134;1719.0;503.0;402.0;910.0;0.8953125;0.46574074;0.209375;0.8425926;0.0;0.0;0.17617;0.0;0.0;0.0;0.0;0.015310567;0.0;0.0;0.0;0.0;0.21684603;0.0;0.0;0.0;0.0;0.00987143;0.0;0.0;1888.408;144.61615;0.538024;0.98354584;0.13390385;0.0;0.0;0.4760449;0.0;0.0;1779.6768;233.68918;0.9927061;0.926915;0.21637887;0.0;0.0;0.31704783;0.0;0.0;1664.287;335.2777;0.99782723;0.86681616;0.31044233;0.0;0.0;0.46593925;0.0;0.0;1744.9274;451.2198;0.9937313;0.90881634;0.4177961;1831.7229;540.5051;0.9813172;0.95402235;0.5004677;1726.7014;519.65314;0.9985784;0.89932364;0.4811603;1782.52;697.87305;0.9312758;0.92839587;0.6461787;1645.623;705.3712;0.99361163;0.85709536;0.6531215;1714.9993;820.4092;0.85894656;0.89322877;0.75963813;1580.7373;868.8563;0.9617691;0.82330066;0.8044966
0.94718015;1719.5;501.5;401.0;913.0;0.8955729;0.46435186;0.20885417;0.84537035;0.0;0.0;0.17984337;0.0;0.0;0.0;0.0;0.016029479;0.0;0.0;0.0;0.0;0.21825445;0.0;0.0;0.0;0.0;0.01019385;0.0;0.0;1887.8352;143.09976;0.5298264;0.9832475;0.13249978;0.0;0.0;0.4758116;0.0;0.0;1779.4343;233.19891;0.99223703;0.9267887;0.21592492;0.0;0.0;0.31975868;0.0;0.0;1663.8242;336.186;0.9976513;0.8665751;0.31128335;0.0;0.0;0.47062704;0.0;0.0;1744.0049;451.67242;0.99339736;0.90833586;0.41821522;1830.7888;540.29205;0.9805494;0.95353585;0.5002704;1725.771;519.3916;0.99846774;0.89883906;0.48091814;1782.0969;697.1475;0.9298309;0.9281755;0.645507;1645.3833;704.4193;0.9932493;0.8569705;0.6522401;1717.9849;820.90515;0.85628027;0.8947838;0.7600974;1580.3308;868.6342;0.96019715;0.82308894;0.80429095
0.94762343;1719.0;501.0;402.0;914.0;0.8953125;0.46388888;0.209375;0.8462963;0.0;0.0;0.20497246;0.0;0.0;0.0;0.0;0.018768925;0.0;0.0;0.0;0.0;0.24830097;0.0;0.0;0.0;0.0;0.011322824;0.0;0.0;1886.7229;142.48553;0.5562603;0.98266816;0.13193105;0.0;0.0;0.49081653;0.0;0.0;1780.9436;232.9048;0.9932822;0.9275748;0.2156526;0.0;0.0;0.31588772;0.0;0.0;1663.7888;335.3008;0.9978721;0.8665567;0.31046373;0.0;0.0;0.46545976;0.0;0.0;1743.3352;452.08502;0.9938081;0.90798706;0.41859725;1832.7979;539.5968;0.98084635;0.9545822;0.49962667;1727.2013;519.1682;0.9985618;0.899584;0.4807113;1781.3119;696.2093;0.93000925;0.9277666;0.64463824;1644.7534;705.63696;0.9935767;0.8566424;0.6533676;1716.9078;818.1136;0.8564885;0.89422286;0.75751257;1579.6467;869.56805;0.9613395;0.8227327;0.80515563
0.94760054;1719.0;499.5;402.0;917.0;0.8953125;0.4625;0.209375;0.84907407;0.0;0.0;0.19737409;0.0;0.0;0.0;0.0;0.017211253;0.0;0.0;0.0;0.0;0.24643567;0.0;0.0;0.0;0.0;0.01023231;0.0;0.0;1885.1494;142.71451;0.5665148;0.98184866;0.13214307;0.0;0.0;0.47880894;0.0;0.0;1779.0787;233.85837;0.9933796;0.9266035;0.21653552;0.0;0.0;0.30431643;0.0;0.0;1662.9741;334.03555;0.99795157;0.8661324;0.30929217;0.0;0.0;0.45318502;0.0;0.0;1740.5095;448.98846;0.9939745;0.90651536;0.41573006;1832.3838;540.75476;0.9807262;0.95436656;0.50069886;1726.6841;520.062;0.99859923;0.89931464;0.4815389;1781.7725;696.85693;0.9303622;0.9280065;0.6452379;1645.1589;706.6357;0.993803;0.8568536;0.6542923;1716.1204;819.584;0.8583037;0.8938127;0.75887406;1579.1885;869.2872;0.96249455;0.822494;0.8048955
0.9470754;1719.5;499.0;401.0;922.0;0.8955729;0.46203703;0.20885417;0.8537037;0.0;0.0;0.18113655;0.0;0.0;0.0;0.0;0.015600415;0.0;0.0;0.0;0.0;0.22260988;0.0;0.0;0.0;0.0;0.0098014185;0.0;0.0;1886.3782;144.26862;0.5444863;0.98248863;0.13358206;0.0;0.0;0.4851175;0.0;0.0;1776.5295;234.68129;0.9928566;0.9252758;0.2172975;0.0;0.0;0.32597694;0.0;0.0;1662.0249;335.54877;0.9978485;0.86563796;0.3106933;0.0;0.0;0.47668785;0.0;0.0;1741.0056;449.79572;0.9938613;0.90677375;0.4164775;1830.8705;539.9929;0.98207563;0.95357835;0.49999344;1725.0181;519.1306;0.99862075;0.8984469;0.4806765;1781.1848;697.3234;0.9343995;0.9277004;0.6456698;1643.762;704.7611;0.99382704;0.856126;0.6525566;1716.6826;822.32837;0.86337996;0.89410555;0.7614152;1579.8518;869.42053;0.962759;0.8228395;0.805019
0.9469742;1719.0;499.0;402.0;920.0;0.8953125;0.46203703;0.209375;0.8518519;0.0;0.0;0.21322548;0.0;0.0;0.0;0.0;0.01906979;0.0;0.0;0.0;0.0;0.25866142;0.0;0.0;0.0;0.0;0.011009604;0.0;0.0;1884.813;139.98875;0.568652;0.9816734;0.12961921;1920.0;276.48672;0.50462574;1.0;0.25600624;1777.0017;233.2121;0.99362296;0.92552173;0.21593712;0.0;0.0;0.32529658;0.0;0.0;1662.3501;335.73596;0.99794906;0.86580735;0.31086662;0.0;0.0;0.4755918;0.0;0.0;1739.0183;450.5659;0.99405515;0.9057387;0.41719064;1831.7356;541.2855;0.9816902;0.95402896;0.5011903;1725.6028;520.4459;0.998623;0.89875144;0.48189437;1781.7686;696.4226;0.9331634;0.92800444;0.64483577;1644.3702;705.16724;0.99386495;0.8564428;0.65293264;1715.0911;817.06274;0.8612545;0.8932766;0.7565396;1580.4165;869.56586;0.9626028;0.8231336;0.80515355
0.9474908;1719.5;499.0;401.0;920.0;0.8955729;0.46203703;0.20885417;0.8518519;0.0;0.0;0.21864904;0.0;0.0;0.0;0.0;0.02013272;0.0;0.0;0.0;0.0;0.25942153;0.0;0.0;0.0;0.0;0.011698576;0.0;0.0;1884.5596;140.34956;0.563772;0.98154145;0.1299533;1920.0;277.67035;0.52269906;1.0;0.25710216;1775.7527;234.2948;0.99346405;0.9248712;0.21693963;0.0;0.0;0.3443656;0.0;0.0;1661.2654;336.9519;0.99784184;0.86524236;0.3119925;0.0;0.0;0.49366543;0.0;0.0;1738.3539;450.8756;0.9938564;0.90539265;0.41747743;1831.2244;541.814;0.9822081;0.9537627;0.50167966;1724.3295;521.1362;0.9985923;0.8980883;0.48253354;1781.7407;696.6126;0.9344124;0.92798996;0.64501166;1644.425;706.14624;0.99368143;0.85647136;0.6538391;1714.5729;816.74097;0.86174726;0.8930067;0.7562416;1580.2002;870.4155;0.9616151;0.82302094;0.80594033
0.94763446;1719.0;499.5;402.0;919.0;0.8953125;0.4625;0.209375;0.8509259;0.0;0.0;0.23682953;0.0;0.0;0.0;0.0;0.022476971;0.0;0.0;0.0;0.0;0.27845496;0.0;0.0;0.0;0.0;0.012513417;0.0;0.0;1883.0911;139.87971;0.57241774;0.9807766;0.12951826;1920.0;278.0358;0.53042126;1.0;0.25744057;1776.0076;234.06638;0.9937302;0.92500395;0.21672812;0.0;0.0;0.344672;0.0;0.0;1660.0251;335.95197;0.99786973;0.8645964;0.31106663;0.0;0.0;0.49522206;0.0;0.0;1736.4573;451.21225;0.993932;0.9044048;0.41778913;1831.6587;541.52856;0.98214954;0.9539889;0.5014153;1724.042;520.4599;0.9985971;0.89793855;0.4819073;1781.7543;695.8047;0.9349177;0.927997;0.6442636;1644.1212;704.9366;0.9937791;0.8563131;0.6527191;1717.1693;816.2036;0.8628952;0.894359;0.7557441;1579.7366;869.7565;0.9621751;0.8227795;0.80533004
0.94767535;1719.0;498.5;402.0;921.0;0.8953125;0.46157408;0.209375;0.8527778;0.0;0.0;0.25669968;0.0;0.0;0.0;0.0;0.024174742;0.0;0.0;0.0;0.0;0.3113475;0.0;0.0;0.0;0.0;0.01253156;0.0;0.0;1880.7544;141.02101;0.6065369;0.9795596;0.13057502;1920.0;278.4333;0.521714;1.0;0.2578086;1775.2168;235.09103;0.9943457;0.9245921;0.21767688;0.0;0.0;0.31977895;0.0;0.0;1659.3138;335.68512;0.99803275;0.864226;0.31081957;0.0;0.0;0.47090805;0.0;0.0;1734.925;452.00436;0.9942344;0.9036068;0.41852257;1832.0972;541.9176;0.9808127;0.95421726;0.50177556;1723.8091;521.2046;0.99859756;0.89781725;0.48259684;1780.8081;695.0333;0.93047684;0.92750424;0.6435494;1643.295;706.38776;0.99377775;0.8558828;0.65406275;1717.2521;816.1712;0.85610735;0.89440215;0.75571406;1579.7656;870.4165;0.9616269;0.8227946;0.8059412
0.9486958;1719.0;498.5;402.0;921.0;0.8953125;0.46157408;0.209375;0.8527778;0.0;0.0;0.2646961;0.0;0.0;0.0;0.0;0.025559632;0.0;0.0;0.0;0.0;0.31155747;0.0;0.0;0.0;0.0;0.013531366;0.0;0.0;1880.7258;141.40631;0.6046689;0.9795447;0.13093176;1920.0;279.4407;0.55904686;1.0;0.25874138;1774.6982;235.5314;0.9945134;0.924322;0.21808463;0.0;0.0;0.35667744;0.0;0.0;1659.7012;334.77707;0.99802303;0.8644277;0.30997875;1847.367;518.4703;0.5030126;0.9621703;0.48006508;1732.165;450.53494;0.9942174;0.9021693;0.41716197;1831.2461;541.5979;0.9832314;0.95377403;0.50147957;1722.9209;520.4236;0.99869615;0.89735466;0.4818737;1779.8936;694.69214;0.9378493;0.9270279;0.6432335;1642.0785;704.936;0.9941083;0.8552492;0.6527185;1715.8411;818.8788;0.8664717;0.8936672;0.7582211;1579.4213;869.49005;0.9634105;0.82261527;0.8050834
0.94841915;1719.0;498.5;402.0;921.0;0.8953125;0.46157408;0.209375;0.8527778;0.0;0.0;0.3018127;0.0;0.0;0.0;0.0;0.030536335;0.0;0.0;0.0;0.0;0.3492517;0.0;0.0;0.0;0.0;0.01498962;0.0;0.0;1879.5308;140.49948;0.62445366;0.97892225;0.13009211;1920.0;279.0126;0.58447945;1.0;0.258345;1774.1045;234.06235;0.99494463;0.9240128;0.2167244;0.0;0.0;0.3703654;0.0;0.0;1658.7869;333.6522;0.99807227;0.8639515;0.30893722;1844.3433;522.1352;0.5161508;0.9605954;0.48345852;1729.704;448.99997;0.99435896;0.9008875;0.4157407;1829.0984;541.7328;0.98352146;0.95265543;0.50160444;1720.9272;519.93994;0.9987043;0.8963163;0.48142588;1778.7836;695.9717;0.938681;0.9264498;0.64441824;1641.4409;704.5407;0.99412966;0.85491717;0.6523525;1716.3505;821.1799;0.8653532;0.8939325;0.7603517;1579.1025;870.35175;0.96287715;0.82244927;0.80588126
0.9482617;1719.5;498.0;401.0;920.0;0.8955729;0.4611111;0.20885417;0.8518519;0.0;0.0;0.3118492;0.0;0.0;0.0;0.0;0.03194595;0.0;0.0;0.0;0.0;0.35862723;0.0;0.0;0.0;0.0;0.0153613165;0.0;0.0;1878.9606;139.90215;0.6285166;0.9786253;0.12953903;1920.0;279.15503;0.5930886;1.0;0.25847688;1773.3589;234.37143;0.99506146;0.9236244;0.21701059;0.0;0.0;0.37702718;0.0;0.0;1658.0416;334.2823;0.9980866;0.86356336;0.30952063;1846.132;521.1055;0.52168036;0.96152705;0.4825051;1726.0038;447.31165;0.9943936;0.8989603;0.41417745;1828.9495;542.2687;0.98368466;0.9525778;0.50210065;1720.7781;520.74554;0.9987074;0.89623857;0.4821718;1779.7284;695.9307;0.93843263;0.9269419;0.6443803;1640.9243;705.31506;0.99406177;0.85464805;0.6530695;1717.0865;817.50793;0.86443305;0.8943159;0.7569518;1578.9453;868.6671;0.96238184;0.82236737;0.8043214
